cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.547,0.44,0.16,0.844,0.3405,0.1855,0.277
F,0.587,0.457,0.144,0.8705,0.4064,0.2009,0.2348
F,0.55,0.429,0.115,0.668,0.3346,0.13599999999999998,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1664,0.238
M,0.573,0.45,0.12,0.9497,0.418,0.2063,0.2605
F,0.58,0.435,0.15,0.9992,0.4634,0.2438,0.2778
M,0.585,0.485,0.15,1.077,0.4145,0.2315,0.3505
M,0.52,0.42,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.19,1.2848,0.4979,0.2961,0.3375
F,0.55,0.43,0.153,0.909,0.404,0.1887,0.22
F,0.599,0.471,0.17200000000000001,1.1859,0.5575,0.2736,0.341
F,0.62,0.49,0.16,1.056,0.493,0.2508,0.2725
M,0.645,0.5,0.17200000000000001,1.342,0.603,0.3184,0.3544
F,0.65,0.495,0.14,1.2832999999999999,0.6329,0.2467,0.33899999999999997
F,0.665,0.531,0.185,1.8227,0.5702,0.4038,0.4553
F,0.635,0.513,0.173,1.7725,0.8339,0.4283,0.4885
M,0.605,0.492,0.167,1.2525,0.511,0.2482,0.462
F,0.63,0.517,0.194,1.761,0.7991,0.3552,0.496
F,0.611,0.486,0.15,1.2714999999999999,0.6835,0.2815,0.28
F,0.72,0.542,0.168,1.2421,0.5713,0.2749,0.34099999999999997
F,0.72,0.549,0.18,1.4466,0.6069,0.2965,0.3678
M,0.614,0.497,0.184,1.6895,0.6555,0.1965,0.3969
F,0.775,0.551,0.197,1.3999000000000001,0.6355999999999999,0.3321,0.356
F,0.496,0.39,0.115,0.66,0.3045,0.1555,0.1927
M,0.53,0.425,0.13,0.7557,0.2995,0.1532,0.245
I,0.505,0.385,0.146,0.616,0.2529,0.1075,0.21
I,0.405,0.305,0.10400000000000001,0.2696,0.114,0.0575,0.095
M,0.415,0.32,0.1,0.3355,0.1545,0.0685,0.095
F,0.542,0.417,0.145,0.7615,0.273,0.166,0.22
M,0.425,0.33,0.117,0.361,0.134,0.0816,0.125
M,0.47,0.368,0.127,0.4775,0.1855,0.0885,0.175
F,0.40599999999999997,0.31,0.115,0.3465,0.1517,0.0695,0.115
I,0.37,0.28400000000000003,0.1,0.25,0.1025,0.0505,0.085
M,0.496,0.38,0.155,0.6243,0.2408,0.1365,0.2184
I,0.41,0.31,0.11,0.315,0.1308,0.082,0.095
M,0.387,0.29,0.1,0.2584,0.1051,0.0565,0.0824
F,0.49,0.385,0.125,0.5358999999999999,0.2175,0.128,0.1831
M,0.593,0.47200000000000003,0.16699999999999998,1.04,0.434,0.2314,0.3038
M,0.595,0.465,0.165,1.2876,0.5335,0.2791,0.365
M,0.631,0.507,0.175,1.6885,0.562,0.4149,0.4501
M,0.565,0.436,0.153,0.8569,0.3665,0.193,0.26230000000000003
M,0.629,0.481,0.154,1.1757,0.5185,0.2555,0.322
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2203,0.0995,0.125
M,0.502,0.386,0.125,0.7516,0.3265,0.1637,0.22669999999999998
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.0094,0.0035,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.08,0.1445,0.0475,0.0335,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
M,0.48,0.38,0.141,0.6937,0.3046,0.1412,0.185
I,0.461,0.354,0.125,0.4985,0.201,0.1265,0.145
I,0.425,0.327,0.1,0.3295,0.1365,0.0725,0.11
I,0.46,0.36,0.11,0.4555,0.186,0.0965,0.145
F,0.435,0.34199999999999997,0.12,0.4619,0.192,0.1,0.14579999999999999
F,0.29,0.21,0.077,0.275,0.113,0.0675,0.035
M,0.423,0.318,0.095,0.335,0.147,0.094,0.1013
M,0.47,0.375,0.132,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5849,0.2395,0.126,0.185
I,0.4,0.294,0.1,0.127,0.106,0.071,0.0449
F,0.572,0.447,0.165,1.0564,0.4375,0.2265,0.3108
M,0.582,0.449,0.145,0.8915,0.3531,0.2032,0.2545
F,0.607,0.486,0.153,0.97,0.462,0.232,0.2818
I,0.32,0.24,0.08,0.17930000000000001,0.08,0.0432,0.055
F,0.52,0.405,0.154,0.6985,0.2945,0.1625,0.2097
M,0.47300000000000003,0.35,0.136,0.4585,0.2,0.0885,0.13
F,0.45799999999999996,0.351,0.115,0.4005,0.143,0.113,0.127
M,0.565,0.446,0.14200000000000002,0.8013,0.3055,0.166,0.2521
F,0.539,0.425,0.159,0.9386,0.361,0.2061,0.335
F,0.59,0.47400000000000003,0.169,1.0828,0.391,0.2455,0.359
F,0.623,0.489,0.18,0.9995,0.4193,0.2038,0.295
F,0.662,0.53,0.19,1.194,0.4941,0.2761,0.3277
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.1446
I,0.32,0.24,0.075,0.1559,0.076,0.038,0.05
I,0.46,0.351,0.11,0.365,0.1685,0.0865,0.125
M,0.477,0.359,0.105,0.4931,0.2309,0.1015,0.1503
I,0.455,0.35,0.105,0.401,0.184,0.093,0.135
I,0.415,0.325,0.115,0.3703,0.1405,0.084,0.11
M,0.465,0.358,0.138,0.6438,0.2648,0.1582,0.185
M,0.405,0.375,0.135,0.492,0.18159999999999998,0.0845,0.16920000000000002
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.023899999999999998,0.0312
I,0.445,0.355,0.11,0.4893,0.2018,0.0903,0.1562
F,0.665,0.535,0.17300000000000001,1.966,0.8539,0.4496,0.5932
F,0.4,0.3,0.113,0.3025,0.115,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0266,0.035
M,0.5599999999999999,0.434,0.135,0.9127,0.368,0.2096,0.265
F,0.5660000000000001,0.445,0.157,0.9084,0.348,0.1965,0.2692
M,0.628,0.486,0.165,1.2715,0.552,0.271,0.3986
M,0.625,0.495,0.17300000000000001,1.0724,0.4848,0.2503,0.3349
I,0.533,0.42,0.151,0.8353,0.3446,0.165,0.285
F,0.608,0.485,0.2,1.3905,0.61,0.313,0.333
M,0.672,0.558,0.362,1.6901,0.7639,0.472,0.4264
F,0.628,0.497,0.24,1.1351,0.5196000000000001,0.2723,0.3386
F,0.654,0.522,0.163,1.7021,0.9001,0.492,0.4029
M,0.598,0.47,0.166,0.9404,0.3891,0.184,0.2947
M,0.375,0.305,0.09,0.3227,0.1395,0.0757,0.0929
M,0.61,0.47300000000000003,0.161,1.0677,0.414,0.311,0.322
I,0.38,0.28,0.092,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.316,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.014799999999999999,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.155,0.03,0.0385,0.0344,0.005,0.01
M,0.604,0.465,0.163,0.8318,0.3245,0.1805,0.263
M,0.601,0.47,0.179,1.1731,0.487,0.274,0.355
M,0.598,0.471,0.185,0.9023,0.342,0.2041,0.25279999999999997
F,0.57,0.45,0.16,1.0928,0.47609999999999997,0.187,0.405
F,0.58,0.466,0.166,0.9444,0.4009,0.19369999999999998,0.2642
F,0.595,0.48,0.17200000000000001,0.975,0.358,0.2035,0.3184
M,0.634,0.496,0.25,1.283,0.5205,0.2888,0.37679999999999997
M,0.607,0.49,0.165,1.0595,0.4325,0.165,0.2918
F,0.535,0.42,0.165,0.9195,0.3782,0.1985,0.26
M,0.55,0.43,0.156,0.9295,0.3543,0.1802,0.355
M,0.495,0.404,0.155,0.8774,0.2345,0.1582,0.35
I,0.32,0.235,0.079,0.1485,0.069,0.031,0.045
I,0.445,0.34,0.115,0.4494,0.193,0.1035,0.13
F,0.533,0.407,0.125,0.6479,0.295,0.14129999999999998,0.185
M,0.508,0.385,0.125,0.7134,0.3585,0.1225,0.1932
M,0.431,0.33999999999999997,0.135,0.547,0.217,0.11910000000000001,0.1659
F,0.49,0.37,0.14,0.585,0.243,0.115,0.1779
M,0.587,0.46900000000000003,0.165,1.2601,0.5067,0.27,0.4041
F,0.625,0.491,0.172,1.2402,0.4602,0.2347,0.455
M,0.612,0.479,0.165,1.0541,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.322,0.11,0.3675,0.1355,0.0768,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.063
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.686,0.55,0.183,1.7433,0.6807,0.4075,0.4837
F,0.607,0.496,0.162,1.5804,0.7153,0.3414,0.44
F,0.635,0.49,0.181,1.4021,0.4265,0.30979999999999996,0.51
M,0.552,0.433,0.16,0.9178,0.3445,0.2185,0.2792
F,0.529,0.42,0.19,0.8666,0.3774,0.1915,0.2569
I,0.42,0.345,0.105,0.43,0.175,0.0955,0.1275
I,0.275,0.22,0.077,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.323,0.115,0.4215,0.175,0.093,0.135
M,0.64,0.502,0.189,1.5765,0.6555,0.34400000000000003,0.397
F,0.596,0.465,0.18,1.2125,0.3245,0.2632,0.42419999999999997
M,0.625,0.503,0.2,1.2837999999999998,0.4865,0.2883,0.3525
M,0.607,0.47300000000000003,0.195,1.042,0.387,0.258,0.35
F,0.661,0.517,0.235,1.366,0.5664,0.3482,0.4278
F,0.63,0.51,0.165,1.1835,0.5043,0.2815,0.3331
F,0.43,0.334,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.129,0.5725,0.2249,0.1196,0.175
I,0.358,0.26,0.08,0.19,0.09090000000000001,0.0385,0.065
M,0.525,0.415,0.13,0.764,0.3182,0.196,0.25
F,0.495,0.39,0.15,0.8827,0.3285,0.189,0.27
M,0.485,0.375,0.145,0.5885,0.23700000000000002,0.1406,0.19
F,0.594,0.46,0.172,0.8219,0.3395,0.2005,0.2
M,0.547,0.431,0.14200000000000002,0.9339999999999999,0.401,0.1947,0.28350000000000003
F,0.648,0.525,0.195,1.3925,0.5834,0.2856,0.3925
M,0.555,0.43,0.18,0.8652,0.296,0.18989999999999999,0.23349999999999999
F,0.554,0.433,0.163,0.8529,0.3234,0.15,0.265
M,0.587,0.476,0.155,0.8711,0.4079,0.174,0.28
I,0.355,0.272,0.11,0.2437,0.09140000000000001,0.0525,0.08
I,0.268,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.386,0.175,0.692,0.2534,0.1429,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.55,0.43,0.149,0.7575,0.2735,0.1725,0.275
M,0.507,0.4,0.148,0.729,0.2675,0.1561,0.21739999999999998
M,0.56,0.446,0.18,0.9232,0.3575,0.2045,0.298
M,0.54,0.427,0.151,1.032,0.419,0.229,0.2828
I,0.57,0.45,0.165,0.903,0.3659,0.1947,0.295
F,0.6,0.48,0.163,1.0448,0.4312,0.263,0.3101
F,0.6,0.476,0.153,0.9415,0.422,0.2167,0.2833
F,0.596,0.478,0.164,1.171,0.5053,0.2807,0.4
I,0.46,0.335,0.1,0.444,0.225,0.1017,0.11
F,0.456,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.10300000000000001,0.388,0.1792,0.09,0.125
I,0.435,0.336,0.11599999999999999,0.3945,0.152,0.0893,0.125
F,0.481,0.38,0.135,0.486,0.1834,0.07,0.185
M,0.465,0.36,0.123,0.5265,0.2145,0.1185,0.165
I,0.372,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.121,0.5105,0.192,0.1094,0.1638
F,0.38,0.325,0.111,0.3105,0.1277,0.074,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.367,0.27,0.091,0.2225,0.083,0.0495,0.075
F,0.546,0.451,0.151,1.1862000000000001,0.4768,0.2495,0.34750000000000003
F,0.655,0.522,0.197,1.5882,0.6214000000000001,0.3622,0.4609
M,0.632,0.485,0.185,1.1994,0.4995,0.2849,0.328
M,0.596,0.46599999999999997,0.17,1.1149,0.4585,0.2457,0.38
F,0.612,0.5,0.164,1.4285,0.6376000000000001,0.305,0.3718
M,0.65,0.514,0.17400000000000002,1.6385,0.7335,0.3512,0.53
M,0.5519999999999999,0.432,0.146,0.6185,0.216,0.1278,0.24
I,0.516,0.40299999999999997,0.135,0.5831999999999999,0.2505,0.1565,0.175
M,0.495,0.397,0.165,0.9562,0.3699,0.21459999999999999,0.26689999999999997
M,0.43,0.341,0.115,0.406,0.166,0.1061,0.135
M,0.59,0.465,0.16,1.1005,0.506,0.27799999999999997,0.2807
M,0.5630000000000001,0.441,0.166,0.869,0.3155,0.1825,0.32
M,0.528,0.417,0.145,0.7917000000000001,0.379,0.165,0.2305
F,0.572,0.455,0.169,0.8592,0.312,0.1774,0.3
F,0.655,0.524,0.174,1.456,0.6444,0.2856,0.3958
F,0.572,0.45,0.16,0.893,0.3626,0.1766,0.345
F,0.68,0.575,0.194,1.6947,0.6482,0.3584,0.5122
F,0.602,0.473,0.176,1.1001,0.4447,0.261,0.36
F,0.616,0.475,0.175,0.9716,0.4537,0.209,0.30519999999999997
F,0.574,0.445,0.148,0.8525,0.3465,0.2034,0.295
M,0.57,0.45,0.16,1.0332,0.4543,0.2212,0.2972
M,0.613,0.475,0.161,1.162,0.511,0.24509999999999998,0.32
F,0.526,0.41,0.17,0.8855000000000001,0.3562,0.219,0.25
F,0.655,0.51,0.182,1.4441,0.5415,0.2959,0.3729
F,0.567,0.45,0.15,1.0502,0.5048,0.2189,0.2959
F,0.647,0.526,0.19,1.7588000000000001,0.6274,0.3922,0.685
M,0.655,0.515,0.17099999999999999,1.44,0.5939,0.2978,0.41700000000000004
F,0.615,0.497,0.23,1.0935,0.403,0.2397,0.3934
F,0.617,0.475,0.17099999999999999,1.1805,0.4543,0.2992,0.425
I,0.51,0.391,0.138,0.6669,0.2993,0.1352,0.17
M,0.525,0.40700000000000003,0.135,0.7575,0.3305,0.216,0.232
M,0.481,0.375,0.129,0.5992,0.226,0.1389,0.19
I,0.485,0.415,0.14,0.6431,0.25,0.134,0.185
M,0.495,0.385,0.13,0.6905,0.3125,0.179,0.1893
I,0.435,0.346,0.12,0.5512,0.2371,0.112,0.1616
I,0.405,0.315,0.1,0.347,0.1605,0.0785,0.1
M,0.42,0.33,0.107,0.352,0.1551,0.089,0.099
F,0.531,0.41200000000000003,0.15,0.7145,0.3292,0.173,0.195
F,0.369,0.28900000000000003,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.581,0.45,0.155,1.0204,0.456,0.23,0.285
I,0.374,0.27,0.1,0.2094,0.0865,0.0435,0.065
M,0.49,0.373,0.138,0.563,0.2339,0.1205,0.185
F,0.392,0.3,0.098,0.3215,0.1545,0.075,0.095
I,0.356,0.26,0.09,0.1921,0.076,0.0525,0.055
M,0.525,0.405,0.12,0.702,0.2978,0.1465,0.2262
M,0.502,0.415,0.145,0.8508,0.3325,0.1565,0.285
I,0.555,0.422,0.135,0.8075,0.322,0.181,0.25
I,0.475,0.36,0.12,0.5797,0.2825,0.12,0.17
I,0.415,0.316,0.1,0.385,0.167,0.0844,0.1096
I,0.493,0.385,0.119,0.585,0.2755,0.1306,0.165
F,0.535,0.405,0.13,0.7138,0.3393,0.1445,0.21
F,0.599,0.46399999999999997,0.15,0.9835,0.385,0.2015,0.3032
M,0.492,0.375,0.139,0.5735,0.2505,0.1337,0.195
M,0.586,0.455,0.14600000000000002,0.94,0.399,0.257,0.2575
M,0.59,0.49,0.176,0.932,0.4077,0.2245,0.285
F,0.541,0.415,0.148,0.7694,0.302,0.1665,0.2476
M,0.622,0.5,0.165,1.0307,0.369,0.218,0.2703
F,0.465,0.375,0.135,0.7097,0.2687,0.129,0.23
M,0.455,0.355,0.11499999999999999,0.515,0.22210000000000002,0.1191,0.175
M,0.47,0.375,0.13,0.6691,0.2941,0.164,0.195
F,0.435,0.34299999999999997,0.11,0.384,0.143,0.1005,0.1211
M,0.35,0.266,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.22899999999999998,0.07,0.137,0.0545,0.0315,0.0398
M,0.471,0.369,0.131,0.6033999999999999,0.2556,0.1505,0.1792
F,0.58,0.475,0.166,0.9579,0.391,0.21660000000000001,0.3071
F,0.575,0.435,0.155,0.805,0.293,0.1625,0.252
F,0.535,0.435,0.153,0.8915,0.36410000000000003,0.22290000000000001,0.2701
F,0.515,0.398,0.158,0.6837,0.2505,0.1527,0.21939999999999998
F,0.496,0.385,0.14,0.5989,0.2497,0.1175,0.2
M,0.505,0.395,0.151,0.6803,0.2695,0.153,0.1944
I,0.4,0.286,0.1,0.2875,0.1145,0.0585,0.0884
M,0.512,0.395,0.135,0.5154,0.2072,0.0925,0.1542
M,0.5609999999999999,0.435,0.149,0.7025,0.3164,0.1315,0.22
I,0.395,0.325,0.105,0.3272,0.111,0.0735,0.1045
F,0.642,0.519,0.168,1.5838,0.602,0.3329,0.475
I,0.415,0.318,0.11599999999999999,0.3605,0.12,0.082,0.1163
M,0.43,0.345,0.115,0.3045,0.1224,0.055,0.12
M,0.516,0.394,0.147,0.592,0.2465,0.1645,0.2
F,0.525,0.409,0.14600000000000002,0.7806,0.3345,0.1676,0.24
F,0.509,0.39,0.157,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.112
F,0.611,0.47500000000000003,0.15,0.906,0.4123,0.1485,0.335
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.726,0.55,0.17200000000000001,1.188,0.5132,0.25270000000000004,0.3673
F,0.669,0.63,0.184,1.7131,0.7099,0.3684,0.502
F,0.61,0.478,0.161,1.0686,0.4475,0.2025,0.36
F,0.565,0.48,0.166,0.957,0.3885,0.215,0.275
M,0.56,0.433,0.149,0.8572,0.4015,0.1695,0.2711
M,0.491,0.372,0.14300000000000002,0.6699,0.256,0.1626,0.1981
M,0.594,0.468,0.2,1.1552,0.49620000000000003,0.2912,0.3102
F,0.59,0.47,0.153,1.0477,0.5225,0.1948,0.2964
I,0.322,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.0319,0.018,0.025
I,0.279,0.19799999999999998,0.055,0.0235,0.009,0.0055,0.0176
M,0.681,0.55,0.186,1.0989,0.4921,0.2245,0.35259999999999997
F,0.657,0.53,0.184,1.7265,0.7593,0.3754,0.3952
F,0.56,0.43,0.125,0.8064,0.313,0.1715,0.263
I,0.517,0.4,0.13,0.764,0.3514,0.189,0.2178
M,0.525,0.414,0.133,0.8645,0.376,0.1945,0.2271
F,0.45,0.35,0.105,0.4715,0.2035,0.0935,0.149
M,0.548,0.435,0.17,0.631,0.2765,0.1569,0.216
M,0.595,0.475,0.173,0.9591,0.3815,0.2211,0.28490000000000004
M,0.581,0.458,0.162,1.2767,0.548,0.2611,0.3952
M,0.66,0.557,0.193,1.8427,0.637,0.378,0.525
M,0.635,0.496,0.15,1.1044,0.5262,0.2672,0.31
M,0.555,0.435,0.135,0.9025,0.3797,0.2211,0.28
M,0.606,0.473,0.15,1.1415,0.5325,0.2733,0.4
F,0.585,0.463,0.167,1.027,0.4608,0.24980000000000002,0.351
F,0.61,0.477,0.159,0.9915,0.4783,0.2205,0.2841
M,0.645,0.51,0.158,1.2721,0.5473,0.2307,0.369
M,0.547,0.428,0.154,0.7745,0.2985,0.1875,0.265
F,0.579,0.45,0.155,0.7895,0.343,0.1848,0.25
F,0.66,0.517,0.182,1.3325,0.6105,0.2834,0.38739999999999997
M,0.625,0.487,0.195,0.9798,0.3851,0.1905,0.3166
F,0.6,0.47,0.2,0.9923,0.392,0.2283,0.29
F,0.63,0.49,0.165,1.2123,0.6282,0.2616,0.315
M,0.46,0.359,0.123,0.7192999999999999,0.318,0.1555,0.1808
F,0.65,0.503,0.166,1.2425,0.5882000000000001,0.2906,0.3787
M,0.651,0.504,0.185,1.6962,0.7689,0.423,0.534
F,0.552,0.448,0.17,0.9537,0.3545,0.197,0.3
M,0.42,0.325,0.115,0.354,0.1436,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.426,0.33,0.121,0.3575,0.145,0.0768,0.11
F,0.5,0.405,0.15,0.5965,0.2445,0.126,0.185
I,0.435,0.335,0.113,0.383,0.1474,0.0846,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.0678
F,0.43,0.333,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.419,0.155,0.6315,0.3031,0.1395,0.1815
I,0.415,0.319,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.276,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.523,0.402,0.148,0.7085,0.3225,0.161,0.215
I,0.525,0.39,0.135,0.5984,0.2672,0.131,0.1637
F,0.44,0.345,0.127,0.4285,0.165,0.083,0.132
M,0.45,0.345,0.115,0.496,0.1905,0.117,0.1514
F,0.485,0.365,0.14,0.6145999999999999,0.2595,0.1445,0.177
I,0.493,0.377,0.132,0.567,0.2315,0.1383,0.1827
I,0.497,0.375,0.14,0.6505,0.2575,0.141,0.2215
M,0.42,0.331,0.11699999999999999,0.4486,0.165,0.1125,0.1224
F,0.455,0.35,0.125,0.4485,0.1585,0.1039,0.1335
M,0.387,0.29,0.09,0.2517,0.11,0.045,0.069
M,0.33,0.25,0.09,0.2054,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.585,0.46,0.16,1.2395,0.5228,0.2857,0.375
I,0.61,0.478,0.161,1.0385,0.4435,0.241,0.32
F,0.587,0.465,0.168,0.9817,0.404,0.1845,0.35
I,0.645,0.505,0.19,1.3008,0.5142,0.252,0.435
I,0.5,0.394,0.125,0.762,0.33599999999999997,0.1548,0.23329999999999998
F,0.53,0.43,0.17,0.9087,0.35,0.2117,0.269
I,0.445,0.34199999999999997,0.1,0.437,0.163,0.0755,0.17
M,0.542,0.415,0.155,0.6685,0.28950000000000004,0.15360000000000001,0.195
F,0.44,0.355,0.165,0.4661,0.159,0.1056,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.164,0.9481,0.3797,0.1905,0.3116
F,0.636,0.515,0.164,1.2555,0.5265,0.283,0.42
M,0.58,0.461,0.185,0.9982,0.4345,0.2,0.2925
M,0.584,0.452,0.157,1.2101,0.4968,0.297,0.3556
F,0.614,0.485,0.174,1.208,0.5353,0.2845,0.3449
F,0.593,0.47200000000000003,0.16,1.0705,0.371,0.22569999999999998,0.33
F,0.464,0.375,0.115,0.5895,0.26890000000000003,0.12,0.1683
I,0.5,0.395,0.131,0.537,0.235,0.1085,0.1785
I,0.31,0.245,0.081,0.1653,0.0687,0.034,0.048
F,0.491,0.38,0.145,0.651,0.2935,0.19,0.206
I,0.404,0.313,0.11,0.28,0.094,0.055,0.0955
I,0.4,0.315,0.105,0.287,0.1135,0.037,0.0926
M,0.415,0.315,0.125,0.3525,0.1135,0.0759,0.13
M,0.31,0.23399999999999999,0.082,0.12,0.0415,0.033,0.04
I,0.456,0.35,0.113,0.494,0.2091,0.103,0.155
F,0.465,0.361,0.133,0.4765,0.1847,0.1065,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.137,0.595,0.2105,0.1376,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1631
F,0.41,0.319,0.11,0.321,0.1255,0.0655,0.095
M,0.27,0.2,0.065,0.096,0.044,0.0352,0.03
I,0.575,0.45,0.162,0.9002,0.358,0.2145,0.26
F,0.554,0.435,0.155,1.0299,0.4142,0.2359,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.0266
F,0.49,0.385,0.125,0.6695,0.2803,0.1426,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.502,0.376,0.14,0.525,0.21810000000000002,0.1178,0.185
F,0.606,0.482,0.174,1.4483,0.5967,0.315,0.485
M,0.61,0.485,0.167,1.4133,0.6191,0.316,0.38
F,0.634,0.515,0.18,1.523,0.54,0.3442,0.477
F,0.604,0.478,0.18,1.136,0.5573,0.28650000000000003,0.3024
M,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8102,0.3729,0.156,0.2495
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.414,0.17,0.8882,0.3151,0.1952,0.2731
F,0.342,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.4649,0.2025,0.0972,0.145
M,0.5660000000000001,0.442,0.17,0.9514,0.3489,0.1877,0.255
M,0.475,0.355,0.125,0.5018,0.186,0.107,0.1457
F,0.496,0.387,0.14,0.5441,0.1785,0.129,0.1678
M,0.5,0.393,0.14,0.5969,0.2726,0.1272,0.1835
I,0.5,0.38,0.125,0.5967,0.2295,0.1265,0.1922
M,0.55,0.424,0.162,0.9168999999999999,0.38999999999999996,0.2246,0.28
I,0.275,0.205,0.08,0.0983,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.096,0.27,0.1125,0.0582,0.0835
F,0.43,0.33,0.125,0.463,0.186,0.11,0.145
M,0.347,0.26,0.09,0.198,0.0725,0.053399999999999996,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.065,0.09820000000000001
I,0.325,0.2,0.08,0.0995,0.0516,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.173,0.065,0.0625,0.023,0.014,0.022
I,0.256,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.179,0.065,0.071,0.027,0.0185,0.019
I,0.204,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.456,0.17,1.0186,0.42969999999999997,0.2325,0.2904
M,0.445,0.35,0.135,0.6528,0.2436,0.158,0.19
F,0.524,0.414,0.148,0.7166,0.2625,0.1479,0.27
M,0.44,0.325,0.115,0.413,0.144,0.0862,0.1236
F,0.515,0.405,0.136,0.9293,0.39080000000000004,0.2024,0.2684
F,0.52,0.405,0.14,0.6219,0.276,0.137,0.215
I,0.498,0.39,0.118,0.674,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.1564,0.0744,0.1147
F,0.538,0.425,0.14,0.8809,0.4639,0.18589999999999998,0.235
I,0.363,0.275,0.08,0.2392,0.093,0.0625,0.07
M,0.53,0.415,0.13,0.8245,0.38889999999999997,0.226,0.2296
M,0.61,0.475,0.171,1.1825,0.474,0.2418,0.3598
M,0.565,0.453,0.16,0.9727,0.393,0.20500000000000002,0.262
F,0.61,0.495,0.176,1.4088,0.5627,0.384,0.4006
F,0.611,0.478,0.175,1.2985,0.5135,0.26,0.32
M,0.605,0.474,0.168,1.3033,0.517,0.3285,0.31
F,0.573,0.443,0.153,0.8641,0.38,0.17300000000000001,0.26940000000000003
M,0.645,0.513,0.17099999999999999,1.3617,0.6651,0.3305,0.4044
M,0.542,0.42,0.146,1.0313,0.377,0.2271,0.34
