cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.553,0.432,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.10200000000000001,0.315,0.124,0.082,0.095
M,0.371,0.29,0.1,0.2715,0.1175,0.0565,0.085
M,0.49,0.385,0.125,0.5395,0.2377,0.128,0.165
F,0.555,0.448,0.161,1.04,0.434,0.222,0.285
F,0.5690000000000001,0.436,0.155,0.9418,0.416,0.19,0.2901
F,0.675,0.527,0.364,1.4669,0.5001,0.3233,0.502
M,0.675,0.571,0.169,2.1835,0.9071,0.4245,0.4887
M,0.639,0.518,0.177,1.1152,0.5185,0.2592,0.3554
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.4113,0.2165,0.08120000000000001,0.1052
M,0.517,0.405,0.135,0.7185,0.3153,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.1482,0.0504,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0145
I,0.262,0.187,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.033
F,0.375,0.28600000000000003,0.108,0.282,0.1405,0.0725,0.08
I,0.498,0.386,0.12,0.608,0.2498,0.1323,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.421,0.325,0.10500000000000001,0.3295,0.1365,0.0887,0.1156
I,0.475,0.36,0.117,0.4555,0.214,0.0965,0.145
F,0.459,0.35,0.12,0.4585,0.17980000000000002,0.1045,0.1407
F,0.29,0.223,0.08600000000000001,0.2551,0.113,0.0675,0.0753
M,0.385,0.295,0.097,0.335,0.1554,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.1328
I,0.5,0.4,0.125,0.5765,0.2395,0.13140000000000002,0.156
I,0.4,0.311,0.10200000000000001,0.2865,0.106,0.071,0.085
F,0.634,0.51,0.172,1.3267,0.5429,0.3175,0.432
M,0.595,0.47,0.146,0.917,0.41969999999999996,0.19619999999999999,0.245
M,0.585,0.462,0.14,1.0558,0.4817,0.2496,0.3224
M,0.328,0.24,0.08,0.18,0.0656,0.0385,0.055
F,0.535,0.417,0.125,0.6809000000000001,0.2945,0.1625,0.1985
M,0.44,0.334,0.11,0.4339,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.4005,0.1707,0.113,0.12190000000000001
M,0.533,0.425,0.1,0.6845,0.2954,0.1507,0.2119
F,0.56,0.436,0.16,0.932,0.361,0.2121,0.335
F,0.588,0.466,0.157,0.9639,0.391,0.2083,0.2821
F,0.57,0.458,0.18,1.0283,0.4298,0.2324,0.295
F,0.633,0.521,0.18,1.3465,0.5545,0.2929,0.465
F,0.45,0.356,0.121,0.5065,0.222,0.11230000000000001,0.1365
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
F,0.46,0.356,0.11,0.3945,0.1685,0.0865,0.125
F,0.452,0.346,0.105,0.4665,0.213,0.1076,0.1406
M,0.454,0.35,0.105,0.401,0.1575,0.083,0.1229
F,0.415,0.329,0.115,0.3509,0.1405,0.0765,0.11
M,0.465,0.35,0.132,0.5272,0.217,0.1178,0.185
M,0.477,0.375,0.12100000000000001,0.4935,0.203,0.1021,0.159
M,0.415,0.31,0.09,0.3126,0.1382,0.0735,0.0927
M,0.27,0.195,0.07,0.106,0.0465,0.0259,0.036
M,0.445,0.348,0.11,0.4442,0.1776,0.1035,0.1505
F,0.651,0.526,0.17099999999999999,1.7582,0.824,0.437,0.4232
F,0.388,0.3,0.105,0.3151,0.1335,0.0686,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.434,0.135,0.928,0.4215,0.1956,0.27049999999999996
M,0.607,0.485,0.181,1.0811,0.473,0.2411,0.3288
M,0.572,0.435,0.157,0.8733,0.355,0.185,0.23099999999999998
M,0.62,0.499,0.168,1.423,0.6634,0.2635,0.4106
F,0.56,0.44,0.195,0.8085,0.3168,0.1795,0.224
M,0.673,0.557,0.2,1.2946,0.61,0.3167,0.4197
F,0.5670000000000001,0.445,0.2,0.8794,0.3331,0.17350000000000002,0.3192
F,0.668,0.565,0.19,1.2815,0.5855,0.2809,0.3754
M,0.653,0.525,0.198,1.817,0.7824,0.4618,0.5216000000000001
M,0.55,0.47,0.15,0.9612,0.4215,0.196,0.29
I,0.375,0.305,0.09,0.3245,0.1474,0.0565,0.095
F,0.61,0.477,0.16,1.2968,0.5907,0.3106,0.4236
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.06810000000000001
M,0.335,0.235,0.085,0.1545,0.066,0.0368,0.0412
I,0.165,0.113,0.015,0.0145,0.0055,0.0042,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.0332
I,0.198,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.037,0.0115,0.005,0.01
M,0.595,0.475,0.125,0.8577,0.3245,0.2,0.23
F,0.617,0.5,0.167,1.1787,0.4689,0.2453,0.3796
M,0.573,0.457,0.15,0.925,0.44580000000000003,0.1938,0.2706
F,0.596,0.474,0.179,1.098,0.4522,0.2567,0.405
F,0.584,0.45,0.235,1.2816,0.5012,0.29410000000000003,0.395
F,0.583,0.462,0.156,0.9339999999999999,0.358,0.1897,0.303
M,0.594,0.47,0.182,1.283,0.5572,0.2475,0.445
M,0.607,0.487,0.165,1.0595,0.4535,0.2689,0.445
M,0.535,0.428,0.165,0.9187,0.3623,0.1985,0.26
M,0.534,0.43,0.155,0.9295,0.317,0.1945,0.355
M,0.495,0.4,0.155,0.6856,0.2345,0.1422,0.2153
I,0.32,0.235,0.077,0.1485,0.064,0.031,0.0464
M,0.445,0.344,0.12,0.4641,0.193,0.1035,0.1327
F,0.556,0.431,0.145,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.5571,0.2,0.1225,0.1855
M,0.47,0.369,0.135,0.547,0.222,0.1325,0.17049999999999998
M,0.49,0.39,0.14,0.585,0.2261,0.115,0.195
M,0.578,0.47,0.165,0.824,0.3215,0.1732,0.283
M,0.497,0.386,0.133,0.7424999999999999,0.33440000000000003,0.1662,0.2448
M,0.617,0.485,0.172,1.0405,0.419,0.264,0.3458
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.335,0.106,0.3675,0.1355,0.0648,0.12
I,0.288,0.215,0.08,0.099,0.037,0.0255,0.0407
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07629999999999999
I,0.419,0.321,0.105,0.3625,0.1548,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
I,0.573,0.444,0.2,0.7849,0.3262,0.1721,0.2719
M,0.626,0.496,0.195,1.1488,0.4697,0.2451,0.3003
F,0.645,0.505,0.18,1.4764,0.6522,0.31620000000000004,0.51
M,0.57,0.453,0.157,0.9802,0.4547,0.2185,0.2797
M,0.575,0.453,0.19,0.9639,0.401,0.2262,0.327
M,0.42,0.345,0.105,0.43,0.175,0.096,0.1295
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.13319999999999999,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4182,0.1841,0.093,0.135
F,0.656,0.524,0.175,1.7819,0.7504,0.35459999999999997,0.665
F,0.55,0.443,0.172,1.2216,0.3245,0.2467,0.525
M,0.595,0.46900000000000003,0.2,1.0110999999999999,0.4318,0.2373,0.3354
M,0.571,0.454,0.161,1.142,0.5129,0.2398,0.3942
F,0.626,0.495,0.235,1.143,0.4477,0.219,0.3788
I,0.625,0.494,0.23,1.3800000000000001,0.64,0.3196,0.36970000000000003
F,0.43,0.325,0.116,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.11800000000000001,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.0678
F,0.537,0.415,0.13,0.764,0.276,0.1711,0.2243
M,0.542,0.422,0.151,0.853,0.39490000000000003,0.1948,0.27
I,0.483,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.581,0.46,0.145,0.7875,0.3395,0.1689,0.2
M,0.58,0.452,0.155,0.9086,0.401,0.1865,0.2679
M,0.606,0.488,0.184,1.352,0.4505,0.3055,0.4396
M,0.5609999999999999,0.434,0.14500000000000002,0.958,0.4208,0.195,0.3016
F,0.5619999999999999,0.425,0.145,0.7387,0.297,0.15,0.231
F,0.591,0.459,0.14,0.8551,0.32630000000000003,0.174,0.25680000000000003
I,0.382,0.28,0.11,0.2321,0.0815,0.0525,0.0777
I,0.275,0.199,0.07100000000000001,0.0891,0.0305,0.019,0.027
F,0.505,0.39,0.175,0.7362,0.267,0.15,0.2429
I,0.37,0.281,0.092,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.149,0.8665,0.3619,0.1635,0.275
M,0.505,0.402,0.165,0.729,0.2819,0.1558,0.25
M,0.551,0.45299999999999996,0.158,0.8867,0.3575,0.1822,0.295
M,0.565,0.447,0.148,1.0965,0.5074,0.229,0.3242
M,0.543,0.426,0.153,0.903,0.3305,0.1845,0.2996
F,0.626,0.487,0.175,1.229,0.5238,0.2659,0.415
F,0.565,0.435,0.185,1.106,0.422,0.2435,0.3209
F,0.5549999999999999,0.435,0.16,1.171,0.3905,0.252,0.32280000000000003
I,0.46,0.353,0.11,0.444,0.225,0.09809999999999999,0.1124
F,0.46,0.36,0.115,0.4755,0.1904,0.117,0.16
I,0.415,0.317,0.125,0.4223,0.1792,0.09,0.125
F,0.435,0.32,0.12,0.4105,0.152,0.0915,0.1305
F,0.475,0.38,0.125,0.486,0.1817,0.07,0.185
M,0.46,0.36,0.122,0.4944,0.1988,0.11699999999999999,0.165
I,0.355,0.28,0.097,0.2275,0.0935,0.0455,0.085
M,0.504,0.396,0.12200000000000001,0.5105,0.192,0.1045,0.205
F,0.38,0.297,0.107,0.3105,0.1149,0.074,0.105
F,0.47,0.365,0.12,0.5692,0.2494,0.1495,0.15
M,0.36,0.27,0.10200000000000001,0.2225,0.083,0.053,0.075
F,0.585,0.46,0.165,1.0151,0.345,0.2495,0.315
M,0.592,0.464,0.152,0.9996,0.438,0.20679999999999998,0.2567
F,0.667,0.53,0.175,1.2675,0.5804,0.2795,0.38
F,0.57,0.456,0.164,1.2122,0.4758,0.2404,0.38
F,0.627,0.5,0.161,1.3718,0.6512,0.2916,0.3909
F,0.651,0.513,0.17200000000000001,1.4879,0.634,0.3496,0.53
M,0.51,0.395,0.145,0.6185,0.2417,0.1449,0.24
I,0.52,0.399,0.135,0.5825,0.2503,0.13369999999999999,0.1744
M,0.528,0.419,0.143,0.8581,0.264,0.1698,0.285
M,0.43,0.335,0.115,0.406,0.1771,0.0813,0.135
F,0.59,0.465,0.16,1.1047,0.5405,0.2525,0.295
M,0.55,0.433,0.167,0.9931,0.44279999999999997,0.22920000000000001,0.32
F,0.5619999999999999,0.432,0.16,0.955,0.4023,0.2148,0.27
M,0.58,0.454,0.16,0.9215,0.4119,0.2209,0.25980000000000003
M,0.62,0.491,0.181,1.0074,0.3701,0.2059,0.32
I,0.59,0.45,0.16,0.9275,0.2745,0.2185,0.345
F,0.665,0.54,0.178,1.7654,0.7155,0.3456,0.62
F,0.635,0.485,0.158,1.2125,0.5428,0.261,0.3023
F,0.617,0.476,0.175,1.0793,0.391,0.216,0.42
F,0.567,0.445,0.155,0.8525,0.3465,0.1808,0.2953
F,0.5700000000000001,0.433,0.143,0.8615,0.4189,0.2175,0.255
M,0.602,0.475,0.149,1.0482,0.511,0.2346,0.3456
F,0.52,0.403,0.136,0.9911,0.5082,0.219,0.25070000000000003
F,0.635,0.519,0.21,1.598,0.6378,0.3956,0.4308
F,0.6609999999999999,0.52,0.165,1.1914,0.5086999999999999,0.3008,0.37
F,0.639,0.531,0.2,1.5219,0.6213,0.3044,0.3941
I,0.655,0.506,0.164,0.9482999999999999,0.4611,0.2228,0.2585
F,0.62,0.498,0.23,1.1785999999999999,0.4744,0.255,0.41309999999999997
F,0.626,0.505,0.18,1.3336,0.5949,0.2923,0.425
I,0.51,0.396,0.13,0.6263,0.2627,0.158,0.17
F,0.529,0.405,0.135,0.8219,0.3305,0.216,0.195
M,0.44,0.375,0.128,0.487,0.226,0.0965,0.1707
I,0.523,0.415,0.138,0.5835,0.25,0.1217,0.1788
F,0.495,0.393,0.13,0.6905,0.271,0.1654,0.227
I,0.451,0.345,0.12,0.4475,0.2365,0.112,0.1278
I,0.405,0.315,0.107,0.3285,0.1605,0.0785,0.1
I,0.42,0.33,0.11,0.352,0.1635,0.061200000000000004,0.1
F,0.509,0.395,0.15,0.7763,0.3235,0.173,0.2422
F,0.385,0.294,0.105,0.3315,0.1365,0.0745,0.0969
I,0.33,0.254,0.08,0.18,0.068,0.036,0.06
F,0.585,0.47,0.155,1.0879,0.4988,0.23,0.3116
I,0.325,0.242,0.1,0.185,0.08,0.0435,0.065
M,0.502,0.394,0.136,0.7507,0.31,0.1577,0.185
F,0.38,0.3,0.09,0.3341,0.1545,0.075,0.095
I,0.34,0.254,0.09,0.179,0.076,0.0374,0.055
M,0.525,0.425,0.145,0.6935,0.2774,0.1465,0.22
F,0.52,0.415,0.145,0.8451,0.33899999999999997,0.1725,0.26639999999999997
M,0.535,0.424,0.135,0.8813,0.3795,0.211,0.25
M,0.475,0.36,0.13,0.578,0.2825,0.12,0.17
I,0.415,0.323,0.1,0.385,0.167,0.08,0.1053
M,0.497,0.38,0.148,0.5661,0.2755,0.1304,0.165
F,0.485,0.38,0.128,0.6375,0.277,0.1279,0.21
F,0.52,0.425,0.14400000000000002,0.813,0.385,0.2015,0.24559999999999998
M,0.476,0.375,0.13,0.5735,0.241,0.119,0.195
M,0.58,0.455,0.12,0.94,0.4861,0.257,0.265
F,0.629,0.49,0.182,1.0792,0.4869,0.2245,0.285
F,0.541,0.418,0.135,0.7531,0.302,0.179,0.23979999999999999
I,0.65,0.524,0.182,1.1445,0.5453,0.2602,0.3598
I,0.52,0.414,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.12100000000000001,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.1133,0.1755
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07100000000000001,0.137,0.0545,0.0315,0.04
F,0.5539999999999999,0.424,0.17800000000000002,0.991,0.4296,0.227,0.3101
M,0.58,0.452,0.135,0.9014,0.391,0.165,0.275
M,0.5650000000000001,0.435,0.156,0.7563,0.293,0.1625,0.238
M,0.535,0.426,0.153,0.8915,0.3688,0.177,0.2621
M,0.515,0.42,0.14,0.6576,0.2505,0.154,0.2082
M,0.505,0.385,0.126,0.6145,0.251,0.1175,0.2
F,0.505,0.395,0.138,0.7444999999999999,0.3073,0.1483,0.205
I,0.4,0.299,0.1,0.2875,0.1145,0.0635,0.095
M,0.5,0.395,0.149,0.6761,0.2893,0.1686,0.215
M,0.543,0.419,0.135,0.7707,0.3532,0.16499999999999998,0.2581
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.516,0.203,1.3898,0.5966,0.3154,0.4234
F,0.395,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.329,0.112,0.3045,0.1217,0.0708,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.1999
F,0.525,0.425,0.14400000000000002,0.8255,0.3345,0.209,0.24
I,0.498,0.39,0.145,0.5879,0.2315,0.121,0.1826
I,0.42,0.345,0.112,0.3435,0.1515,0.0795,0.1238
M,0.59,0.456,0.155,0.9885,0.4646,0.231,0.2603
F,0.515,0.393,0.138,0.628,0.2815,0.127,0.2106
M,0.632,0.522,0.22,1.5588,0.6294,0.2845,0.504
M,0.8,0.549,0.179,1.0873,0.4612,0.2533,0.3265
F,0.61,0.472,0.16,1.1436,0.5365,0.2854,0.36
F,0.565,0.437,0.148,0.957,0.4566,0.1821,0.275
M,0.56,0.44,0.165,0.86,0.34900000000000003,0.1695,0.245
F,0.618,0.485,0.19899999999999998,1.62,0.6717,0.358,0.4681
F,0.64,0.52,0.161,1.5056,0.665,0.3278,0.455
F,0.597,0.47,0.17,1.0154,0.4682,0.2106,0.3118
I,0.31,0.22799999999999998,0.09,0.1455,0.0605,0.0377,0.045
I,0.255,0.185,0.069,0.0811,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.698,0.55,0.16699999999999998,1.2873999999999999,0.5359,0.3296,0.4
M,0.611,0.477,0.195,1.173,0.5291,0.2507,0.35359999999999997
F,0.5660000000000001,0.43,0.162,0.8403,0.39339999999999997,0.2059,0.25129999999999997
M,0.505,0.40800000000000003,0.135,0.764,0.3035,0.189,0.2175
F,0.525,0.418,0.165,0.8293,0.3282,0.1784,0.2515
F,0.45,0.36,0.105,0.4329,0.2035,0.0935,0.1399
F,0.515,0.402,0.17,0.631,0.2765,0.1507,0.216
M,0.62,0.497,0.161,1.0681,0.46190000000000003,0.184,0.325
F,0.615,0.479,0.19,1.3185,0.5299,0.2888,0.42
F,0.617,0.518,0.17099999999999999,1.7265,0.6578,0.3415,0.5099
M,0.61,0.47200000000000003,0.169,1.1433,0.4825,0.2231,0.3702
M,0.615,0.485,0.15,1.0579,0.5196000000000001,0.2536,0.28
M,0.609,0.47,0.15,0.9762,0.4515,0.204,0.2852
I,0.569,0.447,0.153,0.848,0.391,0.19490000000000002,0.2369
M,0.61,0.484,0.21,1.0783,0.4601,0.2205,0.36810000000000004
F,0.578,0.447,0.158,0.996,0.4734,0.2192,0.30110000000000003
F,0.545,0.44,0.175,0.7745,0.3574,0.1607,0.265
M,0.55,0.45,0.156,0.9271,0.4153,0.2156,0.2621
F,0.616,0.484,0.205,1.1264,0.4406,0.2623,0.3876
F,0.615,0.486,0.16,1.0295,0.4284,0.2189,0.305
F,0.607,0.47,0.2,1.031,0.392,0.2136,0.3451
F,0.626,0.482,0.165,1.065,0.4595,0.24259999999999998,0.315
F,0.646,0.507,0.175,1.885,0.8983,0.35159999999999997,0.5324
M,0.655,0.545,0.16,1.1236,0.4861,0.2356,0.3716
F,0.669,0.54,0.225,1.8727,0.8045,0.3693,0.4507
M,0.56,0.447,0.151,0.9629,0.3697,0.2082,0.3
I,0.42,0.325,0.10200000000000001,0.3684,0.1625,0.0776,0.105
M,0.174,0.125,0.042,0.023,0.0085,0.009899999999999999,0.0108
F,0.405,0.325,0.11,0.3575,0.1492,0.0725,0.117
I,0.5,0.405,0.131,0.5657,0.253,0.126,0.185
I,0.435,0.339,0.11,0.3694,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.468,0.356,0.11,0.382,0.154,0.1029,0.1253
I,0.521,0.41,0.155,0.6315,0.2745,0.1197,0.181
I,0.415,0.325,0.115,0.3075,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.17300000000000001,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.162,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.405,0.138,0.7365,0.2874,0.1639,0.215
F,0.522,0.411,0.135,0.6005,0.2492,0.131,0.21
I,0.44,0.333,0.105,0.4285,0.165,0.083,0.132
F,0.48600000000000004,0.372,0.14,0.496,0.1905,0.1217,0.14
F,0.485,0.365,0.14,0.6195,0.2405,0.1318,0.1741
F,0.493,0.38,0.135,0.567,0.231,0.1465,0.1525
I,0.515,0.397,0.14,0.6305999999999999,0.26080000000000003,0.141,0.175
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.09809999999999999,0.045,0.069
M,0.33,0.25,0.082,0.197,0.085,0.041,0.0601
I,0.3,0.225,0.09,0.1425,0.0484,0.0335,0.043
I,0.625,0.477,0.159,0.8975,0.4315,0.2264,0.27
I,0.61,0.475,0.14900000000000002,0.9568,0.4435,0.19240000000000002,0.32
I,0.625,0.489,0.144,0.9848,0.404,0.1804,0.3087
M,0.636,0.505,0.161,1.237,0.5805,0.2651,0.3488
I,0.5,0.385,0.136,0.6373,0.3041,0.161,0.2014
F,0.534,0.43,0.17,0.775,0.35,0.152,0.235
I,0.435,0.34099999999999997,0.1,0.437,0.163,0.0755,0.1186
F,0.585,0.415,0.155,0.7579,0.3415,0.146,0.195
I,0.44,0.355,0.109,0.435,0.224,0.105,0.1348
M,0.29,0.224,0.08,0.1295,0.0535,0.026,0.045
M,0.555,0.455,0.162,0.8435,0.3881,0.1835,0.3
F,0.655,0.509,0.184,1.2443,0.5516,0.283,0.315
F,0.58,0.465,0.168,1.017,0.424,0.2286,0.3058
I,0.43,0.333,0.103,0.5325,0.23500000000000001,0.1124,0.1429
F,0.622,0.486,0.17,1.2376,0.4805,0.2677,0.3944
F,0.584,0.461,0.15,1.0705,0.45,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.467,0.365,0.11,0.5214,0.2165,0.1222,0.1785
M,0.31,0.245,0.094,0.1436,0.0525,0.034,0.048
F,0.51,0.394,0.134,0.651,0.2935,0.19,0.17
I,0.444,0.343,0.11,0.28,0.1137,0.0785,0.0955
M,0.405,0.315,0.105,0.287,0.1246,0.059699999999999996,0.113
M,0.415,0.315,0.107,0.4091,0.1689,0.0852,0.1172
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.459,0.36,0.116,0.4803,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.403,0.137,0.5495,0.2105,0.1239,0.1812
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.119,0.3398,0.1255,0.0832,0.1086
M,0.26,0.2,0.065,0.096,0.044,0.0212,0.03
I,0.597,0.467,0.156,0.9315,0.4871,0.2145,0.26
F,0.547,0.435,0.155,0.8028,0.2715,0.1744,0.285
M,0.26,0.19,0.064,0.0945,0.0445,0.023299999999999998,0.03
F,0.503,0.385,0.139,0.6695,0.289,0.151,0.1714
I,0.34,0.255,0.095,0.213,0.081,0.0484,0.07
I,0.52,0.40299999999999997,0.129,0.525,0.2306,0.115,0.185
F,0.635,0.5,0.166,1.1248,0.594,0.2407,0.3252
F,0.61,0.485,0.154,1.0373,0.4255,0.232,0.30879999999999996
F,0.517,0.399,0.139,0.7203,0.3457,0.1542,0.2157
M,0.635,0.519,0.163,1.3628,0.7112,0.292,0.4103
M,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.157,0.8175,0.2515,0.156,0.3
I,0.32,0.24,0.095,0.17,0.062,0.0378,0.055
F,0.515,0.4,0.153,0.796,0.258,0.1755,0.2462
F,0.345,0.255,0.1,0.197,0.071,0.051,0.0708
M,0.457,0.355,0.12,0.5749,0.2025,0.135,0.1726
I,0.531,0.41100000000000003,0.14100000000000001,0.8621,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4865,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4801,0.1785,0.114,0.14
M,0.5,0.383,0.14,0.528,0.2226,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.566,0.435,0.17,0.8471,0.2875,0.188,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0662,0.0415,0.06
I,0.37,0.285,0.105,0.272,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.4759,0.186,0.11,0.145
I,0.35,0.263,0.09,0.198,0.0837,0.056,0.06
M,0.406,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.29700000000000004,0.2,0.065,0.092,0.0395,0.0235,0.027
I,0.235,0.17,0.065,0.066,0.023,0.014,0.022
I,0.252,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.0333,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.455,0.17,1.0507,0.4436,0.2325,0.29519999999999996
M,0.494,0.371,0.14,0.5905,0.2025,0.158,0.19
M,0.5,0.391,0.132,0.768,0.3285,0.095,0.2221
M,0.487,0.38,0.129,0.413,0.144,0.0884,0.13
M,0.522,0.405,0.136,0.8505,0.3545,0.1824,0.315
M,0.52,0.40499999999999997,0.133,0.6866,0.276,0.14529999999999998,0.215
F,0.5,0.39,0.13,0.7585,0.35109999999999997,0.168,0.2276
M,0.42,0.325,0.11,0.3755,0.146,0.07819999999999999,0.105
M,0.535,0.415,0.156,0.9146,0.3689,0.2155,0.2541
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.149,0.8245,0.272,0.226,0.2741
M,0.615,0.475,0.17,1.1038000000000001,0.474,0.2895,0.333
F,0.561,0.451,0.175,0.9178,0.3927,0.184,0.2865
F,0.655,0.521,0.175,1.6115,0.6986,0.3479,0.4511
F,0.615,0.47,0.157,1.1521,0.5135,0.2692,0.3
M,0.496,0.382,0.123,0.6618999999999999,0.331,0.1536,0.2022
F,0.574,0.451,0.153,1.1394,0.5126999999999999,0.2455,0.354
F,0.637,0.523,0.155,1.489,0.5915,0.312,0.4733
F,0.5609999999999999,0.441,0.155,1.008,0.4575,0.193,0.3115
M,0.47,0.359,0.133,0.441,0.1525,0.1165,0.157
F,0.5690000000000001,0.44,0.155,0.8172,0.3685,0.2005,0.2115
F,0.5579999999999999,0.44,0.158,0.7,0.2912,0.1664,0.24
M,0.383,0.285,0.095,0.27090000000000003,0.11,0.06,0.08
M,0.5640000000000001,0.432,0.151,0.8565,0.2745,0.1914,0.2692
F,0.54,0.436,0.175,0.9909,0.455,0.241,0.275
M,0.46,0.378,0.14200000000000002,0.6559,0.2586,0.1511,0.235
I,0.355,0.26,0.08800000000000001,0.1925,0.077,0.038,0.065
M,0.49,0.382,0.135,0.6635,0.21,0.1295,0.2033
M,0.63,0.494,0.157,1.235,0.5115,0.26239999999999997,0.3065
M,0.492,0.385,0.129,0.7615,0.246,0.15309999999999999,0.204
M,0.493,0.39,0.134,0.5869,0.242,0.1505,0.1835
M,0.44,0.34,0.115,0.4036,0.18359999999999999,0.087,0.113
F,0.51,0.395,0.165,0.7565,0.2685,0.17,0.3205
I,0.499,0.38,0.136,0.57,0.2341,0.118,0.187
I,0.417,0.31,0.1,0.30269999999999997,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.536,0.419,0.16,0.567,0.174,0.1291,0.225
F,0.52,0.4,0.138,0.6245,0.215,0.2065,0.17
M,0.505,0.399,0.155,0.7797,0.3298,0.1935,0.249
M,0.546,0.438,0.137,0.7775,0.3349,0.1606,0.25
M,0.514,0.41,0.15,1.0367,0.41859999999999997,0.213,0.355
F,0.519,0.406,0.125,0.6905,0.2786,0.1496,0.2
F,0.344,0.26,0.08,0.2009,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.11370000000000001,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.0499,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.0865
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.0346,0.044
I,0.481,0.367,0.1,0.5042,0.2285,0.1065,0.1311
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.309,0.098,0.3625,0.175,0.0748,0.093
I,0.42,0.32,0.1,0.34,0.1435,0.05,0.0945
