cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.375,0.115,0.4762,0.1685,0.0945,0.15
M,0.5,0.389,0.14,0.5818,0.2395,0.1502,0.185
I,0.4,0.31,0.1,0.2776,0.106,0.071,0.085
M,0.642,0.51,0.17200000000000001,1.1371,0.5118,0.2284,0.3185
F,0.587,0.47,0.15,0.8915,0.359,0.2055,0.245
M,0.57,0.455,0.164,1.1167,0.462,0.185,0.3105
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.3053,0.151,0.2081
M,0.44,0.35,0.11,0.4585,0.17500000000000002,0.0885,0.13
M,0.44,0.33,0.115,0.4789,0.2083,0.113,0.12
M,0.565,0.427,0.147,0.7408,0.3313,0.166,0.18
F,0.56,0.441,0.125,1.0781,0.4626,0.213,0.335
M,0.59,0.455,0.16,1.1756,0.503,0.2455,0.3578
F,0.595,0.465,0.177,0.9995,0.4368,0.277,0.295
F,0.599,0.475,0.176,1.2959,0.5059,0.2645,0.465
F,0.475,0.36,0.134,0.5095,0.2068,0.105,0.1609
I,0.362,0.273,0.09,0.1735,0.076,0.0355,0.05
I,0.46,0.353,0.11,0.4046,0.1685,0.0865,0.1124
M,0.46699999999999997,0.37,0.105,0.4665,0.2083,0.103,0.1353
M,0.455,0.345,0.105,0.4169,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.1163
F,0.456,0.35,0.12,0.5680000000000001,0.217,0.1212,0.1592
I,0.46,0.375,0.135,0.4599,0.186,0.0845,0.17
M,0.415,0.317,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.342,0.11,0.4415,0.1805,0.0949,0.1505
F,0.653,0.5509999999999999,0.372,1.7951000000000001,0.8435,0.3678,0.4314
I,0.4,0.307,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.561,0.426,0.135,0.879,0.368,0.1988,0.2427
M,0.58,0.458,0.165,1.2275,0.473,0.2551,0.3234
F,0.61,0.477,0.165,1.0122,0.3845,0.22,0.3377
M,0.603,0.485,0.175,1.3916,0.643,0.2902,0.3538
M,0.56,0.428,0.157,0.8542000000000001,0.3025,0.1795,0.285
M,0.628,0.48200000000000004,0.182,1.3422,0.61,0.3315,0.41
F,0.636,0.507,0.239,1.8465,0.6183,0.3191,0.5065
M,0.671,0.565,0.188,1.756,0.7245,0.38539999999999996,0.4182
M,0.641,0.51,0.169,1.817,0.8185,0.3499,0.4853
F,0.537,0.416,0.14200000000000002,0.825,0.3523,0.184,0.2356
M,0.375,0.305,0.101,0.3406,0.1395,0.0785,0.095
F,0.61,0.482,0.17099999999999999,1.136,0.5087,0.311,0.3
I,0.38,0.28,0.085,0.2521,0.115,0.061,0.07540000000000001
I,0.37,0.275,0.085,0.2405,0.1117,0.0535,0.07
M,0.318,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.0059,0.01
M,0.595,0.439,0.165,0.9645,0.3245,0.198,0.2973
M,0.623,0.5,0.17,1.1121,0.5094,0.274,0.3424
M,0.551,0.42,0.15,0.9148999999999999,0.342,0.2081,0.2665
F,0.586,0.46299999999999997,0.17,1.163,0.5126000000000001,0.2788,0.405
M,0.566,0.45,0.183,1.071,0.4496,0.2322,0.3208
F,0.603,0.48,0.2,0.975,0.4369,0.2035,0.34
M,0.6,0.47,0.25,1.1535,0.5031,0.2777,0.4485
M,0.538,0.42,0.17500000000000002,1.0985,0.358,0.25429999999999997,0.445
M,0.541,0.42,0.154,0.9195,0.4076,0.1985,0.26
M,0.55,0.436,0.16,0.9295,0.4013,0.1932,0.2967
I,0.5660000000000001,0.448,0.155,0.8085,0.3036,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.343,0.12,0.4533,0.1918,0.1035,0.13
M,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.138,0.6393,0.2,0.1225,0.26
M,0.477,0.37,0.129,0.547,0.2355,0.1325,0.1872
I,0.49,0.389,0.14,0.585,0.243,0.1402,0.1958
M,0.561,0.442,0.161,0.9518,0.357,0.1985,0.2663
M,0.613,0.487,0.173,1.2775,0.5122,0.29710000000000003,0.455
M,0.5449999999999999,0.422,0.162,0.8731,0.395,0.1867,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1487,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.022600000000000002,0.045
I,0.37,0.278,0.094,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0776,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0241,0.03
F,0.598,0.47500000000000003,0.14300000000000002,1.2277,0.5208,0.22490000000000002,0.3302
M,0.649,0.515,0.195,1.2743,0.4828,0.2719,0.4492
F,0.634,0.5,0.215,1.406,0.4265,0.3029,0.51
F,0.5870000000000001,0.465,0.162,0.9245,0.4094,0.2185,0.2521
M,0.595,0.469,0.166,1.36,0.5305,0.2838,0.3865
I,0.457,0.345,0.117,0.43,0.175,0.096,0.1187
I,0.275,0.22,0.08,0.1365,0.0539,0.0285,0.0491
F,0.29,0.225,0.075,0.14,0.0515,0.0402,0.04
M,0.48,0.366,0.115,0.5385,0.2319,0.093,0.135
I,0.647,0.525,0.168,1.1358,0.5304,0.2248,0.3301
M,0.55,0.455,0.18,1.4243999999999999,0.6168,0.205,0.525
F,0.645,0.505,0.165,1.2166000000000001,0.5629,0.2858,0.3348
M,0.565,0.459,0.195,1.142,0.387,0.2498,0.3593
M,0.592,0.466,0.171,1.199,0.5065,0.2881,0.3453
M,0.6749999999999999,0.525,0.23,1.5384,0.5805,0.2815,0.57
F,0.465,0.362,0.12,0.445,0.1797,0.0995,0.155
F,0.455,0.35,0.14,0.5192,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.056
F,0.515,0.415,0.13,0.7648,0.276,0.196,0.25
M,0.509,0.39,0.15,0.853,0.3586,0.181,0.27
I,0.557,0.413,0.145,0.5885,0.2385,0.1155,0.19
M,0.512,0.417,0.145,0.651,0.2935,0.14780000000000001,0.2
M,0.58,0.446,0.168,1.0588,0.4454,0.2201,0.3281
F,0.625,0.496,0.17500000000000002,1.054,0.5072,0.2383,0.31489999999999996
M,0.555,0.45,0.18,1.1886,0.4923,0.2473,0.39
F,0.548,0.425,0.153,0.797,0.3176,0.15,0.265
M,0.545,0.434,0.155,0.857,0.34900000000000003,0.1898,0.2416
I,0.355,0.28,0.094,0.2235,0.0907,0.0452,0.08
I,0.275,0.2,0.075,0.0758,0.0305,0.019,0.0342
F,0.553,0.428,0.14400000000000002,0.7691,0.3186,0.15,0.22240000000000001
M,0.37,0.28200000000000003,0.101,0.243,0.0805,0.0519,0.08889999999999999
M,0.54,0.43,0.165,0.7575,0.3191,0.1635,0.2626
M,0.505,0.4,0.165,0.6647,0.2675,0.155,0.2143
M,0.56,0.445,0.18,0.903,0.3886,0.1945,0.29810000000000003
M,0.595,0.473,0.17200000000000001,1.0965,0.4816,0.229,0.3139
F,0.583,0.45,0.175,1.1663,0.5738,0.2561,0.295
F,0.676,0.528,0.175,1.2841,0.5267,0.2735,0.415
F,0.583,0.454,0.175,1.0575999999999999,0.4886,0.2435,0.32
M,0.585,0.465,0.17200000000000001,1.171,0.5446,0.2379,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0935,0.11
I,0.46,0.358,0.115,0.5054,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0833,0.125
F,0.475,0.38,0.135,0.4225,0.1735,0.07,0.1426
M,0.465,0.36,0.13,0.527,0.2105,0.1074,0.165
I,0.355,0.275,0.1,0.2275,0.0883,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.181
F,0.38,0.325,0.11,0.3105,0.1262,0.0655,0.1153
F,0.473,0.365,0.12,0.5566,0.2439,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0637
M,0.585,0.46599999999999997,0.165,1.0581,0.4849,0.2495,0.315
F,0.702,0.59,0.2,1.8142,0.7288,0.3765,0.4295
M,0.58,0.47100000000000003,0.157,1.2779,0.4995,0.2802,0.38
M,0.57,0.447,0.17,1.1,0.4281,0.2374,0.38
F,0.652,0.512,0.141,1.4284,0.639,0.32239999999999996,0.36
M,0.501,0.385,0.125,0.7727999999999999,0.3543,0.1719,0.2215
M,0.509,0.395,0.145,0.6185,0.2564,0.1385,0.24
M,0.52,0.399,0.137,0.665,0.2505,0.1565,0.1968
M,0.56,0.436,0.14400000000000002,0.7485,0.3119,0.1558,0.2416
M,0.444,0.335,0.115,0.406,0.166,0.08889999999999999,0.135
F,0.568,0.451,0.17099999999999999,1.1005,0.506,0.23929999999999998,0.3183
F,0.562,0.439,0.15,0.8485,0.3996,0.1825,0.2515
M,0.585,0.463,0.165,0.8393,0.3539,0.176,0.2927
F,0.5660000000000001,0.45,0.165,0.9215,0.3846,0.2013,0.3
F,0.62,0.476,0.167,1.1864,0.581,0.2703,0.32
F,0.567,0.441,0.16,0.893,0.3774,0.2038,0.345
M,0.648,0.533,0.175,1.7573,0.8955,0.3913,0.4656
F,0.635,0.496,0.17200000000000001,1.2125,0.5557,0.2709,0.3516
F,0.61,0.48,0.159,1.092,0.4717,0.22240000000000001,0.2961
F,0.586,0.445,0.175,0.8525,0.3465,0.1991,0.24760000000000001
M,0.541,0.433,0.161,1.0345,0.4758,0.23800000000000002,0.2984
M,0.601,0.475,0.16799999999999998,1.0501,0.40700000000000003,0.21559999999999999,0.3305
F,0.519,0.41,0.17,0.8257,0.2865,0.219,0.25
M,0.634,0.503,0.172,1.598,0.6783,0.3726,0.404
F,0.661,0.52,0.16,1.1814,0.519,0.274,0.37
M,0.59,0.46699999999999997,0.17,1.7047999999999999,0.751,0.3393,0.49219999999999997
F,0.655,0.525,0.185,1.259,0.5409999999999999,0.2215,0.3373
F,0.617,0.478,0.23,1.0201,0.403,0.23199999999999998,0.355
F,0.6,0.479,0.148,1.1805,0.5148999999999999,0.25680000000000003,0.33899999999999997
I,0.51,0.405,0.13,0.7175,0.3725,0.1531,0.17
M,0.525,0.405,0.135,0.7747,0.364,0.1636,0.2182
M,0.492,0.389,0.13,0.4961,0.226,0.0965,0.158
I,0.485,0.415,0.14,0.6167,0.25,0.134,0.185
I,0.495,0.379,0.133,0.6708,0.2879,0.179,0.175
I,0.435,0.326,0.113,0.4475,0.221,0.112,0.125
I,0.405,0.304,0.105,0.347,0.1605,0.0785,0.1007
I,0.42,0.322,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.1784,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.2105,0.0785,0.036,0.07200000000000001
F,0.58,0.475,0.158,1.0256,0.42460000000000003,0.23,0.3022
I,0.325,0.27,0.1,0.185,0.0804,0.0435,0.0766
M,0.475,0.37,0.12,0.563,0.2525,0.1205,0.185
I,0.38,0.3,0.098,0.3215,0.1407,0.075,0.095
I,0.34,0.262,0.09,0.1878,0.076,0.0402,0.055
M,0.5619999999999999,0.425,0.12,0.8552,0.3399,0.1698,0.2171
F,0.532,0.415,0.145,0.8045,0.3345,0.1725,0.285
F,0.535,0.45,0.162,0.8233,0.322,0.181,0.2776
M,0.474,0.36,0.12,0.6201,0.2825,0.12,0.158
I,0.415,0.325,0.1,0.3186,0.167,0.08,0.0963
I,0.495,0.388,0.125,0.585,0.2668,0.1235,0.17049999999999998
F,0.48,0.378,0.13,0.6601,0.277,0.1445,0.21
F,0.5469999999999999,0.422,0.161,0.8180000000000001,0.3824,0.2015,0.23
M,0.478,0.375,0.13,0.6335999999999999,0.2505,0.119,0.195
M,0.58,0.449,0.12,0.94,0.399,0.2079,0.265
I,0.487,0.387,0.144,0.8475,0.3347,0.1753,0.285
F,0.55,0.415,0.135,0.9043,0.3701,0.179,0.26
F,0.64,0.5,0.166,1.5954,0.7326,0.3634,0.365
F,0.465,0.375,0.135,0.6715,0.2225,0.154,0.23
M,0.46799999999999997,0.357,0.122,0.515,0.2,0.1085,0.175
M,0.523,0.391,0.13,0.5795,0.2145,0.164,0.195
F,0.458,0.35,0.11,0.384,0.143,0.1005,0.1206
M,0.35,0.265,0.093,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.606,0.489,0.154,1.2102,0.4845,0.2625,0.30569999999999997
M,0.58,0.475,0.135,0.9422,0.4208,0.165,0.275
M,0.562,0.435,0.165,0.805,0.352,0.18330000000000002,0.27
F,0.5630000000000001,0.437,0.155,0.8772,0.3415,0.1944,0.2509
M,0.527,0.42,0.162,0.769,0.2957,0.1635,0.29
F,0.501,0.385,0.135,0.6185,0.251,0.1285,0.183
F,0.505,0.395,0.145,0.6515,0.2939,0.1529,0.1767
I,0.4,0.31,0.1,0.2677,0.1145,0.0635,0.0811
M,0.49,0.395,0.133,0.5545,0.213,0.0925,0.215
M,0.53,0.415,0.135,0.7365,0.2841,0.1315,0.1971
I,0.431,0.325,0.105,0.306,0.111,0.0735,0.1186
F,0.665,0.54,0.184,1.3473,0.5619999999999999,0.2815,0.475
M,0.393,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.125,0.2612,0.0925,0.055,0.1112
M,0.511,0.395,0.137,0.6522,0.2465,0.14150000000000001,0.1983
F,0.53,0.41500000000000004,0.151,0.7995,0.3327,0.209,0.24
I,0.48,0.39,0.14200000000000002,0.6557,0.2781,0.121,0.255
I,0.42,0.345,0.112,0.3935,0.1689,0.0795,0.115
F,0.531,0.425,0.155,0.906,0.327,0.1485,0.32630000000000003
M,0.515,0.393,0.135,0.6295,0.2815,0.127,0.1897
M,0.623,0.488,0.17,1.5515,0.7291,0.33140000000000003,0.4254
F,0.716,0.63,0.178,1.7286,0.933,0.3788,0.4233
M,0.61,0.49,0.15,1.1859,0.4914,0.2025,0.354
F,0.602,0.47000000000000003,0.175,0.9608,0.3751,0.215,0.275
M,0.579,0.459,0.165,0.9701000000000001,0.3782,0.2,0.2876
M,0.598,0.485,0.165,0.9804,0.4908,0.2429,0.2898
M,0.574,0.473,0.17,1.2539,0.566,0.2615,0.4239
F,0.59,0.459,0.17,1.1314,0.5062,0.2732,0.304
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.199,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.51,0.165,1.1582,0.5347999999999999,0.2395,0.3275
F,0.71,0.55,0.195,1.5735,0.7217,0.3131,0.41500000000000004
I,0.541,0.43,0.143,0.8025,0.3739,0.1715,0.263
M,0.505,0.4,0.13999999999999999,0.764,0.3035,0.189,0.2175
I,0.543,0.428,0.152,0.9182,0.376,0.1945,0.2596
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.424,0.17,0.631,0.2732,0.1549,0.216
M,0.589,0.449,0.16,0.9037,0.3815,0.184,0.2737
M,0.591,0.45,0.19,1.1785,0.5168,0.28759999999999997,0.3696
F,0.622,0.508,0.179,1.3108,0.6069,0.3415,0.3605
M,0.614,0.495,0.16599999999999998,1.1261,0.5004,0.242,0.3653
M,0.555,0.44,0.135,0.9025,0.4059,0.2105,0.2356
M,0.575,0.457,0.247,1.0822,0.4405,0.2341,0.3504
M,0.5569999999999999,0.436,0.151,0.9300999999999999,0.391,0.212,0.237
F,0.626,0.483,0.169,1.0407,0.4993,0.2205,0.2623
F,0.652,0.525,0.2,1.449,0.6286999999999999,0.2844,0.4588
F,0.567,0.44,0.161,0.7745,0.3239,0.1875,0.2534
M,0.55,0.45,0.155,0.6997,0.309,0.159,0.19519999999999998
F,0.561,0.458,0.205,1.0082,0.5005,0.277,0.335
F,0.5800000000000001,0.454,0.148,1.0295,0.4814,0.1905,0.305
F,0.627,0.494,0.2,1.031,0.392,0.24080000000000001,0.29
M,0.63,0.488,0.17300000000000001,1.3438999999999999,0.5703,0.2765,0.381
M,0.695,0.535,0.173,1.281,0.582,0.2856,0.3471
F,0.594,0.473,0.198,1.3179,0.6282,0.3061,0.48
F,0.615,0.479,0.182,1.2922,0.5137,0.2613,0.4118
F,0.55,0.44,0.17,0.8881,0.3545,0.2175,0.2893
I,0.42,0.324,0.115,0.354,0.1625,0.064,0.105
I,0.18,0.125,0.05,0.0186,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.15,0.5904,0.253,0.1282,0.185
I,0.433,0.328,0.11,0.383,0.1555,0.0675,0.135
M,0.367,0.275,0.09,0.2065,0.0725,0.0385,0.07
I,0.43,0.34,0.112,0.3856,0.154,0.0779,0.109
F,0.535,0.42,0.137,0.6526,0.2692,0.1415,0.1991
I,0.429,0.325,0.115,0.3285,0.1405,0.0693,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.163,0.115,0.042,0.024,0.009,0.005,0.0075
I,0.5680000000000001,0.43,0.15,0.7365,0.3447,0.1676,0.215
I,0.495,0.39,0.139,0.6005,0.2265,0.1276,0.21
F,0.44,0.345,0.105,0.4285,0.1772,0.083,0.132
F,0.447,0.345,0.115,0.496,0.2104,0.1135,0.14
M,0.485,0.375,0.14,0.5628,0.2595,0.1445,0.177
I,0.466,0.35,0.135,0.567,0.25,0.1465,0.1525
I,0.471,0.375,0.14,0.6505,0.25129999999999997,0.131,0.2215
I,0.42,0.34,0.125,0.4495,0.165,0.0981,0.144
F,0.455,0.35,0.12200000000000001,0.4485,0.1585,0.102,0.1335
M,0.37,0.28,0.08700000000000001,0.241,0.11,0.045,0.069
M,0.419,0.316,0.09999999999999999,0.2239,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.0559,0.0346,0.043
M,0.625,0.46,0.157,1.0054,0.4926,0.2354,0.28190000000000004
I,0.61,0.475,0.17,1.0784,0.483,0.241,0.3551
I,0.625,0.465,0.147,0.8915,0.404,0.1845,0.254
F,0.585,0.466,0.185,1.0474999999999999,0.4485,0.2435,0.435
I,0.5,0.38,0.123,0.7861,0.3795,0.161,0.19
F,0.554,0.43,0.138,0.775,0.35,0.1618,0.24
I,0.445,0.33,0.114,0.437,0.163,0.0755,0.17
F,0.585,0.471,0.178,0.627,0.3,0.1538,0.195
I,0.44,0.34600000000000003,0.165,0.435,0.159,0.105,0.188
M,0.29,0.221,0.08,0.1295,0.0535,0.026,0.045
I,0.576,0.454,0.17,0.8499,0.309,0.1905,0.2599
F,0.583,0.453,0.145,0.9714,0.47409999999999997,0.2161,0.315
F,0.593,0.46,0.158,1.017,0.47400000000000003,0.2,0.32
M,0.628,0.493,0.161,1.411,0.6586,0.3443,0.34650000000000003
I,0.62,0.485,0.17,1.5523,0.6793,0.3045,0.4656
F,0.64,0.487,0.186,1.0705,0.474,0.2325,0.36
I,0.482,0.375,0.115,0.5895,0.2635,0.1361,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.319,0.245,0.095,0.15,0.0525,0.0397,0.06470000000000001
F,0.505,0.406,0.145,0.7513,0.2935,0.19,0.2459
I,0.397,0.305,0.11,0.3225,0.1343,0.06760000000000001,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.0604,0.0935
I,0.425,0.33,0.125,0.288,0.1266,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.0351
I,0.465,0.35,0.13,0.494,0.1945,0.1092,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.068
F,0.52,0.415,0.16,0.5769,0.2105,0.1303,0.2266
F,0.475,0.366,0.13,0.5212,0.1905,0.114,0.1475
F,0.40800000000000003,0.315,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.061,0.096,0.044,0.0195,0.03
I,0.581,0.45,0.154,0.7571,0.358,0.1625,0.2511
I,0.555,0.435,0.14300000000000002,0.716,0.2715,0.168,0.2234
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.0323
F,0.53,0.385,0.133,0.6695,0.2923,0.163,0.18
M,0.34,0.256,0.095,0.213,0.081,0.034,0.07
I,0.52,0.4,0.138,0.5992,0.266,0.115,0.1703
M,0.635,0.5,0.182,1.312,0.594,0.2485,0.485
M,0.61,0.479,0.16,1.087,0.4255,0.232,0.3197
M,0.627,0.477,0.18,1.523,0.6728,0.3091,0.42460000000000003
I,0.571,0.448,0.16799999999999998,1.2901,0.5331,0.292,0.3533
I,0.465,0.361,0.126,0.5231,0.208,0.1095,0.15610000000000002
I,0.542,0.432,0.147,0.7855,0.3539,0.156,0.2306
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055600000000000004
F,0.515,0.40700000000000003,0.17,0.7293999999999999,0.2938,0.16090000000000002,0.2775
F,0.345,0.255,0.1,0.197,0.07669999999999999,0.051,0.06
M,0.48,0.355,0.126,0.5278,0.2025,0.135,0.167
M,0.54,0.415,0.17,0.8417,0.339,0.1765,0.255
I,0.475,0.355,0.125,0.4882,0.2467,0.107,0.139
F,0.445,0.353,0.14,0.4456,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.1036,0.1718
I,0.485,0.38,0.135,0.5835,0.2295,0.1265,0.1926
I,0.55,0.435,0.17,0.7037,0.2875,0.1452,0.2405
I,0.276,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0811,0.0461,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0664,0.0946
I,0.44,0.33,0.116,0.3938,0.186,0.0917,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.0619
M,0.414,0.305,0.115,0.282,0.1162,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.053,0.0225,0.032
I,0.275,0.2,0.07,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.0302
I,0.25,0.18,0.063,0.073,0.028,0.017,0.0225
I,0.25,0.186,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.0299,0.0125,0.008,0.011
F,0.615,0.47,0.164,1.2142,0.521,0.2923,0.3025
M,0.455,0.35,0.14,0.6137,0.2684,0.1338,0.2115
I,0.5,0.393,0.13,0.75,0.2625,0.1639,0.27
M,0.44,0.325,0.08,0.413,0.1987,0.1015,0.0966
F,0.566,0.458,0.16,0.9158999999999999,0.384,0.2028,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.1493,0.215
F,0.511,0.39,0.13,0.6585,0.275,0.168,0.18
I,0.425,0.325,0.108,0.3755,0.1688,0.0844,0.113
F,0.51,0.415,0.148,0.8128,0.3025,0.2155,0.219
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.548,0.415,0.16,0.8245,0.3414,0.19090000000000001,0.24
F,0.583,0.46499999999999997,0.191,1.1825,0.5402,0.2269,0.369
M,0.578,0.456,0.149,0.9369999999999999,0.41659999999999997,0.1932,0.2818
M,0.645,0.515,0.182,1.6115,0.7104,0.3704,0.4344
M,0.575,0.446,0.155,0.9834,0.4737,0.2215,0.32
M,0.607,0.487,0.145,1.3,0.6125,0.2606,0.31
M,0.614,0.482,0.165,1.161,0.38,0.2455,0.3366
M,0.645,0.512,0.159,1.2011,0.5141,0.2441,0.3426
M,0.57,0.442,0.157,1.008,0.3996,0.217,0.34
F,0.47,0.367,0.135,0.441,0.1525,0.1165,0.155
M,0.5,0.44,0.155,0.6887,0.2025,0.2005,0.2115
F,0.536,0.425,0.14400000000000002,1.0037,0.4182,0.1905,0.2892
M,0.39,0.289,0.095,0.3097,0.1367,0.0668,0.08
M,0.554,0.43,0.133,0.8772,0.4592,0.201,0.21
F,0.54,0.426,0.175,0.8975,0.3464,0.241,0.275
M,0.528,0.413,0.135,0.5627,0.1955,0.12079999999999999,0.19
I,0.355,0.264,0.09,0.1861,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.2514,0.1295,0.2515
F,0.617,0.477,0.185,1.235,0.5115,0.27790000000000004,0.3065
F,0.5,0.385,0.145,0.7615,0.246,0.1726,0.204
M,0.49,0.39,0.129,0.592,0.242,0.126,0.176
M,0.422,0.325,0.112,0.39,0.163,0.092,0.113
F,0.604,0.479,0.157,0.7565,0.3502,0.19039999999999999,0.2223
F,0.475,0.38,0.139,0.57,0.231,0.118,0.187
I,0.42,0.311,0.1,0.2865,0.14,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.1268,0.0675,0.1024
F,0.45,0.36,0.16,0.6196,0.2544,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.155,0.9037000000000001,0.33340000000000003,0.1942,0.285
M,0.567,0.435,0.153,0.8244,0.36210000000000003,0.18,0.25
M,0.54,0.433,0.145,0.989,0.2815,0.2029,0.341
I,0.48,0.373,0.125,0.6905,0.28709999999999997,0.155,0.2
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.0437,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1066,0.065,0.083
I,0.34,0.255,0.083,0.18,0.0745,0.04,0.0528
I,0.383,0.3,0.075,0.144,0.059,0.030600000000000002,0.044
I,0.415,0.325,0.115,0.4665,0.2285,0.1065,0.1358
I,0.449,0.346,0.105,0.3358,0.1405,0.0705,0.095
I,0.415,0.316,0.096,0.3625,0.1702,0.0751,0.093
I,0.414,0.32,0.094,0.2903,0.1242,0.05,0.088
I,0.427,0.31,0.105,0.365,0.159,0.09,0.10429999999999999
M,0.465,0.375,0.11,0.5,0.2339,0.113,0.1415
F,0.465,0.361,0.135,0.6265,0.259,0.1445,0.175
M,0.47,0.37,0.13,0.5555,0.23220000000000002,0.115,0.1634
F,0.47,0.371,0.12,0.6015,0.2765,0.1666,0.135
F,0.475,0.372,0.12,0.53,0.2232,0.0975,0.1434
I,0.48,0.382,0.111,0.6315,0.3445,0.1329,0.161
M,0.5,0.4,0.13,0.8499,0.37,0.16,0.2329
I,0.5,0.39,0.134,0.6125,0.267,0.142,0.172
I,0.538,0.423,0.158,0.8103,0.3771,0.1725,0.199
M,0.539,0.42,0.153,0.8115,0.3393,0.1815,0.269
M,0.545,0.427,0.145,0.8237,0.3109,0.15,0.2625
M,0.565,0.454,0.18,0.983,0.4475,0.2255,0.3312
F,0.58,0.472,0.169,1.2658,0.5525,0.2329,0.4084
M,0.623,0.47700000000000004,0.16,1.1485,0.5,0.2806,0.3332
M,0.543,0.422,0.16,0.7115,0.2913,0.163,0.2362
M,0.5589999999999999,0.442,0.163,0.8623999999999999,0.3779,0.1978,0.2715
F,0.5569999999999999,0.425,0.159,0.917,0.377,0.191,0.3175
F,0.585,0.486,0.155,1.3404,0.6235,0.2873,0.3689
F,0.616,0.492,0.14200000000000002,1.1405,0.587,0.2714,0.29059999999999997
M,0.61,0.483,0.156,1.3591,0.6088,0.2742,0.4851
F,0.624,0.49,0.164,1.1287,0.5343,0.2541,0.33
M,0.64,0.5,0.185,1.362,0.6047,0.2961,0.41910000000000003
