cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.425,0.13,0.7455,0.2995,0.1565,0.245
I,0.505,0.392,0.115,0.616,0.243,0.1075,0.17200000000000001
I,0.4,0.305,0.10300000000000001,0.2825,0.114,0.0575,0.095
M,0.387,0.303,0.1,0.3355,0.1451,0.0685,0.095
I,0.533,0.403,0.131,0.614,0.273,0.132,0.2008
M,0.425,0.332,0.106,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4241,0.1885,0.0885,0.1214
F,0.4,0.31,0.115,0.3611,0.1475,0.0695,0.115
I,0.40299999999999997,0.305,0.1,0.2659,0.1025,0.0505,0.085
M,0.503,0.38,0.155,0.66,0.2884,0.1365,0.215
I,0.41,0.326,0.104,0.315,0.124,0.082,0.095
M,0.375,0.29,0.095,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.12,0.165
M,0.62,0.48,0.177,1.2275,0.5278,0.265,0.3638
F,0.61,0.483,0.17200000000000001,1.1563,0.4495,0.2289,0.365
F,0.655,0.519,0.207,1.6885,0.7434,0.384,0.4975
F,0.6869999999999999,0.5650000000000001,0.194,2.1126,0.7671,0.4053,0.885
M,0.631,0.494,0.165,1.2667,0.5929,0.2555,0.362
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.457,0.355,0.08,0.452,0.2165,0.0981,0.125
M,0.539,0.419,0.13,0.7185,0.3265,0.1975,0.21209999999999998
I,0.385,0.29,0.09,0.25170000000000003,0.0855,0.0495,0.08
I,0.14,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.0352
M,0.373,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.1852
I,0.455,0.37,0.125,0.5432,0.1985,0.1059,0.18080000000000002
M,0.425,0.32,0.1,0.3295,0.1365,0.0725,0.11
I,0.46299999999999997,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.45,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.1887,0.0755,0.0675,0.035
M,0.385,0.3,0.106,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4221,0.1674,0.0755,0.1402
I,0.5,0.4,0.125,0.5765,0.2927,0.126,0.185
I,0.416,0.31,0.1,0.2619,0.106,0.0608,0.085
F,0.554,0.441,0.158,1.0214,0.4375,0.24029999999999999,0.365
I,0.605,0.47,0.14,0.8915,0.3682,0.2105,0.2328
F,0.585,0.463,0.162,1.1665,0.5414,0.24559999999999998,0.295
M,0.32,0.236,0.08,0.18,0.08,0.0385,0.055
M,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.116,0.4585,0.1913,0.1014,0.13
F,0.44,0.347,0.11800000000000001,0.4523,0.1868,0.113,0.12
I,0.565,0.435,0.139,0.7145,0.3055,0.1562,0.2274
M,0.572,0.443,0.155,0.932,0.357,0.213,0.2824
M,0.59,0.459,0.175,0.966,0.391,0.2211,0.2995
M,0.605,0.465,0.18,1.3194,0.5498,0.2911,0.295
M,0.671,0.53,0.166,1.1438,0.4603,0.2249,0.3768
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.083,0.1735,0.076,0.0355,0.05
I,0.45,0.356,0.11,0.3945,0.1685,0.0818,0.125
M,0.48,0.37,0.125,0.5279,0.2504,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1694,0.083,0.1225
F,0.415,0.325,0.115,0.3595,0.1405,0.0803,0.11
M,0.465,0.362,0.12,0.6231,0.2015,0.1625,0.185
M,0.381,0.298,0.108,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.204,0.061000000000000006,0.106,0.0412,0.018,0.036
M,0.445,0.34,0.11,0.4415,0.19720000000000001,0.1035,0.1505
F,0.649,0.52,0.19,1.6295,0.685,0.3855,0.5855
I,0.4,0.3,0.115,0.3025,0.1322,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.049300000000000004,0.0115,0.035
M,0.55,0.426,0.158,0.879,0.368,0.2095,0.265
M,0.581,0.46,0.156,0.8864,0.369,0.2009,0.2607
M,0.61,0.5,0.181,1.3117999999999999,0.4915,0.2818,0.3636
M,0.649,0.515,0.19999999999999998,1.5535,0.5105,0.3265,0.725
M,0.55,0.42,0.195,1.107,0.5418,0.2404,0.285
F,0.64,0.505,0.18,1.3905,0.6158,0.3315,0.41
F,0.668,0.516,0.2,1.8011000000000001,0.7895,0.472,0.4393
F,0.637,0.51,0.187,2.1995,0.9594,0.4708,0.5367
F,0.651,0.547,0.196,1.8396000000000001,0.7908,0.492,0.4707
F,0.554,0.434,0.15,0.9918,0.4793,0.2138,0.291
M,0.375,0.286,0.09,0.3125,0.1395,0.063,0.095
F,0.589,0.459,0.164,1.1306,0.4982,0.2636,0.3
I,0.38,0.28,0.085,0.2458,0.115,0.0547,0.085
F,0.37,0.275,0.085,0.2405,0.0892,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0379,0.0521
I,0.165,0.115,0.015,0.0145,0.0055,0.0078000000000000005,0.005
M,0.285,0.21,0.062,0.1185,0.055,0.0285,0.0334
I,0.19,0.134,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.16,0.062,0.0385,0.0115,0.0096,0.01
F,0.5579999999999999,0.433,0.152,0.799,0.3245,0.2,0.2382
M,0.59,0.46699999999999997,0.17,1.0156,0.47859999999999997,0.2334,0.3164
M,0.625,0.48500000000000004,0.173,1.2821,0.5835,0.2702,0.35
F,0.57,0.45,0.153,1.1157,0.5242,0.222,0.3649
F,0.58,0.454,0.235,0.9516,0.3,0.1979,0.395
F,0.595,0.48,0.2,1.0764,0.358,0.2253,0.34
F,0.595,0.479,0.16,1.2828000000000002,0.5501,0.3046,0.445
F,0.53,0.42,0.153,0.9857,0.358,0.165,0.445
M,0.606,0.479,0.165,0.9195,0.3355,0.1985,0.3089
M,0.55,0.43,0.16,0.9202,0.4288,0.1735,0.25
F,0.581,0.46900000000000003,0.155,0.8684,0.2345,0.1648,0.35
I,0.371,0.278,0.083,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.138,0.6577,0.295,0.1715,0.185
M,0.499,0.385,0.138,0.6837,0.2,0.1449,0.26
I,0.47,0.37,0.135,0.5762,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.1762
M,0.553,0.431,0.149,0.9445,0.4044,0.1928,0.315
M,0.65,0.495,0.163,1.1585,0.5547,0.2576,0.3209
F,0.575,0.461,0.169,1.1966,0.521,0.264,0.33
I,0.215,0.17,0.055,0.060700000000000004,0.0205,0.014,0.02
I,0.43,0.331,0.112,0.3675,0.1355,0.08,0.12
I,0.26,0.215,0.08,0.099,0.030699999999999998,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.416,0.305,0.105,0.3625,0.1565,0.0808,0.1087
I,0.376,0.268,0.08700000000000001,0.081,0.0466,0.0195,0.03
F,0.588,0.47,0.189,1.2591,0.5431,0.2767,0.3674
M,0.57,0.435,0.14500000000000002,1.1065,0.5195,0.2249,0.32
M,0.615,0.49,0.163,1.0902,0.4265,0.2205,0.3775
M,0.57,0.453,0.139,0.9245,0.4073,0.2185,0.2648
F,0.615,0.485,0.156,1.2075,0.5305,0.2332,0.3749
I,0.42,0.318,0.105,0.43,0.2023,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.0472
M,0.42,0.34,0.115,0.4215,0.175,0.0908,0.135
F,0.5710000000000001,0.447,0.148,0.8406,0.3655,0.1751,0.2532
M,0.55,0.445,0.18,1.2125,0.472,0.205,0.525
F,0.66,0.512,0.176,1.2637,0.5359,0.251,0.3685
M,0.619,0.487,0.195,1.2377,0.5442,0.2818,0.35
F,0.691,0.538,0.235,1.366,0.5821000000000001,0.3003,0.52
F,0.633,0.507,0.187,1.2547000000000001,0.4576,0.3139,0.57
F,0.43,0.325,0.12,0.441,0.165,0.0995,0.127
F,0.455,0.358,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.246,0.08,0.19,0.0765,0.0381,0.065
F,0.515,0.407,0.135,0.8375,0.3272,0.196,0.25
M,0.495,0.39,0.15,0.8217,0.3285,0.189,0.2285
F,0.485,0.379,0.145,0.584,0.217,0.1155,0.19
F,0.535,0.435,0.16,0.8618,0.3769,0.1938,0.2
F,0.58,0.451,0.145,1.035,0.4865,0.1865,0.2765
F,0.5680000000000001,0.458,0.168,1.1057000000000001,0.45539999999999997,0.2357,0.4065
F,0.572,0.443,0.139,0.8284,0.296,0.1717,0.2226
F,0.526,0.42,0.145,0.797,0.2913,0.15,0.265
M,0.606,0.475,0.155,0.7982,0.356,0.174,0.226
I,0.355,0.28,0.11,0.2235,0.0851,0.0441,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.401,0.175,0.7763,0.3393,0.169,0.215
I,0.371,0.28,0.095,0.2225,0.1377,0.0471,0.0584
F,0.542,0.43,0.159,0.7575,0.3238,0.1851,0.275
F,0.509,0.4,0.14400000000000002,0.732,0.2675,0.1599,0.25
F,0.616,0.477,0.17800000000000002,0.9707,0.409,0.2112,0.295
M,0.595,0.461,0.156,1.0102,0.419,0.2153,0.3023
F,0.57,0.45,0.158,0.8804,0.3714,0.1845,0.295
M,0.58,0.467,0.181,1.207,0.5263,0.2735,0.3318
F,0.61,0.482,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.179,1.3747,0.6789,0.3112,0.4
I,0.46,0.356,0.11,0.444,0.2036,0.0948,0.11
F,0.46,0.36,0.115,0.4755,0.1947,0.105,0.16
M,0.431,0.34099999999999997,0.123,0.388,0.068,0.09,0.1339
F,0.435,0.33799999999999997,0.12,0.3785,0.152,0.0915,0.1257
F,0.487,0.38,0.129,0.486,0.2008,0.07,0.1678
M,0.465,0.358,0.128,0.5263,0.2105,0.1185,0.165
I,0.355,0.269,0.091,0.2275,0.0935,0.0475,0.085
I,0.46,0.375,0.14,0.6785,0.2947,0.1417,0.205
F,0.38,0.294,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.4944,0.205,0.1062,0.1576
M,0.363,0.27,0.089,0.2225,0.083,0.0476,0.075
F,0.575,0.455,0.154,0.998,0.4255,0.2495,0.315
M,0.652,0.516,0.178,1.5455,0.7121,0.3765,0.4048
M,0.615,0.486,0.167,1.1215,0.5176000000000001,0.23399999999999999,0.38
F,0.57,0.458,0.17,1.134,0.4125,0.2342,0.38
F,0.652,0.5,0.2,1.4285,0.639,0.3264,0.36
M,0.634,0.51,0.169,1.6965,0.8005,0.3248,0.4874
M,0.51,0.395,0.14,0.6185,0.216,0.1268,0.24
M,0.513,0.38,0.135,0.7045,0.2891,0.14930000000000002,0.2162
M,0.522,0.415,0.14300000000000002,0.8736,0.3745,0.1737,0.2983
M,0.444,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.5387,0.2315,0.2907
M,0.55,0.429,0.152,0.869,0.3155,0.1825,0.32
I,0.585,0.43,0.159,0.8081,0.33490000000000003,0.176,0.2426
F,0.588,0.453,0.157,0.9215,0.312,0.196,0.3
F,0.62,0.489,0.165,1.1249,0.48250000000000004,0.2273,0.32
I,0.59,0.454,0.147,0.893,0.4009,0.1868,0.2599
M,0.67,0.5,0.17300000000000001,1.5971,0.8955,0.365,0.41659999999999997
F,0.635,0.491,0.17300000000000001,1.2125,0.5793,0.2861,0.36
M,0.562,0.452,0.164,0.9664999999999999,0.391,0.216,0.2697
F,0.545,0.429,0.175,0.9517,0.4309,0.2087,0.295
M,0.537,0.424,0.143,0.8615,0.3725,0.2175,0.255
F,0.598,0.475,0.18,1.275,0.511,0.2579,0.374
F,0.629,0.484,0.17,0.8705,0.4071,0.2144,0.2754
M,0.665,0.529,0.186,1.598,0.6508,0.3734,0.502
F,0.5609999999999999,0.44,0.15,0.8754,0.4112,0.1937,0.25070000000000003
M,0.601,0.491,0.17,1.5277,0.7386,0.4255,0.4231
M,0.571,0.459,0.155,1.3059,0.5285,0.2054,0.3685
F,0.62,0.499,0.162,1.0935,0.403,0.2377,0.355
F,0.618,0.475,0.148,1.1521,0.5489,0.2763,0.3369
M,0.51,0.402,0.13,0.6723,0.26789999999999997,0.1515,0.2053
M,0.522,0.405,0.135,0.8981,0.3305,0.216,0.2556
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.382,0.14,0.5705,0.25830000000000003,0.134,0.1721
M,0.499,0.385,0.13,0.7371,0.3125,0.179,0.23929999999999998
M,0.489,0.376,0.12,0.4475,0.2071,0.112,0.1191
I,0.419,0.306,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.544,0.42,0.15,0.7145,0.3235,0.173,0.195
F,0.403,0.305,0.106,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.082,0.18,0.068,0.036,0.06
F,0.58,0.447,0.155,1.0076,0.4204,0.2054,0.285
I,0.42,0.314,0.094,0.2378,0.1191,0.0435,0.065
M,0.494,0.375,0.129,0.563,0.2525,0.1205,0.185
F,0.38,0.296,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.258,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.406,0.12,0.702,0.3335,0.1465,0.22
M,0.52,0.415,0.137,0.8756,0.3609,0.20070000000000002,0.285
M,0.535,0.423,0.137,0.8075,0.322,0.1654,0.2443
F,0.475,0.372,0.128,0.578,0.2825,0.12,0.17
I,0.415,0.318,0.107,0.3581,0.1444,0.08,0.1062
I,0.495,0.387,0.125,0.5734,0.2656,0.1235,0.1745
F,0.522,0.405,0.13,0.6655,0.2909,0.15,0.21
F,0.52,0.425,0.149,0.813,0.385,0.2015,0.23
F,0.46,0.375,0.13,0.5735,0.23149999999999998,0.119,0.195
F,0.5640000000000001,0.444,0.15,0.94,0.399,0.257,0.3001
F,0.589,0.474,0.135,1.0836,0.4516,0.2245,0.2872
I,0.523,0.411,0.135,0.775,0.32239999999999996,0.179,0.2267
F,0.632,0.5,0.165,1.1445,0.4689,0.2403,0.3623
F,0.465,0.365,0.135,0.6345,0.2225,0.129,0.23
M,0.474,0.368,0.125,0.515,0.22460000000000002,0.1275,0.175
I,0.47,0.356,0.12100000000000001,0.5795,0.2458,0.1236,0.195
I,0.435,0.35,0.11900000000000001,0.384,0.143,0.1005,0.1124
I,0.35,0.265,0.083,0.2827,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.1341,0.0545,0.0315,0.04
M,0.55,0.434,0.145,0.8897,0.4035,0.2032,0.2131
M,0.6,0.475,0.135,0.925,0.3711,0.165,0.2541
M,0.5630000000000001,0.458,0.15,0.805,0.293,0.1625,0.24400000000000002
M,0.603,0.455,0.155,0.8915,0.3943,0.1975,0.2447
M,0.548,0.42,0.14,1.0035,0.4994,0.2176,0.29
F,0.505,0.385,0.14600000000000002,0.6185,0.251,0.1175,0.2152
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.1816
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.378,0.135,0.5829,0.2312,0.0925,0.215
M,0.53,0.415,0.14100000000000001,0.7365,0.3275,0.1541,0.252
I,0.41300000000000003,0.31,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.539,0.181,1.3852,0.5775,0.3227,0.3881
M,0.415,0.321,0.107,0.3605,0.12,0.082,0.1
M,0.415,0.323,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.369,0.135,0.592,0.2465,0.1645,0.16849999999999998
F,0.587,0.447,0.16,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.12300000000000001,0.6804,0.2642,0.121,0.255
I,0.42,0.313,0.115,0.3435,0.1515,0.0754,0.115
M,0.59,0.474,0.16,0.9487,0.327,0.206,0.335
F,0.515,0.42,0.13,0.6295,0.2815,0.14129999999999998,0.2253
M,0.635,0.512,0.183,1.3136,0.5628,0.2698,0.445
F,0.713,0.63,0.194,2.526,0.9461,0.5638,0.6074
M,0.61,0.481,0.15,1.1042,0.425,0.2399,0.3369
F,0.565,0.48,0.175,1.0735,0.5001,0.2125,0.275
M,0.577,0.455,0.165,0.9249999999999999,0.4015,0.1832,0.245
M,0.627,0.502,0.195,1.3049,0.6078,0.2943,0.4197
F,0.648,0.506,0.173,1.2798,0.566,0.2964,0.455
M,0.59,0.454,0.159,0.8675,0.355,0.1905,0.25
I,0.31,0.228,0.09,0.1455,0.058,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.18,1.247,0.5267000000000001,0.2455,0.3767
M,0.632,0.495,0.189,1.3779,0.638,0.3399,0.372
F,0.544,0.43,0.157,0.8025,0.3694,0.189,0.2475
M,0.505,0.389,0.136,0.6940999999999999,0.3035,0.1412,0.2161
M,0.5650000000000001,0.43,0.146,0.8383,0.376,0.1667,0.2573
I,0.45,0.36,0.105,0.4611,0.2035,0.0935,0.149
M,0.571,0.435,0.17,0.631,0.2765,0.1422,0.216
F,0.55,0.442,0.16,1.1583,0.4944,0.2339,0.35
F,0.7,0.539,0.18,1.3636,0.548,0.2853,0.4096
M,0.655,0.501,0.18,1.7265,0.9229999999999999,0.3902,0.5158
M,0.622,0.495,0.166,1.1715,0.5032,0.2587,0.3653
M,0.532,0.42200000000000004,0.136,0.8928,0.4094,0.1944,0.28
M,0.47800000000000004,0.377,0.13,0.6282,0.2612,0.1407,0.2217
M,0.596,0.464,0.161,1.027,0.4413,0.212,0.311
F,0.638,0.485,0.167,1.5006,0.6513,0.3479,0.515
M,0.572,0.462,0.17600000000000002,1.3032,0.601,0.2708,0.3329
F,0.545,0.44,0.14200000000000002,0.7745,0.3327,0.1875,0.2055
M,0.555,0.444,0.134,0.8461,0.343,0.195,0.25
F,0.612,0.503,0.205,1.3745,0.5091,0.2855,0.4334
F,0.669,0.519,0.195,1.1421,0.516,0.2557,0.3811
M,0.594,0.47,0.17200000000000001,1.0714000000000001,0.5365,0.22870000000000001,0.3151
M,0.63,0.505,0.165,1.2047,0.6547000000000001,0.2516,0.2977
M,0.601,0.47400000000000003,0.177,1.3217,0.5032,0.32030000000000003,0.5
F,0.65,0.508,0.185,1.3138,0.487,0.2306,0.48
F,0.541,0.434,0.153,1.0244,0.41550000000000004,0.2054,0.271
I,0.614,0.474,0.166,1.1165,0.5138,0.2175,0.3
I,0.432,0.325,0.101,0.3494,0.1625,0.0695,0.105
M,0.18,0.137,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.385,0.15,0.5759,0.253,0.126,0.185
I,0.435,0.335,0.11,0.3553,0.1555,0.0684,0.135
M,0.34,0.275,0.09,0.2065,0.0714,0.043,0.07300000000000001
F,0.43,0.331,0.124,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6865,0.299,0.1474,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.269,0.097,0.2165,0.096,0.037,0.0678
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.548,0.43,0.139,0.7365,0.3225,0.161,0.227
F,0.525,0.39,0.135,0.6005,0.2515,0.1312,0.21
F,0.404,0.32,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.2941,0.1445,0.177
I,0.47,0.35,0.135,0.49229999999999996,0.2315,0.1109,0.1525
M,0.515,0.375,0.14,0.6505,0.2495,0.1479,0.2215
M,0.441,0.34,0.125,0.4495,0.1927,0.0847,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.1,0.241,0.11,0.045,0.069
M,0.33,0.246,0.09,0.197,0.0838,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.604,0.47,0.16,1.0956,0.427,0.251,0.38
I,0.61,0.475,0.17,1.0385,0.4565,0.241,0.33199999999999996
M,0.619,0.465,0.166,1.2581,0.596,0.2946,0.35
F,0.636,0.505,0.185,1.3315,0.6426000000000001,0.2754,0.386
I,0.56,0.424,0.135,0.762,0.3795,0.1608,0.19
M,0.555,0.43,0.156,0.8443,0.3466,0.1692,0.2526
I,0.445,0.33,0.1,0.3788,0.163,0.0755,0.17
I,0.585,0.456,0.155,0.6985,0.3282,0.1563,0.195
M,0.46599999999999997,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.14150000000000001,0.0535,0.026,0.045
F,0.599,0.47,0.17,0.9711000000000001,0.409,0.2149,0.2919
M,0.638,0.515,0.17400000000000002,1.25,0.5481,0.283,0.3774
F,0.58,0.453,0.185,0.9931,0.3515,0.2222,0.3604
I,0.625,0.43,0.175,0.9269,0.4486,0.1944,0.2274
F,0.618,0.485,0.16,1.073,0.4541,0.2319,0.3449
M,0.64,0.5,0.15,0.9073,0.371,0.2001,0.36
I,0.505,0.394,0.121,0.5895,0.2635,0.12,0.17880000000000001
M,0.523,0.409,0.136,0.537,0.2165,0.1085,0.1785
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.483,0.38,0.126,0.651,0.2935,0.1307,0.17
I,0.408,0.305,0.1,0.277,0.094,0.0785,0.0915
M,0.4,0.315,0.105,0.287,0.1182,0.0521,0.088
M,0.417,0.315,0.125,0.3525,0.148,0.0565,0.104
M,0.31,0.221,0.06,0.12,0.0415,0.0279,0.04
M,0.465,0.35,0.13,0.4835,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.1468
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.577,0.444,0.16,0.595,0.2369,0.1367,0.26
F,0.475,0.365,0.13,0.5686,0.2183,0.114,0.1721
F,0.41,0.313,0.11,0.321,0.138,0.06760000000000001,0.0985
M,0.26,0.2,0.065,0.096,0.034,0.027,0.03
F,0.586,0.458,0.158,0.9315,0.358,0.2035,0.263
I,0.565,0.446,0.155,0.8957,0.331,0.168,0.285
M,0.26,0.202,0.075,0.0945,0.0445,0.02,0.032600000000000004
M,0.501,0.385,0.147,0.6695,0.289,0.151,0.2007
I,0.371,0.289,0.095,0.2061,0.081,0.034,0.07
I,0.52,0.393,0.131,0.525,0.20929999999999999,0.115,0.185
F,0.552,0.443,0.151,1.1314,0.4814,0.2485,0.3726
F,0.613,0.485,0.156,1.1471,0.4255,0.2427,0.38
M,0.66,0.515,0.158,1.1266,0.4756,0.2384,0.33799999999999997
I,0.62,0.5,0.146,0.8972,0.4307,0.2003,0.2384
F,0.483,0.38,0.135,0.5749,0.208,0.1095,0.22
M,0.504,0.4,0.14,0.8632,0.3816,0.156,0.3
I,0.335,0.251,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1519,0.2435
F,0.341,0.255,0.1,0.197,0.071,0.051,0.06
M,0.461,0.355,0.117,0.5869,0.2768,0.12000000000000001,0.1654
F,0.578,0.45,0.17,0.789,0.339,0.1828,0.255
M,0.475,0.355,0.12,0.46950000000000003,0.186,0.0995,0.145
I,0.445,0.335,0.109,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2396,0.149,0.1666
M,0.5,0.39,0.135,0.6523,0.314,0.1265,0.18
F,0.555,0.435,0.17,0.9365,0.4115,0.1855,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.0335
F,0.40900000000000003,0.301,0.103,0.1855,0.0745,0.0475,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0873,0.056,0.066
M,0.395,0.305,0.099,0.282,0.0975,0.0567,0.096
I,0.325,0.234,0.077,0.0995,0.0395,0.0225,0.0328
I,0.275,0.201,0.065,0.0966,0.0385,0.0235,0.027
I,0.215,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0208
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.0347,0.0125,0.008,0.011
F,0.589,0.465,0.164,1.099,0.4353,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.1248,0.19
M,0.492,0.385,0.13,0.768,0.3365,0.095,0.2199
M,0.44,0.334,0.08,0.3178,0.144,0.074,0.0948
M,0.515,0.405,0.138,0.7351,0.3402,0.1728,0.2284
I,0.537,0.405,0.14,0.6915,0.2948,0.137,0.215
I,0.51,0.39,0.136,0.709,0.3245,0.168,0.2014
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.535,0.415,0.138,0.8185,0.4186,0.1667,0.2091
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.1784,0.24
M,0.602,0.475,0.169,1.1825,0.5409,0.2535,0.24
M,0.425,0.333,0.108,0.5335,0.2308,0.127,0.1357
M,0.636,0.498,0.175,1.6115,0.7273000000000001,0.3208,0.4152
F,0.566,0.462,0.169,1.0921,0.4672,0.2517,0.32
F,0.616,0.49,0.145,1.3,0.517,0.2656,0.3862
M,0.58,0.452,0.165,0.9304,0.4401,0.1893,0.306
M,0.615,0.485,0.162,1.4965000000000002,0.6612,0.312,0.38
M,0.57,0.464,0.165,1.1391,0.499,0.2378,0.34
F,0.47,0.355,0.18,0.49520000000000003,0.1525,0.1165,0.135
M,0.538,0.428,0.154,0.742,0.3514,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.2494,0.1548,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.0829
M,0.562,0.438,0.14300000000000002,0.8565,0.3829,0.201,0.21
F,0.523,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6225999999999999,0.2308,0.107,0.235
I,0.355,0.268,0.09,0.1925,0.077,0.0413,0.065
F,0.503,0.4,0.145,0.6635,0.2781,0.1295,0.2515
F,0.505,0.401,0.144,0.6424,0.2537,0.1339,0.2509
M,0.509,0.404,0.145,0.7615,0.246,0.1535,0.204
I,0.49,0.372,0.135,0.538,0.242,0.096,0.14629999999999999
M,0.44,0.325,0.115,0.385,0.163,0.087,0.113
F,0.514,0.398,0.165,0.6168,0.1905,0.1301,0.2149
I,0.49,0.38,0.128,0.44380000000000003,0.167,0.0985,0.18109999999999998
I,0.42,0.32,0.1,0.2865,0.115,0.0735,0.0896
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.1083
M,0.565,0.445,0.16,0.7811,0.3483,0.1813,0.225
F,0.513,0.4,0.13,0.6245,0.215,0.2065,0.2063
M,0.505,0.401,0.138,0.8258,0.3241,0.1508,0.285
M,0.551,0.426,0.14,0.6913,0.2015,0.18,0.2401
M,0.512,0.41,0.147,0.989,0.2815,0.2035,0.297
F,0.527,0.41000000000000003,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0223,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1148,0.065,0.083
