cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1687,0.072,0.033,0.0542
I,0.31,0.225,0.07,0.152,0.0565,0.0321,0.054
I,0.385,0.29,0.094,0.2755,0.1305,0.0577,0.0725
I,0.395,0.295,0.10200000000000001,0.293,0.1297,0.0592,0.082
F,0.401,0.305,0.16,0.368,0.173,0.0705,0.105
M,0.405,0.307,0.09,0.312,0.138,0.06,0.087
I,0.412,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.413,0.315,0.115,0.3539,0.1895,0.065,0.087
I,0.4,0.305,0.115,0.379,0.162,0.09230000000000001,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.462,0.35,0.124,0.4655,0.1984,0.0911,0.135
M,0.707,0.575,1.13,2.1769,0.6748,0.4391,0.5764
M,0.476,0.368,0.126,0.4988,0.2435,0.1151,0.132
M,0.46,0.345,0.124,0.4595,0.235,0.0885,0.132
I,0.465,0.363,0.12100000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1115
F,0.496,0.38,0.126,0.6806,0.3165,0.1315,0.1955
I,0.471,0.35,0.135,0.5456,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.387,0.132,0.538,0.271,0.1035,0.1562
M,0.5,0.39,0.135,0.7528,0.361,0.154,0.1842
I,0.5,0.38,0.14,0.5869,0.277,0.13440000000000002,0.1785
M,0.495,0.385,0.13,0.6435,0.287,0.149,0.1515
I,0.501,0.385,0.129,0.5728,0.246,0.12240000000000001,0.1625
F,0.535,0.42,0.125,0.738,0.355,0.1556,0.2061
F,0.535,0.407,0.13,0.699,0.3125,0.1545,0.2035
M,0.493,0.385,0.14,0.7655,0.3265,0.1639,0.2206
F,0.543,0.42,0.137,0.7505,0.368,0.1675,0.1845
F,0.5599999999999999,0.43,0.16,0.8047,0.3038,0.1855,0.3016
F,0.484,0.385,0.136,0.6396999999999999,0.25579999999999997,0.1311,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.1676
F,0.547,0.439,0.135,0.8364,0.35050000000000003,0.1735,0.2497
M,0.58,0.45,0.153,0.8685,0.365,0.2008,0.2616
M,0.58,0.435,0.15,0.839,0.3485,0.1727,0.2257
F,0.585,0.485,0.155,1.079,0.4331,0.2183,0.356
F,0.595,0.465,0.166,1.1212,0.46199999999999997,0.2539,0.262
F,0.602,0.47,0.19,1.1112,0.5067,0.2595,0.3622
I,0.61,0.475,0.14,0.909,0.438,0.2,0.22
M,0.603,0.471,0.169,1.245,0.5575,0.29359999999999997,0.372
F,0.599,0.47700000000000004,0.162,1.0777999999999999,0.493,0.244,0.2725
M,0.614,0.491,0.172,1.2915,0.603,0.284,0.36769999999999997
M,0.633,0.5,0.18,1.238,0.6165,0.2355,0.3684
M,0.622,0.47700000000000004,0.17099999999999999,1.5497,0.5937,0.3865,0.4275
F,0.694,0.55,0.183,1.308,0.5374,0.3189,0.3468
M,0.624,0.49,0.17,1.2525,0.5873999999999999,0.2715,0.3467
M,0.649,0.512,0.18,1.761,0.747,0.3719,0.47
F,0.633,0.5,0.171,1.3052000000000001,0.6445,0.2815,0.3857
F,0.72,0.559,0.19799999999999998,1.2405,0.6125,0.2758,0.3731
M,0.631,0.498,0.182,1.809,0.8755999999999999,0.4825,0.47800000000000004
F,0.6950000000000001,0.555,0.18,1.3077,0.5647,0.256,0.37079999999999996
M,0.775,0.574,0.17600000000000002,1.2675,0.5719,0.3026,0.3655
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.554,0.425,0.13,0.7455,0.3098,0.1774,0.245
F,0.505,0.385,0.144,0.616,0.243,0.1459,0.21
I,0.405,0.305,0.098,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3155,0.1406,0.0685,0.095
I,0.5,0.39,0.145,0.73,0.273,0.132,0.22
M,0.423,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.47,0.356,0.1,0.4775,0.2268,0.0885,0.1481
F,0.4,0.308,0.115,0.3935,0.1477,0.0695,0.13269999999999998
F,0.37,0.29,0.106,0.2616,0.1025,0.0505,0.0903
M,0.5,0.38,0.131,0.6514,0.2655,0.1365,0.1871
I,0.41,0.318,0.10300000000000001,0.36819999999999997,0.1819,0.082,0.095
M,0.377,0.29,0.098,0.2525,0.0872,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2166,0.128,0.16040000000000001
M,0.596,0.47100000000000003,0.185,1.0098,0.434,0.2063,0.3479
M,0.595,0.47,0.161,1.041,0.5008,0.21030000000000001,0.293
F,0.648,0.507,0.18,1.417,0.655,0.3705,0.3585
M,0.639,0.502,0.17500000000000002,1.4931999999999999,0.7508,0.391,0.4203
F,0.643,0.519,0.165,1.1194,0.5185,0.2555,0.3123
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.461,0.355,0.08,0.4239,0.2165,0.0888,0.125
M,0.52,0.405,0.13,0.6818,0.3265,0.1539,0.175
I,0.385,0.287,0.09,0.232,0.0855,0.0495,0.0764
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.038,0.0275,0.0125,0.0052,0.009
I,0.31,0.225,0.07200000000000001,0.1445,0.0675,0.0385,0.0424
F,0.375,0.29,0.08,0.282,0.1405,0.0651,0.08
F,0.488,0.38,0.138,0.6571,0.2705,0.1405,0.1924
I,0.455,0.37,0.125,0.433,0.188,0.1009,0.145
M,0.425,0.324,0.1,0.3328,0.1365,0.073,0.091
I,0.475,0.361,0.123,0.4555,0.177,0.0926,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.094,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.42,0.329,0.11499999999999999,0.335,0.147,0.094,0.09
F,0.47,0.375,0.124,0.4265,0.1685,0.0755,0.1347
F,0.5,0.4,0.133,0.5765,0.2376,0.1261,0.185
I,0.4,0.306,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.183,1.0639,0.4375,0.2265,0.299
M,0.595,0.457,0.15,0.9683,0.4506,0.2283,0.245
M,0.579,0.455,0.145,1.059,0.462,0.2344,0.2912
I,0.32,0.24,0.08,0.18,0.0722,0.0382,0.055
F,0.52,0.41,0.138,0.7046,0.2945,0.12840000000000001,0.215
I,0.44,0.35,0.115,0.4585,0.2,0.0885,0.138
F,0.445,0.33,0.115,0.46749999999999997,0.1965,0.113,0.12
M,0.565,0.425,0.139,0.7333999999999999,0.3055,0.166,0.18
F,0.548,0.439,0.125,0.932,0.361,0.213,0.2949
F,0.587,0.455,0.175,1.1145,0.5623,0.2455,0.3176
M,0.606,0.465,0.193,1.1917,0.6324,0.277,0.2868
F,0.647,0.53,0.17400000000000002,1.4183999999999999,0.6792,0.337,0.4483
F,0.45,0.36,0.125,0.5065,0.222,0.1143,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1653,0.0865,0.1127
M,0.486,0.372,0.139,0.5808,0.2319,0.1015,0.1853
M,0.463,0.35,0.119,0.4189,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.361,0.12,0.5205,0.2366,0.1625,0.185
M,0.48,0.375,0.135,0.5611,0.186,0.12290000000000001,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.076,0.106,0.0465,0.0331,0.036
I,0.445,0.348,0.11,0.4385,0.1854,0.1035,0.1446
F,0.613,0.485,0.167,1.4982,0.6927,0.437,0.4076
F,0.389,0.3,0.115,0.2787,0.1335,0.0465,0.0935
I,0.275,0.2,0.075,0.1225,0.0545,0.0327,0.035
M,0.55,0.44,0.156,0.879,0.368,0.1789,0.2551
F,0.57,0.46,0.174,1.2275,0.5356,0.2745,0.435
M,0.61,0.5,0.189,1.1941,0.4552,0.185,0.49
M,0.61,0.472,0.175,1.1932,0.482,0.2781,0.3784
M,0.551,0.42,0.195,0.9304,0.4453,0.2233,0.2645
F,0.608,0.482,0.2,1.0529,0.46549999999999997,0.24230000000000002,0.3257
M,0.659,0.531,0.184,1.6965999999999999,0.732,0.472,0.57
F,0.65,0.542,0.177,1.9395,0.7736000000000001,0.4022,0.885
M,0.669,0.521,0.17500000000000002,1.817,0.765,0.4046,0.49
M,0.513,0.41,0.158,0.7961,0.3128,0.184,0.2518
I,0.39899999999999997,0.295,0.09,0.3245,0.1395,0.0565,0.095
F,0.619,0.489,0.163,1.136,0.5461,0.2499,0.30569999999999997
I,0.38,0.28500000000000003,0.085,0.2735,0.115,0.054900000000000004,0.0819
F,0.37,0.275,0.089,0.2405,0.104,0.0535,0.0727
M,0.335,0.25,0.095,0.2112,0.066,0.0469,0.0772
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.29000000000000004,0.21,0.075,0.1185,0.055,0.0285,0.0363
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.048,0.0385,0.0115,0.005,0.01
M,0.595,0.455,0.161,0.8725,0.4407,0.1912,0.23
F,0.606,0.485,0.165,1.1845,0.5449999999999999,0.2346,0.3273
M,0.608,0.45,0.155,1.1025,0.486,0.2448,0.3449
F,0.573,0.45,0.17,1.0338,0.3747,0.187,0.405
F,0.59,0.45,0.155,1.0717,0.4881,0.2091,0.316
F,0.609,0.486,0.2,0.975,0.3879,0.2253,0.34
F,0.654,0.531,0.25,1.1847,0.4749,0.2475,0.3252
F,0.625,0.491,0.168,0.8745,0.358,0.165,0.2784
M,0.535,0.433,0.147,0.9227000000000001,0.4356,0.1985,0.269
M,0.55,0.43,0.151,0.7964,0.317,0.1677,0.2419
F,0.495,0.4,0.147,0.8133,0.2345,0.1784,0.35
I,0.32,0.235,0.08,0.1467,0.0669,0.031,0.0411
M,0.496,0.373,0.128,0.4475,0.193,0.0988,0.1364
F,0.52,0.4,0.125,0.7376,0.295,0.1715,0.185
M,0.495,0.385,0.156,0.6261,0.2,0.1225,0.26
I,0.47,0.366,0.135,0.5405,0.222,0.1315,0.1771
I,0.481,0.37,0.144,0.5952,0.243,0.115,0.195
M,0.552,0.432,0.139,0.8200000000000001,0.3215,0.1985,0.2323
M,0.629,0.507,0.192,1.344,0.6557,0.2785,0.455
M,0.617,0.485,0.165,1.1346,0.5551,0.2688,0.3
I,0.249,0.18,0.055,0.0605,0.0205,0.014,0.02
I,0.437,0.325,0.109,0.3675,0.1355,0.0935,0.1201
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.276,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.301,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.601,0.485,0.174,1.4897,0.7205,0.4075,0.4189
F,0.65,0.528,0.358,1.6116,0.5638,0.36,0.5233
F,0.645,0.49,0.215,1.3283,0.4265,0.3046,0.51
M,0.511,0.405,0.16,0.8886,0.3558,0.1987,0.2491
M,0.556,0.444,0.154,1.0609,0.5305,0.2386,0.2539
M,0.42,0.323,0.126,0.4416,0.1863,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
F,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.67,0.525,0.215,1.5765,0.5115,0.3596,0.665
F,0.596,0.465,0.161,1.2125,0.3245,0.205,0.3508
M,0.599,0.46699999999999997,0.159,1.093,0.4865,0.2768,0.3129
M,0.565,0.47,0.157,1.0177,0.387,0.2123,0.33949999999999997
M,0.678,0.535,0.235,1.6343,0.6555,0.3757,0.52
M,0.63,0.499,0.184,1.539,0.7202,0.3372,0.446
F,0.43,0.325,0.12,0.4418,0.165,0.0995,0.155
I,0.521,0.399,0.14,0.5725,0.2621,0.1128,0.1555
I,0.33,0.261,0.08600000000000001,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.146,0.857,0.32080000000000003,0.196,0.25
M,0.495,0.39,0.148,0.7701,0.32689999999999997,0.189,0.2461
M,0.485,0.375,0.145,0.5885,0.2385,0.1168,0.19
F,0.586,0.46,0.145,0.8488,0.3587,0.2005,0.2
M,0.508,0.395,0.149,0.6996,0.3154,0.1367,0.20909999999999998
F,0.66,0.525,0.168,1.0848,0.442,0.2417,0.3317
F,0.555,0.455,0.159,0.958,0.398,0.195,0.39
F,0.55,0.433,0.148,0.797,0.297,0.15,0.2624
M,0.59,0.463,0.17,0.9228000000000001,0.4022,0.23020000000000002,0.28
I,0.355,0.273,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.0199,0.03
I,0.505,0.389,0.144,0.692,0.2758,0.15,0.215
M,0.37,0.28,0.101,0.2225,0.0805,0.0555,0.0729
M,0.544,0.434,0.165,0.7575,0.3042,0.1568,0.2107
F,0.505,0.4,0.148,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.607,0.478,0.17400000000000002,1.0965,0.419,0.229,0.35
F,0.603,0.45,0.163,1.071,0.5305,0.2286,0.295
F,0.606,0.482,0.175,1.229,0.6033999999999999,0.2942,0.3343
M,0.545,0.435,0.161,1.106,0.4576,0.2435,0.3209
M,0.585,0.459,0.19,1.0874,0.5161,0.2318,0.356
I,0.445,0.335,0.104,0.444,0.225,0.0745,0.11
F,0.46,0.352,0.115,0.4755,0.1893,0.105,0.16
M,0.415,0.315,0.125,0.388,0.15889999999999999,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.1016
F,0.475,0.357,0.126,0.486,0.2145,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1265,0.165
I,0.383,0.297,0.1,0.2647,0.1292,0.0455,0.085
M,0.48,0.375,0.14,0.5105,0.192,0.1255,0.1529
F,0.38,0.325,0.11,0.2601,0.12,0.074,0.105
M,0.47,0.365,0.127,0.5743,0.2688,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0668
F,0.589,0.455,0.165,0.89,0.345,0.1852,0.2728
M,0.653,0.497,0.176,1.4262,0.654,0.3276,0.415
M,0.57,0.461,0.175,1.2027,0.5807,0.2815,0.3674
M,0.57,0.441,0.146,0.9753,0.4125,0.2205,0.312
F,0.645,0.5,0.2,1.3581,0.6272,0.3352,0.391
M,0.62,0.501,0.185,1.7134,0.7416,0.3651,0.53
M,0.519,0.40900000000000003,0.139,0.6185,0.2413,0.1385,0.24
F,0.495,0.38,0.135,0.6215,0.2505,0.1354,0.1825
M,0.505,0.399,0.147,0.6054,0.2434,0.134,0.208
F,0.43,0.334,0.123,0.406,0.1483,0.0935,0.135
M,0.5680000000000001,0.453,0.163,1.1005,0.525,0.239,0.3048
F,0.55,0.449,0.175,0.869,0.3367,0.1825,0.32
M,0.578,0.454,0.16,1.0354,0.505,0.2292,0.27
F,0.58,0.449,0.168,0.9215,0.39130000000000004,0.196,0.2764
M,0.637,0.51,0.17099999999999999,1.2061,0.6063999999999999,0.2875,0.3292
I,0.59,0.461,0.16,0.893,0.3934,0.2185,0.29359999999999997
F,0.699,0.575,0.191,1.2407,0.5246999999999999,0.2786,0.3195
F,0.621,0.48,0.165,1.2125,0.5735,0.261,0.374
M,0.61,0.48,0.175,1.0675,0.4582,0.216,0.2817
F,0.564,0.446,0.175,1.2438,0.5098,0.2715,0.295
I,0.57,0.446,0.155,0.8615,0.4034,0.1874,0.2264
M,0.58,0.452,0.153,1.162,0.4738,0.2564,0.32
F,0.52,0.41,0.149,0.8646,0.3735,0.219,0.25
F,0.583,0.46,0.17300000000000001,1.1824,0.5128,0.2835,0.321
F,0.641,0.503,0.15,1.3119,0.519,0.348,0.39649999999999996
M,0.627,0.502,0.167,1.4505,0.751,0.3267,0.4337
M,0.586,0.466,0.17400000000000002,1.3776,0.5632,0.3105,0.445
F,0.62,0.48,0.23,1.1473,0.4854,0.245,0.2955
F,0.562,0.455,0.18,1.1805,0.4817,0.25730000000000003,0.3146
M,0.512,0.405,0.13,0.7175,0.3725,0.1645,0.22690000000000002
M,0.525,0.405,0.14600000000000002,0.7575,0.3459,0.1515,0.195
I,0.488,0.377,0.116,0.5231,0.2424,0.0965,0.155
I,0.485,0.38,0.14,0.5937,0.25,0.134,0.1719
F,0.485,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.196,0.0913,0.1411
I,0.405,0.315,0.11,0.3432,0.1605,0.0785,0.1
M,0.42,0.33,0.1,0.352,0.1508,0.0835,0.1
I,0.5,0.378,0.15,0.7082,0.3235,0.151,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.465,0.177,1.032,0.41209999999999997,0.2264,0.3096
I,0.325,0.27,0.082,0.185,0.08,0.0435,0.065
F,0.482,0.375,0.131,0.6061,0.2525,0.1319,0.1986
I,0.443,0.337,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.401,0.12,0.702,0.3335,0.1465,0.2115
F,0.537,0.415,0.145,0.8045,0.3575,0.1858,0.285
F,0.5599999999999999,0.45,0.151,0.8075,0.322,0.1743,0.25
I,0.46,0.36,0.12,0.6167,0.2825,0.1286,0.17
I,0.429,0.325,0.108,0.385,0.1557,0.08,0.125
I,0.501,0.385,0.115,0.585,0.2721,0.1235,0.165
F,0.48,0.405,0.13,0.7228,0.277,0.1445,0.2168
F,0.52,0.425,0.15,0.813,0.385,0.1823,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.443,0.12,0.938,0.40909999999999996,0.19119999999999998,0.27
M,0.46399999999999997,0.352,0.123,0.6476000000000001,0.3098,0.1422,0.196
F,0.579,0.454,0.135,0.775,0.3373,0.179,0.2233
F,0.5660000000000001,0.453,0.169,0.9837,0.4077,0.218,0.2738
F,0.465,0.375,0.135,0.8309,0.3725,0.1701,0.23
M,0.515,0.391,0.137,0.515,0.2008,0.10679999999999999,0.175
M,0.491,0.375,0.13,0.5795,0.2529,0.1298,0.195
F,0.435,0.35,0.11,0.384,0.1495,0.0868,0.125
I,0.35,0.265,0.099,0.2965,0.125,0.063,0.085
I,0.315,0.24,0.084,0.137,0.056,0.0315,0.04
M,0.595,0.47,0.147,0.969,0.4035,0.2401,0.2798
F,0.615,0.475,0.135,0.925,0.391,0.19619999999999999,0.2341
I,0.575,0.448,0.15,0.8503,0.3837,0.1625,0.27
F,0.535,0.426,0.143,0.8818,0.3415,0.177,0.2525
M,0.523,0.405,0.14,0.8067,0.2505,0.1681,0.29
F,0.487,0.385,0.138,0.6185,0.2643,0.1175,0.2
I,0.505,0.389,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1209,0.0635,0.095
M,0.475,0.373,0.135,0.5545,0.213,0.1224,0.15990000000000001
M,0.53,0.435,0.159,0.7365,0.31479999999999997,0.1315,0.22139999999999999
I,0.395,0.325,0.105,0.3115,0.111,0.0735,0.095
F,0.611,0.48300000000000004,0.17500000000000002,1.2792000000000001,0.40900000000000003,0.2585,0.4114
F,0.415,0.305,0.105,0.3574,0.12,0.082,0.1
M,0.449,0.345,0.115,0.292,0.0925,0.055,0.1095
M,0.475,0.368,0.147,0.592,0.2465,0.1353,0.2
F,0.5650000000000001,0.425,0.145,0.7965,0.3345,0.209,0.24
I,0.52,0.40900000000000003,0.137,0.5825,0.2522,0.1232,0.255
I,0.42,0.345,0.113,0.3774,0.1836,0.0679,0.115
M,0.59,0.456,0.159,0.906,0.327,0.1485,0.26789999999999997
F,0.523,0.424,0.135,0.7034,0.30779999999999996,0.127,0.2243
F,0.682,0.527,0.174,1.5515,0.5723,0.3324,0.3959
M,0.627,0.511,0.186,1.649,0.6098,0.3655,0.62
M,0.581,0.465,0.165,1.103,0.5153,0.2621,0.36
F,0.62,0.48,0.175,0.957,0.3647,0.2008,0.3035
F,0.56,0.437,0.162,0.9983,0.4015,0.2004,0.3025
F,0.631,0.477,0.188,1.3228,0.5613,0.358,0.3932
M,0.656,0.52,0.176,1.2642,0.548,0.2647,0.34650000000000003
F,0.59,0.47,0.159,0.9,0.3599,0.1844,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.533,0.17600000000000002,1.247,0.5851999999999999,0.2952,0.37279999999999996
F,0.602,0.474,0.166,1.1995,0.638,0.2898,0.3149
F,0.544,0.43,0.125,0.8112,0.3449,0.1715,0.263
F,0.515,0.4,0.144,0.764,0.3035,0.189,0.2175
I,0.547,0.43,0.165,0.966,0.376,0.1945,0.2959
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.513,0.40399999999999997,0.14,0.631,0.2765,0.111,0.216
I,0.607,0.475,0.16,0.9918,0.425,0.2184,0.315
F,0.595,0.47200000000000003,0.356,1.3403,0.548,0.2617,0.4353
F,0.619,0.511,0.194,1.6362,0.637,0.3014,0.525
F,0.643,0.495,0.187,1.3391,0.5809,0.2925,0.31
F,0.555,0.434,0.135,0.9025,0.3805,0.1856,0.2613
M,0.598,0.47,0.162,1.0456,0.4515,0.204,0.4
M,0.593,0.461,0.155,0.9099,0.391,0.212,0.25
F,0.61,0.488,0.21,1.3445,0.5742,0.2818,0.3912
F,0.645,0.525,0.182,1.449,0.6141,0.29159999999999997,0.4466
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.2463
M,0.565,0.437,0.155,0.8725,0.3935,0.2,0.25
M,0.626,0.485,0.187,1.1803,0.5824,0.291,0.41
F,0.57,0.457,0.157,0.9742000000000001,0.4438,0.1983,0.3133
M,0.6,0.476,0.165,1.0145,0.392,0.2035,0.2853
M,0.637,0.491,0.165,1.065,0.4595,0.2317,0.315
M,0.696,0.57,0.179,1.327,0.5386,0.3006,0.3573
F,0.676,0.545,0.161,1.2425,0.5674,0.296,0.37529999999999997
F,0.634,0.514,0.374,1.8593,0.6585,0.3417,0.66
I,0.5,0.389,0.11900000000000001,0.6056,0.252,0.1207,0.2004
I,0.42,0.325,0.115,0.3745,0.1625,0.08310000000000001,0.1254
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.454,0.35,0.111,0.3575,0.145,0.0725,0.1088
F,0.5,0.405,0.13999999999999999,0.9232,0.3991,0.19190000000000002,0.2683
I,0.435,0.335,0.11,0.3701,0.1555,0.0675,0.135
M,0.34,0.252,0.09,0.2065,0.0737,0.043,0.07
F,0.449,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.144,0.6666000000000001,0.2745,0.1471,0.1815
I,0.415,0.325,0.115,0.3285,0.1514,0.051,0.102
F,0.36,0.281,0.09,0.2165,0.096,0.037,0.0735
M,0.173,0.135,0.04,0.0305,0.011,0.0144,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.8196,0.3602,0.1816,0.215
F,0.525,0.41,0.145,0.6005,0.2265,0.1323,0.21
I,0.44,0.345,0.106,0.4123,0.1708,0.083,0.13
I,0.45,0.345,0.115,0.4948,0.1905,0.117,0.1401
M,0.485,0.365,0.14,0.575,0.27999999999999997,0.1445,0.1879
M,0.47,0.364,0.127,0.567,0.2178,0.1465,0.1525
I,0.531,0.41,0.14,0.6175,0.2495,0.142,0.2215
M,0.42,0.34,0.114,0.4593,0.165,0.1125,0.144
F,0.455,0.355,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.101,0.241,0.11,0.045,0.0761
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.228,0.09,0.1425,0.057,0.0335,0.043
I,0.635,0.485,0.16,1.2395,0.55,0.273,0.349
I,0.5900000000000001,0.465,0.162,1.0624,0.4435,0.216,0.32
M,0.584,0.47000000000000003,0.161,1.1442,0.494,0.271,0.35
I,0.635,0.48,0.186,1.3315,0.5805,0.27449999999999997,0.435
I,0.5,0.385,0.136,0.7208,0.3366,0.161,0.208
F,0.53,0.43,0.14200000000000002,0.775,0.3082,0.1718,0.25630000000000003
I,0.45,0.34299999999999997,0.1,0.437,0.163,0.0755,0.131
F,0.541,0.415,0.155,0.6985,0.3,0.146,0.195
F,0.44,0.355,0.165,0.435,0.1654,0.105,0.14
M,0.301,0.225,0.08,0.1253,0.1267,0.026,0.045
I,0.555,0.439,0.17,0.9372,0.4088,0.1862,0.3
F,0.649,0.515,0.167,1.27,0.5834,0.283,0.3634
M,0.58,0.447,0.157,1.017,0.3515,0.2252,0.337
I,0.617,0.489,0.175,1.411,0.6323,0.3129,0.395
F,0.616,0.484,0.169,1.208,0.5571999999999999,0.3045,0.3539
F,0.64,0.513,0.17200000000000001,1.3111000000000002,0.582,0.2523,0.40249999999999997
F,0.505,0.39,0.115,0.5705,0.2635,0.1228,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.161
I,0.333,0.245,0.095,0.15,0.0586,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.3453,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1167,0.037,0.113
M,0.415,0.315,0.125,0.3259,0.1135,0.0565,0.13
I,0.31,0.235,0.073,0.12,0.0415,0.033,0.039
I,0.465,0.353,0.11800000000000001,0.47300000000000003,0.1945,0.103,0.134
F,0.465,0.36,0.12,0.4747,0.192,0.1125,0.16
M,0.336,0.255,0.085,0.2145,0.0872,0.0465,0.06
M,0.506,0.398,0.131,0.595,0.2105,0.1349,0.1842
F,0.475,0.365,0.13,0.4762,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.3273,0.1255,0.0655,0.095
M,0.275,0.2,0.065,0.096,0.044,0.027,0.0916
M,0.574,0.458,0.17,1.0013,0.3769,0.2172,0.3135
I,0.521,0.406,0.14200000000000002,0.7171,0.2715,0.1503,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
M,0.53,0.385,0.125,0.6695,0.289,0.151,0.1782
M,0.34,0.255,0.093,0.2011,0.0697,0.034,0.07
I,0.52,0.38,0.14,0.5378000000000001,0.1775,0.1257,0.185
F,0.611,0.505,0.184,1.312,0.529,0.3187,0.4148
F,0.633,0.487,0.165,1.1221,0.493,0.2587,0.38
M,0.603,0.47000000000000003,0.18,1.1436,0.5184,0.265,0.3287
F,0.642,0.493,0.175,1.319,0.6098,0.3247,0.49
F,0.465,0.355,0.129,0.5712,0.208,0.1095,0.22
F,0.515,0.4,0.16,0.8175,0.3446,0.1837,0.239
I,0.335,0.24,0.095,0.17,0.0706,0.039,0.055
F,0.515,0.399,0.138,0.796,0.3425,0.1755,0.2596
F,0.345,0.262,0.094,0.197,0.0673,0.043500000000000004,0.06
F,0.465,0.355,0.117,0.5255,0.2025,0.135,0.1544
M,0.534,0.416,0.156,0.879,0.3702,0.1999,0.255
M,0.485,0.381,0.126,0.4625,0.186,0.0972,0.145
F,0.494,0.386,0.14,0.4698,0.1785,0.111,0.14
F,0.5,0.377,0.14,0.528,0.2125,0.1144,0.14
I,0.5,0.388,0.135,0.5925,0.2467,0.1265,0.18
M,0.55,0.435,0.17,0.884,0.2875,0.1741,0.2901
I,0.275,0.205,0.059000000000000004,0.096,0.04,0.0185,0.03
