cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.515,0.396,0.14,0.7643,0.3418,0.1723,0.21089999999999998
M,0.578,0.462,0.15000000000000002,0.982,0.4502,0.2187,0.3134
F,0.632,0.493,0.16,1.112,0.44,0.228,0.334
F,0.618,0.499,0.17,1.3485,0.6523,0.3039,0.3857
M,0.66,0.509,0.195,1.4868999999999999,0.7581,0.353,0.3942
I,0.255,0.19,0.06,0.0832,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.1341,0.072,0.0337,0.033
I,0.285,0.215,0.063,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.241,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
M,0.395,0.295,0.101,0.293,0.14,0.062,0.0828
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.0606,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.0994
I,0.40599999999999997,0.305,0.102,0.379,0.1557,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0832,0.12
M,0.465,0.35,0.13,0.4658,0.2166,0.1045,0.135
F,0.455,0.34500000000000003,0.122,0.4366,0.1899,0.0774,0.1335
F,0.46,0.345,0.12,0.4935,0.2435,0.1108,0.1402
M,0.46,0.345,0.114,0.4342,0.202,0.0885,0.116
M,0.465,0.358,0.11,0.4955,0.2665,0.085,0.1322
I,0.465,0.355,0.108,0.4325,0.2005,0.091,0.1275
F,0.475,0.38,0.14,0.6637,0.3165,0.1315,0.1955
M,0.48,0.35,0.135,0.5465,0.2735,0.1241,0.158
F,0.485,0.39,0.128,0.533,0.25,0.1172,0.1635
M,0.463,0.359,0.11,0.5228,0.271,0.0965,0.139
M,0.5,0.39,0.137,0.7815,0.361,0.1629,0.2385
I,0.481,0.38,0.135,0.6116,0.277,0.143,0.2256
M,0.483,0.372,0.121,0.6022,0.3044,0.149,0.1515
M,0.525,0.385,0.1,0.4909,0.246,0.1005,0.1261
M,0.535,0.42,0.125,0.9458,0.401,0.1808,0.2928
F,0.535,0.42,0.13,0.6807,0.2928,0.1578,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.1653,0.2077
I,0.54,0.412,0.13,0.7505,0.368,0.1675,0.1845
F,0.55,0.43,0.16,0.844,0.3945,0.1855,0.2564
M,0.55,0.41,0.13,0.7212999999999999,0.2982,0.1618,0.213
I,0.538,0.42,0.115,0.6469,0.3023,0.137,0.209
F,0.538,0.427,0.152,0.8853,0.3779,0.1895,0.2788
M,0.58,0.45,0.159,0.8685,0.3813,0.2047,0.2599
M,0.569,0.435,0.15,0.8349,0.3485,0.207,0.192
F,0.585,0.467,0.163,0.8957,0.4451,0.18359999999999999,0.286
M,0.566,0.446,0.159,0.9021,0.4335,0.204,0.262
F,0.589,0.462,0.161,1.0325,0.47500000000000003,0.2595,0.3186
M,0.61,0.476,0.166,0.909,0.3999,0.2226,0.26180000000000003
F,0.61,0.48,0.165,1.2435,0.5432,0.2633,0.372
F,0.62,0.48,0.16,1.1077000000000001,0.493,0.244,0.3731
M,0.619,0.479,0.161,1.2095,0.5620999999999999,0.3033,0.3674
M,0.65,0.515,0.156,1.1864999999999999,0.5397,0.2738,0.32
F,0.602,0.483,0.21,1.2583,0.5275,0.2704,0.4157
F,0.698,0.55,0.181,1.4929,0.7553,0.3112,0.3847
F,0.661,0.52,0.195,1.2172,0.5348,0.2703,0.377
F,0.642,0.505,0.186,1.761,0.747,0.3986,0.5063
F,0.616,0.5,0.15,1.169,0.5421,0.2815,0.28
F,0.664,0.517,0.183,1.6539,0.6733,0.448,0.4345
F,0.518,0.402,0.143,0.7961,0.3895,0.1916,0.2185
M,0.599,0.47,0.18,1.0629,0.4914,0.26039999999999996,0.362
F,0.666,0.538,0.194,2.032,0.7703,0.4213,0.5273
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.563,0.44,0.13899999999999998,0.7455,0.2934,0.1751,0.245
F,0.505,0.393,0.129,0.616,0.288,0.1438,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.0849
M,0.415,0.3,0.1,0.3355,0.1545,0.0741,0.095
M,0.5,0.397,0.145,0.651,0.281,0.1407,0.22
I,0.425,0.333,0.107,0.361,0.134,0.0825,0.11030000000000001
M,0.456,0.35,0.126,0.4634,0.1803,0.0885,0.175
I,0.401,0.31,0.106,0.3465,0.1475,0.0695,0.115
I,0.371,0.29,0.1,0.25,0.1025,0.0519,0.085
M,0.5,0.394,0.14,0.6442,0.2655,0.1365,0.215
I,0.411,0.31,0.11,0.3047,0.124,0.0666,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.495,0.384,0.125,0.5755,0.2175,0.128,0.1791
M,0.615,0.48,0.17500000000000002,1.04,0.4239,0.2538,0.3572
F,0.595,0.467,0.161,1.0204,0.416,0.2105,0.365
M,0.603,0.46900000000000003,0.18,1.1758,0.5511,0.2703,0.3069
M,0.619,0.495,0.169,1.6605999999999999,0.7535,0.33899999999999997,0.4081
F,0.62,0.489,0.17200000000000001,1.178,0.5185,0.26,0.28959999999999997
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.091,0.1232
M,0.53,0.402,0.13,0.653,0.3203,0.1436,0.175
I,0.385,0.29,0.09,0.2424,0.1027,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0299,0.045
F,0.375,0.285,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.379,0.12,0.608,0.2705,0.1561,0.17400000000000002
I,0.47900000000000004,0.372,0.125,0.5246,0.201,0.1265,0.1753
M,0.425,0.325,0.112,0.3295,0.132,0.0725,0.11
I,0.475,0.389,0.11,0.4744,0.2367,0.0965,0.145
I,0.435,0.341,0.13,0.4585,0.192,0.1,0.1535
F,0.29,0.21,0.083,0.21130000000000002,0.113,0.0675,0.035
M,0.385,0.299,0.095,0.335,0.147,0.094,0.1014
I,0.47,0.354,0.115,0.4265,0.1685,0.0977,0.1287
F,0.524,0.4,0.125,0.6448,0.2593,0.1366,0.1785
I,0.4,0.301,0.091,0.127,0.106,0.071,0.049600000000000005
M,0.62,0.486,0.169,1.1505,0.4865,0.2515,0.3759
M,0.58,0.47,0.15,0.8915,0.3877,0.19569999999999999,0.245
M,0.585,0.455,0.148,0.9460999999999999,0.4082,0.185,0.2807
M,0.318,0.24,0.08,0.18,0.08,0.0467,0.055
F,0.52,0.41,0.125,0.6985,0.3225,0.1625,0.215
M,0.46699999999999997,0.366,0.123,0.4585,0.2,0.1006,0.1267
I,0.431,0.33,0.115,0.4005,0.143,0.0852,0.12
I,0.565,0.425,0.1,0.6402,0.3055,0.166,0.1814
F,0.56,0.425,0.15,0.9267,0.361,0.18460000000000001,0.335
M,0.569,0.445,0.151,0.966,0.4374,0.2455,0.2796
I,0.522,0.408,0.14100000000000001,0.8678,0.405,0.1695,0.2321
F,0.68,0.53,0.178,1.4075,0.6607,0.3089,0.3906
F,0.45,0.347,0.125,0.5065,0.222,0.1211,0.1575
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.461,0.35,0.125,0.3994,0.1685,0.0816,0.125
M,0.47,0.37,0.12200000000000001,0.4665,0.2017,0.1015,0.155
I,0.459,0.35,0.105,0.401,0.1575,0.083,0.135
I,0.445,0.34,0.115,0.3455,0.1552,0.0765,0.11
M,0.465,0.357,0.128,0.5205,0.2015,0.1625,0.185
I,0.46,0.36,0.135,0.4935,0.1993,0.0845,0.17
M,0.415,0.312,0.11,0.3245,0.1305,0.0655,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.688,0.544,0.258,1.966,0.8013,0.37220000000000003,0.5885
F,0.4,0.315,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.147,0.9259000000000001,0.40449999999999997,0.1916,0.265
M,0.575,0.46,0.174,1.3586,0.5641,0.2868,0.435
F,0.517,0.403,0.14700000000000002,0.7646000000000001,0.3092,0.185,0.23220000000000002
M,0.639,0.516,0.168,1.2687,0.643,0.3105,0.3786
M,0.541,0.42,0.147,0.7806,0.3025,0.1759,0.285
F,0.64,0.516,0.174,1.2126,0.5947,0.269,0.3469
F,0.697,0.55,0.17200000000000001,1.1592,0.5213,0.24559999999999998,0.3528
F,0.715,0.552,0.196,1.2828,0.6101,0.3219,0.3717
F,0.71,0.572,0.256,1.817,0.8009000000000001,0.492,0.384
F,0.55,0.432,0.153,0.9818,0.4356,0.2198,0.29710000000000003
I,0.375,0.305,0.109,0.3245,0.1395,0.0565,0.103
F,0.577,0.45,0.166,1.136,0.414,0.24760000000000001,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.277,0.085,0.2405,0.104,0.0641,0.07
M,0.335,0.235,0.085,0.1545,0.0586,0.0345,0.0403
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.156,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.162,0.7609,0.3245,0.1698,0.23
F,0.627,0.5,0.17,1.2259,0.5462,0.26639999999999997,0.4133
I,0.495,0.373,0.127,0.7508,0.342,0.1733,0.2228
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.488,0.235,1.4832,0.6456,0.3229,0.4538
F,0.614,0.48,0.16,0.975,0.4049,0.2125,0.34
M,0.531,0.405,0.13999999999999999,1.0256,0.462,0.2384,0.268
F,0.611,0.486,0.165,1.0685,0.37879999999999997,0.165,0.445
M,0.535,0.425,0.142,0.9195,0.3355,0.2107,0.26
M,0.565,0.45,0.164,0.9706,0.3857,0.1735,0.355
M,0.574,0.453,0.155,0.8124,0.2345,0.1812,0.35
I,0.32,0.235,0.08,0.1485,0.059000000000000004,0.031,0.045899999999999996
M,0.445,0.34,0.12,0.4475,0.2057,0.1027,0.13
M,0.52,0.4,0.145,0.6865,0.295,0.1459,0.22039999999999998
F,0.533,0.421,0.135,0.8906,0.3993,0.1904,0.26
M,0.47,0.37,0.135,0.547,0.2373,0.1269,0.17
F,0.49,0.384,0.14,0.6821,0.2756,0.1611,0.2417
M,0.58,0.458,0.165,0.927,0.4078,0.1985,0.2637
F,0.643,0.495,0.169,1.3772,0.5887,0.2785,0.3754
F,0.606,0.485,0.167,1.0405,0.4275,0.206,0.3272
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.425,0.325,0.11,0.3675,0.1355,0.074,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.104,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.249,0.19,0.08,0.081,0.0312,0.0195,0.03
F,0.68,0.551,0.2,1.5756000000000001,0.7699,0.3652,0.585
F,0.617,0.496,0.18,1.4005,0.6349,0.28190000000000004,0.4089
F,0.641,0.528,0.182,1.3023,0.4916,0.2285,0.51
M,0.528,0.405,0.163,0.8724,0.3294,0.1875,0.295
M,0.652,0.519,0.175,1.36,0.6471,0.2375,0.47
M,0.42,0.345,0.116,0.43,0.1926,0.0941,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.444,0.34,0.115,0.4215,0.175,0.0977,0.11510000000000001
M,0.625,0.489,0.181,1.5765,0.7181,0.395,0.4653
F,0.55,0.462,0.18,1.201,0.3245,0.205,0.525
M,0.66,0.518,0.168,1.0883,0.46490000000000004,0.236,0.3371
M,0.565,0.445,0.151,1.142,0.4809,0.2627,0.3751
M,0.595,0.483,0.171,1.366,0.5673,0.3303,0.4213
F,0.642,0.514,0.181,1.7516,0.7047,0.4127,0.57
F,0.43,0.325,0.12,0.445,0.1796,0.0995,0.145
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0843,0.0385,0.065
F,0.515,0.415,0.147,0.7736,0.276,0.196,0.25
F,0.495,0.39,0.124,0.7959,0.3285,0.1776,0.2529
F,0.485,0.384,0.145,0.7023,0.29359999999999997,0.1562,0.19
F,0.535,0.46,0.145,0.7997,0.3736,0.1898,0.2
M,0.5589999999999999,0.442,0.149,1.0115,0.48469999999999996,0.2326,0.3244
F,0.612,0.5,0.195,1.2307000000000001,0.4505,0.2728,0.40299999999999997
F,0.555,0.451,0.18,0.8235,0.296,0.18510000000000001,0.3078
F,0.55,0.425,0.145,0.797,0.2658,0.15,0.265
F,0.59,0.475,0.155,0.857,0.3567,0.174,0.28190000000000004
I,0.355,0.278,0.11,0.2538,0.0815,0.0525,0.0826
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.622,0.486,0.175,1.0252999999999999,0.3923,0.2373,0.215
M,0.37,0.28,0.095,0.2165,0.0805,0.051,0.075
M,0.61,0.485,0.165,1.0052,0.4262,0.2234,0.275
F,0.52,0.4,0.165,0.7467,0.2978,0.155,0.2215
F,0.56,0.445,0.167,0.9514,0.3575,0.2274,0.295
M,0.5650000000000001,0.463,0.164,1.0965,0.4657,0.2667,0.3315
F,0.57,0.451,0.162,0.903,0.3305,0.1976,0.295
M,0.646,0.514,0.181,1.2212,0.5195,0.2585,0.415
M,0.567,0.435,0.15,1.106,0.47859999999999997,0.2435,0.33
M,0.585,0.454,0.172,1.171,0.5506,0.2742,0.368
I,0.46,0.335,0.11,0.3922,0.225,0.0745,0.1087
F,0.46,0.36,0.125,0.4755,0.2105,0.105,0.1423
M,0.415,0.316,0.109,0.4086,0.18,0.0708,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0922,0.125
M,0.475,0.38,0.135,0.486,0.1735,0.07,0.1577
M,0.488,0.378,0.13,0.512,0.2105,0.1185,0.165
I,0.395,0.297,0.1,0.2275,0.0935,0.0455,0.0789
M,0.485,0.375,0.132,0.5615,0.192,0.1201,0.16649999999999998
F,0.423,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.491,0.365,0.133,0.5703,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.0525,0.075
F,0.585,0.455,0.165,0.998,0.4454,0.2495,0.315
F,0.658,0.528,0.2,1.6798,0.654,0.3474,0.5688
M,0.626,0.513,0.176,1.2675,0.5779,0.2859,0.4012
M,0.57,0.455,0.163,1.0306,0.4125,0.2205,0.3168
F,0.645,0.5,0.155,1.4285,0.6356,0.3326,0.41350000000000003
F,0.639,0.495,0.181,1.5717,0.8005,0.3677,0.4653
M,0.498,0.396,0.129,0.6185,0.216,0.1555,0.24
M,0.5,0.38,0.135,0.6854,0.2954,0.1565,0.1647
M,0.495,0.415,0.14,0.7263,0.264,0.1411,0.285
F,0.443,0.335,0.115,0.406,0.166,0.0935,0.135
M,0.6,0.465,0.16,1.2214,0.5085,0.2525,0.295
F,0.55,0.46,0.155,0.869,0.3408,0.2027,0.32
M,0.56,0.43,0.14,0.767,0.3568,0.1896,0.23170000000000002
F,0.579,0.455,0.156,0.9005,0.312,0.196,0.3014
F,0.657,0.509,0.196,1.456,0.581,0.2875,0.4199
I,0.59,0.45,0.156,1.0926,0.4643,0.2185,0.345
F,0.648,0.502,0.181,1.7948,0.8955,0.3893,0.459
M,0.635,0.51,0.166,1.2125,0.5735,0.2859,0.3526
M,0.604,0.483,0.171,1.0675,0.391,0.22039999999999998,0.42
M,0.582,0.448,0.166,0.9114,0.3847,0.2033,0.295
M,0.601,0.46599999999999997,0.16,0.8406,0.3725,0.1986,0.255
F,0.612,0.475,0.18,1.1962,0.5,0.2675,0.3504
F,0.52,0.40800000000000003,0.156,0.804,0.3735,0.1816,0.25
F,0.599,0.492,0.178,1.5242,0.55,0.3622,0.58
M,0.593,0.473,0.182,1.406,0.6376999999999999,0.3042,0.4643
F,0.673,0.536,0.197,1.8804,0.6827,0.3289,0.685
M,0.648,0.525,0.182,1.259,0.5781,0.2839,0.3985
F,0.62,0.506,0.23,1.0935,0.4028,0.24880000000000002,0.355
M,0.626,0.49500000000000005,0.185,1.2556,0.5517,0.2602,0.425
M,0.51,0.405,0.13,0.781,0.3725,0.158,0.2207
M,0.552,0.437,0.135,0.7575,0.3379,0.216,0.264
M,0.497,0.383,0.13,0.487,0.22440000000000002,0.1093,0.1376
I,0.485,0.415,0.126,0.5593,0.25,0.1073,0.185
F,0.495,0.376,0.132,0.711,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.5171,0.221,0.112,0.1494
I,0.405,0.312,0.108,0.3475,0.1605,0.0785,0.1104
I,0.42,0.316,0.10500000000000001,0.364,0.1674,0.089,0.1
M,0.548,0.437,0.15,0.7145,0.3235,0.173,0.219
F,0.385,0.305,0.108,0.3053,0.1365,0.0745,0.0985
I,0.33,0.265,0.09,0.18,0.068,0.036,0.0688
F,0.58,0.475,0.155,0.9648,0.4305,0.2336,0.285
I,0.373,0.27,0.091,0.185,0.08,0.0459,0.065
I,0.512,0.392,0.12,0.563,0.27190000000000003,0.1205,0.1687
I,0.397,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.259,0.09,0.179,0.076,0.0378,0.055
M,0.527,0.418,0.139,0.7835,0.3548,0.1465,0.2537
F,0.519,0.415,0.145,0.8045,0.3325,0.1809,0.285
M,0.535,0.45,0.157,0.8075,0.3172,0.181,0.2518
M,0.482,0.36,0.14100000000000001,0.578,0.2712,0.12,0.1572
I,0.413,0.325,0.108,0.385,0.18180000000000002,0.0899,0.125
I,0.495,0.379,0.125,0.6003000000000001,0.2755,0.1235,0.165
F,0.48,0.374,0.143,0.7324,0.277,0.1824,0.2676
I,0.541,0.41400000000000003,0.136,0.813,0.385,0.2015,0.2052
M,0.46,0.363,0.129,0.5735,0.2343,0.1274,0.195
F,0.58,0.455,0.12,0.94,0.399,0.1963,0.265
F,0.59,0.457,0.159,1.038,0.4389,0.2245,0.285
F,0.52,0.393,0.135,0.7665,0.302,0.1663,0.2252
M,0.613,0.498,0.165,1.1445,0.5049,0.218,0.365
F,0.467,0.375,0.132,0.6,0.23650000000000002,0.1343,0.2086
M,0.455,0.355,0.124,0.5184,0.2,0.1123,0.175
M,0.522,0.412,0.13,0.7128,0.33140000000000003,0.164,0.195
F,0.458,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.348,0.265,0.11,0.2935,0.1365,0.063,0.085
I,0.315,0.235,0.076,0.1427,0.0545,0.0315,0.04
I,0.595,0.464,0.159,0.9761,0.44029999999999997,0.2225,0.3169
F,0.548,0.439,0.135,0.925,0.391,0.165,0.275
F,0.575,0.451,0.15,0.805,0.3519,0.17070000000000002,0.27
M,0.535,0.424,0.155,0.8915,0.3415,0.177,0.2807
M,0.534,0.41500000000000004,0.14,0.7021,0.2505,0.1495,0.29
I,0.497,0.385,0.135,0.6302,0.2801,0.1175,0.2
F,0.553,0.432,0.145,0.6515,0.266,0.1462,0.205
I,0.4,0.31,0.1,0.3286,0.1341,0.0635,0.095
M,0.536,0.40700000000000003,0.135,0.5545,0.213,0.1185,0.215
M,0.53,0.435,0.135,0.7365,0.356,0.1447,0.22
I,0.395,0.325,0.105,0.306,0.1425,0.0735,0.095
M,0.633,0.497,0.19,1.3732,0.5965,0.2815,0.3708
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.1035
I,0.43,0.335,0.115,0.3524,0.1472,0.055,0.1058
I,0.475,0.363,0.126,0.5156,0.2465,0.11410000000000001,0.1302
F,0.525,0.414,0.145,0.7995,0.3345,0.1877,0.24
I,0.507,0.39,0.145,0.5825,0.2315,0.121,0.255
F,0.446,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.154,0.906,0.327,0.1485,0.27140000000000003
F,0.515,0.402,0.134,0.7304,0.3064,0.1755,0.215
M,0.574,0.463,0.169,1.3215000000000001,0.6375,0.2917,0.445
F,0.663,0.549,0.2,1.8641999999999999,0.7296,0.4049,0.62
M,0.61,0.49,0.15,0.9096,0.436,0.2059,0.2896
F,0.593,0.474,0.175,1.3056,0.5269,0.30479999999999996,0.3925
M,0.579,0.455,0.156,0.86,0.385,0.173,0.291
M,0.601,0.485,0.182,1.2532,0.5501,0.3126,0.4287
M,0.536,0.413,0.148,0.8531,0.3494,0.18259999999999998,0.2612
F,0.59,0.47,0.16,0.9,0.355,0.1905,0.296
I,0.31,0.24,0.075,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.065,0.075,0.028,0.018,0.025
I,0.20800000000000002,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.532,0.188,1.247,0.472,0.2732,0.368
F,0.53,0.416,0.14100000000000001,0.8535,0.3405,0.18259999999999998,0.2485
M,0.56,0.437,0.125,0.7805000000000001,0.313,0.1715,0.263
M,0.518,0.4,0.138,0.7961,0.3758,0.189,0.2431
M,0.523,0.411,0.137,0.8247,0.345,0.1945,0.2406
I,0.45,0.34,0.105,0.4715,0.2035,0.1119,0.1456
F,0.515,0.435,0.132,0.5771,0.2765,0.111,0.2055
M,0.59,0.456,0.152,0.8763,0.3815,0.1902,0.27
M,0.581,0.467,0.19,1.1349,0.5293,0.2775,0.3373
F,0.673,0.56,0.193,1.3887,0.6417,0.3555,0.429
F,0.635,0.479,0.158,1.081,0.4825,0.253,0.316
M,0.568,0.44,0.15,0.9025,0.3805,0.17250000000000001,0.28
M,0.601,0.47,0.169,0.9925,0.43629999999999997,0.233,0.3222
M,0.585,0.464,0.125,1.027,0.4667,0.214,0.2747
F,0.61,0.485,0.161,1.2875999999999999,0.6509,0.3081,0.3696
F,0.645,0.517,0.2,1.449,0.6241,0.2565,0.4463
F,0.545,0.44,0.159,0.7745,0.324,0.1857,0.265
M,0.55,0.422,0.155,0.8213,0.343,0.159,0.2338
F,0.626,0.513,0.205,1.3743,0.6896,0.3263,0.4138
M,0.612,0.48100000000000004,0.15,0.9871,0.4635,0.2195,0.3168
M,0.613,0.47,0.2,1.0451000000000001,0.3956,0.2035,0.29
F,0.63,0.493,0.165,1.1322,0.4595,0.216,0.345
F,0.666,0.536,0.23,1.2182,0.5135000000000001,0.2853,0.372
F,0.559,0.446,0.16,1.2107999999999999,0.46690000000000004,0.26940000000000003,0.3201
F,0.644,0.512,0.225,1.1974,0.4742,0.267,0.3871
I,0.56,0.44,0.149,0.8954,0.3545,0.16670000000000001,0.2869
I,0.42,0.318,0.115,0.354,0.1625,0.0764,0.105
M,0.18,0.125,0.054,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.109,0.3452,0.1489,0.0725,0.11
M,0.5720000000000001,0.448,0.15,0.6227,0.253,0.126,0.1886
I,0.435,0.332,0.11,0.3659,0.1555,0.0675,0.11019999999999999
M,0.34,0.275,0.09,0.2065,0.0861,0.043,0.0744
F,0.434,0.34,0.112,0.3814,0.154,0.0955,0.109
F,0.535,0.41,0.155,0.9924999999999999,0.4263,0.201,0.3291
I,0.423,0.325,0.106,0.27599999999999997,0.1405,0.051,0.0902
F,0.36,0.265,0.091,0.2111,0.096,0.037,0.0647
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.137,0.7365,0.3225,0.144,0.2257
F,0.544,0.413,0.135,0.6197,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.14100000000000001
M,0.464,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.377,0.14,0.6592,0.2595,0.1445,0.1993
I,0.466,0.35,0.135,0.567,0.2315,0.1465,0.1525
M,0.523,0.412,0.14,0.6694,0.2495,0.141,0.2215
M,0.42,0.34,0.118,0.4434,0.165,0.1125,0.1479
F,0.455,0.35,0.125,0.4485,0.1585,0.1089,0.1335
M,0.384,0.29,0.09,0.241,0.11,0.045,0.105
M,0.336,0.25,0.08399999999999999,0.197,0.0975,0.041,0.066
I,0.3,0.22,0.067,0.1425,0.057,0.0335,0.043
I,0.582,0.46,0.158,1.0748,0.4235,0.2101,0.38
F,0.582,0.452,0.17,1.0731000000000002,0.4435,0.241,0.32
I,0.625,0.494,0.155,0.972,0.4352,0.2142,0.271
M,0.654,0.517,0.19,1.5261,0.5805,0.296,0.435
I,0.506,0.385,0.124,0.762,0.3795,0.161,0.252
M,0.53,0.43,0.151,0.775,0.303,0.1815,0.22569999999999998
I,0.445,0.353,0.1,0.437,0.163,0.0755,0.17
F,0.524,0.415,0.155,0.6985,0.3,0.146,0.195
F,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.22,0.08,0.1295,0.0535,0.026,0.045
I,0.547,0.431,0.14100000000000001,0.8435,0.309,0.1745,0.3
M,0.621,0.515,0.145,1.2029,0.5265,0.283,0.3095
F,0.568,0.46799999999999997,0.185,1.1154,0.4708,0.23070000000000002,0.32
M,0.625,0.493,0.188,1.1697,0.4995,0.26739999999999997,0.3756
F,0.663,0.518,0.17800000000000002,1.208,0.4805,0.3045,0.379
F,0.64,0.5,0.177,1.0705,0.49269999999999997,0.2653,0.36920000000000003
M,0.505,0.375,0.13,0.5895,0.2549,0.12,0.167
I,0.5,0.395,0.12,0.5193,0.2165,0.1085,0.1785
M,0.321,0.245,0.084,0.15,0.0525,0.0372,0.05
F,0.505,0.38,0.135,0.651,0.3139,0.19,0.17
M,0.42,0.305,0.11,0.3247,0.094,0.0785,0.0955
M,0.401,0.315,0.105,0.287,0.1117,0.037,0.113
I,0.425,0.339,0.125,0.3525,0.1135,0.0565,0.1276
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.127,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.1869,0.1053,0.16
M,0.35,0.255,0.083,0.2145,0.1,0.0465,0.06
I,0.547,0.434,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.098,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.452,0.144,0.9315,0.4651,0.2165,0.2559
I,0.565,0.434,0.14,0.782,0.3701,0.1697,0.2455
M,0.253,0.19,0.075,0.0945,0.0327,0.0271,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.1548,0.18
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.12000000000000001,0.525,0.2409,0.1113,0.185
M,0.619,0.5,0.18,1.2504,0.4538,0.2959,0.4097
F,0.611,0.485,0.165,1.1526,0.44789999999999996,0.232,0.38
F,0.66,0.515,0.167,1.3373,0.5297999999999999,0.2855,0.3977
F,0.639,0.5,0.179,1.4914,0.5852999999999999,0.292,0.49
F,0.487,0.38,0.135,0.579,0.208,0.1334,0.1685
M,0.515,0.402,0.16,0.769,0.2515,0.1578,0.3
I,0.335,0.24,0.095,0.17,0.0689,0.039,0.0508
F,0.515,0.4,0.17,0.796,0.258,0.16820000000000002,0.28
I,0.345,0.258,0.085,0.197,0.071,0.051,0.06
I,0.493,0.381,0.125,0.5255,0.2025,0.1159,0.145
M,0.54,0.415,0.15,0.9806,0.4054,0.208,0.2971
