cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.0972
I,0.45,0.33,0.106,0.4955,0.2136,0.082,0.1237
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.369,0.135,0.522,0.2231,0.1525,0.17479999999999998
I,0.494,0.375,0.105,0.4064,0.167,0.0865,0.1256
I,0.475,0.365,0.113,0.5185,0.2467,0.1095,0.1365
M,0.505,0.392,0.12,0.653,0.3315,0.1344,0.167
M,0.505,0.395,0.135,0.5915,0.2534,0.1315,0.1743
M,0.481,0.385,0.122,0.4825,0.21,0.1093,0.1361
I,0.594,0.455,0.152,0.6855,0.3149,0.1717,0.2316
M,0.515,0.402,0.14,0.6335,0.288,0.154,0.1972
I,0.525,0.41,0.131,0.7464999999999999,0.3455,0.1495,0.1999
F,0.53,0.43,0.147,0.746,0.29500000000000004,0.1855,0.2418
F,0.53,0.405,0.13,0.6496,0.2635,0.1306,0.1954
I,0.545,0.431,0.137,0.7767000000000001,0.356,0.1694,0.2626
F,0.55,0.47,0.178,1.1035,0.4637,0.2435,0.2675
F,0.5609999999999999,0.446,0.166,0.905,0.3947,0.184,0.253
M,0.561,0.433,0.166,0.9255,0.3986,0.2145,0.29
F,0.567,0.435,0.146,0.8542,0.3875,0.1977,0.2322
M,0.58,0.46699999999999997,0.16,0.8538,0.3548,0.1725,0.2785
F,0.631,0.52,0.17200000000000001,1.115,0.5165,0.2473,0.3279
M,0.585,0.45,0.148,1.1933,0.5464,0.2386,0.3647
M,0.605,0.478,0.14,1.0438,0.4601,0.2671,0.3245
M,0.62,0.49,0.176,1.112,0.5161,0.2391,0.2837
F,0.652,0.515,0.181,1.2786,0.5255,0.294,0.3925
M,0.515,0.385,0.142,0.6219,0.2582,0.1279,0.1985
I,0.256,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.036699999999999997,0.0225,0.0285
I,0.28,0.215,0.07,0.132,0.072,0.022,0.033
M,0.295,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.084,0.1745,0.072,0.0333,0.055099999999999996
I,0.325,0.24,0.074,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.089,0.2755,0.1212,0.0545,0.0725
I,0.38,0.295,0.1,0.2862,0.14,0.062,0.082
I,0.4,0.305,0.16,0.411,0.173,0.0993,0.105
I,0.405,0.304,0.09,0.312,0.138,0.06,0.087
I,0.46,0.352,0.12,0.2939,0.165,0.076,0.095
I,0.437,0.33699999999999997,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.1,0.379,0.162,0.0649,0.11
I,0.424,0.32,0.12,0.378,0.152,0.0825,0.1082
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.1309
M,0.52,0.401,0.131,0.594,0.2517,0.1257,0.1852
M,0.46,0.355,0.12,0.5312,0.2435,0.0982,0.132
I,0.46,0.351,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.128,0.4955,0.2321,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2076,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1474,0.1955
I,0.455,0.35,0.119,0.5465,0.2414,0.0995,0.158
M,0.485,0.384,0.128,0.6395,0.2792,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.402,0.14,0.7758,0.361,0.1675,0.2385
F,0.5,0.38,0.136,0.7578,0.277,0.157,0.2349
M,0.529,0.41000000000000003,0.137,0.6546,0.3049,0.149,0.1515
I,0.525,0.385,0.126,0.5115,0.2348,0.1005,0.1461
M,0.5619999999999999,0.439,0.137,0.8435,0.355,0.1895,0.23349999999999999
F,0.535,0.403,0.13,0.699,0.3125,0.1585,0.2035
M,0.533,0.417,0.14,0.7655,0.3265,0.116,0.2365
M,0.54,0.42,0.156,0.7505,0.3271,0.1675,0.2276
M,0.563,0.438,0.16,0.844,0.3522,0.1855,0.2477
M,0.538,0.417,0.13,0.8705,0.3927,0.1786,0.213
I,0.55,0.414,0.147,0.656,0.2925,0.137,0.216
F,0.565,0.443,0.13899999999999998,0.83,0.393,0.1735,0.2078
M,0.563,0.45,0.154,0.8685,0.418,0.1942,0.2605
F,0.58,0.459,0.15,0.839,0.3485,0.1814,0.192
F,0.585,0.485,0.163,1.0211999999999999,0.4145,0.2115,0.29819999999999997
M,0.595,0.466,0.15,0.919,0.4335,0.1765,0.262
F,0.623,0.497,0.19,1.2013,0.4992,0.277,0.3375
F,0.547,0.426,0.146,0.909,0.438,0.1978,0.22
F,0.6,0.48,0.182,1.3277,0.5575,0.3087,0.372
M,0.625,0.49,0.16,1.2799,0.6064,0.2603,0.3976
M,0.588,0.476,0.15,1.1834,0.5765,0.298,0.339
M,0.624,0.5,0.197,1.238,0.4827,0.2355,0.38029999999999997
M,0.665,0.537,0.21,1.4451,0.6365999999999999,0.3395,0.3946
M,0.66,0.529,0.173,1.7079,0.813,0.33949999999999997,0.465
F,0.649,0.504,0.199,1.7477,0.7658,0.3975,0.462
F,0.602,0.484,0.185,1.0813,0.4319,0.2382,0.3369
M,0.583,0.46599999999999997,0.171,1.3165,0.6835,0.3066,0.32280000000000003
F,0.653,0.53,0.22,1.5319,0.6676,0.3528,0.479
M,0.67,0.532,0.213,1.6756,0.7028,0.3803,0.602
M,0.73,0.538,0.189,1.2624,0.5516,0.2835,0.349
F,0.644,0.504,0.178,1.7026,0.7088,0.4755,0.4633
F,0.494,0.39,0.128,0.66,0.3045,0.1403,0.175
F,0.53,0.415,0.13,0.7455,0.2995,0.14200000000000002,0.245
F,0.505,0.385,0.115,0.616,0.2574,0.1075,0.21
I,0.405,0.303,0.09,0.2914,0.114,0.0575,0.09230000000000001
M,0.415,0.3,0.1,0.3629,0.1545,0.0685,0.095
M,0.5,0.392,0.146,0.8406,0.35400000000000004,0.1807,0.22
M,0.442,0.33,0.114,0.361,0.1265,0.076,0.125
I,0.458,0.349,0.123,0.4775,0.1885,0.0885,0.175
F,0.4,0.306,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.279,0.1,0.2447,0.1025,0.0559,0.085
M,0.496,0.38,0.14200000000000002,0.6288,0.2655,0.1326,0.1918
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.098,0.276,0.1175,0.0594,0.085
F,0.49,0.384,0.123,0.5395,0.2175,0.128,0.165
F,0.585,0.47900000000000004,0.185,1.057,0.4755,0.2268,0.3173
M,0.595,0.46900000000000003,0.155,1.0093,0.416,0.2105,0.281
F,0.629,0.546,0.186,1.6885,0.7338,0.37529999999999997,0.4782
F,0.615,0.498,0.181,1.5772000000000002,0.7051999999999999,0.391,0.5026
F,0.62,0.488,0.16,1.1918,0.5185,0.2813,0.2905
I,0.325,0.235,0.055,0.1694,0.076,0.051,0.045
I,0.457,0.355,0.08,0.452,0.2165,0.0995,0.1343
I,0.518,0.405,0.13,0.7195,0.3265,0.1524,0.2204
I,0.385,0.29,0.09,0.232,0.1038,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0024000000000000002,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.374,0.12,0.608,0.2558,0.1249,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.114,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4588,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.2801,0.147,0.0576,0.09
F,0.47200000000000003,0.367,0.115,0.4462,0.1863,0.0755,0.15
F,0.508,0.4,0.125,0.6046,0.2522,0.126,0.185
I,0.4,0.293,0.1,0.2622,0.106,0.0607,0.085
M,0.62,0.51,0.163,1.3529,0.6188,0.2703,0.4
F,0.595,0.473,0.172,0.8915,0.3619,0.2105,0.245
M,0.585,0.455,0.152,0.9992,0.3826,0.185,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.0645
F,0.541,0.409,0.125,0.6985,0.2945,0.1625,0.215
M,0.451,0.339,0.11,0.4443,0.2,0.0885,0.1293
I,0.44,0.339,0.115,0.4005,0.1696,0.0936,0.1224
F,0.565,0.425,0.155,0.8206,0.3298,0.1932,0.2515
F,0.539,0.425,0.155,0.932,0.36210000000000003,0.213,0.335
F,0.616,0.491,0.175,1.0606,0.391,0.2402,0.3866
F,0.584,0.456,0.17,0.9995,0.405,0.277,0.3206
M,0.659,0.53,0.17099999999999999,1.4372,0.5825,0.3429,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.143
I,0.32,0.24,0.075,0.1735,0.0791,0.0355,0.05
I,0.46699999999999997,0.35,0.113,0.435,0.2043,0.09469999999999999,0.125
M,0.47,0.37,0.105,0.40149999999999997,0.2025,0.1015,0.1209
M,0.45,0.35,0.105,0.401,0.1575,0.0871,0.135
F,0.421,0.325,0.116,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.121,0.4955,0.2015,0.1198,0.154
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.1576
I,0.40099999999999997,0.31,0.105,0.3245,0.13290000000000002,0.0735,0.0955
M,0.27,0.195,0.07,0.106,0.0416,0.018,0.036
M,0.445,0.349,0.11,0.4415,0.1805,0.1035,0.1505
M,0.693,0.535,0.201,1.966,0.8387,0.3957,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0891,0.09330000000000001
I,0.28,0.209,0.075,0.1225,0.0545,0.0115,0.035
M,0.537,0.422,0.146,0.9089999999999999,0.368,0.2095,0.2949
M,0.646,0.508,0.176,1.2116,0.5107,0.2606,0.3236
M,0.637,0.5,0.169,1.2178,0.5551,0.2616,0.3236
M,0.538,0.41400000000000003,0.155,0.9437,0.366,0.21710000000000002,0.2741
M,0.56,0.449,0.141,0.8085,0.3193,0.1795,0.285
M,0.609,0.495,0.175,1.5637,0.6848,0.3315,0.4223
F,0.69,0.55,0.196,1.7289,0.6909,0.4163,0.57
F,0.695,0.565,0.192,1.0999,0.4773,0.2812,0.37429999999999997
F,0.71,0.5609999999999999,0.185,1.1814,0.485,0.26089999999999997,0.3491
F,0.55,0.455,0.155,0.897,0.3842,0.184,0.29
I,0.375,0.305,0.097,0.3245,0.1395,0.0629,0.095
F,0.61,0.45,0.16,1.1301,0.414,0.24080000000000001,0.3115
I,0.38,0.28,0.085,0.2735,0.11510000000000001,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.083,0.1684,0.066,0.0345,0.0501
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.148,0.03,0.0385,0.0115,0.005,0.01
M,0.578,0.465,0.125,0.841,0.3245,0.1783,0.2602
F,0.612,0.48,0.168,1.2038,0.4805,0.274,0.32689999999999997
M,0.575,0.45,0.152,0.925,0.4126,0.197,0.24919999999999998
F,0.587,0.45,0.159,1.098,0.4378,0.2524,0.405
M,0.58,0.445,0.156,0.7823,0.3,0.1817,0.25880000000000003
F,0.617,0.48,0.17500000000000002,0.9472,0.38939999999999997,0.2035,0.2733
F,0.6839999999999999,0.546,0.25,1.4277,0.462,0.3483,0.445
M,0.625,0.42,0.165,1.2315,0.5695,0.30469999999999997,0.445
M,0.554,0.42,0.165,0.9195,0.3355,0.2111,0.3165
M,0.55,0.446,0.16,0.9448,0.42360000000000003,0.2005,0.2635
M,0.495,0.4,0.126,0.6322,0.2345,0.1289,0.1849
I,0.308,0.235,0.08,0.1492,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.1834,0.0976,0.12940000000000002
M,0.52,0.4,0.125,0.7178,0.295,0.1715,0.2062
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
F,0.417,0.37,0.124,0.5363,0.222,0.1085,0.1768
I,0.49,0.37,0.14,0.5322,0.2134,0.115,0.195
M,0.6,0.47,0.161,1.0662,0.4804,0.1985,0.2822
F,0.645,0.529,0.174,1.2277,0.5265,0.278,0.36869999999999997
F,0.575,0.485,0.165,1.0405,0.5087,0.264,0.3
I,0.226,0.17,0.055,0.0615,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.4403,0.1925,0.0935,0.12
I,0.307,0.225,0.08,0.099,0.037,0.0255,0.045
I,0.366,0.28,0.09,0.233,0.0905,0.0409,0.07
M,0.458,0.35,0.105,0.3625,0.1751,0.0829,0.125
I,0.333,0.248,0.08,0.081,0.0265,0.0195,0.03
M,0.68,0.522,0.175,1.2912000000000001,0.5796,0.313,0.3797
M,0.65,0.497,0.16999999999999998,1.4005,0.5275,0.2774,0.39899999999999997
F,0.611,0.49,0.167,1.1465,0.4514,0.2448,0.3563
M,0.613,0.475,0.16,0.9245,0.36010000000000003,0.20600000000000002,0.295
M,0.615,0.478,0.166,1.1492,0.4927,0.2437,0.335
M,0.42,0.345,0.11900000000000001,0.4411,0.175,0.096,0.13
I,0.325,0.226,0.08,0.1365,0.0565,0.0285,0.043000000000000003
I,0.29,0.225,0.083,0.14,0.0515,0.0235,0.04
M,0.441,0.34,0.115,0.4215,0.165,0.09609999999999999,0.1368
F,0.648,0.516,0.177,1.5765,0.7145,0.3574,0.4135
F,0.5710000000000001,0.46,0.152,1.2125,0.5061,0.2662,0.328
M,0.642,0.536,0.2,1.6305,0.7416,0.3733,0.5416
M,0.5790000000000001,0.461,0.164,1.142,0.4955,0.26030000000000003,0.294
F,0.595,0.488,0.235,1.366,0.5234,0.3095,0.408
M,0.571,0.456,0.15,0.9531,0.4231,0.2005,0.2511
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.524,0.403,0.144,0.5725,0.1965,0.1398,0.175
I,0.33,0.26,0.08800000000000001,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.128,0.764,0.3234,0.196,0.25
M,0.501,0.39,0.131,0.853,0.3285,0.1827,0.2579
F,0.485,0.375,0.145,0.575,0.2301,0.1155,0.19240000000000002
F,0.541,0.427,0.158,0.6418,0.2506,0.1616,0.2
M,0.58,0.465,0.163,1.0583,0.4545,0.2276,0.3462
M,0.625,0.483,0.15,1.1119,0.5216999999999999,0.2445,0.2609
M,0.555,0.448,0.18,1.1148,0.4878,0.195,0.39
M,0.55,0.425,0.13899999999999998,0.8256,0.297,0.1921,0.2646
M,0.59,0.456,0.155,0.857,0.3538,0.1665,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0339,0.019,0.03
M,0.505,0.401,0.175,0.692,0.267,0.1617,0.215
M,0.391,0.3,0.095,0.26580000000000004,0.1143,0.051,0.075
F,0.531,0.43,0.157,0.8221,0.3524,0.1803,0.2646
F,0.505,0.4,0.165,0.6875,0.2675,0.155,0.25
F,0.575,0.457,0.18,0.8749,0.3575,0.2045,0.28300000000000003
M,0.5700000000000001,0.454,0.164,1.0965,0.4464,0.229,0.305
F,0.577,0.45,0.165,0.9229999999999999,0.3305,0.2071,0.2957
I,0.528,0.41,0.128,0.7878,0.4125,0.1532,0.198
F,0.547,0.434,0.154,1.0515,0.422,0.22340000000000002,0.33
M,0.598,0.465,0.149,1.171,0.5569999999999999,0.2461,0.2758
I,0.434,0.335,0.116,0.3772,0.1537,0.0745,0.12000000000000001
F,0.46,0.36,0.127,0.4755,0.2105,0.105,0.1702
M,0.408,0.315,0.125,0.388,0.068,0.0891,0.125
F,0.406,0.32,0.12,0.3785,0.152,0.0802,0.125
F,0.475,0.374,0.135,0.486,0.1735,0.07,0.1579
F,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5512,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.466,0.365,0.12,0.543,0.2305,0.1257,0.15
M,0.36,0.272,0.09,0.2225,0.0847,0.053,0.075
F,0.585,0.475,0.165,0.998,0.4134,0.2495,0.315
M,0.424,0.329,0.11900000000000001,0.5902000000000001,0.26239999999999997,0.1358,0.1604
M,0.561,0.444,0.151,0.8301,0.33949999999999997,0.1502,0.2355
F,0.594,0.46,0.17,1.1,0.4125,0.2205,0.3665
F,0.645,0.51,0.163,1.2245,0.5745,0.2868,0.36
M,0.5700000000000001,0.446,0.162,1.3265,0.607,0.339,0.3776
M,0.498,0.392,0.145,0.6388,0.216,0.15259999999999999,0.24
M,0.52,0.38,0.135,0.598,0.2505,0.1364,0.1774
F,0.533,0.415,0.165,0.7729,0.264,0.1766,0.285
M,0.449,0.34600000000000003,0.115,0.40449999999999997,0.166,0.0935,0.135
M,0.59,0.474,0.16,1.1005,0.506,0.2525,0.3014
M,0.55,0.437,0.151,0.869,0.4329,0.1825,0.2305
M,0.5609999999999999,0.439,0.148,0.955,0.428,0.2042,0.27
F,0.552,0.446,0.16,0.9215,0.3742,0.196,0.3143
M,0.664,0.51,0.186,1.456,0.7025,0.3001,0.32
F,0.59,0.45,0.16,0.9075,0.2745,0.2101,0.345
F,0.72,0.553,0.192,1.3533,0.6081,0.2907,0.40599999999999997
M,0.601,0.475,0.183,1.2125,0.5058,0.2876,0.3742
F,0.61,0.48,0.181,1.171,0.391,0.2554,0.42
F,0.545,0.445,0.16,0.8525,0.3465,0.189,0.295
M,0.57,0.44,0.13899999999999998,0.8928,0.3725,0.2175,0.255
F,0.591,0.475,0.167,1.1679,0.4556,0.2567,0.31980000000000003
F,0.52,0.40700000000000003,0.13,0.8705,0.3735,0.219,0.25
M,0.52,0.395,0.136,0.828,0.3859,0.2008,0.2159
F,0.601,0.484,0.15,1.2897,0.519,0.348,0.3886
M,0.671,0.523,0.175,1.5986,0.751,0.366,0.47159999999999996
F,0.647,0.525,0.184,1.4562,0.5621,0.3386,0.4367
M,0.606,0.48,0.186,1.0935,0.403,0.21480000000000002,0.355
F,0.6,0.487,0.18,1.139,0.4345,0.2216,0.3302
M,0.51,0.405,0.13,0.7175,0.3725,0.149,0.17
M,0.543,0.428,0.135,0.7575,0.3305,0.216,0.2418
I,0.498,0.39,0.13,0.487,0.1963,0.0965,0.1479
M,0.534,0.415,0.139,0.5705,0.2481,0.134,0.179
M,0.5,0.385,0.13,0.6905,0.2811,0.179,0.175
I,0.435,0.345,0.112,0.4391,0.2002,0.0979,0.1364
I,0.41200000000000003,0.315,0.105,0.347,0.1517,0.0785,0.0941
I,0.42,0.33,0.1,0.3734,0.1635,0.089,0.1
F,0.531,0.413,0.147,0.7145,0.3005,0.1622,0.2286
F,0.385,0.305,0.107,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.07869999999999999,0.036,0.0594
F,0.6,0.475,0.155,1.0073,0.4305,0.23,0.2953
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.5,0.387,0.13999999999999999,0.563,0.2282,0.1291,0.185
F,0.386,0.3,0.09,0.3215,0.1545,0.075,0.0914
I,0.34,0.26,0.09,0.1945,0.076,0.0525,0.055
I,0.544,0.425,0.136,0.702,0.3284,0.14100000000000001,0.22
F,0.531,0.425,0.145,0.8709,0.4104,0.202,0.23850000000000002
F,0.535,0.45,0.158,0.8075,0.322,0.181,0.25
M,0.474,0.36,0.127,0.578,0.2825,0.12,0.168
I,0.424,0.325,0.1,0.3713,0.167,0.0696,0.125
I,0.495,0.38,0.125,0.5376,0.2179,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.2804,0.1445,0.207
M,0.544,0.425,0.15,0.813,0.3579,0.2015,0.263
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.1787
F,0.58,0.449,0.12,0.9209,0.399,0.1879,0.265
M,0.59,0.456,0.158,1.15,0.5503,0.2257,0.2927
F,0.5780000000000001,0.46199999999999997,0.151,0.775,0.302,0.16620000000000001,0.2617
F,0.65,0.51,0.186,1.1445,0.485,0.218,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.1346,0.1629
M,0.466,0.355,0.13,0.5518,0.2,0.1275,0.175
F,0.47,0.375,0.128,0.8245,0.3597,0.164,0.195
F,0.438,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.089,0.2965,0.128,0.063,0.0804
I,0.315,0.24,0.083,0.137,0.0656,0.0315,0.04
M,0.583,0.47,0.145,1.0087,0.4353,0.1505,0.34
F,0.583,0.452,0.135,0.925,0.391,0.165,0.2604
F,0.531,0.41100000000000003,0.146,0.805,0.3661,0.1625,0.2231
M,0.535,0.422,0.148,0.8915,0.3975,0.177,0.263
F,0.571,0.43,0.14,0.769,0.2505,0.1702,0.2215
F,0.518,0.414,0.135,0.6185,0.251,0.1175,0.1933
F,0.513,0.395,0.138,0.6515,0.2695,0.153,0.2055
I,0.4,0.307,0.1,0.2875,0.1145,0.0635,0.095
M,0.506,0.393,0.135,0.5545,0.2301,0.1235,0.1766
M,0.511,0.395,0.137,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.1336,0.0735,0.0955
M,0.656,0.535,0.176,1.3424,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1162
M,0.432,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2488,0.1361,0.2
F,0.525,0.421,0.145,0.7765,0.3345,0.16670000000000001,0.24
M,0.517,0.39,0.145,0.5825,0.2315,0.1255,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.11989999999999999
M,0.59,0.456,0.165,0.9520000000000001,0.4149,0.2037,0.2643
F,0.482,0.381,0.135,0.6606,0.23950000000000002,0.127,0.2085
F,0.619,0.489,0.17099999999999999,1.3047,0.566,0.2668,0.3545
M,0.657,0.541,0.195,1.3692,0.5581,0.2978,0.418
M,0.61,0.49,0.178,1.103,0.4798,0.2025,0.3362
F,0.565,0.48,0.165,0.957,0.3885,0.215,0.2888
F,0.597,0.455,0.165,0.9608,0.4033,0.2356,0.2869
M,0.6779999999999999,0.526,0.161,1.62,0.7925,0.3595,0.4123
M,0.5589999999999999,0.446,0.148,0.9168000000000001,0.3658,0.2193,0.2714
F,0.593,0.47,0.17,1.0603,0.4788,0.2281,0.3604
I,0.31,0.24,0.09,0.1869,0.0721,0.0393,0.060000000000000005
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.0072
F,0.679,0.55,0.19999999999999998,1.1507,0.5558,0.2455,0.357
M,0.638,0.512,0.185,1.5291000000000001,0.5391,0.3365,0.565
M,0.555,0.43,0.125,0.8478,0.3967,0.1885,0.241
I,0.517,0.4,0.13,0.764,0.3495,0.1585,0.2175
M,0.586,0.456,0.165,0.972,0.4352,0.1945,0.2344
M,0.483,0.36,0.105,0.4666,0.2035,0.0935,0.12789999999999999
M,0.515,0.435,0.17,0.6568,0.2676,0.111,0.216
F,0.577,0.45799999999999996,0.16,0.9490000000000001,0.3815,0.2065,0.2816
M,0.7,0.555,0.19,1.7455,0.8479,0.38989999999999997,0.4761
F,0.611,0.508,0.177,1.3788,0.637,0.3527,0.4261
F,0.5599999999999999,0.465,0.16,1.081,0.4453,0.2566,0.31
M,0.581,0.459,0.155,0.9025,0.3805,0.2105,0.278
M,0.592,0.47,0.17099999999999999,1.0931,0.4515,0.2452,0.4
M,0.585,0.46599999999999997,0.158,1.027,0.391,0.212,0.25
F,0.61,0.485,0.17,1.0743,0.4961,0.2205,0.341
F,0.645,0.525,0.2,1.4213,0.601,0.3242,0.4604
F,0.597,0.456,0.175,0.7745,0.2985,0.165,0.265
M,0.55,0.45,0.15,0.7627,0.343,0.159,0.2406
F,0.66,0.517,0.205,1.3662,0.5135,0.3262,0.41
F,0.604,0.475,0.15,1.0295,0.388,0.2009,0.2903
F,0.627,0.509,0.2,1.031,0.4935,0.2035,0.29
F,0.612,0.484,0.165,1.1169,0.4748,0.216,0.3166
M,0.648,0.532,0.19,1.6811,0.7465,0.435,0.5
M,0.529,0.418,0.14,0.9848,0.487,0.21939999999999998,0.2358
F,0.634,0.488,0.187,1.969,0.8575,0.4245,0.5493
I,0.5660000000000001,0.44,0.156,0.9445,0.3545,0.2175,0.3
I,0.42,0.316,0.099,0.354,0.1625,0.064,0.105
M,0.17,0.125,0.05,0.023,0.0085,0.0055,0.0092
F,0.42,0.325,0.11,0.4381,0.145,0.10149999999999999,0.162
F,0.5,0.388,0.15,0.6864,0.2727,0.1449,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.08310000000000001,0.043,0.07
I,0.448,0.34199999999999997,0.11,0.382,0.154,0.0955,0.1152
I,0.535,0.412,0.155,0.6315,0.2745,0.1401,0.1815
I,0.415,0.325,0.115,0.3217,0.1405,0.0683,0.106
F,0.36,0.265,0.09,0.23270000000000002,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0077,0.01
M,0.158,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.542,0.43,0.15,0.7365,0.3222,0.1431,0.215
F,0.525,0.39,0.135,0.6789999999999999,0.28559999999999997,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.0913,0.1389
F,0.442,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.381,0.14,0.6195,0.2595,0.1445,0.1847
M,0.47,0.368,0.126,0.567,0.2351,0.1465,0.1525
M,0.515,0.397,0.14,0.6566,0.2495,0.141,0.2215
M,0.433,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.122,0.4485,0.178,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.1126,0.045,0.069
I,0.33,0.25,0.09,0.1865,0.085,0.041,0.0576
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.473,0.164,1.3294,0.55,0.2694,0.38
M,0.61,0.475,0.154,1.0257,0.4525,0.2152,0.32
F,0.59,0.456,0.155,0.972,0.4132,0.2149,0.2943
I,0.604,0.46799999999999997,0.16,1.202,0.5805,0.252,0.3192
F,0.5,0.394,0.155,0.7714,0.3795,0.161,0.19
M,0.53,0.424,0.142,0.775,0.3167,0.1704,0.2198
I,0.445,0.341,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.7106,0.3,0.146,0.195
I,0.532,0.417,0.165,0.435,0.159,0.1015,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.437,0.14,0.9826,0.39999999999999997,0.1905,0.3
M,0.613,0.474,0.163,1.3139,0.5265,0.283,0.4532
M,0.572,0.45,0.167,1.017,0.3515,0.1824,0.3469
M,0.551,0.43,0.175,1.411,0.5759,0.34,0.3796
F,0.62,0.492,0.172,1.208,0.5408,0.2521,0.33
M,0.614,0.5,0.182,1.1567,0.4716,0.2309,0.3215
F,0.505,0.375,0.115,0.58,0.2635,0.12,0.167
I,0.511,0.395,0.127,0.537,0.2165,0.1085,0.1598
M,0.31,0.238,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.40700000000000003,0.145,0.6772,0.28090000000000004,0.19,0.17
I,0.408,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.415,0.315,0.105,0.3311,0.1135,0.0694,0.113
M,0.413,0.315,0.125,0.3387,0.1135,0.0565,0.13
M,0.31,0.232,0.06,0.12,0.052000000000000005,0.033,0.0328
