cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.547,0.43,0.16,0.8137,0.317,0.1735,0.2532
M,0.495,0.38,0.127,0.5581,0.2377,0.1155,0.1669
I,0.316,0.235,0.08,0.1485,0.0659,0.031,0.045
M,0.445,0.355,0.12,0.4475,0.1843,0.1035,0.13419999999999999
F,0.52,0.411,0.125,0.6865,0.295,0.1715,0.2141
F,0.517,0.4,0.135,0.6335,0.2559,0.1346,0.26
M,0.47,0.37,0.13,0.5446,0.2382,0.1325,0.17
F,0.49,0.37,0.127,0.5552,0.243,0.115,0.1625
M,0.58,0.456,0.169,1.0901,0.4996,0.2271,0.315
M,0.605,0.47200000000000003,0.155,1.0856,0.5265,0.23070000000000002,0.33
M,0.557,0.427,0.165,0.8345,0.3742,0.1799,0.2331
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.018
I,0.43,0.343,0.11,0.3675,0.1355,0.0806,0.12
I,0.26,0.194,0.069,0.099,0.0313,0.02,0.045
I,0.37,0.281,0.098,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.107,0.3625,0.1565,0.0741,0.125
I,0.27,0.19,0.065,0.081,0.0265,0.0195,0.03
F,0.727,0.55,0.176,1.7416,0.6699999999999999,0.4075,0.585
F,0.5680000000000001,0.447,0.195,0.91,0.3892,0.2081,0.2628
M,0.636,0.512,0.175,1.406,0.5647,0.2285,0.51
M,0.512,0.401,0.16,0.8261000000000001,0.3141,0.1626,0.2612
M,0.614,0.485,0.154,1.36,0.6247,0.2938,0.4048
M,0.42,0.345,0.124,0.43,0.175,0.096,0.1318
I,0.299,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
F,0.42,0.329,0.115,0.4215,0.175,0.093,0.135
M,0.625,0.525,0.175,1.3366,0.6394,0.2637,0.3209
M,0.594,0.465,0.169,1.3181,0.523,0.205,0.525
F,0.622,0.493,0.18,1.6039999999999999,0.4865,0.3862,0.61
M,0.607,0.46799999999999997,0.156,1.142,0.5549999999999999,0.2834,0.30720000000000003
F,0.618,0.491,0.16799999999999998,1.366,0.6115,0.30670000000000003,0.3807
F,0.622,0.51,0.164,1.0902,0.5451,0.2362,0.2964
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.039,0.065
F,0.528,0.415,0.13,0.8374,0.3812,0.196,0.2231
M,0.495,0.377,0.14100000000000001,0.7271,0.3285,0.1619,0.2081
I,0.522,0.40499999999999997,0.145,0.5885,0.2385,0.11989999999999999,0.19
M,0.535,0.424,0.14100000000000001,0.9692000000000001,0.4049,0.2005,0.2909
M,0.578,0.453,0.175,0.8594999999999999,0.3835,0.1865,0.2624
M,0.6739999999999999,0.519,0.184,1.3583,0.5186,0.2445,0.53
M,0.555,0.455,0.153,0.7914,0.296,0.1743,0.2487
I,0.518,0.411,0.145,0.7212,0.297,0.15,0.2139
M,0.562,0.437,0.155,0.857,0.3601,0.174,0.2353
I,0.399,0.301,0.11,0.2235,0.0815,0.0444,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.0176,0.03
F,0.5650000000000001,0.448,0.175,0.692,0.267,0.15,0.215
M,0.367,0.28,0.099,0.2283,0.0805,0.051,0.075
F,0.547,0.422,0.165,0.7997,0.3427,0.1963,0.2835
F,0.513,0.4,0.165,0.729,0.2675,0.155,0.232
F,0.56,0.445,0.157,0.903,0.4164,0.2045,0.2676
M,0.595,0.475,0.17,1.3263,0.5934,0.277,0.35
F,0.57,0.45,0.154,0.9051,0.3305,0.2029,0.295
M,0.555,0.444,0.161,1.1094,0.4125,0.257,0.2807
M,0.56,0.435,0.173,1.106,0.422,0.2556,0.40199999999999997
M,0.608,0.478,0.159,1.1932,0.48569999999999997,0.2355,0.4
I,0.46,0.335,0.1,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.127,0.4755,0.1935,0.105,0.16
M,0.407,0.315,0.125,0.388,0.1557,0.09,0.1214
I,0.435,0.32,0.12,0.3785,0.152,0.0774,0.1092
F,0.485,0.38,0.135,0.486,0.1879,0.07,0.185
M,0.465,0.36,0.123,0.5778,0.2476,0.1185,0.165
I,0.355,0.268,0.1,0.229,0.0935,0.0455,0.085
M,0.46,0.364,0.14,0.6242,0.2662,0.1355,0.205
I,0.437,0.33799999999999997,0.11,0.3105,0.12,0.074,0.105
M,0.493,0.365,0.12,0.543,0.2295,0.1495,0.1707
M,0.36,0.28200000000000003,0.09,0.2458,0.083,0.053,0.075
M,0.585,0.445,0.165,1.1568,0.5624,0.2495,0.315
F,0.663,0.519,0.183,1.5448,0.748,0.3765,0.415
F,0.628,0.507,0.17,1.2233,0.5513,0.2815,0.4062
F,0.57,0.439,0.148,0.98,0.4357,0.1969,0.3274
F,0.65,0.507,0.17400000000000002,1.3312,0.639,0.305,0.4029
F,0.652,0.511,0.174,1.793,0.6891,0.4004,0.5203
M,0.51,0.395,0.145,0.5859,0.216,0.1385,0.16670000000000001
I,0.556,0.423,0.135,0.675,0.2505,0.1565,0.234
F,0.495,0.393,0.165,0.7485,0.27899999999999997,0.1656,0.285
M,0.429,0.335,0.115,0.3663,0.1499,0.0935,0.1356
M,0.595,0.465,0.159,1.0529,0.4605,0.2274,0.295
M,0.55,0.44,0.161,0.869,0.3407,0.1886,0.32
F,0.585,0.43,0.155,0.8263,0.3625,0.1606,0.2516
F,0.576,0.455,0.16,0.9215,0.3952,0.196,0.3
F,0.62,0.487,0.163,1.2674,0.5792999999999999,0.2703,0.3414
F,0.575,0.45,0.16,0.893,0.2745,0.2127,0.345
M,0.703,0.575,0.177,1.4529,0.5903,0.3596,0.37
F,0.646,0.51,0.162,1.2721,0.5169,0.2844,0.4507
M,0.62,0.48,0.178,1.0832000000000002,0.391,0.216,0.42
F,0.5549999999999999,0.44,0.175,0.87,0.3465,0.189,0.3083
F,0.527,0.414,0.16,0.8128,0.3304,0.1844,0.225
M,0.598,0.475,0.168,1.162,0.4563,0.2538,0.3345
M,0.52,0.413,0.14600000000000002,0.8766,0.3735,0.219,0.25
M,0.616,0.476,0.174,1.1982,0.5278,0.2835,0.3316
M,0.634,0.498,0.18,1.406,0.6491,0.348,0.365
F,0.548,0.442,0.2,0.8552,0.3352,0.203,0.2665
M,0.655,0.52,0.185,1.6274,0.6733,0.3655,0.445
M,0.62,0.486,0.358,1.1013,0.3784,0.2048,0.3052
M,0.611,0.48,0.186,1.1078999999999999,0.4345,0.2475,0.3574
M,0.5730000000000001,0.43,0.133,0.7175,0.3552,0.1577,0.17
M,0.515,0.405,0.135,0.7575,0.3305,0.216,0.1961
M,0.483,0.375,0.13,0.4805,0.226,0.0965,0.155
I,0.555,0.415,0.14,0.5705,0.2404,0.134,0.185
F,0.516,0.385,0.14,0.6905,0.3125,0.179,0.2108
I,0.451,0.345,0.115,0.4475,0.1941,0.112,0.1211
M,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
M,0.42,0.33,0.1,0.352,0.1351,0.07050000000000001,0.1
F,0.5,0.395,0.15,0.7145,0.2672,0.173,0.2069
F,0.385,0.305,0.105,0.3315,0.1365,0.079,0.1
I,0.33,0.265,0.09,0.18,0.073,0.036,0.06
F,0.58,0.475,0.165,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.084,0.185,0.08,0.0435,0.0589
F,0.475,0.371,0.137,0.563,0.2336,0.1205,0.185
F,0.38,0.3,0.105,0.3215,0.1545,0.0628,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0433,0.0557
M,0.546,0.425,0.151,0.702,0.2577,0.1619,0.2477
F,0.52,0.415,0.14,0.8045,0.3325,0.1725,0.2446
F,0.535,0.423,0.145,0.8119999999999999,0.3375,0.181,0.2326
M,0.475,0.36,0.123,0.6116,0.2825,0.12,0.17980000000000002
I,0.435,0.325,0.1,0.385,0.167,0.08,0.125
I,0.503,0.385,0.125,0.585,0.2756,0.1235,0.1605
M,0.51,0.405,0.13,0.6653,0.2688,0.1445,0.21
M,0.52,0.425,0.15,0.8697,0.385,0.2015,0.2371
F,0.483,0.375,0.13,0.5624,0.2505,0.119,0.1557
F,0.58,0.44,0.12,0.94,0.399,0.257,0.2466
M,0.614,0.49,0.155,1.008,0.4815,0.2245,0.2997
F,0.549,0.421,0.14300000000000002,0.775,0.325,0.179,0.26
F,0.556,0.441,0.165,0.9144,0.4045,0.19419999999999998,0.2493
F,0.532,0.415,0.135,0.6,0.2225,0.129,0.23
I,0.455,0.361,0.11900000000000001,0.515,0.2073,0.1178,0.175
M,0.474,0.375,0.132,0.7361,0.3228,0.164,0.195
I,0.435,0.327,0.11,0.384,0.143,0.1005,0.125
M,0.354,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.583,0.454,0.145,0.991,0.4035,0.217,0.2701
F,0.596,0.471,0.165,0.9978,0.391,0.2286,0.356
M,0.575,0.445,0.15,0.805,0.31070000000000003,0.1625,0.27
M,0.569,0.435,0.158,0.829,0.35,0.177,0.2542
M,0.529,0.415,0.14,0.7438,0.3218,0.1752,0.226
I,0.505,0.385,0.136,0.6015,0.251,0.1175,0.2
F,0.505,0.395,0.135,0.676,0.243,0.153,0.205
I,0.412,0.31,0.1,0.2929,0.1145,0.0635,0.095
M,0.507,0.395,0.134,0.5545,0.213,0.1254,0.1752
M,0.53,0.419,0.148,0.7365,0.3275,0.1315,0.22
I,0.426,0.325,0.105,0.3141,0.111,0.0735,0.095
F,0.68,0.535,0.19,1.3544,0.5816,0.2815,0.402
I,0.415,0.305,0.105,0.3512,0.12,0.082,0.1125
M,0.436,0.345,0.115,0.3519,0.1328,0.055,0.12
M,0.475,0.375,0.135,0.5744,0.2465,0.1295,0.1708
F,0.552,0.425,0.14100000000000001,0.7995,0.3345,0.1766,0.24
I,0.48,0.39,0.145,0.614,0.2737,0.121,0.1875
I,0.42,0.313,0.115,0.3575,0.1515,0.0795,0.115
M,0.577,0.461,0.159,0.906,0.3672,0.1852,0.335
F,0.553,0.42,0.14200000000000002,0.6502,0.2815,0.127,0.215
M,0.695,0.531,0.182,1.3463,0.6135,0.2759,0.387
M,0.68,0.546,0.176,2.526,1.0231,0.43119999999999997,0.593
F,0.644,0.49,0.15,0.9507,0.4049,0.2025,0.264
F,0.565,0.453,0.148,0.9851,0.4468,0.2248,0.275
F,0.5609999999999999,0.437,0.14100000000000001,0.8170999999999999,0.4015,0.1695,0.245
F,0.633,0.479,0.195,1.2449,0.5713,0.255,0.388
M,0.658,0.523,0.184,1.407,0.566,0.3404,0.455
F,0.578,0.451,0.17,0.9,0.3886,0.2244,0.2627
I,0.31,0.24,0.07400000000000001,0.1455,0.0605,0.0315,0.045
I,0.253,0.185,0.07,0.075,0.0305,0.018,0.025
I,0.17,0.125,0.055,0.0258,0.009,0.0055,0.008
F,0.628,0.494,0.17200000000000001,1.1280999999999999,0.4518,0.2455,0.4
M,0.712,0.565,0.179,1.7265,0.7341,0.3365,0.4586
I,0.541,0.43,0.125,0.8025,0.313,0.1797,0.2329
M,0.51,0.4,0.13,0.764,0.3035,0.1709,0.2071
M,0.525,0.412,0.165,0.8645,0.3774,0.1901,0.2515
I,0.45,0.36,0.134,0.4715,0.2054,0.0935,0.14629999999999999
I,0.563,0.435,0.17,0.631,0.2701,0.111,0.1998
M,0.6,0.475,0.152,0.9202,0.3815,0.2133,0.27
M,0.56,0.432,0.19,0.7597,0.3141,0.1635,0.2635
M,0.632,0.515,0.174,1.7265,0.7122999999999999,0.358,0.4242
M,0.544,0.435,0.132,0.7871,0.38339999999999996,0.16040000000000001,0.2094
F,0.555,0.44,0.135,0.8211,0.3805,0.165,0.2523
M,0.575,0.465,0.162,1.3991,0.6698,0.3385,0.4
F,0.579,0.455,0.125,1.027,0.391,0.212,0.31429999999999997
F,0.604,0.485,0.21,1.3445,0.5522,0.3076,0.4108
M,0.645,0.513,0.173,1.449,0.6619,0.3257,0.4245
M,0.545,0.44,0.175,0.7745,0.2985,0.18689999999999998,0.265
M,0.55,0.45,0.158,0.7895,0.3282,0.1834,0.2494
F,0.66,0.526,0.167,1.2486,0.5531,0.2502,0.36060000000000003
F,0.57,0.435,0.14600000000000002,1.0119,0.4635,0.2205,0.285
F,0.6,0.47,0.2,1.031,0.4643,0.2303,0.2812
F,0.648,0.505,0.165,1.065,0.44739999999999996,0.216,0.315
M,0.637,0.501,0.177,1.8172,0.8665,0.4087,0.4753
M,0.609,0.484,0.181,1.4334,0.6289,0.296,0.48
F,0.688,0.536,0.188,1.969,0.8805,0.3841,0.66
M,0.537,0.432,0.17,0.9516,0.3547,0.2365,0.2908
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.131,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.113,0.3575,0.145,0.0725,0.11
M,0.5,0.384,0.131,0.5589999999999999,0.253,0.126,0.16040000000000001
I,0.435,0.335,0.11,0.38580000000000003,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.069
I,0.43,0.334,0.11,0.3844,0.166,0.0837,0.109
I,0.534,0.412,0.155,0.6315,0.2544,0.1368,0.1815
I,0.415,0.325,0.115,0.293,0.1198,0.051,0.106
F,0.35,0.265,0.09,0.2116,0.096,0.037,0.0735
M,0.231,0.135,0.055,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.546,0.408,0.131,0.7365,0.3514,0.1501,0.1965
F,0.525,0.41200000000000003,0.14,0.6005,0.2265,0.131,0.1911
I,0.44,0.345,0.105,0.4052,0.165,0.0874,0.132
F,0.45,0.348,0.121,0.4799,0.1905,0.117,0.14
F,0.478,0.365,0.136,0.6195,0.2793,0.1445,0.177
M,0.457,0.35,0.135,0.567,0.2228,0.1211,0.1525
I,0.536,0.40900000000000003,0.14100000000000001,0.6229,0.2495,0.1266,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.0946,0.144
F,0.506,0.381,0.125,0.4485,0.1765,0.1078,0.1335
M,0.37,0.29,0.09,0.241,0.0991,0.045,0.069
I,0.33,0.25,0.09,0.1756,0.0741,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.501,0.168,1.2395,0.5239,0.2766,0.38
F,0.61,0.475,0.167,1.0385,0.4435,0.2358,0.3134
M,0.625,0.465,0.155,1.142,0.4839,0.23959999999999998,0.3746
I,0.635,0.502,0.173,1.3315,0.6361,0.271,0.3938
I,0.5,0.397,0.155,0.6167,0.2356,0.1513,0.19
F,0.571,0.43,0.147,0.775,0.3456,0.152,0.235
I,0.445,0.33,0.108,0.4427,0.189,0.0755,0.17
F,0.585,0.448,0.164,0.6985,0.3,0.146,0.2168
I,0.44,0.341,0.165,0.4265,0.156,0.09570000000000001,0.14
M,0.289,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8419,0.309,0.1905,0.3
I,0.5579999999999999,0.437,0.14,1.0646,0.5265,0.224,0.2652
M,0.587,0.46,0.15100000000000002,1.3257,0.5534,0.3021,0.32
I,0.62,0.48,0.158,1.411,0.5748,0.336,0.395
F,0.62,0.476,0.17,1.208,0.5293,0.2783,0.3266
F,0.64,0.5,0.169,1.0705,0.4661,0.2705,0.2854
F,0.505,0.375,0.121,0.5895,0.2635,0.12,0.1681
I,0.515,0.395,0.12,0.5255,0.2165,0.124,0.1785
M,0.31,0.245,0.095,0.15,0.0519,0.034,0.0545
M,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1135,0.0638,0.0834
I,0.425,0.325,0.107,0.34299999999999997,0.1135,0.07189999999999999,0.1082
M,0.31,0.235,0.06,0.1259,0.0415,0.0369,0.04
F,0.481,0.372,0.13,0.4788,0.2112,0.103,0.155
M,0.465,0.36,0.129,0.5174,0.2284,0.1125,0.16
M,0.332,0.255,0.085,0.2145,0.1,0.048,0.06
I,0.514,0.404,0.16,0.595,0.23099999999999998,0.142,0.26
I,0.48,0.374,0.136,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.267,0.2,0.065,0.096,0.044,0.027,0.03
M,0.575,0.45,0.17,0.9315,0.4106,0.1991,0.2536
I,0.57,0.435,0.142,0.782,0.3572,0.1746,0.2227
M,0.26,0.19,0.066,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2576,0.1402,0.1932
M,0.34,0.259,0.08700000000000001,0.213,0.081,0.034,0.07
I,0.462,0.353,0.11800000000000001,0.4463,0.1775,0.0965,0.1313
M,0.641,0.521,0.18,1.296,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.1971,0.5349,0.264,0.38
M,0.64,0.515,0.183,1.2714,0.54,0.3303,0.366
F,0.578,0.456,0.164,1.2099,0.5485,0.2816,0.34600000000000003
F,0.5,0.38,0.135,0.579,0.208,0.1095,0.1762
M,0.515,0.4,0.155,0.8175,0.2515,0.1719,0.2591
I,0.32,0.24,0.095,0.17,0.062,0.039,0.055
I,0.515,0.4,0.129,0.6914,0.258,0.1755,0.213
F,0.343,0.255,0.10200000000000001,0.197,0.071,0.051,0.0733
M,0.459,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.414,0.17,0.8022,0.339,0.1842,0.2407
M,0.463,0.355,0.125,0.4625,0.186,0.0953,0.145
I,0.445,0.352,0.14,0.4565,0.1568,0.114,0.154
M,0.5,0.395,0.14200000000000002,0.5942999999999999,0.2125,0.149,0.1883
I,0.506,0.385,0.135,0.5835,0.2295,0.1265,0.1798
F,0.552,0.435,0.17,0.884,0.36970000000000003,0.1645,0.2773
I,0.275,0.204,0.08,0.096,0.0352,0.0185,0.0341
F,0.35,0.265,0.08700000000000001,0.1935,0.0745,0.0415,0.06
F,0.447,0.34900000000000003,0.114,0.27,0.1056,0.0585,0.0835
F,0.492,0.376,0.125,0.463,0.1776,0.1113,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.0675
M,0.391,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0955,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0524,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.027,0.017,0.0225
I,0.25,0.185,0.065,0.0794,0.027,0.0185,0.0276
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.625,0.501,0.17,1.2826,0.5018,0.2944,0.358
M,0.455,0.35,0.14,0.5486,0.2025,0.158,0.1827
F,0.511,0.394,0.13,0.6368,0.2625,0.095,0.27
M,0.44,0.325,0.11800000000000001,0.413,0.1556,0.0938,0.13
M,0.5599999999999999,0.44,0.142,0.8505,0.312,0.146,0.27440000000000003
F,0.549,0.433,0.14,0.6915,0.2798,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.1524,0.18
M,0.425,0.333,0.12,0.4,0.142,0.1065,0.105
I,0.532,0.415,0.14,0.8185,0.3327,0.1763,0.2331
F,0.37,0.275,0.08,0.227,0.0847,0.0625,0.07
F,0.54,0.415,0.13,0.8245,0.272,0.1728,0.24
M,0.597,0.475,0.17,1.2449,0.5531,0.2895,0.3366
M,0.594,0.474,0.164,1.122,0.5249,0.2496,0.3298
F,0.645,0.51,0.162,1.4156,0.7042,0.29259999999999997,0.449
M,0.615,0.47,0.166,1.2985,0.5696,0.3225,0.3539
M,0.605,0.487,0.179,1.3,0.5694,0.3285,0.37570000000000003
F,0.59,0.455,0.165,0.9571000000000001,0.38,0.2455,0.28
F,0.645,0.485,0.18,1.489,0.6125,0.312,0.49369999999999997
M,0.554,0.43,0.158,1.008,0.377,0.193,0.3179
F,0.458,0.355,0.18,0.4754,0.1719,0.1165,0.135
F,0.5,0.44,0.161,0.8025,0.2025,0.2005,0.2743
F,0.52,0.425,0.132,0.7,0.271,0.1739,0.2324
I,0.39,0.296,0.104,0.271,0.11,0.06,0.08
I,0.5,0.412,0.14100000000000001,0.7168,0.2745,0.1637,0.21
M,0.531,0.415,0.175,0.8975,0.275,0.241,0.2928
M,0.471,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.08600000000000001,0.1925,0.077,0.038,0.065
F,0.523,0.40700000000000003,0.135,0.6635,0.2549,0.1295,0.2103
F,0.605,0.467,0.163,1.235,0.6239,0.2875,0.364
F,0.55,0.418,0.155,0.7615,0.246,0.195,0.247
M,0.504,0.39,0.11900000000000001,0.592,0.2496,0.096,0.1828
I,0.44,0.332,0.105,0.39,0.163,0.087,0.113
F,0.522,0.395,0.165,0.8446,0.3314,0.17,0.3205
F,0.505,0.389,0.145,0.57,0.167,0.1219,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.1,0.2799,0.096,0.0675,0.105
M,0.45,0.36,0.136,0.6808,0.2885,0.1644,0.225
F,0.52,0.402,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.401,0.155,0.8526,0.3609,0.1775,0.285
M,0.551,0.445,0.14,0.8589,0.3757,0.19290000000000002,0.25
F,0.526,0.41,0.162,0.989,0.2815,0.2216,0.2939
F,0.48,0.39,0.125,0.5759,0.219,0.1317,0.2
F,0.33,0.26,0.08,0.2,0.077,0.05,0.07
I,0.285,0.212,0.07,0.1024,0.044,0.0225,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.238,0.105,0.2885,0.11120000000000001,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.383,0.3,0.075,0.144,0.059,0.03,0.044
I,0.426,0.325,0.107,0.46,0.2285,0.1065,0.114
I,0.40900000000000003,0.315,0.104,0.33,0.1405,0.0705,0.095
I,0.40800000000000003,0.315,0.09,0.3625,0.175,0.0835,0.0959
I,0.42,0.315,0.10500000000000001,0.28049999999999997,0.137,0.05,0.0945
I,0.425,0.334,0.105,0.3412,0.159,0.0704,0.105
M,0.465,0.375,0.11,0.5,0.1842,0.1067,0.1505
F,0.465,0.35,0.135,0.6265,0.25029999999999997,0.1401,0.201
I,0.478,0.37,0.112,0.5423,0.25,0.115,0.1483
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.123,0.5849,0.2505,0.1262,0.19440000000000002
I,0.48,0.37,0.135,0.5446,0.2393,0.1015,0.161
M,0.5,0.4,0.133,0.7715,0.37,0.17980000000000002,0.2031
I,0.519,0.39,0.135,0.6125,0.267,0.1287,0.172
M,0.541,0.425,0.19,0.8698,0.4625,0.1937,0.199
M,0.54,0.42,0.149,0.8115,0.3522,0.1769,0.2235
M,0.545,0.442,0.162,0.9285,0.412,0.2076,0.2225
F,0.59,0.46,0.151,0.983,0.4475,0.2082,0.2918
M,0.602,0.486,0.18,1.0977999999999999,0.48,0.2449,0.3116
M,0.59,0.459,0.165,1.0266,0.5,0.2301,0.292
M,0.663,0.515,0.17400000000000002,1.262,0.5685,0.315,0.335
M,0.623,0.489,0.183,1.2748,0.5597,0.2924,0.361
F,0.6,0.465,0.135,1.0323,0.4719,0.21810000000000002,0.2783
F,0.611,0.483,0.159,1.1409,0.48660000000000003,0.2835,0.35
F,0.593,0.46599999999999997,0.165,1.0872,0.5063,0.2382,0.288
M,0.605,0.481,0.148,1.1042,0.5314,0.2282,0.3102
F,0.625,0.485,0.154,1.33,0.5849,0.2923,0.33
F,0.619,0.484,0.17099999999999999,1.491,0.5785,0.32839999999999997,0.4893
F,0.627,0.47700000000000004,0.164,1.3014000000000001,0.5705,0.331,0.3582
M,0.58,0.453,0.161,1.3352,0.5548,0.314,0.3575
M,0.655,0.555,0.165,1.2061,0.5252,0.299,0.322
I,0.577,0.449,0.162,1.4646,0.6672,0.3615,0.35910000000000003
M,0.68,0.524,0.17300000000000001,1.791,0.6604,0.389,0.4859
M,0.694,0.555,0.179,1.925,0.8623999999999999,0.4093,0.5276
F,0.621,0.501,0.17099999999999999,1.5103,0.674,0.3825,0.474
F,0.625,0.51,0.149,1.5133,0.8715,0.3407,0.3959
F,0.549,0.45,0.146,0.99,0.4218,0.2484,0.2805
M,0.653,0.525,0.189,1.5681,0.7161,0.3468,0.3767
F,0.73,0.541,0.165,1.1791,0.4849,0.2549,0.3678
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0524,0.024,0.013,0.016
I,0.23,0.18,0.055,0.064,0.0276,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0365,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.023,0.031
I,0.28,0.193,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.1207,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.1257,0.065,0.0266,0.0365
I,0.317,0.235,0.08,0.149,0.058,0.0325,0.047
I,0.34,0.247,0.07,0.185,0.0625,0.0395,0.07
I,0.429,0.327,0.099,0.2545,0.108,0.0565,0.0819
I,0.38,0.285,0.085,0.2314,0.115,0.0405,0.07
I,0.384,0.295,0.1,0.279,0.1155,0.059,0.0834
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.126,0.3335,0.1445,0.0715,0.095
I,0.437,0.335,0.107,0.3885,0.175,0.0835,0.12040000000000001
I,0.457,0.345,0.115,0.5378000000000001,0.269,0.111,0.1305
I,0.44,0.325,0.113,0.4165,0.1768,0.0865,0.11
I,0.44,0.329,0.109,0.497,0.2345,0.11,0.125
I,0.444,0.339,0.112,0.4775,0.2169,0.089,0.118
I,0.45,0.35,0.12,0.468,0.1948,0.1065,0.153
I,0.455,0.35,0.12,0.4725,0.1945,0.1045,0.1375
F,0.491,0.364,0.127,0.6384,0.2025,0.1353,0.203
I,0.46,0.355,0.10300000000000001,0.4155,0.198,0.0921,0.107
I,0.46,0.357,0.115,0.451,0.1989,0.102,0.111
I,0.465,0.355,0.113,0.46499999999999997,0.23,0.102,0.12
M,0.465,0.358,0.105,0.486,0.2195,0.1184,0.1225
I,0.475,0.377,0.11,0.6007,0.311,0.1025,0.1526
I,0.475,0.355,0.105,0.468,0.2194,0.1115,0.1231
I,0.48,0.37,0.1,0.5135,0.243,0.1041,0.1322
M,0.5,0.396,0.145,0.7541,0.274,0.166,0.2274
I,0.5,0.373,0.11,0.494,0.218,0.09,0.1502
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.503,0.395,0.12,0.6326,0.285,0.1365,0.1756
M,0.525,0.411,0.135,0.7808999999999999,0.3631,0.1878,0.22
M,0.525,0.40599999999999997,0.12,0.7071,0.3441,0.1705,0.195
F,0.53,0.42,0.12000000000000001,0.7029,0.3223,0.15839999999999999,0.1505
M,0.539,0.40900000000000003,0.14,0.681,0.3095,0.1412,0.207
M,0.53,0.424,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
I,0.55,0.425,0.125,0.7571,0.3534,0.159,0.215
F,0.555,0.443,0.14,1.0214,0.44,0.224,0.3162
F,0.57,0.445,0.15,0.995,0.504,0.2238,0.2925
F,0.57,0.445,0.163,0.8585,0.3212,0.196,0.294
M,0.575,0.45,0.149,0.8646,0.429,0.1877,0.259
F,0.58,0.445,0.145,0.9360999999999999,0.41,0.19290000000000002,0.2513
F,0.585,0.461,0.16,0.9464,0.4133,0.2215,0.2335
M,0.541,0.433,0.14,0.8449,0.402,0.1898,0.263
F,0.567,0.451,0.147,1.1027,0.542,0.257,0.3055
