cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.365,0.12,0.5344,0.2475,0.1095,0.1435
M,0.495,0.39,0.135,0.7251,0.3047,0.1504,0.2172
M,0.516,0.395,0.132,0.5915,0.288,0.11950000000000001,0.185
M,0.505,0.386,0.115,0.4825,0.21,0.1035,0.1535
I,0.517,0.385,0.135,0.6834,0.2875,0.154,0.2035
M,0.515,0.393,0.129,0.6335,0.288,0.145,0.168
M,0.508,0.398,0.138,0.6875,0.3361,0.1495,0.1765
M,0.509,0.398,0.124,0.741,0.325,0.1855,0.196
M,0.518,0.405,0.13,0.6805,0.3199,0.1565,0.185
I,0.545,0.425,0.14,0.8115,0.356,0.1905,0.2385
M,0.55,0.431,0.15,1.0156,0.46240000000000003,0.2435,0.2675
F,0.56,0.41,0.132,0.8215,0.342,0.2026,0.252
M,0.571,0.445,0.14200000000000002,0.9255,0.4345,0.1962,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.1809,0.2439
M,0.595,0.46,0.136,1.1347,0.513,0.2768,0.3366
F,0.607,0.486,0.153,1.1863,0.5165,0.273,0.3739
F,0.6,0.479,0.167,0.8893,0.37,0.177,0.2425
M,0.605,0.473,0.159,1.02,0.4773,0.2553,0.295
M,0.613,0.478,0.164,1.112,0.5685,0.228,0.3395
M,0.64,0.515,0.18,1.256,0.5255,0.2847,0.3925
M,0.651,0.514,0.17700000000000002,1.3039,0.6033000000000001,0.353,0.386
I,0.255,0.188,0.061,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.0285,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.0434
I,0.385,0.28,0.095,0.2755,0.1305,0.061,0.0725
I,0.379,0.295,0.1,0.293,0.14,0.0647,0.0849
F,0.406,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.305,0.101,0.312,0.138,0.06,0.0919
I,0.415,0.323,0.11,0.3458,0.165,0.076,0.0805
I,0.42,0.32,0.115,0.33440000000000003,0.1397,0.065,0.09809999999999999
I,0.44,0.343,0.115,0.379,0.162,0.0875,0.11
I,0.417,0.32,0.108,0.378,0.152,0.0825,0.12
M,0.45,0.353,0.13,0.4655,0.2075,0.1045,0.135
F,0.667,0.557,1.13,1.7803,0.5188,0.3711,0.5018
M,0.46,0.353,0.118,0.4935,0.2216,0.10779999999999999,0.1581
M,0.44,0.345,0.111,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.1122,0.121
I,0.465,0.355,0.115,0.4325,0.1958,0.074,0.1275
M,0.487,0.38,0.14,0.6564,0.3165,0.1315,0.1955
I,0.458,0.35,0.135,0.603,0.2735,0.1224,0.158
M,0.485,0.39,0.135,0.5549,0.25,0.1138,0.1635
I,0.49,0.385,0.11,0.538,0.2531,0.1196,0.1727
M,0.5,0.39,0.135,0.8109,0.361,0.1904,0.2385
F,0.5,0.38,0.14,0.6355,0.25370000000000004,0.143,0.1785
M,0.505,0.39,0.13,0.6435,0.3135,0.149,0.1883
M,0.525,0.385,0.127,0.5315,0.246,0.11850000000000001,0.1455
M,0.535,0.417,0.14200000000000002,0.7619,0.3402,0.1625,0.1795
F,0.55,0.42,0.13,0.7903,0.3125,0.1565,0.2417
F,0.486,0.385,0.14,0.7655,0.3157,0.116,0.2365
F,0.54,0.438,0.153,0.8324,0.368,0.1675,0.281
M,0.545,0.43,0.16,0.844,0.3418,0.1509,0.2634
F,0.55,0.447,0.13,0.8705,0.4013,0.2115,0.268
I,0.55,0.42,0.115,0.6789999999999999,0.3104,0.137,0.209
F,0.549,0.437,0.145,0.83,0.3588,0.1745,0.2513
M,0.58,0.448,0.12,0.9937,0.4642,0.2228,0.2605
F,0.552,0.438,0.161,0.8942,0.3485,0.207,0.2529
F,0.585,0.463,0.15,1.079,0.4697,0.2565,0.3322
F,0.58,0.463,0.145,0.9549000000000001,0.4335,0.1765,0.301
M,0.588,0.453,0.148,1.2222,0.5367,0.2595,0.3375
M,0.569,0.447,0.14,0.909,0.438,0.1998,0.22
F,0.61,0.482,0.165,1.0592,0.4688,0.24760000000000001,0.2804
M,0.62,0.472,0.154,1.0395,0.493,0.244,0.2725
M,0.645,0.518,0.15,1.135,0.5084,0.2499,0.339
M,0.637,0.5,0.165,1.0375,0.4826,0.2455,0.32
F,0.665,0.518,0.185,1.3987,0.6073999999999999,0.3264,0.4275
M,0.586,0.458,0.156,0.954,0.4202,0.2201,0.2791
M,0.598,0.477,0.159,1.5511,0.73,0.4019,0.4407
F,0.505,0.389,0.14200000000000002,0.6926,0.2907,0.1598,0.2288
M,0.71,0.555,0.15,1.2743,0.6835,0.2815,0.28
M,0.675,0.557,0.165,1.914,0.7434000000000001,0.3553,0.479
M,0.72,0.54,0.215,1.8439,0.7966,0.4028,0.47709999999999997
F,0.73,0.544,0.18,1.1824,0.5302,0.2943,0.3431
M,0.65,0.536,0.373,1.5394,0.5806,0.3831,0.6585
F,0.505,0.387,0.115,0.66,0.3045,0.1555,0.1854
I,0.559,0.425,0.13,0.73,0.2875,0.1355,0.1938
F,0.505,0.385,0.138,0.616,0.243,0.1075,0.1829
I,0.392,0.305,0.09,0.2825,0.114,0.0575,0.0852
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0978
M,0.502,0.39,0.137,0.651,0.2696,0.14,0.22
M,0.349,0.267,0.08,0.361,0.134,0.0825,0.10439999999999999
M,0.47,0.373,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.1,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.38,0.155,0.66,0.2646,0.1365,0.215
I,0.40800000000000003,0.31,0.11,0.315,0.124,0.0661,0.095
M,0.423,0.32,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.392,0.127,0.5395,0.2175,0.1221,0.165
M,0.601,0.467,0.185,1.1299,0.4633,0.2343,0.3046
M,0.595,0.464,0.155,1.1091,0.4437,0.2105,0.365
F,0.637,0.492,0.18,1.6885,0.562,0.3705,0.5751
M,0.686,0.535,0.159,1.3956,0.7535,0.2938,0.36760000000000004
M,0.5640000000000001,0.449,0.159,1.0395,0.45299999999999996,0.2555,0.3235
I,0.325,0.25,0.088,0.166,0.076,0.051,0.045
I,0.421,0.318,0.08,0.4532,0.2165,0.0995,0.1154
M,0.525,0.397,0.137,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.0729
I,0.13,0.095,0.035,0.0176,0.005,0.0065,0.0035
I,0.18,0.129,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1508,0.0747,0.0385,0.038
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2857,0.1405,0.1828
I,0.455,0.37,0.119,0.433,0.201,0.1265,0.156
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.106
I,0.47100000000000003,0.367,0.131,0.4623,0.177,0.0973,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1086,0.13
I,0.29,0.21,0.075,0.2071,0.113,0.0675,0.035
M,0.385,0.295,0.10300000000000001,0.335,0.1509,0.06570000000000001,0.0959
M,0.47,0.375,0.124,0.4265,0.16870000000000002,0.0977,0.15
M,0.5,0.4,0.125,0.5774,0.2521,0.126,0.1958
I,0.4,0.31,0.108,0.2854,0.106,0.071,0.085
F,0.677,0.51,0.165,1.5531,0.6195,0.317,0.4555
M,0.578,0.47,0.15,0.9497,0.4188,0.2105,0.245
M,0.544,0.429,0.14,1.0332000000000001,0.5068,0.2426,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.154,0.6985,0.2945,0.1551,0.215
M,0.468,0.366,0.11,0.4392,0.2047,0.0885,0.13
F,0.44,0.33,0.115,0.4273,0.143,0.113,0.12
M,0.565,0.425,0.13,0.7145,0.3232,0.1685,0.18
F,0.56,0.425,0.138,0.932,0.361,0.213,0.2668
F,0.59,0.457,0.17400000000000002,1.0639,0.5027,0.2455,0.2891
F,0.636,0.494,0.18,1.1195,0.405,0.277,0.319
M,0.662,0.53,0.181,1.496,0.6046,0.3045,0.465
M,0.45,0.36,0.125,0.5065,0.22290000000000001,0.105,0.16
I,0.366,0.272,0.075,0.1735,0.076,0.0381,0.05
I,0.46,0.36,0.11,0.3945,0.1935,0.0865,0.1387
M,0.47,0.379,0.124,0.4665,0.2025,0.1015,0.155
M,0.455,0.356,0.105,0.401,0.1813,0.083,0.135
I,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.1115
M,0.47400000000000003,0.35,0.12,0.5205,0.2015,0.1194,0.157
M,0.47700000000000004,0.376,0.135,0.4865,0.1848,0.0845,0.17
I,0.415,0.325,0.106,0.3245,0.1305,0.0713,0.115
M,0.27,0.201,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.49279999999999996,0.22690000000000002,0.11130000000000001,0.1505
F,0.745,0.564,0.368,1.7084,0.8435,0.359,0.5261
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.269,0.2,0.075,0.1225,0.047,0.0115,0.035
M,0.55,0.437,0.14500000000000002,0.9342,0.4112,0.1935,0.2728
M,0.585,0.46,0.165,1.0306,0.45039999999999997,0.20579999999999998,0.3175
F,0.61,0.492,0.17400000000000002,1.2715,0.4948,0.185,0.49
M,0.651,0.515,0.185,1.9163,0.758,0.3918,0.725
F,0.56,0.42,0.195,0.8085,0.3209,0.1795,0.2424
M,0.64,0.513,0.169,1.3698,0.61,0.3033,0.3541
F,0.607,0.474,0.2,1.1249,0.4732,0.2454,0.3437
M,0.619,0.48,0.171,1.433,0.7245,0.3048,0.4497
M,0.658,0.51,0.197,1.856,0.9041,0.492,0.4353
F,0.614,0.47,0.15,0.9111,0.377,0.1933,0.29
M,0.357,0.277,0.09,0.3245,0.1395,0.0565,0.095
F,0.57,0.45,0.16,1.3106,0.5809,0.311,0.443
I,0.38,0.28,0.085,0.2265,0.115,0.0438,0.0625
F,0.37,0.275,0.085,0.2405,0.104,0.062400000000000004,0.07
M,0.311,0.235,0.07200000000000001,0.1545,0.0637,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.013600000000000001,0.003,0.005
M,0.285,0.214,0.075,0.1185,0.055,0.0285,0.04
I,0.172,0.13,0.03,0.0295,0.0155,0.015,0.0084
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.125,0.9923,0.4384,0.2,0.3059
M,0.606,0.46699999999999997,0.163,0.9863000000000001,0.4805,0.2627,0.28609999999999997
M,0.555,0.453,0.185,0.925,0.342,0.197,0.299
F,0.57,0.45,0.177,1.4815,0.6341,0.3594,0.405
M,0.57,0.45,0.235,1.071,0.4428,0.2493,0.395
F,0.595,0.46,0.16999999999999998,0.975,0.358,0.2035,0.34
M,0.637,0.513,0.183,1.283,0.5686,0.3194,0.445
F,0.625,0.42,0.165,0.9301,0.4249,0.2183,0.2792
M,0.535,0.422,0.14300000000000002,0.7461,0.3355,0.1452,0.2041
M,0.55,0.43,0.16,0.9295,0.3967,0.193,0.2577
M,0.541,0.425,0.155,0.6826,0.2702,0.1155,0.2215
I,0.31,0.235,0.08,0.1591,0.0654,0.031,0.045
M,0.441,0.34,0.12,0.4353,0.1782,0.1005,0.13
F,0.488,0.377,0.125,0.6865,0.295,0.1715,0.185
I,0.495,0.385,0.123,0.6335,0.2726,0.1225,0.1825
M,0.47,0.374,0.135,0.7213999999999999,0.3055,0.1325,0.2085
F,0.49,0.37,0.14,0.5948,0.24710000000000001,0.115,0.195
F,0.59,0.47,0.15,0.927,0.4151,0.1985,0.2788
M,0.626,0.495,0.185,1.0285,0.4461,0.24760000000000001,0.3406
F,0.575,0.454,0.147,1.0405,0.419,0.264,0.3111
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3827,0.1847,0.0935,0.12
I,0.26,0.215,0.065,0.099,0.037,0.0255,0.045
I,0.369,0.28,0.09,0.1991,0.0905,0.0545,0.07
I,0.407,0.305,0.105,0.3676,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.599,0.482,0.173,1.1062,0.525,0.2603,0.3083
F,0.6869999999999999,0.528,0.175,1.2564,0.5436,0.36,0.39239999999999997
M,0.641,0.516,0.17400000000000002,1.4545,0.6071,0.3089,0.51
M,0.617,0.477,0.16,0.974,0.443,0.2185,0.295
M,0.612,0.493,0.177,1.36,0.5543,0.3513,0.4166
I,0.42,0.345,0.105,0.43,0.1978,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0498,0.0285,0.042
F,0.299,0.225,0.075,0.1514,0.0515,0.0377,0.04
M,0.42,0.34,0.108,0.4215,0.1841,0.093,0.135
M,0.625,0.477,0.149,1.15,0.5181,0.2618,0.3491
M,0.612,0.482,0.168,1.1423,0.3245,0.205,0.525
M,0.638,0.505,0.188,1.6305,0.6044,0.335,0.61
M,0.584,0.453,0.166,1.0966,0.47459999999999997,0.258,0.3021
F,0.595,0.48000000000000004,0.235,1.2606,0.5027,0.3144,0.4099
M,0.64,0.51,0.161,1.0332999999999999,0.4618,0.22240000000000001,0.3269
I,0.431,0.325,0.12,0.445,0.1832,0.0995,0.1375
F,0.46199999999999997,0.35,0.14,0.5725,0.1965,0.1325,0.1587
I,0.33,0.26,0.084,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.139,0.764,0.276,0.1538,0.25
M,0.516,0.39,0.15,0.853,0.3285,0.1687,0.2561
F,0.485,0.375,0.145,0.5885,0.215,0.1155,0.19
F,0.535,0.46,0.145,1.0847,0.48829999999999996,0.2005,0.3314
F,0.58,0.465,0.155,1.0242,0.4074,0.2085,0.2982
F,0.627,0.486,0.195,1.352,0.4505,0.2509,0.3772
M,0.555,0.455,0.14100000000000001,0.8464,0.358,0.195,0.2516
F,0.55,0.425,0.151,0.797,0.297,0.1646,0.265
F,0.555,0.439,0.147,0.857,0.3973,0.174,0.2294
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.262,0.20299999999999999,0.075,0.086,0.0305,0.019,0.03
F,0.543,0.435,0.14200000000000002,0.692,0.267,0.15789999999999998,0.2256
M,0.365,0.28,0.10500000000000001,0.2225,0.0805,0.051,0.075
I,0.555,0.426,0.165,0.8449,0.367,0.1635,0.2192
F,0.579,0.455,0.165,0.729,0.3074,0.155,0.2187
M,0.558,0.442,0.164,0.903,0.3575,0.2045,0.2507
M,0.568,0.44,0.17,0.9285,0.419,0.2042,0.2693
M,0.573,0.45,0.165,0.872,0.3305,0.19619999999999999,0.2814
M,0.599,0.479,0.176,1.229,0.5829,0.2735,0.312
F,0.628,0.481,0.185,1.106,0.422,0.2402,0.3525
I,0.615,0.493,0.19,1.3831,0.5685,0.30269999999999997,0.4158
M,0.46,0.354,0.122,0.4899,0.225,0.0745,0.14909999999999998
M,0.47200000000000003,0.363,0.115,0.5044,0.2105,0.1084,0.16
M,0.415,0.315,0.113,0.3137,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.375,0.135,0.486,0.19060000000000002,0.1062,0.1582
M,0.465,0.36,0.115,0.5265,0.2269,0.1075,0.1512
I,0.41,0.314,0.1,0.2275,0.0935,0.0515,0.085
M,0.46,0.375,0.14,0.5662,0.192,0.1249,0.17980000000000002
I,0.38,0.287,0.092,0.3105,0.12,0.074,0.105
I,0.47,0.367,0.122,0.543,0.2295,0.1211,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.564,0.455,0.165,0.998,0.4652,0.2495,0.3119
F,0.633,0.48,0.18,1.4962,0.796,0.3765,0.3905
F,0.614,0.485,0.17400000000000002,1.1347,0.4995,0.2815,0.3612
M,0.584,0.46,0.158,1.1125,0.5195,0.2205,0.38
M,0.627,0.5,0.192,1.2991,0.5095,0.305,0.35
M,0.65,0.513,0.155,1.2525,0.6198,0.24630000000000002,0.3698
I,0.51,0.405,0.145,0.6185,0.216,0.1387,0.205
I,0.52,0.392,0.135,0.5825,0.2505,0.1565,0.1654
M,0.495,0.397,0.165,0.7768,0.3015,0.134,0.285
M,0.43,0.335,0.115,0.406,0.1727,0.09809999999999999,0.1279
F,0.646,0.504,0.16,1.1005,0.483,0.2525,0.3902
M,0.55,0.46,0.175,0.869,0.3873,0.1795,0.2355
M,0.5529999999999999,0.444,0.143,0.8855000000000001,0.39139999999999997,0.176,0.27
F,0.5770000000000001,0.447,0.16,0.8414,0.312,0.1799,0.2451
F,0.645,0.51,0.168,1.3452,0.5905,0.3248,0.3736
I,0.59,0.46,0.16,0.7492,0.2745,0.1358,0.2554
F,0.711,0.575,0.17700000000000002,1.4719,0.6395,0.3129,0.3712
F,0.625,0.51,0.168,1.0563,0.4656,0.24200000000000002,0.3152
F,0.61,0.48,0.16799999999999998,1.1255,0.4989,0.2427,0.3554
M,0.545,0.445,0.175,0.9574,0.3465,0.1998,0.295
F,0.597,0.488,0.152,1.0587,0.4632,0.2175,0.3235
F,0.617,0.475,0.18,1.162,0.4958,0.24860000000000002,0.3932
F,0.576,0.456,0.15,0.9427,0.4026,0.219,0.25
M,0.614,0.49,0.155,1.2750000000000001,0.6535,0.3308,0.3573
F,0.589,0.469,0.179,1.1314,0.4812,0.2625,0.37
M,0.693,0.57,0.176,1.3829,0.6143,0.3381,0.4217
F,0.619,0.477,0.16,1.0995,0.487,0.2466,0.3368
F,0.645,0.506,0.23,1.0935,0.4823,0.245,0.355
M,0.599,0.475,0.145,1.158,0.5681,0.2494,0.2902
M,0.527,0.405,0.13,0.7175,0.3725,0.16620000000000001,0.17
M,0.523,0.405,0.152,0.8011,0.3305,0.1771,0.2154
I,0.44,0.339,0.13,0.487,0.18510000000000001,0.0965,0.1494
I,0.5640000000000001,0.427,0.14,0.5705,0.25,0.1207,0.1717
F,0.495,0.389,0.13,0.6905,0.3125,0.1546,0.1741
I,0.435,0.345,0.12,0.46799999999999997,0.221,0.098,0.1566
I,0.405,0.296,0.097,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.3825,0.15389999999999998,0.089,0.11739999999999999
F,0.512,0.4,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.08549999999999999,0.036,0.06
M,0.58,0.445,0.155,0.974,0.4628,0.2086,0.2799
I,0.325,0.27,0.1,0.2079,0.08,0.0435,0.065
M,0.475,0.376,0.12,0.6792,0.2764,0.1399,0.185
F,0.38,0.3,0.104,0.34199999999999997,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.0757,0.0525,0.0625
M,0.539,0.425,0.12,0.702,0.3335,0.1604,0.2074
F,0.579,0.45,0.156,0.8178,0.3325,0.1725,0.285
F,0.535,0.418,0.135,0.781,0.322,0.181,0.25
M,0.475,0.37,0.12,0.6214999999999999,0.2825,0.1348,0.17
I,0.415,0.324,0.10200000000000001,0.385,0.1606,0.08,0.125
I,0.495,0.385,0.125,0.6059,0.2655,0.1235,0.165
F,0.48,0.374,0.13,0.6555,0.277,0.1445,0.21
M,0.538,0.425,0.15,0.813,0.3575,0.2015,0.23
M,0.483,0.375,0.13,0.7961,0.3652,0.1679,0.2222
M,0.578,0.455,0.12,1.0563,0.4933,0.2591,0.265
M,0.59,0.49,0.16999999999999998,1.0706,0.4516,0.2245,0.3281
F,0.55,0.415,0.152,0.8048,0.302,0.1808,0.26
M,0.65,0.5,0.165,1.4654,0.5933,0.3317,0.4522
F,0.465,0.375,0.138,0.6454,0.2225,0.1432,0.23
M,0.455,0.34299999999999997,0.117,0.5352,0.2043,0.1275,0.175
M,0.487,0.375,0.13,0.5176000000000001,0.2145,0.1242,0.1489
F,0.435,0.35,0.117,0.384,0.143,0.0796,0.125
M,0.35,0.265,0.11,0.2965,0.113,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.59,0.47,0.161,1.1465,0.5267000000000001,0.2533,0.34
F,0.58,0.475,0.135,0.925,0.391,0.1975,0.275
F,0.52,0.397,0.15,0.7288,0.27,0.1625,0.2207
M,0.535,0.435,0.155,0.8915,0.3415,0.1904,0.25
F,0.497,0.386,0.124,0.6336,0.2505,0.154,0.1954
M,0.498,0.387,0.135,0.6185,0.25429999999999997,0.138,0.2058
F,0.505,0.395,0.145,0.6515,0.265,0.153,0.1792
I,0.4,0.298,0.094,0.31579999999999997,0.1426,0.0635,0.095
I,0.495,0.384,0.137,0.5937,0.213,0.0925,0.215
F,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.418,0.325,0.105,0.306,0.111,0.0574,0.095
F,0.572,0.453,0.19,0.9356,0.4224,0.20099999999999998,0.3277
F,0.415,0.305,0.105,0.3605,0.1403,0.082,0.1023
M,0.43,0.345,0.12200000000000001,0.3045,0.0925,0.055,0.1079
I,0.483,0.373,0.135,0.592,0.2465,0.1645,0.2
F,0.547,0.425,0.147,0.7494,0.3345,0.1545,0.24
M,0.523,0.409,0.134,0.7682,0.3065,0.1613,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.1119
M,0.59,0.46,0.156,1.1474,0.5271,0.2585,0.3352
M,0.56,0.431,0.135,0.8108,0.3245,0.1802,0.23459999999999998
M,0.6789999999999999,0.55,0.187,1.3606,0.566,0.2714,0.3891
M,0.65,0.512,0.178,1.8401,0.8546,0.59,0.5192
M,0.621,0.49,0.178,1.103,0.425,0.21259999999999998,0.3581
M,0.6,0.451,0.152,0.957,0.402,0.21,0.275
F,0.595,0.457,0.165,0.86,0.4015,0.1695,0.2507
M,0.655,0.504,0.165,1.2711000000000001,0.6275,0.31220000000000003,0.3578
M,0.639,0.52,0.177,1.1297,0.5666,0.2734,0.34259999999999996
M,0.586,0.47,0.14300000000000002,0.9554,0.3955,0.1905,0.3002
I,0.31,0.24,0.09,0.1565,0.0605,0.0315,0.0566
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.275,0.2,0.055,0.0418,0.009,0.0055,0.008
F,0.67,0.516,0.154,1.105,0.4706,0.2455,0.2899
F,0.71,0.552,0.36,1.6855,0.638,0.3365,0.565
F,0.539,0.43,0.13899999999999998,0.8025,0.3481,0.1661,0.2856
M,0.514,0.4,0.13,0.762,0.3035,0.189,0.2175
F,0.582,0.446,0.155,0.8645,0.3544,0.1959,0.2761
F,0.475,0.36,0.105,0.4752,0.2035,0.1014,0.16190000000000002
F,0.515,0.406,0.17,0.8835,0.38530000000000003,0.1948,0.216
M,0.579,0.475,0.16,0.9455,0.3815,0.184,0.306
M,0.552,0.44,0.19,0.8576,0.3598,0.1609,0.29159999999999997
F,0.69,0.56,0.17300000000000001,1.6782,0.6688999999999999,0.323,0.4145
I,0.593,0.45899999999999996,0.15,1.0358,0.4816,0.242,0.28800000000000003
M,0.555,0.44,0.152,0.9511,0.45189999999999997,0.2105,0.2768
M,0.575,0.47,0.174,1.2384,0.5286,0.3046,0.4
I,0.49,0.383,0.125,0.7982,0.391,0.1828,0.2241
F,0.637,0.517,0.185,1.642,0.6712,0.3398,0.515
F,0.591,0.47700000000000004,0.2,1.2308999999999999,0.5196000000000001,0.2744,0.3641
F,0.545,0.44,0.175,0.8496,0.2985,0.1875,0.28600000000000003
F,0.526,0.418,0.155,0.9062,0.343,0.1919,0.2922
F,0.638,0.509,0.187,1.3665,0.5434,0.3024,0.3565
F,0.57,0.45,0.156,1.0295,0.4635,0.2185,0.2838
M,0.6,0.472,0.162,1.0076,0.3978,0.2291,0.2922
M,0.63,0.505,0.165,1.2295,0.5574,0.2975,0.3578
M,0.647,0.51,0.183,1.7280000000000002,0.8665,0.3288,0.48009999999999997
F,0.691,0.545,0.194,1.4113,0.7658,0.298,0.3459
F,0.638,0.501,0.225,1.3627,0.5088,0.2703,0.4062
I,0.58,0.44,0.135,0.8343,0.3783,0.1791,0.2183
I,0.42,0.34299999999999997,0.115,0.36569999999999997,0.1625,0.064,0.1145
I,0.18,0.125,0.05,0.028,0.0085,0.0055,0.01
F,0.426,0.325,0.11,0.3834,0.145,0.0725,0.11
F,0.5,0.396,0.15,0.5965,0.253,0.1279,0.1922
I,0.435,0.336,0.111,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.095,0.2065,0.0908,0.043,0.0721
F,0.43,0.34,0.12000000000000001,0.4059,0.154,0.0955,0.109
I,0.535,0.419,0.155,0.6607000000000001,0.2745,0.1415,0.185
I,0.415,0.325,0.115,0.3002,0.1405,0.051,0.0936
I,0.36,0.271,0.09,0.2165,0.0827,0.037,0.0735
M,0.175,0.135,0.041,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.41500000000000004,0.148,0.7365,0.3166,0.1484,0.2212
I,0.523,0.39,0.136,0.6005,0.2265,0.1316,0.21
F,0.44,0.345,0.11900000000000001,0.4285,0.16970000000000002,0.1088,0.146
I,0.45,0.35,0.125,0.496,0.1905,0.0989,0.14
F,0.485,0.392,0.14,0.6195,0.2584,0.137,0.177
I,0.47,0.363,0.121,0.567,0.2196,0.1465,0.1737
M,0.501,0.392,0.14,0.6505,0.2495,0.141,0.2209
M,0.42,0.34,0.125,0.4495,0.1903,0.1125,0.144
F,0.451,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.385,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.07300000000000001,0.1425,0.057,0.0335,0.043
F,0.625,0.504,0.16,1.2184,0.55,0.2889,0.38
M,0.61,0.475,0.17,0.9617,0.4616,0.241,0.2605
M,0.625,0.465,0.155,0.972,0.4384,0.1756,0.2619
M,0.615,0.505,0.161,1.2252,0.5013,0.2764,0.3826
I,0.504,0.385,0.155,0.7504,0.3795,0.161,0.2265
M,0.544,0.43,0.147,0.8108,0.35,0.152,0.235
I,0.445,0.33,0.1,0.4574,0.2004,0.0755,0.17
F,0.585,0.452,0.148,0.6985,0.3,0.146,0.2199
I,0.46099999999999997,0.355,0.117,0.435,0.1857,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.032100000000000004,0.045
F,0.555,0.455,0.158,0.8435,0.3895,0.1905,0.2572
M,0.655,0.497,0.168,1.0722,0.5323,0.2366,0.315
F,0.58,0.46799999999999997,0.16,1.017,0.398,0.2,0.32
M,0.585,0.468,0.149,1.1797,0.5465,0.297,0.3338
F,0.619,0.484,0.17,1.208,0.5871999999999999,0.253,0.3514
F,0.573,0.445,0.15,1.0916000000000001,0.506,0.2705,0.3217
M,0.484,0.375,0.115,0.5895,0.2635,0.12,0.1491
I,0.498,0.395,0.138,0.4946,0.2165,0.1003,0.1785
I,0.31,0.245,0.095,0.15,0.0555,0.034,0.048
I,0.497,0.38,0.128,0.5908,0.2935,0.1216,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0664,0.0955
M,0.4,0.315,0.123,0.287,0.1135,0.037,0.113
M,0.425,0.341,0.125,0.3278,0.1135,0.0741,0.1174
M,0.312,0.235,0.06,0.12,0.0476,0.0292,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.1077,0.155
F,0.47000000000000003,0.36,0.127,0.4765,0.192,0.1125,0.16
I,0.35,0.26,0.085,0.2145,0.0822,0.0465,0.06
I,0.53,0.409,0.138,0.6334,0.2105,0.142,0.26
