cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1091,0.0525,0.0735
I,0.36,0.27,0.089,0.2185,0.1065,0.0479,0.062
I,0.36,0.27,0.082,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.1115,0.047,0.065
I,0.367,0.275,0.085,0.22,0.109,0.05,0.0611
I,0.395,0.29,0.095,0.3083,0.158,0.068,0.081
I,0.405,0.25,0.095,0.2875,0.128,0.063,0.0738
I,0.422,0.325,0.11,0.316,0.1385,0.0694,0.0925
I,0.44,0.327,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.331,0.11,0.4084,0.1675,0.102,0.105
I,0.435,0.325,0.099,0.34600000000000003,0.159,0.0672,0.0997
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.351,0.11,0.4633,0.2125,0.099,0.1375
I,0.472,0.365,0.135,0.5784,0.2337,0.1525,0.145
I,0.463,0.355,0.105,0.441,0.167,0.0844,0.145
I,0.49,0.365,0.147,0.529,0.268,0.1095,0.14529999999999998
M,0.505,0.39,0.132,0.653,0.291,0.1592,0.167
M,0.518,0.395,0.135,0.5915,0.288,0.1286,0.1802
M,0.459,0.351,0.115,0.4825,0.2228,0.1035,0.1289
I,0.546,0.421,0.135,0.6855,0.3283,0.154,0.2122
M,0.458,0.358,0.14,0.6335,0.2589,0.1432,0.2015
F,0.491,0.386,0.127,0.6875,0.3096,0.1495,0.1765
F,0.506,0.40399999999999997,0.159,0.7544000000000001,0.3104,0.17049999999999998,0.218
F,0.491,0.395,0.13,0.6830999999999999,0.2635,0.1565,0.185
I,0.545,0.427,0.14,0.8039,0.356,0.1905,0.2383
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.3283
F,0.555,0.41,0.16,0.8215,0.3473,0.2011,0.2255
M,0.579,0.445,0.152,1.1802,0.519,0.23370000000000002,0.3568
F,0.553,0.435,0.15,0.8295,0.3875,0.156,0.245
F,0.596,0.474,0.178,1.0894,0.513,0.2705,0.2625
M,0.584,0.465,0.165,1.115,0.513,0.273,0.3199
M,0.6,0.484,0.14,1.2806,0.5215,0.2603,0.3362
M,0.614,0.493,0.161,1.1767,0.5285,0.2085,0.3654
M,0.61,0.465,0.16,1.0253,0.465,0.228,0.2908
F,0.625,0.494,0.151,1.3485,0.5598,0.2929,0.3745
M,0.605,0.491,0.195,1.0621,0.56,0.2599,0.3076
I,0.255,0.19,0.065,0.09179999999999999,0.04,0.0192,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.026099999999999998,0.027
I,0.32,0.255,0.085,0.1658,0.072,0.033,0.057
I,0.325,0.24,0.076,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.093,0.2755,0.1305,0.061,0.0776
I,0.391,0.295,0.1,0.293,0.1192,0.062,0.0914
F,0.392,0.305,0.107,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.312,0.12,0.336,0.15009999999999998,0.0711,0.0805
I,0.42,0.315,0.101,0.355,0.1444,0.065,0.087
I,0.44,0.305,0.098,0.379,0.1983,0.091,0.089
I,0.445,0.32,0.11,0.3845,0.152,0.0838,0.12
M,0.45,0.35,0.13,0.4379,0.1704,0.1045,0.135
F,0.706,0.567,1.13,1.6937,0.3571,0.4463,0.6871
M,0.475,0.373,0.12,0.5324,0.2367,0.1175,0.132
M,0.46,0.345,0.112,0.4595,0.194,0.0885,0.116
M,0.49,0.36,0.112,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.112,0.4325,0.2005,0.074,0.1275
I,0.475,0.386,0.14,0.689,0.2867,0.1413,0.1955
I,0.48,0.35,0.135,0.5628,0.2735,0.0995,0.158
F,0.485,0.39,0.135,0.6990000000000001,0.3012,0.1713,0.217
I,0.463,0.357,0.111,0.538,0.271,0.12490000000000001,0.139
I,0.518,0.39,0.135,0.7297,0.361,0.1575,0.2044
F,0.502,0.39,0.14,0.6567999999999999,0.277,0.1636,0.1785
M,0.502,0.385,0.13,0.7444,0.3287,0.182,0.2356
F,0.525,0.395,0.1,0.5563,0.246,0.1131,0.1565
M,0.535,0.42,0.125,0.7186,0.3404,0.149,0.1795
F,0.535,0.42,0.13,0.699,0.2976,0.1473,0.2066
F,0.54,0.417,0.14,0.7655,0.3265,0.1603,0.2685
F,0.535,0.42,0.142,0.7505,0.3719,0.1675,0.2385
I,0.57,0.43,0.16,0.844,0.3945,0.1908,0.231
M,0.549,0.426,0.13,0.8705,0.377,0.1807,0.2236
M,0.537,0.42,0.115,0.668,0.3078,0.1268,0.209
F,0.565,0.427,0.135,0.8345,0.354,0.1735,0.238
M,0.576,0.446,0.12,0.7796,0.3334,0.1755,0.2605
F,0.58,0.454,0.15,0.839,0.3463,0.1869,0.2629
M,0.595,0.467,0.161,1.1147,0.4827,0.2115,0.3228
F,0.5529999999999999,0.422,0.15,0.9294,0.377,0.20750000000000002,0.2277
F,0.5479999999999999,0.426,0.146,1.0671,0.492,0.2315,0.3294
F,0.551,0.43,0.14,0.8436,0.367,0.2,0.22
F,0.629,0.487,0.156,1.1387,0.5418000000000001,0.2675,0.305
F,0.613,0.49,0.16,1.1043,0.5114,0.244,0.3172
M,0.6,0.476,0.15,1.5211,0.603,0.3426,0.48009999999999997
M,0.644,0.507,0.14,1.238,0.6165,0.3143,0.3202
F,0.611,0.484,0.21,1.3223,0.5662,0.2888,0.4275
F,0.685,0.525,0.191,1.3792,0.6388,0.2823,0.4028
M,0.645,0.509,0.165,1.2525,0.6056,0.2612,0.3595
M,0.654,0.522,0.181,1.761,0.7339,0.40900000000000003,0.6255000000000001
I,0.71,0.527,0.15,1.2772,0.6465,0.2815,0.28
F,0.629,0.492,0.22,1.3395000000000001,0.5956,0.3235,0.4036
F,0.632,0.51,0.173,1.4914,0.5646,0.2873,0.602
F,0.705,0.555,0.181,1.3952,0.5635,0.32220000000000004,0.4526
F,0.612,0.482,0.154,1.3609,0.735,0.2837,0.3439
M,0.505,0.39,0.115,0.66,0.3045,0.1443,0.175
M,0.535,0.425,0.13,0.7455,0.304,0.1571,0.245
I,0.491,0.385,0.115,0.5878,0.2502,0.1118,0.1654
I,0.405,0.305,0.112,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0945
M,0.5,0.39,0.139,0.651,0.299,0.132,0.22
M,0.427,0.33,0.11,0.4104,0.1693,0.0825,0.125
M,0.47,0.35,0.12,0.4794,0.1885,0.0885,0.175
F,0.41000000000000003,0.31,0.115,0.3465,0.1475,0.08259999999999999,0.115
I,0.37,0.29,0.097,0.25,0.1025,0.0514,0.085
M,0.5,0.38,0.155,0.697,0.2915,0.1365,0.2015
I,0.467,0.352,0.114,0.3156,0.124,0.0647,0.095
M,0.375,0.292,0.1,0.2671,0.0995,0.0561,0.085
M,0.481,0.385,0.125,0.5395,0.2175,0.128,0.1797
F,0.611,0.48,0.166,1.0942,0.434,0.265,0.285
F,0.595,0.455,0.16,1.0825,0.5005000000000001,0.2394,0.36619999999999997
M,0.64,0.513,0.356,1.6607,0.7639,0.447,0.6
M,0.57,0.441,0.149,0.9178,0.437,0.1931,0.2571
M,0.62,0.49,0.177,1.3571,0.5031,0.2544,0.4605
I,0.325,0.231,0.082,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2193,0.0995,0.125
M,0.526,0.405,0.13,0.7185,0.3265,0.1586,0.21
I,0.385,0.29,0.09,0.232,0.1111,0.0495,0.0744
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.0069,0.009
I,0.31,0.225,0.082,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.0501,0.08
I,0.49,0.379,0.12,0.608,0.2777,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.1849,0.1265,0.145
I,0.425,0.325,0.113,0.3295,0.1365,0.0684,0.11
I,0.432,0.335,0.11,0.4555,0.177,0.0979,0.145
F,0.435,0.35,0.12,0.4677,0.192,0.1,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.07680000000000001
M,0.411,0.302,0.095,0.335,0.147,0.094,0.09
M,0.47,0.362,0.11900000000000001,0.4188,0.1685,0.0755,0.1293
F,0.498,0.394,0.128,0.5765,0.2385,0.126,0.185
I,0.4,0.31,0.098,0.127,0.106,0.071,0.0507
F,0.629,0.51,0.184,1.4992999999999999,0.5936,0.3377,0.4
M,0.595,0.457,0.15,0.8915,0.3976,0.17400000000000002,0.249
F,0.585,0.461,0.161,0.97,0.4296,0.185,0.295
M,0.32,0.23399999999999999,0.08,0.18,0.08,0.0429,0.055
F,0.52,0.41,0.125,0.688,0.3133,0.1625,0.215
I,0.498,0.381,0.116,0.4585,0.2049,0.0885,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.1271
I,0.5609999999999999,0.425,0.145,0.7963,0.371,0.166,0.2321
F,0.525,0.425,0.125,0.8599,0.361,0.213,0.2479
F,0.59,0.465,0.166,0.966,0.391,0.2395,0.2922
F,0.615,0.465,0.18,1.112,0.4963,0.277,0.295
F,0.5449999999999999,0.447,0.205,1.0362,0.4292,0.2843,0.3944
F,0.45,0.36,0.129,0.5065,0.222,0.1438,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0379,0.050300000000000004
I,0.462,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.455,0.352,0.105,0.4665,0.1847,0.0915,0.155
I,0.436,0.35,0.105,0.401,0.16670000000000001,0.083,0.135
F,0.415,0.325,0.114,0.3968,0.1405,0.0765,0.1197
M,0.465,0.359,0.12,0.5653,0.2015,0.1625,0.185
M,0.46,0.375,0.11,0.4457,0.192,0.0845,0.1415
M,0.415,0.309,0.09,0.3245,0.1554,0.0735,0.115
M,0.26,0.195,0.07,0.106,0.0372,0.0277,0.036
M,0.445,0.355,0.11,0.4415,0.1862,0.1035,0.1505
I,0.745,0.566,0.173,1.181,0.5475,0.2676,0.3928
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.067,0.1225,0.046400000000000004,0.0115,0.035
F,0.611,0.47000000000000003,0.135,0.9791,0.4399,0.2095,0.265
M,0.58,0.46699999999999997,0.161,1.2725,0.5516,0.259,0.3264
F,0.621,0.501,0.165,1.2715,0.4915,0.2662,0.3779
F,0.632,0.52,0.175,1.806,0.9338,0.4053,0.5774
M,0.5630000000000001,0.427,0.149,0.8085,0.3588,0.1713,0.22820000000000001
F,0.64,0.518,0.164,1.3254,0.61,0.2824,0.4802
F,0.69,0.543,0.184,1.279,0.5411,0.29410000000000003,0.3229
F,0.6970000000000001,0.555,0.203,1.7923,0.6377999999999999,0.37579999999999997,0.885
F,0.654,0.517,0.19,1.7229,0.7581,0.492,0.5538
F,0.55,0.449,0.15,0.9167,0.4217,0.1879,0.2706
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.107
F,0.61,0.481,0.17400000000000002,1.063,0.414,0.311,0.3
I,0.367,0.28,0.092,0.2735,0.1182,0.061,0.085
F,0.37,0.275,0.085,0.2277,0.0944,0.0535,0.07
M,0.329,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.28600000000000003,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0342,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.597,0.465,0.159,0.799,0.3727,0.19090000000000001,0.23
F,0.623,0.5,0.17,1.1828,0.542,0.2902,0.3129
M,0.575,0.462,0.185,1.2649,0.5619,0.2633,0.4114
F,0.55,0.441,0.152,1.0075,0.414,0.187,0.405
F,0.58,0.47,0.235,1.071,0.4566,0.2845,0.3144
F,0.63,0.48500000000000004,0.2,1.0274,0.4587,0.2035,0.34
M,0.612,0.47,0.164,1.283,0.5665,0.2741,0.3571
M,0.615,0.488,0.165,1.1825,0.358,0.25279999999999997,0.445
M,0.538,0.42,0.149,0.9195,0.3355,0.2103,0.3186
M,0.55,0.436,0.164,0.9295,0.35000000000000003,0.2209,0.355
M,0.525,0.4,0.155,0.8404,0.3605,0.1912,0.2372
I,0.32,0.235,0.08,0.1485,0.0604,0.031,0.045
M,0.445,0.34,0.107,0.4475,0.1942,0.0929,0.13
M,0.52,0.404,0.125,0.7095,0.295,0.1715,0.2275
M,0.513,0.385,0.135,0.6335,0.29510000000000003,0.1225,0.1804
M,0.47,0.371,0.135,0.547,0.222,0.1325,0.1683
F,0.519,0.41000000000000003,0.125,0.585,0.243,0.115,0.195
M,0.593,0.47,0.165,0.927,0.4552,0.23320000000000002,0.2786
F,0.617,0.501,0.162,1.4935,0.7001,0.322,0.455
F,0.575,0.448,0.161,1.0692,0.419,0.264,0.2929
I,0.217,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.332,0.11,0.3881,0.1355,0.0935,0.12
I,0.26,0.194,0.08,0.099,0.037,0.0255,0.045
M,0.37,0.28,0.09,0.233,0.0895,0.0466,0.0795
I,0.405,0.3,0.105,0.3625,0.1565,0.0815,0.125
I,0.27,0.198,0.08,0.081,0.0265,0.0195,0.030600000000000002
M,0.583,0.469,0.168,1.2274,0.525,0.2581,0.3654
M,0.602,0.47400000000000003,0.163,1.0442,0.5195,0.25630000000000003,0.311
M,0.645,0.507,0.169,1.0078,0.4265,0.2244,0.3318
F,0.529,0.405,0.135,0.9245,0.3616,0.2056,0.2984
M,0.506,0.385,0.132,0.5766,0.2409,0.11800000000000001,0.18130000000000002
M,0.42,0.32,0.108,0.43,0.197,0.096,0.12179999999999999
I,0.306,0.22,0.08,0.1365,0.0565,0.0293,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.468,0.351,0.112,0.4705,0.21960000000000002,0.093,0.135
F,0.625,0.497,0.195,1.5765,0.5115,0.3143,0.5108
F,0.603,0.465,0.162,1.2125,0.5177,0.2577,0.3411
M,0.662,0.523,0.2,1.6305,0.4865,0.364,0.61
M,0.638,0.511,0.195,1.142,0.5064,0.2581,0.35
M,0.595,0.47100000000000003,0.163,1.2006,0.6001,0.2778,0.32839999999999997
I,0.607,0.471,0.144,1.2756,0.5635,0.25839999999999996,0.3463
F,0.43,0.341,0.12,0.445,0.1701,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.249,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0392,0.065
F,0.515,0.394,0.136,0.764,0.3466,0.1791,0.2317
M,0.501,0.39,0.128,0.853,0.36010000000000003,0.1748,0.205
F,0.485,0.374,0.145,0.5885,0.2632,0.1368,0.19
F,0.535,0.46,0.145,0.7722,0.3417,0.2005,0.2
M,0.583,0.465,0.165,0.9566,0.401,0.1865,0.385
M,0.573,0.454,0.165,0.9996,0.44649999999999995,0.2445,0.3158
M,0.591,0.455,0.18,0.997,0.296,0.21810000000000002,0.39
F,0.547,0.425,0.162,0.7188,0.2837,0.15,0.265
M,0.59,0.459,0.159,0.857,0.3987,0.174,0.2313
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.069,0.086,0.0351,0.019,0.03
F,0.505,0.39,0.145,0.692,0.3063,0.1439,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.085
F,0.555,0.43,0.165,0.9167,0.3979,0.1757,0.3063
M,0.513,0.40700000000000003,0.139,0.729,0.2675,0.155,0.2203
F,0.566,0.448,0.162,0.9478,0.39,0.2045,0.295
M,0.566,0.457,0.164,1.0443,0.4505,0.2315,0.35
M,0.581,0.45,0.165,0.903,0.3519,0.2278,0.3036
F,0.562,0.46799999999999997,0.17,1.0715,0.4125,0.2367,0.351
F,0.56,0.455,0.185,1.0763,0.422,0.2361,0.33
M,0.585,0.475,0.19,1.2391,0.5242,0.2355,0.4
I,0.46,0.347,0.11,0.444,0.2042,0.0745,0.11
F,0.46,0.36,0.115,0.5111,0.2105,0.1107,0.16
M,0.412,0.315,0.125,0.388,0.068,0.0868,0.1394
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.129,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.214,0.1148,0.165
I,0.37,0.28,0.09,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.121,0.48460000000000003,0.192,0.1045,0.1731
F,0.38,0.294,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.161,0.5589,0.2295,0.1295,0.15
M,0.363,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.162,0.7858999999999999,0.345,0.1753,0.2084
M,0.586,0.471,0.166,1.4181,0.5821000000000001,0.2814,0.415
M,0.623,0.485,0.166,1.1102,0.4995,0.2338,0.3157
M,0.612,0.461,0.17,1.1,0.4125,0.2306,0.3655
M,0.534,0.425,0.162,1.0693000000000001,0.4384,0.2547,0.36
F,0.574,0.451,0.18,0.9726,0.4161,0.2214,0.2988
M,0.506,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.134,0.5825,0.2601,0.1363,0.1811
F,0.495,0.395,0.165,0.7485,0.3001,0.134,0.285
M,0.43,0.333,0.115,0.406,0.1643,0.0914,0.135
F,0.6,0.451,0.158,1.1005,0.5083,0.2538,0.3127
M,0.55,0.447,0.161,0.869,0.2943,0.1848,0.32
M,0.545,0.43,0.16,0.955,0.3625,0.189,0.2995
F,0.58,0.453,0.16,0.9215,0.312,0.2179,0.3
M,0.592,0.453,0.15,1.0298,0.5124,0.2198,0.26949999999999996
F,0.59,0.45,0.16,1.049,0.4578,0.2393,0.3263
M,0.637,0.498,0.215,1.4871,0.6604,0.3138,0.4682
M,0.5650000000000001,0.45,0.16,1.1431,0.4897,0.261,0.3245
F,0.587,0.448,0.157,0.9823,0.391,0.1915,0.2698
F,0.545,0.445,0.151,0.8525,0.365,0.189,0.295
F,0.579,0.45,0.162,1.0636,0.3725,0.2175,0.3286
F,0.6,0.475,0.154,1.0669,0.4441,0.2597,0.3125
I,0.522,0.41,0.14700000000000002,0.9131,0.3735,0.2057,0.2708
F,0.6779999999999999,0.548,0.21,1.598,0.6535,0.35459999999999997,0.4485
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
F,0.712,0.57,0.17400000000000002,1.3437,0.7246,0.273,0.4006
F,0.629,0.525,0.17099999999999999,1.328,0.5966,0.3021,0.3911
F,0.62,0.495,0.167,1.2067,0.5157,0.3253,0.355
F,0.6,0.478,0.174,1.3662,0.6442,0.3111,0.425
M,0.51,0.394,0.136,0.7235,0.3725,0.158,0.17
F,0.525,0.411,0.14100000000000001,0.7575,0.3305,0.216,0.195
M,0.44,0.34,0.13,0.487,0.1961,0.1069,0.155
I,0.485,0.38,0.14,0.6041,0.25,0.134,0.185
F,0.495,0.385,0.136,0.6339,0.3125,0.13820000000000002,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.304,0.105,0.347,0.1515,0.07239999999999999,0.1
M,0.42,0.33,0.113,0.352,0.1635,0.089,0.0979
M,0.5,0.395,0.133,0.7145,0.3184,0.1536,0.195
F,0.385,0.305,0.111,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.1723,0.068,0.036,0.06
F,0.612,0.475,0.155,1.2469,0.6307,0.3222,0.3093
I,0.325,0.27,0.1,0.19619999999999999,0.08,0.0436,0.065
M,0.512,0.398,0.11900000000000001,0.612,0.2525,0.1205,0.185
F,0.38,0.285,0.09,0.3215,0.1545,0.075,0.095
I,0.347,0.26,0.08600000000000001,0.179,0.076,0.0525,0.055
M,0.536,0.425,0.12,0.6978,0.3335,0.1465,0.22
F,0.545,0.415,0.145,0.881,0.3442,0.1725,0.285
I,0.535,0.45,0.135,0.8075,0.322,0.1974,0.2164
M,0.475,0.36,0.12,0.6114999999999999,0.2825,0.1349,0.1721
I,0.415,0.307,0.1,0.385,0.167,0.08,0.0999
I,0.495,0.38,0.125,0.5471,0.2497,0.1235,0.161
F,0.516,0.405,0.13,0.6375,0.277,0.1432,0.1977
F,0.5720000000000001,0.437,0.148,0.8228,0.3472,0.2015,0.2665
M,0.494,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.603,0.478,0.159,1.008,0.45699999999999996,0.23049999999999998,0.285
F,0.562,0.444,0.158,0.775,0.302,0.179,0.2571
F,0.592,0.46599999999999997,0.165,1.1554,0.4957,0.2724,0.365
M,0.465,0.375,0.135,0.5954,0.2225,0.129,0.23
I,0.455,0.355,0.13,0.515,0.207,0.1066,0.1585
M,0.47,0.375,0.14,0.5624,0.2145,0.164,0.1969
I,0.435,0.34199999999999997,0.109,0.384,0.143,0.1005,0.125
M,0.35,0.271,0.092,0.2937,0.1365,0.063,0.085
I,0.315,0.24,0.075,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.167,1.017,0.4992,0.2286,0.3064
F,0.58,0.475,0.17600000000000002,0.9624,0.391,0.227,0.275
I,0.524,0.41,0.146,0.805,0.293,0.1477,0.2296
M,0.535,0.435,0.155,0.7901,0.31279999999999997,0.177,0.2733
M,0.533,0.42,0.155,0.7367,0.2505,0.1573,0.29
M,0.495,0.385,0.13,0.6185,0.2482,0.1175,0.2
F,0.503,0.395,0.137,0.6515,0.2695,0.1585,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.501,0.395,0.135,0.5545,0.2134,0.0925,0.215
M,0.53,0.405,0.135,0.7365,0.2998,0.1315,0.22
I,0.421,0.325,0.105,0.306,0.111,0.0735,0.1032
F,0.665,0.508,0.17,1.496,0.7388,0.3219,0.4095
F,0.415,0.323,0.105,0.3605,0.14400000000000002,0.0721,0.1
M,0.43,0.345,0.115,0.3045,0.1094,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.1817
M,0.525,0.425,0.145,0.7995,0.3345,0.209,0.2458
F,0.48,0.387,0.145,0.6692,0.2315,0.1517,0.255
I,0.42,0.326,0.115,0.3435,0.1515,0.0795,0.115
F,0.592,0.483,0.175,0.906,0.3604,0.2097,0.335
F,0.515,0.42,0.135,0.6764,0.2994,0.15710000000000002,0.215
M,0.642,0.511,0.181,1.6117,0.6585,0.3835,0.445
F,0.539,0.435,0.14100000000000001,0.8739,0.383,0.2021,0.2777
M,0.542,0.417,0.148,0.9204,0.3828,0.2333,0.253
F,0.565,0.48,0.175,1.0462,0.3885,0.2585,0.2968
M,0.56,0.434,0.153,0.86,0.35910000000000003,0.1933,0.245
M,0.655,0.515,0.168,1.3094000000000001,0.5137,0.3056,0.4072
M,0.518,0.392,0.143,0.8518,0.3514,0.1779,0.2465
F,0.59,0.451,0.17,0.9,0.4164,0.2374,0.25
I,0.31,0.24,0.09,0.1455,0.052899999999999996,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.126,0.055,0.0235,0.009,0.0055,0.008
M,0.611,0.485,0.175,1.247,0.5777,0.3044,0.3592
F,0.71,0.565,0.18,1.5033,0.638,0.3081,0.5138
I,0.565,0.43,0.162,0.8025,0.3451,0.1715,0.2333
M,0.523,0.4,0.141,0.764,0.3071,0.1688,0.2018
F,0.525,0.439,0.165,1.1689,0.4901,0.2628,0.3207
M,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.541,0.426,0.17,0.6586,0.2765,0.1663,0.216
M,0.546,0.424,0.159,0.9455,0.4169,0.2243,0.3164
M,0.556,0.438,0.148,0.9263,0.3556,0.1955,0.33740000000000003
F,0.601,0.484,0.175,1.3123,0.5708,0.3086,0.365
F,0.607,0.495,0.15,1.1529,0.4994,0.2364,0.31579999999999997
F,0.57,0.44,0.154,0.9044,0.3695,0.2105,0.28
M,0.575,0.47,0.165,1.1415,0.4515,0.2602,0.3641
M,0.581,0.455,0.125,0.9083,0.391,0.17880000000000001,0.25
M,0.628,0.515,0.21,1.1255,0.4362,0.2568,0.3467
M,0.645,0.496,0.161,1.449,0.6261,0.324,0.384
F,0.545,0.413,0.149,0.7745,0.2985,0.1875,0.2506
M,0.5,0.398,0.14200000000000002,0.7522,0.3046,0.159,0.2258
F,0.619,0.48,0.179,1.213,0.5005,0.291,0.366
F,0.5469999999999999,0.431,0.157,0.9763999999999999,0.4844,0.1905,0.2748
F,0.6,0.477,0.163,1.031,0.4474,0.24330000000000002,0.3408
F,0.63,0.505,0.17200000000000001,1.1097,0.4595,0.256,0.315
F,0.716,0.57,0.188,1.885,0.8196,0.435,0.54
F,0.6900000000000001,0.545,0.178,1.2721,0.5529,0.2877,0.3638
M,0.632,0.491,0.168,1.5907,0.8045,0.3485,0.4067
M,0.567,0.44,0.17,0.9751,0.4222,0.2175,0.3
M,0.42,0.315,0.108,0.354,0.1527,0.0748,0.1143
M,0.194,0.125,0.05,0.023,0.0085,0.0055,0.0143
F,0.422,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.13999999999999999,0.5965,0.2428,0.126,0.1848
I,0.432,0.335,0.11,0.383,0.171,0.0675,0.1122
M,0.34,0.275,0.09,0.2428,0.0945,0.06,0.0857
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.14200000000000002,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.10400000000000001,0.3335,0.1405,0.06989999999999999,0.10729999999999999
F,0.36,0.265,0.1,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.043000000000000003,0.0246,0.009,0.009,0.0075
I,0.525,0.43,0.15,0.6853,0.2966,0.1393,0.215
M,0.524,0.41000000000000003,0.146,0.6005,0.24839999999999998,0.1392,0.21
F,0.444,0.345,0.122,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.4942,0.1955,0.117,0.1506
F,0.485,0.377,0.135,0.5841,0.2595,0.1462,0.177
M,0.47,0.35,0.135,0.5515,0.2315,0.1465,0.1525
I,0.515,0.385,0.124,0.6447,0.2495,0.1361,0.19669999999999999
M,0.44,0.34,0.115,0.4495,0.165,0.1028,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1505
M,0.387,0.29,0.098,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.0489,0.0605
I,0.3,0.223,0.09,0.1425,0.057,0.0335,0.043
M,0.596,0.46,0.16,1.2395,0.5505,0.273,0.38
M,0.627,0.489,0.17,1.0385,0.4435,0.2753,0.3489
F,0.625,0.5,0.161,0.972,0.4361,0.234,0.35
M,0.5640000000000001,0.46,0.167,1.3022,0.5403,0.3016,0.435
I,0.502,0.385,0.155,0.762,0.3185,0.161,0.2484
F,0.53,0.419,0.145,0.7486,0.324,0.152,0.2232
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.459,0.155,0.7097,0.3,0.1596,0.195
I,0.44,0.343,0.165,0.435,0.159,0.105,0.14
I,0.29,0.217,0.08,0.1295,0.0535,0.026,0.0424
M,0.555,0.447,0.17,0.8435,0.309,0.1955,0.2784
I,0.61,0.47,0.145,1.25,0.5583,0.2774,0.315
M,0.58,0.46799999999999997,0.15,1.017,0.4595,0.2504,0.2903
I,0.652,0.486,0.175,1.411,0.6571,0.29810000000000003,0.395
F,0.636,0.489,0.159,1.4396,0.7362,0.3045,0.33
M,0.549,0.438,0.15,0.9994000000000001,0.371,0.2705,0.2907
