cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.505,0.39,0.11,0.5716,0.24509999999999998,0.099,0.1606
M,0.472,0.365,0.135,0.5368999999999999,0.2314,0.1525,0.145
I,0.47,0.375,0.116,0.4495,0.167,0.0865,0.145
M,0.481,0.365,0.124,0.4792,0.2197,0.1095,0.1365
M,0.524,0.403,0.12,0.6809999999999999,0.2672,0.1385,0.2214
M,0.5359999999999999,0.402,0.135,0.6414,0.288,0.1315,0.193
M,0.505,0.385,0.115,0.4825,0.21,0.0993,0.1385
I,0.5650000000000001,0.455,0.131,0.7733,0.3646,0.154,0.2035
M,0.52,0.4,0.14,0.6376,0.288,0.1456,0.168
M,0.525,0.41,0.156,0.6875,0.2828,0.1495,0.1765
F,0.53,0.43,0.15,0.7797999999999999,0.3144,0.1855,0.196
F,0.514,0.405,0.136,0.6323,0.2635,0.1565,0.185
M,0.545,0.43,0.148,0.8238,0.3959,0.1905,0.2385
M,0.55,0.47,0.156,0.9205,0.4122,0.2435,0.2675
M,0.56,0.41,0.15,0.846,0.3526,0.1567,0.253
F,0.565,0.438,0.145,0.9421,0.3991,0.212,0.2475
F,0.572,0.454,0.17200000000000001,0.8388,0.3875,0.1963,0.245
F,0.62,0.474,0.16,1.063,0.513,0.2563,0.2976
F,0.59,0.465,0.168,1.115,0.5184,0.273,0.275
F,0.6,0.45,0.156,0.8639,0.37,0.19720000000000001,0.2579
M,0.578,0.445,0.14,0.982,0.4606,0.2116,0.295
M,0.625,0.49,0.168,1.112,0.4985,0.257,0.341
F,0.625,0.498,0.18,1.3644,0.5530999999999999,0.2848,0.3925
F,0.601,0.475,0.195,1.2901,0.5839,0.2789,0.367
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.091,0.152,0.0565,0.0349,0.054
I,0.385,0.301,0.09,0.2645,0.1305,0.061,0.0725
I,0.395,0.292,0.1,0.293,0.14,0.062,0.0824
F,0.411,0.305,0.16,0.368,0.12940000000000002,0.0871,0.105
I,0.41000000000000003,0.31,0.101,0.312,0.138,0.06,0.087
I,0.402,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.101,0.355,0.1895,0.0838,0.087
I,0.44,0.327,0.115,0.379,0.162,0.0801,0.11
I,0.445,0.343,0.107,0.378,0.152,0.0825,0.12
M,0.507,0.39,0.13799999999999998,0.6301,0.2503,0.1045,0.2026
F,0.68,0.566,1.13,1.5156,0.2441,0.3416,0.5962000000000001
M,0.457,0.345,0.12,0.4935,0.21610000000000001,0.1157,0.132
M,0.46,0.348,0.12200000000000001,0.43379999999999996,0.1744,0.0885,0.116
M,0.465,0.346,0.11,0.44980000000000003,0.217,0.085,0.1316
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1226
F,0.492,0.38,0.14,0.689,0.3165,0.1548,0.2077
M,0.48,0.367,0.135,0.5465,0.2735,0.1266,0.158
M,0.538,0.406,0.14,0.617,0.25,0.1345,0.1966
I,0.49,0.383,0.11,0.5474,0.271,0.1035,0.1797
F,0.506,0.39,0.135,0.7462,0.31279999999999997,0.1575,0.1972
F,0.5,0.38,0.14,0.7485,0.2933,0.143,0.2294
M,0.498,0.385,0.13,0.6435,0.3135,0.1428,0.1515
I,0.525,0.391,0.1,0.5171,0.246,0.1168,0.1455
M,0.535,0.42,0.135,0.738,0.35109999999999997,0.1895,0.1795
F,0.535,0.42,0.14,0.7651,0.3125,0.1565,0.2461
M,0.54,0.413,0.14,0.7981,0.3265,0.1513,0.2365
M,0.549,0.42,0.145,0.7719,0.3046,0.1675,0.2603
F,0.545,0.44,0.15,0.7991,0.2958,0.1855,0.231
F,0.54,0.41,0.13,0.8705,0.4455,0.1871,0.213
I,0.55,0.423,0.115,0.6896,0.2925,0.137,0.209
F,0.584,0.44,0.16,0.9971,0.4657,0.2504,0.2878
M,0.58,0.45,0.156,0.8685,0.418,0.1777,0.2552
M,0.58,0.435,0.15,0.839,0.4136,0.1911,0.2349
F,0.585,0.459,0.157,1.079,0.4145,0.2426,0.3048
M,0.595,0.465,0.184,1.035,0.4335,0.23420000000000002,0.345
F,0.653,0.508,0.19,1.3163,0.492,0.2595,0.3495
M,0.61,0.482,0.146,0.9629,0.438,0.1969,0.22
M,0.5720000000000001,0.446,0.159,1.0759,0.5189,0.2675,0.2796
F,0.62,0.489,0.15,1.1172,0.493,0.2434,0.2725
M,0.645,0.51,0.178,1.2327000000000001,0.6262,0.3094,0.3496
M,0.575,0.449,0.14,1.1033,0.4552,0.2233,0.32
M,0.655,0.5599999999999999,0.177,1.334,0.5778,0.2969,0.4275
F,0.6819999999999999,0.519,0.178,1.7725,0.6417,0.3353,0.49
F,0.63,0.5,0.17200000000000001,1.5965,0.5462,0.3605,0.462
F,0.6920000000000001,0.57,0.171,1.5199,0.747,0.3345,0.411
F,0.71,0.5599999999999999,0.15,1.0808,0.48660000000000003,0.28099999999999997,0.28
F,0.72,0.553,0.166,1.2702,0.5515,0.2938,0.3419
F,0.72,0.5640000000000001,0.179,1.1877,0.53,0.27590000000000003,0.3474
F,0.73,0.531,0.16,1.4101,0.7231,0.30469999999999997,0.3587
M,0.701,0.525,0.22,1.5638,0.5323,0.3127,0.6585
F,0.503,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.518,0.405,0.13,0.7455,0.3298,0.1721,0.2504
M,0.494,0.385,0.115,0.6075999999999999,0.243,0.1303,0.21
I,0.40599999999999997,0.305,0.099,0.2825,0.114,0.0575,0.095
I,0.415,0.328,0.099,0.3273,0.1457,0.0685,0.095
M,0.5,0.39,0.132,0.651,0.273,0.149,0.1994
M,0.425,0.326,0.08,0.361,0.14200000000000002,0.0825,0.125
M,0.47,0.35,0.123,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.1108
I,0.37,0.29,0.1,0.25,0.1025,0.0557,0.085
M,0.492,0.38,0.155,0.66,0.27390000000000003,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.11,0.276,0.1175,0.0565,0.093
F,0.444,0.348,0.129,0.5112,0.2111,0.128,0.165
M,0.64,0.513,0.185,1.2686,0.5082,0.265,0.354
F,0.595,0.482,0.163,1.1141,0.479,0.2647,0.3278
F,0.676,0.55,0.179,1.3782,0.6287,0.2924,0.416
F,0.699,0.5539999999999999,0.196,1.9058,0.6063999999999999,0.4019,0.885
M,0.619,0.49,0.169,1.1098,0.5312,0.2319,0.2909
I,0.325,0.25,0.081,0.166,0.076,0.051,0.045
I,0.46,0.355,0.119,0.452,0.2165,0.0947,0.125
F,0.525,0.405,0.14300000000000002,0.8772,0.3734,0.1907,0.2548
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0042,0.0035
I,0.243,0.17500000000000002,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0234,0.045
F,0.376,0.29,0.08,0.282,0.1119,0.0725,0.08
I,0.496,0.38,0.13,0.6463,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.1925,0.1265,0.145
M,0.425,0.335,0.1,0.3295,0.1356,0.0725,0.1038
I,0.475,0.375,0.11,0.4638,0.1967,0.0965,0.145
F,0.435,0.334,0.12,0.4486,0.175,0.1,0.13
F,0.311,0.21,0.075,0.275,0.113,0.0675,0.0699
M,0.39,0.295,0.095,0.335,0.147,0.094,0.0977
M,0.47,0.375,0.115,0.4239,0.1685,0.0755,0.1405
F,0.5,0.395,0.125,0.5765,0.2202,0.126,0.185
I,0.412,0.31,0.1,0.127,0.106,0.071,0.085
F,0.529,0.406,0.14300000000000002,0.9097000000000001,0.4375,0.2072,0.2648
M,0.5750000000000001,0.441,0.159,0.8548,0.3739,0.2105,0.245
F,0.54,0.432,0.14,0.9961,0.40599999999999997,0.185,0.295
M,0.32,0.241,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.4,0.137,0.6985,0.30369999999999997,0.1687,0.215
M,0.451,0.35,0.112,0.5429,0.25,0.109,0.1621
M,0.44,0.331,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.145,0.7145,0.3055,0.166,0.2025
M,0.56,0.425,0.125,0.932,0.361,0.199,0.29560000000000003
F,0.59,0.458,0.158,1.0739999999999998,0.5012,0.2359,0.31
F,0.57,0.446,0.18,0.9779,0.40249999999999997,0.2243,0.31529999999999997
F,0.612,0.486,0.17200000000000001,1.4429,0.6107,0.28,0.465
F,0.45,0.36,0.125,0.5065,0.22139999999999999,0.105,0.14600000000000002
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.467,0.37,0.11,0.3945,0.1751,0.0865,0.125
M,0.47,0.363,0.122,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.131
F,0.415,0.325,0.116,0.3291,0.1188,0.0695,0.11
I,0.465,0.366,0.12,0.6067,0.2723,0.1192,0.185
M,0.46,0.356,0.135,0.4406,0.1661,0.0845,0.1477
M,0.41,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.263,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.458,0.355,0.11,0.4415,0.18510000000000001,0.1035,0.1373
F,0.745,0.571,0.19,1.5677,0.6878,0.3801,0.4119
I,0.4,0.297,0.115,0.2623,0.1335,0.0465,0.0935
I,0.297,0.218,0.075,0.1225,0.0545,0.0115,0.035
M,0.5609999999999999,0.44,0.135,0.879,0.4081,0.2095,0.284
M,0.58,0.465,0.165,1.2275,0.5133,0.1965,0.3744
M,0.61,0.48,0.165,1.2715,0.4915,0.26780000000000004,0.362
F,0.551,0.449,0.175,1.0583,0.4222,0.2371,0.321
M,0.537,0.42,0.146,0.7628,0.3025,0.1416,0.2583
F,0.657,0.526,0.2,1.3905,0.6363,0.3315,0.41
M,0.69,0.542,0.159,1.2113,0.5433,0.2925,0.3124
F,0.635,0.498,0.17400000000000002,1.5449,0.7208,0.465,0.445
F,0.71,0.553,0.182,1.5986,0.8113,0.38530000000000003,0.49
F,0.55,0.43,0.15,0.897,0.377,0.20199999999999999,0.29
M,0.375,0.285,0.09,0.3117,0.1395,0.0565,0.095
M,0.581,0.46799999999999997,0.183,1.136,0.414,0.2376,0.3485
I,0.374,0.28,0.095,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07200000000000001
M,0.364,0.27,0.085,0.1545,0.064,0.037,0.045
I,0.161,0.115,0.015,0.0145,0.0055,0.003,0.0064
M,0.285,0.216,0.075,0.1185,0.055,0.0344,0.0456
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.158,0.03,0.0356,0.0246,0.005,0.01
M,0.581,0.465,0.156,0.9468,0.4795,0.2051,0.23
M,0.645,0.5,0.17,1.3471,0.4805,0.2841,0.4034
M,0.598,0.478,0.168,0.9336,0.342,0.2009,0.35
F,0.592,0.476,0.173,1.1275,0.414,0.2234,0.405
F,0.57,0.45,0.151,1.071,0.5059,0.28049999999999997,0.2955
F,0.586,0.48,0.163,0.9879,0.358,0.2035,0.2844
F,0.661,0.526,0.25,1.283,0.547,0.2824,0.4128
M,0.565,0.439,0.158,0.7976,0.358,0.1726,0.224
M,0.604,0.477,0.159,0.9195,0.418,0.1985,0.26
M,0.578,0.451,0.162,0.9295,0.3854,0.2003,0.2545
M,0.495,0.392,0.154,0.8085,0.28809999999999997,0.1606,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.0319,0.045
M,0.445,0.34,0.12,0.4475,0.1901,0.1035,0.1199
F,0.52,0.4,0.125,0.6865,0.3069,0.1715,0.185
F,0.495,0.385,0.139,0.5375,0.2,0.1193,0.1637
M,0.47,0.356,0.135,0.547,0.20950000000000002,0.1325,0.15789999999999998
M,0.49,0.37,0.14,0.5968,0.243,0.115,0.195
M,0.591,0.47,0.176,1.0309,0.4761,0.1985,0.315
F,0.615,0.504,0.183,1.5025,0.5982999999999999,0.3491,0.455
F,0.601,0.474,0.17400000000000002,1.0405,0.47919999999999996,0.21030000000000001,0.3
I,0.228,0.17,0.055,0.0605,0.0205,0.0108,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.289,0.215,0.08,0.099,0.037,0.0255,0.031
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.314,0.105,0.3422,0.1565,0.0705,0.1023
I,0.27,0.19,0.064,0.081,0.0265,0.0205,0.03
M,0.579,0.45,0.162,1.1899,0.525,0.2803,0.326
M,0.61,0.499,0.181,1.3416,0.5195,0.3074,0.4265
F,0.633,0.5,0.173,1.3117999999999999,0.4265,0.2285,0.51
M,0.5569999999999999,0.441,0.137,0.9245,0.3445,0.2185,0.2668
M,0.616,0.489,0.179,1.2607,0.5354,0.2375,0.47
M,0.42,0.345,0.11900000000000001,0.43,0.174,0.098,0.13
I,0.275,0.22,0.078,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.1242
F,0.666,0.518,0.17800000000000002,1.5765,0.7157,0.339,0.4498
F,0.55,0.437,0.18,0.9112,0.3245,0.2047,0.246
M,0.656,0.505,0.191,1.6795,0.6449,0.33140000000000003,0.61
M,0.622,0.49,0.195,1.1418,0.5261,0.2497,0.35
F,0.63,0.508,0.175,1.366,0.5386,0.219,0.5019
F,0.63,0.494,0.168,1.4465,0.7061000000000001,0.3245,0.3817
F,0.43,0.325,0.12,0.445,0.165,0.0955,0.155
M,0.514,0.39,0.14,0.5725,0.1965,0.1325,0.175
I,0.347,0.26,0.08,0.1715,0.0765,0.0385,0.0531
F,0.515,0.415,0.13,0.8832,0.4122,0.214,0.25
F,0.511,0.39,0.15,0.77,0.3428,0.189,0.2373
M,0.485,0.384,0.134,0.5983999999999999,0.259,0.1155,0.2274
M,0.535,0.429,0.148,0.8964,0.381,0.2005,0.3019
F,0.58,0.459,0.175,1.035,0.4232,0.2092,0.385
F,0.637,0.513,0.179,1.6132,0.6595,0.40499999999999997,0.53
F,0.555,0.455,0.166,1.0883,0.4681,0.2372,0.39
F,0.55,0.435,0.148,0.797,0.297,0.15,0.265
F,0.59,0.475,0.155,0.857,0.4112,0.18109999999999998,0.2332
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.519,0.39,0.175,0.692,0.267,0.15,0.215
M,0.363,0.28,0.095,0.2225,0.0805,0.051,0.0728
M,0.63,0.483,0.156,0.9735,0.4562,0.2041,0.275
F,0.505,0.4,0.14,0.6872,0.2675,0.155,0.2097
F,0.566,0.445,0.18,1.0569,0.4512,0.2217,0.3096
M,0.651,0.51,0.179,1.0965,0.4708,0.2409,0.3084
F,0.57,0.45,0.151,0.9307,0.379,0.1877,0.295
M,0.6,0.477,0.161,1.3407,0.6122,0.2735,0.37379999999999997
M,0.567,0.435,0.143,0.9219,0.3864,0.2211,0.2708
M,0.585,0.465,0.19,1.171,0.5125,0.2875,0.3517
I,0.46,0.335,0.109,0.444,0.225,0.0745,0.11
F,0.46,0.35,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.107,0.388,0.1748,0.09,0.125
F,0.435,0.32,0.12,0.4471,0.1739,0.10200000000000001,0.125
F,0.475,0.38,0.135,0.6523,0.2691,0.13419999999999999,0.2035
I,0.465,0.366,0.132,0.5265,0.2105,0.1185,0.165
I,0.355,0.267,0.1,0.2252,0.0935,0.0455,0.085
M,0.485,0.375,0.14,0.5251,0.192,0.1045,0.205
F,0.431,0.33,0.11,0.3582,0.12,0.074,0.1225
M,0.48,0.365,0.12,0.543,0.2295,0.121,0.15
M,0.33999999999999997,0.27,0.09,0.2225,0.083,0.053,0.0745
F,0.558,0.436,0.162,0.998,0.345,0.20600000000000002,0.315
F,0.604,0.466,0.2,1.1299,0.5232,0.26739999999999997,0.3145
F,0.609,0.485,0.156,1.2675,0.5404,0.2762,0.3722
F,0.609,0.482,0.17,1.1,0.4125,0.2897,0.3817
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.4351
M,0.592,0.472,0.169,0.9908,0.4402,0.2106,0.3068
M,0.51,0.395,0.133,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.6479,0.2794,0.1565,0.175
M,0.495,0.415,0.137,0.8789,0.39289999999999997,0.1966,0.285
M,0.431,0.333,0.115,0.406,0.166,0.0927,0.135
F,0.579,0.452,0.156,1.0053,0.4712,0.2525,0.29400000000000004
M,0.55,0.46,0.152,1.0104,0.42569999999999997,0.2293,0.3026
M,0.587,0.458,0.162,0.9944999999999999,0.3625,0.2186,0.2957
M,0.582,0.455,0.16,0.7967,0.312,0.1532,0.3
F,0.62,0.477,0.15,0.9399000000000001,0.39339999999999997,0.2204,0.2833
M,0.59,0.458,0.151,0.7567,0.2745,0.1587,0.2356
F,0.633,0.527,0.179,2.226,0.8443999999999999,0.47409999999999997,0.5052
F,0.635,0.51,0.175,1.2125,0.5713,0.2645,0.36669999999999997
M,0.61,0.47000000000000003,0.175,1.2037,0.5276,0.23349999999999999,0.4346
M,0.545,0.40700000000000003,0.142,0.8745,0.4091,0.189,0.2404
M,0.57,0.442,0.16,0.9529,0.4269,0.2265,0.255
F,0.608,0.475,0.163,1.1122,0.511,0.2165,0.3376
M,0.516,0.41,0.17,0.8705,0.3735,0.219,0.24209999999999998
F,0.635,0.509,0.179,1.0378,0.431,0.2487,0.3332
F,0.67,0.52,0.198,1.406,0.603,0.348,0.4156
M,0.6839999999999999,0.57,0.17400000000000002,1.6738,0.7545,0.323,0.4447
F,0.613,0.501,0.186,1.2942,0.5315,0.3074,0.445
F,0.623,0.48,0.23,1.0935,0.403,0.2672,0.365
F,0.6,0.476,0.18,1.1529,0.4828,0.2475,0.34700000000000003
M,0.51,0.391,0.137,0.8286,0.3725,0.192,0.257
M,0.528,0.405,0.133,0.7575,0.3305,0.216,0.2138
I,0.488,0.375,0.13,0.487,0.226,0.0965,0.1479
M,0.524,0.415,0.13,0.5705,0.24280000000000002,0.134,0.185
M,0.514,0.385,0.134,0.6905,0.3508,0.162,0.175
I,0.487,0.369,0.12,0.5363,0.221,0.112,0.1661
I,0.405,0.315,0.105,0.3436,0.1605,0.0785,0.1029
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
M,0.5,0.378,0.15,0.7145,0.2925,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.0932
I,0.33,0.25,0.09,0.18,0.064,0.036,0.0588
F,0.58,0.471,0.155,1.0046,0.44480000000000003,0.2519,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.486,0.375,0.12,0.563,0.2525,0.11489999999999999,0.185
I,0.38,0.3,0.09,0.3215,0.1392,0.075,0.095
I,0.35,0.26,0.08700000000000001,0.179,0.076,0.0525,0.055
M,0.516,0.40599999999999997,0.12,0.7207,0.3302,0.1465,0.218
F,0.57,0.436,0.145,0.8045,0.3325,0.1785,0.285
F,0.535,0.41300000000000003,0.135,0.8073,0.322,0.181,0.25
M,0.499,0.387,0.12,0.606,0.2825,0.12,0.17
I,0.422,0.325,0.108,0.385,0.1517,0.08,0.125
I,0.491,0.385,0.125,0.585,0.2658,0.1235,0.1727
M,0.534,0.405,0.13,0.6912999999999999,0.277,0.1445,0.2288
F,0.52,0.41,0.15,0.8267,0.3885,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.1905
F,0.58,0.455,0.12,0.9631,0.399,0.257,0.2672
M,0.59,0.49,0.135,0.991,0.422,0.2136,0.285
M,0.55,0.415,0.135,0.775,0.3353,0.1805,0.26
M,0.604,0.474,0.165,0.9839,0.4355,0.218,0.3326
F,0.465,0.375,0.135,0.6,0.225,0.1232,0.23
M,0.494,0.381,0.135,0.5558,0.2,0.1055,0.175
M,0.493,0.375,0.145,0.5795,0.2145,0.164,0.1779
F,0.435,0.35,0.11,0.384,0.143,0.0876,0.1198
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0288,0.0435
F,0.595,0.47,0.163,0.8626,0.3464,0.1505,0.283
F,0.58,0.455,0.148,0.8626,0.3761,0.1931,0.2622
M,0.575,0.435,0.15,0.805,0.293,0.1761,0.2698
M,0.535,0.435,0.14400000000000002,0.8042,0.3415,0.1833,0.2391
I,0.535,0.42,0.14,0.769,0.34299999999999997,0.154,0.29
I,0.505,0.394,0.135,0.6185,0.2311,0.1175,0.2
M,0.505,0.395,0.129,0.6515,0.2859,0.1312,0.1936
I,0.41000000000000003,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.502,0.395,0.135,0.5827,0.2299,0.0925,0.215
M,0.53,0.413,0.132,0.7365,0.3275,0.1315,0.217
I,0.395,0.325,0.105,0.306,0.1374,0.0587,0.095
M,0.67,0.535,0.171,1.3768,0.5775,0.2815,0.4307
I,0.396,0.305,0.105,0.3605,0.12,0.0739,0.1
M,0.453,0.345,0.122,0.3115,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1357,0.204
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.387,0.145,0.5825,0.2315,0.11120000000000001,0.255
I,0.42,0.345,0.115,0.3435,0.1264,0.0774,0.115
F,0.598,0.473,0.166,1.1985000000000001,0.5056,0.2467,0.335
F,0.538,0.42,0.135,0.7107,0.2815,0.1567,0.215
F,0.617,0.488,0.193,1.4458,0.5851999999999999,0.331,0.445
M,0.622,0.49,0.157,1.6284,0.933,0.38380000000000003,0.3355
M,0.5710000000000001,0.452,0.15,1.103,0.425,0.2066,0.3298
F,0.572,0.452,0.159,0.9551000000000001,0.4168,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1966,0.245
M,0.639,0.493,0.18,1.62,0.7062,0.358,0.5028
F,0.64,0.514,0.2,1.2347,0.4511,0.27490000000000003,0.42100000000000004
F,0.621,0.48000000000000004,0.17,0.9,0.355,0.1789,0.26890000000000003
I,0.31,0.23199999999999998,0.09,0.1455,0.0605,0.0404,0.045
I,0.255,0.185,0.068,0.075,0.028,0.018,0.0276
I,0.17,0.125,0.055,0.0235,0.0096,0.0055,0.008
M,0.611,0.48400000000000004,0.155,1.0998,0.4821,0.2455,0.3153
M,0.641,0.521,0.178,1.7265,0.638,0.3743,0.46990000000000004
F,0.56,0.44,0.125,0.8025,0.313,0.1786,0.263
F,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.404,0.155,0.8503000000000001,0.3948,0.2041,0.255
F,0.45,0.36,0.129,0.5008,0.2035,0.1064,0.149
F,0.567,0.435,0.17,0.631,0.2765,0.1473,0.216
F,0.569,0.452,0.16,0.9387,0.3815,0.184,0.27
F,0.7,0.563,0.179,1.3607,0.548,0.233,0.3459
F,0.654,0.515,0.175,1.6908,0.7044,0.3566,0.525
M,0.626,0.476,0.15,1.081,0.5133,0.242,0.3114
M,0.555,0.44,0.178,0.906,0.3805,0.2105,0.28
M,0.557,0.438,0.14400000000000002,0.9375,0.4515,0.2075,0.2766
M,0.591,0.455,0.161,0.8555,0.3834,0.2034,0.25
M,0.609,0.507,0.186,1.3445,0.5938,0.2985,0.3902
M,0.65,0.525,0.174,1.6489,0.716,0.366,0.505
F,0.571,0.452,0.175,0.7745,0.2985,0.1714,0.265
I,0.55,0.45,0.155,0.7895,0.343,0.159,0.2488
F,0.569,0.458,0.158,1.1035,0.4698,0.291,0.3283
F,0.5539999999999999,0.437,0.195,0.8547,0.3338,0.1933,0.261
F,0.6,0.466,0.159,0.9773000000000001,0.4181,0.2035,0.29
M,0.647,0.505,0.165,1.0165,0.4595,0.2873,0.3039
F,0.627,0.493,0.23,1.3143,0.6476,0.2305,0.3946
F,0.675,0.545,0.193,1.2425,0.536,0.3096,0.48
F,0.682,0.533,0.174,1.969,0.8837999999999999,0.4314,0.4975
F,0.56,0.455,0.17,0.9348,0.3545,0.2175,0.2812
I,0.42,0.323,0.115,0.354,0.1449,0.064,0.1365
M,0.18,0.125,0.045,0.023,0.0085,0.0055,0.01
F,0.425,0.325,0.11,0.3575,0.145,0.0725,0.11
M,0.5,0.405,0.15,0.5965,0.253,0.14,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0782,0.1167
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.1644,0.0955,0.1162
M,0.511,0.394,0.13,0.6315,0.2745,0.1415,0.1815
I,0.433,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.217,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.036000000000000004,0.024,0.009,0.005,0.0075
F,0.551,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.406,0.143,0.6005,0.23879999999999998,0.131,0.21
F,0.447,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.346,0.115,0.4365,0.1905,0.0813,0.1373
F,0.485,0.365,0.14,0.6362,0.2595,0.1445,0.2351
I,0.47,0.363,0.11699999999999999,0.567,0.2315,0.11170000000000001,0.1695
I,0.503,0.383,0.14100000000000001,0.6505,0.2495,0.12340000000000001,0.2066
M,0.42,0.34,0.125,0.4478,0.1678,0.1024,0.144
F,0.455,0.35,0.11800000000000001,0.4485,0.1919,0.1015,0.1313
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.092,0.197,0.085,0.041,0.0654
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.629,0.484,0.158,1.2395,0.5825,0.273,0.38
F,0.601,0.456,0.158,1.2125,0.506,0.27249999999999996,0.32
M,0.603,0.465,0.164,1.0002,0.4257,0.1845,0.35
F,0.63,0.501,0.19,1.3315,0.5928,0.3187,0.435
I,0.5,0.385,0.149,0.762,0.3126,0.161,0.2308
F,0.586,0.461,0.17,0.775,0.35,0.152,0.235
I,0.445,0.34400000000000003,0.112,0.4811,0.23120000000000002,0.1137,0.133
M,0.531,0.415,0.139,0.6473,0.3,0.146,0.195
M,0.44,0.34,0.11800000000000001,0.4338,0.159,0.0942,0.14
M,0.29,0.225,0.08,0.1295,0.0407,0.026,0.045
I,0.588,0.46099999999999997,0.161,0.902,0.309,0.1905,0.3
F,0.677,0.515,0.174,1.25,0.5449999999999999,0.283,0.3324
F,0.586,0.458,0.185,0.9557,0.3515,0.2092,0.295
I,0.625,0.496,0.162,1.411,0.6483,0.2723,0.4505
I,0.587,0.451,0.174,1.208,0.4805,0.2318,0.3985
M,0.64,0.509,0.15,1.0705,0.4776,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.1202,0.167
I,0.515,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.23399999999999999,0.095,0.15,0.1252,0.0472,0.048
F,0.505,0.386,0.128,0.651,0.2759,0.1403,0.17
I,0.42,0.314,0.11,0.28,0.12040000000000001,0.052700000000000004,0.0955
M,0.41500000000000004,0.315,0.105,0.287,0.1135,0.06609999999999999,0.113
M,0.425,0.315,0.106,0.3525,0.1135,0.0674,0.1165
M,0.31,0.229,0.06,0.1247,0.0415,0.033,0.04
F,0.465,0.357,0.13,0.5468999999999999,0.1945,0.1393,0.1933
