cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.0276,0.032
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.624,0.49,0.17200000000000001,1.194,0.4724,0.2947,0.3765
F,0.55,0.434,0.155,0.9314,0.33,0.2125,0.293
M,0.64,0.475,0.18,1.1486,0.4668,0.275,0.3805
M,0.545,0.417,0.115,0.7379,0.3032,0.158,0.22
I,0.64,0.503,0.161,1.0166,0.4253,0.2347,0.3036
M,0.63,0.49,0.181,1.2022,0.503,0.2612,0.40709999999999996
M,0.589,0.462,0.179,1.0786,0.3925,0.291,0.3424
M,0.5730000000000001,0.45,0.158,0.9313,0.3595,0.208,0.35
F,0.573,0.452,0.172,1.0171999999999999,0.3245,0.239,0.3192
M,0.525,0.405,0.164,0.8645,0.316,0.195,0.28
F,0.505,0.396,0.18,0.606,0.2217,0.1235,0.1835
M,0.35,0.266,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.543,0.415,0.144,0.6571,0.229,0.131,0.235
F,0.49,0.381,0.122,0.539,0.229,0.1231,0.1588
M,0.505,0.384,0.128,0.657,0.291,0.133,0.195
M,0.38,0.3,0.109,0.2505,0.106,0.0535,0.0822
I,0.27,0.195,0.07,0.102,0.045,0.0168,0.034
F,0.37,0.295,0.093,0.2685,0.0884,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2337,0.1362,0.206
F,0.548,0.421,0.136,0.9062,0.4335,0.1865,0.2399
F,0.565,0.453,0.148,0.9934000000000001,0.4314,0.1974,0.2782
F,0.579,0.45399999999999996,0.175,1.0498,0.4555,0.2851,0.315
F,0.6,0.46599999999999997,0.164,0.9811000000000001,0.3645,0.2312,0.31329999999999997
I,0.47,0.36,0.11,0.4965,0.237,0.1026,0.1394
M,0.51,0.397,0.14300000000000002,0.6156,0.282,0.1156,0.19140000000000001
M,0.656,0.511,0.184,2.2695,1.0377,0.4269,0.5528
F,0.55,0.405,0.15,0.9235,0.3765,0.2011,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.64,0.488,0.157,1.3843,0.6396,0.2924,0.405
F,0.496,0.388,0.132,0.7477,0.3015,0.1603,0.2
M,0.546,0.443,0.162,1.0457,0.4037,0.2045,0.3069
F,0.61,0.469,0.174,1.017,0.4372,0.254,0.3342
F,0.606,0.465,0.175,0.98,0.44689999999999996,0.2382,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.121,0.5333,0.2097,0.1123,0.16
I,0.503,0.38,0.127,0.6055,0.2793,0.1255,0.1704
F,0.505,0.405,0.16,0.6835,0.271,0.14859999999999998,0.196
I,0.385,0.289,0.1,0.2725,0.1115,0.057,0.08
F,0.612,0.479,0.149,1.2482,0.5471,0.284,0.3814
F,0.639,0.505,0.185,1.4068,0.6211,0.3353,0.41
M,0.641,0.494,0.185,1.3955,0.5424,0.3205,0.49
F,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.28600000000000003,0.215,0.075,0.116,0.037,0.0295,0.0383
I,0.486,0.37,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.083,0.16849999999999998,0.057,0.0364,0.06
I,0.43,0.331,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.443,0.152,0.9603,0.4862,0.1837,0.2687
F,0.612,0.48,0.165,1.1268,0.4535,0.2462,0.335
M,0.585,0.46,0.166,1.0835,0.498,0.326,0.301
M,0.555,0.42,0.14,0.868,0.3965,0.243,0.21
F,0.6,0.46599999999999997,0.16,1.0915,0.4562,0.2459,0.3368
F,0.62,0.497,0.166,1.271,0.6621,0.2716,0.37
F,0.63,0.496,0.174,1.058,0.4125,0.2434,0.3195
M,0.425,0.34,0.12,0.4029,0.149,0.0938,0.125
M,0.617,0.478,0.17500000000000002,1.2355,0.4731,0.3105,0.3728
F,0.675,0.536,0.189,1.2397,0.5332,0.25329999999999997,0.3854
M,0.51,0.393,0.132,0.6025,0.2378,0.138,0.21
I,0.448,0.335,0.106,0.2775,0.109,0.0515,0.1
M,0.621,0.485,0.195,0.973,0.2985,0.2135,0.355
M,0.549,0.415,0.165,0.753,0.258,0.1633,0.2267
F,0.64,0.507,0.171,1.4921,0.6759999999999999,0.3075,0.4402
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.425,0.32,0.13,0.4049,0.1645,0.106,0.119
M,0.45,0.35,0.135,0.56,0.22419999999999998,0.137,0.145
I,0.42,0.328,0.125,0.3998,0.1575,0.1025,0.115
F,0.64,0.496,0.179,1.1962,0.4835,0.2881,0.384
M,0.57,0.448,0.166,0.983,0.4295,0.22749999999999998,0.275
M,0.419,0.325,0.113,0.3745,0.158,0.0851,0.125
M,0.54,0.415,0.15,0.773,0.331,0.1625,0.2177
M,0.629,0.48,0.19,1.1818,0.5215,0.3043,0.3823
F,0.62,0.48,0.164,1.2315,0.5966,0.238,0.42
F,0.504,0.398,0.155,0.7151,0.3144,0.1702,0.26480000000000004
I,0.345,0.285,0.093,0.2225,0.0976,0.058,0.075
F,0.635,0.51,0.155,1.156,0.5128,0.3043,0.3542
F,0.668,0.53,0.194,1.2627,0.5486,0.3025,0.4258
M,0.598,0.477,0.165,1.156,0.445,0.318,0.3777
F,0.555,0.435,0.135,0.858,0.3681,0.1833,0.214
M,0.65,0.525,0.174,1.1725,0.4976,0.3018,0.35
M,0.628,0.499,0.159,1.467,0.639,0.2958,0.4099
F,0.646,0.51,0.16,1.0511,0.396,0.219,0.3177
M,0.63,0.487,0.17500000000000002,1.8165,0.8073,0.3722,0.423
M,0.695,0.539,0.17300000000000001,1.6509,0.694,0.3005,0.451
M,0.55,0.435,0.15,0.906,0.44580000000000003,0.219,0.295
M,0.611,0.481,0.19,1.2305,0.5661,0.2577,0.352
M,0.595,0.454,0.157,0.9329999999999999,0.402,0.2124,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.0472,0.05
F,0.435,0.349,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.5477,0.2768,0.106,0.1518
M,0.508,0.39,0.13,0.6681,0.3,0.142,0.175
I,0.43,0.35,0.105,0.39,0.1768,0.0855,0.11
F,0.445,0.34800000000000003,0.105,0.4195,0.194,0.1004,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.0312,0.045
M,0.575,0.438,0.146,0.996,0.4655,0.1956,0.29
M,0.53,0.398,0.142,0.655,0.3185,0.15,0.18889999999999998
F,0.455,0.352,0.119,0.484,0.1916,0.102,0.1329
F,0.646,0.505,0.177,1.379,0.5884,0.32,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2112,0.29
F,0.567,0.45399999999999996,0.156,1.2568,0.6129,0.288,0.3642
F,0.595,0.46799999999999997,0.145,1.0654,0.4809,0.22870000000000001,0.3098
F,0.5650000000000001,0.445,0.155,0.9571999999999999,0.398,0.22010000000000002,0.29
M,0.579,0.46,0.156,1.1705,0.5453,0.2812,0.32949999999999996
M,0.48,0.38,0.135,0.5455,0.2,0.1395,0.186
F,0.495,0.385,0.135,0.6625,0.2552,0.1635,0.185
F,0.4,0.319,0.115,0.4335,0.1678,0.1205,0.12
M,0.41,0.31,0.125,0.3452,0.1338,0.0726,0.10840000000000001
M,0.576,0.465,0.145,0.9763999999999999,0.402,0.2096,0.2976
M,0.625,0.475,0.13,0.873,0.4139,0.1775,0.24
M,0.52,0.405,0.155,0.9199,0.3814,0.22219999999999998,0.3261
M,0.486,0.374,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.364,0.132,0.501,0.192,0.1175,0.175
F,0.5,0.388,0.14300000000000002,0.6735,0.265,0.15259999999999999,0.25
M,0.455,0.355,0.129,0.4875,0.215,0.1059,0.13
M,0.441,0.34099999999999997,0.121,0.4775,0.2004,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.139,0.215
M,0.525,0.404,0.132,0.6445,0.26,0.1464,0.1738
F,0.651,0.522,0.19,1.6043,0.7725,0.3688,0.565
F,0.637,0.505,0.17500000000000002,1.7541,0.7692,0.353,0.4449
F,0.57,0.45,0.151,0.7437,0.317,0.15660000000000002,0.22
F,0.614,0.475,0.169,1.0385,0.46649999999999997,0.2041,0.305
F,0.571,0.475,0.164,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.925,0.4039,0.198,0.26
F,0.661,0.534,0.167,1.2769,0.6028,0.3025,0.3996
F,0.577,0.454,0.171,1.0678,0.4613,0.2427,0.315
M,0.55,0.42,0.14100000000000001,0.7085,0.288,0.1455,0.21
F,0.577,0.475,0.168,0.9363,0.3999,0.225,0.26439999999999997
M,0.535,0.42,0.16,0.724,0.275,0.164,0.2403
F,0.51,0.395,0.12,0.5604,0.21789999999999998,0.1442,0.1505
M,0.489,0.375,0.135,0.7063,0.2845,0.145,0.193
M,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.591,0.467,0.185,1.2642,0.5075000000000001,0.243,0.4067
F,0.634,0.497,0.17200000000000001,1.1802000000000001,0.4905,0.3,0.3533
M,0.562,0.45,0.148,0.7485,0.3345,0.1726,0.22
F,0.605,0.473,0.163,1.1087,0.5119,0.205,0.3736
M,0.645,0.529,0.19,1.3844,0.524,0.3172,0.439
M,0.62,0.46399999999999997,0.148,1.2673999999999999,0.5409,0.2825,0.39
M,0.5429999999999999,0.427,0.143,0.8668,0.3861,0.21650000000000003,0.2814
F,0.655,0.5,0.179,1.1055,0.5258,0.28600000000000003,0.39
F,0.679,0.523,0.179,1.67,0.6543,0.4875,0.4959
M,0.71,0.551,0.172,1.7079,0.6465,0.4002,0.52
M,0.57,0.45,0.166,0.9285,0.3954,0.1998,0.265
F,0.548,0.435,0.14,0.8085,0.3427,0.1837,0.22
I,0.563,0.447,0.17200000000000001,0.9512,0.383,0.216,0.30010000000000003
I,0.41,0.312,0.115,0.2595,0.1085,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1559,0.1165,0.11
M,0.273,0.2,0.08,0.099,0.037,0.0257,0.03
F,0.485,0.374,0.131,0.5085,0.21,0.122,0.135
F,0.62,0.479,0.165,1.2369,0.5568,0.2579,0.3297
F,0.48,0.38,0.138,0.507,0.1915,0.1365,0.155
I,0.505,0.382,0.11900000000000001,0.5622,0.243,0.1212,0.1599
M,0.40599999999999997,0.31,0.11,0.3099,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.09079999999999999,0.1125
M,0.35,0.26,0.10400000000000001,0.195,0.0745,0.0427,0.0655
I,0.49,0.39,0.14,0.451,0.1786,0.0705,0.184
M,0.265,0.2,0.065,0.0877,0.034,0.0105,0.03
M,0.165,0.125,0.037,0.0245,0.0095,0.0045,0.008
F,0.6990000000000001,0.555,0.179,1.4685,0.7242,0.2977,0.4273
F,0.548,0.425,0.13,0.7747,0.302,0.1565,0.25
I,0.512,0.385,0.14,0.5364,0.198,0.127,0.175
F,0.48,0.37,0.126,0.5885,0.2561,0.1505,0.1595
F,0.395,0.3,0.097,0.3375,0.1435,0.0755,0.1016
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.357,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.481,0.371,0.11800000000000001,0.5084,0.2157,0.1072,0.1676
M,0.597,0.48,0.17200000000000001,1.3655,0.5534,0.2595,0.425
M,0.575,0.449,0.17,0.9403,0.395,0.2051,0.2806
F,0.5569999999999999,0.439,0.15,0.7635,0.2905,0.1892,0.2117
F,0.506,0.38,0.125,0.3478,0.146,0.0555,0.1158
I,0.5,0.39,0.11800000000000001,0.7005,0.312,0.1444,0.1835
I,0.44,0.34,0.125,0.4247,0.1735,0.0875,0.1281
I,0.45,0.346,0.125,0.45,0.1786,0.0879,0.145
I,0.395,0.3,0.105,0.259,0.0955,0.052199999999999996,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.121
F,0.45,0.35,0.125,0.45130000000000003,0.185,0.09,0.145
F,0.631,0.497,0.178,1.6935,0.6025,0.3303,0.4736
F,0.685,0.526,0.163,1.3142,0.584,0.2587,0.3855
F,0.585,0.437,0.185,0.8575,0.3465,0.1785,0.2636
I,0.54,0.435,0.151,0.9212,0.4285,0.22,0.264
F,0.527,0.40499999999999997,0.134,0.59,0.3042,0.125,0.1666
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.1075
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.1164,0.1665
F,0.544,0.424,0.145,0.59,0.2367,0.141,0.23
I,0.47200000000000003,0.364,0.16,0.4323,0.1615,0.073,0.14100000000000001
M,0.415,0.32,0.1,0.3005,0.1419,0.0575,0.104
I,0.505,0.394,0.115,0.683,0.3265,0.1505,0.2006
I,0.47,0.375,0.125,0.468,0.1987,0.108,0.1515
I,0.445,0.339,0.13,0.4075,0.1365,0.0837,0.18
F,0.51,0.392,0.13,0.6559,0.2875,0.1465,0.185
M,0.52,0.405,0.148,0.829,0.3535,0.1685,0.2233
I,0.475,0.365,0.14,0.4545,0.1901,0.1033,0.1373
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.1399
I,0.461,0.358,0.11,0.407,0.1685,0.073,0.13
I,0.406,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.577,0.445,0.154,1.178,0.5493,0.2703,0.3252
F,0.565,0.44,0.175,1.073,0.4005,0.2329,0.337
M,0.41,0.315,0.104,0.306,0.121,0.0735,0.09
M,0.41,0.315,0.1,0.301,0.1285,0.069,0.0898
I,0.54,0.405,0.15,0.6734,0.2935,0.1425,0.2058
M,0.322,0.245,0.08700000000000001,0.171,0.0655,0.0365,0.055
I,0.44,0.339,0.115,0.3625,0.134,0.07339999999999999,0.1091
M,0.28,0.195,0.065,0.0905,0.035,0.022199999999999998,0.0363
I,0.59,0.461,0.195,0.9085,0.3685,0.187,0.2942
M,0.61,0.478,0.165,0.9965,0.4215,0.2211,0.335
F,0.588,0.46,0.151,1.2146,0.5143,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
I,0.322,0.246,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.346,0.135,0.522,0.2042,0.0905,0.195
M,0.553,0.452,0.155,1.001,0.445,0.251,0.2852
M,0.468,0.357,0.133,0.588,0.2509,0.1314,0.155
F,0.531,0.416,0.15,0.5325,0.223,0.1198,0.125
I,0.31,0.235,0.077,0.1372,0.0607,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.0282
M,0.35000000000000003,0.255,0.075,0.1635,0.0615,0.0345,0.052
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.628,0.5,0.165,0.9955,0.3245,0.2665,0.325
M,0.516,0.389,0.12,0.5851,0.2605,0.1299,0.19
M,0.5,0.391,0.135,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.457,0.35,0.115,0.4984,0.194,0.1455,0.125
M,0.538,0.42,0.138,0.7354,0.341,0.1656,0.224
M,0.545,0.41,0.14300000000000002,0.7178,0.2985,0.1462,0.207
M,0.668,0.518,0.185,1.65,0.734,0.3778,0.4092
F,0.611,0.476,0.168,1.1285,0.377,0.3525,0.3873
M,0.609,0.475,0.16,1.1115,0.5349,0.2328,0.325
M,0.545,0.439,0.125,0.9745,0.4318,0.174,0.305
M,0.641,0.515,0.187,1.3406,0.6267,0.2899,0.3877
M,0.575,0.458,0.162,1.0105,0.45640000000000003,0.22840000000000002,0.2941
F,0.6,0.463,0.155,1.0765,0.412,0.2027,0.3416
F,0.577,0.45,0.166,1.2225,0.357,0.2487,0.3742
F,0.605,0.475,0.153,1.0087,0.463,0.2211,0.3093
F,0.475,0.375,0.15,0.559,0.1955,0.1401,0.1616
M,0.365,0.285,0.085,0.2205,0.0855,0.0523,0.0695
F,0.46,0.364,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.404,0.155,0.6971999999999999,0.28,0.1674,0.25
F,0.48,0.385,0.15,0.6815,0.2434,0.1601,0.2045
F,0.506,0.384,0.14,0.5795,0.1685,0.125,0.1835
I,0.35,0.265,0.11,0.2513,0.1063,0.059,0.1082
M,0.37,0.28,0.105,0.238,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.406,0.308,0.097,0.196,0.082,0.04,0.064
I,0.34700000000000003,0.265,0.08,0.192,0.081,0.0465,0.06670000000000001
I,0.39,0.315,0.08800000000000001,0.30069999999999997,0.147,0.05,0.09
I,0.395,0.31,0.108,0.313,0.131,0.072,0.0994
I,0.40700000000000003,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.113,0.3855,0.192,0.08499999999999999,0.1
I,0.48,0.355,0.115,0.5785,0.2572,0.106,0.184
I,0.49,0.384,0.12400000000000001,0.674,0.2899,0.1359,0.185
I,0.478,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.445,0.156,1.0315,0.4563,0.2025,0.2994
M,0.589,0.443,0.14,0.9,0.3407,0.1786,0.264
M,0.58,0.462,0.15,1.1779,0.491,0.22210000000000002,0.3683
M,0.58,0.471,0.174,1.1699,0.4945,0.2675,0.371
M,0.543,0.429,0.16,0.9397,0.4288,0.2032,0.276
M,0.604,0.475,0.165,1.2876,0.5524,0.214,0.37
M,0.6,0.45599999999999996,0.167,1.1052,0.5195,0.2273,0.292
F,0.509,0.388,0.155,0.6401,0.2521,0.127,0.188
M,0.63,0.484,0.15,1.0647,0.536,0.2096,0.2771
M,0.582,0.454,0.17,1.0895000000000001,0.4845,0.2223,0.322
F,0.65,0.545,0.185,1.5055,0.6565,0.3069,0.367
F,0.648,0.537,0.2,1.668,0.7138,0.44,0.5916
M,0.683,0.546,0.165,1.9587,1.1455,0.3749,0.4327
I,0.25,0.18,0.065,0.0754,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.1665,0.0425,0.0285,0.0462
I,0.325,0.24,0.077,0.152,0.0675,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06420000000000001
I,0.36,0.27,0.089,0.219,0.097,0.0405,0.065
I,0.362,0.27,0.08800000000000001,0.2155,0.0936,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.052,0.0645
I,0.382,0.285,0.094,0.257,0.1132,0.062,0.0867
I,0.376,0.275,0.095,0.2505,0.1203,0.0534,0.0815
I,0.392,0.3,0.09,0.279,0.1291,0.049,0.075
I,0.43,0.331,0.112,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.4453,0.21,0.10250000000000001,0.131
M,0.465,0.37,0.1,0.5136,0.234,0.11,0.14
M,0.465,0.355,0.115,0.4781,0.1955,0.118,0.126
M,0.5780000000000001,0.453,0.142,0.8964,0.4137,0.21960000000000002,0.2435
I,0.485,0.37,0.123,0.513,0.219,0.1081,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.376,0.117,0.578,0.2625,0.1305,0.1645
I,0.512,0.385,0.11,0.5832,0.3015,0.1212,0.151
F,0.505,0.393,0.13,0.5725,0.2555,0.1459,0.16140000000000002
M,0.52,0.398,0.14,0.6435,0.2885,0.157,0.161
M,0.521,0.395,0.145,0.8115,0.3659,0.1724,0.217
F,0.525,0.406,0.151,0.7115,0.2696,0.15059999999999998,0.1915
F,0.556,0.44,0.155,0.9155,0.3645,0.1835,0.27190000000000003
F,0.555,0.44,0.15,0.8815,0.3914,0.2019,0.263
F,0.555,0.432,0.151,0.8956,0.4445,0.171,0.2314
F,0.575,0.46,0.181,1.2429999999999999,0.4985,0.3022,0.3516
F,0.589,0.463,0.155,1.0689,0.53,0.2295,0.31
M,0.61,0.473,0.162,0.8818,0.4017,0.1973,0.2473
F,0.61,0.495,0.167,1.2635,0.526,0.2599,0.3455
F,0.598,0.473,0.164,1.1583,0.4975,0.236,0.3229
M,0.606,0.47600000000000003,0.17,1.403,0.6715,0.273,0.3862
F,0.566,0.453,0.145,1.0869,0.529,0.2505,0.28959999999999997
F,0.649,0.502,0.17300000000000001,1.1115,0.4495,0.265,0.3613
I,0.634,0.487,0.166,1.0368,0.525,0.2368,0.2838
F,0.623,0.485,0.189,1.2383,0.5006999999999999,0.293,0.4254
M,0.583,0.454,0.17600000000000002,1.2175,0.5666,0.2985,0.3523
F,0.618,0.48,0.195,1.1435,0.4621,0.2546,0.3104
M,0.64,0.501,0.166,1.5030999999999999,0.6915,0.3575,0.4376
F,0.671,0.505,0.17600000000000002,1.478,0.6819,0.3272,0.4168
F,0.543,0.428,0.138,0.7267,0.3161,0.16849999999999998,0.2423
F,0.642,0.499,0.173,1.8383,0.7344,0.4095,0.4964
M,0.654,0.521,0.186,1.787,0.8913,0.3826,0.4724
M,0.639,0.51,0.185,1.5482,0.8045,0.3588,0.4016
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.01
I,0.208,0.15,0.053,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.0694
I,0.4,0.301,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.295,0.1,0.258,0.104,0.059,0.08310000000000001
I,0.4,0.306,0.11,0.2985,0.1375,0.0655,0.075
I,0.435,0.335,0.11900000000000001,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.35,0.17,0.079,0.09
I,0.448,0.34,0.105,0.4704,0.20129999999999998,0.0925,0.12
I,0.44,0.345,0.116,0.4015,0.1759,0.0345,0.1145
I,0.463,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.131,0.4155,0.167,0.084,0.139
I,0.567,0.439,0.16,0.7895,0.35,0.1505,0.2482
I,0.485,0.37,0.132,0.637,0.2591,0.1394,0.1939
F,0.505,0.475,0.156,1.1972,0.5701,0.239,0.3065
I,0.51,0.391,0.135,0.6674,0.3065,0.1347,0.1485
M,0.492,0.382,0.13,0.5345,0.2109,0.122,0.1535
F,0.53,0.418,0.14,0.627,0.2905,0.1165,0.1905
M,0.535,0.43,0.16,0.8280000000000001,0.3569,0.1515,0.2416
M,0.55,0.441,0.14400000000000002,0.985,0.4645,0.201,0.2651
M,0.555,0.44,0.146,0.85,0.4165,0.20149999999999998,0.23
M,0.555,0.44,0.15,0.838,0.4013,0.1767,0.2194
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.44,0.146,0.7615,0.3695,0.1836,0.2348
M,0.575,0.442,0.145,0.9843,0.3945,0.2195,0.2903
F,0.585,0.464,0.154,0.9835,0.4845,0.242,0.2958
I,0.59,0.46,0.145,1.0507,0.4788,0.2028,0.3117
M,0.595,0.47,0.149,1.0155,0.4526,0.1905,0.289
M,0.6,0.41,0.145,0.9376,0.4558,0.196,0.2453
M,0.609,0.475,0.16999999999999998,1.3037,0.5844,0.2635,0.3792
F,0.606,0.488,0.175,1.2616,0.5315,0.2983,0.3171
F,0.626,0.49,0.153,1.1954,0.5579999999999999,0.257,0.37329999999999997
F,0.633,0.51,0.17099999999999999,1.233,0.5684,0.2993,0.3745
M,0.643,0.495,0.154,1.0815,0.4594,0.2142,0.2742
M,0.603,0.46799999999999997,0.156,1.179,0.605,0.2439,0.271
M,0.64,0.5,0.165,1.1249,0.5723,0.2389,0.32
F,0.64,0.521,0.163,1.1545,0.5814,0.2343,0.288
M,0.669,0.52,0.17700000000000002,1.5058,0.667,0.2665,0.4296
M,0.601,0.478,0.159,1.2393,0.563,0.2343,0.38
F,0.655,0.52,0.164,1.5545,0.7185,0.2968,0.4315
F,0.655,0.518,0.188,1.4149,0.665,0.402,0.385
M,0.597,0.474,0.165,1.3275,0.556,0.3034,0.3739
M,0.584,0.457,0.157,1.4061,0.5675,0.3015,0.43
F,0.69,0.517,0.197,1.3077999999999999,0.539,0.296,0.3809
F,0.6859999999999999,0.575,0.173,1.0715999999999999,0.4292,0.2626,0.3047
M,0.597,0.475,0.16,1.4103,0.8605,0.3139,0.3374
M,0.71,0.567,0.186,1.2081,0.5672,0.2714,0.363
F,0.715,0.559,0.18,1.3916,0.7029,0.2804,0.4176
F,0.72,0.53,0.185,1.739,0.6754,0.401,0.5239
I,0.215,0.15,0.039,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0663,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.247,0.085,0.131,0.0615,0.0265,0.038
I,0.308,0.23,0.085,0.1695,0.079,0.026,0.0471
I,0.35,0.26,0.085,0.192,0.082,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0751,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0859,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.378,0.275,0.089,0.2345,0.1058,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0683,0.087
I,0.40499999999999997,0.315,0.09,0.33,0.151,0.0645,0.08
I,0.4,0.306,0.1,0.2775,0.1245,0.0571,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.418,0.325,0.105,0.3204,0.119,0.0611,0.098
M,0.46299999999999997,0.365,0.12,0.4385,0.2075,0.0715,0.1324
I,0.448,0.34600000000000003,0.12,0.4005,0.1775,0.081,0.125
I,0.445,0.355,0.133,0.3615,0.1517,0.0785,0.11989999999999999
I,0.455,0.35,0.113,0.514,0.253,0.1045,0.14
I,0.446,0.342,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.0841,0.11
I,0.475,0.355,0.125,0.4836,0.2155,0.1111,0.158
I,0.475,0.355,0.135,0.4741,0.196,0.0925,0.1468
I,0.475,0.35,0.115,0.498,0.2358,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.478,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.385,0.125,0.5433,0.229,0.103,0.1645
M,0.53,0.39,0.15,0.5585,0.2575,0.1108,0.1535
M,0.515,0.4,0.135,0.636,0.3055,0.136,0.1881
I,0.525,0.39,0.105,0.567,0.2622,0.1075,0.16269999999999998
I,0.516,0.405,0.13,0.6615,0.2945,0.1395,0.1848
I,0.53,0.42,0.145,0.6851,0.296,0.1245,0.206
M,0.535,0.404,0.155,0.7695000000000001,0.3165,0.169,0.2365
I,0.542,0.41,0.14200000000000002,0.6075,0.2926,0.1321,0.1975
F,0.54,0.41,0.135,0.7025,0.29969999999999997,0.177,0.2
I,0.55,0.432,0.153,0.868,0.412,0.1689,0.2425
M,0.565,0.451,0.175,1.0942,0.5305,0.24230000000000002,0.3222
I,0.605,0.47,0.152,1.186,0.6355,0.2315,0.277
F,0.57,0.42,0.13,0.7714,0.34600000000000003,0.1505,0.2337
F,0.57,0.42,0.16,0.8308,0.4315,0.1915,0.223
M,0.562,0.453,0.155,0.8725,0.3644,0.1691,0.2653
I,0.573,0.44,0.12100000000000001,0.8515,0.3997,0.1866,0.1965
M,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.441,0.153,0.9702,0.4108,0.198,0.2575
M,0.573,0.46,0.16,0.9265,0.4135,0.1845,0.2376
