cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.519,0.405,0.13,0.8148,0.3265,0.1975,0.2693
I,0.385,0.29,0.10400000000000001,0.2669,0.1172,0.0495,0.08
I,0.212,0.15,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.013900000000000001,0.01,0.009
I,0.31,0.225,0.05,0.1519,0.0675,0.0385,0.045
F,0.377,0.29,0.08,0.282,0.1405,0.0574,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1428,0.177
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.425,0.325,0.104,0.3295,0.1365,0.0693,0.11
I,0.456,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.339,0.12,0.4484,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.384,0.295,0.10200000000000001,0.335,0.147,0.094,0.08990000000000001
M,0.44,0.349,0.115,0.4171,0.1689,0.0755,0.15
F,0.529,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.403,0.31,0.1,0.127,0.106,0.071,0.037
F,0.62,0.474,0.175,1.1067,0.4761,0.2363,0.3042
M,0.588,0.47,0.155,0.8915,0.3937,0.2225,0.245
F,0.585,0.461,0.157,0.9889,0.4259,0.21180000000000002,0.295
I,0.32,0.24,0.08,0.18,0.078,0.0385,0.055
M,0.52,0.413,0.125,0.7748,0.358,0.1625,0.215
M,0.44,0.35,0.123,0.4585,0.2,0.0971,0.1374
F,0.44,0.33,0.115,0.4005,0.1494,0.0828,0.12
M,0.46499999999999997,0.361,0.1,0.6309,0.2632,0.166,0.18
F,0.583,0.467,0.149,0.932,0.3915,0.1949,0.304
F,0.59,0.455,0.154,0.966,0.4309,0.2028,0.31
F,0.57,0.453,0.18,1.1402,0.5176,0.277,0.295
M,0.577,0.442,0.15,0.9706,0.5017,0.2305,0.3088
F,0.45,0.362,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.0764,0.0355,0.0438
I,0.46,0.35,0.11,0.3945,0.1753,0.0794,0.108
I,0.482,0.37,0.125,0.4665,0.1999,0.1147,0.155
I,0.455,0.351,0.124,0.4016,0.1575,0.083,0.135
F,0.421,0.325,0.115,0.3455,0.1444,0.0765,0.11
M,0.465,0.36,0.12,0.5205,0.2138,0.1041,0.185
M,0.485,0.375,0.135,0.4789,0.183,0.0845,0.1632
M,0.412,0.31,0.09,0.2932,0.1305,0.0624,0.08
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.032
M,0.445,0.355,0.118,0.4415,0.1859,0.1035,0.1505
F,0.679,0.52,0.176,1.966,0.903,0.4493,0.48869999999999997
F,0.4,0.3,0.115,0.3257,0.1335,0.0784,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.144,0.9388,0.368,0.2095,0.3119
M,0.58,0.45,0.159,0.9757,0.3861,0.2084,0.2905
F,0.61,0.483,0.181,1.2715,0.4915,0.2866,0.3464
M,0.551,0.439,0.152,0.9334,0.3559,0.2025,0.27440000000000003
M,0.56,0.448,0.195,0.9144,0.38839999999999997,0.1795,0.285
M,0.658,0.499,0.186,1.4908000000000001,0.6258,0.3315,0.457
F,0.69,0.547,0.202,1.8666,0.7091999999999999,0.472,0.46849999999999997
M,0.664,0.511,0.198,1.6822,0.698,0.465,0.4737
M,0.704,0.565,0.178,1.817,0.785,0.3538,0.49
F,0.55,0.44,0.159,0.8766,0.377,0.184,0.29
M,0.375,0.28,0.09,0.3245,0.1306,0.0565,0.0941
M,0.5890000000000001,0.463,0.16,1.0158,0.424,0.24659999999999999,0.3
I,0.467,0.356,0.116,0.3277,0.1517,0.061,0.085
F,0.37,0.273,0.085,0.2405,0.104,0.0636,0.07
M,0.319,0.235,0.085,0.1545,0.066,0.0392,0.0584
I,0.165,0.115,0.015,0.0193,0.0127,0.003,0.005
M,0.285,0.21,0.079,0.124,0.055,0.0298,0.04
I,0.178,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.17500000000000002,0.8067,0.3245,0.18939999999999999,0.23
F,0.537,0.429,0.136,0.8813,0.3231,0.1883,0.2508
F,0.595,0.476,0.185,0.925,0.3744,0.1928,0.35
I,0.5660000000000001,0.444,0.17,0.9511000000000001,0.414,0.187,0.272
F,0.656,0.517,0.235,1.071,0.40390000000000004,0.2394,0.354
M,0.631,0.492,0.2,0.9874,0.4157,0.2035,0.34
F,0.613,0.477,0.169,1.283,0.6723,0.2475,0.35
F,0.625,0.506,0.176,1.0595,0.4273,0.165,0.445
F,0.535,0.414,0.13,0.8406,0.4013,0.1761,0.242
F,0.5559999999999999,0.44,0.16,0.9177,0.317,0.2082,0.302
F,0.495,0.396,0.155,0.8354,0.2877,0.1155,0.35
I,0.315,0.235,0.08,0.1485,0.069,0.031,0.045
M,0.445,0.348,0.12,0.4475,0.193,0.1035,0.1392
F,0.52,0.416,0.152,0.6865,0.295,0.1715,0.2179
M,0.495,0.385,0.143,0.6335,0.2,0.1475,0.26
M,0.514,0.404,0.135,0.6924,0.32030000000000003,0.146,0.2234
F,0.49,0.377,0.14,0.6156,0.243,0.1364,0.195
F,0.58,0.47,0.16,0.8295,0.3215,0.2023,0.2586
F,0.582,0.46599999999999997,0.185,1.1343999999999999,0.4666,0.2435,0.3478
I,0.609,0.485,0.166,1.0378,0.419,0.1953,0.3
I,0.215,0.17,0.055,0.0605,0.0232,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.1105
I,0.26,0.215,0.07100000000000001,0.099,0.037,0.0255,0.0394
I,0.37,0.278,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.362,0.1565,0.0785,0.125
I,0.27,0.19,0.067,0.081,0.0265,0.0195,0.028399999999999998
M,0.68,0.547,0.202,1.7779,0.7146,0.4235,0.585
F,0.65,0.521,0.192,1.5002,0.5195,0.36,0.4031
F,0.624,0.498,0.215,1.2085,0.4265,0.2251,0.4043
F,0.57,0.405,0.16,0.9644,0.434,0.2185,0.26839999999999997
M,0.626,0.48,0.181,1.2162,0.5087,0.2375,0.4223
M,0.42,0.345,0.105,0.43,0.1922,0.096,0.1402
I,0.275,0.22,0.08,0.1413,0.0565,0.0297,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.42119999999999996,0.175,0.093,0.135
M,0.621,0.491,0.17,1.5765,0.6811999999999999,0.3505,0.4934
F,0.56,0.465,0.169,1.2125,0.3245,0.274,0.4071
M,0.66,0.505,0.191,1.6393,0.7308,0.297,0.61
M,0.6,0.47,0.165,0.9294,0.40750000000000003,0.2028,0.3086
F,0.64,0.501,0.183,1.4884,0.5065,0.34700000000000003,0.52
M,0.729,0.564,0.23,1.6976,0.7511,0.3488,0.57
M,0.42,0.325,0.12,0.445,0.1898,0.0995,0.155
F,0.455,0.35,0.14,0.6128,0.2418,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.0591
M,0.515,0.415,0.144,0.7995,0.3456,0.196,0.25
M,0.495,0.39,0.119,0.853,0.39399999999999996,0.189,0.2342
F,0.485,0.375,0.12200000000000001,0.5885,0.2554,0.1155,0.18
F,0.535,0.46,0.148,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.3024,0.5356,0.2878,0.3651
F,0.645,0.525,0.187,1.352,0.5341,0.27490000000000003,0.53
F,0.598,0.46900000000000003,0.146,1.0658,0.4777,0.195,0.39
F,0.558,0.425,0.145,0.797,0.3658,0.2017,0.265
M,0.582,0.448,0.155,0.8111999999999999,0.351,0.174,0.246
I,0.371,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.018500000000000003,0.03
F,0.571,0.456,0.175,0.7385,0.267,0.1519,0.215
I,0.37,0.28,0.095,0.2139,0.0805,0.051,0.075
M,0.551,0.43,0.147,0.9059999999999999,0.3427,0.2167,0.2851
F,0.536,0.4,0.165,0.729,0.2675,0.155,0.2155
M,0.56,0.446,0.134,0.903,0.3961,0.2148,0.295
M,0.598,0.475,0.167,1.0965,0.419,0.2157,0.35
F,0.57,0.456,0.158,0.903,0.4015,0.2059,0.2562
F,0.6,0.475,0.175,1.0929,0.4125,0.2711,0.3124
M,0.56,0.442,0.154,0.9585,0.41359999999999997,0.20829999999999999,0.33
M,0.595,0.465,0.17,1.171,0.3905,0.2489,0.3666
I,0.46,0.335,0.11,0.3467,0.225,0.0745,0.11
F,0.46,0.36,0.124,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.103,0.27899999999999997,0.068,0.0578,0.1077
F,0.435,0.35,0.137,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1824,0.07,0.185
M,0.488,0.37,0.13,0.5265,0.2105,0.1185,0.165
I,0.368,0.28,0.1,0.2318,0.0935,0.0455,0.085
M,0.486,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.3,0.11,0.3105,0.1216,0.074,0.10239999999999999
I,0.47,0.365,0.12100000000000001,0.543,0.2295,0.1222,0.1524
M,0.36,0.27,0.09,0.2234,0.083,0.0497,0.075
I,0.5680000000000001,0.461,0.165,1.0226,0.4434,0.2049,0.315
M,0.654,0.521,0.2,1.5455,0.7199,0.3125,0.4558
M,0.608,0.487,0.156,1.3235000000000001,0.5864,0.2815,0.3729
I,0.55,0.432,0.157,1.0856,0.4391,0.2277,0.38
I,0.645,0.499,0.176,1.0979,0.4988,0.24659999999999999,0.3163
M,0.632,0.504,0.188,1.4878,0.6789000000000001,0.339,0.3752
M,0.51,0.395,0.151,0.6185,0.216,0.1385,0.24
M,0.511,0.389,0.135,0.5825,0.2476,0.1294,0.175
M,0.495,0.415,0.165,0.7485,0.2848,0.134,0.2469
M,0.43,0.331,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.46,0.16,1.1005,0.4114,0.2521,0.3204
F,0.55,0.428,0.157,0.869,0.32880000000000004,0.1825,0.2736
M,0.585,0.43,0.155,0.8745,0.3625,0.20299999999999999,0.27
F,0.569,0.455,0.16,0.9215,0.312,0.2053,0.3
M,0.62,0.493,0.167,1.456,0.549,0.2875,0.49879999999999997
I,0.553,0.434,0.143,0.893,0.4283,0.2185,0.2496
M,0.693,0.523,0.187,1.8043,0.8157,0.405,0.47059999999999996
M,0.635,0.503,0.175,1.0856,0.47619999999999996,0.26289999999999997,0.3223
F,0.61,0.48,0.162,1.0995,0.373,0.216,0.3321
M,0.677,0.529,0.175,1.2099,0.4856,0.3201,0.3118
M,0.56,0.45,0.16,0.8615,0.3612,0.18539999999999998,0.2645
F,0.6,0.464,0.165,1.0383,0.4285,0.2178,0.32
F,0.538,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.611,0.476,0.164,1.598,0.7657,0.3628,0.4092
F,0.67,0.511,0.183,1.3069000000000002,0.519,0.348,0.37
M,0.592,0.49,0.2,1.2938,0.5639,0.2893,0.435
F,0.655,0.521,0.17300000000000001,1.0821,0.487,0.2605,0.2949
F,0.557,0.432,0.166,1.2014,0.4596,0.2891,0.355
M,0.6,0.473,0.172,1.2364,0.4345,0.2626,0.425
M,0.51,0.405,0.138,0.7175,0.3725,0.16620000000000001,0.198
M,0.525,0.401,0.147,0.8704000000000001,0.3887,0.216,0.2195
M,0.463,0.357,0.115,0.487,0.226,0.0965,0.155
M,0.485,0.375,0.14,0.6154999999999999,0.25,0.134,0.1822
M,0.495,0.385,0.138,0.7741,0.3486,0.179,0.2296
I,0.435,0.345,0.12,0.4649,0.221,0.0938,0.12589999999999998
I,0.439,0.346,0.105,0.347,0.1451,0.0661,0.1
I,0.42,0.33,0.10500000000000001,0.352,0.14880000000000002,0.089,0.1026
F,0.5,0.392,0.139,0.7145,0.2745,0.1362,0.195
F,0.385,0.306,0.103,0.33140000000000003,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.567,0.447,0.155,0.974,0.4305,0.2341,0.2738
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.451,0.334,0.12,0.563,0.2525,0.1205,0.1595
F,0.394,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.403,0.12,0.702,0.2591,0.175,0.22
M,0.526,0.415,0.145,0.8045,0.3325,0.1574,0.2318
F,0.56,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.474,0.36,0.112,0.578,0.2825,0.1375,0.1765
I,0.423,0.325,0.1,0.4002,0.1627,0.08,0.125
I,0.495,0.376,0.125,0.585,0.2501,0.1235,0.165
F,0.527,0.405,0.14100000000000001,0.7363999999999999,0.3002,0.17200000000000001,0.1977
F,0.574,0.451,0.15,0.813,0.385,0.1678,0.2198
M,0.483,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.4384,0.257,0.265
M,0.624,0.49,0.135,0.9875999999999999,0.4112,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.1602,0.26
M,0.622,0.487,0.165,1.1389,0.485,0.2349,0.365
F,0.482,0.375,0.135,0.6,0.2225,0.129,0.1997
M,0.455,0.358,0.13,0.515,0.2,0.1197,0.175
M,0.488,0.375,0.127,0.5795,0.2145,0.164,0.195
I,0.435,0.35,0.11,0.3864,0.1626,0.086,0.125
I,0.359,0.265,0.096,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.056,0.0315,0.04
I,0.595,0.461,0.155,0.991,0.4249,0.1505,0.267
F,0.603,0.475,0.135,0.9754,0.4429,0.2056,0.275
M,0.554,0.43,0.152,0.805,0.293,0.1625,0.27
F,0.535,0.426,0.18,0.9335,0.3618,0.177,0.266
M,0.542,0.42,0.153,0.769,0.2505,0.1608,0.29
F,0.505,0.402,0.135,0.6185,0.251,0.13240000000000002,0.2
F,0.505,0.401,0.138,0.6399,0.2695,0.153,0.19870000000000002
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.379,0.135,0.5545,0.25429999999999997,0.1248,0.215
M,0.53,0.40700000000000003,0.135,0.7365,0.2953,0.1315,0.22
I,0.395,0.303,0.105,0.306,0.111,0.0735,0.1027
F,0.59,0.467,0.172,1.2598,0.5775,0.3113,0.3441
F,0.393,0.305,0.114,0.3605,0.12,0.082,0.1
M,0.43,0.33,0.115,0.3045,0.1049,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2338,0.1296,0.2
F,0.555,0.425,0.144,0.8358,0.3576,0.1911,0.24
M,0.48,0.392,0.145,0.5825,0.2315,0.1301,0.255
I,0.42,0.345,0.107,0.3912,0.1515,0.0923,0.115
M,0.557,0.449,0.155,0.8515,0.327,0.1485,0.335
M,0.515,0.4,0.135,0.6718,0.2815,0.127,0.215
M,0.596,0.47,0.172,1.5048,0.6074,0.3416,0.445
M,0.671,0.523,0.199,1.7022,0.933,0.59,0.4226
M,0.643,0.49,0.178,1.0853,0.49169999999999997,0.271,0.3023
F,0.617,0.48,0.175,1.0566,0.4258,0.215,0.3088
F,0.589,0.455,0.165,0.9746,0.4015,0.2283,0.2817
M,0.609,0.475,0.195,1.1171,0.4534,0.2431,0.3157
F,0.672,0.52,0.187,1.2864,0.566,0.2892,0.35860000000000003
F,0.59,0.47,0.17,0.9777,0.355,0.1905,0.3108
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.056,0.0235,0.009,0.0055,0.008
M,0.608,0.482,0.17,1.2691,0.5204,0.2455,0.4
F,0.71,0.542,0.196,1.5279,0.5931,0.3126,0.5025000000000001
F,0.492,0.394,0.125,0.7817,0.3451,0.1944,0.263
M,0.505,0.4,0.13,0.7442,0.3056,0.1597,0.2175
M,0.525,0.415,0.165,0.867,0.376,0.1945,0.2515
F,0.45,0.349,0.105,0.4715,0.2035,0.0935,0.1387
I,0.515,0.435,0.143,0.8912,0.40800000000000003,0.18130000000000002,0.2518
M,0.574,0.455,0.16,0.9600000000000001,0.413,0.184,0.321
M,0.64,0.53,0.17600000000000002,1.1142,0.4657,0.233,0.3891
F,0.624,0.479,0.175,1.1174,0.5161,0.2604,0.3294
M,0.601,0.465,0.15,1.081,0.5815,0.2348,0.3126
M,0.534,0.415,0.135,0.8623,0.3805,0.2105,0.2544
M,0.586,0.47,0.15,1.1415,0.4694,0.204,0.3514
M,0.568,0.45,0.151,0.9091,0.354,0.212,0.2631
F,0.666,0.529,0.21,1.4902,0.5807,0.2949,0.515
M,0.684,0.525,0.177,1.449,0.653,0.2565,0.3744
F,0.562,0.44,0.175,0.9377,0.4031,0.1875,0.265
M,0.55,0.45,0.151,0.7752,0.2847,0.159,0.2524
F,0.523,0.407,0.143,1.1653,0.528,0.291,0.3162
M,0.632,0.498,0.195,1.0295,0.3886,0.2525,0.3118
F,0.6,0.474,0.2,1.031,0.392,0.2035,0.29
F,0.578,0.46,0.163,1.0731,0.4619,0.2442,0.315
F,0.622,0.512,0.19,1.8115,0.7262,0.435,0.48610000000000003
M,0.65,0.517,0.189,1.5059,0.6522,0.3162,0.48
F,0.72,0.54,0.196,1.969,0.8972,0.37320000000000003,0.5883
M,0.56,0.442,0.153,0.9445,0.4141,0.2081,0.2587
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.012799999999999999
I,0.428,0.325,0.11,0.3808,0.145,0.0854,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.1277,0.185
I,0.435,0.335,0.11,0.3775,0.1605,0.0675,0.1162
M,0.39,0.303,0.101,0.2065,0.0725,0.051000000000000004,0.0829
F,0.441,0.34,0.11,0.382,0.1645,0.0955,0.109
I,0.535,0.41,0.136,0.6315,0.2916,0.1543,0.1815
I,0.415,0.325,0.115,0.3257,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.166,0.115,0.043000000000000003,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.1805,0.215
M,0.518,0.395,0.135,0.6005,0.2463,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.451,0.34299999999999997,0.115,0.496,0.1905,0.0922,0.14
F,0.505,0.398,0.124,0.6195,0.2595,0.1445,0.177
I,0.47,0.369,0.135,0.567,0.2315,0.1249,0.1684
I,0.515,0.40800000000000003,0.133,0.6505,0.28750000000000003,0.141,0.2215
M,0.42,0.323,0.125,0.4495,0.165,0.1125,0.15
F,0.456,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.0931,0.045,0.082
M,0.33,0.25,0.087,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.145,0.057,0.0335,0.043
F,0.571,0.46,0.158,1.2395,0.5509000000000001,0.273,0.38
M,0.61,0.475,0.167,1.0745,0.48769999999999997,0.2244,0.32
F,0.572,0.465,0.152,0.972,0.404,0.2154,0.2962
F,0.635,0.499,0.19,1.3315,0.5805,0.252,0.3997
M,0.5,0.41300000000000003,0.14500000000000002,0.9317,0.3795,0.1937,0.25
F,0.539,0.424,0.133,0.775,0.35,0.152,0.235
I,0.434,0.33,0.1,0.3765,0.163,0.0872,0.1062
F,0.538,0.415,0.155,0.6985,0.3,0.15510000000000002,0.195
I,0.44,0.352,0.165,0.435,0.159,0.105,0.1628
M,0.29,0.225,0.08600000000000001,0.1295,0.0442,0.0312,0.045
I,0.555,0.437,0.14500000000000002,0.8626,0.309,0.1905,0.2707
F,0.655,0.515,0.145,1.2231,0.5265,0.283,0.3709
M,0.61,0.483,0.185,1.017,0.4573,0.22690000000000002,0.32
I,0.627,0.503,0.178,1.4379,0.7902,0.297,0.4429
F,0.62,0.488,0.17,1.1747,0.4805,0.2342,0.37639999999999996
M,0.5589999999999999,0.434,0.15,1.0705,0.371,0.2705,0.315
M,0.49,0.375,0.132,0.6582,0.2903,0.1537,0.167
I,0.5,0.395,0.12,0.5013,0.2165,0.1085,0.1503
I,0.31,0.23,0.095,0.15,0.0525,0.0456,0.048
F,0.505,0.38,0.145,0.651,0.301,0.19,0.1847
I,0.42,0.324,0.11,0.28,0.094,0.0785,0.0955
M,0.408,0.315,0.111,0.287,0.1135,0.037,0.113
I,0.422,0.315,0.125,0.3407,0.1135,0.0565,0.13
M,0.313,0.235,0.06,0.12,0.0566,0.033,0.04
F,0.451,0.35,0.13,0.494,0.1945,0.103,0.1544
F,0.476,0.38,0.12,0.5051,0.192,0.1125,0.1601
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.444,0.343,0.11,0.5886,0.2334,0.142,0.166
F,0.475,0.383,0.13,0.5694,0.1905,0.1475,0.1848
F,0.41,0.315,0.10300000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.20400000000000001,0.065,0.096,0.0339,0.0215,0.03
I,0.605,0.465,0.17,1.1514,0.5245,0.2613,0.26
M,0.534,0.42,0.155,0.782,0.32030000000000003,0.1734,0.2147
M,0.26,0.19,0.075,0.0945,0.0445,0.0255,0.03
F,0.522,0.399,0.125,0.6536,0.2613,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.404,0.14,0.5171,0.1775,0.116,0.174
F,0.647,0.498,0.187,1.312,0.5256,0.2485,0.39239999999999997
M,0.61,0.485,0.158,1.0304,0.4255,0.2212,0.3091
M,0.642,0.515,0.18,1.641,0.6594,0.334,0.555
M,0.635,0.506,0.186,1.0453000000000001,0.4387,0.2306,0.36060000000000003
F,0.465,0.38,0.135,0.579,0.208,0.1423,0.18889999999999998
M,0.523,0.4,0.151,0.7731,0.3867,0.156,0.22719999999999999
I,0.335,0.24,0.095,0.1711,0.062,0.039,0.055
F,0.556,0.445,0.153,0.7894,0.258,0.1755,0.28
F,0.345,0.263,0.1,0.197,0.071,0.051,0.06
F,0.465,0.355,0.122,0.5255,0.2025,0.135,0.145
M,0.553,0.43,0.145,0.8155,0.339,0.1809,0.255
M,0.475,0.355,0.122,0.48,0.186,0.108,0.1563
F,0.432,0.335,0.14,0.4565,0.18460000000000001,0.114,0.14
M,0.5,0.384,0.129,0.55,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1244,0.1581
I,0.564,0.435,0.133,0.6752,0.2823,0.147,0.2191
I,0.275,0.205,0.08,0.0971,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0673,0.0415,0.06
F,0.37,0.27299999999999996,0.105,0.26880000000000004,0.1125,0.0585,0.0835
F,0.42,0.33,0.122,0.3942,0.186,0.0924,0.1198
M,0.35,0.26,0.09,0.198,0.0772,0.056,0.062
I,0.396,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.0903,0.0385,0.0234,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.181,0.06,0.073,0.028,0.011899999999999999,0.0225
I,0.253,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6,0.47,0.173,1.2082,0.6134,0.25680000000000003,0.30979999999999996
M,0.46599999999999997,0.35,0.128,0.8551,0.358,0.1699,0.231
F,0.5,0.385,0.13,0.5787,0.2625,0.13269999999999998,0.1716
M,0.44,0.33,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.409,0.14,0.895,0.312,0.20099999999999998,0.315
F,0.52,0.407,0.14,0.6915,0.276,0.137,0.215
I,0.538,0.424,0.134,0.709,0.275,0.1761,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.529,0.415,0.147,0.8081,0.3025,0.2155,0.2538
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.058
M,0.5589999999999999,0.434,0.141,0.9413,0.4374,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.5330999999999999,0.2308,0.3138
M,0.565,0.456,0.175,1.026,0.4156,0.2,0.375
F,0.6869999999999999,0.537,0.181,1.6115,0.7311,0.3908,0.484
F,0.621,0.499,0.169,1.2985,0.6477,0.343,0.32
M,0.5609999999999999,0.426,0.14200000000000002,0.9712999999999999,0.4289,0.2325,0.31
F,0.59,0.455,0.165,1.0855000000000001,0.4702,0.2331,0.3019
M,0.593,0.466,0.146,1.0357,0.4955,0.2061,0.2849
F,0.57,0.42,0.155,1.008,0.377,0.2321,0.2998
F,0.46699999999999997,0.355,0.18,0.441,0.1675,0.1165,0.135
F,0.559,0.44,0.155,0.775,0.2025,0.2005,0.2417
F,0.534,0.425,0.145,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.097,0.2354,0.11,0.06,0.08
M,0.519,0.4,0.139,0.7399,0.2745,0.17250000000000001,0.22240000000000001
M,0.54,0.415,0.14300000000000002,0.8975,0.4046,0.241,0.275
M,0.46,0.36,0.114,0.6105,0.2546,0.1331,0.16999999999999998
I,0.345,0.26,0.08700000000000001,0.1925,0.077,0.038,0.065
F,0.49,0.386,0.155,0.6635,0.21,0.1295,0.2515
M,0.688,0.51,0.185,1.5332,0.7067,0.349,0.3065
M,0.548,0.433,0.145,0.7615,0.3241,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.106,0.39,0.1845,0.087,0.1126
F,0.515,0.40800000000000003,0.136,0.7365,0.3321,0.17,0.2025
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.318,0.1,0.2865,0.115,0.0735,0.085
F,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
I,0.519,0.402,0.136,0.6942999999999999,0.2602,0.1245,0.225
F,0.52,0.4,0.13,0.8968,0.4498,0.2065,0.20729999999999998
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.2791
M,0.495,0.4,0.133,0.7775,0.3234,0.18,0.2394
M,0.537,0.421,0.145,0.989,0.2815,0.1967,0.3486
M,0.48,0.372,0.125,0.6905,0.219,0.1244,0.2312
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.034999999999999996
I,0.317,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.08499999999999999,0.18,0.0745,0.0409,0.0525
I,0.375,0.3,0.075,0.144,0.0584,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.0934,0.114
I,0.411,0.315,0.105,0.33,0.1405,0.0705,0.09419999999999999
I,0.415,0.315,0.09,0.3312,0.175,0.0835,0.093
I,0.42,0.32,0.112,0.34,0.1435,0.0691,0.1057
I,0.425,0.329,0.105,0.365,0.15610000000000002,0.0825,0.105
I,0.465,0.375,0.123,0.5,0.2246,0.11030000000000001,0.1505
F,0.465,0.364,0.135,0.6265,0.2445,0.1434,0.175
I,0.46199999999999997,0.358,0.11,0.5555,0.2271,0.115,0.163
M,0.47,0.375,0.131,0.6236,0.2765,0.1455,0.1794
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.489,0.37,0.135,0.6315,0.2529,0.1477,0.161
I,0.5,0.387,0.13,0.8043,0.37,0.16,0.211
M,0.505,0.39,0.136,0.6125,0.2548,0.142,0.172
F,0.565,0.435,0.14300000000000002,0.872,0.4625,0.2191,0.2128
F,0.54,0.42,0.146,0.8039000000000001,0.3567,0.1913,0.2235
M,0.545,0.409,0.147,0.8795,0.3631,0.186,0.2625
