cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.457,0.35,0.116,0.4619,0.2,0.0885,0.13
I,0.44,0.33,0.121,0.3853,0.2523,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.23370000000000002
F,0.547,0.425,0.125,0.932,0.361,0.213,0.2728
F,0.598,0.46699999999999997,0.175,0.966,0.4166,0.2455,0.31
F,0.57,0.465,0.175,1.3505,0.5521,0.277,0.3553
M,0.588,0.47600000000000003,0.14400000000000002,0.9927,0.3969,0.2269,0.2789
M,0.463,0.36,0.125,0.5065,0.222,0.105,0.1604
I,0.32,0.24,0.075,0.1735,0.076,0.0387,0.05
I,0.46,0.35,0.10300000000000001,0.3945,0.1685,0.0865,0.125
M,0.513,0.394,0.105,0.4665,0.1816,0.1015,0.155
M,0.455,0.35,0.105,0.3604,0.1575,0.083,0.1162
F,0.415,0.325,0.115,0.3871,0.1506,0.0765,0.11
M,0.465,0.35,0.118,0.5486,0.2281,0.12789999999999999,0.1639
M,0.494,0.375,0.135,0.45690000000000003,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3298,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.0298,0.036
M,0.445,0.355,0.124,0.5263,0.1922,0.1035,0.1754
F,0.577,0.462,0.19,1.0427,0.4216,0.2263,0.2932
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0883
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.434,0.158,0.7408,0.29400000000000004,0.1686,0.21159999999999998
M,0.58,0.46,0.162,1.2275,0.473,0.2637,0.435
M,0.5589999999999999,0.446,0.165,1.0136,0.4489,0.2153,0.26580000000000004
M,0.62,0.495,0.157,1.0586,0.4734,0.21760000000000002,0.308
M,0.541,0.42,0.144,0.7283,0.3025,0.1686,0.2152
F,0.648,0.51,0.17200000000000001,1.3055,0.5477,0.2738,0.3464
M,0.648,0.518,0.181,1.8545,0.7895,0.472,0.3991
F,0.653,0.539,0.187,2.0225,0.7757999999999999,0.4205,0.885
M,0.594,0.489,0.159,1.5754,0.785,0.353,0.36860000000000004
F,0.55,0.47,0.15,0.897,0.377,0.2119,0.271
M,0.375,0.305,0.094,0.3245,0.1395,0.0565,0.103
M,0.61,0.475,0.16,1.3328,0.5366,0.311,0.3
I,0.38,0.279,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0564,0.07
M,0.335,0.235,0.079,0.1421,0.066,0.0345,0.045
I,0.165,0.115,0.042,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.182,0.13,0.03,0.0295,0.0155,0.015,0.0094
I,0.215,0.156,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.46699999999999997,0.17200000000000001,1.0733,0.5237,0.2324,0.315
M,0.552,0.439,0.149,1.0257,0.4805,0.2162,0.2642
M,0.575,0.462,0.185,1.1726999999999999,0.463,0.2616,0.3343
I,0.57,0.455,0.14600000000000002,0.9547,0.44989999999999997,0.2225,0.2801
F,0.58,0.45,0.14800000000000002,1.0932,0.432,0.2502,0.395
M,0.642,0.498,0.2,0.975,0.3896,0.1924,0.34
M,0.616,0.498,0.25,1.283,0.4939,0.2836,0.3502
F,0.625,0.42,0.14,0.7709,0.357,0.165,0.21359999999999998
M,0.574,0.446,0.137,0.8724000000000001,0.3959,0.1813,0.2503
F,0.55,0.43,0.159,0.9295,0.317,0.1735,0.2838
F,0.514,0.4,0.155,0.8085,0.2345,0.1969,0.35
I,0.355,0.274,0.08,0.1485,0.064,0.031,0.057
M,0.443,0.34,0.131,0.4475,0.1884,0.1072,0.14629999999999999
M,0.512,0.4,0.125,0.712,0.3339,0.1715,0.185
I,0.491,0.39,0.151,0.6335,0.2,0.1455,0.26
M,0.47,0.362,0.135,0.547,0.222,0.1421,0.17
I,0.503,0.381,0.14,0.585,0.243,0.13740000000000002,0.195
M,0.604,0.47,0.166,0.9437,0.3215,0.2223,0.315
M,0.645,0.503,0.185,1.3644,0.5265,0.2959,0.3856
M,0.626,0.485,0.165,1.0405,0.419,0.229,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.324,0.11,0.3675,0.1833,0.0935,0.10629999999999999
I,0.26,0.215,0.066,0.1134,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.661,0.52,0.203,1.596,0.697,0.3015,0.585
M,0.641,0.515,0.195,1.4005,0.652,0.3074,0.3843
F,0.645,0.517,0.167,1.406,0.4265,0.2285,0.3953
M,0.601,0.462,0.146,0.9245,0.4115,0.2185,0.295
M,0.666,0.512,0.194,1.5264,0.6465,0.345,0.47
M,0.42,0.335,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.08,0.14,0.0515,0.0235,0.04
M,0.431,0.34299999999999997,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.503,0.165,1.3461,0.6729,0.2595,0.366
F,0.55,0.438,0.18,1.556,0.5883,0.3295,0.525
F,0.68,0.528,0.2,1.3263,0.5751,0.2818,0.3736
M,0.567,0.44,0.14300000000000002,1.0259,0.4139,0.2207,0.35
F,0.595,0.497,0.235,1.5569,0.5065,0.3552,0.52
M,0.655,0.521,0.23,1.3036,0.5635,0.3004,0.3655
F,0.43,0.325,0.12,0.5687,0.223,0.1213,0.155
M,0.449,0.35,0.131,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0453,0.0568
M,0.515,0.415,0.144,0.764,0.294,0.196,0.25
M,0.504,0.39,0.134,0.8656,0.3694,0.189,0.27
F,0.492,0.375,0.145,0.5885,0.2385,0.1408,0.19
F,0.542,0.421,0.15,0.7875,0.3395,0.1916,0.2
F,0.584,0.465,0.175,1.035,0.4327,0.1865,0.385
F,0.556,0.432,0.154,0.8803,0.3805,0.1915,0.2363
F,0.588,0.451,0.18,0.958,0.296,0.195,0.3031
F,0.55,0.425,0.145,0.8074,0.297,0.1961,0.2208
F,0.548,0.424,0.155,0.9443999999999999,0.3831,0.2172,0.2811
M,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.07339999999999999
I,0.275,0.2,0.067,0.086,0.0399,0.019,0.027800000000000002
F,0.521,0.39,0.175,0.6883,0.267,0.15,0.2059
M,0.37,0.28,0.092,0.2225,0.0805,0.051,0.075
F,0.552,0.43,0.165,1.1236,0.421,0.2475,0.3103
M,0.505,0.392,0.165,0.729,0.2988,0.1684,0.20099999999999998
F,0.575,0.448,0.18,0.9744,0.4054,0.2045,0.295
M,0.613,0.475,0.138,1.0156,0.4286,0.2074,0.35
F,0.57,0.449,0.174,0.903,0.3305,0.1926,0.2926
M,0.606,0.48,0.158,1.229,0.5556,0.2735,0.415
F,0.5529999999999999,0.435,0.185,1.106,0.4888,0.24930000000000002,0.33
M,0.585,0.465,0.164,1.0517,0.3905,0.2355,0.3098
I,0.46,0.348,0.11,0.3191,0.1827,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.1896,0.105,0.16
M,0.415,0.315,0.125,0.388,0.1462,0.098,0.1216
I,0.435,0.32,0.12,0.3785,0.1598,0.0915,0.125
F,0.486,0.38,0.135,0.486,0.1735,0.1047,0.185
F,0.46799999999999997,0.36,0.13,0.5089,0.2105,0.1185,0.1544
I,0.371,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.11,0.5105,0.192,0.1045,0.14270000000000002
F,0.41800000000000004,0.323,0.11,0.3105,0.12,0.0706,0.105
M,0.47,0.365,0.12,0.543,0.2295,0.1257,0.15
M,0.36,0.27,0.09,0.231,0.083,0.053,0.075
F,0.577,0.448,0.165,0.9277,0.4091,0.1898,0.3042
M,0.635,0.512,0.2,1.4136,0.654,0.3029,0.3815
M,0.601,0.483,0.175,1.2675,0.5408,0.3024,0.38
F,0.586,0.46,0.161,1.1,0.5128,0.2376,0.3045
F,0.645,0.514,0.171,1.3281,0.639,0.305,0.3887
M,0.63,0.521,0.167,1.793,0.9318,0.339,0.4376
F,0.51,0.413,0.145,0.7555999999999999,0.3452,0.1809,0.24
M,0.517,0.40199999999999997,0.135,0.6221,0.2505,0.1573,0.1917
M,0.525,0.415,0.147,0.9904000000000001,0.4435,0.239,0.285
F,0.43,0.335,0.112,0.406,0.1579,0.0808,0.135
F,0.534,0.423,0.137,1.0309,0.506,0.2032,0.2631
M,0.583,0.452,0.175,0.8751,0.3155,0.1873,0.32
M,0.585,0.455,0.163,0.955,0.4714,0.2343,0.27
M,0.53,0.429,0.16,0.8728,0.3759,0.196,0.2718
M,0.62,0.471,0.158,1.069,0.4831,0.225,0.32
F,0.591,0.471,0.16,1.1467,0.4588,0.2185,0.3738
M,0.72,0.584,0.205,1.6792,0.6235,0.364,0.62
M,0.652,0.51,0.175,1.1542,0.4947,0.261,0.274
M,0.622,0.502,0.358,1.4703,0.5659,0.3346,0.42
F,0.545,0.434,0.153,0.9427,0.4289,0.1815,0.295
F,0.575,0.466,0.16,1.2505,0.5491,0.2828,0.38020000000000004
M,0.596,0.455,0.162,1.162,0.511,0.2675,0.3132
F,0.52,0.41,0.17,0.9171,0.3821,0.1983,0.27899999999999997
M,0.633,0.51,0.199,1.1454,0.5627,0.2635,0.35309999999999997
F,0.636,0.519,0.178,1.406,0.519,0.3353,0.4542
M,0.504,0.40299999999999997,0.134,0.6771,0.3043,0.1439,0.1978
F,0.655,0.527,0.186,1.569,0.7487,0.2943,0.3974
F,0.62,0.48,0.23,1.0935,0.4612,0.23879999999999998,0.2985
F,0.587,0.475,0.169,1.5143,0.7152999999999999,0.3325,0.425
I,0.574,0.435,0.137,0.7136,0.3725,0.158,0.17
M,0.526,0.405,0.135,0.7953,0.3305,0.1688,0.2275
M,0.492,0.38,0.13,0.4857,0.226,0.0965,0.1448
I,0.532,0.415,0.14,0.5705,0.2369,0.1394,0.185
M,0.495,0.385,0.127,0.6905,0.3209,0.1502,0.1628
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.1247
I,0.403,0.315,0.105,0.347,0.1458,0.0785,0.1
I,0.43,0.33,0.1,0.37479999999999997,0.1635,0.089,0.1
F,0.51,0.395,0.15,0.7145,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1478,0.0706,0.1
I,0.33,0.255,0.09,0.18,0.068,0.036,0.06
F,0.584,0.459,0.158,1.0352999999999999,0.4305,0.23,0.2886
I,0.328,0.244,0.08,0.185,0.08,0.0435,0.065
I,0.47300000000000003,0.361,0.125,0.563,0.2525,0.12290000000000001,0.185
F,0.392,0.3,0.09,0.3215,0.1545,0.075,0.095
M,0.34,0.26,0.093,0.179,0.076,0.0525,0.058800000000000005
M,0.55,0.425,0.14400000000000002,0.702,0.2969,0.16820000000000002,0.22
F,0.585,0.449,0.145,0.8295,0.3436,0.1725,0.285
F,0.535,0.45,0.157,0.9156,0.3819,0.2079,0.25
M,0.475,0.36,0.126,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.10200000000000001,0.3876,0.167,0.08,0.125
I,0.48,0.369,0.125,0.585,0.2755,0.1486,0.1663
F,0.515,0.405,0.13,0.6375,0.277,0.1534,0.194
M,0.533,0.41,0.162,0.86,0.3509,0.2015,0.26380000000000003
M,0.495,0.375,0.13,0.5398000000000001,0.2095,0.119,0.195
F,0.54,0.40900000000000003,0.149,0.8991,0.3893,0.1951,0.265
M,0.59,0.49,0.17,1.0253,0.422,0.2557,0.2872
F,0.55,0.415,0.135,0.775,0.35009999999999997,0.179,0.26
I,0.555,0.438,0.165,0.8070999999999999,0.3792,0.2034,0.22419999999999998
F,0.465,0.375,0.135,0.6,0.2225,0.1432,0.1831
M,0.455,0.355,0.115,0.515,0.2,0.1275,0.175
M,0.46799999999999997,0.375,0.129,0.5795,0.2145,0.1355,0.17270000000000002
I,0.435,0.35,0.11,0.384,0.1635,0.1005,0.1095
M,0.35,0.265,0.11,0.2965,0.1365,0.0771,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0353,0.04
M,0.595,0.47,0.149,0.991,0.48319999999999996,0.2212,0.2894
F,0.565,0.441,0.153,0.925,0.391,0.165,0.2796
M,0.527,0.419,0.14600000000000002,0.8586,0.3822,0.1765,0.2535
F,0.506,0.401,0.146,0.7622,0.3415,0.17779999999999999,0.20600000000000002
F,0.54,0.432,0.144,0.7338,0.2505,0.154,0.22640000000000002
M,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.503,0.395,0.145,0.6515,0.2695,0.137,0.205
I,0.412,0.316,0.1,0.2875,0.1358,0.0671,0.09179999999999999
M,0.51,0.395,0.135,0.4844,0.213,0.0925,0.1644
F,0.535,0.41300000000000003,0.16,0.7365,0.3275,0.16269999999999998,0.22
I,0.395,0.325,0.105,0.306,0.12369999999999999,0.0735,0.095
F,0.639,0.494,0.17,1.496,0.6214000000000001,0.2815,0.4276
F,0.415,0.305,0.105,0.2996,0.12,0.0584,0.1
M,0.43,0.345,0.115,0.3434,0.134,0.055,0.1162
M,0.518,0.395,0.136,0.592,0.2465,0.1645,0.2
M,0.525,0.425,0.152,0.7995,0.3064,0.1656,0.24
I,0.516,0.4,0.145,0.6463,0.2315,0.14800000000000002,0.255
I,0.434,0.331,0.115,0.3435,0.1515,0.0795,0.0959
M,0.59,0.46,0.155,0.859,0.3673,0.1485,0.3004
M,0.515,0.398,0.135,0.6285000000000001,0.2815,0.127,0.1835
M,0.617,0.492,0.22,1.3638,0.5886,0.3029,0.445
F,0.724,0.63,0.192,1.3602,0.6142,0.321,0.336
F,0.609,0.487,0.16,1.103,0.4799,0.2025,0.3373
I,0.622,0.48,0.163,0.9335,0.3784,0.215,0.275
F,0.619,0.475,0.155,0.8746,0.4015,0.1695,0.2831
M,0.639,0.514,0.19,1.4839,0.6275,0.2979,0.485
F,0.641,0.501,0.17,1.3104,0.5584,0.304,0.3731
M,0.59,0.47,0.17,0.9,0.435,0.1905,0.25
I,0.31,0.225,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.611,0.484,0.166,1.1486,0.472,0.2455,0.4
F,0.68,0.544,0.178,1.7265,0.8341999999999999,0.3365,0.46190000000000003
F,0.56,0.43,0.125,0.7575000000000001,0.313,0.1715,0.2093
M,0.505,0.4,0.13,0.764,0.3035,0.1711,0.2298
M,0.551,0.43,0.165,0.8635,0.376,0.1886,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.126
I,0.515,0.40900000000000003,0.125,0.6226,0.2501,0.111,0.20729999999999998
M,0.59,0.475,0.16,0.9455,0.3815,0.2155,0.3068
M,0.659,0.53,0.19,1.2567,0.548,0.2738,0.4015
F,0.62,0.494,0.177,1.611,0.6014,0.3245,0.525
M,0.635,0.485,0.15,1.081,0.4825,0.242,0.31
M,0.556,0.44,0.135,0.9025,0.3805,0.1963,0.28
M,0.613,0.47,0.15,1.1415,0.5162,0.2646,0.3322
M,0.573,0.455,0.125,0.8947,0.3986,0.18560000000000001,0.2688
F,0.625,0.485,0.155,1.0372,0.4286,0.2243,0.3381
F,0.645,0.525,0.179,1.2713,0.522,0.2581,0.3721
M,0.545,0.44,0.161,0.8597,0.36510000000000004,0.1875,0.2337
F,0.55,0.45,0.146,1.0249,0.4216,0.213,0.3247
F,0.66,0.51,0.205,1.4481,0.634,0.3359,0.4266
M,0.606,0.475,0.168,1.0504,0.4635,0.2566,0.305
F,0.6,0.476,0.165,0.9923000000000001,0.392,0.2035,0.3022
F,0.563,0.448,0.164,1.065,0.4571,0.2449,0.2963
F,0.675,0.527,0.17099999999999999,1.885,0.6492,0.3435,0.5
M,0.574,0.454,0.17099999999999999,1.1441,0.4948,0.2388,0.3422
M,0.621,0.486,0.225,1.0916,0.41910000000000003,0.2562,0.3607
I,0.582,0.455,0.148,0.9472,0.3545,0.2096,0.3
I,0.431,0.325,0.10300000000000001,0.3643,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0172,0.01
F,0.423,0.325,0.105,0.3686,0.14629999999999999,0.0725,0.11
F,0.529,0.405,0.15,0.5965,0.253,0.1245,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0826,0.135
I,0.34,0.275,0.093,0.2065,0.0725,0.043,0.0741
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.527,0.41,0.137,0.6315,0.2745,0.1413,0.1815
I,0.415,0.325,0.115,0.3163,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.125,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.416,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.401,0.14400000000000002,0.6309,0.2265,0.15689999999999998,0.21
F,0.44,0.34099999999999997,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.122,0.496,0.1905,0.117,0.14
M,0.485,0.365,0.14,0.6575,0.2644,0.1445,0.2019
I,0.47,0.361,0.135,0.5598,0.2315,0.1465,0.1525
I,0.515,0.375,0.128,0.5967,0.2495,0.141,0.1816
I,0.42,0.335,0.125,0.4495,0.165,0.1125,0.149
F,0.454,0.35,0.125,0.5039,0.20980000000000001,0.1272,0.1335
M,0.37,0.29,0.092,0.241,0.11,0.045,0.069
M,0.327,0.25,0.09,0.197,0.085,0.0511,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.603,0.466,0.16,1.2395,0.55,0.2643,0.3539
M,0.594,0.475,0.16,1.0385,0.4517,0.22870000000000001,0.2704
I,0.625,0.479,0.155,0.972,0.4494,0.2063,0.35
F,0.635,0.505,0.166,1.1665,0.5805,0.2368,0.3226
I,0.5,0.385,0.155,0.762,0.3646,0.161,0.19
M,0.544,0.43,0.159,0.7662,0.35,0.152,0.235
I,0.433,0.33,0.114,0.437,0.1744,0.0755,0.17
F,0.585,0.415,0.14400000000000002,0.6938,0.3267,0.146,0.195
I,0.461,0.355,0.165,0.435,0.159,0.0911,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.555,0.442,0.17,0.8435,0.33440000000000003,0.1963,0.3
F,0.655,0.519,0.182,1.2730000000000001,0.5497,0.2817,0.39540000000000003
F,0.579,0.46,0.185,0.9335,0.3515,0.2107,0.32
M,0.591,0.48,0.175,1.411,0.5102,0.2742,0.395
M,0.568,0.446,0.17,1.208,0.5456,0.2839,0.34349999999999997
M,0.5670000000000001,0.45,0.167,1.0705,0.371,0.2128,0.34149999999999997
I,0.481,0.375,0.115,0.5524,0.2483,0.12000000000000001,0.167
I,0.5,0.395,0.13,0.5598,0.2456,0.1285,0.1633
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.505,0.392,0.145,0.651,0.2935,0.1335,0.17
I,0.401,0.305,0.114,0.28,0.1155,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.23,0.06,0.1247,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.2136,0.1151,0.155
F,0.465,0.36,0.12,0.4765,0.1984,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.0808,0.0544,0.0609
I,0.52,0.415,0.132,0.595,0.2398,0.1391,0.1683
I,0.475,0.365,0.13,0.4583,0.1905,0.114,0.1475
I,0.41,0.319,0.11,0.321,0.1325,0.0655,0.095
M,0.26,0.2,0.065,0.1129,0.044,0.027,0.0352
I,0.588,0.45,0.17,0.9269,0.4704,0.2145,0.26
I,0.565,0.431,0.155,0.8882,0.38,0.168,0.285
M,0.26,0.208,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.406,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.0519,0.0707
I,0.52,0.396,0.133,0.525,0.1775,0.1151,0.162
F,0.635,0.5,0.175,1.312,0.5373,0.2897,0.485
M,0.586,0.459,0.158,1.0152,0.45780000000000004,0.232,0.2858
F,0.579,0.472,0.174,1.3363,0.6617999999999999,0.3365,0.3439
I,0.635,0.512,0.183,1.4664000000000001,0.6723,0.292,0.49
M,0.51,0.397,0.135,0.579,0.208,0.1095,0.22
F,0.516,0.419,0.144,0.7479,0.2515,0.16670000000000001,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.556,0.422,0.138,0.796,0.3678,0.1755,0.2229
F,0.334,0.255,0.1,0.197,0.071,0.0502,0.06
M,0.465,0.355,0.11499999999999999,0.4829,0.2025,0.0992,0.146
M,0.54,0.43,0.153,0.879,0.3655,0.208,0.2598
I,0.475,0.355,0.126,0.4625,0.2126,0.107,0.1326
I,0.439,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.463,0.355,0.126,0.5203,0.2125,0.1282,0.14
M,0.52,0.401,0.13,0.5603,0.2295,0.1265,0.18
F,0.55,0.434,0.17,0.884,0.3613,0.1645,0.28
I,0.275,0.201,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.266,0.09,0.1855,0.0745,0.0415,0.0635
F,0.37,0.285,0.105,0.2863,0.1125,0.0585,0.0835
F,0.42,0.332,0.125,0.463,0.186,0.091,0.1376
I,0.338,0.26,0.085,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.2809,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0835,0.0395,0.0225,0.032
I,0.28300000000000003,0.2,0.065,0.092,0.0385,0.0232,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.057,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.049,0.036,0.0125,0.008,0.011
M,0.618,0.479,0.168,1.099,0.4697,0.2301,0.358
M,0.517,0.40499999999999997,0.14,0.5905,0.2504,0.1294,0.1847
M,0.5,0.385,0.143,0.768,0.2625,0.1652,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.137,0.7365,0.312,0.1597,0.315
F,0.484,0.381,0.115,0.6915,0.3098,0.137,0.192
M,0.504,0.39,0.13,0.709,0.2869,0.168,0.2023
M,0.425,0.325,0.111,0.3755,0.142,0.0847,0.1315
M,0.51,0.415,0.159,0.7207,0.3025,0.1572,0.2086
F,0.37,0.275,0.08,0.2488,0.093,0.0625,0.07
M,0.524,0.415,0.13,0.7857,0.333,0.16670000000000001,0.27090000000000003
F,0.615,0.481,0.168,1.1825,0.5174,0.2751,0.295
M,0.606,0.494,0.175,1.4048,0.6212,0.314,0.375
M,0.533,0.403,0.175,0.8080999999999999,0.2952,0.17650000000000002,0.2219
F,0.64,0.497,0.175,1.2979,0.5548,0.3123,0.3411
M,0.556,0.434,0.153,0.9111,0.332,0.17650000000000002,0.31
M,0.515,0.40199999999999997,0.138,0.7793,0.38,0.1659,0.20550000000000002
F,0.621,0.497,0.155,1.489,0.6061,0.312,0.32939999999999997
M,0.5850000000000001,0.451,0.152,1.008,0.377,0.193,0.2885
M,0.463,0.355,0.127,0.4274,0.1525,0.09720000000000001,0.135
F,0.5,0.44,0.155,0.742,0.294,0.2005,0.2271
F,0.52,0.406,0.145,0.7,0.2779,0.1563,0.24
M,0.39,0.293,0.101,0.2642,0.11,0.06,0.08
M,0.537,0.419,0.166,0.8565,0.3797,0.201,0.2482
F,0.54,0.415,0.159,0.8975,0.4037,0.2066,0.2636
M,0.46,0.365,0.131,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.0813,0.038,0.065
F,0.49,0.382,0.145,0.5508,0.21,0.1279,0.181
F,0.625,0.47400000000000003,0.161,1.235,0.5115,0.2945,0.3714
F,0.5,0.385,0.145,0.8671,0.3617,0.195,0.2637
I,0.49,0.383,0.135,0.592,0.2512,0.096,0.1835
I,0.44,0.325,0.116,0.39,0.1749,0.087,0.113
F,0.557,0.43,0.152,0.7565,0.3231,0.1752,0.3205
F,0.475,0.367,0.145,0.5516,0.167,0.1192,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0582,0.0939
M,0.4,0.301,0.13,0.2935,0.096,0.0626,0.0989
M,0.522,0.416,0.16,0.6155,0.174,0.1582,0.225
I,0.52,0.406,0.143,0.6245,0.2562,0.1301,0.1981
M,0.505,0.4,0.155,0.8415,0.2715,0.21760000000000002,0.285
M,0.537,0.421,0.156,0.6956,0.2015,0.18,0.25
M,0.54,0.43,0.146,0.7912,0.2815,0.213,0.249
M,0.48,0.39,0.133,0.7326,0.3086,0.1431,0.2
F,0.33,0.26,0.08,0.221,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.021500000000000002,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.326,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.08800000000000001,0.18,0.0745,0.0415,0.0525
I,0.375,0.278,0.075,0.1442,0.059,0.03,0.044
I,0.437,0.325,0.107,0.4665,0.2285,0.1065,0.134
I,0.415,0.315,0.10300000000000001,0.3457,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.36369999999999997,0.175,0.0835,0.093
I,0.427,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.104,0.3363,0.159,0.0669,0.105
M,0.535,0.413,0.155,0.5,0.2159,0.1251,0.1743
M,0.465,0.35,0.135,0.6265,0.2891,0.1445,0.1912
F,0.47,0.37,0.11,0.5767,0.25,0.115,0.163
F,0.484,0.375,0.134,0.7035,0.2592,0.155,0.2118
I,0.475,0.365,0.133,0.53,0.2505,0.0975,0.1625
F,0.48,0.379,0.145,0.8065,0.3445,0.1719,0.2737
M,0.51,0.4,0.15,0.7876,0.37,0.1759,0.23399999999999999
F,0.494,0.365,0.129,0.593,0.267,0.1323,0.172
M,0.525,0.425,0.146,1.062,0.4625,0.2442,0.2856
M,0.54,0.42,0.133,0.8115,0.354,0.1455,0.2579
M,0.5589999999999999,0.444,0.15,0.9178,0.369,0.2129,0.275
F,0.531,0.421,0.15,0.8593000000000001,0.3379,0.1817,0.2485
M,0.59,0.461,0.18,1.3235,0.5304,0.277,0.3256
M,0.578,0.465,0.16,1.1488,0.5,0.2889,0.3217
M,0.586,0.464,0.156,1.1437,0.5507,0.2617,0.335
M,0.611,0.482,0.174,1.185,0.5388,0.289,0.3635
M,0.581,0.451,0.135,0.9288,0.3982,0.191,0.3175
M,0.6,0.475,0.167,1.332,0.5787,0.3091,0.4068
M,0.6,0.452,0.165,0.9556,0.4193,0.2175,0.288
M,0.605,0.481,0.175,1.201,0.5738,0.275,0.36810000000000004
M,0.635,0.49,0.155,1.33,0.6675,0.2826,0.37929999999999997
M,0.626,0.489,0.185,1.2775,0.6268,0.3125,0.327
F,0.582,0.45599999999999996,0.195,0.9577,0.4007,0.2375,0.2634
F,0.626,0.488,0.18,1.4995,0.661,0.35109999999999997,0.4627
F,0.6829999999999999,0.545,0.18,1.6225,0.6787,0.3615,0.5344
M,0.662,0.518,0.215,1.7317,0.6725,0.4039,0.452
F,0.603,0.474,0.2,1.1366,0.49119999999999997,0.2521,0.2989
F,0.672,0.513,0.38,1.925,0.6768,0.358,0.4535
M,0.672,0.527,0.174,1.689,0.694,0.371,0.5176
F,0.658,0.525,0.187,1.659,0.7548,0.2655,0.4394
M,0.635,0.499,0.196,1.5816,0.7777000000000001,0.4195,0.5066
