cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.683,0.538,0.194,1.5084,0.6728,0.337,0.465
I,0.45,0.36,0.125,0.5065,0.2235,0.105,0.16
I,0.32,0.241,0.075,0.1797,0.076,0.0355,0.05
I,0.438,0.335,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.363,0.105,0.4288,0.2025,0.1001,0.155
I,0.455,0.35,0.105,0.3793,0.1575,0.083,0.124
I,0.425,0.333,0.115,0.3455,0.1405,0.0765,0.11
M,0.464,0.35,0.133,0.6405,0.2421,0.1454,0.185
M,0.46799999999999997,0.358,0.121,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1283,0.0735,0.115
M,0.27,0.195,0.069,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.128,0.4415,0.1928,0.10389999999999999,0.1505
F,0.695,0.585,0.212,1.2959,0.5196999999999999,0.3,0.485
F,0.44,0.337,0.115,0.3463,0.1335,0.0769,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035500000000000004
M,0.548,0.417,0.135,0.879,0.368,0.2095,0.2427
M,0.58,0.463,0.166,1.2275,0.5535,0.1965,0.374
M,0.629,0.5,0.17099999999999999,1.4066,0.5541,0.2682,0.49
M,0.59,0.446,0.153,0.8454,0.3708,0.1784,0.2839
M,0.56,0.423,0.151,0.8187,0.3025,0.1843,0.2508
F,0.64,0.514,0.185,1.3667,0.5768,0.2915,0.41
M,0.648,0.536,0.19,1.8486,0.732,0.3708,0.57
M,0.681,0.554,0.187,1.8787,0.6657,0.3724,0.885
M,0.634,0.493,0.195,1.3942,0.5135,0.2972,0.451
F,0.605,0.47,0.17200000000000001,1.2409999999999999,0.5368999999999999,0.2976,0.3158
M,0.375,0.305,0.09,0.2642,0.1118,0.0565,0.095
F,0.61,0.473,0.157,1.136,0.414,0.2767,0.401
I,0.38,0.287,0.085,0.2735,0.1172,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.28,0.21,0.075,0.1185,0.044,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.589,0.465,0.125,0.7956,0.3245,0.1851,0.2245
F,0.645,0.506,0.17,1.5892,0.6849999999999999,0.3562,0.4039
F,0.575,0.456,0.158,0.925,0.342,0.2129,0.35
F,0.606,0.475,0.178,1.096,0.414,0.24159999999999998,0.405
F,0.58,0.455,0.16799999999999998,0.7724,0.3,0.1908,0.2464
F,0.612,0.481,0.169,1.0229,0.4445,0.2035,0.34
F,0.577,0.46199999999999997,0.148,0.9437,0.4346,0.2053,0.25329999999999997
M,0.625,0.499,0.165,1.0823,0.3999,0.165,0.445
M,0.552,0.429,0.151,0.9195,0.4008,0.20980000000000001,0.258
M,0.527,0.418,0.155,0.9295,0.39849999999999997,0.1735,0.2857
M,0.495,0.4,0.133,0.5689,0.2345,0.1201,0.1714
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.4453,0.193,0.1015,0.13
F,0.584,0.451,0.156,0.6865,0.3289,0.156,0.185
M,0.49,0.388,0.135,0.6335,0.2,0.1225,0.2355
I,0.47,0.37,0.127,0.547,0.222,0.1034,0.17
M,0.49,0.388,0.14,0.5732,0.25370000000000004,0.115,0.195
M,0.58,0.47,0.166,0.927,0.3215,0.2021,0.315
F,0.656,0.521,0.199,1.4935,0.6773,0.3839,0.455
F,0.604,0.474,0.165,1.1016,0.4806,0.264,0.32539999999999997
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.2505,0.0905,0.0545,0.07
I,0.405,0.306,0.105,0.3359,0.1565,0.0705,0.09720000000000001
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.656,0.56,0.195,1.596,0.7934,0.3621,0.3871
F,0.585,0.46900000000000003,0.163,1.1592,0.5195,0.23650000000000002,0.3403
F,0.564,0.442,0.153,0.9956,0.4195,0.2285,0.2907
M,0.58,0.444,0.16,0.9536,0.4753,0.2252,0.272
M,0.615,0.481,0.167,1.2866,0.5305,0.2716,0.47
M,0.442,0.345,0.113,0.43,0.1868,0.096,0.13
I,0.291,0.22,0.08,0.129,0.0565,0.0285,0.042
F,0.306,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.1283
F,0.671,0.531,0.215,1.4724,0.6279,0.3313,0.412
M,0.591,0.465,0.18,1.1655,0.3245,0.2468,0.525
M,0.652,0.524,0.2,1.419,0.6066,0.3389,0.4437
M,0.58,0.479,0.165,1.1572,0.47859999999999997,0.2799,0.35
M,0.642,0.509,0.235,1.2135,0.5065,0.219,0.4248
M,0.662,0.515,0.23,1.3467,0.5635,0.3148,0.4246
F,0.43,0.325,0.12,0.445,0.165,0.098,0.155
F,0.455,0.35,0.14,0.5724,0.1965,0.1325,0.16720000000000002
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4,0.13,0.764,0.276,0.196,0.25
M,0.495,0.385,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.6121,0.2385,0.1155,0.19
F,0.552,0.429,0.148,0.7875,0.3395,0.2005,0.2
M,0.593,0.456,0.157,1.035,0.4169,0.2376,0.385
F,0.651,0.526,0.195,1.1328,0.5226,0.2445,0.3017
F,0.591,0.455,0.18,1.2227000000000001,0.5105999999999999,0.28200000000000003,0.39
M,0.532,0.425,0.133,0.797,0.3318,0.17,0.2196
M,0.538,0.417,0.143,0.7878999999999999,0.3489,0.174,0.2368
I,0.355,0.28,0.11,0.2235,0.0815,0.0447,0.0799
I,0.275,0.2,0.075,0.086,0.0305,0.022,0.03
M,0.498,0.39,0.131,0.6848,0.267,0.15,0.215
M,0.37,0.28,0.085,0.21,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7981,0.33590000000000003,0.1635,0.275
F,0.505,0.403,0.15,0.729,0.2856,0.155,0.25
F,0.642,0.509,0.18,0.9785,0.3575,0.2045,0.295
M,0.593,0.464,0.17,1.0777,0.419,0.229,0.3506
F,0.519,0.41,0.14300000000000002,0.903,0.3305,0.1849,0.295
M,0.6,0.462,0.16,1.0019,0.4929,0.22390000000000002,0.2849
F,0.56,0.44,0.158,1.0325,0.422,0.2333,0.33
M,0.594,0.465,0.136,0.9864,0.3905,0.214,0.2982
I,0.446,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.464,0.36,0.115,0.5264,0.2105,0.105,0.16
M,0.415,0.315,0.114,0.30110000000000003,0.068,0.09,0.125
M,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.497,0.395,0.135,0.4541,0.1735,0.07,0.185
I,0.465,0.365,0.13,0.5215,0.2105,0.1185,0.165
I,0.355,0.28,0.08800000000000001,0.2275,0.0935,0.0515,0.085
M,0.46,0.375,0.14,0.5105,0.1901,0.1045,0.1754
F,0.38,0.325,0.11,0.3105,0.12,0.0703,0.105
F,0.47,0.365,0.131,0.624,0.2295,0.1495,0.2006
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0774
F,0.585,0.455,0.159,0.9869,0.345,0.2495,0.315
F,0.647,0.486,0.164,1.4195,0.654,0.3185,0.4214
M,0.63,0.485,0.154,1.3918,0.6589,0.323,0.38
F,0.597,0.46,0.147,1.1,0.4125,0.25630000000000003,0.3169
F,0.634,0.5,0.17,1.3447,0.5842999999999999,0.27849999999999997,0.3573
M,0.65,0.505,0.175,1.0796000000000001,0.4579,0.2257,0.3545
M,0.51,0.389,0.135,0.6185,0.28450000000000003,0.1357,0.1968
I,0.52,0.38,0.135,0.5825,0.2566,0.1565,0.175
F,0.552,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.44,0.335,0.118,0.4428,0.205,0.0984,0.135
M,0.59,0.48,0.173,0.9295000000000001,0.386,0.2066,0.2999
M,0.55,0.448,0.175,0.9504,0.4224,0.19949999999999998,0.316
M,0.552,0.43,0.149,0.8345,0.3625,0.176,0.26080000000000003
M,0.58,0.455,0.168,0.9215,0.312,0.196,0.3
F,0.65,0.51,0.15,1.456,0.6764,0.3123,0.32
I,0.59,0.474,0.16,1.094,0.4674,0.2185,0.3081
M,0.638,0.526,0.17600000000000002,1.8255,0.8955,0.387,0.4104
F,0.622,0.502,0.175,1.2125,0.5458,0.261,0.36
F,0.5609999999999999,0.438,0.154,0.929,0.391,0.216,0.2622
M,0.59,0.471,0.175,0.8525,0.3465,0.1808,0.2853
M,0.61,0.47100000000000003,0.167,0.8615,0.38239999999999996,0.1703,0.255
M,0.6,0.447,0.146,1.1991,0.5179,0.2675,0.32
F,0.52,0.415,0.14500000000000002,0.8705,0.3735,0.219,0.25
M,0.609,0.492,0.21,1.3783,0.6055,0.2835,0.4135
F,0.572,0.453,0.152,1.1809,0.5031,0.2865,0.3805
M,0.625,0.527,0.187,1.6846,0.7232,0.3623,0.685
F,0.616,0.483,0.17099999999999999,1.259,0.49219999999999997,0.2821,0.445
F,0.62,0.48,0.18,1.1421999999999999,0.4867,0.2715,0.355
F,0.589,0.46699999999999997,0.18,1.1805,0.4345,0.255,0.3568
M,0.5730000000000001,0.443,0.16,0.822,0.3725,0.158,0.2325
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.2044
M,0.44,0.375,0.11800000000000001,0.487,0.226,0.08889999999999999,0.155
M,0.525,0.415,0.15,0.5705,0.25,0.134,0.1782
F,0.498,0.385,0.131,0.77,0.3125,0.179,0.175
M,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.314,0.105,0.347,0.1605,0.0663,0.1
I,0.42,0.33,0.109,0.352,0.1635,0.089,0.1
F,0.508,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1025
F,0.33,0.265,0.09,0.18,0.068,0.038200000000000005,0.06
F,0.596,0.475,0.155,0.974,0.4305,0.23,0.3135
I,0.325,0.257,0.1,0.185,0.08,0.0435,0.065
M,0.499,0.391,0.12,0.563,0.2532,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1231,0.0686,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0332,0.055
I,0.525,0.425,0.12,0.702,0.3205,0.1465,0.22
F,0.52,0.421,0.145,0.8114,0.3325,0.1906,0.285
F,0.535,0.413,0.135,0.7721,0.322,0.181,0.25
M,0.516,0.39199999999999996,0.12,0.578,0.2825,0.1258,0.1637
I,0.415,0.318,0.099,0.385,0.167,0.079,0.125
M,0.495,0.383,0.125,0.5999,0.2755,0.1235,0.165
F,0.509,0.401,0.134,0.6375,0.277,0.1445,0.2074
M,0.554,0.425,0.149,0.813,0.385,0.2015,0.23
I,0.49,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.449,0.12,1.0427,0.4785,0.257,0.265
M,0.59,0.46900000000000003,0.157,1.008,0.4873,0.2245,0.304
M,0.55,0.415,0.14200000000000002,0.775,0.302,0.179,0.2126
F,0.65,0.5,0.165,1.1445,0.4195,0.218,0.29510000000000003
F,0.415,0.375,0.135,0.6,0.2225,0.1193,0.23
M,0.455,0.355,0.122,0.515,0.2,0.1275,0.1467
M,0.47,0.367,0.13,0.5795,0.263,0.164,0.176
I,0.466,0.35,0.11,0.4527,0.21309999999999998,0.1005,0.12090000000000001
M,0.35,0.265,0.11,0.2965,0.124,0.063,0.085
I,0.315,0.231,0.07,0.137,0.0545,0.0296,0.04
M,0.595,0.47,0.159,0.991,0.4035,0.1505,0.378
F,0.547,0.435,0.135,0.8809,0.391,0.207,0.2405
M,0.532,0.42000000000000004,0.15,0.7509,0.293,0.1625,0.21660000000000001
M,0.59,0.452,0.154,0.9939,0.4066,0.2258,0.3406
M,0.515,0.42,0.137,0.769,0.3241,0.156,0.253
F,0.505,0.385,0.131,0.5873,0.2395,0.1175,0.1924
M,0.505,0.395,0.14,0.6515,0.2762,0.1531,0.205
I,0.4,0.31,0.1,0.28819999999999996,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.231,0.1314,0.215
M,0.556,0.435,0.14700000000000002,0.7419,0.3275,0.157,0.22
I,0.395,0.299,0.094,0.306,0.111,0.0735,0.095
M,0.665,0.518,0.176,1.2963,0.5727,0.2783,0.36469999999999997
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.12,0.055,0.12
F,0.506,0.395,0.135,0.7946,0.3103,0.1622,0.21960000000000002
F,0.525,0.425,0.145,0.8714,0.3345,0.209,0.24
I,0.48,0.39,0.136,0.5825,0.2466,0.1123,0.1819
I,0.458,0.345,0.115,0.3435,0.1507,0.0795,0.115
M,0.566,0.437,0.162,0.8828,0.3709,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.629,0.496,0.177,1.3777000000000001,0.5379,0.3565,0.445
F,0.648,0.55,0.196,2.526,0.8843,0.4598,0.5462
M,0.63,0.49,0.15,1.103,0.5275,0.2025,0.3375
F,0.565,0.48,0.167,0.9851,0.3885,0.2105,0.3432
M,0.56,0.434,0.168,0.86,0.4015,0.1695,0.2806
F,0.627,0.478,0.195,1.305,0.6209,0.3428,0.3915
M,0.64,0.52,0.18,1.2616,0.566,0.2838,0.3627
F,0.59,0.445,0.17,1.0095,0.355,0.1905,0.2867
I,0.31,0.23299999999999998,0.09,0.1455,0.0663,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.679,0.55,0.179,1.3162,0.5803,0.3058,0.4
F,0.687,0.565,0.195,1.308,0.5492,0.3006,0.4375
F,0.556,0.43,0.125,1.0511,0.5411,0.2343,0.263
M,0.505,0.39,0.137,0.7483,0.3035,0.189,0.2129
F,0.525,0.429,0.165,0.9094,0.3384,0.1945,0.2731
I,0.45,0.36,0.105,0.4581,0.2035,0.0935,0.149
M,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.462,0.16,0.8621,0.3476,0.184,0.27
F,0.607,0.483,0.19,1.2239,0.5677,0.2812,0.3519
F,0.695,0.535,0.189,1.7265,0.6937,0.3905,0.525
M,0.635,0.495,0.15,1.0145,0.43770000000000003,0.242,0.2961
I,0.617,0.496,0.179,0.9025,0.3805,0.2105,0.27290000000000003
M,0.625,0.477,0.169,1.2206,0.5087,0.2909,0.4
F,0.585,0.466,0.173,1.027,0.391,0.212,0.25
I,0.609,0.485,0.157,1.0722,0.535,0.2205,0.27849999999999997
F,0.645,0.525,0.192,1.3603,0.601,0.2959,0.3804
F,0.574,0.44,0.175,1.2473,0.4676,0.3119,0.3455
I,0.578,0.45,0.155,0.7588,0.343,0.15839999999999999,0.25
F,0.66,0.506,0.184,1.2999,0.5005,0.2925,0.41
M,0.606,0.475,0.166,1.0325,0.4635,0.2049,0.2957
F,0.542,0.431,0.15,1.031,0.4692,0.2536,0.2962
M,0.644,0.505,0.185,1.065,0.4595,0.2414,0.2988
M,0.633,0.515,0.23,1.3806,0.603,0.321,0.375
F,0.585,0.45899999999999996,0.16,0.9614,0.4577,0.2041,0.27
M,0.65,0.537,0.198,1.969,0.7752,0.425,0.5887
F,0.56,0.446,0.17,1.0368,0.4611,0.2175,0.259
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.1325,0.0769,0.11
F,0.5,0.405,0.15,0.6555,0.2547,0.126,0.2305
I,0.435,0.335,0.11,0.383,0.1652,0.0675,0.1173
M,0.34,0.275,0.094,0.2065,0.0902,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.148,0.6315,0.2745,0.1538,0.1815
I,0.423,0.325,0.11,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.084,0.2117,0.096,0.037,0.0735
M,0.263,0.193,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.537,0.417,0.135,0.7591,0.3865,0.161,0.2127
F,0.525,0.39,0.135,0.7543,0.3185,0.1678,0.21
F,0.44,0.344,0.126,0.4285,0.1611,0.083,0.132
F,0.45,0.345,0.115,0.496,0.2043,0.117,0.14
F,0.466,0.365,0.115,0.6327,0.2595,0.1445,0.177
I,0.508,0.392,0.135,0.5781,0.2315,0.1465,0.1525
I,0.505,0.375,0.135,0.6411,0.2567,0.123,0.1943
M,0.443,0.34,0.114,0.4495,0.20149999999999998,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.381,0.29,0.09,0.241,0.11,0.0495,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.531,0.421,0.16,0.8207,0.3875,0.1691,0.24209999999999998
I,0.61,0.475,0.17,0.9335,0.4435,0.2304,0.2652
I,0.625,0.465,0.163,1.2881,0.6018,0.2636,0.35
I,0.656,0.499,0.166,1.3315,0.56,0.2753,0.435
I,0.498,0.385,0.136,0.762,0.35359999999999997,0.1835,0.19
I,0.53,0.419,0.17,0.775,0.3259,0.152,0.235
I,0.425,0.33,0.1,0.4109,0.163,0.0755,0.17
M,0.54,0.415,0.133,0.7025,0.3,0.146,0.195
I,0.466,0.355,0.165,0.435,0.159,0.09129999999999999,0.1639
M,0.29,0.22,0.08,0.1295,0.0539,0.026,0.045
I,0.555,0.435,0.17,0.8435,0.3342,0.1905,0.2834
I,0.647,0.515,0.158,1.209,0.5935,0.283,0.315
F,0.59,0.46,0.185,0.909,0.3515,0.2,0.2913
M,0.5619999999999999,0.43,0.16999999999999998,1.3325,0.5719,0.297,0.395
I,0.62,0.485,0.17,1.2233,0.4805,0.3045,0.3689
M,0.64,0.5,0.185,1.312,0.6311,0.2633,0.36
I,0.505,0.398,0.132,0.5789,0.2635,0.12,0.167
I,0.529,0.395,0.12,0.537,0.2165,0.1216,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.061900000000000004
F,0.549,0.425,0.14400000000000002,0.651,0.2935,0.19,0.17
I,0.42,0.314,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.414,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.1169,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.0991,0.0465,0.06860000000000001
I,0.52,0.419,0.16,0.6047,0.2105,0.1286,0.21530000000000002
F,0.475,0.365,0.13,0.5462,0.1905,0.1273,0.1475
F,0.41,0.324,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.0365,0.027,0.03
I,0.575,0.437,0.17,0.9315,0.3792,0.2145,0.26
F,0.553,0.435,0.151,0.7755,0.2715,0.168,0.256
M,0.26,0.19,0.075,0.093,0.0445,0.02,0.03
I,0.526,0.402,0.125,0.6695,0.2986,0.1467,0.1978
I,0.34,0.255,0.084,0.213,0.081,0.034,0.0631
F,0.543,0.38,0.134,0.525,0.21230000000000002,0.115,0.185
F,0.617,0.494,0.163,1.312,0.529,0.3082,0.485
F,0.617,0.479,0.165,1.087,0.4432,0.232,0.34600000000000003
F,0.683,0.52,0.18,1.6294,0.6177,0.3873,0.555
M,0.635,0.5,0.175,1.319,0.5447,0.3176,0.3996
M,0.465,0.38,0.128,0.5534,0.208,0.1095,0.22
M,0.515,0.401,0.16,0.8175,0.33799999999999997,0.156,0.2564
I,0.321,0.24,0.095,0.17,0.062,0.039,0.055
F,0.533,0.4,0.17,0.796,0.258,0.1672,0.28
F,0.345,0.26,0.1,0.197,0.071,0.0443,0.06
I,0.462,0.355,0.125,0.5213,0.2025,0.1152,0.1546
M,0.537,0.415,0.17,0.8616,0.3742,0.177,0.255
M,0.491,0.375,0.125,0.4789,0.186,0.1026,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.121,0.5922999999999999,0.2125,0.149,0.1688
F,0.5,0.403,0.134,0.6003,0.2295,0.1265,0.18
F,0.58,0.46900000000000003,0.17,0.8072,0.2875,0.1769,0.2756
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.095,0.27,0.1125,0.0585,0.0835
M,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0732,0.056,0.06
I,0.395,0.3,0.104,0.29,0.0975,0.065,0.0982
I,0.325,0.2,0.063,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.0292
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.068,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.568,0.454,0.153,1.0699,0.5198,0.2299,0.3136
M,0.511,0.384,0.14,0.7053,0.3241,0.158,0.2129
F,0.5,0.385,0.14100000000000001,0.5879,0.2054,0.095,0.27
M,0.44,0.325,0.08,0.4015,0.144,0.1015,0.13
M,0.567,0.444,0.155,0.8538,0.312,0.1632,0.315
M,0.526,0.405,0.14,0.6403,0.276,0.137,0.215
M,0.5,0.39,0.135,0.7079,0.2884,0.168,0.2154
M,0.425,0.325,0.12,0.3755,0.142,0.07339999999999999,0.1142
M,0.543,0.415,0.14,0.8566,0.3025,0.2155,0.2911
F,0.364,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.539,0.426,0.13,0.8245,0.374,0.18460000000000001,0.2516
I,0.615,0.475,0.17099999999999999,1.2103,0.5629,0.2675,0.3219
M,0.576,0.44,0.154,0.9262,0.3502,0.2032,0.3015
M,0.642,0.517,0.181,1.8955,0.8048,0.384,0.545
F,0.615,0.482,0.165,1.2985,0.5081,0.3079,0.3778
M,0.626,0.49,0.166,1.3,0.517,0.2706,0.3554
F,0.59,0.473,0.158,1.161,0.38,0.2306,0.28
F,0.614,0.485,0.173,1.327,0.5218,0.312,0.3769
M,0.57,0.43,0.15,0.9928,0.4025,0.2465,0.34
F,0.47,0.355,0.18,0.441,0.1344,0.1165,0.1712
F,0.5,0.44,0.141,0.8804,0.38230000000000003,0.2005,0.233
M,0.529,0.408,0.151,0.7074,0.207,0.1905,0.24
M,0.39,0.285,0.101,0.271,0.11,0.06,0.0959
F,0.512,0.4,0.14500000000000002,0.8565,0.2745,0.1729,0.2734
F,0.552,0.418,0.156,0.9639,0.275,0.241,0.319
M,0.47100000000000003,0.36,0.124,0.4586,0.1945,0.10250000000000001,0.157
I,0.355,0.26,0.084,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2223
F,0.658,0.51,0.185,1.4873,0.6526000000000001,0.349,0.3974
I,0.5,0.385,0.145,0.6144999999999999,0.246,0.1267,0.2016
M,0.49,0.375,0.122,0.592,0.242,0.1442,0.1835
M,0.434,0.325,0.115,0.39,0.1774,0.087,0.113
F,0.515,0.395,0.165,0.8833,0.35509999999999997,0.17,0.3205
I,0.501,0.389,0.137,0.57,0.167,0.1228,0.17779999999999999
I,0.417,0.31,0.087,0.2865,0.115,0.0735,0.085
M,0.412,0.305,0.13,0.2935,0.1344,0.0675,0.1179
M,0.45,0.36,0.16,0.567,0.174,0.1225,0.225
M,0.52,0.4,0.13,0.6245,0.2946,0.2065,0.1913
F,0.545,0.426,0.155,0.8415,0.3357,0.1775,0.2926
M,0.495,0.389,0.133,0.597,0.2015,0.14450000000000002,0.25
F,0.584,0.45,0.152,0.989,0.4219,0.213,0.26890000000000003
I,0.512,0.386,0.125,0.6905,0.219,0.15789999999999998,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0239,0.033
I,0.3,0.227,0.075,0.127,0.052,0.03,0.0345
M,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0537
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.309,0.09,0.344,0.1457,0.0835,0.093
I,0.42,0.32,0.115,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.463,0.35,0.135,0.6278,0.259,0.1445,0.1715
I,0.47,0.37,0.11,0.5131,0.25,0.115,0.1343
F,0.47,0.375,0.128,0.6015,0.2765,0.1455,0.1576
I,0.474,0.365,0.12,0.53,0.2212,0.0975,0.1625
M,0.48,0.376,0.135,0.6315,0.3445,0.14100000000000001,0.161
I,0.5,0.392,0.13,0.7728,0.3327,0.1662,0.211
I,0.505,0.39,0.185,0.6315,0.267,0.142,0.172
M,0.525,0.401,0.144,0.7822,0.3751,0.1554,0.199
M,0.536,0.42,0.12,0.8115,0.392,0.1455,0.2016
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
M,0.565,0.44,0.16499999999999998,0.8857,0.37320000000000003,0.2076,0.2755
M,0.565,0.457,0.18,1.0137,0.4093,0.2274,0.319
M,0.565,0.441,0.159,1.065,0.5,0.2237,0.31479999999999997
M,0.608,0.47600000000000003,0.164,1.1427,0.5685,0.2853,0.2727
M,0.595,0.459,0.158,1.0279,0.4326,0.2438,0.2821
F,0.604,0.475,0.165,1.4405,0.7369,0.3103,0.35109999999999997
F,0.636,0.5,0.155,1.332,0.5973999999999999,0.2944,0.3129
F,0.6,0.475,0.166,1.1782,0.587,0.2387,0.288
M,0.578,0.455,0.151,1.1987,0.5108,0.275,0.309
F,0.625,0.491,0.178,1.0702,0.49369999999999997,0.259,0.2746
M,0.597,0.467,0.164,1.3695,0.639,0.3125,0.37429999999999997
M,0.64,0.516,0.197,1.647,0.777,0.3093,0.5132
F,0.64,0.5,0.173,1.5513,0.6171,0.3044,0.4972
F,0.668,0.545,0.165,1.6225,0.7726,0.3498,0.4649
I,0.691,0.525,0.166,1.0978,0.479,0.2454,0.327
F,0.603,0.478,0.2,1.1275,0.4437,0.2504,0.3595
F,0.677,0.535,0.203,1.925,0.713,0.416,0.4535
F,0.675,0.543,0.175,1.6996,0.694,0.371,0.5427
F,0.671,0.55,0.188,1.2638,0.5614,0.2655,0.4032
M,0.695,0.53,0.181,1.6,0.8887,0.4195,0.4253
F,0.618,0.492,0.183,1.7259,0.6998,0.365,0.4729
M,0.697,0.57,0.201,1.3575,0.6088,0.303,0.3865
I,0.205,0.154,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0281,0.0135,0.02
I,0.268,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.0298
I,0.28,0.22,0.08,0.1265,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
