cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.498,0.175,1.1826,0.6165,0.254,0.33590000000000003
F,0.5710000000000001,0.455,0.152,1.0763,0.5374,0.2787,0.3113
M,0.685,0.537,0.187,1.3127,0.5710999999999999,0.2779,0.37829999999999997
F,0.594,0.47,0.162,1.6944000000000001,0.7888000000000001,0.3975,0.44329999999999997
M,0.705,0.559,0.181,1.5088,0.747,0.3167,0.3939
F,0.541,0.416,0.15,0.7392,0.3488,0.1575,0.2226
M,0.663,0.546,0.22,1.5075,0.5556,0.3376,0.461
F,0.646,0.501,0.215,1.5137,0.6655,0.353,0.5033
F,0.73,0.547,0.20299999999999999,1.2601,0.5585,0.2415,0.308
M,0.522,0.408,0.138,0.7185,0.2667,0.1927,0.2238
I,0.505,0.39,0.115,0.66,0.3045,0.1509,0.175
F,0.53,0.425,0.13,0.8947999999999999,0.3669,0.1632,0.2463
F,0.481,0.382,0.115,0.616,0.243,0.1316,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.387,0.3,0.1,0.3355,0.1545,0.0685,0.0974
F,0.53,0.412,0.145,0.8256,0.3504,0.1836,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.1125
I,0.454,0.341,0.1,0.3878,0.1885,0.0885,0.112
F,0.4,0.316,0.115,0.3465,0.1475,0.0695,0.1076
I,0.37,0.29,0.1,0.2409,0.1025,0.0505,0.085
M,0.504,0.38,0.155,0.806,0.3625,0.1872,0.2323
I,0.41,0.321,0.11,0.315,0.124,0.082,0.1052
I,0.375,0.288,0.1,0.2776,0.1175,0.059,0.112
M,0.49,0.385,0.125,0.5395,0.2352,0.1261,0.165
M,0.615,0.48,0.185,1.04,0.434,0.2921,0.3049
F,0.595,0.461,0.155,1.041,0.4396,0.2105,0.3006
F,0.669,0.533,0.188,1.6885,0.7749,0.3288,0.5223
M,0.6839999999999999,0.535,0.225,1.631,0.7535,0.357,0.5209
M,0.62,0.49,0.17,1.1845,0.5157,0.2555,0.335
I,0.328,0.25,0.084,0.1789,0.076,0.051,0.045
I,0.461,0.355,0.08,0.452,0.2087,0.0995,0.1185
F,0.525,0.411,0.13,0.7185,0.307,0.148,0.1908
I,0.374,0.29,0.09,0.232,0.0855,0.0495,0.0776
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0283,0.0125,0.01,0.009
I,0.31,0.225,0.083,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1191,0.0725,0.0833
F,0.48,0.376,0.129,0.608,0.2401,0.1405,0.185
M,0.455,0.37,0.125,0.433,0.1744,0.1265,0.145
M,0.425,0.325,0.119,0.369,0.1365,0.0725,0.1242
I,0.475,0.36,0.115,0.4973,0.2353,0.1074,0.145
I,0.47100000000000003,0.357,0.116,0.45890000000000003,0.192,0.1,0.13
F,0.29,0.222,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.105,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.3708,0.1685,0.0755,0.15
F,0.5,0.396,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
I,0.62,0.48,0.167,1.2808,0.6056,0.3131,0.3205
M,0.604,0.47100000000000003,0.164,0.869,0.3568,0.1816,0.245
I,0.596,0.464,0.15,0.97,0.3832,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.528,0.41,0.137,0.7325,0.2945,0.1625,0.2264
I,0.44,0.35,0.111,0.4585,0.2155,0.0885,0.13
F,0.496,0.371,0.121,0.4005,0.1701,0.113,0.12
M,0.565,0.425,0.14600000000000002,0.7274,0.31639999999999996,0.166,0.18
F,0.56,0.425,0.151,0.932,0.4021,0.213,0.2745
F,0.6,0.455,0.167,0.966,0.391,0.232,0.31
M,0.554,0.437,0.162,0.9995,0.413,0.2349,0.3209
M,0.674,0.53,0.176,1.2295,0.618,0.27090000000000003,0.36479999999999996
F,0.45,0.36,0.125,0.5652,0.222,0.1389,0.16
I,0.32,0.24,0.077,0.1735,0.0743,0.0355,0.05
I,0.46,0.343,0.11,0.3926,0.1685,0.0865,0.125
M,0.509,0.389,0.132,0.572,0.2487,0.1015,0.155
M,0.453,0.35,0.11699999999999999,0.4137,0.1575,0.083,0.135
F,0.463,0.354,0.116,0.3455,0.1549,0.0765,0.11
M,0.465,0.35,0.123,0.5205,0.2251,0.1625,0.185
M,0.46,0.375,0.125,0.4935,0.186,0.0845,0.17
M,0.415,0.305,0.09,0.3245,0.13090000000000002,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.113,0.4622,0.1805,0.0825,0.1505
F,0.685,0.585,0.188,1.3755,0.6109,0.34249999999999997,0.4149
F,0.383,0.3,0.115,0.3025,0.1111,0.0465,0.0935
I,0.28,0.2,0.075,0.10200000000000001,0.0545,0.0115,0.035
M,0.55,0.436,0.148,1.1104,0.4256,0.26990000000000003,0.3366
M,0.648,0.509,0.177,1.2629,0.473,0.2964,0.435
M,0.553,0.422,0.149,0.8551,0.3582,0.185,0.26
F,0.616,0.483,0.165,1.2570999999999999,0.5866,0.3285,0.3804
M,0.547,0.42,0.195,0.8085,0.3331,0.1795,0.243
M,0.64,0.505,0.169,1.3281,0.6904,0.3052,0.3326
F,0.69,0.534,0.177,1.1187,0.5134,0.2504,0.3279
F,0.681,0.531,0.183,2.1995,1.0265,0.4994,0.5034
M,0.6629999999999999,0.516,0.198,1.817,0.9165,0.3914,0.49
F,0.55,0.436,0.157,0.8627,0.377,0.2012,0.2826
I,0.375,0.305,0.09,0.3001,0.1395,0.0565,0.095
M,0.559,0.436,0.16,1.1569,0.4603,0.2299,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.0805
I,0.385,0.294,0.085,0.2405,0.104,0.0535,0.07
M,0.315,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.158,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.0446,0.0306,0.04
I,0.21400000000000002,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.0154
M,0.595,0.46,0.156,0.8455,0.3245,0.2,0.2579
M,0.528,0.412,0.14400000000000002,0.9346,0.4805,0.2105,0.2487
M,0.575,0.465,0.185,0.9733,0.44730000000000003,0.197,0.288
F,0.57,0.465,0.17,0.9755,0.414,0.2233,0.3059
M,0.591,0.457,0.164,1.071,0.46950000000000003,0.2326,0.3083
F,0.607,0.47000000000000003,0.2,0.9603,0.358,0.20800000000000002,0.34
M,0.595,0.46799999999999997,0.186,1.283,0.6028,0.3097,0.3253
F,0.536,0.42,0.165,1.0595,0.358,0.2682,0.3045
I,0.535,0.42,0.144,0.9546,0.4063,0.2007,0.2772
M,0.553,0.43,0.17400000000000002,0.9634,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.323,0.235,0.077,0.155,0.0673,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.1051,0.13
I,0.52,0.4,0.125,0.7161,0.295,0.1715,0.2146
M,0.507,0.385,0.135,0.6335,0.308,0.1225,0.1653
M,0.47,0.363,0.121,0.547,0.222,0.1325,0.17
F,0.473,0.37,0.14,0.585,0.243,0.115,0.195
F,0.589,0.47,0.165,0.9763,0.451,0.2247,0.2424
M,0.587,0.47,0.185,1.4935,0.6761,0.3351,0.4054
F,0.575,0.454,0.18,0.9972,0.4136,0.2493,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.434,0.325,0.11,0.36319999999999997,0.1355,0.0935,0.12
I,0.26,0.215,0.072,0.099,0.037,0.0255,0.045
I,0.37,0.279,0.09,0.2183,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1668,0.0702,0.1036
I,0.27,0.19,0.08,0.081,0.0341,0.0195,0.03
F,0.69,0.551,0.204,1.596,0.6910999999999999,0.4075,0.5132
F,0.65,0.516,0.194,1.5133,0.6663,0.36,0.44
M,0.598,0.498,0.171,1.6068,0.749,0.38680000000000003,0.51
M,0.57,0.45,0.164,1.013,0.3445,0.2185,0.3176
M,0.63,0.48,0.19,1.36,0.5909,0.2767,0.3483
I,0.449,0.345,0.105,0.4311,0.1829,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.221,0.075,0.14,0.0515,0.0235,0.04
I,0.449,0.34,0.12,0.4306,0.1819,0.1003,0.135
F,0.601,0.474,0.176,1.1197,0.4954,0.2595,0.331
F,0.5599999999999999,0.452,0.158,0.972,0.4315,0.2285,0.3105
F,0.63,0.505,0.166,1.0989,0.4317,0.2262,0.3386
F,0.605,0.492,0.178,1.142,0.4732,0.258,0.3298
M,0.627,0.5,0.166,1.366,0.5384,0.219,0.4653
I,0.63,0.481,0.158,0.9201,0.36779999999999996,0.2009,0.2728
F,0.43,0.325,0.12,0.4482,0.165,0.1088,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.12430000000000001,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.40800000000000003,0.148,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.379,0.145,0.5761,0.2031,0.1155,0.19
F,0.535,0.435,0.145,0.7875,0.3167,0.2005,0.23770000000000002
M,0.616,0.489,0.175,1.1093,0.4542,0.1865,0.385
M,0.625,0.525,0.20500000000000002,1.5564,0.6604,0.3774,0.53
F,0.564,0.439,0.18,0.8675,0.364,0.1855,0.2608
M,0.54,0.425,0.145,0.7187,0.297,0.15,0.2299
I,0.59,0.468,0.155,0.8969,0.3771,0.1944,0.28
I,0.355,0.28,0.092,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
M,0.51,0.387,0.133,0.692,0.2692,0.15,0.215
M,0.365,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.423,0.132,0.701,0.2735,0.1635,0.22419999999999998
F,0.505,0.4,0.165,0.729,0.2675,0.1782,0.25
M,0.5760000000000001,0.463,0.162,0.903,0.3822,0.1927,0.2803
F,0.607,0.479,0.172,1.1926,0.5044,0.2408,0.35
F,0.57,0.45,0.165,0.903,0.3861,0.1845,0.295
M,0.6,0.477,0.165,1.022,0.4125,0.2272,0.2914
M,0.56,0.446,0.143,1.106,0.4736,0.25529999999999997,0.3234
F,0.662,0.52,0.175,1.2984,0.5588,0.3222,0.4
I,0.46,0.335,0.109,0.4127,0.225,0.0745,0.11
I,0.46,0.35,0.115,0.4755,0.2105,0.105,0.16
M,0.413,0.315,0.125,0.388,0.068,0.09,0.1454
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.368,0.135,0.486,0.1735,0.0992,0.185
M,0.47,0.36,0.13,0.5182,0.2105,0.1185,0.165
M,0.355,0.28,0.084,0.2359,0.1068,0.0455,0.0691
I,0.528,0.40599999999999997,0.14,0.5645,0.2296,0.1045,0.1762
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.5851,0.2514,0.1224,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.07390000000000001
F,0.58,0.455,0.163,0.998,0.345,0.2495,0.315
M,0.551,0.433,0.165,0.9025,0.4124,0.2044,0.275
M,0.611,0.485,0.17600000000000002,1.209,0.6811,0.2815,0.3084
F,0.574,0.46,0.17,1.1,0.4739,0.2804,0.38
F,0.5680000000000001,0.449,0.162,1.1949,0.639,0.2717,0.3034
M,0.625,0.495,0.166,1.0571,0.5106,0.2347,0.30219999999999997
F,0.51,0.401,0.128,0.5834,0.216,0.1385,0.1666
I,0.514,0.4,0.13899999999999998,0.6104,0.2505,0.1313,0.1991
F,0.54,0.422,0.147,0.7732,0.2998,0.134,0.285
M,0.447,0.335,0.115,0.5319,0.2359,0.1256,0.135
M,0.614,0.467,0.177,1.1005,0.497,0.2669,0.2908
F,0.589,0.46,0.175,0.8966000000000001,0.3155,0.2329,0.315
M,0.585,0.458,0.16,0.9197,0.3625,0.176,0.2989
M,0.5710000000000001,0.457,0.16,0.9895,0.4236,0.2299,0.3
F,0.635,0.517,0.192,1.456,0.581,0.3518,0.42560000000000003
M,0.584,0.45,0.18,1.1878,0.5486,0.27,0.345
M,0.72,0.555,0.19,1.7071,0.8366,0.405,0.441
M,0.635,0.499,0.161,1.0599,0.41910000000000003,0.2376,0.3104
F,0.573,0.453,0.15,1.0675,0.5016,0.2407,0.2694
F,0.545,0.429,0.148,0.8525,0.3628,0.1886,0.2434
F,0.5539999999999999,0.439,0.146,1.0224,0.47100000000000003,0.2202,0.255
F,0.567,0.445,0.163,1.162,0.511,0.2675,0.32
M,0.52,0.41,0.132,0.8705,0.3532,0.1984,0.25
M,0.67,0.521,0.21,1.598,0.6535,0.3354,0.4537
M,0.612,0.504,0.189,1.406,0.6138,0.3095,0.34
M,0.642,0.537,0.20199999999999999,2.033,0.9152,0.4015,0.5314
M,0.625,0.494,0.17099999999999999,1.259,0.5424,0.2487,0.34650000000000003
F,0.62,0.498,0.192,1.1632,0.5009,0.245,0.377
M,0.605,0.476,0.18,1.1805,0.4345,0.2475,0.425
F,0.521,0.405,0.14500000000000002,0.7175,0.3725,0.1615,0.1946
F,0.525,0.405,0.133,0.7575,0.3539,0.216,0.195
M,0.491,0.385,0.13,0.5699000000000001,0.268,0.11889999999999999,0.155
I,0.485,0.415,0.14,0.5705,0.2417,0.134,0.185
F,0.495,0.385,0.134,0.6905,0.3275,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.097,0.1368
I,0.417,0.315,0.111,0.347,0.1605,0.0696,0.1
I,0.438,0.33,0.1,0.352,0.1637,0.089,0.1
I,0.5,0.384,0.129,0.7145,0.3235,0.1591,0.20859999999999998
F,0.385,0.301,0.105,0.3315,0.1365,0.0745,0.1
I,0.354,0.265,0.09,0.18,0.068,0.0375,0.06
M,0.619,0.475,0.155,1.0335999999999999,0.4673,0.23,0.285
I,0.325,0.238,0.075,0.185,0.08,0.0393,0.0657
I,0.475,0.375,0.111,0.563,0.2525,0.1205,0.1699
I,0.38,0.289,0.09,0.2846,0.11309999999999999,0.0571,0.095
I,0.34,0.26,0.09,0.1921,0.076,0.0525,0.0695
F,0.525,0.427,0.12,0.745,0.30510000000000004,0.1532,0.22
F,0.52,0.415,0.145,0.8952,0.3613,0.1725,0.285
F,0.535,0.421,0.149,0.8075,0.322,0.181,0.2445
M,0.493,0.382,0.124,0.5835,0.2825,0.1195,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
F,0.497,0.392,0.137,0.585,0.2755,0.1353,0.1758
F,0.48,0.405,0.13,0.7696000000000001,0.277,0.1603,0.2681
F,0.52,0.425,0.142,0.813,0.385,0.2015,0.2397
M,0.46,0.36,0.13,0.5314,0.2374,0.119,0.15460000000000002
M,0.551,0.433,0.12,0.94,0.399,0.257,0.284
F,0.617,0.49,0.17200000000000001,1.008,0.4419,0.2395,0.3117
I,0.55,0.426,0.145,0.775,0.2809,0.179,0.26
F,0.555,0.429,0.14400000000000002,0.9882000000000001,0.45,0.218,0.2813
F,0.471,0.375,0.135,0.6277,0.2225,0.129,0.23
I,0.466,0.355,0.13,0.5897,0.2767,0.1275,0.1628
M,0.47,0.375,0.124,0.5795,0.2293,0.164,0.195
I,0.435,0.327,0.11,0.384,0.1537,0.0863,0.125
M,0.35,0.264,0.095,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.1329,0.0545,0.0315,0.0463
M,0.595,0.46599999999999997,0.161,0.8865,0.3135,0.1505,0.2817
F,0.555,0.44,0.135,0.925,0.391,0.2147,0.2661
M,0.575,0.464,0.162,0.805,0.2797,0.1625,0.27
M,0.535,0.435,0.158,0.7959,0.3415,0.1643,0.25
F,0.526,0.42,0.14,0.9026,0.3563,0.2065,0.29
F,0.505,0.385,0.139,0.6185,0.251,0.1175,0.187
I,0.505,0.395,0.136,0.6515,0.2695,0.1511,0.1938
I,0.4,0.304,0.1,0.2741,0.1145,0.054,0.0851
F,0.497,0.388,0.13,0.5958,0.213,0.1264,0.1909
M,0.55,0.435,0.135,0.7365,0.3262,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.1023
F,0.647,0.51,0.19,1.4582,0.5775,0.2777,0.4037
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1088
M,0.43,0.328,0.115,0.3045,0.108,0.055,0.10930000000000001
M,0.52,0.395,0.135,0.592,0.22949999999999998,0.1645,0.2
I,0.546,0.425,0.144,0.7995,0.3664,0.1948,0.24
I,0.48,0.369,0.124,0.5825,0.2315,0.121,0.1774
I,0.442,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.472,0.155,0.8591,0.327,0.1729,0.28099999999999997
F,0.515,0.42,0.135,0.7756,0.3459,0.1744,0.23879999999999998
M,0.631,0.501,0.185,1.3653,0.566,0.3338,0.4412
M,0.638,0.515,0.197,1.5357,0.5358,0.338,0.62
F,0.61,0.49,0.16899999999999998,1.1093,0.425,0.2551,0.41000000000000003
F,0.565,0.44,0.175,0.957,0.424,0.215,0.2887
M,0.544,0.432,0.139,0.86,0.368,0.1695,0.245
F,0.61,0.485,0.182,1.4299,0.5851,0.3059,0.485
F,0.616,0.488,0.168,1.248,0.566,0.3261,0.3572
M,0.57,0.434,0.142,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0596,0.033,0.045
I,0.255,0.185,0.055,0.075,0.028,0.013300000000000001,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0058,0.0102
M,0.538,0.41300000000000003,0.146,1.017,0.4561,0.2221,0.28500000000000003
M,0.71,0.565,0.195,1.4408,0.6115999999999999,0.3088,0.41709999999999997
F,0.562,0.442,0.149,0.7558,0.313,0.1715,0.2177
M,0.505,0.389,0.13,0.6475,0.3035,0.1333,0.192
M,0.534,0.41000000000000003,0.154,0.8493999999999999,0.3227,0.1945,0.33640000000000003
F,0.45,0.36,0.105,0.4715,0.21030000000000001,0.0927,0.149
F,0.535,0.41,0.136,0.631,0.2454,0.111,0.2097
M,0.606,0.475,0.16,0.9455,0.4203,0.1978,0.2906
F,0.633,0.513,0.192,1.2544,0.4783,0.2381,0.42
M,0.7,0.56,0.2,1.3244,0.532,0.2679,0.525
M,0.635,0.498,0.183,1.1852,0.5426,0.242,0.3478
M,0.555,0.44,0.135,0.9025,0.3805,0.1936,0.276
M,0.575,0.459,0.184,1.1371,0.4515,0.24080000000000001,0.4
F,0.59,0.455,0.161,0.9503,0.4427,0.212,0.25
F,0.646,0.506,0.171,1.3445,0.6035,0.3028,0.365
F,0.63,0.525,0.195,1.449,0.601,0.3551,0.4534
F,0.546,0.44,0.158,0.7745,0.2985,0.1875,0.265
M,0.55,0.422,0.14200000000000002,0.8326,0.343,0.1795,0.25
F,0.66,0.513,0.205,1.3665,0.5005,0.2973,0.41
F,0.536,0.434,0.14100000000000001,1.064,0.4635,0.2335,0.305
M,0.582,0.443,0.15,0.8823,0.4204,0.2035,0.2351
F,0.63,0.491,0.165,1.065,0.40750000000000003,0.216,0.315
M,0.695,0.545,0.17,1.1777,0.5906,0.2323,0.3519
F,0.568,0.458,0.152,1.0757,0.487,0.2366,0.3444
F,0.68,0.595,0.186,1.3283,0.5949,0.2978,0.3977
I,0.585,0.44,0.166,0.8773,0.3545,0.2175,0.3
I,0.42,0.325,0.1,0.354,0.1625,0.064,0.105
M,0.18,0.134,0.055,0.023,0.0085,0.0055,0.01
I,0.405,0.306,0.11,0.3575,0.145,0.0725,0.11
M,0.5,0.376,0.138,0.5965,0.2518,0.126,0.1855
I,0.435,0.328,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.085,0.2065,0.0842,0.043,0.07
F,0.43,0.34,0.11,0.382,0.1514,0.0955,0.109
I,0.525,0.41,0.155,0.6315,0.2665,0.1512,0.1815
I,0.432,0.325,0.115,0.3285,0.1408,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.0235,0.009,0.005,0.0075
I,0.5640000000000001,0.43,0.15,0.7365,0.3099,0.161,0.2382
I,0.525,0.39,0.138,0.6005,0.2406,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.093,0.132
F,0.45,0.346,0.119,0.5003,0.1905,0.117,0.14
F,0.46799999999999997,0.365,0.14,0.6195,0.25680000000000003,0.1445,0.1768
I,0.47,0.35,0.135,0.5066999999999999,0.2315,0.1293,0.1525
I,0.487,0.375,0.129,0.6505,0.2495,0.132,0.2215
I,0.42,0.326,0.125,0.4727,0.20729999999999998,0.10869999999999999,0.144
M,0.46,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.099,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.0422,0.0605
I,0.3,0.22,0.09,0.1425,0.0631,0.0335,0.043
M,0.63,0.488,0.176,1.2395,0.5522,0.273,0.38
I,0.585,0.451,0.162,1.0738,0.4266,0.241,0.32
I,0.597,0.465,0.155,0.8682,0.404,0.1845,0.242
F,0.635,0.493,0.19,1.3315,0.5685,0.2621,0.3581
I,0.5,0.385,0.132,0.762,0.3418,0.161,0.2201
F,0.543,0.425,0.147,0.775,0.3179,0.1835,0.24109999999999998
I,0.445,0.33,0.1,0.3842,0.1439,0.0755,0.17
M,0.5740000000000001,0.436,0.155,0.6985,0.3,0.146,0.2215
I,0.479,0.355,0.165,0.4746,0.159,0.1055,0.1584
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.56,0.436,0.162,0.9285,0.309,0.1905,0.3
F,0.614,0.49,0.169,1.3315000000000001,0.5587,0.283,0.3583
F,0.581,0.46,0.166,1.017,0.3805,0.23170000000000002,0.3201
M,0.628,0.507,0.182,1.411,0.6,0.297,0.37
M,0.62,0.49,0.171,1.2705,0.5741,0.2661,0.35359999999999997
F,0.64,0.498,0.18,1.2118,0.5716,0.3,0.36
F,0.505,0.375,0.115,0.5895,0.2662,0.1355,0.167
I,0.5,0.395,0.12,0.537,0.2489,0.1085,0.1602
M,0.31,0.245,0.095,0.15,0.0562,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.1792
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.479,0.371,0.125,0.3822,0.1135,0.08209999999999999,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.10600000000000001,0.155
F,0.465,0.36,0.12,0.4953,0.192,0.1048,0.16
M,0.35,0.255,0.085,0.24230000000000002,0.1,0.0465,0.07300000000000001
I,0.52,0.415,0.16,0.7035,0.2105,0.1668,0.2544
F,0.475,0.365,0.133,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1209,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.0196,0.03
M,0.58,0.45,0.17,0.9246,0.4013,0.2145,0.26
I,0.565,0.428,0.155,0.7778,0.2715,0.1637,0.285
M,0.249,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.465,0.37,0.126,0.6832,0.289,0.151,0.1954
M,0.34,0.258,0.095,0.213,0.0784,0.034,0.07
I,0.502,0.38,0.14,0.525,0.2223,0.115,0.185
M,0.638,0.5,0.161,1.1789,0.529,0.2485,0.328
F,0.61,0.482,0.177,1.087,0.4255,0.24009999999999998,0.362
M,0.65,0.511,0.19399999999999998,1.5761,0.5975,0.3704,0.555
F,0.602,0.468,0.159,1.319,0.606,0.293,0.4304
F,0.483,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.545,0.434,0.143,0.8175,0.2866,0.1595,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.54,0.422,0.17,0.8263,0.258,0.191,0.28
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.136,0.5255,0.2025,0.135,0.1739
M,0.59,0.459,0.14700000000000002,0.879,0.371,0.1883,0.255
M,0.459,0.355,0.125,0.4625,0.1881,0.0967,0.145
I,0.445,0.34199999999999997,0.14,0.4565,0.1842,0.1122,0.14
M,0.5,0.355,0.14,0.528,0.2069,0.149,0.14
M,0.5,0.38,0.13999999999999999,0.5835,0.2295,0.137,0.1863
F,0.55,0.435,0.17,0.7486,0.2875,0.1645,0.27899999999999997
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.097,0.27,0.1125,0.0585,0.0818
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.267,0.09,0.198,0.0725,0.056,0.06
I,0.405,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.069,0.0995,0.0395,0.0225,0.032
I,0.28600000000000003,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.062,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.06709999999999999,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.0291,0.0125,0.008,0.011
F,0.585,0.454,0.154,1.099,0.5004,0.2325,0.299
M,0.471,0.35,0.14,0.5479,0.2025,0.1317,0.19
F,0.5,0.385,0.144,0.768,0.2625,0.1684,0.2337
M,0.44,0.325,0.08,0.4111,0.1794,0.1015,0.13
F,0.524,0.405,0.143,0.8505,0.312,0.146,0.258
F,0.52,0.405,0.14,0.7163,0.3135,0.137,0.215
I,0.522,0.40199999999999997,0.13,0.709,0.329,0.1607,0.18
M,0.425,0.325,0.106,0.4006,0.1642,0.1065,0.1228
M,0.532,0.415,0.14,0.8185,0.3586,0.2049,0.2491
F,0.37,0.275,0.093,0.227,0.093,0.0625,0.07
F,0.54,0.413,0.15000000000000002,0.7941,0.272,0.226,0.24
M,0.5870000000000001,0.454,0.173,1.1541,0.474,0.2533,0.3015
M,0.593,0.473,0.16999999999999998,1.0902,0.393,0.2,0.375
F,0.609,0.49,0.175,1.2758,0.5435,0.3039,0.385
F,0.64,0.516,0.16999999999999998,1.3233,0.5135,0.343,0.3825
F,0.627,0.502,0.16899999999999998,1.3,0.6227,0.304,0.3386
M,0.59,0.451,0.165,0.9387,0.38,0.2455,0.307
F,0.6,0.486,0.163,1.2331,0.479,0.285,0.38
I,0.54,0.42,0.14200000000000002,0.8994,0.4141,0.193,0.238
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.575,0.448,0.155,0.6968,0.2025,0.2005,0.2115
M,0.539,0.425,0.152,0.7,0.207,0.1905,0.2309
I,0.39,0.285,0.095,0.271,0.11,0.06,0.0765
M,0.52,0.418,0.165,0.8367,0.3593,0.2001,0.21
F,0.54,0.415,0.175,0.8975,0.39030000000000004,0.2264,0.275
I,0.518,0.397,0.135,0.6105,0.269,0.107,0.1754
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.0611
F,0.49,0.391,0.137,0.6635,0.2502,0.1433,0.2515
F,0.615,0.48,0.185,1.235,0.5522,0.271,0.3885
M,0.5,0.389,0.14200000000000002,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.6365,0.242,0.1486,0.1835
I,0.44,0.325,0.115,0.3741,0.163,0.087,0.113
F,0.515,0.411,0.165,0.8217,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.23399999999999999,0.1326,0.1792
