cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.654,0.503,0.154,1.2731000000000001,0.603,0.2225,0.3411
F,0.594,0.474,0.168,1.3734,0.6165,0.314,0.3531
F,0.581,0.456,0.173,1.1709,0.4578,0.2594,0.4275
M,0.5609999999999999,0.444,0.17300000000000001,0.8477,0.3462,0.19440000000000002,0.24500000000000002
F,0.69,0.545,0.178,1.4239,0.6098,0.3975,0.4208
F,0.705,0.528,0.178,1.1945999999999999,0.5718,0.2469,0.3192
F,0.624,0.485,0.153,1.3209,0.6835,0.2815,0.3162
M,0.72,0.5589999999999999,0.185,1.4577,0.5777,0.30269999999999997,0.425
F,0.493,0.388,0.121,0.6414,0.2867,0.1409,0.1767
M,0.621,0.51,0.186,1.8055999999999999,0.6688000000000001,0.35209999999999997,0.4935
F,0.666,0.531,0.169,2.032,0.8728,0.4093,0.5292
F,0.505,0.39,0.115,0.6975,0.3045,0.1555,0.2141
F,0.53,0.425,0.15,0.8117,0.2995,0.209,0.245
F,0.505,0.388,0.151,0.543,0.243,0.1075,0.1771
I,0.405,0.305,0.09,0.2825,0.114,0.0596,0.08120000000000001
I,0.425,0.328,0.1,0.3355,0.1435,0.0685,0.0993
M,0.5,0.39,0.145,0.8471,0.36610000000000004,0.1905,0.22089999999999999
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.465,0.365,0.1,0.4775,0.2215,0.1073,0.175
F,0.421,0.31,0.115,0.3626,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.0723
F,0.554,0.431,0.155,0.7456999999999999,0.3179,0.1365,0.215
I,0.41,0.319,0.10200000000000001,0.315,0.1431,0.0661,0.0965
M,0.39,0.29,0.1,0.266,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.1256,0.165
M,0.541,0.433,0.157,0.9914,0.3868,0.2246,0.30670000000000003
M,0.595,0.46699999999999997,0.155,0.9903,0.4158,0.2105,0.2829
F,0.658,0.55,0.179,1.1923,0.5181,0.2547,0.4106
M,0.668,0.535,0.386,1.4641,0.4809,0.35559999999999997,0.4214
M,0.56,0.444,0.17,1.2105,0.5241,0.2554,0.3432
I,0.325,0.25,0.055,0.166,0.0788,0.051,0.045
I,0.455,0.355,0.08,0.4675,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.8393,0.3265,0.1975,0.2267
I,0.377,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.0075,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0101,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.2923,0.1405,0.0682,0.08
F,0.48,0.38,0.12,0.608,0.2755,0.1496,0.1642
I,0.455,0.37,0.115,0.5029,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.0966
I,0.469,0.36,0.11,0.6502,0.28200000000000003,0.1489,0.1915
F,0.459,0.35,0.125,0.4585,0.192,0.1,0.1313
F,0.29,0.21,0.075,0.2137,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.3748,0.1786,0.094,0.09
I,0.47,0.375,0.115,0.4504,0.1685,0.1096,0.1527
F,0.516,0.4,0.125,0.5765,0.2386,0.1282,0.185
I,0.4,0.31,0.1,0.127,0.106,0.0288,0.0481
F,0.573,0.449,0.175,0.9651,0.3538,0.2214,0.267
F,0.6,0.47000000000000003,0.152,0.9835,0.4437,0.2105,0.2732
M,0.649,0.493,0.17600000000000002,0.9851,0.4097,0.185,0.295
M,0.32,0.24,0.08,0.18,0.0698,0.0407,0.055
I,0.535,0.41,0.125,0.68,0.3131,0.1511,0.2018
M,0.44,0.35,0.11,0.4782,0.2,0.0984,0.13
M,0.44,0.342,0.115,0.4005,0.143,0.113,0.12
I,0.528,0.425,0.151,0.7145,0.3055,0.1849,0.2029
F,0.552,0.425,0.136,0.9413,0.4346,0.2007,0.24080000000000001
F,0.597,0.465,0.165,0.966,0.4002,0.2455,0.31
M,0.5720000000000001,0.471,0.16,1.2563,0.4649,0.277,0.37
M,0.626,0.486,0.184,1.496,0.7262,0.3842,0.4
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.0532
I,0.46,0.35,0.11,0.3945,0.1706,0.0865,0.125
M,0.476,0.37,0.12,0.5075,0.2025,0.1015,0.14730000000000001
M,0.455,0.35,0.105,0.4189,0.1575,0.083,0.135
I,0.415,0.325,0.108,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.119,0.6633,0.2925,0.1625,0.185
M,0.454,0.36,0.116,0.4864,0.186,0.0845,0.1574
M,0.415,0.31,0.09,0.3245,0.1422,0.0735,0.08940000000000001
M,0.27,0.209,0.07,0.11470000000000001,0.0465,0.018,0.036
M,0.466,0.355,0.12,0.4415,0.1805,0.1035,0.1313
F,0.627,0.494,0.17200000000000001,1.784,0.8435,0.3678,0.4451
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0294,0.035
F,0.57,0.44,0.157,0.926,0.3588,0.2094,0.265
M,0.546,0.424,0.165,0.8665,0.43970000000000004,0.2064,0.2226
I,0.61,0.46499999999999997,0.165,0.9024,0.3729,0.1834,0.2836
F,0.65,0.495,0.17400000000000002,1.806,0.7634,0.3674,0.49
M,0.56,0.42,0.195,0.8085,0.31880000000000003,0.1795,0.285
M,0.64,0.496,0.2,1.3749,0.5809,0.3315,0.41
F,0.663,0.55,0.176,1.2861,0.5214,0.2696,0.454
M,0.634,0.503,0.179,1.5169,0.6263000000000001,0.465,0.3988
M,0.627,0.5,0.195,1.3169,0.6644,0.3402,0.3341
M,0.55,0.44,0.155,0.897,0.3716,0.2135,0.2745
M,0.375,0.28400000000000003,0.095,0.3245,0.1395,0.0722,0.095
M,0.61,0.45,0.16,1.2409,0.5362,0.298,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.356,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.077,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.031,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0415,0.0155,0.015,0.007
I,0.215,0.157,0.03,0.0385,0.0115,0.0070999999999999995,0.0098
M,0.595,0.465,0.156,0.9175,0.3968,0.2,0.23
F,0.645,0.5,0.169,1.2906,0.4805,0.3512,0.355
M,0.574,0.45,0.185,1.3386,0.4455,0.312,0.3276
F,0.591,0.478,0.17,1.098,0.414,0.187,0.3331
F,0.622,0.484,0.235,0.9390000000000001,0.3,0.2144,0.3374
M,0.599,0.48,0.2,1.1755,0.4775,0.278,0.34
F,0.596,0.47,0.168,1.0109,0.462,0.2093,0.3029
F,0.603,0.484,0.172,1.0595,0.446,0.2208,0.445
M,0.542,0.42,0.165,0.9195,0.3729,0.1985,0.271
M,0.55,0.43,0.17,0.7355,0.273,0.1735,0.2513
M,0.495,0.393,0.151,0.8085,0.3193,0.1155,0.35
I,0.32,0.235,0.077,0.1485,0.064,0.031,0.045
M,0.442,0.34,0.12,0.4475,0.193,0.1035,0.1453
F,0.52,0.395,0.125,0.7202,0.34290000000000004,0.1715,0.185
M,0.495,0.388,0.124,0.6335,0.2,0.1339,0.1999
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
I,0.49,0.384,0.14,0.585,0.243,0.115,0.1726
M,0.58,0.462,0.156,0.927,0.3215,0.1841,0.2751
F,0.632,0.495,0.185,1.3451,0.5679,0.2957,0.455
F,0.575,0.485,0.165,1.1363,0.4715,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.106,0.3675,0.1552,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.1019,0.0544,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.062,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.167,1.5326,0.7262,0.3676,0.3937
F,0.572,0.45,0.166,1.1437,0.5195,0.2662,0.3372
F,0.645,0.495,0.173,1.406,0.6524,0.34550000000000003,0.3659
M,0.57,0.445,0.16,0.8673,0.3445,0.2185,0.265
F,0.654,0.507,0.166,1.36,0.5192,0.3197,0.3913
M,0.42,0.328,0.119,0.4185,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.325,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.504,0.183,1.6378,0.5115,0.3751,0.665
I,0.515,0.40099999999999997,0.146,0.6769,0.3245,0.1703,0.204
M,0.655,0.505,0.178,1.2713,0.5433,0.2803,0.3024
M,0.565,0.446,0.195,1.1076,0.4631,0.2415,0.32380000000000003
F,0.602,0.46799999999999997,0.14600000000000002,1.0917000000000001,0.5065,0.219,0.2644
M,0.647,0.51,0.23,1.2617,0.4998,0.3395,0.4069
F,0.46900000000000003,0.364,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.126,0.4835,0.1965,0.1178,0.1606
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4,0.14600000000000002,0.7518,0.276,0.196,0.2225
M,0.495,0.39,0.14,0.8823,0.3285,0.209,0.27
F,0.485,0.374,0.133,0.6261,0.2495,0.1155,0.19
F,0.535,0.41000000000000003,0.139,0.764,0.3395,0.2005,0.2
F,0.635,0.504,0.175,1.0976,0.401,0.1865,0.385
M,0.59,0.46,0.143,1.352,0.4505,0.3967,0.3869
F,0.532,0.41,0.155,0.7776,0.296,0.1775,0.2469
F,0.55,0.431,0.168,0.797,0.297,0.1719,0.2391
M,0.59,0.475,0.159,0.857,0.3578,0.1665,0.2431
I,0.355,0.28,0.11,0.2319,0.0862,0.0525,0.08
I,0.275,0.2,0.065,0.0925,0.0305,0.019,0.03
F,0.5,0.39,0.175,0.6826,0.2811,0.15,0.215
M,0.37,0.28,0.095,0.239,0.0805,0.051,0.075
M,0.555,0.438,0.165,0.7575,0.2735,0.1635,0.2639
F,0.511,0.4,0.165,0.7394000000000001,0.27849999999999997,0.155,0.25
M,0.56,0.445,0.158,0.9382,0.3882,0.2045,0.2408
F,0.597,0.475,0.17300000000000001,1.0853,0.4475,0.229,0.3186
M,0.5579999999999999,0.443,0.165,0.903,0.3437,0.1845,0.295
F,0.627,0.502,0.176,1.2527000000000001,0.4125,0.2562,0.415
F,0.56,0.435,0.185,1.106,0.5153,0.2732,0.33
F,0.585,0.462,0.146,1.0923,0.5081,0.2423,0.3073
I,0.439,0.335,0.111,0.444,0.225,0.0745,0.11939999999999999
F,0.475,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.11900000000000001,0.388,0.068,0.09,0.125
F,0.47800000000000004,0.37,0.12,0.3785,0.1559,0.0861,0.125
F,0.492,0.38,0.12300000000000001,0.486,0.1735,0.07,0.185
F,0.465,0.36,0.13,0.5349999999999999,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2032,0.0935,0.0455,0.0676
M,0.46,0.375,0.13799999999999998,0.5105,0.208,0.11770000000000001,0.205
F,0.38,0.325,0.10400000000000001,0.3105,0.12,0.0745,0.105
F,0.473,0.365,0.137,0.543,0.2295,0.1232,0.15610000000000002
I,0.36,0.27,0.09,0.2165,0.083,0.053,0.075
F,0.591,0.472,0.165,0.998,0.4032,0.2129,0.3164
M,0.624,0.494,0.17,1.3189,0.5952999999999999,0.2823,0.415
M,0.6,0.479,0.166,1.1147,0.5242,0.24710000000000001,0.3091
F,0.64,0.519,0.189,1.1,0.4125,0.2327,0.38
F,0.645,0.5,0.2,1.319,0.575,0.3014,0.33799999999999997
F,0.624,0.508,0.18,1.1565,0.4579,0.24939999999999998,0.3413
M,0.51,0.394,0.145,0.8257,0.3842,0.1745,0.24
M,0.52,0.38,0.136,0.5875,0.2505,0.1442,0.175
M,0.525,0.415,0.158,0.8239,0.264,0.1652,0.285
M,0.43,0.335,0.115,0.406,0.16140000000000002,0.0935,0.12140000000000001
M,0.59,0.471,0.166,1.1005,0.506,0.2525,0.295
M,0.55,0.431,0.153,0.869,0.3155,0.1872,0.2711
M,0.56,0.43,0.169,0.9369,0.3514,0.2154,0.27
F,0.585,0.455,0.16,0.9215,0.4174,0.1944,0.2685
M,0.62,0.47,0.154,1.456,0.64,0.3254,0.32
M,0.59,0.461,0.132,0.893,0.4216,0.1918,0.2447
M,0.655,0.522,0.167,1.8369,0.8955,0.4417,0.4211
M,0.646,0.51,0.175,1.4613,0.5735,0.317,0.37279999999999996
M,0.597,0.457,0.182,1.0675,0.4324,0.2451,0.42
F,0.545,0.425,0.165,0.8525,0.3465,0.181,0.295
I,0.57,0.45,0.17,0.9612,0.3731,0.2421,0.247
F,0.6,0.475,0.177,1.1985000000000001,0.5481,0.2675,0.32
F,0.584,0.454,0.17,0.9323,0.416,0.219,0.2958
F,0.664,0.516,0.21,1.6012,0.6535,0.3458,0.45080000000000003
F,0.656,0.52,0.199,1.406,0.5589,0.28800000000000003,0.4656
F,0.627,0.5,0.2,1.0102,0.4314,0.2574,0.301
M,0.611,0.486,0.17500000000000002,1.259,0.487,0.3024,0.3883
F,0.62,0.48,0.23,1.0935,0.4278,0.245,0.349
F,0.609,0.47400000000000003,0.154,0.9722999999999999,0.4345,0.25,0.2704
M,0.51,0.402,0.131,0.7175,0.337,0.1431,0.1858
I,0.525,0.405,0.144,0.7575,0.2984,0.173,0.2264
M,0.44,0.375,0.132,0.5504,0.226,0.1121,0.1845
I,0.545,0.42,0.14,0.5705,0.2502,0.134,0.185
M,0.495,0.385,0.142,0.7439,0.3023,0.1623,0.2382
I,0.435,0.345,0.12,0.4475,0.221,0.1023,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.43,0.33,0.1,0.352,0.1635,0.089,0.1
M,0.5,0.393,0.15,0.7145,0.2957,0.14250000000000002,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.354,0.265,0.09,0.18,0.068,0.0394,0.06
F,0.58,0.464,0.155,1.0571000000000002,0.4305,0.2254,0.2999
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.0615
M,0.521,0.40499999999999997,0.12,0.5597,0.2525,0.1205,0.15159999999999998
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.355,0.26,0.088,0.179,0.076,0.0525,0.055
M,0.538,0.425,0.149,0.8108,0.3335,0.1809,0.2332
F,0.52,0.415,0.151,0.8045,0.3323,0.1725,0.285
M,0.535,0.426,0.14300000000000002,0.8075,0.322,0.181,0.2737
M,0.475,0.371,0.116,0.6795,0.3165,0.1424,0.17
I,0.415,0.325,0.112,0.385,0.167,0.08,0.125
I,0.5,0.385,0.125,0.585,0.2431,0.116,0.165
M,0.513,0.389,0.13,0.6375,0.277,0.1445,0.1966
F,0.551,0.425,0.15,0.813,0.385,0.2015,0.2403
I,0.46,0.357,0.13,0.5735,0.2427,0.1221,0.1757
F,0.558,0.425,0.12,0.8672,0.39599999999999996,0.1983,0.2223
M,0.59,0.459,0.157,0.9758,0.422,0.2307,0.285
F,0.543,0.415,0.163,0.8166,0.302,0.179,0.26
F,0.65,0.504,0.17500000000000002,1.1653,0.4547,0.218,0.365
M,0.527,0.40800000000000003,0.135,0.6,0.23020000000000002,0.1471,0.23
M,0.455,0.355,0.124,0.5044,0.2,0.1075,0.175
M,0.464,0.357,0.12100000000000001,0.6752,0.288,0.164,0.195
I,0.435,0.339,0.11,0.3748,0.143,0.0758,0.125
M,0.348,0.265,0.098,0.2965,0.11120000000000001,0.063,0.085
I,0.315,0.24,0.075,0.137,0.0545,0.0315,0.04
F,0.602,0.47,0.162,0.991,0.4231,0.2189,0.3111
F,0.5569999999999999,0.454,0.153,0.8196,0.3078,0.165,0.275
M,0.575,0.446,0.16899999999999998,0.8267,0.293,0.1728,0.27
M,0.5640000000000001,0.451,0.155,0.8915,0.4171,0.2044,0.25
I,0.488,0.38,0.145,0.6307,0.2505,0.154,0.19069999999999998
F,0.505,0.392,0.132,0.6235,0.251,0.1175,0.2
F,0.505,0.396,0.145,0.6735,0.2695,0.1547,0.205
I,0.4,0.31,0.097,0.2875,0.1145,0.0635,0.09620000000000001
M,0.552,0.429,0.155,0.6732,0.213,0.1449,0.215
M,0.5559999999999999,0.439,0.156,0.79,0.3128,0.1315,0.2516
I,0.395,0.299,0.096,0.306,0.132,0.0735,0.095
F,0.618,0.505,0.167,1.4778,0.5793,0.35860000000000003,0.475
F,0.415,0.305,0.105,0.3419,0.12,0.082,0.1106
I,0.43,0.345,0.122,0.3045,0.0925,0.0736,0.12
F,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.602,0.45999999999999996,0.145,1.0191999999999999,0.4507,0.209,0.2677
F,0.522,0.419,0.14100000000000001,0.5825,0.2315,0.1388,0.255
I,0.46099999999999997,0.345,0.115,0.3435,0.1578,0.0795,0.10729999999999999
I,0.528,0.404,0.155,0.7613,0.314,0.1605,0.2124
I,0.545,0.42,0.135,0.6295,0.2671,0.1395,0.1892
M,0.674,0.528,0.22,1.5097,0.6138,0.3835,0.4352
M,0.66,0.526,0.191,2.526,0.9676,0.4961,0.5236
M,0.539,0.413,0.14200000000000002,0.8067,0.3559,0.18059999999999998,0.2248
M,0.542,0.427,0.175,0.8663000000000001,0.3506,0.18610000000000002,0.275
M,0.56,0.455,0.165,0.8565,0.4015,0.1695,0.245
F,0.655,0.5,0.17700000000000002,1.1934,0.5567,0.2835,0.3668
M,0.572,0.478,0.172,1.4902,0.5523,0.306,0.455
F,0.606,0.47,0.17,0.9369999999999999,0.449,0.2005,0.25
I,0.31,0.228,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.114,0.055,0.0235,0.009,0.0055,0.007
M,0.551,0.422,0.17,0.8633000000000001,0.34509999999999996,0.16210000000000002,0.2572
F,0.71,0.577,0.17200000000000001,1.6887,0.6442,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
F,0.505,0.403,0.13,0.764,0.3035,0.1709,0.2175
F,0.578,0.463,0.151,0.8523000000000001,0.3512,0.1945,0.2495
F,0.45,0.353,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.7021999999999999,0.2765,0.1574,0.216
M,0.594,0.463,0.164,1.1643,0.5253,0.2625,0.3389
M,0.7,0.55,0.19,1.4463,0.5927,0.2611,0.4487
F,0.617,0.489,0.175,1.4375,0.621,0.3021,0.39049999999999996
M,0.633,0.495,0.175,1.1034,0.4825,0.2804,0.3088
M,0.498,0.379,0.12300000000000001,0.7178,0.289,0.1632,0.2192
F,0.591,0.478,0.15,1.1761,0.4515,0.2804,0.4
F,0.585,0.455,0.142,0.9958,0.391,0.2043,0.2549
M,0.61,0.491,0.164,1.3445,0.5643,0.2874,0.3782
F,0.645,0.512,0.159,1.4975,0.5602,0.3143,0.41
F,0.5599999999999999,0.429,0.175,0.8874,0.3608,0.1875,0.265
M,0.548,0.423,0.155,0.7895,0.343,0.1675,0.2287
F,0.65,0.504,0.205,1.1977,0.5005,0.2564,0.3737
M,0.586,0.475,0.145,1.2501,0.562,0.2665,0.3233
M,0.6,0.465,0.165,0.9142,0.392,0.1896,0.29
F,0.585,0.471,0.165,0.9687,0.4595,0.216,0.315
M,0.656,0.514,0.177,1.7703,0.7272,0.435,0.4479
M,0.669,0.545,0.16,1.3643,0.5448000000000001,0.2969,0.3905
F,0.72,0.541,0.178,1.2001,0.5617,0.2994,0.3367
I,0.584,0.461,0.17,1.0171000000000001,0.45640000000000003,0.2175,0.3118
I,0.42,0.325,0.097,0.354,0.1625,0.064,0.105
M,0.167,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0791,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.437,0.335,0.11,0.383,0.1555,0.0675,0.1058
M,0.34,0.275,0.095,0.2065,0.0748,0.043,0.07
I,0.43,0.332,0.11,0.382,0.154,0.0955,0.1207
M,0.535,0.418,0.151,0.6315,0.2852,0.1415,0.1815
I,0.415,0.325,0.106,0.3285,0.1405,0.051,0.105
F,0.36,0.265,0.09,0.2165,0.0769,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.425,0.15,0.7365,0.3225,0.161,0.2391
F,0.525,0.39,0.154,0.6005,0.2265,0.1501,0.21
F,0.44,0.345,0.131,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.1468
F,0.471,0.365,0.128,0.6037,0.2352,0.1445,0.177
I,0.47,0.36,0.135,0.6477,0.2967,0.1465,0.1773
I,0.515,0.4,0.14,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.125,0.4522,0.165,0.0989,0.1346
I,0.455,0.35,0.114,0.436,0.1585,0.102,0.1335
M,0.37,0.29,0.096,0.241,0.0996,0.045,0.069
M,0.34900000000000003,0.25,0.08,0.197,0.085,0.0526,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0336,0.043
F,0.625,0.46,0.166,1.2832999999999999,0.5364,0.273,0.3588
I,0.61,0.475,0.162,1.0385,0.4435,0.2178,0.32
F,0.625,0.465,0.155,0.972,0.4202,0.1845,0.35
F,0.635,0.497,0.162,1.2528000000000001,0.4872,0.252,0.383
M,0.5,0.385,0.155,0.762,0.3795,0.1704,0.19
F,0.55,0.43,0.14300000000000002,0.7548,0.3347,0.152,0.235
I,0.447,0.34,0.1,0.4364,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.7761,0.3692,0.1817,0.195
I,0.44,0.34099999999999997,0.165,0.39,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.584,0.455,0.17,0.8435,0.3253,0.1887,0.2717
F,0.535,0.41800000000000004,0.145,0.7844,0.3051,0.17429999999999998,0.20329999999999998
M,0.581,0.457,0.156,1.017,0.3817,0.2082,0.2927
F,0.602,0.47300000000000003,0.175,1.411,0.572,0.297,0.3849
I,0.603,0.468,0.17,1.1092,0.5269,0.3045,0.3301
F,0.64,0.499,0.15,1.0705,0.484,0.2129,0.3177
F,0.474,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.482,0.371,0.125,0.537,0.239,0.1085,0.1785
M,0.31,0.245,0.078,0.15,0.0525,0.0312,0.048
M,0.505,0.389,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.2913,0.094,0.0785,0.0955
M,0.413,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.42,0.328,0.125,0.3525,0.1135,0.0565,0.11560000000000001
M,0.31,0.23299999999999998,0.06,0.1211,0.0415,0.0297,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.10500000000000001,0.155
M,0.465,0.36,0.12,0.4765,0.192,0.109,0.16
M,0.35,0.255,0.085,0.2159,0.1,0.0465,0.06
I,0.52,0.40099999999999997,0.148,0.595,0.24109999999999998,0.1343,0.26
F,0.475,0.365,0.13,0.4805,0.1951,0.114,0.14550000000000002
F,0.41,0.315,0.111,0.321,0.1255,0.0655,0.095
I,0.272,0.2,0.074,0.1155,0.044,0.027,0.03
I,0.569,0.45,0.148,0.873,0.3682,0.2145,0.26
I,0.565,0.448,0.155,0.9177,0.3987,0.1835,0.285
M,0.26,0.19,0.075,0.1042,0.0445,0.02,0.03
M,0.53,0.42000000000000004,0.125,0.6695,0.2935,0.151,0.1913
I,0.34,0.263,0.095,0.213,0.081,0.034,0.07
F,0.496,0.38,0.14,0.525,0.2084,0.115,0.1532
F,0.635,0.495,0.175,1.2881,0.529,0.3394,0.417
F,0.608,0.485,0.164,0.9865,0.4255,0.2264,0.2783
M,0.624,0.515,0.17300000000000001,1.7752999999999999,0.7228,0.3365,0.555
M,0.635,0.507,0.18,1.3037,0.6097,0.2743,0.34500000000000003
F,0.465,0.38,0.135,0.5913,0.208,0.1095,0.22
M,0.522,0.4,0.16,1.0622,0.47500000000000003,0.2452,0.2906
I,0.322,0.24,0.095,0.17,0.062,0.039,0.055
M,0.515,0.4,0.15,0.796,0.258,0.1755,0.25579999999999997
F,0.345,0.255,0.1,0.197,0.06319999999999999,0.051,0.0769
I,0.465,0.355,0.125,0.5255,0.2025,0.1087,0.145
M,0.546,0.415,0.146,0.9185,0.3711,0.19240000000000002,0.2804
M,0.475,0.371,0.125,0.4625,0.1843,0.107,0.1566
F,0.445,0.341,0.14,0.4565,0.1785,0.1128,0.14
I,0.46199999999999997,0.355,0.121,0.528,0.2125,0.149,0.1575
M,0.486,0.382,0.133,0.5835,0.2422,0.1301,0.1746
F,0.55,0.435,0.15,0.7705,0.2875,0.1605,0.2283
I,0.275,0.205,0.08,0.096,0.0341,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0771,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1059,0.0585,0.0835
F,0.42,0.334,0.125,0.463,0.186,0.11,0.145
M,0.35,0.263,0.09,0.198,0.0725,0.045,0.06
M,0.397,0.308,0.105,0.282,0.0975,0.065,0.096
I,0.303,0.224,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0408,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.0601,0.028,0.0117,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.042499999999999996
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.614,0.47,0.17,1.0314,0.3975,0.25930000000000003,0.323
M,0.515,0.393,0.14,0.5645,0.2025,0.1279,0.1647
M,0.512,0.393,0.13,0.768,0.2625,0.095,0.2171
M,0.44,0.325,0.08,0.413,0.2066,0.1015,0.10200000000000001
M,0.515,0.405,0.148,0.6924,0.2924,0.146,0.21559999999999999
F,0.52,0.397,0.13,0.6319,0.276,0.137,0.1768
M,0.49,0.379,0.14,0.6295000000000001,0.275,0.168,0.18
M,0.425,0.325,0.108,0.3755,0.142,0.0777,0.1097
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.515,0.401,0.13,0.6926,0.272,0.1613,0.24
M,0.615,0.488,0.172,0.9520000000000001,0.4495,0.2204,0.308
F,0.597,0.46900000000000003,0.166,1.2293,0.5149,0.2695,0.375
M,0.633,0.514,0.175,1.6115,0.5726,0.3494,0.4923
M,0.613,0.47,0.175,1.2985,0.5923,0.343,0.3693
M,0.605,0.48,0.17200000000000001,1.3,0.6033,0.2938,0.3742
F,0.59,0.455,0.172,1.0176,0.4515,0.2455,0.3129
M,0.666,0.51,0.163,1.489,0.5915,0.3347,0.38
M,0.582,0.456,0.155,1.0146,0.4357,0.2234,0.2732
M,0.46,0.355,0.121,0.4524,0.1525,0.1165,0.135
F,0.553,0.44,0.153,0.742,0.3248,0.1605,0.2115
F,0.52,0.402,0.145,0.7,0.207,0.1905,0.2202
I,0.39,0.285,0.095,0.271,0.1155,0.06,0.08
F,0.524,0.409,0.138,0.7147,0.3232,0.1767,0.21
M,0.54,0.415,0.175,0.7663,0.275,0.1732,0.275
M,0.46,0.36,0.135,0.5635,0.2406,0.12229999999999999,0.15889999999999999
I,0.355,0.26,0.09,0.1835,0.077,0.038,0.065
F,0.579,0.455,0.145,0.6635,0.2722,0.1499,0.2515
