cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47,0.361,0.135,0.5652,0.2685,0.1525,0.145
I,0.47,0.362,0.105,0.4592,0.21059999999999998,0.0865,0.145
I,0.475,0.365,0.12,0.4868,0.2028,0.1095,0.1365
M,0.507,0.39,0.12,0.653,0.3315,0.1385,0.1762
M,0.505,0.395,0.132,0.6429,0.288,0.1315,0.185
I,0.505,0.385,0.115,0.5793,0.255,0.1236,0.1728
I,0.53,0.412,0.135,0.6855,0.2932,0.154,0.2042
M,0.508,0.409,0.124,0.6335,0.288,0.1233,0.1912
M,0.536,0.41,0.138,0.6875,0.3435,0.1479,0.1765
F,0.53,0.43,0.148,0.7352,0.3165,0.1612,0.196
F,0.527,0.405,0.13,0.6355,0.2635,0.1565,0.185
I,0.55,0.44,0.14,0.8528,0.356,0.1905,0.2339
F,0.594,0.47,0.15,1.0639,0.5159,0.2435,0.2675
M,0.576,0.454,0.142,0.8366,0.342,0.184,0.253
M,0.565,0.445,0.145,1.0291,0.4345,0.2264,0.3043
F,0.555,0.435,0.15,0.8378,0.3414,0.156,0.245
F,0.58,0.449,0.168,1.1356,0.513,0.2705,0.3458
M,0.528,0.417,0.154,0.9128,0.3945,0.1936,0.275
M,0.578,0.45,0.14,0.8716,0.37,0.177,0.2425
M,0.605,0.472,0.16599999999999998,1.1492,0.5905,0.2758,0.2653
F,0.622,0.49,0.17200000000000001,1.0929,0.496,0.2334,0.3311
M,0.625,0.515,0.163,1.1413,0.43929999999999997,0.2544,0.4005
M,0.655,0.515,0.182,1.1977,0.5563,0.2753,0.3643
I,0.255,0.19,0.06,0.086,0.0372,0.0185,0.025
I,0.27,0.195,0.065,0.1051,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.1344,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.0332,0.057
I,0.325,0.243,0.082,0.152,0.0565,0.0305,0.054
I,0.381,0.28,0.1,0.2732,0.1305,0.061,0.0725
I,0.395,0.295,0.097,0.293,0.14,0.062,0.082
M,0.4,0.305,0.16,0.368,0.1344,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.322,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.348,0.113,0.379,0.1545,0.091,0.11
I,0.445,0.334,0.12,0.378,0.152,0.07719999999999999,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.454,0.33999999999999997,0.113,0.4877,0.239,0.1173,0.1335
M,0.474,0.374,0.116,0.4725,0.2019,0.1021,0.132
M,0.46,0.353,0.11,0.4595,0.2014,0.0885,0.1351
M,0.465,0.359,0.119,0.4955,0.2665,0.085,0.121
I,0.399,0.302,0.09,0.4325,0.2005,0.074,0.1275
F,0.506,0.38,0.14100000000000001,0.689,0.3165,0.1315,0.224
I,0.48,0.35,0.12,0.5465,0.2735,0.0995,0.158
I,0.506,0.39,0.126,0.6113,0.25,0.1345,0.178
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
I,0.578,0.452,0.151,0.9396,0.43710000000000004,0.1874,0.2385
F,0.505,0.398,0.139,0.6355,0.2539,0.14100000000000001,0.1785
I,0.505,0.39,0.126,0.626,0.2869,0.149,0.1515
M,0.525,0.391,0.1,0.5115,0.246,0.1005,0.1455
I,0.535,0.404,0.125,0.738,0.3061,0.1895,0.2182
F,0.535,0.42,0.13,0.699,0.3125,0.15230000000000002,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.149,0.7505,0.368,0.1675,0.2178
M,0.55,0.43,0.16,0.844,0.3945,0.1855,0.231
I,0.55,0.41,0.132,0.8358,0.3714,0.16440000000000002,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.45,0.138,0.83,0.33,0.1735,0.2415
M,0.48700000000000004,0.376,0.135,0.657,0.2812,0.1475,0.1577
F,0.553,0.443,0.15,0.8137,0.3485,0.2003,0.192
F,0.616,0.485,0.15,1.079,0.4308,0.2115,0.356
F,0.598,0.451,0.15,0.919,0.4263,0.19820000000000002,0.2738
F,0.606,0.478,0.177,1.1345,0.4823,0.2732,0.3375
F,0.5640000000000001,0.43,0.14,0.9282,0.438,0.2,0.2797
F,0.603,0.48,0.168,1.0001,0.4449,0.2065,0.329
F,0.62,0.487,0.164,1.125,0.493,0.244,0.3287
F,0.645,0.493,0.15,1.0273,0.4999,0.20700000000000002,0.2603
M,0.613,0.5,0.14,1.1295,0.5794,0.233,0.32
F,0.668,0.525,0.21,1.7878,0.818,0.4377,0.4275
M,0.607,0.479,0.167,1.4446,0.5418000000000001,0.293,0.49
F,0.671,0.54,0.194,1.2895,0.5871,0.3053,0.37570000000000003
F,0.705,0.535,0.173,1.3662,0.6118,0.2973,0.4365
F,0.71,0.567,0.15,1.3401,0.5288,0.2994,0.4041
M,0.633,0.506,0.17400000000000002,1.5943,0.9155,0.4051,0.4299
F,0.647,0.521,0.215,1.7942,0.8783,0.4825,0.4274
F,0.73,0.511,0.18,1.3854,0.6074,0.2911,0.391
F,0.6930000000000001,0.547,0.2,1.6642000000000001,0.8217,0.4755,0.51
M,0.505,0.39,0.14100000000000001,0.66,0.3045,0.1555,0.1958
M,0.538,0.425,0.14300000000000002,0.7174,0.2995,0.1486,0.2216
F,0.505,0.385,0.115,0.616,0.243,0.1293,0.2218
I,0.397,0.305,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0699,0.095
M,0.541,0.416,0.145,0.6349,0.2547,0.132,0.1784
M,0.402,0.309,0.08,0.354,0.134,0.0825,0.125
M,0.447,0.35,0.1,0.4775,0.1867,0.0885,0.175
I,0.4,0.31,0.115,0.3465,0.1411,0.0695,0.115
I,0.37,0.29,0.1,0.265,0.1025,0.0569,0.085
M,0.55,0.43,0.155,0.66,0.2595,0.1289,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.377,0.29,0.088,0.276,0.1037,0.0565,0.0851
I,0.49,0.38,0.11599999999999999,0.6127,0.2896,0.128,0.165
M,0.585,0.46699999999999997,0.185,1.0811,0.48619999999999997,0.2353,0.302
F,0.587,0.455,0.165,1.041,0.4247,0.2105,0.365
F,0.517,0.408,0.13,0.7005,0.3272,0.1516,0.2056
M,0.654,0.527,0.225,1.2446,0.5279,0.2721,0.4082
F,0.62,0.494,0.178,1.2105,0.5882000000000001,0.2511,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.0441
I,0.46,0.355,0.08,0.4466,0.2165,0.0995,0.125
M,0.56,0.431,0.13,0.7784,0.39039999999999997,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0309,0.0125,0.01,0.009
I,0.31,0.225,0.082,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.098,0.282,0.1405,0.0725,0.08
I,0.485,0.38,0.12,0.608,0.2705,0.1376,0.185
I,0.484,0.37,0.125,0.433,0.201,0.1265,0.1278
M,0.425,0.329,0.1,0.3618,0.1365,0.076,0.11
I,0.475,0.36,0.11,0.4555,0.226,0.0928,0.145
I,0.455,0.35,0.12,0.4585,0.192,0.0986,0.13499999999999998
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.389,0.295,0.095,0.3129,0.147,0.094,0.09
M,0.47,0.355,0.115,0.4377,0.1685,0.0919,0.1344
M,0.513,0.4,0.136,0.5765,0.2395,0.126,0.1707
I,0.4,0.31,0.1,0.318,0.1353,0.071,0.0983
M,0.62,0.488,0.17,1.3068,0.4701,0.2655,0.4
I,0.604,0.47,0.15,0.99,0.4508,0.222,0.2817
M,0.585,0.455,0.15,0.97,0.41960000000000003,0.185,0.2746
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.511,0.394,0.125,0.6946,0.2718,0.1625,0.215
M,0.44,0.35,0.107,0.43470000000000003,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.1796,0.113,0.12
M,0.547,0.425,0.1,0.7055,0.3055,0.166,0.1957
F,0.536,0.425,0.125,0.932,0.361,0.1901,0.2887
M,0.59,0.455,0.175,1.0267,0.4416,0.2297,0.31
F,0.57,0.465,0.167,1.0404,0.405,0.2077,0.295
M,0.515,0.404,0.146,0.897,0.3534,0.1838,0.2668
F,0.45,0.353,0.125,0.4964,0.1852,0.105,0.1615
I,0.32,0.239,0.075,0.1735,0.076,0.0374,0.05
I,0.452,0.35,0.11,0.3945,0.1745,0.07719999999999999,0.11510000000000001
M,0.47,0.363,0.11900000000000001,0.4665,0.2025,0.1064,0.1437
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.316,0.107,0.3455,0.1438,0.0765,0.11
M,0.447,0.35,0.118,0.5205,0.2194,0.1625,0.185
F,0.46,0.375,0.135,0.4831,0.186,0.0845,0.1624
M,0.407,0.31,0.09,0.3245,0.1305,0.0735,0.0936
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.116,0.6118,0.25780000000000003,0.1303,0.1763
F,0.633,0.503,0.19,1.4164,0.6061000000000001,0.2692,0.5108
F,0.4,0.299,0.115,0.3025,0.1335,0.0715,0.1029
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.0331
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.2876
F,0.58,0.465,0.176,1.2275,0.5211,0.2417,0.3231
M,0.58,0.446,0.163,1.0753,0.4915,0.2162,0.3512
M,0.639,0.495,0.187,1.0699,0.4675,0.2346,0.3117
M,0.56,0.447,0.195,0.8085,0.3368,0.1876,0.26530000000000004
F,0.64,0.51,0.188,1.442,0.61,0.3111,0.3628
M,0.496,0.377,0.124,0.6577,0.2921,0.1444,0.16
M,0.631,0.518,0.188,2.1995,0.9038999999999999,0.6456999999999999,0.6409
I,0.672,0.565,0.172,1.1978,0.5092,0.2364,0.313
M,0.55,0.436,0.15,0.897,0.377,0.1878,0.29
M,0.375,0.28,0.101,0.30419999999999997,0.1395,0.0631,0.08940000000000001
M,0.575,0.45,0.155,1.136,0.5231,0.2691,0.3
I,0.38,0.28,0.1,0.2619,0.115,0.0537,0.0809
F,0.37,0.275,0.085,0.2405,0.104,0.053899999999999997,0.07
M,0.335,0.253,0.085,0.1545,0.066,0.034800000000000005,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.281,0.21,0.075,0.14100000000000001,0.055,0.0344,0.0472
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.447,0.125,0.799,0.3831,0.1645,0.23
F,0.634,0.5,0.166,1.1885,0.5131,0.274,0.355
M,0.575,0.45,0.15,0.8444,0.342,0.1822,0.2618
F,0.635,0.5,0.17,1.098,0.414,0.2571,0.405
F,0.58,0.452,0.148,0.8605,0.32789999999999997,0.214,0.28559999999999997
F,0.595,0.48,0.2,1.2613,0.5767,0.2901,0.34
F,0.595,0.472,0.168,0.9741,0.4228,0.19140000000000001,0.2869
F,0.539,0.42,0.165,1.0595,0.358,0.165,0.3238
F,0.537,0.42,0.14,0.8148,0.387,0.2036,0.2305
F,0.55,0.45,0.16,0.9295,0.29460000000000003,0.1976,0.355
M,0.495,0.4,0.143,0.8085,0.2345,0.1731,0.24830000000000002
I,0.32,0.235,0.08,0.1435,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.0943,0.13
F,0.515,0.4,0.125,0.6865,0.2965,0.1715,0.185
M,0.495,0.385,0.135,0.6227,0.2731,0.1516,0.1746
M,0.485,0.37,0.135,0.6439,0.222,0.1279,0.19140000000000001
I,0.49,0.37,0.121,0.493,0.243,0.115,0.1435
M,0.5640000000000001,0.445,0.165,0.8659,0.3667,0.1985,0.248
M,0.6000000000000001,0.459,0.185,1.0027,0.4342,0.2263,0.3013
F,0.623,0.485,0.165,1.0405,0.4562,0.2275,0.3231
I,0.215,0.153,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.107,0.3675,0.1701,0.0935,0.12
I,0.26,0.215,0.08,0.1169,0.037,0.0255,0.0432
I,0.356,0.272,0.09,0.2331,0.0905,0.0545,0.07
I,0.398,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.064,0.081,0.0265,0.0195,0.03
F,0.68,0.516,0.182,1.4348,0.525,0.4075,0.39189999999999997
M,0.65,0.515,0.172,1.4005,0.5966,0.3106,0.4087
F,0.653,0.535,0.215,1.796,0.7897,0.38649999999999995,0.4657
M,0.584,0.443,0.16,0.9245,0.383,0.1823,0.295
M,0.615,0.485,0.19,1.0719,0.4515,0.2372,0.3395
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.324,0.24,0.08,0.1365,0.0565,0.0324,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.114,0.4215,0.175,0.084,0.135
F,0.576,0.457,0.154,1.1135,0.5051,0.2595,0.2975
F,0.593,0.465,0.18,0.9435,0.3245,0.2029,0.31
M,0.606,0.48200000000000004,0.157,1.3348,0.6019,0.297,0.3665
M,0.558,0.432,0.143,0.8411,0.387,0.15639999999999998,0.2565
M,0.635,0.495,0.175,1.366,0.5791,0.2913,0.3815
M,0.526,0.402,0.136,0.8346,0.3777,0.168,0.24789999999999998
F,0.422,0.325,0.12,0.445,0.165,0.0995,0.155
M,0.452,0.35,0.14,0.5725,0.1965,0.1275,0.175
I,0.33,0.26,0.08,0.19,0.0756,0.0385,0.065
F,0.515,0.402,0.13,0.764,0.3346,0.196,0.25
M,0.495,0.39,0.14100000000000001,0.853,0.3497,0.189,0.21889999999999998
F,0.485,0.375,0.145,0.5885,0.2385,0.1306,0.19
F,0.585,0.46,0.145,0.7971,0.3395,0.2005,0.2
M,0.584,0.465,0.159,1.0838,0.4557,0.2405,0.3342
F,0.613,0.501,0.186,1.4055,0.5147,0.2445,0.53
F,0.555,0.443,0.149,0.958,0.3888,0.20450000000000002,0.39
F,0.533,0.425,0.135,0.708,0.2881,0.15,0.22
F,0.59,0.475,0.161,0.857,0.356,0.1832,0.262
I,0.368,0.28,0.11,0.2235,0.0902,0.042,0.08
I,0.275,0.2,0.075,0.09659999999999999,0.0305,0.019,0.03
M,0.505,0.39,0.175,0.7899,0.267,0.1773,0.215
M,0.369,0.28,0.10300000000000001,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.3639,0.1659,0.22840000000000002
F,0.505,0.396,0.142,0.6628000000000001,0.2675,0.1627,0.19519999999999998
F,0.56,0.453,0.18,1.006,0.3575,0.2346,0.3252
M,0.595,0.473,0.177,0.981,0.419,0.229,0.294
F,0.5619999999999999,0.45,0.155,0.8805,0.39239999999999997,0.1845,0.2826
F,0.599,0.474,0.175,0.9171,0.4125,0.201,0.2519
F,0.56,0.435,0.185,1.106,0.422,0.2698,0.3489
M,0.585,0.464,0.19,1.0625,0.3905,0.2211,0.3345
I,0.46,0.335,0.11,0.3929,0.225,0.0745,0.11
F,0.46,0.356,0.115,0.4755,0.2258,0.1002,0.15410000000000001
M,0.415,0.315,0.125,0.2903,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
M,0.475,0.38,0.135,0.486,0.1735,0.1081,0.185
M,0.471,0.36,0.13,0.5265,0.2145,0.1139,0.1681
I,0.395,0.3,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.131,0.5276,0.21589999999999998,0.1045,0.1747
F,0.38,0.291,0.11,0.3105,0.12,0.074,0.099
M,0.48,0.365,0.12,0.543,0.2295,0.1495,0.174
I,0.36,0.273,0.09,0.2225,0.083,0.0468,0.075
F,0.58,0.455,0.156,0.998,0.345,0.2495,0.315
F,0.655,0.51,0.156,1.1263,0.4759,0.2309,0.2814
F,0.609,0.485,0.172,1.028,0.4995,0.2416,0.2786
F,0.596,0.47500000000000003,0.173,1.1,0.4125,0.2205,0.38
M,0.6609999999999999,0.524,0.2,1.4468,0.5846,0.3127,0.4111
F,0.65,0.513,0.165,1.2428,0.6149,0.2722,0.3194
F,0.51,0.395,0.125,0.6352,0.2791,0.1385,0.1892
M,0.52,0.38,0.138,0.5825,0.2815,0.1565,0.175
M,0.534,0.415,0.136,0.7485,0.3029,0.134,0.2473
M,0.43,0.34400000000000003,0.115,0.42369999999999997,0.166,0.095,0.135
F,0.59,0.46900000000000003,0.16,0.9843,0.448,0.2094,0.3078
M,0.589,0.46,0.153,0.869,0.3789,0.186,0.32
M,0.568,0.449,0.154,0.955,0.3965,0.2039,0.3052
F,0.5529999999999999,0.442,0.16,0.9215,0.312,0.17830000000000001,0.2894
M,0.602,0.474,0.175,1.2395,0.581,0.2764,0.3251
I,0.528,0.411,0.147,0.893,0.4149,0.2185,0.23550000000000001
F,0.665,0.521,0.19,1.69,0.8955,0.36419999999999997,0.4863
F,0.635,0.51,0.175,1.196,0.5805,0.261,0.3411
I,0.61,0.477,0.149,0.9792,0.391,0.216,0.2919
M,0.545,0.445,0.175,0.8525,0.3465,0.189,0.2592
M,0.591,0.45,0.155,0.9938,0.4963,0.2074,0.255
M,0.6,0.475,0.18,1.1419000000000001,0.5213,0.2441,0.32
F,0.525,0.41,0.17,0.8705,0.3343,0.219,0.25
M,0.525,0.403,0.135,0.7809,0.3652,0.1857,0.2037
F,0.593,0.461,0.161,1.0822,0.519,0.2319,0.3094
F,0.628,0.488,0.2,1.3864,0.5739,0.2972,0.42219999999999996
M,0.628,0.499,0.185,1.3813,0.5742,0.317,0.445
F,0.621,0.498,0.23,1.1279,0.403,0.245,0.355
M,0.6,0.485,0.18,1.2358,0.5652,0.2475,0.425
M,0.517,0.405,0.135,0.9503,0.4182,0.2089,0.26180000000000003
M,0.525,0.41,0.136,0.7575,0.3305,0.216,0.195
F,0.494,0.379,0.13,0.487,0.2134,0.11410000000000001,0.1651
I,0.485,0.415,0.134,0.5705,0.25,0.1192,0.185
M,0.495,0.385,0.135,0.6905,0.3125,0.164,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1601,0.0785,0.1
I,0.42,0.33,0.1,0.3227,0.1635,0.0723,0.1
F,0.5,0.395,0.132,0.7145,0.3224,0.1677,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1137
I,0.33,0.265,0.09,0.18,0.068,0.0416,0.06
F,0.58,0.461,0.167,1.1247,0.4482,0.2592,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.459,0.35500000000000004,0.12,0.563,0.2525,0.1205,0.185
I,0.38,0.3,0.09,0.3215,0.1285,0.0674,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.528,0.399,0.12,0.702,0.3335,0.1527,0.1981
F,0.52,0.415,0.154,0.8398,0.328,0.1725,0.285
F,0.572,0.45,0.135,0.889,0.322,0.181,0.2812
M,0.524,0.402,0.138,0.578,0.2597,0.1193,0.17
I,0.427,0.325,0.1,0.385,0.167,0.0757,0.115
I,0.495,0.385,0.129,0.585,0.2755,0.1235,0.165
I,0.48,0.405,0.138,0.6375,0.277,0.1445,0.21
F,0.5599999999999999,0.441,0.15,0.813,0.3318,0.2015,0.23
F,0.502,0.386,0.13,0.5735,0.2736,0.13390000000000002,0.1732
F,0.5730000000000001,0.455,0.16,0.9724,0.399,0.2225,0.2868
F,0.603,0.465,0.15,1.008,0.4323,0.227,0.285
F,0.538,0.423,0.135,0.775,0.302,0.179,0.26
M,0.65,0.531,0.186,1.1445,0.519,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.1938
M,0.459,0.354,0.13,0.515,0.1868,0.1275,0.1701
F,0.47,0.375,0.13,0.5795,0.2145,0.1173,0.195
F,0.435,0.35,0.11,0.384,0.151,0.1005,0.1339
M,0.369,0.265,0.11,0.2965,0.1365,0.07050000000000001,0.08600000000000001
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.46799999999999997,0.161,1.1084,0.44930000000000003,0.2059,0.3094
M,0.599,0.475,0.135,0.8357,0.391,0.165,0.2361
M,0.566,0.455,0.15,0.805,0.32889999999999997,0.1665,0.2319
F,0.5589999999999999,0.435,0.148,0.8716,0.4072,0.19720000000000001,0.2377
F,0.541,0.42,0.148,0.8898,0.3848,0.22240000000000001,0.2649
M,0.514,0.385,0.141,0.6536,0.251,0.1665,0.2
M,0.505,0.389,0.137,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1252,0.0635,0.095
I,0.509,0.395,0.135,0.5471,0.213,0.0925,0.16369999999999998
M,0.55,0.435,0.135,0.6893,0.3275,0.1315,0.2087
I,0.435,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.626,0.49,0.176,1.496,0.6187,0.3387,0.4465
F,0.415,0.305,0.107,0.3605,0.12,0.0856,0.1368
I,0.43,0.346,0.12,0.2776,0.0925,0.055,0.12
I,0.475,0.395,0.134,0.592,0.2465,0.1293,0.1837
M,0.525,0.425,0.145,0.9715,0.47809999999999997,0.209,0.24
I,0.516,0.39,0.134,0.7315,0.3033,0.1722,0.255
M,0.42,0.345,0.108,0.3435,0.1396,0.0643,0.115
M,0.59,0.46,0.157,0.906,0.4015,0.1769,0.2498
M,0.515,0.403,0.135,0.7182000000000001,0.31370000000000003,0.1513,0.215
M,0.6849999999999999,0.55,0.187,1.3169,0.5743,0.2581,0.37120000000000003
F,0.515,0.40700000000000003,0.156,0.8943,0.444,0.1901,0.2532
M,0.553,0.432,0.15,0.9143,0.4166,0.20090000000000002,0.2875
M,0.578,0.453,0.161,0.957,0.437,0.1897,0.275
F,0.589,0.455,0.165,0.9349,0.4015,0.1695,0.245
M,0.666,0.508,0.175,1.62,0.7477,0.4152,0.4249
M,0.64,0.507,0.182,1.407,0.6379,0.2818,0.4158
I,0.574,0.45,0.17,0.9,0.3634,0.2049,0.2907
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.26,0.186,0.055,0.0235,0.009,0.0055,0.008
M,0.553,0.434,0.152,1.2033,0.49870000000000003,0.2455,0.3497
F,0.681,0.565,0.182,1.3249,0.6194999999999999,0.3161,0.399
M,0.56,0.43,0.125,0.8025,0.313,0.157,0.2257
M,0.505,0.389,0.138,0.764,0.3035,0.1765,0.2277
M,0.555,0.43,0.165,0.8645,0.376,0.1933,0.2606
F,0.452,0.344,0.105,0.4638,0.2035,0.0935,0.149
M,0.547,0.435,0.17,0.6647000000000001,0.2765,0.111,0.2268
M,0.534,0.44,0.145,0.9364,0.3815,0.2304,0.27
F,0.66,0.53,0.176,1.2339,0.5375,0.2671,0.42
F,0.54,0.422,0.151,0.8803,0.3703,0.1792,0.2572
M,0.56,0.428,0.15,0.9757,0.4825,0.2097,0.2525
M,0.559,0.44,0.14400000000000002,0.9209,0.3805,0.191,0.277
F,0.575,0.461,0.154,1.0434999999999999,0.4515,0.204,0.2902
M,0.585,0.455,0.154,1.027,0.4577,0.212,0.25
F,0.61,0.48,0.161,1.0492,0.5142,0.2439,0.29359999999999997
F,0.645,0.513,0.179,1.449,0.5760000000000001,0.2565,0.4013
F,0.545,0.44,0.151,1.014,0.43019999999999997,0.2253,0.265
F,0.562,0.445,0.152,0.8015,0.3484,0.1839,0.25
F,0.627,0.493,0.205,1.1853,0.5005,0.2933,0.3761
M,0.611,0.475,0.153,1.0756000000000001,0.5243,0.253,0.2983
M,0.651,0.509,0.2,1.031,0.392,0.2213,0.29
F,0.63,0.498,0.158,1.0054,0.4232,0.2137,0.315
M,0.483,0.376,0.124,0.8445,0.33799999999999997,0.1795,0.2587
F,0.584,0.47100000000000003,0.16799999999999998,1.2425,0.487,0.25980000000000003,0.39239999999999997
M,0.63,0.487,0.176,1.4867000000000001,0.8045,0.3367,0.3597
I,0.56,0.443,0.161,0.9957,0.3545,0.2175,0.3
I,0.421,0.325,0.115,0.3354,0.1333,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.318,0.11,0.3575,0.145,0.0814,0.1197
F,0.519,0.405,0.135,0.615,0.2665,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0842,0.135
M,0.34,0.275,0.091,0.2164,0.0725,0.043,0.07
F,0.433,0.336,0.11,0.3935,0.154,0.0955,0.109
I,0.526,0.41,0.155,0.8025,0.3699,0.1845,0.221
I,0.423,0.325,0.115,0.3285,0.1341,0.0635,0.106
I,0.366,0.265,0.09,0.2165,0.096,0.0427,0.0662
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7453,0.3225,0.161,0.216
I,0.525,0.39,0.152,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.114,0.4285,0.165,0.083,0.132
M,0.45,0.345,0.115,0.4634,0.2047,0.117,0.14
F,0.52,0.402,0.155,0.6195,0.2595,0.1445,0.2044
I,0.46699999999999997,0.35,0.135,0.5385,0.2315,0.1231,0.1525
I,0.515,0.396,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.1381
I,0.455,0.35,0.129,0.4485,0.1585,0.09630000000000001,0.1335
M,0.382,0.29,0.108,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0622
I,0.3,0.22,0.09,0.1503,0.057,0.0335,0.043
F,0.574,0.456,0.16,1.3266,0.5984,0.273,0.3748
F,0.6,0.475,0.17099999999999999,1.0385,0.4435,0.244,0.32
I,0.625,0.496,0.155,1.0137,0.404,0.2334,0.2822
F,0.578,0.46799999999999997,0.174,1.3315,0.5805,0.2944,0.3367
I,0.5,0.385,0.155,0.762,0.3795,0.1554,0.2175
M,0.53,0.43,0.17,0.9285,0.35,0.19770000000000001,0.3139
I,0.445,0.33,0.1,0.437,0.163,0.0837,0.12140000000000001
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.2228
I,0.473,0.355,0.165,0.4365,0.159,0.105,0.14
M,0.29,0.217,0.08,0.1702,0.0615,0.026,0.045
F,0.579,0.455,0.152,0.8936000000000001,0.4038,0.185,0.2686
F,0.669,0.515,0.185,1.25,0.6,0.295,0.3895
F,0.58,0.456,0.185,1.017,0.3515,0.2,0.32
F,0.6,0.472,0.189,1.2949,0.572,0.2581,0.3614
I,0.506,0.395,0.133,0.716,0.33330000000000004,0.148,0.189
F,0.64,0.508,0.17,1.4284999999999999,0.6943,0.3169,0.36
F,0.505,0.384,0.115,0.5895,0.28150000000000003,0.13040000000000002,0.1701
F,0.5,0.395,0.12,0.537,0.2165,0.1167,0.1597
M,0.31,0.245,0.085,0.1658,0.0593,0.034,0.048
F,0.505,0.38,0.15,0.6956,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.2862,0.094,0.0785,0.0955
M,0.403,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.329,0.106,0.3296,0.1135,0.0565,0.13
M,0.31,0.235,0.081,0.12,0.0415,0.033,0.04
F,0.48,0.367,0.13,0.5452,0.1945,0.1163,0.155
F,0.465,0.36,0.12,0.4797,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.0896,0.0465,0.0613
M,0.583,0.46099999999999997,0.134,0.8381000000000001,0.3075,0.142,0.26
F,0.487,0.373,0.13,0.4805,0.1905,0.114,0.1475
