cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.44,0.33,0.115,0.3814,0.143,0.113,0.12
M,0.526,0.425,0.153,0.7145,0.3055,0.166,0.22540000000000002
F,0.554,0.425,0.125,0.8951,0.361,0.1924,0.335
F,0.59,0.455,0.175,0.9682,0.391,0.2066,0.31
M,0.57,0.454,0.175,1.0247,0.4874,0.277,0.295
I,0.675,0.53,0.184,1.3509,0.6083,0.3409,0.4311
F,0.45,0.36,0.113,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0381,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.08990000000000001,0.125
I,0.47100000000000003,0.37,0.105,0.4665,0.2034,0.1015,0.155
I,0.455,0.369,0.13,0.401,0.1823,0.083,0.1295
F,0.415,0.327,0.115,0.3583,0.1351,0.0775,0.11
M,0.465,0.35,0.12,0.6284,0.2896,0.1625,0.15209999999999999
M,0.491,0.375,0.119,0.4803,0.186,0.0845,0.17
M,0.406,0.31,0.109,0.3245,0.1305,0.0735,0.115
I,0.269,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.46,0.355,0.11,0.4615,0.1805,0.1035,0.1505
F,0.608,0.485,0.19,1.3452,0.5029,0.28,0.3789
F,0.4,0.3,0.115,0.3025,0.1335,0.067,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.587,0.458,0.135,0.9584,0.422,0.2095,0.265
M,0.618,0.492,0.165,1.2275,0.5497,0.2673,0.3527
F,0.593,0.46599999999999997,0.14800000000000002,1.0176,0.4915,0.2183,0.2594
F,0.604,0.48,0.161,1.3899,0.643,0.3145,0.2932
M,0.56,0.443,0.195,0.8085,0.3025,0.1795,0.2694
F,0.64,0.51,0.174,1.3905,0.6075,0.2919,0.41
F,0.669,0.55,0.184,1.4892,0.6728,0.3377,0.39089999999999997
M,0.677,0.545,0.176,1.6881,0.7283,0.465,0.5175
F,0.661,0.518,0.193,1.6753,0.8094,0.492,0.479
F,0.585,0.47,0.15,0.897,0.377,0.1999,0.29
I,0.375,0.305,0.09,0.2925,0.1395,0.0641,0.095
F,0.6,0.47000000000000003,0.155,1.136,0.414,0.23820000000000002,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.0801
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.068
M,0.304,0.235,0.081,0.1545,0.066,0.0477,0.045
I,0.165,0.115,0.031000000000000003,0.0219,0.0055,0.003,0.005
M,0.278,0.21,0.075,0.1185,0.04,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.454,0.125,0.799,0.3631,0.1684,0.23
F,0.632,0.5,0.167,1.1414,0.4805,0.274,0.3321
F,0.5619999999999999,0.45,0.153,0.7909,0.342,0.1809,0.23249999999999998
F,0.57,0.454,0.17,1.098,0.4723,0.187,0.30820000000000003
F,0.646,0.512,0.235,1.071,0.4363,0.2503,0.3291
F,0.648,0.502,0.2,1.3187,0.4915,0.2964,0.37329999999999997
M,0.595,0.47,0.172,1.0552,0.45940000000000003,0.2314,0.3124
F,0.625,0.48,0.164,0.9155000000000001,0.3991,0.165,0.248
F,0.538,0.42,0.146,0.968,0.435,0.2137,0.2656
I,0.563,0.458,0.165,0.9521999999999999,0.317,0.1942,0.355
M,0.501,0.39899999999999997,0.155,0.6112,0.2786,0.1316,0.1822
I,0.32,0.224,0.08,0.1485,0.064,0.031,0.045
M,0.432,0.34,0.12,0.4847,0.2026,0.10830000000000001,0.1485
F,0.497,0.392,0.125,0.6865,0.3009,0.1715,0.2334
M,0.495,0.385,0.139,0.5690000000000001,0.2,0.1335,0.1953
M,0.47,0.37,0.127,0.547,0.2487,0.1381,0.17
F,0.49,0.37,0.138,0.585,0.2222,0.115,0.1888
M,0.562,0.434,0.145,0.788,0.3215,0.1985,0.2576
M,0.633,0.506,0.185,1.4935,0.6621,0.3577,0.4156
F,0.575,0.485,0.165,0.9026,0.419,0.1878,0.2631
I,0.262,0.20299999999999999,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1499,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3475,0.1605,0.08560000000000001,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6819999999999999,0.55,0.189,1.3386,0.525,0.2655,0.367
M,0.65,0.506,0.16899999999999998,1.6095,0.6466999999999999,0.36,0.44
F,0.621,0.49,0.168,1.406,0.6303,0.2285,0.4212
F,0.517,0.405,0.16,0.9245,0.3445,0.1846,0.295
M,0.615,0.475,0.163,1.0124,0.432,0.2205,0.2993
M,0.469,0.34900000000000003,0.105,0.43,0.2001,0.096,0.1302
I,0.275,0.22,0.069,0.1365,0.06620000000000001,0.0283,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.129,0.4215,0.175,0.093,0.1391
F,0.6799999999999999,0.556,0.215,1.7416,0.7288,0.3281,0.665
F,0.622,0.492,0.181,1.2125,0.3245,0.2701,0.525
M,0.628,0.506,0.17400000000000002,1.6305,0.7774,0.3627,0.4172
F,0.599,0.47,0.153,1.0968,0.4498,0.2339,0.31
F,0.588,0.475,0.171,1.1341,0.5065,0.2748,0.333
F,0.622,0.493,0.184,1.3199,0.5635,0.29460000000000003,0.374
M,0.43,0.322,0.12,0.445,0.165,0.0915,0.155
M,0.461,0.35,0.14,0.5725,0.1965,0.129,0.1804
I,0.33,0.26,0.08,0.19,0.0882,0.0364,0.065
F,0.545,0.425,0.154,0.7429,0.276,0.196,0.25
M,0.499,0.39,0.15,0.8212,0.3285,0.1905,0.27
I,0.485,0.375,0.134,0.6056,0.2385,0.1155,0.19
F,0.5619999999999999,0.46,0.14200000000000002,0.8603999999999999,0.3395,0.2005,0.2
M,0.58,0.471,0.173,1.0106,0.4239,0.1865,0.385
F,0.628,0.49,0.174,1.4171,0.4505,0.3248,0.53
M,0.604,0.455,0.18,0.958,0.407,0.2188,0.39
F,0.544,0.428,0.145,0.797,0.297,0.15,0.265
M,0.59,0.463,0.157,0.8355,0.356,0.1933,0.2532
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.201,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.4,0.148,0.692,0.267,0.1377,0.2092
M,0.37,0.28,0.095,0.229,0.0805,0.0535,0.075
M,0.529,0.40499999999999997,0.142,0.7575,0.2735,0.1635,0.2426
M,0.52,0.4,0.165,0.7144,0.3105,0.155,0.25
F,0.596,0.483,0.182,1.2542,0.47350000000000003,0.2045,0.3458
M,0.615,0.475,0.17,1.0965,0.4658,0.229,0.3161
F,0.572,0.45,0.151,0.903,0.3305,0.1845,0.295
F,0.615,0.48,0.175,1.0872000000000002,0.4741,0.2295,0.2874
F,0.557,0.435,0.157,1.0126,0.422,0.1954,0.33
M,0.585,0.465,0.158,1.0037,0.47969999999999996,0.2246,0.2766
M,0.426,0.335,0.11,0.444,0.225,0.0745,0.1255
M,0.46,0.36,0.132,0.4708,0.2105,0.1008,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.109
F,0.485,0.369,0.135,0.486,0.1735,0.07,0.1528
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1532
I,0.355,0.264,0.08600000000000001,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.128,0.5332,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3615,0.12,0.0808,0.12279999999999999
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
I,0.36,0.271,0.09,0.2225,0.083,0.053,0.0712
F,0.583,0.455,0.147,0.998,0.4881,0.2183,0.2828
F,0.675,0.513,0.167,1.5455,0.6317,0.3695,0.415
M,0.569,0.46,0.175,1.2486,0.5596,0.2551,0.269
M,0.602,0.46,0.162,1.1,0.4125,0.2205,0.38
F,0.65,0.511,0.2,1.3992,0.5708,0.2787,0.4452
M,0.624,0.519,0.171,1.394,0.6281,0.339,0.3777
F,0.498,0.395,0.145,0.6185,0.2368,0.1385,0.24
I,0.52,0.401,0.135,0.5825,0.2505,0.1565,0.175
M,0.524,0.415,0.151,0.7485,0.264,0.134,0.25680000000000003
I,0.43,0.335,0.11800000000000001,0.406,0.166,0.0935,0.135
F,0.59,0.468,0.16,1.1005,0.506,0.2684,0.295
F,0.55,0.46,0.153,0.8989,0.3699,0.1825,0.25880000000000003
M,0.551,0.437,0.13899999999999998,0.955,0.3625,0.196,0.2581
F,0.58,0.455,0.163,0.8744999999999999,0.312,0.196,0.2938
M,0.63,0.493,0.184,1.456,0.7236,0.2875,0.36569999999999997
I,0.587,0.449,0.155,0.893,0.3743,0.1921,0.345
M,0.666,0.548,0.192,1.6522,0.645,0.3701,0.62
M,0.635,0.492,0.193,1.2125,0.5347999999999999,0.3136,0.36
F,0.608,0.48,0.175,1.0875,0.4818,0.216,0.31579999999999997
F,0.617,0.48400000000000004,0.175,1.3007,0.5969,0.30219999999999997,0.3201
M,0.59,0.45,0.16,0.9544,0.3725,0.2175,0.255
M,0.6,0.474,0.165,1.2145,0.508,0.271,0.2929
F,0.52,0.41,0.17,1.0145,0.3735,0.2332,0.3056
M,0.635,0.51,0.173,1.4135,0.6535,0.3083,0.3486
M,0.67,0.538,0.176,1.5674,0.716,0.348,0.3888
F,0.651,0.516,0.198,1.4236,0.7021000000000001,0.4255,0.37
F,0.627,0.493,0.185,1.3068,0.487,0.2215,0.445
F,0.626,0.496,0.23,1.0754,0.403,0.2281,0.355
F,0.6,0.475,0.17500000000000002,1.1989,0.4345,0.2423,0.3532
M,0.51,0.40499999999999997,0.13,0.7175,0.3384,0.158,0.2152
M,0.554,0.424,0.143,0.7686999999999999,0.3305,0.216,0.195
M,0.47200000000000003,0.372,0.13,0.487,0.226,0.1171,0.155
M,0.5509999999999999,0.416,0.138,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.133,0.655,0.3125,0.1407,0.1694
I,0.435,0.337,0.109,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.3276,0.1605,0.0785,0.1
I,0.42,0.328,0.098,0.3759,0.1711,0.089,0.1
F,0.5,0.397,0.131,0.7145,0.3235,0.173,0.195
M,0.385,0.305,0.105,0.3315,0.1258,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.58,0.46,0.155,0.8863,0.4305,0.2145,0.2546
I,0.325,0.27,0.1,0.1959,0.08,0.037000000000000005,0.065
F,0.475,0.375,0.12,0.5921000000000001,0.2605,0.1318,0.185
F,0.38,0.304,0.09,0.3215,0.1545,0.075,0.1023
I,0.341,0.26,0.09,0.179,0.076,0.0525,0.0645
I,0.548,0.425,0.12,0.702,0.3335,0.1476,0.22
M,0.574,0.446,0.155,0.8045,0.36410000000000003,0.1725,0.285
M,0.535,0.414,0.135,0.8075,0.322,0.1758,0.25
M,0.475,0.36,0.12,0.5303,0.219,0.12,0.17
I,0.415,0.325,0.1,0.385,0.16519999999999999,0.08,0.125
I,0.493,0.372,0.127,0.618,0.2755,0.1235,0.165
I,0.52,0.405,0.13,0.6375,0.3297,0.1615,0.21
F,0.52,0.425,0.156,0.9561,0.4063,0.2029,0.2938
M,0.46,0.375,0.128,0.5735,0.23879999999999998,0.119,0.195
F,0.576,0.455,0.12,0.94,0.42979999999999996,0.257,0.26539999999999997
M,0.59,0.46,0.135,1.008,0.422,0.2266,0.30100000000000005
M,0.534,0.415,0.145,0.775,0.34400000000000003,0.179,0.2237
M,0.585,0.463,0.165,1.1445,0.4984,0.2433,0.3338
F,0.465,0.37,0.135,0.6,0.2225,0.13570000000000002,0.23
M,0.46799999999999997,0.355,0.126,0.5186000000000001,0.2,0.1275,0.175
F,0.497,0.375,0.134,0.5773,0.2145,0.164,0.1862
M,0.462,0.35,0.11,0.4,0.143,0.1005,0.1358
M,0.35,0.265,0.101,0.2965,0.1263,0.063,0.085
I,0.315,0.24,0.075,0.137,0.0545,0.031,0.0435
M,0.595,0.46699999999999997,0.145,0.991,0.4607,0.2451,0.34
F,0.5640000000000001,0.439,0.146,0.94,0.391,0.2061,0.275
M,0.5640000000000001,0.435,0.15,0.7343999999999999,0.293,0.1625,0.2245
F,0.5640000000000001,0.441,0.167,0.8915,0.3415,0.177,0.25
F,0.515,0.405,0.14400000000000002,0.7311,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6019,0.251,0.1175,0.1718
I,0.505,0.395,0.145,0.6515,0.2695,0.144,0.205
I,0.404,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.138,0.5545,0.2452,0.1225,0.215
M,0.53,0.417,0.135,0.7885,0.3275,0.1797,0.23349999999999999
M,0.395,0.302,0.105,0.306,0.111,0.0735,0.095
M,0.644,0.52,0.19,1.496,0.6724,0.2815,0.5214
I,0.401,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.433,0.333,0.115,0.28200000000000003,0.0925,0.055,0.12
M,0.514,0.395,0.147,0.592,0.2538,0.1645,0.19369999999999998
M,0.525,0.408,0.145,0.7995,0.3345,0.209,0.227
I,0.53,0.417,0.145,0.5825,0.2481,0.1193,0.20500000000000002
M,0.42,0.325,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.45,0.159,0.7608,0.3035,0.1485,0.2348
F,0.543,0.42,0.13799999999999998,0.6295,0.2815,0.1499,0.19039999999999999
F,0.695,0.524,0.173,1.2654,0.6525,0.2878,0.4009
F,0.644,0.47800000000000004,0.153,1.2132,0.5858,0.26990000000000003,0.3767
M,0.61,0.49,0.17400000000000002,1.0274,0.4325,0.2025,0.3068
F,0.6,0.476,0.175,0.957,0.3925,0.215,0.312
F,0.585,0.455,0.14400000000000002,0.86,0.4015,0.1695,0.241
M,0.633,0.49,0.158,1.6401999999999999,0.6275,0.3149,0.4495
M,0.64,0.504,0.165,1.3386,0.6288,0.301,0.475
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.235,0.09,0.1388,0.08360000000000001,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.0171,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.575,0.482,0.167,1.2639,0.5753,0.2848,0.4
M,0.71,0.545,0.17,1.7265,0.6621,0.3623,0.4857
F,0.56,0.43,0.125,0.8025,0.3501,0.1747,0.23600000000000002
M,0.508,0.4,0.13,0.764,0.3035,0.189,0.2555
F,0.543,0.43,0.165,0.8645,0.3739,0.1945,0.252
F,0.45,0.36,0.123,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2576,0.1482,0.216
F,0.6,0.475,0.164,0.9455,0.3815,0.2137,0.321
M,0.585,0.46399999999999997,0.19,1.3608,0.5609,0.2858,0.39540000000000003
F,0.676,0.56,0.369,1.4889,0.637,0.3489,0.4276
M,0.612,0.474,0.17900000000000002,1.1834,0.4825,0.2732,0.31
M,0.555,0.44,0.169,0.9025,0.4249,0.2155,0.28
M,0.575,0.47,0.169,0.997,0.4515,0.2372,0.3105
F,0.564,0.455,0.125,0.8866999999999999,0.391,0.1823,0.2334
M,0.638,0.495,0.164,1.3445,0.5734,0.2205,0.515
F,0.645,0.508,0.169,1.449,0.6556,0.329,0.3441
M,0.545,0.431,0.175,0.8208,0.2985,0.1859,0.265
M,0.55,0.432,0.155,1.076,0.47959999999999997,0.2224,0.2693
F,0.573,0.456,0.148,1.1215,0.4907,0.2345,0.41
M,0.596,0.464,0.147,1.0295,0.4661,0.2009,0.305
F,0.6,0.47,0.168,1.0558,0.4418,0.2035,0.29
F,0.604,0.481,0.154,1.065,0.44880000000000003,0.2271,0.3202
M,0.644,0.528,0.347,1.9071,0.8665,0.3718,0.573
M,0.643,0.501,0.178,1.5799,0.6929,0.355,0.48
F,0.72,0.569,0.181,1.2628,0.6314,0.3126,0.3506
M,0.582,0.453,0.16,0.9445,0.3545,0.2034,0.279
I,0.429,0.325,0.114,0.311,0.1386,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.1101
F,0.5,0.381,0.15,0.5965,0.2648,0.13319999999999999,0.1733
I,0.444,0.335,0.11,0.3779,0.1555,0.0675,0.135
I,0.427,0.329,0.10300000000000001,0.242,0.1207,0.043,0.07
F,0.431,0.34,0.11,0.382,0.154,0.0755,0.109
I,0.509,0.392,0.155,0.6315,0.2684,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.0717,0.0485,0.0735
M,0.175,0.135,0.053,0.0305,0.011,0.0075,0.01
M,0.155,0.11599999999999999,0.041,0.0218,0.009,0.005,0.0075
I,0.521,0.414,0.15,0.7239,0.3225,0.161,0.2412
F,0.502,0.39,0.135,0.5937,0.2265,0.131,0.21
F,0.44,0.345,0.12,0.4105,0.165,0.083,0.132
F,0.436,0.345,0.115,0.496,0.1905,0.10579999999999999,0.1521
F,0.485,0.365,0.126,0.6195,0.2542,0.1445,0.177
F,0.446,0.35,0.135,0.599,0.2315,0.1465,0.1781
I,0.515,0.375,0.125,0.6505,0.2792,0.1275,0.2024
I,0.42,0.34,0.13,0.40299999999999997,0.165,0.1125,0.132
I,0.451,0.35,0.116,0.4485,0.2105,0.0989,0.1335
M,0.357,0.273,0.09,0.241,0.11,0.045,0.069
M,0.394,0.295,0.09,0.20980000000000001,0.085,0.041,0.0605
I,0.3,0.22,0.079,0.1425,0.057,0.031,0.043
F,0.625,0.488,0.165,1.2267000000000001,0.558,0.2767,0.3241
M,0.603,0.476,0.17,1.0594999999999999,0.4317,0.224,0.32
F,0.597,0.46099999999999997,0.164,0.972,0.404,0.2055,0.2676
M,0.624,0.487,0.182,1.3996,0.5805,0.354,0.435
I,0.5,0.387,0.127,0.7012,0.3321,0.161,0.19
M,0.564,0.445,0.154,0.775,0.3211,0.1731,0.22820000000000001
I,0.44,0.33,0.117,0.4335,0.163,0.0755,0.17
F,0.518,0.403,0.155,0.6985,0.3,0.15209999999999999,0.195
I,0.44,0.355,0.165,0.518,0.2123,0.105,0.14
M,0.29,0.225,0.08,0.1301,0.0535,0.026,0.045
I,0.551,0.435,0.17,0.8255,0.309,0.1905,0.2606
F,0.655,0.515,0.16,1.2321,0.5804,0.2827,0.441
M,0.58,0.46,0.177,1.0935,0.4616,0.237,0.3108
M,0.625,0.43,0.166,1.1522000000000001,0.4703,0.2416,0.395
I,0.531,0.411,0.17,0.8009000000000001,0.3743,0.1647,0.2391
F,0.64,0.487,0.15,1.4107,0.6081,0.2804,0.42069999999999996
F,0.488,0.375,0.134,0.6651,0.2635,0.1432,0.18560000000000001
I,0.5,0.378,0.119,0.537,0.2165,0.1152,0.1666
M,0.31,0.245,0.095,0.1763,0.0619,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.1638,0.19090000000000001
I,0.405,0.305,0.11,0.28,0.1379,0.0785,0.0955
I,0.417,0.306,0.105,0.287,0.1135,0.037,0.0838
M,0.425,0.315,0.125,0.32789999999999997,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.11699999999999999,0.494,0.2081,0.103,0.163
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
I,0.338,0.255,0.083,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.7884,0.30720000000000003,0.142,0.2403
F,0.475,0.365,0.13,0.4805,0.1905,0.1245,0.1475
I,0.41,0.315,0.10300000000000001,0.2959,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.1128,0.044,0.027,0.03
I,0.578,0.45,0.151,0.8816,0.3985,0.2145,0.2685
I,0.572,0.449,0.155,0.8956,0.3847,0.1922,0.2551
M,0.32,0.245,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.402,0.135,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.082,0.1966,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.1605
F,0.61,0.484,0.18,1.312,0.529,0.2633,0.416
F,0.612,0.485,0.17200000000000001,1.087,0.4255,0.232,0.38
F,0.66,0.521,0.17200000000000001,1.6283,0.5777,0.3563,0.48109999999999997
M,0.633,0.517,0.17099999999999999,1.351,0.6056,0.3351,0.49
I,0.465,0.361,0.135,0.579,0.208,0.1095,0.22
M,0.518,0.4,0.14300000000000002,0.7404,0.323,0.156,0.2188
I,0.335,0.24,0.095,0.1634,0.062,0.0409,0.055
F,0.547,0.439,0.17,0.796,0.258,0.1755,0.2562
F,0.345,0.255,0.084,0.20070000000000002,0.0754,0.046,0.06
M,0.456,0.355,0.127,0.5255,0.2025,0.115,0.1729
M,0.54,0.437,0.143,0.879,0.4053,0.1881,0.2409
M,0.475,0.355,0.125,0.4625,0.193,0.107,0.145
F,0.445,0.355,0.14,0.4565,0.1893,0.114,0.1554
M,0.465,0.355,0.14,0.5024,0.2125,0.1123,0.14
M,0.5,0.38,0.153,0.5905,0.2295,0.1285,0.18
F,0.55,0.435,0.155,0.8481,0.2875,0.1767,0.28
I,0.275,0.205,0.08,0.096,0.0374,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.377,0.285,0.105,0.27,0.1071,0.0585,0.0835
F,0.42,0.334,0.125,0.4003,0.186,0.0936,0.1271
M,0.35,0.26,0.09,0.23500000000000001,0.1047,0.056,0.07339999999999999
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0452,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.169,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.0367,0.0125,0.008,0.011
M,0.594,0.47,0.162,1.1225,0.4155,0.2707,0.31930000000000003
M,0.445,0.35,0.14,0.5905,0.2025,0.12150000000000001,0.19
F,0.513,0.402,0.146,0.768,0.2625,0.095,0.2228
M,0.44,0.325,0.114,0.413,0.1866,0.1015,0.13
M,0.568,0.442,0.14,0.8505,0.3821,0.146,0.315
F,0.52,0.406,0.14,0.6915,0.276,0.16,0.2123
F,0.47200000000000003,0.362,0.13,0.7444999999999999,0.281,0.1414,0.2146
M,0.425,0.326,0.12,0.3755,0.142,0.08099999999999999,0.105
F,0.51,0.415,0.14,0.8185,0.365,0.2155,0.2203
F,0.37,0.275,0.08,0.227,0.1189,0.0471,0.07
M,0.54,0.415,0.13,0.8532000000000001,0.3934,0.226,0.24
M,0.605,0.48,0.17200000000000001,1.1825,0.54,0.2728,0.3172
M,0.565,0.456,0.158,0.9528,0.4168,0.2,0.3139
F,0.574,0.461,0.157,1.2477,0.5771,0.267,0.385
F,0.599,0.47,0.163,1.2541,0.5696,0.343,0.3807
M,0.605,0.481,0.154,1.3,0.5904,0.3285,0.31
F,0.571,0.455,0.171,1.0704,0.4955,0.2461,0.3746
M,0.624,0.485,0.155,1.3816,0.5915,0.3135,0.4178
M,0.57,0.461,0.167,1.0288,0.4737,0.2573,0.2945
F,0.47,0.355,0.12,0.441,0.1525,0.0977,0.1423
F,0.542,0.427,0.155,0.7856,0.374,0.2005,0.2115
F,0.52,0.406,0.145,0.6895,0.207,0.1454,0.24
M,0.385,0.285,0.095,0.271,0.11,0.0645,0.08
M,0.52,0.411,0.165,0.8771,0.36769999999999997,0.201,0.21
F,0.529,0.415,0.15,0.8458,0.275,0.241,0.265
I,0.46,0.36,0.135,0.6105,0.2602,0.13620000000000002,0.1753
I,0.355,0.26,0.09,0.1925,0.0723,0.038,0.065
F,0.49,0.384,0.147,0.6635,0.21,0.1295,0.2515
F,0.654,0.52,0.169,1.575,0.7397,0.349,0.46900000000000003
M,0.5,0.385,0.145,0.7216,0.246,0.195,0.225
M,0.504,0.39,0.134,0.5875,0.2551,0.096,0.167
M,0.44,0.325,0.115,0.4153,0.163,0.087,0.1173
F,0.515,0.409,0.157,0.7565,0.3121,0.1687,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.1296,0.1845
I,0.40700000000000003,0.31,0.1,0.2865,0.115,0.0693,0.095
I,0.4,0.305,0.13,0.2935,0.1111,0.0675,0.105
M,0.45,0.366,0.16,0.8205,0.2875,0.1738,0.2222
F,0.512,0.4,0.13,0.6245,0.271,0.2065,0.17
M,0.523,0.4,0.155,0.9073,0.3425,0.1775,0.285
M,0.495,0.386,0.14,0.7775,0.2015,0.18,0.25
M,0.591,0.454,0.145,0.989,0.46149999999999997,0.2089,0.355
F,0.48,0.39,0.141,0.6137,0.219,0.155,0.2
F,0.33,0.26,0.095,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.11209999999999999,0.0604,0.083
I,0.34,0.255,0.075,0.17079999999999998,0.0745,0.04,0.0525
I,0.398,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.09369999999999999,0.114
I,0.415,0.315,0.105,0.327,0.1405,0.0705,0.1097
I,0.415,0.315,0.10300000000000001,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0805,0.105
F,0.465,0.375,0.14100000000000001,0.5,0.21,0.113,0.1505
F,0.457,0.35,0.135,0.5801000000000001,0.259,0.1445,0.175
I,0.47,0.37,0.122,0.5499,0.25,0.115,0.163
F,0.47,0.375,0.12,0.5614,0.2508,0.1455,0.135
I,0.475,0.359,0.115,0.53,0.2443,0.12890000000000001,0.14600000000000002
I,0.483,0.37,0.135,0.4989,0.20579999999999998,0.1015,0.161
M,0.574,0.452,0.162,0.9189,0.37,0.2133,0.2336
I,0.521,0.40299999999999997,0.12000000000000001,0.7741,0.3686,0.1531,0.21
M,0.525,0.425,0.19,0.872,0.3671,0.1725,0.199
F,0.531,0.42,0.154,0.7915,0.2856,0.1575,0.2235
M,0.565,0.45,0.154,0.8795,0.4195,0.1715,0.2336
F,0.583,0.45999999999999996,0.15,0.983,0.4666,0.2355,0.2485
F,0.61,0.482,0.186,1.145,0.5496,0.2513,0.3168
F,0.594,0.462,0.16,1.1967999999999999,0.5,0.23579999999999998,0.3429
M,0.59,0.465,0.169,1.262,0.5685,0.3138,0.335
M,0.608,0.474,0.14400000000000002,1.2456,0.5676,0.2877,0.361
I,0.6,0.475,0.135,1.4405,0.5482,0.191,0.3175
M,0.581,0.458,0.14300000000000002,1.1845999999999999,0.5654,0.2835,0.36610000000000004
M,0.6,0.462,0.152,1.0284,0.485,0.2776,0.288
M,0.611,0.492,0.164,1.261,0.5395,0.275,0.3779
M,0.633,0.503,0.165,1.33,0.573,0.3011,0.33
F,0.592,0.465,0.185,1.2488,0.5058,0.25079999999999997,0.4184
F,0.617,0.505,0.17099999999999999,1.4591,0.6204999999999999,0.331,0.363
M,0.667,0.5,0.148,1.4995,0.7115,0.32189999999999996,0.5085
M,0.655,0.515,0.161,1.1526,0.5478000000000001,0.2701,0.3715
I,0.66,0.501,0.167,1.0376,0.4789,0.2303,0.3102
M,0.52,0.404,0.14900000000000002,0.7246,0.2904,0.1865,0.19970000000000002
M,0.655,0.547,0.186,1.6137,0.713,0.367,0.4535
F,0.67,0.55,0.188,1.4431,0.6572,0.3151,0.40700000000000003
