cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.566,0.456,0.162,0.8295,0.3875,0.156,0.245
F,0.58,0.465,0.16,1.1339,0.4687,0.2705,0.3458
M,0.59,0.472,0.165,1.1833,0.5165,0.273,0.3779
I,0.6,0.45,0.156,0.837,0.3391,0.2,0.2425
M,0.563,0.45,0.17,0.982,0.4267,0.208,0.295
M,0.615,0.49,0.16,1.1635,0.465,0.2737,0.3389
F,0.624,0.501,0.18,1.3485,0.6096,0.273,0.3839
F,0.66,0.515,0.17300000000000001,1.4527,0.737,0.2887,0.386
I,0.263,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1142,0.051,0.0225,0.027
I,0.383,0.279,0.085,0.1973,0.072,0.040600000000000004,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1121,0.061,0.0725
I,0.395,0.295,0.092,0.293,0.14,0.062,0.0778
F,0.4,0.305,0.109,0.368,0.173,0.0705,0.1115
I,0.405,0.31,0.092,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.3538,0.1552,0.0811,0.11
I,0.445,0.34,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.354,0.13,0.4655,0.2075,0.1045,0.1518
F,0.73,0.546,1.13,1.7393,0.39030000000000004,0.40149999999999997,0.588
M,0.451,0.345,0.12,0.5119,0.2179,0.1175,0.1726
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.469,0.36,0.11,0.4955,0.2665,0.085,0.121
M,0.465,0.355,0.121,0.4325,0.2005,0.074,0.1376
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.2
M,0.465,0.35,0.135,0.5465,0.24080000000000001,0.1178,0.158
M,0.505,0.39,0.135,0.5949,0.25,0.1351,0.1673
I,0.49,0.383,0.12000000000000001,0.5059,0.24130000000000001,0.1035,0.139
M,0.5,0.39,0.135,0.7837,0.361,0.1575,0.2385
F,0.551,0.43,0.154,0.7327,0.2901,0.143,0.2463
M,0.448,0.346,0.106,0.6027,0.2647,0.149,0.1515
M,0.477,0.368,0.125,0.5115,0.246,0.1159,0.1455
M,0.537,0.42,0.125,0.738,0.355,0.1895,0.1988
F,0.535,0.42,0.13,0.7433,0.3125,0.1565,0.2035
M,0.54,0.385,0.133,0.5803,0.258,0.116,0.2365
F,0.532,0.42,0.14200000000000002,0.7505,0.3216,0.1675,0.2065
F,0.54,0.43,0.16,0.8322,0.3478,0.1603,0.231
M,0.479,0.384,0.146,0.8672,0.4455,0.1754,0.213
I,0.55,0.42,0.129,0.6284,0.2925,0.1355,0.209
M,0.565,0.44,0.154,0.9693,0.4084,0.2352,0.2743
M,0.533,0.425,0.12,0.732,0.3095,0.1475,0.2011
F,0.5439999999999999,0.415,0.15,0.839,0.3485,0.207,0.192
F,0.6,0.485,0.155,1.1287,0.46,0.2115,0.356
F,0.596,0.456,0.15,0.8862,0.371,0.1872,0.277
M,0.6,0.471,0.19,1.2509000000000001,0.5931,0.248,0.3407
F,0.552,0.435,0.153,0.909,0.438,0.2,0.22
M,0.621,0.492,0.165,1.2435,0.5575,0.2927,0.3589
M,0.632,0.502,0.16,1.1294,0.493,0.2432,0.333
M,0.494,0.381,0.125,0.5548,0.2292,0.1213,0.16820000000000002
M,0.602,0.486,0.167,1.0655999999999999,0.4852,0.253,0.32
F,0.665,0.525,0.2,1.5355,0.7186,0.3306,0.38
M,0.546,0.425,0.151,0.9974999999999999,0.4072,0.2226,0.2406
M,0.69,0.53,0.177,1.4149,0.641,0.3052,0.3574
M,0.579,0.45,0.185,1.0317,0.39840000000000003,0.2386,0.2755
F,0.634,0.515,0.16,1.3534,0.6835,0.2947,0.3514
F,0.709,0.535,0.19,1.914,0.8992,0.4123,0.4325
F,0.665,0.518,0.188,1.7106000000000001,0.7111000000000001,0.4825,0.48569999999999997
M,0.641,0.508,0.18,1.2837,0.5087,0.2762,0.3672
F,0.675,0.52,0.193,1.7265,0.7367,0.4755,0.4683
F,0.498,0.39,0.139,0.66,0.3045,0.1555,0.175
F,0.536,0.425,0.13,0.6874,0.2995,0.1536,0.2036
F,0.505,0.393,0.14,0.616,0.243,0.1075,0.1938
I,0.405,0.305,0.09,0.27,0.114,0.0596,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.09870000000000001
M,0.5,0.39,0.15,0.9403,0.4038,0.2025,0.279
M,0.423,0.33,0.08,0.361,0.134,0.0818,0.125
M,0.47,0.358,0.1,0.4218,0.1885,0.0881,0.1318
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.0776
M,0.5,0.395,0.137,0.66,0.26940000000000003,0.14880000000000002,0.215
I,0.41,0.31,0.10300000000000001,0.315,0.124,0.0716,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0577,0.0866
F,0.49,0.384,0.125,0.5395,0.2175,0.1256,0.165
M,0.585,0.459,0.155,0.9286,0.4167,0.2154,0.285
F,0.595,0.463,0.177,1.041,0.416,0.2415,0.365
F,0.675,0.541,0.192,1.7698,0.601,0.3427,0.6
F,0.665,0.516,0.188,1.1236,0.5004,0.2623,0.322
M,0.62,0.49,0.177,1.2105,0.5163,0.27190000000000003,0.3787
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
M,0.455,0.338,0.08,0.452,0.2165,0.1009,0.125
M,0.525,0.405,0.128,0.7484000000000001,0.345,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0343,0.045
F,0.379,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.376,0.12,0.608,0.2576,0.1475,0.1648
F,0.468,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.15,0.0742,0.11
I,0.475,0.36,0.11,0.4555,0.2157,0.0965,0.119
F,0.435,0.35,0.12,0.4585,0.1729,0.1,0.17500000000000002
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1845,0.0755,0.15
M,0.5,0.4,0.125,0.5765,0.227,0.126,0.185
I,0.4,0.3,0.1,0.127,0.106,0.071,0.085
F,0.635,0.51,0.17099999999999999,1.1147,0.4375,0.2265,0.4
M,0.595,0.469,0.15,0.8777,0.359,0.1892,0.25570000000000004
F,0.569,0.434,0.14,0.9626,0.462,0.2103,0.2785
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.565,0.443,0.149,0.6985,0.2804,0.1576,0.215
M,0.44,0.35,0.123,0.4585,0.2,0.0885,0.145
I,0.44,0.345,0.115,0.4441,0.2117,0.113,0.12
M,0.565,0.445,0.1,0.8798,0.4061,0.166,0.2643
F,0.56,0.425,0.151,0.9469000000000001,0.4109,0.2324,0.335
F,0.5529999999999999,0.435,0.13999999999999999,0.8869,0.391,0.1852,0.237
F,0.552,0.424,0.16,0.9694,0.405,0.218,0.295
M,0.632,0.505,0.17600000000000002,1.6421,0.6609,0.3096,0.465
I,0.45,0.344,0.125,0.5065,0.2046,0.1158,0.16
I,0.32,0.24,0.077,0.1735,0.076,0.0355,0.05
I,0.46,0.345,0.11,0.3945,0.1685,0.0865,0.1215
M,0.47,0.37,0.11,0.4665,0.2025,0.1015,0.14850000000000002
M,0.455,0.35,0.105,0.4304,0.1884,0.083,0.135
I,0.423,0.325,0.115,0.3455,0.1562,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2393,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.2139,0.112,0.17
M,0.415,0.31,0.111,0.3245,0.1305,0.0735,0.10729999999999999
M,0.262,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1408
M,0.616,0.49,0.20099999999999998,1.966,0.8785999999999999,0.3841,0.49760000000000004
F,0.4,0.311,0.105,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0426,0.0115,0.035
M,0.564,0.424,0.135,0.7885,0.368,0.191,0.2193
M,0.58,0.46,0.165,1.1044,0.473,0.2527,0.435
M,0.617,0.483,0.177,1.2715,0.4915,0.29000000000000004,0.3741
F,0.649,0.509,0.176,1.806,0.8126,0.4067,0.4821
M,0.601,0.475,0.195,1.201,0.5199,0.2721,0.35710000000000003
M,0.653,0.51,0.178,1.3242,0.61,0.3315,0.3195
F,0.593,0.488,0.167,1.4686,0.732,0.2999,0.41300000000000003
M,0.668,0.543,0.179,1.8563,0.7517,0.37929999999999997,0.885
F,0.6880000000000001,0.565,0.196,1.7550000000000001,0.785,0.3383,0.5064
F,0.58,0.449,0.155,0.9195,0.377,0.184,0.29
M,0.412,0.305,0.109,0.3245,0.1395,0.0565,0.0954
F,0.5670000000000001,0.45,0.16,1.136,0.4368,0.311,0.3173
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.0686
F,0.37,0.275,0.085,0.2405,0.0992,0.0535,0.076
M,0.335,0.235,0.085,0.1545,0.059199999999999996,0.0345,0.0498
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.216,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.458,0.157,0.799,0.3277,0.175,0.23
M,0.538,0.42,0.157,1.2039,0.5192,0.274,0.3556
F,0.603,0.476,0.185,1.084,0.4844,0.197,0.3075
F,0.579,0.45,0.166,0.9702000000000001,0.414,0.187,0.3125
F,0.58,0.45,0.235,1.0699,0.3,0.2656,0.395
F,0.645,0.48,0.2,0.975,0.358,0.24000000000000002,0.3
M,0.582,0.47,0.141,1.0297,0.4791,0.2324,0.2955
M,0.625,0.497,0.165,1.0595,0.4449,0.2233,0.445
M,0.535,0.43,0.153,0.9195,0.4429,0.2285,0.2479
M,0.55,0.426,0.17,0.9295,0.4343,0.2173,0.25680000000000003
M,0.495,0.4,0.155,0.7398,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1558,0.064,0.031,0.045
F,0.454,0.351,0.122,0.4475,0.193,0.1035,0.13
F,0.515,0.4,0.125,0.7069,0.295,0.1715,0.185
F,0.495,0.385,0.135,0.631,0.2,0.1225,0.26
M,0.475,0.37,0.125,0.6071,0.2165,0.1325,0.2004
F,0.474,0.37,0.14,0.585,0.243,0.1219,0.195
M,0.614,0.47,0.147,1.1903,0.5157,0.2742,0.315
F,0.645,0.513,0.186,1.445,0.6411,0.30619999999999997,0.455
F,0.581,0.451,0.157,1.0405,0.4111,0.264,0.3096
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.329,0.11,0.3675,0.1355,0.0754,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3128,0.1565,0.0705,0.0892
I,0.27,0.2,0.08,0.081,0.0265,0.0195,0.030000000000000002
M,0.586,0.457,0.2,1.2106,0.4865,0.24029999999999999,0.376
F,0.643,0.515,0.195,1.5642,0.662,0.36,0.44
M,0.6819999999999999,0.539,0.184,1.7424,0.8543999999999999,0.3378,0.51
M,0.58,0.445,0.158,0.972,0.3445,0.2185,0.279
M,0.582,0.463,0.16999999999999998,1.1324,0.5142,0.2647,0.3295
M,0.445,0.345,0.105,0.43,0.175,0.1003,0.13
I,0.275,0.22,0.08,0.1365,0.0472,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.414,0.321,0.115,0.41409999999999997,0.175,0.093,0.135
F,0.625,0.525,0.189,1.4007,0.6032,0.3482,0.3928
F,0.578,0.465,0.18,1.2229,0.4597,0.205,0.525
F,0.637,0.515,0.19,1.7807,0.6503,0.31079999999999997,0.61
M,0.565,0.47,0.15,1.1625,0.5469999999999999,0.2006,0.35
F,0.559,0.429,0.151,0.993,0.4119,0.2318,0.3119
M,0.654,0.51,0.167,1.0192,0.4451,0.2386,0.319
F,0.471,0.372,0.138,0.4556,0.165,0.0995,0.155
F,0.457,0.35,0.11900000000000001,0.542,0.1965,0.1325,0.1537
I,0.34400000000000003,0.26,0.08,0.1961,0.0822,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.3094,0.196,0.25
M,0.552,0.432,0.145,0.853,0.3252,0.189,0.23600000000000002
F,0.485,0.375,0.145,0.5885,0.2201,0.1155,0.19
I,0.591,0.46,0.145,0.7875,0.3635,0.1538,0.2
F,0.58,0.457,0.155,1.0918,0.401,0.2653,0.385
F,0.66,0.525,0.188,1.3427,0.6302,0.2856,0.352
F,0.555,0.455,0.18,0.958,0.296,0.195,0.317
M,0.55,0.425,0.145,0.7358,0.297,0.15,0.265
I,0.59,0.456,0.155,0.9186,0.40599999999999997,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.404,0.175,0.7558,0.3011,0.1755,0.2317
M,0.374,0.28,0.095,0.2367,0.0805,0.0586,0.075
F,0.473,0.383,0.126,0.6752,0.2735,0.1635,0.1992
M,0.517,0.4,0.165,0.729,0.2675,0.15889999999999999,0.25
F,0.55,0.445,0.148,0.903,0.3575,0.2045,0.295
M,0.617,0.475,0.153,0.907,0.4278,0.2111,0.2506
F,0.574,0.45,0.161,0.903,0.4076,0.1914,0.27540000000000003
M,0.6,0.465,0.167,1.206,0.5703,0.2735,0.3355
F,0.542,0.43,0.151,1.106,0.422,0.23650000000000002,0.33
M,0.5569999999999999,0.435,0.156,0.9298,0.3905,0.2355,0.2657
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.1689,0.09,0.125
F,0.435,0.32,0.112,0.3785,0.152,0.0915,0.125
F,0.481,0.38,0.135,0.4836,0.1735,0.07,0.185
F,0.466,0.36,0.13,0.5265,0.2115,0.1185,0.1592
I,0.355,0.267,0.1,0.2275,0.0935,0.0455,0.085
F,0.492,0.382,0.149,0.5105,0.1847,0.1026,0.205
F,0.38,0.297,0.11,0.3105,0.12,0.065,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.091,0.2225,0.083,0.053,0.075
F,0.585,0.461,0.165,0.9955,0.4387,0.2031,0.2763
M,0.641,0.51,0.185,1.2845,0.654,0.3434,0.4162
M,0.6,0.47,0.164,1.1832,0.4995,0.2552,0.3542
F,0.57,0.452,0.186,1.1,0.4125,0.2411,0.38
F,0.662,0.532,0.186,1.4285,0.6613,0.2988,0.3955
F,0.679,0.524,0.371,1.8534,0.8005,0.32889999999999997,0.53
M,0.51,0.385,0.145,0.6079,0.216,0.1385,0.19340000000000002
F,0.52,0.413,0.158,0.7396,0.2505,0.15539999999999998,0.2247
M,0.495,0.415,0.165,0.7794,0.3285,0.134,0.285
M,0.43,0.334,0.115,0.406,0.1869,0.095,0.135
M,0.579,0.45,0.16,1.1005,0.5241,0.254,0.3092
F,0.583,0.46,0.175,1.0594,0.4436,0.1825,0.32
F,0.55,0.438,0.161,0.955,0.3625,0.2015,0.28859999999999997
F,0.5589999999999999,0.44,0.16,0.9215,0.3705,0.2096,0.2554
M,0.608,0.491,0.146,1.3873,0.581,0.303,0.32
F,0.59,0.464,0.165,1.1394,0.538,0.2269,0.345
M,0.597,0.471,0.215,1.0374,0.4106,0.2396,0.35700000000000004
M,0.635,0.51,0.164,1.2125,0.5728,0.2586,0.36
M,0.61,0.491,0.178,1.1987,0.4804,0.216,0.42
M,0.545,0.445,0.175,0.9095,0.4299,0.189,0.295
F,0.57,0.455,0.147,0.8931,0.3725,0.1756,0.2507
F,0.617,0.475,0.166,1.2054,0.5078,0.2675,0.34750000000000003
M,0.52,0.407,0.137,0.8815,0.38589999999999997,0.219,0.25
M,0.656,0.525,0.198,1.6841,0.6535,0.3701,0.58
M,0.67,0.52,0.15,1.5084,0.6182,0.348,0.37
M,0.616,0.465,0.2,1.1837,0.5073,0.2505,0.3301
F,0.658,0.525,0.18,1.181,0.487,0.28,0.3403
F,0.62,0.485,0.188,1.0935,0.403,0.2367,0.355
F,0.6,0.484,0.191,1.1779,0.4345,0.2475,0.425
M,0.529,0.405,0.133,0.7175,0.3725,0.1653,0.17
M,0.553,0.42200000000000004,0.135,0.7575,0.3305,0.216,0.195
I,0.532,0.404,0.13,0.487,0.2172,0.10490000000000001,0.155
I,0.485,0.415,0.14,0.5705,0.2074,0.1134,0.185
F,0.495,0.389,0.15,0.6905,0.3125,0.1592,0.175
I,0.435,0.345,0.12,0.4475,0.19720000000000001,0.1016,0.1271
I,0.405,0.306,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.326,0.1,0.352,0.1544,0.089,0.0946
F,0.5,0.395,0.15,0.7121,0.2835,0.173,0.195
I,0.385,0.305,0.105,0.3242,0.1365,0.0745,0.0944
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.58,0.456,0.162,0.974,0.4044,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.167
F,0.402,0.3,0.105,0.3215,0.1545,0.075,0.0937
I,0.34,0.249,0.09,0.179,0.076,0.0388,0.0586
M,0.527,0.425,0.142,0.702,0.3335,0.1633,0.22
M,0.52,0.413,0.145,0.8045,0.3325,0.1725,0.2414
I,0.537,0.425,0.144,0.8075,0.322,0.1513,0.25
M,0.475,0.368,0.12,0.578,0.2228,0.12,0.1656
I,0.415,0.318,0.1,0.385,0.1646,0.08,0.125
M,0.495,0.385,0.11699999999999999,0.5722,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.27340000000000003,0.1445,0.21
F,0.52,0.425,0.14200000000000002,0.813,0.385,0.1838,0.23
M,0.46,0.375,0.13,0.5831,0.2527,0.119,0.195
F,0.58,0.461,0.168,0.9837,0.399,0.257,0.265
F,0.59,0.46499999999999997,0.162,1.008,0.507,0.2262,0.2984
M,0.525,0.415,0.135,0.775,0.3447,0.1795,0.26
F,0.622,0.5,0.17600000000000002,1.1683,0.4604,0.218,0.3715
F,0.486,0.386,0.134,0.6,0.2225,0.129,0.2008
M,0.457,0.355,0.139,0.515,0.2,0.1275,0.175
I,0.495,0.391,0.135,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.098,0.2965,0.1033,0.063,0.085
I,0.315,0.228,0.07,0.1439,0.0545,0.0315,0.04
M,0.597,0.47,0.145,0.991,0.4035,0.1933,0.34
F,0.58,0.475,0.135,0.8669,0.391,0.165,0.275
M,0.5640000000000001,0.436,0.164,0.846,0.327,0.1665,0.27
M,0.535,0.418,0.16,0.9411999999999999,0.3415,0.2291,0.28300000000000003
M,0.515,0.40700000000000003,0.14,0.707,0.2859,0.154,0.215
M,0.507,0.385,0.151,0.6185,0.251,0.1175,0.2
M,0.505,0.395,0.148,0.6744,0.2695,0.153,0.205
I,0.405,0.311,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.2263,0.0925,0.215
M,0.552,0.435,0.135,0.7309,0.369,0.1315,0.211
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.513,0.166,1.1486,0.529,0.2692,0.3514
M,0.415,0.328,0.113,0.3605,0.12,0.082,0.1
I,0.448,0.345,0.115,0.3068,0.0925,0.055,0.1137
M,0.509,0.395,0.135,0.6163,0.2465,0.1645,0.1966
I,0.516,0.425,0.14,0.7995,0.3345,0.1782,0.24
I,0.48,0.372,0.12,0.5265,0.2282,0.121,0.1749
I,0.451,0.345,0.115,0.3912,0.1515,0.0795,0.115
M,0.589,0.455,0.161,0.906,0.4132,0.1485,0.2654
F,0.515,0.42,0.135,0.6295,0.2432,0.127,0.20879999999999999
M,0.644,0.5,0.22,1.2118,0.5181,0.287,0.3558
M,0.675,0.527,0.195,2.526,0.8525,0.40499999999999997,0.5243
M,0.61,0.49,0.15,1.1081,0.425,0.2611,0.36
F,0.565,0.48,0.154,1.0442,0.4968,0.2243,0.275
M,0.536,0.429,0.149,0.8376,0.4015,0.1695,0.245
F,0.688,0.536,0.195,1.4239,0.6275,0.3218,0.485
M,0.624,0.496,0.157,1.2434,0.5624,0.304,0.3804
M,0.59,0.456,0.17,1.2113,0.4575,0.2643,0.36119999999999997
I,0.324,0.22,0.08,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6,0.47700000000000004,0.17,1.1986,0.472,0.2658,0.4
F,0.664,0.524,0.17,1.7265,0.7386,0.3365,0.497
F,0.527,0.43,0.15,0.8755,0.3578,0.1715,0.263
M,0.505,0.4,0.137,0.6839999999999999,0.28700000000000003,0.1502,0.2067
M,0.525,0.407,0.14800000000000002,0.6797,0.2995,0.16040000000000001,0.2116
I,0.45,0.36,0.111,0.4715,0.2078,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2257,0.111,0.216
F,0.591,0.456,0.16,0.9455,0.3815,0.2285,0.27
F,0.67,0.53,0.183,1.3951,0.6545,0.29969999999999997,0.4184
F,0.607,0.477,0.186,1.3868,0.6208,0.3415,0.4146
M,0.602,0.46900000000000003,0.151,1.1195,0.5363,0.242,0.31
M,0.552,0.44,0.151,0.9025,0.3805,0.1726,0.28
M,0.571,0.443,0.143,0.9021,0.4316,0.18939999999999999,0.2483
F,0.503,0.387,0.125,0.5993,0.2684,0.1236,0.17099999999999999
F,0.623,0.485,0.21,1.0333,0.44380000000000003,0.2205,0.3147
F,0.573,0.47600000000000003,0.158,0.9784999999999999,0.4303,0.2138,0.302
F,0.535,0.432,0.175,0.7745,0.2985,0.1892,0.265
F,0.55,0.45,0.14100000000000001,0.7895,0.343,0.1606,0.2612
M,0.634,0.493,0.175,1.3264,0.5347999999999999,0.291,0.41
F,0.593,0.462,0.195,0.9189,0.38330000000000003,0.1905,0.2944
F,0.625,0.499,0.2,1.5573,0.6532,0.3706,0.3992
F,0.63,0.509,0.176,1.1085,0.4595,0.2204,0.315
M,0.634,0.508,0.189,1.6797,0.6037,0.3326,0.5
M,0.637,0.501,0.16,1.4485000000000001,0.487,0.3385,0.48
M,0.653,0.513,0.368,1.969,0.7194,0.4059,0.4393
I,0.598,0.47100000000000003,0.155,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.196,0.125,0.053,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.10200000000000001,0.3575,0.145,0.0887,0.11
F,0.498,0.401,0.15,0.5965,0.253,0.126,0.185
I,0.455,0.34900000000000003,0.113,0.383,0.1555,0.0675,0.117
I,0.34,0.275,0.09,0.2156,0.088,0.043,0.07
F,0.43,0.34,0.117,0.382,0.154,0.0955,0.109
I,0.533,0.41,0.132,0.6315,0.2585,0.1372,0.1741
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.1005
I,0.36,0.265,0.09,0.2165,0.096,0.046,0.0735
M,0.175,0.127,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.2953,0.146,0.2278
F,0.466,0.362,0.145,0.5818,0.2265,0.131,0.19
F,0.446,0.345,0.105,0.4285,0.165,0.083,0.1307
F,0.45,0.348,0.115,0.496,0.1905,0.1178,0.14
F,0.485,0.365,0.14,0.6195,0.2542,0.1409,0.1974
I,0.47,0.35,0.111,0.5429999999999999,0.2315,0.1202,0.1694
F,0.515,0.396,0.138,0.6505,0.2679,0.1478,0.19899999999999998
M,0.444,0.34,0.121,0.4495,0.1869,0.1125,0.144
F,0.455,0.35,0.119,0.4453,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.0834,0.045,0.0807
M,0.34,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.0421
I,0.432,0.327,0.107,0.3726,0.1786,0.09280000000000001,0.1103
M,0.61,0.478,0.168,1.0385,0.4356,0.2305,0.32
M,0.598,0.465,0.18,1.3877,0.5775,0.2821,0.35
F,0.611,0.479,0.17600000000000002,1.3697,0.5567,0.252,0.435
I,0.5,0.385,0.123,0.7681,0.3795,0.1792,0.198
M,0.541,0.418,0.17,0.7834,0.35,0.1819,0.235
I,0.445,0.33,0.11,0.437,0.1779,0.0755,0.17
F,0.585,0.415,0.155,0.841,0.3,0.2006,0.2399
I,0.44,0.355,0.109,0.435,0.1839,0.105,0.1394
M,0.29,0.215,0.08,0.1295,0.0535,0.0378,0.045
I,0.59,0.455,0.17,1.1333,0.5018,0.2173,0.3
M,0.655,0.509,0.168,1.25,0.5598000000000001,0.251,0.3467
F,0.58,0.46,0.185,1.017,0.4492,0.2261,0.32
F,0.625,0.502,0.175,1.4197,0.5746,0.33299999999999996,0.395
I,0.62,0.477,0.149,1.208,0.5744,0.25479999999999997,0.38
M,0.64,0.509,0.17600000000000002,1.0705,0.371,0.22590000000000002,0.36
F,0.505,0.375,0.135,0.5895,0.2635,0.12,0.161
F,0.5,0.395,0.12,0.537,0.2256,0.1085,0.1785
M,0.31,0.245,0.079,0.15,0.0525,0.034,0.048
M,0.493,0.38,0.145,0.651,0.2935,0.19,0.2147
I,0.42,0.305,0.11,0.2655,0.094,0.0587,0.0802
M,0.4,0.315,0.105,0.287,0.1135,0.0653,0.113
M,0.425,0.315,0.125,0.3525,0.1517,0.0838,0.1169
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.354,0.13,0.5085999999999999,0.2082,0.103,0.155
F,0.471,0.36,0.12,0.4765,0.1828,0.1125,0.16
M,0.35,0.255,0.085,0.1961,0.0761,0.0445,0.06
F,0.525,0.415,0.168,0.7673,0.3082,0.142,0.26
F,0.475,0.365,0.122,0.4805,0.1902,0.1226,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.032600000000000004
M,0.5810000000000001,0.452,0.14400000000000002,0.9315,0.3792,0.1996,0.26
M,0.565,0.435,0.155,0.9453,0.4079,0.21610000000000001,0.285
M,0.26,0.19,0.075,0.10940000000000001,0.0445,0.02,0.0344
F,0.53,0.413,0.127,0.6695,0.256,0.1482,0.18
M,0.34,0.255,0.09,0.213,0.081,0.034,0.0742
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.1649
F,0.619,0.511,0.173,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.1016,0.4255,0.232,0.3272
F,0.66,0.512,0.18,1.4111,0.5680000000000001,0.2969,0.3624
M,0.635,0.504,0.164,1.2936,0.5545,0.292,0.3825
F,0.465,0.38,0.131,0.579,0.208,0.1095,0.1843
M,0.573,0.45,0.16,0.8175,0.3391,0.1817,0.3
I,0.322,0.24,0.095,0.17,0.062,0.039,0.0528
M,0.504,0.4,0.137,0.8188,0.258,0.1755,0.28
F,0.34299999999999997,0.255,0.1,0.197,0.071,0.051,0.06
