cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.509,0.385,0.14,0.7655,0.3265,0.1615,0.2365
M,0.54,0.42,0.13,0.7505,0.334,0.1721,0.1845
F,0.557,0.436,0.144,0.844,0.3945,0.19,0.231
M,0.55,0.41,0.13,0.9233,0.42510000000000003,0.2115,0.25680000000000003
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.2221
F,0.559,0.44,0.14400000000000002,0.8469,0.3804,0.1735,0.238
M,0.58,0.45,0.12,0.7731,0.3669,0.1475,0.2605
F,0.554,0.435,0.15,0.839,0.3485,0.207,0.2626
F,0.6,0.485,0.15,1.079,0.4145,0.2115,0.356
F,0.584,0.465,0.15,1.0671,0.405,0.2448,0.3317
F,0.59,0.469,0.19,1.1431,0.4968,0.2426,0.3375
F,0.567,0.449,0.14,0.9033,0.3992,0.2,0.2929
M,0.546,0.421,0.165,0.8294,0.3309,0.196,0.2328
M,0.631,0.49,0.17200000000000001,1.1622,0.493,0.244,0.3373
M,0.5670000000000001,0.442,0.145,1.1561000000000001,0.603,0.2673,0.3076
M,0.65,0.498,0.172,1.238,0.6165,0.2668,0.3502
M,0.674,0.525,0.18,1.644,0.818,0.3555,0.3898
F,0.679,0.55,0.189,1.7725,0.7477,0.352,0.46900000000000003
F,0.69,0.54,0.17600000000000002,1.2525,0.73,0.2943,0.462
F,0.625,0.506,0.175,1.761,0.6817,0.4081,0.4973
F,0.655,0.526,0.158,1.3165,0.5388999999999999,0.3129,0.394
F,0.6,0.482,0.193,1.5151999999999999,0.6371,0.3377,0.479
F,0.676,0.549,0.215,1.6953,0.7438,0.34459999999999996,0.5306
F,0.611,0.515,0.164,1.4404,0.6045,0.3317,0.4935
M,0.5599999999999999,0.442,0.143,0.9099,0.4229,0.2306,0.2636
I,0.505,0.393,0.15,0.66,0.3045,0.1339,0.175
M,0.53,0.40900000000000003,0.13,0.7455,0.3158,0.1706,0.245
F,0.505,0.385,0.115,0.616,0.2743,0.1075,0.167
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.0839
M,0.415,0.3,0.1,0.3147,0.1545,0.0685,0.09519999999999999
M,0.502,0.39,0.136,0.6329,0.2652,0.132,0.22
M,0.425,0.324,0.112,0.361,0.1519,0.0817,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.1365
I,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.1018
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.389,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.1746
F,0.552,0.437,0.157,1.04,0.434,0.2432,0.285
M,0.584,0.455,0.156,0.9763,0.4116,0.2105,0.2857
F,0.649,0.526,0.196,1.6885,0.8018,0.3542,0.462
M,0.665,0.519,0.17,1.2056,0.5878,0.3086,0.3201
M,0.644,0.49,0.17099999999999999,1.1311,0.5185,0.2353,0.2987
I,0.325,0.244,0.055,0.166,0.076,0.051,0.045
M,0.439,0.326,0.104,0.452,0.2165,0.0995,0.1261
F,0.52,0.405,0.139,0.7185,0.3265,0.1975,0.2236
I,0.372,0.29,0.107,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
M,0.31,0.225,0.07400000000000001,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0639,0.0816
F,0.48,0.38,0.14100000000000001,0.608,0.2458,0.1405,0.185
M,0.455,0.37,0.125,0.433,0.1836,0.1265,0.145
M,0.425,0.322,0.1,0.3338,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.1401
I,0.486,0.368,0.12,0.4585,0.221,0.1,0.13
F,0.29,0.21,0.075,0.275,0.1009,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.101
I,0.47,0.367,0.115,0.4265,0.176,0.0953,0.15
M,0.5,0.4,0.125,0.5765,0.2586,0.126,0.1793
I,0.4,0.31,0.1,0.127,0.0628,0.071,0.085
M,0.603,0.481,0.157,1.1505,0.4375,0.2366,0.3192
M,0.608,0.47,0.15,0.9531999999999999,0.4305,0.2105,0.2602
M,0.585,0.455,0.14500000000000002,0.97,0.462,0.21,0.2529
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.0581
F,0.52,0.41,0.125,0.7168,0.2945,0.15610000000000002,0.215
M,0.461,0.34500000000000003,0.11,0.4585,0.2,0.0885,0.13
F,0.47,0.368,0.115,0.4495,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7557,0.3518,0.166,0.2285
F,0.506,0.425,0.14600000000000002,0.932,0.3719,0.213,0.2585
F,0.58,0.455,0.175,0.966,0.391,0.2455,0.31
M,0.57,0.465,0.162,0.9995,0.4604,0.2214,0.306
M,0.663,0.53,0.173,1.1075,0.46390000000000003,0.2512,0.3048
M,0.45,0.36,0.122,0.5065,0.2313,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.0725,0.0355,0.05
I,0.456,0.35,0.11,0.3945,0.16190000000000002,0.0823,0.125
I,0.491,0.386,0.105,0.4665,0.2025,0.0948,0.16
M,0.454,0.35,0.105,0.3906,0.1575,0.1025,0.135
I,0.415,0.325,0.106,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5837,0.2293,0.12,0.185
F,0.46,0.355,0.135,0.5555,0.22719999999999999,0.1281,0.17830000000000001
M,0.415,0.322,0.107,0.3245,0.1305,0.072,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.0254,0.027200000000000002
I,0.445,0.355,0.11,0.4415,0.1946,0.1035,0.1367
M,0.579,0.45899999999999996,0.19,1.0746,0.5058,0.2387,0.3103
I,0.4,0.3,0.115,0.2895,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.439,0.157,0.8576,0.40090000000000003,0.2044,0.2821
M,0.58,0.46,0.17,1.2275,0.5516,0.1965,0.3674
M,0.61,0.484,0.163,1.3632,0.6122,0.309,0.3474
F,0.63,0.502,0.175,1.1543,0.5166,0.2465,0.3372
M,0.56,0.431,0.152,0.8249,0.3539,0.1795,0.285
M,0.607,0.472,0.159,1.2826,0.5693,0.2994,0.41
F,0.665,0.55,0.187,1.3052,0.6534,0.3051,0.3685
F,0.677,0.565,0.368,1.5727,0.6969,0.3219,0.4058
M,0.661,0.528,0.185,1.817,0.7394,0.3812,0.5045
F,0.55,0.434,0.147,0.9104,0.377,0.184,0.27090000000000003
M,0.40700000000000003,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.635,0.504,0.16,1.2367,0.6136,0.311,0.3
I,0.38,0.277,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0436,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.112,0.015,0.0145,0.0055,0.003,0.0049
M,0.35000000000000003,0.261,0.078,0.1185,0.055,0.0499,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.45,0.149,0.8861,0.4099,0.222,0.23
F,0.645,0.5,0.17,1.12,0.5377000000000001,0.2442,0.342
M,0.578,0.45,0.141,0.9645,0.4189,0.197,0.2751
M,0.58,0.45,0.17,1.2905,0.5305,0.2837,0.405
F,0.636,0.502,0.235,1.071,0.404,0.206,0.3483
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.282
M,0.5509999999999999,0.447,0.131,1.0365,0.462,0.2627,0.3116
F,0.625,0.42,0.165,0.9165,0.358,0.2014,0.2121
M,0.552,0.444,0.165,0.9195,0.3355,0.1985,0.26
M,0.5730000000000001,0.43,0.144,0.8706999999999999,0.4339,0.1735,0.27190000000000003
I,0.495,0.381,0.155,0.5375,0.2345,0.1155,0.1752
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.453,0.367,0.12,0.4926,0.1984,0.1035,0.13
F,0.52,0.414,0.132,0.6865,0.2899,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.26980000000000004,0.15460000000000002,0.26
I,0.522,0.402,0.135,0.5869,0.222,0.1086,0.17
F,0.49,0.393,0.14,0.585,0.243,0.1335,0.195
F,0.563,0.447,0.153,0.889,0.3215,0.192,0.315
M,0.664,0.51,0.192,1.4935,0.7893,0.3379,0.455
F,0.59,0.46900000000000003,0.165,1.0448,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.201,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.098,0.233,0.0905,0.0545,0.13219999999999998
I,0.417,0.305,0.105,0.3625,0.1565,0.0705,0.0942
I,0.261,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.627,0.51,0.2,1.596,0.6935,0.4075,0.3877
F,0.658,0.515,0.18,1.4005,0.6391,0.3244,0.4638
F,0.589,0.486,0.215,1.0174,0.43019999999999997,0.2225,0.3059
M,0.516,0.405,0.158,0.9245,0.3445,0.2185,0.295
M,0.622,0.5,0.19,1.36,0.5305,0.2928,0.3821
M,0.42,0.322,0.10400000000000001,0.4342,0.175,0.0965,0.1186
I,0.275,0.22,0.08,0.1365,0.0565,0.0295,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0349,0.04
M,0.437,0.34,0.115,0.4355,0.175,0.093,0.135
M,0.54,0.422,0.153,1.111,0.4685,0.2595,0.3006
M,0.581,0.458,0.18,0.9485,0.403,0.20550000000000002,0.2698
M,0.66,0.498,0.2,1.0937999999999999,0.469,0.2377,0.3261
M,0.565,0.459,0.195,1.142,0.387,0.23,0.3463
F,0.646,0.535,0.235,1.576,0.5761,0.333,0.4786
M,0.591,0.491,0.154,1.2154,0.5714,0.2815,0.3458
M,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1237,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.593,0.46699999999999997,0.153,0.764,0.276,0.1805,0.25
M,0.495,0.391,0.15,0.853,0.3421,0.1691,0.2495
F,0.485,0.377,0.145,0.5885,0.2107,0.1155,0.19
M,0.605,0.46,0.146,0.7875,0.3567,0.2005,0.2344
M,0.577,0.45,0.145,0.9981,0.3998,0.1982,0.2785
F,0.613,0.497,0.166,1.0655,0.4556,0.2445,0.3298
F,0.572,0.449,0.18,0.7776000000000001,0.296,0.1519,0.2451
F,0.565,0.439,0.145,0.797,0.297,0.1629,0.265
M,0.546,0.426,0.144,0.857,0.3406,0.1691,0.2665
I,0.371,0.28,0.11,0.2235,0.0813,0.0525,0.08
I,0.275,0.20199999999999999,0.068,0.08940000000000001,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.7581,0.29059999999999997,0.1471,0.1945
M,0.37,0.28,0.095,0.2109,0.0805,0.0501,0.0911
M,0.555,0.43,0.165,0.7018,0.2735,0.1635,0.221
F,0.505,0.4,0.151,0.6385000000000001,0.2675,0.13290000000000002,0.1996
F,0.566,0.445,0.149,1.1155,0.4584,0.2374,0.3085
F,0.609,0.475,0.187,1.089,0.419,0.229,0.35
F,0.563,0.45,0.165,0.8239,0.3305,0.1794,0.2771
M,0.607,0.485,0.155,1.0161,0.4125,0.2735,0.332
M,0.558,0.435,0.161,1.106,0.4827,0.2707,0.33
F,0.585,0.459,0.19,1.1765999999999999,0.4687,0.2672,0.2907
I,0.46,0.335,0.088,0.3246,0.1731,0.0745,0.11
F,0.46,0.36,0.115,0.49829999999999997,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.4477,0.192,0.09,0.1387
F,0.435,0.336,0.12,0.4329,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.4802,0.1735,0.1108,0.185
M,0.465,0.36,0.124,0.4881,0.2105,0.0994,0.1567
I,0.355,0.28,0.1,0.2275,0.0968,0.0455,0.1037
M,0.416,0.375,0.14,0.5105,0.192,0.1051,0.205
F,0.38,0.325,0.11,0.3105,0.1072,0.074,0.105
F,0.47,0.365,0.12,0.6252,0.2295,0.1495,0.19999999999999998
M,0.364,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.16899999999999998,1.077,0.4697,0.2255,0.325
M,0.655,0.502,0.167,1.0884,0.45690000000000003,0.2303,0.28650000000000003
M,0.6,0.485,0.166,1.1043,0.4995,0.2522,0.3649
F,0.579,0.46,0.17,1.1,0.4369,0.2448,0.3202
F,0.645,0.527,0.2,1.4285,0.6463,0.3215,0.41
M,0.5549999999999999,0.43,0.14500000000000002,0.7353,0.33599999999999997,0.15990000000000001,0.2169
F,0.507,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.496,0.38,0.136,0.6639999999999999,0.2505,0.1565,0.175
F,0.5599999999999999,0.437,0.165,0.9257,0.375,0.1944,0.285
M,0.43,0.331,0.115,0.406,0.166,0.0882,0.1127
F,0.601,0.47,0.16,1.1005,0.506,0.2482,0.295
F,0.589,0.465,0.175,0.9581,0.4104,0.2127,0.3033
M,0.585,0.43,0.16,0.955,0.3625,0.1845,0.2314
M,0.58,0.449,0.16,1.0098,0.4211,0.2101,0.2867
M,0.62,0.46599999999999997,0.16599999999999998,1.2231,0.5622,0.2269,0.3074
I,0.59,0.46,0.16,0.9541000000000001,0.47200000000000003,0.2185,0.2704
F,0.67,0.575,0.20199999999999999,1.4764,0.6537000000000001,0.3061,0.4401
F,0.619,0.487,0.175,1.2053,0.5735,0.3008,0.3444
F,0.61,0.48,0.18,1.0636,0.391,0.216,0.42
F,0.545,0.427,0.152,0.8525,0.3286,0.189,0.295
M,0.57,0.45,0.16,1.0249,0.4145,0.2175,0.3394
F,0.605,0.479,0.17400000000000002,1.162,0.511,0.2675,0.32
F,0.52,0.414,0.148,0.9265,0.3735,0.219,0.3045
F,0.62,0.527,0.164,1.535,0.6685,0.3357,0.58
M,0.645,0.507,0.15,1.406,0.6383,0.3474,0.37
M,0.695,0.544,0.174,1.3394,0.5967,0.2998,0.36619999999999997
F,0.655,0.5,0.177,1.3503,0.633,0.3186,0.3502
M,0.62,0.507,0.23,1.1478000000000002,0.403,0.2484,0.355
F,0.6,0.47000000000000003,0.145,1.1805,0.5323,0.2678,0.3625
M,0.593,0.462,0.147,0.7175,0.3627,0.1675,0.238
M,0.525,0.426,0.173,0.9695,0.3712,0.216,0.2952
M,0.487,0.375,0.13,0.487,0.226,0.0965,0.1376
I,0.485,0.377,0.14,0.5705,0.25,0.134,0.185
F,0.51,0.391,0.13,0.6905,0.2825,0.1651,0.2092
I,0.435,0.334,0.12,0.4475,0.221,0.112,0.1224
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.10200000000000001,0.3606,0.1635,0.0786,0.11
F,0.5,0.395,0.15,0.7145,0.3235,0.1568,0.197
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.2693
I,0.325,0.27,0.1,0.2131,0.08,0.0435,0.065
M,0.493,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.409,0.12,0.702,0.311,0.1465,0.22
M,0.552,0.415,0.151,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.1783,0.2301
F,0.475,0.365,0.128,0.5741,0.2349,0.12,0.17
I,0.415,0.325,0.1,0.3822,0.1834,0.08,0.125
I,0.513,0.385,0.124,0.5984,0.2676,0.1235,0.165
F,0.516,0.405,0.141,0.6375,0.277,0.1618,0.21
F,0.52,0.41200000000000003,0.15,0.8897,0.385,0.2015,0.23
M,0.46,0.359,0.126,0.5861,0.2505,0.119,0.195
F,0.588,0.455,0.12,0.9901,0.399,0.20829999999999999,0.2641
M,0.631,0.49,0.161,1.008,0.422,0.2245,0.266
I,0.55,0.438,0.16,0.7992,0.302,0.179,0.2152
F,0.65,0.5,0.158,1.0109,0.4018,0.218,0.2863
I,0.465,0.375,0.125,0.6,0.2225,0.129,0.1775
M,0.47,0.355,0.13,0.515,0.2,0.1275,0.1663
M,0.48,0.375,0.134,0.5795,0.2145,0.164,0.1724
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.372,0.265,0.11,0.3249,0.1365,0.0683,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.461,0.147,0.7777999999999999,0.369,0.1505,0.2363
F,0.58,0.475,0.16,0.8138,0.35609999999999997,0.165,0.275
I,0.575,0.444,0.146,0.805,0.4073,0.1625,0.2425
M,0.535,0.425,0.155,0.8915,0.3415,0.177,0.268
F,0.515,0.415,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6271,0.251,0.1419,0.1943
M,0.505,0.393,0.145,0.6515,0.2805,0.153,0.205
I,0.4,0.31,0.1,0.2821,0.1145,0.0572,0.095
M,0.49,0.391,0.128,0.5545,0.2531,0.1207,0.215
I,0.54,0.435,0.147,0.7365,0.3275,0.1751,0.2406
I,0.395,0.325,0.108,0.306,0.111,0.0555,0.1026
F,0.694,0.535,0.185,1.2953,0.5775,0.293,0.3503
M,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
F,0.43,0.345,0.115,0.3045,0.0925,0.056600000000000004,0.12
M,0.516,0.395,0.135,0.592,0.2465,0.1645,0.1791
F,0.525,0.40800000000000003,0.145,0.7995,0.3369,0.209,0.24730000000000002
I,0.48,0.39,0.136,0.5825,0.25329999999999997,0.123,0.1899
I,0.42,0.345,0.08600000000000001,0.3435,0.16,0.0795,0.115
M,0.59,0.46,0.16,0.8103,0.327,0.1674,0.225
F,0.582,0.46499999999999997,0.135,1.11,0.4977,0.239,0.2714
M,0.648,0.51,0.181,1.5515,0.7435,0.36,0.445
M,0.8,0.572,0.182,1.3736,0.6998,0.3131,0.3785
F,0.59,0.463,0.15,1.2198,0.6428999999999999,0.2703,0.351
F,0.574,0.442,0.169,0.957,0.3885,0.2263,0.275
M,0.588,0.455,0.153,0.9228999999999999,0.4015,0.21660000000000001,0.2843
F,0.655,0.524,0.177,1.3082,0.6243,0.2802,0.3596
M,0.59,0.46799999999999997,0.16,1.2948,0.566,0.2656,0.3593
F,0.598,0.47,0.17,0.9183,0.394,0.1905,0.2784
I,0.316,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.016,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.531,0.167,1.1383999999999999,0.472,0.2455,0.37429999999999997
F,0.631,0.491,0.195,1.3598,0.6,0.3365,0.4013
F,0.545,0.424,0.139,0.8025,0.313,0.1715,0.263
F,0.515,0.4,0.13,0.764,0.2638,0.189,0.2497
F,0.5650000000000001,0.43,0.165,0.8645,0.3714,0.18560000000000001,0.2186
F,0.45,0.36,0.105,0.46440000000000003,0.189,0.0935,0.149
I,0.515,0.435,0.17,0.6234,0.2765,0.111,0.211
F,0.584,0.462,0.16,0.9455,0.3815,0.1961,0.2999
M,0.7,0.51,0.184,1.5362,0.6756,0.3117,0.42
F,0.622,0.5,0.17500000000000002,1.3973,0.562,0.3415,0.37320000000000003
F,0.635,0.508,0.17300000000000001,1.173,0.5431,0.2385,0.31
M,0.568,0.446,0.135,0.9025,0.3999,0.2105,0.28
M,0.587,0.467,0.165,1.1415,0.4712,0.23149999999999998,0.3052
M,0.586,0.455,0.143,0.9176,0.391,0.1806,0.2637
F,0.629,0.485,0.188,1.0064,0.4037,0.2304,0.2841
F,0.646,0.516,0.2,1.449,0.5841000000000001,0.3315,0.435
F,0.545,0.44,0.148,0.7745,0.2985,0.1875,0.2368
F,0.55,0.431,0.155,0.7907,0.3122,0.1761,0.25
M,0.597,0.461,0.164,1.0683,0.5005,0.2327,0.2972
M,0.545,0.429,0.152,0.9866,0.4635,0.1905,0.3121
F,0.6,0.473,0.169,1.031,0.4757,0.2246,0.3435
M,0.582,0.467,0.165,1.0591,0.48009999999999997,0.2214,0.315
F,0.695,0.53,0.179,1.2674,0.5286,0.29,0.3646
M,0.581,0.444,0.14200000000000002,1.0434,0.487,0.2542,0.288
F,0.72,0.55,0.191,1.5482,0.6692,0.423,0.4969
M,0.56,0.437,0.14200000000000002,0.9207,0.4303,0.2175,0.2514
I,0.416,0.325,0.107,0.354,0.1497,0.064,0.10529999999999999
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.446,0.344,0.11,0.3801,0.145,0.0725,0.1199
I,0.48,0.382,0.15,0.5965,0.2303,0.121,0.185
I,0.437,0.335,0.11,0.383,0.1555,0.0734,0.135
M,0.367,0.275,0.09,0.2065,0.0776,0.043,0.07
F,0.43,0.332,0.111,0.382,0.154,0.0955,0.109
M,0.535,0.41000000000000003,0.132,0.6315,0.2745,0.1415,0.1815
I,0.415,0.324,0.115,0.3299,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.0116,0.0075,0.01
M,0.161,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.151,0.763,0.3376,0.161,0.2202
M,0.402,0.326,0.112,0.6005,0.2265,0.131,0.1758
F,0.446,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.46699999999999997,0.378,0.122,0.496,0.1905,0.117,0.1715
F,0.485,0.375,0.14,0.6269,0.2595,0.1512,0.177
I,0.47,0.35,0.101,0.567,0.2833,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2937,0.141,0.2215
M,0.439,0.34,0.125,0.4495,0.165,0.1082,0.144
I,0.455,0.355,0.11800000000000001,0.46809999999999996,0.1873,0.102,0.1473
M,0.399,0.302,0.096,0.2496,0.11,0.045,0.0929
M,0.33,0.25,0.09,0.197,0.0826,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.045700000000000005
M,0.597,0.46,0.16,0.9383,0.4213,0.1989,0.28559999999999997
M,0.583,0.459,0.17,1.0385,0.48679999999999995,0.241,0.32
M,0.585,0.465,0.148,0.9557,0.4714,0.2225,0.3246
F,0.635,0.489,0.19,1.2454,0.5475,0.2705,0.3402
F,0.5,0.392,0.155,0.7782,0.311,0.161,0.2345
M,0.53,0.414,0.134,0.775,0.35,0.1748,0.235
I,0.445,0.337,0.1,0.437,0.163,0.099,0.17
F,0.585,0.415,0.146,0.705,0.3,0.146,0.195
I,0.44,0.335,0.11800000000000001,0.4305,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.434,0.159,0.8542,0.3765,0.184,0.3
I,0.655,0.501,0.168,1.25,0.5265,0.2494,0.35159999999999997
M,0.58,0.46,0.185,1.0479,0.4089,0.2,0.3096
M,0.625,0.493,0.17,1.292,0.572,0.3146,0.376
F,0.602,0.472,0.176,1.3207,0.6457999999999999,0.3045,0.3299
M,0.615,0.5,0.175,1.0024,0.371,0.2328,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
M,0.473,0.364,0.12,0.537,0.2417,0.1255,0.1702
M,0.31,0.245,0.082,0.1431,0.0525,0.034,0.048
M,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.2752,0.094,0.056799999999999996,0.0955
M,0.415,0.315,0.105,0.287,0.1198,0.037,0.113
I,0.412,0.315,0.125,0.3525,0.1135,0.0706,0.13
M,0.31,0.235,0.06,0.1108,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.1011,0.155
F,0.503,0.39,0.12,0.5215000000000001,0.192,0.1264,0.1893
M,0.35,0.264,0.085,0.2145,0.1,0.0503,0.06
I,0.533,0.415,0.16,0.595,0.2105,0.1207,0.26
F,0.475,0.365,0.124,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.3132,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.575,0.458,0.17,1.0548,0.4949,0.2228,0.32039999999999996
I,0.552,0.435,0.146,0.782,0.2715,0.168,0.2511
M,0.26,0.19,0.062,0.0945,0.0445,0.02,0.03
F,0.53,0.411,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.08900000000000001,0.213,0.081,0.045,0.07
I,0.478,0.376,0.134,0.525,0.1775,0.115,0.185
M,0.629,0.5,0.177,1.3739000000000001,0.6144000000000001,0.31989999999999996,0.485
M,0.61,0.485,0.165,1.124,0.5239,0.232,0.3395
M,0.646,0.515,0.161,1.523,0.7937,0.3665,0.394
M,0.625,0.48,0.18,1.1979,0.5315,0.256,0.3701
F,0.489,0.38,0.135,0.5797,0.208,0.1149,0.16290000000000002
M,0.515,0.41,0.139,0.8175,0.3201,0.1828,0.3
I,0.335,0.24,0.084,0.17,0.062,0.039,0.055
F,0.515,0.417,0.13499999999999998,0.796,0.258,0.17679999999999998,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.2383,0.135,0.145
M,0.538,0.417,0.14100000000000001,0.8096,0.339,0.17450000000000002,0.255
M,0.466,0.353,0.11900000000000001,0.4625,0.186,0.1025,0.145
I,0.445,0.335,0.14,0.4801,0.1785,0.114,0.14
M,0.456,0.355,0.112,0.528,0.2663,0.149,0.1608
M,0.5,0.38,0.13,0.5835,0.2295,0.1265,0.1876
F,0.55,0.435,0.17,0.884,0.2875,0.1853,0.2811
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.185,0.0581,0.0415,0.06
F,0.371,0.285,0.1,0.27,0.0953,0.0585,0.0835
F,0.42,0.33,0.125,0.4112,0.186,0.11,0.145
M,0.35,0.262,0.09,0.2023,0.0725,0.052,0.0645
I,0.395,0.305,0.105,0.332,0.14500000000000002,0.065,0.096
I,0.325,0.242,0.076,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.067,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.063,0.0625,0.023,0.0131,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0728,0.027,0.0185,0.0257
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.165,1.099,0.526,0.2325,0.3121
M,0.445,0.35,0.14,0.5366,0.2025,0.12340000000000001,0.19
I,0.49,0.385,0.13,0.768,0.3287,0.1648,0.2496
M,0.44,0.339,0.08,0.4468,0.2073,0.1015,0.13
M,0.56,0.432,0.145,0.8505,0.3958,0.1927,0.2485
F,0.52,0.399,0.14,0.6704,0.276,0.1552,0.215
M,0.523,0.397,0.137,0.709,0.3003,0.1615,0.18
M,0.425,0.325,0.12,0.3755,0.1628,0.1065,0.105
F,0.51,0.415,0.14400000000000002,0.8185,0.348,0.2155,0.2428
F,0.37,0.275,0.08,0.2291,0.093,0.0617,0.0777
M,0.538,0.415,0.14,0.8245,0.3678,0.184,0.26
F,0.615,0.484,0.149,1.2989,0.605,0.2895,0.3562
M,0.563,0.446,0.169,0.9198999999999999,0.393,0.2,0.2787
M,0.645,0.516,0.18,1.6115,0.6745,0.384,0.42760000000000004
M,0.619,0.478,0.175,1.2985,0.6007,0.26890000000000003,0.32
F,0.605,0.497,0.186,1.3,0.517,0.3285,0.4088
F,0.56,0.441,0.165,1.0752,0.5364,0.2455,0.28
