cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.462,0.358,0.1,0.48569999999999997,0.215,0.1041,0.1291
M,0.56,0.425,0.125,0.932,0.361,0.167,0.2536
F,0.59,0.46599999999999997,0.175,1.0593,0.391,0.2455,0.3541
F,0.57,0.448,0.18,0.9995,0.405,0.277,0.2934
M,0.619,0.498,0.171,1.4203000000000001,0.6808,0.337,0.3982
F,0.47,0.36,0.121,0.5137,0.222,0.105,0.16
I,0.321,0.24,0.075,0.1735,0.076,0.0349,0.05
I,0.455,0.356,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.121,0.4665,0.2025,0.1015,0.155
M,0.455,0.356,0.105,0.401,0.1575,0.0901,0.1449
F,0.465,0.35,0.115,0.3455,0.1612,0.0817,0.1002
M,0.465,0.35,0.127,0.5205,0.2015,0.1625,0.1751
I,0.478,0.375,0.135,0.4935,0.2107,0.1028,0.157
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.252,0.195,0.07,0.0887,0.0244,0.018,0.036
M,0.445,0.336,0.11,0.4415,0.1818,0.1035,0.1505
M,0.745,0.5730000000000001,0.196,1.3787,0.6856,0.3124,0.40700000000000003
F,0.4,0.3,0.095,0.24680000000000002,0.1073,0.0465,0.0935
I,0.28,0.2,0.066,0.1225,0.0616,0.0231,0.035
M,0.5690000000000001,0.456,0.135,0.9117,0.368,0.2095,0.2746
M,0.621,0.489,0.182,1.4366999999999999,0.5405,0.3316,0.435
M,0.61,0.5,0.162,1.2715,0.4915,0.2835,0.4584
M,0.595,0.46399999999999997,0.167,1.3124,0.5999,0.274,0.35960000000000003
M,0.551,0.423,0.127,0.8298,0.387,0.1795,0.2122
F,0.631,0.509,0.173,1.4274,0.61,0.3315,0.41
M,0.707,0.55,0.192,1.2924,0.6528,0.2891,0.3101
M,0.715,0.543,0.178,1.7507000000000001,0.7975,0.3746,0.48969999999999997
M,0.641,0.52,0.188,1.5209,0.785,0.3333,0.434
F,0.55,0.47,0.15,0.9139999999999999,0.377,0.184,0.29
M,0.375,0.281,0.09,0.3245,0.1395,0.0565,0.095
M,0.586,0.45,0.153,1.0032999999999999,0.48100000000000004,0.2206,0.3023
I,0.38,0.28,0.095,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.257,0.085,0.1545,0.0447,0.0345,0.057300000000000004
I,0.165,0.115,0.015,0.0145,0.0075,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.033,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5529999999999999,0.414,0.125,0.7838999999999999,0.3245,0.2,0.23
F,0.626,0.5,0.186,1.0325,0.4834,0.25379999999999997,0.2852
M,0.57,0.45,0.16,0.8686,0.342,0.197,0.2738
F,0.617,0.492,0.17,1.098,0.414,0.187,0.3134
F,0.652,0.525,0.235,1.071,0.3,0.23500000000000001,0.3244
F,0.595,0.48,0.173,1.3165,0.614,0.2739,0.3647
F,0.632,0.499,0.191,1.4591,0.5866,0.3419,0.445
F,0.625,0.516,0.177,1.0418,0.358,0.165,0.445
M,0.531,0.41,0.136,0.8569,0.3707,0.1985,0.2644
M,0.549,0.43,0.16,0.7433,0.317,0.1535,0.2088
M,0.495,0.4,0.14200000000000002,0.5899,0.2345,0.1155,0.19440000000000002
I,0.32,0.235,0.08,0.1463,0.064,0.0299,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.0941,0.13
F,0.538,0.426,0.131,0.8435,0.295,0.1715,0.2502
M,0.495,0.395,0.135,0.8993,0.4077,0.1914,0.26
M,0.47,0.37,0.135,0.5632,0.222,0.1213,0.1953
I,0.49,0.37,0.14,0.5922000000000001,0.243,0.1218,0.195
M,0.5650000000000001,0.428,0.144,0.9994,0.4159,0.234,0.315
F,0.642,0.511,0.185,1.5381,0.7657,0.3124,0.3639
M,0.575,0.485,0.185,1.0405,0.419,0.264,0.342
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3961,0.1717,0.0935,0.12
I,0.285,0.215,0.08,0.1165,0.037,0.0255,0.045
I,0.37,0.274,0.09,0.2194,0.0905,0.0545,0.0723
I,0.405,0.313,0.101,0.3355,0.1565,0.0705,0.1048
I,0.27,0.201,0.08,0.081,0.0265,0.0195,0.03
M,0.63,0.496,0.172,1.5547,0.6617999999999999,0.4028,0.585
F,0.655,0.521,0.195,1.383,0.6041,0.36,0.4283
M,0.645,0.509,0.183,1.406,0.5813,0.2842,0.51
M,0.499,0.387,0.126,0.6117,0.2772,0.1309,0.199
M,0.608,0.493,0.19,1.2855,0.4538,0.3125,0.47
M,0.42,0.345,0.115,0.4462,0.1936,0.11359999999999999,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.44,0.34,0.109,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.17,1.2877,0.5997,0.2946,0.3923
F,0.55,0.446,0.179,1.2125,0.3245,0.2364,0.525
F,0.66,0.518,0.164,1.0715,0.4901,0.2231,0.2791
M,0.565,0.47,0.17,1.142,0.387,0.258,0.3813
F,0.646,0.519,0.179,1.366,0.6482,0.3134,0.3401
M,0.646,0.521,0.184,1.6329,0.6422,0.28400000000000003,0.57
F,0.43,0.325,0.12,0.445,0.165,0.1092,0.155
I,0.455,0.35,0.14,0.5725,0.2456,0.1249,0.175
I,0.34600000000000003,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.31980000000000003,0.196,0.227
M,0.559,0.444,0.14,0.8552,0.3285,0.189,0.2599
F,0.485,0.381,0.145,0.5885,0.2338,0.1155,0.1948
F,0.587,0.46,0.152,0.8242,0.3395,0.1863,0.2765
M,0.58,0.45,0.158,1.1421000000000001,0.5368999999999999,0.23370000000000002,0.3074
F,0.625,0.504,0.181,1.3462,0.4505,0.3146,0.53
M,0.549,0.44,0.155,0.958,0.4089,0.2041,0.289
M,0.551,0.425,0.146,0.7701,0.297,0.15,0.265
M,0.59,0.475,0.156,0.9321,0.4096,0.174,0.28
M,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0334,0.019,0.03
F,0.505,0.39,0.14,0.602,0.267,0.1174,0.17930000000000001
M,0.37,0.275,0.095,0.2225,0.0797,0.051,0.075
M,0.563,0.43,0.147,0.7575,0.2735,0.15560000000000002,0.2315
F,0.515,0.4,0.13999999999999999,0.729,0.3338,0.155,0.25
M,0.553,0.43,0.15,0.903,0.3575,0.2045,0.253
F,0.613,0.475,0.166,1.3047,0.5938,0.2856,0.3282
M,0.5650000000000001,0.45,0.165,0.903,0.4059,0.1845,0.295
M,0.6,0.47,0.161,1.229,0.5189,0.3004,0.415
M,0.5810000000000001,0.451,0.145,0.9789,0.4324,0.2435,0.28099999999999997
M,0.614,0.503,0.173,1.2408000000000001,0.6035,0.2355,0.3706
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.136,0.4755,0.2105,0.105,0.1468
M,0.415,0.315,0.113,0.388,0.068,0.09,0.14200000000000002
F,0.474,0.373,0.12,0.3785,0.152,0.0915,0.127
F,0.475,0.374,0.135,0.4603,0.1735,0.07,0.185
M,0.465,0.361,0.13,0.5693,0.2105,0.127,0.165
I,0.355,0.28,0.1,0.24650000000000002,0.0935,0.0528,0.085
M,0.492,0.378,0.14,0.5105,0.192,0.1042,0.205
I,0.38,0.325,0.11,0.3492,0.12,0.074,0.105
F,0.47,0.365,0.132,0.543,0.2012,0.1065,0.1647
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.456,0.161,0.998,0.4776,0.2472,0.315
F,0.655,0.521,0.163,1.1195,0.5508,0.263,0.36260000000000003
M,0.606,0.485,0.161,1.2675,0.5367,0.26,0.3644
F,0.612,0.496,0.178,1.1,0.44279999999999997,0.22190000000000001,0.38
M,0.645,0.514,0.2,1.4696,0.7131,0.3016,0.4066
M,0.628,0.507,0.191,1.5088,0.6692,0.339,0.53
M,0.504,0.395,0.145,0.6195,0.216,0.1385,0.24
M,0.52,0.401,0.135,0.659,0.2505,0.1565,0.2199
M,0.542,0.415,0.135,0.7796,0.2999,0.134,0.285
M,0.43,0.335,0.115,0.422,0.166,0.0978,0.1449
F,0.59,0.465,0.16,1.0833,0.506,0.258,0.2915
M,0.55,0.46,0.17099999999999999,0.9681,0.4055,0.2083,0.308
M,0.585,0.43,0.141,0.8326,0.3625,0.1882,0.2407
F,0.58,0.453,0.16,0.9215,0.3689,0.196,0.2972
F,0.62,0.496,0.17700000000000002,1.3343,0.581,0.2875,0.363
F,0.572,0.45,0.159,1.0107,0.2745,0.2185,0.345
F,0.6749999999999999,0.523,0.184,1.8536,0.8955,0.3866,0.5705
F,0.635,0.502,0.157,1.2351,0.5671,0.261,0.3668
M,0.611,0.48,0.175,0.9977,0.391,0.2337,0.3006
F,0.591,0.46699999999999997,0.168,1.0043,0.4573,0.189,0.295
I,0.538,0.428,0.14300000000000002,0.8029,0.3725,0.1984,0.256
M,0.5760000000000001,0.457,0.18,1.0969,0.5402,0.2581,0.3289
F,0.52,0.41,0.145,0.8705,0.4172,0.219,0.2525
M,0.636,0.51,0.166,1.3409,0.5385,0.2503,0.3624
M,0.67,0.52,0.177,1.2549,0.5595,0.2804,0.375
F,0.695,0.547,0.20199999999999999,1.2928,0.5409,0.26940000000000003,0.4091
M,0.655,0.505,0.174,1.2021,0.5931,0.2933,0.434
F,0.62,0.48,0.157,1.0552,0.47590000000000005,0.2415,0.2948
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.531,0.405,0.13,0.7175,0.3228,0.1452,0.20400000000000001
M,0.509,0.39,0.135,0.702,0.3242,0.15130000000000002,0.195
M,0.502,0.382,0.133,0.5405,0.226,0.1238,0.155
M,0.528,0.415,0.138,0.5705,0.25,0.134,0.185
F,0.497,0.385,0.13,0.6905,0.3328,0.179,0.213
F,0.435,0.345,0.12,0.5202,0.221,0.112,0.1482
M,0.418,0.315,0.105,0.347,0.1515,0.0785,0.1
I,0.42,0.32,0.107,0.352,0.1635,0.06570000000000001,0.098
M,0.5,0.395,0.146,0.7145,0.3235,0.173,0.195
F,0.40800000000000003,0.305,0.105,0.3044,0.1244,0.0745,0.0856
I,0.33,0.265,0.091,0.18,0.068,0.036,0.06
M,0.6,0.475,0.162,1.0001,0.4305,0.23,0.2814
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.472,0.375,0.128,0.5674,0.2294,0.1155,0.1832
F,0.38,0.3,0.104,0.3215,0.1172,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.7975,0.3335,0.1795,0.2768
F,0.52,0.418,0.145,0.8045,0.3327,0.1725,0.285
F,0.579,0.45,0.135,0.8075,0.322,0.1905,0.28700000000000003
M,0.475,0.36,0.123,0.578,0.2574,0.12,0.1724
I,0.418,0.325,0.109,0.385,0.167,0.08,0.1163
I,0.498,0.385,0.125,0.585,0.2755,0.1235,0.1578
F,0.48,0.405,0.13,0.633,0.277,0.1432,0.21
F,0.52,0.40900000000000003,0.15,0.813,0.3457,0.1767,0.23
M,0.473,0.375,0.101,0.5735,0.2278,0.119,0.195
M,0.58,0.455,0.12,0.868,0.3725,0.2032,0.256
M,0.59,0.46399999999999997,0.155,1.0105,0.422,0.2245,0.3319
F,0.539,0.415,0.135,0.775,0.3259,0.179,0.26
M,0.629,0.5,0.185,1.1161,0.5286,0.2374,0.2904
F,0.53,0.403,0.127,0.6,0.2225,0.129,0.23
M,0.5780000000000001,0.457,0.155,0.8773,0.4253,0.1935,0.2596
M,0.47,0.375,0.13,0.5795,0.2426,0.1266,0.1806
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.1371
M,0.35,0.265,0.11,0.2965,0.1365,0.0632,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.045700000000000005
M,0.574,0.47,0.153,0.991,0.4035,0.1505,0.3173
F,0.58,0.446,0.15,0.907,0.40099999999999997,0.2057,0.275
M,0.5589999999999999,0.435,0.147,0.805,0.3015,0.1796,0.2433
M,0.5619999999999999,0.443,0.161,0.8915,0.3415,0.177,0.25
M,0.515,0.41600000000000004,0.139,1.0363,0.4432,0.2354,0.2983
M,0.505,0.385,0.135,0.5956,0.251,0.1175,0.2
F,0.505,0.395,0.14100000000000001,0.6674,0.2695,0.15510000000000002,0.2011
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.528,0.406,0.13899999999999998,0.5545,0.213,0.0925,0.215
F,0.53,0.435,0.135,1.0293,0.41159999999999997,0.2409,0.3522
I,0.395,0.325,0.105,0.296,0.111,0.0735,0.095
F,0.611,0.486,0.19,1.2752000000000001,0.5775,0.2815,0.3901
F,0.415,0.327,0.105,0.3528,0.12,0.0817,0.1
M,0.43,0.335,0.115,0.3035,0.0925,0.055,0.1091
M,0.475,0.395,0.137,0.592,0.2416,0.12140000000000001,0.18
M,0.544,0.425,0.154,0.7995,0.3713,0.196,0.2657
I,0.48,0.365,0.11800000000000001,0.5825,0.2315,0.121,0.171
M,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.1193
F,0.581,0.459,0.167,0.906,0.3302,0.1738,0.335
M,0.515,0.391,0.135,0.6295,0.2815,0.127,0.2149
M,0.658,0.526,0.202,1.5515,0.6875,0.3442,0.441
F,0.8,0.555,0.167,1.3656,0.6745,0.3238,0.4009
M,0.579,0.451,0.15,0.8976999999999999,0.3385,0.21610000000000001,0.2911
M,0.617,0.48,0.155,1.1433,0.4497,0.257,0.3578
I,0.537,0.417,0.149,0.7688,0.3427,0.1695,0.23020000000000002
F,0.655,0.513,0.179,1.3597,0.6275,0.3256,0.3753
M,0.64,0.52,0.168,1.4257,0.609,0.2998,0.3664
F,0.541,0.424,0.148,0.9,0.4023,0.1905,0.2464
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.516,0.16,1.247,0.5459,0.2567,0.3735
M,0.6930000000000001,0.565,0.183,1.7265,0.7421,0.3491,0.4764
I,0.56,0.429,0.125,0.8631,0.4023,0.2033,0.263
M,0.51,0.4,0.114,0.773,0.3035,0.1582,0.2175
M,0.558,0.425,0.158,0.8645,0.3292,0.1727,0.2515
F,0.45,0.36,0.117,0.4715,0.1868,0.1005,0.1833
F,0.515,0.435,0.17,0.631,0.2599,0.117,0.216
M,0.59,0.463,0.16,0.9814,0.48069999999999996,0.2294,0.292
M,0.603,0.47500000000000003,0.17200000000000001,1.3185,0.5704,0.2828,0.34750000000000003
M,0.58,0.44,0.175,0.9055,0.3925,0.1634,0.2793
M,0.604,0.495,0.161,1.1019,0.4825,0.2268,0.3343
M,0.5630000000000001,0.44,0.149,0.9025,0.3805,0.174,0.2832
M,0.575,0.47,0.15,1.0223,0.373,0.204,0.3099
M,0.585,0.458,0.177,1.027,0.5037,0.2135,0.2904
M,0.61,0.488,0.21,1.3445,0.5317000000000001,0.2205,0.515
F,0.625,0.515,0.179,1.449,0.542,0.2565,0.505
F,0.545,0.427,0.175,0.7745,0.3003,0.1588,0.2595
M,0.55,0.422,0.152,0.7726,0.343,0.159,0.2101
F,0.66,0.511,0.205,1.1682,0.5005,0.291,0.41
F,0.619,0.475,0.181,1.0759,0.4994,0.1905,0.3002
F,0.6,0.46,0.157,1.0383,0.5041,0.2162,0.29
F,0.61,0.477,0.165,1.065,0.4595,0.216,0.315
F,0.649,0.515,0.173,1.5778,0.8665,0.3493,0.389
F,0.515,0.413,0.141,1.0326,0.487,0.2302,0.2967
F,0.728,0.595,0.253,1.7966,0.7648,0.37270000000000003,0.66
I,0.509,0.398,0.127,0.7159,0.321,0.1527,0.21459999999999999
I,0.42,0.318,0.094,0.354,0.1665,0.064,0.105
M,0.275,0.199,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.321,0.11,0.3921,0.1553,0.0853,0.11
F,0.523,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.425,0.335,0.11,0.383,0.1555,0.0794,0.135
I,0.34,0.275,0.09,0.2065,0.0815,0.043,0.07
F,0.43,0.34,0.11,0.3667,0.154,0.0955,0.109
I,0.548,0.439,0.155,0.6741,0.2745,0.1415,0.206
I,0.415,0.311,0.115,0.32,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.0678,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.0095,0.005,0.0075
F,0.525,0.43,0.135,0.748,0.3183,0.161,0.215
F,0.497,0.4,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.34600000000000003,0.105,0.4285,0.165,0.0842,0.132
F,0.45,0.354,0.122,0.496,0.1905,0.117,0.14
I,0.485,0.377,0.118,0.6195,0.2936,0.1445,0.177
M,0.47,0.35,0.135,0.5856,0.2315,0.1384,0.1963
M,0.515,0.404,0.14,0.8446,0.4002,0.1853,0.21309999999999998
M,0.42,0.34,0.114,0.4839,0.2084,0.1125,0.144
F,0.455,0.356,0.13,0.4485,0.1585,0.1099,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.091,0.1965,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.13340000000000002,0.057,0.0335,0.043
F,0.583,0.46,0.161,1.1911,0.4475,0.2799,0.38
M,0.562,0.451,0.156,1.0166,0.4435,0.24,0.3093
M,0.59,0.465,0.155,0.8709,0.404,0.15639999999999998,0.262
M,0.63,0.505,0.17500000000000002,1.1487,0.5093,0.2554,0.3499
I,0.494,0.385,0.155,0.697,0.3248,0.161,0.2079
F,0.544,0.43,0.17,0.775,0.3245,0.16369999999999998,0.235
F,0.445,0.33,0.1,0.437,0.163,0.092,0.124
F,0.585,0.415,0.155,0.6985,0.295,0.1463,0.195
I,0.44,0.34400000000000003,0.104,0.435,0.1972,0.105,0.14
M,0.302,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.9821,0.4023,0.21860000000000002,0.3
I,0.655,0.511,0.164,1.1495,0.5961,0.283,0.315
F,0.604,0.481,0.185,1.017,0.4116,0.2,0.3085
F,0.625,0.498,0.179,1.2259,0.572,0.2829,0.3078
M,0.616,0.487,0.176,1.1648,0.4805,0.3045,0.3854
I,0.64,0.5,0.158,1.0705,0.5024,0.2705,0.3267
F,0.505,0.382,0.115,0.5895,0.2635,0.1361,0.167
I,0.5,0.395,0.134,0.5555,0.2165,0.1104,0.16720000000000002
M,0.31,0.235,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.134,0.651,0.2732,0.19,0.19849999999999998
I,0.42,0.305,0.11,0.2937,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.0959,0.037,0.113
I,0.413,0.315,0.125,0.3525,0.1135,0.07,0.13
I,0.31,0.235,0.06,0.1439,0.066,0.033,0.04
F,0.452,0.35,0.13,0.4683,0.1945,0.103,0.155
F,0.476,0.368,0.12,0.4765,0.1969,0.0989,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.588,0.465,0.16,1.0784,0.5533,0.2329,0.26
I,0.463,0.353,0.13,0.5047,0.2324,0.114,0.1475
I,0.416,0.315,0.11,0.3035,0.1255,0.0655,0.095
I,0.26,0.193,0.065,0.096,0.044,0.027,0.03
F,0.581,0.483,0.17,1.1123,0.47750000000000004,0.2296,0.2992
F,0.565,0.44,0.155,0.8048000000000001,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.502,0.385,0.129,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.0735,0.049,0.07
F,0.493,0.38,0.14,0.525,0.1775,0.115,0.185
M,0.617,0.5,0.18,1.03,0.4574,0.2574,0.3
M,0.59,0.458,0.163,1.087,0.4255,0.2667,0.38
F,0.576,0.45699999999999996,0.156,1.3718000000000001,0.5765,0.3365,0.4018
F,0.64,0.518,0.187,1.319,0.5485,0.292,0.49
M,0.465,0.38,0.135,0.6587,0.2529,0.137,0.22
M,0.515,0.41,0.154,0.8105,0.2515,0.1744,0.3
I,0.335,0.24,0.095,0.17,0.0731,0.039,0.048799999999999996
F,0.515,0.4,0.17,0.796,0.31620000000000004,0.1755,0.2599
I,0.345,0.255,0.1,0.197,0.071,0.0365,0.06
M,0.485,0.372,0.125,0.5255,0.2604,0.135,0.145
M,0.54,0.435,0.17,0.879,0.3751,0.208,0.2786
M,0.457,0.355,0.124,0.394,0.186,0.107,0.1188
F,0.445,0.335,0.14,0.4977,0.1785,0.114,0.156
M,0.475,0.355,0.11900000000000001,0.528,0.2125,0.149,0.1758
M,0.5,0.385,0.135,0.6439,0.2295,0.1247,0.2013
F,0.55,0.436,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.0332
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
M,0.42,0.334,0.125,0.463,0.186,0.0985,0.145
M,0.35,0.26,0.089,0.198,0.0698,0.056,0.06
I,0.395,0.311,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0252,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.23199999999999998,0.17,0.065,0.0625,0.023,0.014,0.019799999999999998
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.463,0.17,1.1442,0.3975,0.2746,0.358
M,0.466,0.35,0.11800000000000001,0.5905,0.2486,0.1459,0.19
F,0.5,0.385,0.143,0.5918,0.2148,0.095,0.27
M,0.444,0.338,0.08,0.413,0.1719,0.1015,0.1233
M,0.515,0.412,0.144,0.8505,0.3648,0.19619999999999999,0.2507
M,0.524,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.128,0.709,0.2868,0.168,0.2179
I,0.425,0.325,0.116,0.3755,0.1781,0.1065,0.105
F,0.572,0.439,0.14,0.8185,0.3701,0.1577,0.2186
M,0.359,0.275,0.091,0.227,0.093,0.052700000000000004,0.07
I,0.518,0.404,0.14,0.7222000000000001,0.2921,0.1523,0.24
F,0.615,0.478,0.168,1.2203,0.6463,0.2509,0.3322
M,0.565,0.451,0.175,1.0866,0.4415,0.2,0.375
F,0.588,0.461,0.175,1.0582,0.47359999999999997,0.2528,0.3514
M,0.615,0.47,0.175,1.3571,0.6318,0.343,0.32
M,0.622,0.47600000000000003,0.161,1.093,0.4787,0.2319,0.31
M,0.592,0.455,0.165,1.161,0.5162,0.2455,0.28
M,0.637,0.51,0.155,1.489,0.6559,0.331,0.40190000000000003
M,0.54,0.42,0.155,0.9727,0.377,0.2002,0.34
F,0.47,0.384,0.18,0.5644,0.2428,0.1165,0.135
F,0.539,0.422,0.155,0.742,0.2025,0.1503,0.2115
F,0.501,0.40800000000000003,0.145,0.6763,0.207,0.1905,0.24
M,0.39,0.292,0.095,0.271,0.11,0.06,0.08
M,0.517,0.404,0.139,0.6910000000000001,0.3041,0.13970000000000002,0.21
M,0.54,0.415,0.175,0.8975,0.3777,0.1948,0.2782
F,0.46,0.36,0.135,0.6105,0.3201,0.138,0.1577
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
M,0.49,0.391,0.13899999999999998,0.6432,0.2409,0.1295,0.2515
M,0.63,0.502,0.167,1.235,0.5591,0.349,0.3661
F,0.5,0.385,0.14100000000000001,0.7615,0.246,0.195,0.2329
M,0.49,0.39,0.138,0.592,0.2479,0.096,0.1835
M,0.44,0.338,0.115,0.3978,0.1636,0.087,0.1308
M,0.515,0.395,0.165,0.7565,0.29059999999999997,0.17,0.22190000000000001
M,0.475,0.38,0.145,0.57,0.2469,0.1426,0.187
I,0.42,0.31,0.1,0.276,0.115,0.0624,0.085
M,0.4,0.305,0.13,0.41769999999999996,0.1721,0.1002,0.1408
M,0.45,0.362,0.16,0.567,0.174,0.1227,0.225
M,0.52,0.4,0.13,0.8009999999999999,0.3996,0.2065,0.17
F,0.527,0.424,0.155,0.7286,0.2715,0.1775,0.2442
M,0.495,0.39,0.138,0.7775,0.3009,0.1806,0.2274
M,0.508,0.41,0.139,0.8795999999999999,0.4107,0.213,0.2445
F,0.48,0.377,0.125,0.6905,0.219,0.15990000000000001,0.2
F,0.33,0.26,0.093,0.2232,0.0625,0.05,0.08360000000000001
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.032
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0381
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0813,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.0764,0.03,0.044
I,0.415,0.314,0.1,0.3848,0.1654,0.1065,0.1161
I,0.415,0.315,0.1,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.316,0.1,0.34,0.1745,0.0722,0.0899
I,0.425,0.31,0.105,0.3497,0.159,0.07050000000000001,0.105
M,0.465,0.361,0.111,0.5075,0.21,0.113,0.1505
M,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.124,0.5567,0.25,0.1119,0.163
M,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.469,0.365,0.12,0.53,0.2244,0.1149,0.1625
M,0.48,0.37,0.135,0.6244,0.3445,0.1015,0.161
M,0.512,0.401,0.13,0.749,0.37,0.16,0.1959
F,0.52,0.40599999999999997,0.185,0.6125,0.2282,0.1451,0.2296
M,0.597,0.464,0.19,0.872,0.4116,0.20879999999999999,0.199
M,0.544,0.42,0.12,0.6879,0.3035,0.1455,0.2054
I,0.545,0.434,0.15,0.8795,0.3647,0.15,0.2832
F,0.565,0.443,0.15,0.983,0.4475,0.217,0.2485
M,0.5529999999999999,0.448,0.155,0.9481,0.3845,0.21180000000000002,0.325
M,0.609,0.46699999999999997,0.225,1.1576,0.5907,0.246,0.3073
F,0.59,0.48,0.147,1.1187,0.5044,0.24430000000000002,0.3189
M,0.595,0.478,0.162,0.9003,0.4101,0.1827,0.26639999999999997
F,0.6,0.475,0.165,1.4405,0.6526,0.3186,0.4486
M,0.608,0.497,0.155,1.332,0.6808,0.2835,0.35
M,0.6,0.485,0.165,1.1405,0.587,0.2175,0.317
M,0.607,0.495,0.175,1.3622,0.7113,0.275,0.3741
F,0.603,0.469,0.155,1.1589,0.4965,0.259,0.33
M,0.464,0.353,0.127,0.47650000000000003,0.192,0.1028,0.1434
M,0.631,0.514,0.187,1.3614,0.5671,0.2776,0.471
F,0.636,0.5,0.186,1.2199,0.47900000000000004,0.2793,0.431
F,0.658,0.512,0.17,1.2025000000000001,0.5293,0.299,0.325
M,0.633,0.507,0.184,1.5364,0.7116,0.3615,0.4901
F,0.645,0.514,0.19,1.4045,0.6196,0.3087,0.54
M,0.644,0.526,0.181,1.925,0.9863999999999999,0.36810000000000004,0.5534
M,0.653,0.523,0.20199999999999999,1.689,0.7942,0.3552,0.474
F,0.66,0.522,0.18,1.659,0.8715,0.3741,0.504
F,0.627,0.506,0.174,1.7803,0.6763,0.4195,0.469
M,0.601,0.499,0.19,1.6513,0.7972,0.365,0.4148
