cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.465,0.125,0.7968,0.3956,0.1979,0.2149
F,0.645,0.508,0.179,1.1845,0.5336000000000001,0.26890000000000003,0.3324
M,0.575,0.454,0.151,0.8892,0.342,0.197,0.24130000000000001
F,0.57,0.467,0.17,1.098,0.4118,0.187,0.405
M,0.58,0.448,0.159,0.7842,0.3,0.1502,0.26
F,0.622,0.48,0.2,0.975,0.358,0.21789999999999998,0.3342
F,0.601,0.484,0.187,1.2229,0.5031,0.2475,0.445
F,0.575,0.448,0.165,1.0595,0.4672,0.165,0.266
M,0.562,0.42,0.17,0.785,0.3355,0.1749,0.26
I,0.532,0.41,0.137,0.7898,0.3436,0.1735,0.2133
M,0.495,0.395,0.148,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.078,0.1485,0.0649,0.031,0.045
M,0.445,0.34,0.115,0.4475,0.193,0.1017,0.1393
F,0.505,0.4,0.125,0.6865,0.3062,0.1655,0.2089
M,0.495,0.381,0.125,0.6867,0.2908,0.1446,0.1941
M,0.47,0.375,0.135,0.5826,0.222,0.1325,0.1786
F,0.499,0.37,0.127,0.585,0.2602,0.138,0.1614
M,0.58,0.47,0.156,0.8964,0.384,0.1985,0.2839
M,0.602,0.483,0.17,1.0998999999999999,0.465,0.2535,0.455
M,0.575,0.485,0.149,1.0405,0.504,0.22920000000000001,0.3017
I,0.215,0.17,0.057,0.062,0.0205,0.014,0.02
I,0.43,0.325,0.107,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.0367
I,0.37,0.278,0.09,0.233,0.0905,0.0545,0.0677
I,0.405,0.303,0.105,0.3625,0.1565,0.0705,0.1085
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.8465,0.8142,0.3783,0.585
F,0.622,0.505,0.181,1.4005,0.656,0.309,0.4027
F,0.573,0.437,0.156,0.961,0.4265,0.22319999999999998,0.29400000000000004
M,0.52,0.405,0.16,0.9747,0.4525,0.2105,0.3172
F,0.5499999999999999,0.43,0.152,1.0079,0.448,0.2375,0.3169
M,0.42,0.345,0.105,0.3649,0.175,0.08,0.13
I,0.275,0.22,0.08,0.1315,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0392,0.04
M,0.42,0.328,0.115,0.5029,0.20829999999999999,0.10679999999999999,0.1639
F,0.659,0.542,0.182,1.6215,0.6058,0.34049999999999997,0.665
M,0.621,0.524,0.169,1.2125,0.47650000000000003,0.205,0.525
F,0.668,0.54,0.2,1.6305,0.6687000000000001,0.3876,0.61
M,0.605,0.47,0.195,1.0587,0.387,0.25129999999999997,0.35
F,0.637,0.514,0.197,1.366,0.4818,0.2688,0.52
F,0.63,0.483,0.191,1.0421,0.44699999999999995,0.23329999999999998,0.3064
F,0.43,0.325,0.117,0.445,0.165,0.0995,0.13269999999999998
F,0.467,0.35,0.14,0.5725,0.1965,0.1359,0.1733
I,0.33,0.252,0.08,0.19,0.0765,0.0385,0.065
M,0.518,0.415,0.13,0.764,0.2852,0.196,0.25
F,0.585,0.468,0.158,0.853,0.3633,0.20329999999999998,0.2662
F,0.496,0.375,0.145,0.5885,0.2681,0.1155,0.19
F,0.535,0.427,0.145,0.7875,0.3395,0.2005,0.24230000000000002
M,0.58,0.447,0.155,0.963,0.4334,0.1865,0.2812
F,0.613,0.509,0.195,1.4008,0.4505,0.3252,0.53
F,0.621,0.489,0.16,1.2267000000000001,0.4903,0.263,0.39
M,0.55,0.425,0.151,0.797,0.36379999999999996,0.15,0.265
M,0.59,0.455,0.153,0.857,0.3439,0.174,0.28
I,0.355,0.28,0.094,0.21989999999999998,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.0208,0.03
M,0.537,0.41100000000000003,0.175,0.673,0.2708,0.15,0.215
M,0.37,0.281,0.1,0.2225,0.0805,0.051,0.0772
M,0.541,0.423,0.156,0.7575,0.2735,0.1611,0.275
M,0.505,0.406,0.165,0.7292000000000001,0.2675,0.155,0.2304
F,0.56,0.446,0.18,0.903,0.3804,0.2068,0.295
M,0.595,0.472,0.17,1.0157,0.419,0.2354,0.3537
M,0.574,0.45,0.165,0.8742,0.3305,0.1845,0.2943
M,0.596,0.48,0.162,1.2892000000000001,0.5971,0.2481,0.377
M,0.5690000000000001,0.435,0.161,1.106,0.4916,0.2435,0.33
M,0.585,0.455,0.165,1.0544,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.1955,0.1074,0.11
F,0.46,0.37,0.115,0.4755,0.2105,0.105,0.16
F,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.113,0.3785,0.1513,0.0915,0.125
F,0.475,0.38,0.135,0.4879,0.1735,0.07,0.185
M,0.465,0.36,0.126,0.5409,0.2105,0.11989999999999999,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.497,0.375,0.133,0.6783,0.29510000000000003,0.16649999999999998,0.201
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.363,0.134,0.543,0.2054,0.1495,0.15
I,0.351,0.27,0.09,0.2225,0.083,0.0463,0.075
F,0.577,0.455,0.165,0.998,0.4442,0.2538,0.315
F,0.679,0.516,0.189,1.5455,0.6272,0.3765,0.4809
M,0.614,0.485,0.16,1.2675,0.6209,0.2815,0.3457
F,0.601,0.46,0.169,1.1256,0.5093,0.2205,0.38
M,0.638,0.512,0.181,1.4285,0.6163,0.2827,0.4928
M,0.631,0.495,0.171,1.1658,0.546,0.2619,0.3374
M,0.511,0.395,0.145,0.6185,0.258,0.1385,0.2154
M,0.554,0.431,0.146,0.6208,0.2505,0.1349,0.175
M,0.495,0.384,0.165,0.7331,0.264,0.134,0.285
M,0.43,0.325,0.115,0.406,0.166,0.0935,0.122
F,0.61,0.465,0.151,1.1556,0.506,0.2525,0.295
M,0.55,0.46,0.169,1.1033,0.4636,0.2763,0.32
M,0.585,0.43,0.16,0.839,0.3914,0.1827,0.265
F,0.58,0.455,0.172,0.9215,0.4063,0.196,0.3
F,0.62,0.51,0.174,1.456,0.581,0.2875,0.42569999999999997
F,0.573,0.464,0.163,0.893,0.4061,0.2077,0.3161
F,0.72,0.548,0.211,1.6521000000000001,0.7222,0.3888,0.62
F,0.632,0.51,0.161,1.2125,0.5343,0.2627,0.3525
F,0.605,0.48,0.171,1.0675,0.4331,0.2888,0.42
F,0.545,0.427,0.175,0.8525,0.40049999999999997,0.1972,0.2476
M,0.564,0.431,0.154,0.8615,0.388,0.1758,0.2524
F,0.6,0.475,0.159,1.0601,0.43479999999999996,0.21280000000000002,0.32
F,0.52,0.418,0.17,0.9777,0.446,0.219,0.2882
M,0.52,0.40499999999999997,0.131,0.7575999999999999,0.32130000000000003,0.187,0.2322
F,0.637,0.502,0.17099999999999999,1.406,0.6066,0.2996,0.3928
F,0.649,0.514,0.194,1.8095999999999999,0.7777,0.3605,0.685
M,0.658,0.525,0.177,1.4026,0.6358,0.3176,0.3599
M,0.62,0.5,0.159,1.0935,0.403,0.245,0.3739
F,0.6,0.48,0.174,1.1261,0.5002,0.2475,0.3525
I,0.51,0.394,0.13,0.7127,0.3725,0.1365,0.17
M,0.525,0.405,0.135,0.8702,0.3305,0.216,0.255
I,0.44,0.375,0.116,0.487,0.2084,0.0965,0.155
I,0.485,0.415,0.14,0.6713,0.3104,0.134,0.185
M,0.495,0.385,0.13,0.6905,0.324,0.179,0.2076
F,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.318,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.3508,0.1635,0.062,0.1
M,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.388,0.305,0.099,0.3315,0.1365,0.084,0.1
I,0.33,0.265,0.09,0.18,0.0698,0.036,0.06
F,0.538,0.423,0.156,0.9529,0.3912,0.2336,0.3079
I,0.325,0.27,0.086,0.185,0.08,0.046,0.0746
F,0.475,0.375,0.12,0.563,0.2206,0.1257,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.7494999999999999,0.3335,0.1563,0.22
F,0.518,0.415,0.145,0.8801,0.3325,0.2191,0.285
M,0.535,0.45,0.15,0.8075,0.322,0.181,0.25
M,0.487,0.36,0.12,0.5732,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.3581,0.167,0.0728,0.125
I,0.495,0.383,0.13,0.585,0.2755,0.1235,0.165
F,0.526,0.405,0.13,0.7007,0.3004,0.1624,0.21
F,0.52,0.414,0.15,0.813,0.3423,0.2015,0.2325
M,0.491,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.453,0.166,1.1089,0.49529999999999996,0.2711,0.265
M,0.59,0.467,0.135,1.0773,0.5373,0.2311,0.285
M,0.523,0.415,0.135,0.9341,0.4072,0.179,0.1953
F,0.65,0.511,0.189,1.0701,0.485,0.218,0.365
F,0.465,0.375,0.125,0.6,0.22490000000000002,0.1387,0.23
M,0.455,0.355,0.12,0.5271,0.2,0.139,0.1666
M,0.47,0.362,0.13,0.6035,0.2484,0.164,0.1896
I,0.469,0.351,0.117,0.384,0.143,0.0838,0.1092
M,0.35,0.265,0.11,0.293,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.602,0.47,0.17,1.0042,0.4155,0.1989,0.3382
F,0.5589999999999999,0.442,0.17600000000000002,0.8695,0.391,0.165,0.247
F,0.547,0.435,0.15,0.9151,0.3957,0.2058,0.2619
I,0.533,0.417,0.155,0.7091,0.3034,0.1596,0.25
M,0.533,0.403,0.162,0.7718,0.2505,0.154,0.29
M,0.505,0.385,0.135,0.5768,0.251,0.1175,0.2
I,0.505,0.396,0.13,0.6515,0.2695,0.1283,0.205
I,0.414,0.31,0.1,0.2875,0.1145,0.0635,0.0923
M,0.49,0.384,0.135,0.5545,0.2298,0.122,0.215
F,0.524,0.401,0.135,0.6915,0.3275,0.1315,0.194
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.626,0.509,0.19,1.2808,0.5775,0.2815,0.3521
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.451,0.345,0.107,0.3085,0.0925,0.055,0.0994
M,0.513,0.395,0.135,0.7379,0.3001,0.162,0.2163
F,0.525,0.425,0.147,0.8978,0.398,0.209,0.2516
I,0.535,0.414,0.14200000000000002,0.5825,0.2418,0.121,0.192
I,0.42,0.345,0.115,0.3435,0.1515,0.0732,0.115
M,0.558,0.447,0.169,0.906,0.327,0.2102,0.335
M,0.515,0.42,0.135,0.7032,0.28200000000000003,0.127,0.215
M,0.671,0.533,0.22,1.4063,0.566,0.28490000000000004,0.3947
M,0.649,0.517,0.168,1.8926,0.8671,0.59,0.475
F,0.618,0.493,0.179,1.103,0.4815,0.2444,0.3116
F,0.607,0.48,0.175,0.9319000000000001,0.3816,0.215,0.3015
M,0.59,0.455,0.165,1.1025,0.5077,0.2472,0.3422
F,0.612,0.486,0.176,1.3607,0.6109,0.358,0.3745
F,0.644,0.52,0.175,1.1875,0.6453,0.2827,0.3607
F,0.5630000000000001,0.447,0.156,0.781,0.3413,0.2069,0.2495
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.06,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0254,0.009,0.0055,0.008
F,0.67,0.531,0.176,1.247,0.472,0.2455,0.4
F,0.71,0.562,0.371,1.7265,0.8194,0.4169,0.42210000000000003
F,0.56,0.43,0.146,0.8025,0.2781,0.1715,0.263
M,0.507,0.4,0.13,0.707,0.3035,0.1519,0.2175
M,0.537,0.427,0.14400000000000002,0.8645,0.376,0.1945,0.2607
F,0.45,0.36,0.117,0.4298,0.17729999999999999,0.0935,0.1353
F,0.559,0.435,0.17,0.631,0.26180000000000003,0.1402,0.216
M,0.585,0.454,0.16,0.9455,0.3815,0.2024,0.27
M,0.636,0.51,0.19,1.3185,0.5519,0.2678,0.4192
F,0.529,0.407,0.132,0.7725,0.3308,0.1819,0.2071
M,0.635,0.494,0.169,1.0939,0.4825,0.242,0.31
M,0.555,0.44,0.154,0.9726,0.4235,0.2105,0.28
M,0.575,0.46699999999999997,0.181,1.187,0.5999,0.267,0.36719999999999997
M,0.574,0.455,0.125,1.077,0.5729,0.212,0.25
M,0.61,0.47400000000000003,0.159,1.009,0.48,0.2205,0.3161
F,0.647,0.525,0.2,1.449,0.6066,0.3337,0.4234
F,0.584,0.456,0.175,0.9207,0.414,0.1875,0.265
M,0.593,0.451,0.162,0.957,0.4937,0.159,0.2432
M,0.607,0.487,0.205,1.2266,0.49879999999999997,0.2742,0.3163
M,0.592,0.459,0.161,0.9663,0.4635,0.2193,0.2974
F,0.6,0.477,0.169,1.031,0.3955,0.2243,0.3167
F,0.632,0.505,0.179,1.1202,0.4875,0.216,0.317
F,0.648,0.528,0.192,1.4627000000000001,0.6766,0.3527,0.5
M,0.65,0.504,0.179,1.218,0.5477,0.2663,0.34400000000000003
F,0.654,0.529,0.198,1.5916,0.6523,0.3968,0.66
I,0.56,0.44,0.164,0.9435,0.3545,0.1941,0.3
I,0.42,0.325,0.102,0.354,0.1625,0.064,0.105
M,0.178,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.315,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.2372,0.126,0.185
I,0.435,0.335,0.11,0.3364,0.1555,0.0675,0.135
M,0.364,0.275,0.09,0.2065,0.0725,0.043,0.0585
F,0.445,0.34,0.111,0.382,0.15990000000000001,0.0821,0.109
I,0.535,0.41,0.155,0.6315,0.2797,0.1415,0.2015
I,0.415,0.325,0.108,0.3096,0.1164,0.051,0.106
F,0.358,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.159,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.554,0.43,0.167,0.7421,0.3225,0.161,0.215
I,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.336,0.105,0.4285,0.165,0.083,0.14780000000000001
I,0.458,0.366,0.115,0.496,0.2357,0.1069,0.1333
F,0.485,0.384,0.14,0.607,0.2595,0.1405,0.177
I,0.522,0.41100000000000003,0.135,0.5777,0.2671,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2896,0.141,0.2215
I,0.42,0.34,0.119,0.4495,0.165,0.1125,0.144
I,0.463,0.358,0.112,0.4485,0.2215,0.102,0.1335
I,0.37,0.29,0.093,0.241,0.11,0.045,0.069
M,0.33,0.255,0.081,0.197,0.085,0.041,0.0605
I,0.295,0.22,0.09,0.1416,0.057,0.0295,0.043
M,0.625,0.491,0.16,1.2395,0.5367999999999999,0.273,0.38
M,0.621,0.48100000000000004,0.175,1.1378,0.543,0.2362,0.32
M,0.588,0.46,0.176,1.1462999999999999,0.5349999999999999,0.24530000000000002,0.35
I,0.5539999999999999,0.423,0.15,1.0675000000000001,0.4582,0.252,0.2925
M,0.519,0.385,0.122,0.6555,0.327,0.161,0.19
I,0.557,0.43,0.14800000000000002,0.7465,0.3131,0.152,0.235
I,0.445,0.347,0.1,0.437,0.1815,0.0954,0.17
F,0.538,0.422,0.155,0.6985,0.263,0.1607,0.195
F,0.456,0.355,0.165,0.435,0.162,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.146,0.8435,0.3366,0.1842,0.255
M,0.609,0.472,0.159,1.2364,0.5265,0.283,0.315
M,0.58,0.46,0.185,1.2682,0.567,0.2747,0.3663
I,0.575,0.43,0.175,1.1725,0.572,0.273,0.3365
I,0.62,0.481,0.166,1.208,0.6029,0.2579,0.3119
F,0.623,0.5,0.168,1.0705,0.4863,0.251,0.3295
F,0.497,0.382,0.125,0.6009,0.2635,0.12,0.167
I,0.508,0.395,0.126,0.5428,0.2165,0.1202,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.488,0.38,0.145,0.651,0.2539,0.1592,0.1992
I,0.42,0.305,0.11,0.28,0.1235,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.314,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.494,0.21230000000000002,0.103,0.155
I,0.465,0.36,0.121,0.4765,0.2013,0.0958,0.16
M,0.35,0.255,0.09,0.2318,0.1,0.0465,0.0692
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.468,0.365,0.13,0.4805,0.1905,0.114,0.1487
I,0.41,0.315,0.11,0.3038,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.0294
F,0.57,0.454,0.152,0.9315,0.358,0.2145,0.27390000000000003
I,0.565,0.435,0.13,0.782,0.3349,0.16469999999999999,0.233
I,0.26,0.20400000000000001,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.417,0.125,0.6695,0.2943,0.151,0.1943
I,0.34,0.261,0.08800000000000001,0.213,0.0804,0.034,0.07
I,0.52,0.384,0.14,0.4926,0.1775,0.1048,0.1591
F,0.635,0.5,0.18,1.5097,0.6938,0.3376,0.485
F,0.623,0.508,0.167,1.0741,0.4255,0.232,0.38
M,0.666,0.515,0.179,1.1631,0.5368,0.2939,0.3619
F,0.621,0.5,0.18,1.3293000000000001,0.5823,0.292,0.395
F,0.465,0.38,0.136,0.7003,0.3009,0.1559,0.2127
M,0.515,0.397,0.158,0.8175,0.3575,0.1802,0.3
I,0.326,0.24,0.09,0.17,0.062,0.039,0.0514
M,0.515,0.4,0.145,0.796,0.303,0.1561,0.28
F,0.345,0.264,0.1,0.2016,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
F,0.588,0.466,0.162,0.9725,0.4232,0.208,0.293
M,0.475,0.367,0.125,0.4915,0.2071,0.107,0.145
F,0.451,0.335,0.124,0.4565,0.1785,0.0987,0.14
M,0.5,0.389,0.14,0.528,0.224,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2432,0.1265,0.1943
F,0.55,0.435,0.14100000000000001,0.9534,0.4361,0.2377,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.273,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.28200000000000003,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.332,0.125,0.463,0.1758,0.0937,0.1199
M,0.346,0.251,0.09,0.198,0.0725,0.056,0.06860000000000001
M,0.438,0.333,0.105,0.282,0.1149,0.065,0.0932
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.028300000000000002
I,0.275,0.2,0.065,0.092,0.0421,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.065,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.607,0.47,0.159,1.099,0.3975,0.2325,0.3117
M,0.458,0.35,0.14,0.5905,0.2025,0.158,0.2016
F,0.5,0.385,0.139,0.6986,0.2625,0.095,0.27
M,0.44,0.338,0.08,0.413,0.144,0.1015,0.13520000000000001
M,0.515,0.40900000000000003,0.14,0.8505,0.312,0.146,0.315
F,0.522,0.411,0.131,0.6915,0.2863,0.1768,0.216
M,0.5,0.385,0.131,0.709,0.275,0.1461,0.18
M,0.429,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.536,0.415,0.144,0.7974,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.41000000000000003,0.13,0.6832,0.272,0.1529,0.2151
M,0.555,0.436,0.161,1.0968,0.474,0.24159999999999998,0.2792
M,0.565,0.44,0.166,1.2758,0.5721,0.2738,0.375
M,0.647,0.497,0.184,1.6115,0.7413000000000001,0.3406,0.4199
F,0.672,0.511,0.17,1.2985,0.5609,0.343,0.4222
M,0.538,0.424,0.139,0.8448,0.3511,0.2022,0.2889
F,0.611,0.488,0.17500000000000002,1.161,0.38,0.285,0.3861
M,0.643,0.521,0.198,1.489,0.6174000000000001,0.3265,0.4136
M,0.6,0.47,0.159,1.008,0.377,0.1961,0.2995
F,0.47,0.355,0.18,0.4543,0.1525,0.1241,0.135
F,0.5,0.393,0.155,0.742,0.2025,0.2005,0.2238
F,0.52,0.425,0.145,0.7,0.207,0.1564,0.24
M,0.39,0.285,0.095,0.271,0.11,0.0574,0.08
M,0.554,0.441,0.165,0.8565,0.2745,0.1819,0.2337
M,0.54,0.434,0.148,0.8975,0.40199999999999997,0.1859,0.275
M,0.474,0.36,0.135,0.6222,0.2751,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.378,0.137,0.6635,0.21,0.1295,0.2515
F,0.637,0.51,0.17,1.1616,0.5723,0.2915,0.35469999999999996
M,0.5,0.393,0.14100000000000001,0.7299,0.2973,0.1593,0.204
F,0.492,0.39,0.135,0.592,0.242,0.11649999999999999,0.182
M,0.44,0.325,0.115,0.39,0.1781,0.0832,0.113
F,0.509,0.395,0.14300000000000002,0.5932,0.1905,0.17,0.1985
F,0.475,0.381,0.145,0.57,0.22,0.118,0.1735
I,0.42,0.31,0.1,0.2865,0.115,0.0652,0.085
M,0.4,0.305,0.13,0.3505,0.1544,0.0799,0.105
M,0.524,0.415,0.16,0.567,0.174,0.1245,0.225
F,0.5569999999999999,0.442,0.157,0.7934,0.215,0.2065,0.2576
M,0.507,0.4,0.147,0.7221,0.2715,0.1721,0.2386
M,0.495,0.379,0.14,0.7775,0.3355,0.1631,0.25
I,0.552,0.431,0.153,0.9205,0.4149,0.213,0.2591
M,0.48,0.39,0.125,0.6292,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.048100000000000004,0.0265,0.033
I,0.3,0.224,0.075,0.127,0.052,0.03,0.0345
I,0.324,0.24,0.105,0.2885,0.1272,0.0565,0.083
I,0.34,0.255,0.075,0.186,0.0847,0.04,0.0525
I,0.401,0.3,0.093,0.144,0.0717,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.13620000000000002
I,0.415,0.311,0.105,0.33,0.1405,0.0705,0.1009
F,0.421,0.315,0.09,0.3017,0.1416,0.0674,0.093
I,0.42,0.32,0.1,0.3286,0.1745,0.05,0.0945
I,0.425,0.31,0.108,0.365,0.159,0.0817,0.105
I,0.45,0.34700000000000003,0.11,0.5,0.21,0.113,0.1505
M,0.452,0.35,0.135,0.6265,0.259,0.1445,0.1873
I,0.47,0.357,0.11,0.5054,0.25,0.115,0.163
F,0.47,0.375,0.127,0.6015,0.2765,0.1455,0.183
I,0.503,0.391,0.12,0.53,0.22970000000000002,0.1137,0.1625
M,0.48,0.37,0.135,0.6315,0.28709999999999997,0.12940000000000002,0.161
M,0.516,0.4,0.148,0.7598,0.37,0.1535,0.211
M,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.556,0.425,0.138,0.872,0.4625,0.1725,0.199
I,0.54,0.414,0.12,0.8115,0.3933,0.1455,0.2222
M,0.543,0.419,0.14300000000000002,0.8795,0.387,0.15,0.2291
F,0.548,0.436,0.15,1.1077,0.5162,0.2355,0.2917
F,0.588,0.46,0.179,1.1176,0.48,0.277,0.325
M,0.5640000000000001,0.441,0.16,0.8432999999999999,0.3323,0.1866,0.25880000000000003
M,0.636,0.498,0.157,1.1451,0.5656,0.2725,0.335
M,0.595,0.48,0.185,1.2688,0.5646,0.2869,0.361
M,0.6,0.475,0.16,1.4405,0.5885,0.191,0.3175
F,0.622,0.5,0.155,1.3124,0.6235,0.2835,0.35
F,0.611,0.487,0.161,1.1405,0.4732,0.2683,0.36469999999999997
M,0.53,0.42,0.175,0.8427,0.3456,0.1666,0.2632
F,0.642,0.514,0.183,1.33,0.6124,0.2927,0.3897
F,0.629,0.493,0.185,1.1684,0.5785,0.2698,0.3287
F,0.609,0.494,0.181,1.5087,0.6346,0.3248,0.471
M,0.598,0.479,0.164,1.3012,0.524,0.2747,0.431
F,0.624,0.483,0.17600000000000002,1.0658,0.4518,0.2439,0.3563
F,0.634,0.502,0.177,1.3598,0.5951,0.3615,0.4152
M,0.621,0.482,0.2,1.1213,0.5008,0.242,0.345
M,0.698,0.555,0.179,1.451,0.713,0.3109,0.4606
M,0.65,0.506,0.177,1.689,0.8029000000000001,0.4457,0.474
M,0.632,0.498,0.177,1.3103,0.5672,0.2655,0.4395
F,0.52,0.41400000000000003,0.147,0.7609,0.338,0.1898,0.22
F,0.651,0.525,0.181,1.1312,0.5046999999999999,0.2332,0.3413
F,0.583,0.464,0.165,0.9815,0.4067,0.2092,0.3275
I,0.205,0.15,0.065,0.0419,0.02,0.011,0.013
I,0.225,0.17,0.058,0.0565,0.024,0.0131,0.016
I,0.23,0.18,0.05,0.0589,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0285,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.29,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.23,0.075,0.1442,0.065,0.0344,0.0365
I,0.315,0.235,0.07,0.1492,0.058,0.0325,0.047
I,0.34,0.265,0.088,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.1094,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.382,0.295,0.1,0.279,0.1155,0.059,0.0871
I,0.362,0.27599999999999997,0.065,0.3205,0.1337,0.0645,0.088
I,0.415,0.313,0.106,0.3335,0.15560000000000002,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.109,0.545,0.2571,0.111,0.1305
I,0.44,0.325,0.1,0.3825,0.185,0.0844,0.11
I,0.44,0.34299999999999997,0.121,0.495,0.231,0.0989,0.125
I,0.45,0.355,0.125,0.4606,0.2235,0.0905,0.118
I,0.45,0.35,0.122,0.468,0.18989999999999999,0.1065,0.1325
F,0.467,0.35,0.12,0.4555,0.1957,0.1045,0.1334
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4466,0.20120000000000002,0.0926,0.131
F,0.46,0.345,0.115,0.4215,0.1895,0.0939,0.132
I,0.465,0.355,0.136,0.502,0.2087,0.10110000000000001,0.1462
M,0.465,0.353,0.105,0.486,0.2132,0.099,0.1258
I,0.475,0.385,0.11,0.5935,0.311,0.1025,0.136
F,0.475,0.355,0.105,0.4486,0.1868,0.1115,0.12
I,0.501,0.373,0.13,0.5135,0.243,0.1015,0.1502
M,0.5,0.392,0.145,0.7305,0.3393,0.166,0.205
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.11800000000000001,0.6005,0.239,0.142,0.185
F,0.515,0.388,0.128,0.646,0.285,0.1391,0.1919
F,0.525,0.41,0.135,0.9257000000000001,0.4611,0.2169,0.202
M,0.525,0.425,0.125,0.7933,0.4035,0.161,0.195
F,0.53,0.42,0.14100000000000001,0.828,0.4232,0.1873,0.1505
M,0.53,0.416,0.148,0.681,0.3095,0.1549,0.1835
M,0.53,0.41000000000000003,0.15,0.889,0.4055,0.2275,0.215
I,0.54,0.435,0.14,0.9006,0.39990000000000003,0.17850000000000002,0.274
F,0.55,0.425,0.15,0.8047,0.3149,0.159,0.2069
