cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.522,0.399,0.135,0.6335,0.2,0.1315,0.1979
I,0.486,0.378,0.135,0.5665,0.222,0.1325,0.17
F,0.49,0.384,0.14,0.604,0.243,0.115,0.195
F,0.547,0.442,0.174,0.8156,0.3215,0.1985,0.2634
F,0.645,0.499,0.17600000000000002,1.2891,0.5933,0.2615,0.3673
F,0.5519999999999999,0.437,0.153,1.0405,0.44789999999999996,0.2214,0.301
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.335,0.104,0.3675,0.1673,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.26430000000000003,0.1217,0.0545,0.07
I,0.407,0.305,0.105,0.3625,0.15660000000000002,0.0814,0.1497
I,0.27,0.19,0.065,0.081,0.0361,0.0195,0.03
M,0.68,0.535,0.18,1.6042,0.7699,0.4075,0.4429
F,0.593,0.482,0.182,1.4005,0.583,0.3017,0.3621
M,0.645,0.49,0.215,1.406,0.4265,0.3267,0.51
M,0.5650000000000001,0.434,0.14200000000000002,0.9245,0.4105,0.2062,0.295
M,0.613,0.48,0.19,1.46,0.5799,0.33740000000000003,0.4011
M,0.42,0.327,0.105,0.40499999999999997,0.175,0.0914,0.121
I,0.275,0.22,0.08,0.132,0.0565,0.0334,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.44,0.34,0.115,0.4215,0.1484,0.0874,0.135
M,0.643,0.507,0.215,1.2758,0.4866,0.2897,0.3987
M,0.552,0.429,0.152,0.7838,0.3245,0.1645,0.2061
F,0.66,0.505,0.26,1.6079,0.5541,0.3433,0.61
F,0.565,0.457,0.151,1.0055,0.4199,0.1918,0.2901
F,0.648,0.514,0.173,1.4496,0.6726,0.3764,0.52
M,0.614,0.482,0.17099999999999999,1.2339,0.5635,0.2939,0.3641
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.454,0.35,0.123,0.5197,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.571,0.454,0.13,0.764,0.2894,0.196,0.25
M,0.559,0.426,0.15,0.8765000000000001,0.3677,0.189,0.2531
F,0.482,0.375,0.145,0.606,0.2385,0.1213,0.19
F,0.535,0.46,0.145,0.8127,0.335,0.2005,0.2
M,0.58,0.451,0.156,0.8637,0.3708,0.1865,0.2431
F,0.643,0.502,0.192,1.352,0.4505,0.3253,0.53
F,0.555,0.445,0.153,0.958,0.357,0.195,0.39
M,0.553,0.425,0.125,0.6992,0.3247,0.15,0.2066
M,0.527,0.41,0.14,0.7653,0.3219,0.1815,0.28
I,0.355,0.273,0.108,0.2242,0.0815,0.0525,0.08
I,0.275,0.2,0.068,0.086,0.0305,0.019,0.03
F,0.587,0.457,0.175,0.973,0.3778,0.2246,0.317
M,0.373,0.28,0.095,0.2225,0.0805,0.051,0.075
I,0.578,0.446,0.177,0.7575,0.2872,0.1635,0.275
F,0.537,0.438,0.165,0.729,0.2695,0.1605,0.25
F,0.6,0.481,0.18,0.8841,0.3575,0.2045,0.295
M,0.595,0.472,0.161,0.9759,0.419,0.2092,0.3042
F,0.602,0.478,0.165,0.9702,0.4365,0.2304,0.3231
M,0.599,0.476,0.165,1.2375,0.47559999999999997,0.3216,0.415
F,0.623,0.487,0.185,1.0052,0.422,0.2435,0.3014
F,0.581,0.481,0.174,1.1435,0.3905,0.2528,0.4
I,0.46,0.335,0.11,0.4227,0.225,0.0745,0.11
F,0.469,0.36,0.115,0.5175,0.2105,0.1109,0.16
M,0.415,0.315,0.12,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.492,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.136,0.5265,0.2105,0.1185,0.165
I,0.368,0.28,0.101,0.2275,0.0935,0.0455,0.085
M,0.487,0.375,0.132,0.5105,0.192,0.1292,0.1656
M,0.38,0.303,0.11,0.3105,0.12,0.0679,0.105
F,0.477,0.365,0.134,0.6436000000000001,0.2751,0.1495,0.15
M,0.359,0.27,0.09,0.2197,0.0859,0.053,0.075
F,0.581,0.455,0.166,0.998,0.4413,0.2495,0.315
M,0.561,0.437,0.137,1.2756,0.654,0.2662,0.3103
F,0.623,0.492,0.169,1.2675,0.5133,0.2948,0.38
F,0.57,0.456,0.162,0.9781,0.4371,0.2205,0.2828
F,0.651,0.52,0.169,1.3184,0.639,0.305,0.36
M,0.654,0.507,0.18,1.7875999999999999,0.8005,0.374,0.4077
M,0.51,0.398,0.145,0.6482,0.216,0.1396,0.24
M,0.52,0.417,0.146,0.5825,0.2505,0.1565,0.1894
M,0.528,0.415,0.155,0.7485,0.2998,0.18409999999999999,0.285
M,0.43,0.335,0.115,0.40650000000000003,0.166,0.1072,0.116
F,0.608,0.465,0.16,1.1005,0.506,0.25570000000000004,0.31370000000000003
F,0.622,0.482,0.175,0.869,0.3667,0.2046,0.32
F,0.585,0.453,0.18,0.9857,0.3625,0.2545,0.2873
F,0.58,0.454,0.16,0.825,0.312,0.196,0.2561
F,0.62,0.51,0.169,1.456,0.637,0.3202,0.32
M,0.578,0.45,0.16,1.1383,0.4869,0.2185,0.3457
F,0.72,0.5609999999999999,0.187,1.4482,0.6789,0.334,0.41919999999999996
M,0.605,0.47,0.163,1.2125,0.5735,0.2849,0.3133
F,0.6,0.487,0.175,1.1075,0.448,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.2789
F,0.57,0.465,0.16,1.0867,0.4635,0.2175,0.3124
F,0.599,0.475,0.18,1.1273,0.4755,0.2675,0.32
M,0.512,0.41,0.14,0.7959999999999999,0.35109999999999997,0.1921,0.25
M,0.627,0.487,0.155,1.3938,0.6535,0.3014,0.3668
F,0.65,0.51,0.172,1.406,0.6013,0.30210000000000004,0.37
M,0.616,0.496,0.17099999999999999,1.7834999999999999,0.6762,0.4255,0.464
M,0.616,0.485,0.18,1.5432,0.6245,0.3717,0.445
F,0.62,0.482,0.158,1.1347,0.4807,0.245,0.2962
M,0.6,0.475,0.169,1.1805,0.5223,0.2475,0.425
M,0.522,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.524,0.405,0.135,0.7575,0.3497,0.216,0.221
M,0.44,0.375,0.119,0.487,0.226,0.1105,0.151
F,0.516,0.415,0.152,0.6323,0.25,0.134,0.2055
M,0.539,0.423,0.149,0.7329,0.3125,0.179,0.246
I,0.435,0.338,0.128,0.5111,0.221,0.1014,0.153
I,0.405,0.315,0.097,0.347,0.1605,0.0785,0.1
I,0.42,0.32,0.1,0.352,0.1635,0.089,0.1
F,0.511,0.388,0.15,0.7145,0.2575,0.1631,0.2166
F,0.385,0.3,0.105,0.3315,0.1365,0.0745,0.0955
I,0.33,0.265,0.09,0.18,0.068,0.036,0.056
M,0.584,0.475,0.17400000000000002,1.0955,0.4305,0.23,0.2986
I,0.356,0.27,0.092,0.185,0.08,0.0435,0.0658
M,0.5,0.386,0.12,0.5884,0.2525,0.1327,0.185
F,0.392,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.2003,0.076,0.0525,0.055
F,0.539,0.425,0.145,0.702,0.29910000000000003,0.1465,0.22
M,0.52,0.411,0.161,0.8833,0.3325,0.1725,0.285
F,0.539,0.45,0.144,0.8075,0.322,0.181,0.25
I,0.531,0.40800000000000003,0.132,0.5942,0.2825,0.1393,0.17
I,0.415,0.325,0.1,0.385,0.1617,0.0834,0.125
I,0.527,0.385,0.125,0.5999,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.2879,0.1549,0.21
M,0.531,0.425,0.14400000000000002,0.813,0.385,0.1595,0.23
M,0.498,0.399,0.137,0.5735,0.2357,0.14800000000000002,0.2015
F,0.596,0.455,0.16,1.2261,0.5099,0.24730000000000002,0.3189
F,0.619,0.49,0.135,1.008,0.5119,0.2245,0.3214
F,0.527,0.415,0.14300000000000002,0.8191,0.378,0.179,0.22569999999999998
F,0.646,0.5,0.165,1.1216,0.4703,0.24559999999999998,0.365
F,0.476,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.464,0.355,0.13,0.515,0.247,0.1275,0.175
I,0.47,0.375,0.128,0.5795,0.2311,0.13419999999999999,0.195
I,0.45,0.35,0.11,0.3846,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2985,0.1365,0.0692,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.563,0.443,0.145,0.991,0.4035,0.1505,0.2924
F,0.58,0.453,0.156,0.995,0.4214,0.2323,0.275
M,0.575,0.457,0.157,1.0051,0.48769999999999997,0.2208,0.30770000000000003
F,0.594,0.465,0.14200000000000002,0.8915,0.4127,0.1898,0.25
M,0.551,0.42,0.14,0.9775,0.4269,0.2167,0.3043
F,0.523,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.397,0.145,0.6283,0.2549,0.153,0.205
I,0.4,0.309,0.106,0.2875,0.1145,0.0635,0.095
M,0.496,0.402,0.135,0.5545,0.2268,0.1254,0.215
M,0.53,0.435,0.143,0.7365,0.3137,0.1623,0.22
I,0.395,0.325,0.105,0.306,0.111,0.063,0.095
F,0.573,0.453,0.154,1.3327,0.5775,0.3028,0.376
F,0.415,0.305,0.117,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.51,0.391,0.135,0.592,0.2465,0.1438,0.1691
M,0.525,0.409,0.167,0.7995,0.2909,0.209,0.24
I,0.519,0.39,0.145,0.5825,0.2315,0.1581,0.255
I,0.42,0.345,0.115,0.3435,0.1385,0.0795,0.115
F,0.59,0.45699999999999996,0.155,0.8014,0.327,0.1485,0.2274
F,0.515,0.405,0.14100000000000001,0.6526,0.2763,0.1539,0.163
F,0.691,0.55,0.187,1.4254,0.5713,0.2647,0.445
F,0.672,0.534,0.186,2.526,0.9901,0.4266,0.5487
F,0.616,0.49,0.15,0.9487,0.425,0.2025,0.2902
F,0.614,0.48,0.175,0.957,0.42519999999999997,0.215,0.2895
M,0.563,0.438,0.164,0.86,0.3316,0.1768,0.26480000000000004
M,0.621,0.485,0.195,1.5925,0.6376000000000001,0.358,0.4833
M,0.64,0.492,0.179,1.407,0.6733,0.3099,0.3835
F,0.553,0.442,0.158,0.9,0.4074,0.2081,0.2613
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.051300000000000005
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.11699999999999999,0.05,0.0235,0.009,0.0055,0.008
M,0.67,0.535,0.184,1.247,0.472,0.2666,0.4
F,0.626,0.515,0.19,1.7265,0.6694,0.3315,0.452
F,0.56,0.432,0.16,0.8025,0.313,0.1715,0.2435
M,0.534,0.428,0.164,0.7655,0.3035,0.157,0.2378
F,0.555,0.426,0.165,0.9022,0.376,0.1945,0.2515
F,0.45,0.36,0.11800000000000001,0.4715,0.2035,0.1084,0.1502
I,0.515,0.435,0.17,0.6575,0.2765,0.111,0.216
M,0.59,0.459,0.16,0.9912,0.4132,0.2062,0.27
F,0.623,0.486,0.151,1.3185,0.6026,0.2902,0.3404
M,0.586,0.46299999999999997,0.159,1.5943,0.6684,0.3415,0.4198
F,0.618,0.495,0.169,1.081,0.4904,0.2446,0.287
M,0.555,0.44,0.165,0.9025,0.3404,0.1719,0.28
I,0.575,0.47,0.15,0.9272,0.3975,0.2024,0.2824
M,0.564,0.455,0.125,1.0839,0.4709,0.212,0.29610000000000003
F,0.614,0.489,0.154,1.1762,0.51,0.2205,0.36119999999999997
F,0.645,0.521,0.2,1.449,0.601,0.30619999999999997,0.4506
F,0.545,0.44,0.16,0.8079999999999999,0.3325,0.1875,0.265
F,0.5589999999999999,0.45,0.154,0.8442,0.343,0.159,0.2474
M,0.66,0.525,0.205,1.3665,0.6466999999999999,0.2661,0.3407
I,0.5690000000000001,0.459,0.149,1.0295,0.4434,0.2293,0.305
F,0.6,0.47,0.2,1.031,0.42410000000000003,0.2577,0.29
F,0.618,0.505,0.165,1.1804999999999999,0.5256,0.2639,0.33749999999999997
F,0.6910000000000001,0.543,0.23,1.5237,0.6282,0.3723,0.4033
F,0.65,0.508,0.16,1.3224,0.5774,0.2954,0.3707
M,0.627,0.487,0.167,1.8071,0.8045,0.3448,0.4883
F,0.586,0.475,0.17,0.8895,0.3545,0.2445,0.3
I,0.42,0.325,0.115,0.354,0.1445,0.064,0.105
I,0.251,0.182,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3211,0.1291,0.0725,0.11
F,0.515,0.405,0.15,0.5996,0.253,0.126,0.185
I,0.431,0.327,0.11,0.38230000000000003,0.1555,0.0675,0.135
M,0.34,0.275,0.1,0.2065,0.0725,0.043,0.07
I,0.431,0.34,0.105,0.382,0.1739,0.0955,0.109
I,0.53,0.41,0.155,0.6125,0.2745,0.1373,0.1815
I,0.415,0.325,0.115,0.3036,0.1405,0.051,0.0986
I,0.36,0.265,0.089,0.2165,0.096,0.037,0.0658
M,0.187,0.135,0.043000000000000003,0.0335,0.011,0.0075,0.01
M,0.155,0.115,0.036000000000000004,0.024,0.009,0.0109,0.0075
F,0.525,0.43,0.15,0.7365,0.2743,0.1548,0.22540000000000002
I,0.525,0.39,0.131,0.6323,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.18130000000000002,0.0837,0.132
F,0.45,0.345,0.129,0.496,0.2052,0.117,0.14
I,0.485,0.384,0.14100000000000001,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.5251,0.2315,0.1465,0.1525
M,0.515,0.4,0.14,0.8091,0.3514,0.1825,0.2215
M,0.42,0.34,0.125,0.4611,0.165,0.1125,0.144
I,0.466,0.353,0.125,0.4485,0.1585,0.102,0.15030000000000002
M,0.37,0.29,0.09,0.241,0.11,0.056,0.069
M,0.33,0.25,0.09,0.197,0.085,0.0466,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.588,0.46,0.16,1.072,0.46090000000000003,0.273,0.3685
M,0.599,0.475,0.151,1.0385,0.4856,0.2196,0.336
I,0.566,0.455,0.155,0.972,0.404,0.2229,0.35
I,0.635,0.494,0.174,1.2409999999999999,0.5871,0.2581,0.3373
M,0.5,0.385,0.155,0.7218,0.2957,0.1764,0.2233
F,0.555,0.421,0.17,0.8257,0.3278,0.152,0.2543
I,0.445,0.351,0.116,0.437,0.163,0.0945,0.17
F,0.585,0.415,0.155,0.7081,0.3,0.146,0.2097
I,0.457,0.355,0.165,0.435,0.159,0.105,0.1385
I,0.29,0.225,0.08,0.2112,0.0888,0.026,0.045
M,0.555,0.44,0.17,0.8435,0.309,0.1868,0.2694
M,0.655,0.515,0.168,1.25,0.5959,0.2977,0.315
F,0.58,0.46,0.162,0.9213,0.3846,0.2,0.2603
F,0.62,0.489,0.175,1.195,0.657,0.297,0.34349999999999997
M,0.577,0.462,0.145,0.9873999999999999,0.4805,0.2207,0.2967
M,0.64,0.5,0.183,1.3867,0.6246,0.2705,0.3611
M,0.505,0.375,0.115,0.5877,0.2635,0.12,0.1754
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1722
M,0.31,0.245,0.095,0.15,0.0478,0.034,0.048
F,0.51,0.40199999999999997,0.145,0.651,0.2935,0.1384,0.17
I,0.42,0.319,0.11,0.28,0.094,0.0785,0.0955
M,0.459,0.35,0.105,0.287,0.1331,0.0691,0.113
I,0.4,0.315,0.11,0.3525,0.1135,0.0797,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.0369
F,0.465,0.364,0.13,0.5508,0.24029999999999999,0.103,0.155
F,0.461,0.36,0.125,0.4986,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.532,0.415,0.16,0.595,0.23299999999999998,0.142,0.26
I,0.501,0.395,0.13,0.5016,0.1905,0.114,0.1792
I,0.41,0.315,0.112,0.3185,0.1348,0.0655,0.095
M,0.26,0.2,0.065,0.10919999999999999,0.0405,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.3973,0.2145,0.2756
F,0.538,0.42,0.155,0.7989999999999999,0.3309,0.199,0.21960000000000002
M,0.324,0.243,0.075,0.0945,0.0445,0.0255,0.0321
F,0.481,0.382,0.125,0.6618999999999999,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.0665
M,0.52,0.397,0.14,0.525,0.239,0.11320000000000001,0.185
F,0.575,0.472,0.18,1.2758,0.5918,0.3297,0.4567
F,0.5630000000000001,0.453,0.166,1.087,0.4261,0.232,0.38
F,0.665,0.515,0.166,1.523,0.631,0.3317,0.4156
F,0.626,0.5,0.18,1.3073000000000001,0.4518,0.2882,0.3993
F,0.465,0.363,0.132,0.5129,0.19970000000000002,0.1095,0.1474
M,0.551,0.426,0.14100000000000001,0.8175,0.3616,0.156,0.2371
I,0.315,0.24,0.095,0.17,0.062,0.039,0.055
F,0.588,0.478,0.17,0.796,0.3361,0.1884,0.28
F,0.345,0.255,0.1,0.197,0.0635,0.051,0.0667
M,0.465,0.364,0.125,0.5192,0.2025,0.135,0.145
M,0.619,0.486,0.17,0.879,0.4043,0.208,0.2843
M,0.475,0.357,0.125,0.4625,0.186,0.107,0.145
F,0.447,0.335,0.14,0.5201,0.1785,0.1229,0.1459
M,0.5,0.386,0.134,0.528,0.2216,0.134,0.1722
I,0.517,0.404,0.14200000000000002,0.6808,0.2979,0.1265,0.18
F,0.556,0.435,0.136,0.722,0.3303,0.1645,0.2023
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0601
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.46549999999999997,0.186,0.101,0.145
I,0.35,0.272,0.09,0.193,0.0725,0.056,0.06
M,0.395,0.305,0.106,0.2824,0.0975,0.065,0.10149999999999999
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0238,0.0298
I,0.224,0.17,0.065,0.059,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.012,0.008,0.011
F,0.585,0.462,0.187,1.0304,0.3975,0.2623,0.358
F,0.445,0.358,0.129,0.5905,0.2812,0.158,0.1649
F,0.495,0.385,0.133,0.6565,0.2625,0.095,0.27
I,0.425,0.32,0.08,0.413,0.1911,0.1015,0.13
F,0.531,0.405,0.156,0.7455,0.312,0.1595,0.2275
F,0.52,0.405,0.14,0.6815,0.276,0.1341,0.2162
M,0.488,0.39799999999999996,0.137,0.709,0.275,0.152,0.18
M,0.425,0.325,0.119,0.3755,0.1564,0.1065,0.1178
M,0.543,0.415,0.14,0.9381,0.402,0.2155,0.2975
F,0.37,0.275,0.08,0.227,0.0893,0.0625,0.07
M,0.54,0.415,0.162,0.8245,0.3772,0.1797,0.24
F,0.655,0.504,0.17,1.1825,0.5765,0.2715,0.24
M,0.565,0.44,0.158,1.0776,0.4058,0.2685,0.3666
M,0.658,0.505,0.17300000000000001,1.6115,0.6794,0.3332,0.43639999999999995
F,0.615,0.501,0.155,1.3133,0.589,0.343,0.32
F,0.605,0.49,0.19,1.2072,0.5049,0.2698,0.31
M,0.59,0.47200000000000003,0.157,1.161,0.4925,0.2508,0.3338
M,0.644,0.497,0.155,1.353,0.6718999999999999,0.3338,0.38
M,0.57,0.42,0.161,0.89,0.3686,0.193,0.2491
F,0.47,0.355,0.18,0.4559,0.1525,0.1165,0.135
F,0.5,0.4,0.155,0.6998,0.2025,0.2005,0.2267
M,0.52,0.4,0.141,0.5655,0.207,0.1176,0.2127
M,0.39,0.285,0.095,0.271,0.11,0.06,0.0865
M,0.513,0.4,0.165,0.7332,0.2745,0.1802,0.2338
F,0.54,0.439,0.154,0.9106,0.35700000000000004,0.241,0.275
M,0.46,0.36,0.132,0.5039,0.233,0.1243,0.1501
I,0.355,0.26,0.08600000000000001,0.1925,0.077,0.038,0.065
F,0.513,0.4,0.145,0.6635,0.21,0.1295,0.2142
M,0.611,0.475,0.17,1.235,0.5185,0.25730000000000003,0.3644
M,0.535,0.411,0.145,0.6853,0.3396,0.1563,0.2202
M,0.511,0.393,0.14600000000000002,0.6364,0.3101,0.1441,0.1835
M,0.44,0.325,0.111,0.38680000000000003,0.163,0.087,0.113
F,0.515,0.414,0.165,0.7565,0.1905,0.17400000000000002,0.3205
F,0.475,0.38,0.145,0.57,0.2147,0.118,0.187
I,0.42,0.31,0.1,0.3177,0.1504,0.0617,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.361,0.16,0.567,0.185,0.1354,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.515,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.6196,0.2015,0.18,0.25
M,0.54,0.436,0.178,0.877,0.2815,0.213,0.355
F,0.48,0.38,0.125,0.6153,0.219,0.155,0.1802
F,0.33,0.259,0.08,0.2,0.0625,0.05,0.07
I,0.287,0.21,0.07,0.1038,0.044,0.0265,0.033
I,0.316,0.23,0.075,0.127,0.052,0.0258,0.0387
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.0377,0.0525
I,0.375,0.28400000000000003,0.075,0.14980000000000002,0.059,0.03,0.044
I,0.416,0.325,0.105,0.4665,0.2285,0.1065,0.114
I,0.408,0.315,0.105,0.3377,0.1389,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0785,0.0942
I,0.42,0.32,0.1,0.34,0.1745,0.069,0.0945
I,0.425,0.31,0.105,0.365,0.1674,0.0695,0.105
M,0.46799999999999997,0.356,0.11,0.5,0.2197,0.1115,0.1505
F,0.465,0.362,0.135,0.6265,0.2515,0.1331,0.175
I,0.485,0.368,0.11,0.5555,0.25,0.1169,0.163
F,0.483,0.375,0.12,0.6015,0.2661,0.1455,0.135
I,0.483,0.365,0.116,0.53,0.2505,0.1096,0.1625
M,0.575,0.441,0.139,0.7241,0.3036,0.1015,0.188
M,0.486,0.387,0.13,0.6216,0.2405,0.12490000000000001,0.211
I,0.505,0.384,0.128,0.6944,0.3394,0.142,0.172
F,0.578,0.437,0.154,0.8817,0.4625,0.1725,0.23600000000000002
M,0.532,0.42,0.12,0.8115,0.3622,0.1548,0.2235
M,0.557,0.45,0.152,0.9732,0.4181,0.2059,0.2766
M,0.57,0.44,0.15,0.983,0.4461,0.2082,0.2625
M,0.58,0.472,0.164,1.145,0.476,0.2649,0.3743
M,0.5670000000000001,0.46,0.151,0.9385,0.41910000000000003,0.2006,0.2748
F,0.59,0.463,0.169,1.262,0.5426,0.2647,0.3573
M,0.595,0.459,0.152,1.185,0.5677,0.23450000000000001,0.34400000000000003
M,0.619,0.475,0.135,1.4405,0.5885,0.191,0.3625
F,0.6,0.483,0.14200000000000002,1.3093000000000001,0.6235,0.2695,0.3513
M,0.602,0.463,0.16,1.2348,0.587,0.2416,0.326
M,0.5469999999999999,0.433,0.14100000000000001,0.864,0.3726,0.1854,0.279
F,0.625,0.48,0.155,1.3401,0.6675,0.278,0.33
M,0.652,0.516,0.185,1.362,0.6285000000000001,0.2997,0.4083
M,0.64,0.499,0.195,1.5631,0.68,0.3133,0.407
F,0.605,0.476,0.173,1.2787,0.5052,0.314,0.4069
M,0.655,0.519,0.169,1.8077,0.6555,0.3614,0.513
M,0.599,0.475,0.158,1.3668,0.6725,0.3221,0.3517
F,0.693,0.535,0.17600000000000002,1.5110000000000001,0.6754,0.318,0.4118
M,0.634,0.511,0.162,1.3128,0.5333,0.2642,0.4535
F,0.652,0.522,0.175,1.689,0.7648,0.4047,0.5307
F,0.69,0.55,0.18,1.659,0.8715,0.38789999999999997,0.5092
F,0.695,0.524,0.193,1.5407,0.6768,0.3003,0.3726
M,0.7,0.525,0.19,1.2993000000000001,0.5591,0.2551,0.368
F,0.679,0.541,0.169,1.9479,1.0685,0.4397,0.5305
I,0.205,0.149,0.046,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.171,0.05,0.064,0.028999999999999998,0.0135,0.02
I,0.275,0.201,0.07,0.0875,0.0299,0.022,0.0255
I,0.28,0.205,0.055,0.106,0.0415,0.0221,0.031
I,0.28,0.207,0.08,0.1315,0.047599999999999996,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.307,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1367,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0869,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.098,0.237,0.115,0.0516,0.0745
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.1153
I,0.411,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.443,0.335,0.11,0.3885,0.175,0.0905,0.111
I,0.443,0.345,0.115,0.5297,0.269,0.111,0.1305
I,0.44,0.338,0.116,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.4475,0.1978,0.0888,0.125
I,0.469,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.456,0.35,0.12,0.468,0.2005,0.1065,0.1438
M,0.455,0.366,0.12,0.4555,0.1945,0.1045,0.1569
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.355,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.111,0.4215,0.1923,0.102,0.111
I,0.465,0.355,0.111,0.474,0.23,0.0951,0.12
M,0.443,0.34,0.105,0.486,0.231,0.11180000000000001,0.1346
I,0.494,0.382,0.11,0.5735,0.311,0.1025,0.136
I,0.414,0.316,0.105,0.4008,0.1943,0.0888,0.12
I,0.48,0.37,0.1,0.5098,0.243,0.109,0.135
M,0.474,0.375,0.137,0.5686,0.2599,0.166,0.1485
M,0.5,0.389,0.11,0.5702,0.2724,0.1247,0.1325
I,0.519,0.402,0.14100000000000001,0.6005,0.2588,0.1278,0.1756
M,0.515,0.395,0.143,0.6525,0.285,0.14780000000000001,0.172
M,0.525,0.415,0.138,0.7945,0.394,0.1596,0.202
F,0.525,0.402,0.125,0.823,0.4035,0.1833,0.195
F,0.59,0.465,0.17,0.828,0.41,0.2106,0.2554
M,0.549,0.425,0.15,0.681,0.3095,0.1415,0.2151
M,0.531,0.405,0.15,0.9344,0.4055,0.2275,0.2723
M,0.54,0.431,0.132,0.7345,0.3222,0.1595,0.213
F,0.55,0.425,0.125,0.6905,0.2983,0.1668,0.215
F,0.551,0.425,0.14,0.963,0.4365,0.2021,0.2758
F,0.562,0.44,0.14400000000000002,0.995,0.4294,0.185,0.2505
F,0.543,0.422,0.148,0.8585,0.3353,0.1901,0.2413
M,0.581,0.46,0.175,0.9511000000000001,0.3976,0.206,0.2767
M,0.562,0.445,0.139,0.888,0.41,0.1815,0.2425
F,0.6,0.455,0.16,0.9045,0.3822,0.2215,0.2668
M,0.602,0.492,0.149,1.1524,0.4695,0.2491,0.3423
F,0.621,0.483,0.17,1.1775,0.542,0.2582,0.3021
F,0.595,0.494,0.15,1.0765,0.4414,0.2253,0.3555
F,0.568,0.454,0.168,1.0255,0.417,0.221,0.289
F,0.576,0.453,0.151,0.9325,0.4636,0.2117,0.248
M,0.628,0.482,0.15,1.3266,0.6025,0.274,0.29
F,0.6,0.463,0.166,1.0274,0.4973,0.2751,0.29
