cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.286,0.09,0.3245,0.1395,0.0565,0.0872
M,0.569,0.45,0.16,1.136,0.5608,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.128,0.061,0.0684
M,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.308,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.031,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.534,0.417,0.163,0.799,0.3265,0.1718,0.23
F,0.639,0.5,0.161,1.2932000000000001,0.5745,0.2958,0.3548
M,0.575,0.455,0.173,0.925,0.3621,0.1917,0.35
M,0.564,0.45,0.166,1.098,0.4181,0.2467,0.405
F,0.613,0.478,0.162,1.3011,0.5321,0.3274,0.395
F,0.607,0.487,0.2,0.975,0.4162,0.2248,0.31170000000000003
F,0.665,0.522,0.25,1.2496,0.5399,0.2635,0.3823
F,0.583,0.462,0.165,1.057,0.4425,0.2412,0.2891
M,0.535,0.42,0.151,0.7792,0.3355,0.1614,0.214
M,0.55,0.43,0.179,0.9295,0.317,0.1735,0.355
M,0.512,0.4,0.153,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.074,0.1448,0.064,0.031,0.045
M,0.444,0.34,0.12,0.4475,0.2,0.1008,0.13
F,0.522,0.4,0.125,0.6865,0.295,0.16460000000000002,0.185
M,0.495,0.39,0.135,0.5943,0.2,0.1225,0.26
M,0.47,0.37,0.115,0.547,0.2245,0.1191,0.163
I,0.49,0.37,0.14,0.546,0.243,0.115,0.1495
M,0.5680000000000001,0.45,0.165,0.927,0.3883,0.2033,0.2637
F,0.645,0.505,0.17,1.1548,0.5168,0.2412,0.3086
F,0.616,0.483,0.162,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.010700000000000001,0.02
I,0.413,0.325,0.11,0.3675,0.1541,0.0772,0.12
I,0.26,0.215,0.08,0.099,0.0324,0.0255,0.045
I,0.37,0.274,0.09,0.25,0.1198,0.0506,0.071
I,0.405,0.305,0.101,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.64,0.505,0.151,1.379,0.631,0.4075,0.3462
F,0.65,0.515,0.18,1.4005,0.5195,0.36,0.4021
F,0.644,0.554,0.215,0.9977,0.4265,0.2285,0.3564
M,0.57,0.405,0.16,0.8215,0.3728,0.1809,0.22030000000000002
M,0.6,0.455,0.145,0.9676,0.4566,0.2187,0.2816
M,0.446,0.345,0.105,0.43,0.175,0.0891,0.13
I,0.275,0.22,0.08,0.1365,0.0593,0.0285,0.042
F,0.29,0.221,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.1845,0.1024,0.135
M,0.63,0.491,0.215,0.9964999999999999,0.404,0.2197,0.3311
F,0.637,0.524,0.184,1.4258,0.5331,0.3103,0.525
M,0.567,0.458,0.17099999999999999,1.1628,0.4865,0.28250000000000003,0.342
M,0.585,0.456,0.156,1.142,0.5099,0.2708,0.3053
M,0.624,0.491,0.179,1.366,0.5597,0.2957,0.52
F,0.606,0.477,0.173,1.0045,0.4021,0.2815,0.3676
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0778,0.0385,0.065
M,0.515,0.415,0.156,0.7635,0.276,0.186,0.2678
M,0.495,0.395,0.15,0.853,0.3734,0.189,0.27
F,0.506,0.4,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.411,0.145,0.7381,0.3395,0.1666,0.2
M,0.5720000000000001,0.462,0.159,1.035,0.4288,0.1865,0.3146
F,0.635,0.497,0.195,1.1741,0.5552,0.2706,0.347
F,0.5760000000000001,0.449,0.158,0.958,0.4213,0.2195,0.2923
F,0.546,0.425,0.145,0.797,0.297,0.15,0.265
M,0.617,0.475,0.155,0.857,0.356,0.1786,0.28
I,0.355,0.28,0.095,0.2235,0.0894,0.0455,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.0579
F,0.505,0.39,0.146,0.692,0.267,0.1543,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.0828
F,0.55,0.43,0.165,0.7695,0.2735,0.1824,0.275
F,0.515,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.562,0.445,0.18,0.903,0.3668,0.2115,0.295
M,0.595,0.476,0.163,1.1753,0.5174,0.229,0.35
F,0.57,0.449,0.153,0.903,0.3598,0.2019,0.295
M,0.6,0.478,0.171,1.3499999999999999,0.5247,0.2735,0.415
F,0.558,0.435,0.155,1.106,0.422,0.2577,0.2998
M,0.585,0.465,0.164,1.171,0.502,0.247,0.3895
I,0.441,0.335,0.11,0.444,0.225,0.0866,0.11
I,0.46,0.36,0.11699999999999999,0.4967,0.2105,0.105,0.16
M,0.41000000000000003,0.315,0.125,0.388,0.068,0.09,0.159
F,0.435,0.337,0.12,0.3785,0.14880000000000002,0.0848,0.125
F,0.475,0.38,0.135,0.4654,0.1735,0.07,0.185
M,0.474,0.36,0.13,0.5416,0.2105,0.1185,0.1696
I,0.355,0.271,0.1,0.2275,0.0905,0.0455,0.085
M,0.483,0.375,0.121,0.4733,0.192,0.1045,0.1268
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.1116
I,0.47,0.365,0.121,0.543,0.2175,0.1495,0.15
M,0.396,0.311,0.09,0.2225,0.0872,0.053,0.0793
F,0.563,0.452,0.158,0.998,0.4429,0.1898,0.315
M,0.626,0.496,0.17099999999999999,1.3065,0.654,0.2654,0.2996
M,0.576,0.467,0.178,1.0453000000000001,0.4011,0.2074,0.38
M,0.609,0.478,0.17,1.1,0.4741,0.276,0.38
F,0.647,0.5,0.194,1.3172,0.5832,0.305,0.3839
F,0.624,0.495,0.178,1.2889,0.5092,0.3073,0.4132
M,0.51,0.397,0.145,0.6802,0.216,0.1705,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.532,0.415,0.165,0.9852,0.4067,0.2436,0.285
M,0.48,0.363,0.129,0.41,0.166,0.0935,0.135
F,0.579,0.465,0.183,1.1831,0.504,0.2525,0.3429
M,0.55,0.46,0.175,0.869,0.3155,0.1788,0.32
M,0.593,0.462,0.16,0.8792,0.3625,0.176,0.27
F,0.59,0.455,0.16,1.1963,0.5159,0.2676,0.3
F,0.633,0.51,0.15,1.3575,0.6184000000000001,0.2875,0.358
M,0.585,0.45,0.155,1.0907,0.5111,0.2247,0.288
M,0.72,0.572,0.191,1.8865,0.8955,0.405,0.62
M,0.629,0.495,0.175,1.2125,0.5225,0.295,0.313
F,0.61,0.489,0.174,1.0675,0.4734,0.2325,0.3429
M,0.571,0.445,0.153,0.8525,0.3398,0.189,0.2839
M,0.5660000000000001,0.45,0.157,0.9486,0.4101,0.224,0.2827
F,0.6,0.475,0.16,1.2385000000000002,0.511,0.2454,0.3336
F,0.5609999999999999,0.445,0.159,0.9414,0.369,0.219,0.3014
M,0.673,0.533,0.186,1.598,0.6652,0.3372,0.4882
F,0.58,0.463,0.15,1.2972000000000001,0.5676,0.348,0.3241
F,0.695,0.536,0.165,1.2525,0.6129,0.2981,0.3359
M,0.671,0.525,0.18,1.1633,0.4707,0.2215,0.3512
F,0.56,0.444,0.16,1.0935,0.48910000000000003,0.2433,0.3076
F,0.605,0.475,0.17,1.3717,0.6086,0.278,0.425
I,0.557,0.423,0.13,0.7175,0.31629999999999997,0.14800000000000002,0.1995
M,0.528,0.405,0.137,0.7575,0.3305,0.216,0.195
I,0.44,0.335,0.12,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.6142,0.2482,0.134,0.187
M,0.495,0.385,0.127,0.6905,0.3125,0.179,0.175
I,0.435,0.34,0.12,0.4475,0.1968,0.112,0.125
I,0.414,0.315,0.105,0.3618,0.1605,0.0804,0.10339999999999999
I,0.42,0.323,0.1,0.352,0.1635,0.089,0.1
M,0.5,0.386,0.15,0.7145,0.30679999999999996,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.255,0.09,0.18,0.068,0.036,0.06
F,0.58,0.457,0.16,1.0267,0.4331,0.2227,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.358,0.12,0.563,0.2525,0.1205,0.1644
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34500000000000003,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.498,0.409,0.12,0.702,0.3335,0.1609,0.22
F,0.5619999999999999,0.43,0.162,0.8317,0.3325,0.1752,0.285
M,0.579,0.45,0.149,0.8075,0.322,0.181,0.25
M,0.471,0.36,0.128,0.578,0.24450000000000002,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.1084
M,0.488,0.385,0.118,0.585,0.2755,0.1271,0.165
I,0.48,0.405,0.12,0.6375,0.2854,0.1416,0.21
F,0.53,0.425,0.148,0.813,0.3512,0.2015,0.2414
F,0.46,0.375,0.13,0.5748,0.2301,0.119,0.185
M,0.58,0.455,0.169,0.94,0.399,0.257,0.265
M,0.59,0.454,0.135,0.9701,0.437,0.2245,0.285
F,0.55,0.434,0.135,0.775,0.302,0.1654,0.1979
M,0.65,0.506,0.176,1.2143,0.5373,0.2567,0.3367
F,0.465,0.375,0.135,0.6342,0.2225,0.129,0.23
F,0.455,0.34800000000000003,0.125,0.5533,0.2277,0.11,0.175
M,0.47,0.373,0.13,0.5795,0.2275,0.164,0.195
F,0.435,0.34199999999999997,0.11,0.384,0.143,0.1005,0.1145
M,0.35,0.27,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.605,0.47100000000000003,0.145,0.9913,0.4217,0.2034,0.34
F,0.58,0.448,0.135,0.9098999999999999,0.3999,0.2068,0.23959999999999998
M,0.501,0.392,0.15,0.74,0.293,0.1625,0.24309999999999998
M,0.564,0.435,0.144,0.9234,0.4123,0.2129,0.2667
M,0.515,0.40800000000000003,0.14,0.769,0.3332,0.1668,0.29
F,0.505,0.41200000000000003,0.135,0.6185,0.2299,0.14700000000000002,0.2
F,0.522,0.39899999999999997,0.145,0.6924,0.2695,0.1501,0.205
I,0.4,0.31,0.1,0.2889,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.1906
M,0.53,0.41000000000000003,0.132,0.7365,0.3275,0.151,0.2163
I,0.395,0.325,0.10200000000000001,0.306,0.111,0.0735,0.095
M,0.662,0.535,0.178,1.1298,0.5088,0.262,0.3195
F,0.415,0.323,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.365,0.127,0.592,0.2419,0.1404,0.181
F,0.529,0.41200000000000003,0.145,0.7995,0.3345,0.165,0.24
I,0.48,0.372,0.145,0.65,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1405,0.0795,0.1136
F,0.5670000000000001,0.46,0.157,0.8517,0.327,0.1485,0.335
M,0.484,0.382,0.135,0.6295,0.2489,0.127,0.1936
F,0.611,0.48,0.168,1.5515,0.6681,0.3646,0.4604
F,0.525,0.41600000000000004,0.135,0.8217,0.36060000000000003,0.2054,0.23620000000000002
M,0.608,0.474,0.162,1.0562,0.425,0.2025,0.36
F,0.622,0.48,0.175,1.0123,0.3885,0.2291,0.34090000000000004
M,0.56,0.455,0.14300000000000002,0.8668,0.4015,0.1695,0.2698
M,0.545,0.421,0.195,0.8885,0.39330000000000004,0.19770000000000001,0.2594
F,0.64,0.506,0.176,1.0854,0.4308,0.2351,0.3231
F,0.584,0.47,0.17,0.8617,0.3358,0.1905,0.2693
I,0.31,0.24,0.09,0.1455,0.0625,0.0315,0.045
I,0.255,0.185,0.066,0.075,0.0303,0.018,0.025
I,0.271,0.20299999999999999,0.055,0.0235,0.009,0.0067,0.008
F,0.57,0.448,0.202,1.0571,0.3782,0.2263,0.4
F,0.71,0.554,0.194,1.3268,0.6386,0.3365,0.3641
M,0.55,0.43,0.125,0.8036,0.313,0.1715,0.263
M,0.524,0.40800000000000003,0.13,0.6731,0.3035,0.1383,0.2175
F,0.519,0.422,0.14,0.8645,0.4085,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5539999999999999,0.432,0.17,0.631,0.2765,0.111,0.1959
F,0.594,0.46,0.16,0.9633,0.3926,0.22,0.27
M,0.626,0.473,0.165,1.2298,0.5516,0.244,0.42
F,0.6920000000000001,0.56,0.196,1.7265,0.637,0.3842,0.4518
F,0.635,0.505,0.138,1.081,0.4693,0.242,0.308
F,0.584,0.454,0.162,0.9025,0.3299,0.2105,0.2758
I,0.595,0.47,0.148,1.0948,0.4515,0.2464,0.3249
M,0.558,0.424,0.159,0.9008,0.391,0.1824,0.25
F,0.569,0.448,0.14500000000000002,1.0446,0.4698,0.2205,0.3137
M,0.645,0.506,0.166,1.2931000000000001,0.601,0.3513,0.3777
F,0.545,0.443,0.175,0.8957,0.3674,0.2121,0.265
M,0.565,0.45,0.158,0.7895,0.3437,0.1782,0.258
F,0.618,0.501,0.205,1.3665,0.5005,0.32080000000000003,0.41
M,0.57,0.45,0.195,1.1304,0.4635,0.233,0.3726
F,0.585,0.458,0.14400000000000002,1.031,0.4375,0.2035,0.30019999999999997
M,0.659,0.505,0.165,1.0603,0.4861,0.216,0.315
F,0.68,0.57,0.192,1.4428,0.669,0.2919,0.4254
M,0.667,0.545,0.16,1.1964,0.5523,0.296,0.333
F,0.595,0.497,0.175,1.969,0.8577,0.3861,0.4781
I,0.57,0.44,0.158,0.794,0.3545,0.1673,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0066,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.1524,0.0745,0.109
F,0.5,0.405,0.153,0.6706,0.253,0.1409,0.22820000000000001
I,0.435,0.335,0.11,0.45489999999999997,0.20199999999999999,0.0891,0.135
M,0.34,0.275,0.09,0.2065,0.0712,0.043,0.07730000000000001
F,0.432,0.334,0.11,0.382,0.154,0.0955,0.1193
I,0.492,0.384,0.126,0.6315,0.2745,0.1415,0.1815
I,0.415,0.324,0.10200000000000001,0.3285,0.1411,0.0644,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0702
M,0.175,0.135,0.04,0.0305,0.011,0.0118,0.01
M,0.155,0.115,0.025,0.024,0.0114,0.005,0.0075
F,0.525,0.43,0.142,0.7365,0.3053,0.161,0.215
F,0.525,0.39,0.14100000000000001,0.6339,0.256,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.1728,0.1038,0.12
F,0.45,0.345,0.115,0.496,0.1905,0.1061,0.14
F,0.523,0.406,0.14,0.6543,0.2595,0.1445,0.2031
I,0.46599999999999997,0.35,0.135,0.567,0.2305,0.1173,0.1525
I,0.515,0.389,0.136,0.6517,0.2495,0.1311,0.2215
M,0.437,0.34,0.111,0.4495,0.165,0.092,0.144
F,0.455,0.35,0.125,0.5089,0.2094,0.102,0.1562
M,0.37,0.275,0.092,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.297,0.22,0.09,0.14120000000000002,0.057,0.0335,0.043
I,0.625,0.483,0.152,0.8316,0.383,0.20859999999999998,0.2297
F,0.61,0.466,0.148,1.0385,0.4763,0.2208,0.31
M,0.625,0.496,0.155,1.0338,0.404,0.2375,0.35
M,0.635,0.505,0.17300000000000001,1.3315,0.5342,0.3036,0.435
M,0.5,0.385,0.155,0.7792,0.3795,0.1538,0.19
F,0.541,0.42,0.17,0.775,0.3236,0.152,0.235
I,0.435,0.33,0.108,0.437,0.163,0.0755,0.17
I,0.585,0.448,0.14400000000000002,0.7479,0.3,0.1576,0.195
I,0.44,0.355,0.165,0.435,0.159,0.096,0.1585
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.8435,0.309,0.1976,0.3
M,0.594,0.46799999999999997,0.167,1.2059,0.5274,0.283,0.3046
F,0.542,0.43,0.154,0.8982,0.3515,0.2,0.32
M,0.565,0.43,0.167,1.411,0.6592,0.3586,0.3595
F,0.621,0.485,0.17,1.0985,0.4727,0.2394,0.313
M,0.64,0.5,0.162,1.0705,0.4622,0.2705,0.3361
I,0.505,0.375,0.115,0.5895,0.2635,0.1172,0.167
M,0.512,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.35,0.258,0.095,0.15,0.0525,0.034,0.048
F,0.494,0.38,0.122,0.651,0.2935,0.1492,0.17
I,0.42,0.305,0.11,0.2779,0.094,0.0785,0.08700000000000001
M,0.40399999999999997,0.315,0.101,0.287,0.1135,0.037,0.10830000000000001
I,0.409,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.228,0.06,0.12,0.0535,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1968,0.10590000000000001,0.155
F,0.465,0.36,0.12,0.49,0.192,0.1125,0.17579999999999998
M,0.334,0.255,0.085,0.2145,0.1,0.0465,0.06
M,0.551,0.428,0.16,0.8943,0.3883,0.2016,0.2834
I,0.475,0.36,0.13,0.4805,0.1905,0.113,0.1377
F,0.41,0.31,0.11,0.321,0.1255,0.0655,0.095
M,0.266,0.2,0.065,0.096,0.044,0.0248,0.03
M,0.5750000000000001,0.467,0.157,0.9315,0.4179,0.20650000000000002,0.2884
I,0.565,0.435,0.155,0.7474,0.2715,0.168,0.2907
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
M,0.53,0.40800000000000003,0.14100000000000001,0.6695,0.289,0.1482,0.18
M,0.34,0.255,0.095,0.213,0.081,0.0463,0.0723
I,0.472,0.368,0.127,0.525,0.1775,0.115,0.1811
F,0.625,0.496,0.17300000000000001,1.312,0.5777,0.2648,0.393
F,0.612,0.485,0.182,1.087,0.4255,0.2459,0.339
M,0.66,0.506,0.167,1.1623999999999999,0.5258,0.23,0.3166
F,0.635,0.492,0.185,1.319,0.5485,0.292,0.4113
F,0.495,0.38,0.135,0.7449,0.2918,0.1648,0.2092
M,0.563,0.438,0.16,0.6955,0.2515,0.156,0.2294
I,0.335,0.24,0.09,0.17,0.062,0.0468,0.0539
F,0.515,0.406,0.17,1.1018000000000001,0.4667,0.1873,0.3365
F,0.344,0.255,0.1,0.197,0.071,0.051,0.06
M,0.453,0.355,0.11800000000000001,0.5255,0.2025,0.1204,0.145
M,0.54,0.418,0.158,0.879,0.339,0.208,0.255
I,0.475,0.355,0.121,0.4625,0.186,0.09949999999999999,0.145
F,0.445,0.344,0.14,0.4565,0.1785,0.114,0.142
M,0.504,0.382,0.149,0.5825,0.2125,0.149,0.2014
M,0.5,0.39,0.135,0.5835,0.2295,0.1265,0.1898
M,0.55,0.435,0.17,0.884,0.36369999999999997,0.2127,0.28
I,0.275,0.205,0.077,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.06849999999999999,0.0415,0.06
F,0.37,0.284,0.10300000000000001,0.27,0.0973,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.265,0.09,0.1969,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.10250000000000001,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.069,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.249,0.18,0.063,0.073,0.028,0.0162,0.0225
I,0.25,0.185,0.065,0.071,0.0298,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.465,0.17,1.0957,0.3975,0.2146,0.3355
M,0.445,0.35,0.14,0.5074,0.2025,0.1098,0.1746
F,0.499,0.383,0.13,0.768,0.3243,0.095,0.2032
M,0.44,0.333,0.119,0.413,0.144,0.1015,0.13
F,0.543,0.435,0.14,0.8261,0.312,0.1665,0.315
M,0.52,0.403,0.14,0.6915,0.2898,0.137,0.215
M,0.509,0.39,0.136,0.635,0.275,0.1398,0.18
M,0.425,0.328,0.12,0.3755,0.142,0.0841,0.105
F,0.521,0.415,0.14,0.7322,0.3025,0.1637,0.2415
I,0.366,0.266,0.08,0.227,0.093,0.0625,0.07
M,0.574,0.446,0.14400000000000002,0.6697,0.272,0.1402,0.2105
F,0.592,0.475,0.163,0.8492,0.3837,0.2007,0.24
M,0.5630000000000001,0.44,0.146,0.9502,0.44680000000000003,0.2,0.3031
F,0.622,0.51,0.17300000000000001,1.482,0.6533,0.384,0.3661
M,0.598,0.47,0.175,1.0327,0.5135,0.2485,0.3261
M,0.5549999999999999,0.453,0.165,0.9819,0.4256,0.2058,0.31
F,0.623,0.497,0.165,1.161,0.5516,0.3069,0.3207
M,0.645,0.494,0.155,1.2556,0.5915,0.26,0.356
M,0.57,0.451,0.178,1.1492,0.5415,0.2627,0.2737
M,0.47,0.355,0.18,0.5202,0.2069,0.1165,0.135
F,0.554,0.44,0.155,0.742,0.2883,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.2979,0.1905,0.2022
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.521,0.4,0.136,0.7986,0.2745,0.201,0.2654
M,0.54,0.442,0.175,0.8975,0.275,0.1863,0.275
M,0.461,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.186,0.077,0.038,0.065
F,0.514,0.398,0.145,0.6635,0.21,0.1295,0.2083
F,0.6,0.484,0.17099999999999999,1.235,0.5115,0.2883,0.3315
M,0.489,0.385,0.143,0.7615,0.246,0.1817,0.2794
M,0.508,0.40700000000000003,0.133,0.6344,0.242,0.1393,0.1835
M,0.44,0.325,0.111,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.1516,0.2662
F,0.475,0.38,0.145,0.5956,0.2421,0.118,0.187
I,0.42,0.31,0.1,0.2427,0.096,0.056,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.627,0.2344,0.1443,0.225
F,0.517,0.4,0.13,0.6245,0.2706,0.2065,0.1694
F,0.533,0.4,0.145,0.7567,0.3376,0.1775,0.2189
M,0.516,0.4,0.136,0.7775,0.3207,0.18,0.2641
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.136,0.6005,0.219,0.1369,0.1862
F,0.33,0.26,0.09,0.2,0.0625,0.0519,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.087,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.0363,0.0519
I,0.375,0.3,0.075,0.144,0.059,0.034,0.0598
I,0.415,0.325,0.1,0.4665,0.2285,0.094,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0674,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.427,0.329,0.107,0.34,0.1745,0.0611,0.0945
I,0.425,0.328,0.105,0.3543,0.159,0.0718,0.105
M,0.477,0.375,0.11,0.5519,0.2368,0.113,0.1823
F,0.533,0.412,0.138,0.6265,0.2791,0.14650000000000002,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.141
I,0.49,0.375,0.132,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1399
I,0.48,0.37,0.12100000000000001,0.4962,0.2125,0.1015,0.1374
I,0.523,0.4,0.13,0.7666000000000001,0.3596,0.1616,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.19720000000000001
M,0.525,0.41200000000000003,0.19,0.872,0.3131,0.1725,0.2879
M,0.54,0.42,0.161,0.8115,0.392,0.1707,0.2526
M,0.569,0.45,0.14500000000000002,0.8011,0.387,0.15,0.226
F,0.574,0.44,0.15,0.983,0.4724,0.2355,0.2485
M,0.609,0.493,0.166,1.1763,0.48,0.277,0.3437
F,0.585,0.467,0.16,1.0495999999999999,0.4504,0.2215,0.292
M,0.545,0.433,0.16,0.865,0.3567,0.1703,0.2839
M,0.595,0.448,0.129,0.9538,0.4224,0.2197,0.2586
M,0.586,0.472,0.158,1.0902,0.5885,0.191,0.3175
F,0.6,0.487,0.155,1.3901,0.6235,0.3579,0.4214
I,0.6,0.45899999999999996,0.165,1.2324,0.587,0.27690000000000003,0.3306
M,0.541,0.43,0.148,0.8492,0.3604,0.18,0.309
M,0.627,0.49,0.16699999999999998,1.1724999999999999,0.5178,0.245,0.33
F,0.578,0.447,0.137,1.1681000000000001,0.5156000000000001,0.3125,0.3367
M,0.676,0.585,0.186,1.3444,0.5737,0.3515,0.461
M,0.621,0.483,0.179,1.5294,0.7383,0.314,0.4112
F,0.659,0.545,0.17,1.3383,0.6555,0.325,0.3384
M,0.633,0.499,0.182,1.4387,0.6224,0.3615,0.4065
M,0.644,0.5,0.2,1.2841,0.5925,0.2688,0.3755
F,0.716,0.555,0.194,1.6342,0.6816,0.358,0.584
M,0.675,0.522,0.166,1.2004,0.4594,0.2737,0.4105
M,0.681,0.527,0.147,1.659,0.8715,0.3449,0.4395
F,0.65,0.487,0.181,1.3999,0.6206,0.4195,0.43320000000000003
F,0.659,0.525,0.178,1.4863,0.6281,0.3481,0.4239
F,0.704,0.57,0.19999999999999998,1.6068,0.7136,0.381,0.4144
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0553,0.024,0.013,0.016
I,0.23,0.18,0.057,0.064,0.0215,0.0123,0.02
I,0.275,0.195,0.062,0.0867,0.0345,0.022,0.0255
I,0.28,0.21,0.078,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.0819
I,0.38,0.285,0.085,0.23320000000000002,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.124,0.059,0.08
I,0.405,0.31,0.096,0.2888,0.1575,0.066,0.0786
M,0.415,0.325,0.11800000000000001,0.3632,0.1445,0.0757,0.1156
I,0.427,0.329,0.104,0.3885,0.1883,0.0761,0.111
I,0.44,0.345,0.127,0.5452,0.269,0.1339,0.1514
I,0.44,0.325,0.1,0.4165,0.1735,0.0865,0.1197
I,0.44,0.355,0.12,0.495,0.231,0.11,0.14850000000000002
I,0.45,0.35,0.11,0.4775,0.2235,0.089,0.118
I,0.47100000000000003,0.35,0.111,0.468,0.2005,0.1065,0.135
F,0.455,0.359,0.12,0.5251,0.1945,0.12840000000000001,0.1375
F,0.455,0.347,0.115,0.46,0.2025,0.1009,0.1165
I,0.46,0.351,0.12,0.421,0.198,0.0885,0.107
I,0.447,0.345,0.115,0.4215,0.187,0.102,0.111
I,0.465,0.355,0.12,0.474,0.23,0.1005,0.12
M,0.436,0.34,0.113,0.486,0.231,0.1035,0.1359
I,0.484,0.368,0.11900000000000001,0.5735,0.2612,0.1025,0.136
I,0.475,0.355,0.112,0.468,0.201,0.1025,0.12
M,0.483,0.37,0.123,0.5071,0.2122,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
