cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.374,0.28,0.08,0.226,0.0999,0.047,0.0718
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.304,0.098,0.3,0.1359,0.068,0.078
I,0.405,0.31,0.113,0.2875,0.128,0.057300000000000004,0.09380000000000001
I,0.429,0.325,0.11,0.316,0.1385,0.0676,0.0925
I,0.425,0.321,0.095,0.3675,0.1681,0.0675,0.1094
I,0.433,0.32,0.11,0.3675,0.1588,0.102,0.105
I,0.435,0.325,0.108,0.3341,0.159,0.084,0.095
M,0.45,0.33,0.111,0.478,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.1013,0.1429
I,0.47,0.367,0.135,0.5549999999999999,0.2395,0.114,0.145
I,0.47,0.375,0.105,0.441,0.2188,0.0865,0.136
I,0.475,0.36,0.12,0.5185,0.268,0.10779999999999999,0.1365
M,0.505,0.39,0.128,0.653,0.2688,0.1385,0.2012
I,0.514,0.395,0.135,0.6603,0.288,0.1315,0.20579999999999998
I,0.505,0.385,0.115,0.4825,0.21,0.1035,0.14
I,0.576,0.455,0.135,0.6855,0.2875,0.1424,0.2213
M,0.55,0.44,0.14,0.7204,0.27640000000000003,0.145,0.2366
M,0.545,0.422,0.13,0.6464,0.3137,0.1495,0.1765
F,0.53,0.421,0.15,0.7307,0.325,0.1855,0.196
F,0.53,0.413,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.427,0.14,0.8395,0.356,0.1905,0.26280000000000003
F,0.55,0.47,0.157,0.9205,0.3698,0.2167,0.2675
F,0.592,0.476,0.161,1.1348,0.4871,0.2589,0.3312
F,0.565,0.455,0.157,0.9255,0.4345,0.212,0.2617
M,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.155,1.063,0.45039999999999997,0.2412,0.3423
M,0.573,0.447,0.165,0.9485,0.4132,0.23670000000000002,0.275
F,0.567,0.45,0.165,0.872,0.3947,0.1772,0.2425
M,0.57,0.441,0.14,0.982,0.3872,0.2024,0.2846
M,0.613,0.49,0.162,1.1185,0.4996,0.2687,0.341
F,0.625,0.491,0.165,1.2526,0.5439,0.2805,0.3925
M,0.66,0.512,0.185,1.3998000000000002,0.6238,0.317,0.4997
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.266,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.081,0.1745,0.072,0.033,0.057
I,0.325,0.224,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.101,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.0632,0.082
F,0.4,0.305,0.107,0.368,0.151,0.0705,0.105
I,0.405,0.303,0.10200000000000001,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.09620000000000001
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.457,0.345,0.132,0.379,0.1759,0.0876,0.11
I,0.427,0.32,0.12,0.378,0.155,0.0825,0.104
M,0.45,0.35,0.113,0.4611,0.1975,0.1045,0.1383
M,0.6849999999999999,0.58,1.13,1.9264,0.4745,0.41,0.6091
M,0.536,0.405,0.12,0.5495,0.2435,0.1175,0.1702
I,0.453,0.347,0.11,0.4595,0.235,0.0885,0.116
M,0.469,0.36,0.11,0.4955,0.2134,0.085,0.164
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.374,0.14,0.689,0.3165,0.1492,0.1902
I,0.549,0.40700000000000003,0.138,0.6745,0.2735,0.1333,0.1995
M,0.494,0.39,0.118,0.617,0.2725,0.1466,0.1635
I,0.499,0.37,0.121,0.538,0.271,0.1035,0.1531
M,0.5,0.398,0.135,0.7815,0.361,0.1575,0.2245
F,0.5,0.38,0.14,0.6355,0.245,0.143,0.1785
M,0.505,0.383,0.144,0.6435,0.3135,0.149,0.1791
M,0.525,0.385,0.1,0.5115,0.246,0.1341,0.1455
M,0.564,0.435,0.148,0.854,0.4275,0.1895,0.2528
F,0.528,0.42,0.13,0.6884,0.3201,0.1565,0.2035
F,0.54,0.427,0.14,0.7974,0.3265,0.2051,0.2365
M,0.54,0.42,0.14,0.7505,0.368,0.1675,0.2211
F,0.545,0.43,0.162,0.9831,0.3945,0.1855,0.2814
I,0.544,0.41,0.149,0.7817999999999999,0.36060000000000003,0.20099999999999998,0.23320000000000002
I,0.55,0.42,0.115,0.668,0.2879,0.137,0.209
F,0.565,0.437,0.14400000000000002,0.9237,0.393,0.1735,0.2674
M,0.485,0.387,0.131,0.6433,0.27690000000000003,0.1475,0.1992
M,0.58,0.449,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.176,1.2638,0.5983999999999999,0.3313,0.378
M,0.574,0.441,0.137,0.8634000000000001,0.4335,0.1765,0.2616
M,0.627,0.47,0.161,1.1345,0.519,0.2518,0.2909
I,0.61,0.43,0.14,0.8908,0.3953,0.2,0.22
F,0.602,0.46900000000000003,0.161,1.1809,0.586,0.2675,0.2799
F,0.574,0.451,0.151,1.056,0.4688,0.244,0.2725
M,0.63,0.495,0.159,1.1941,0.603,0.2225,0.339
F,0.618,0.5,0.14,1.0787,0.4817,0.2239,0.3159
F,0.612,0.502,0.189,1.3508,0.6194000000000001,0.3395,0.3156
M,0.628,0.48800000000000004,0.168,1.4448,0.6209,0.387,0.391
M,0.623,0.499,0.195,1.3488,0.6277,0.3072,0.462
F,0.705,0.543,0.17099999999999999,1.3208,0.6525,0.28049999999999997,0.3515
F,0.71,0.553,0.184,1.3917,0.603,0.3028,0.401
M,0.663,0.543,0.22,1.914,0.6696,0.3841,0.6275999999999999
F,0.72,0.538,0.181,1.471,0.7702,0.30770000000000003,0.43929999999999997
M,0.655,0.511,0.181,1.4335,0.59,0.3016,0.4935
M,0.628,0.492,0.17,1.4941,0.735,0.32,0.4544
F,0.535,0.423,0.115,0.66,0.3045,0.154,0.175
F,0.53,0.425,0.143,0.8062,0.3667,0.1775,0.2407
F,0.505,0.385,0.115,0.616,0.256,0.1573,0.21
I,0.405,0.305,0.099,0.2825,0.1329,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.384,0.145,0.6814,0.273,0.1451,0.22
M,0.425,0.33,0.08,0.3284,0.134,0.0798,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.412,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.2305,0.0981,0.0505,0.0729
M,0.524,0.405,0.139,0.6929000000000001,0.2655,0.1622,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.1027
M,0.375,0.29,0.1,0.2743,0.1175,0.0565,0.085
F,0.49,0.387,0.135,0.6069,0.2626,0.128,0.1739
M,0.5670000000000001,0.443,0.185,1.04,0.434,0.2353,0.285
M,0.595,0.474,0.155,1.041,0.4673,0.2438,0.321
F,0.627,0.49000000000000005,0.163,1.2663,0.562,0.2797,0.418
M,0.631,0.503,0.225,1.0435,0.4333,0.2419,0.3606
M,0.6,0.463,0.162,1.2105,0.5229,0.2612,0.335
I,0.325,0.25,0.055,0.19519999999999998,0.0962,0.051,0.045
I,0.455,0.355,0.107,0.4138,0.1957,0.0925,0.125
M,0.525,0.405,0.13,0.7543,0.3275,0.1651,0.2043
I,0.385,0.284,0.093,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.026000000000000002,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.05,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.379,0.29,0.10200000000000001,0.291,0.1131,0.0725,0.08
F,0.48,0.38,0.129,0.608,0.2682,0.1405,0.185
I,0.455,0.37,0.125,0.6144,0.2559,0.1265,0.171
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.135
I,0.435,0.34,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.38,0.295,0.101,0.335,0.147,0.094,0.09
I,0.478,0.366,0.115,0.4338,0.1817,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.253,0.126,0.185
I,0.4,0.31,0.1,0.127,0.049300000000000004,0.0334,0.085
M,0.5619999999999999,0.445,0.175,1.1163,0.42469999999999997,0.2436,0.2997
M,0.595,0.47,0.15,1.0565,0.5024,0.2422,0.245
M,0.542,0.426,0.14,0.8867,0.3668,0.183,0.27449999999999997
M,0.331,0.24,0.08,0.1678,0.08,0.0385,0.055
F,0.517,0.41,0.125,0.6985,0.2959,0.1625,0.215
M,0.44,0.35,0.11,0.4702,0.2,0.1068,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.1223
F,0.525,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.5609999999999999,0.443,0.14700000000000002,0.932,0.4101,0.21130000000000002,0.2734
F,0.59,0.455,0.14500000000000002,0.9211,0.41050000000000003,0.2121,0.31
F,0.586,0.465,0.171,1.0211000000000001,0.4299,0.2209,0.295
M,0.61,0.476,0.205,1.2441,0.5337,0.2731,0.378
F,0.45,0.36,0.125,0.5007,0.2036,0.105,0.16
I,0.32,0.24,0.075,0.1761,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3899,0.1685,0.0865,0.125
M,0.482,0.37,0.105,0.4665,0.2025,0.0948,0.13419999999999999
M,0.455,0.356,0.11900000000000001,0.4136,0.1575,0.0839,0.135
F,0.415,0.32,0.115,0.3455,0.1439,0.0765,0.11
M,0.527,0.413,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.369,0.135,0.4935,0.1986,0.0845,0.17
M,0.403,0.31,0.09,0.3245,0.1305,0.0735,0.1111
M,0.27,0.195,0.066,0.0912,0.0465,0.018,0.036
M,0.445,0.34199999999999997,0.128,0.4415,0.1805,0.1035,0.1505
F,0.632,0.493,0.19,1.0635,0.45539999999999997,0.24480000000000002,0.286
I,0.405,0.3,0.115,0.3025,0.1335,0.065,0.0883
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.436,0.135,0.9679,0.4421,0.2154,0.2858
M,0.609,0.481,0.164,1.2856,0.5499,0.3002,0.435
F,0.642,0.5,0.189,1.3334,0.4915,0.3043,0.49
M,0.643,0.545,0.365,1.5717,0.5294,0.34199999999999997,0.725
M,0.54,0.419,0.145,0.8085,0.3025,0.1795,0.285
M,0.634,0.504,0.2,1.3651,0.61,0.3316,0.41
M,0.65,0.528,0.17,1.5707,0.6601,0.3498,0.57
M,0.715,0.539,0.192,1.2622,0.547,0.2768,0.3808
M,0.593,0.482,0.195,1.0946,0.3994,0.22849999999999998,0.322
F,0.53,0.436,0.15,0.897,0.39130000000000004,0.194,0.295
M,0.375,0.305,0.092,0.3,0.1395,0.0565,0.095
F,0.61,0.484,0.16,1.0849,0.414,0.311,0.3
I,0.38,0.28,0.09,0.26480000000000004,0.115,0.061,0.085
F,0.37,0.284,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.0064
M,0.285,0.21,0.075,0.1185,0.05,0.033100000000000004,0.041
I,0.19,0.13,0.036000000000000004,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.515,0.407,0.125,0.799,0.3726,0.1713,0.23
F,0.645,0.496,0.155,1.1845,0.4805,0.274,0.355
M,0.575,0.452,0.185,0.9953,0.342,0.2259,0.35
F,0.592,0.46599999999999997,0.17,1.0742,0.3993,0.187,0.405
F,0.576,0.46799999999999997,0.173,1.1243,0.4718,0.2479,0.395
M,0.595,0.475,0.2,0.9235,0.358,0.2035,0.257
F,0.653,0.516,0.182,1.3111,0.462,0.28450000000000003,0.445
F,0.531,0.42,0.155,1.0169000000000001,0.358,0.165,0.445
M,0.535,0.41,0.165,0.8059000000000001,0.3355,0.17629999999999998,0.26
M,0.55,0.44,0.16,0.9355,0.43019999999999997,0.1893,0.2845
M,0.495,0.4,0.144,0.8085,0.3941,0.1648,0.2072
I,0.32,0.235,0.08,0.1419,0.0528,0.031,0.045
M,0.445,0.34,0.12100000000000001,0.4793,0.193,0.1035,0.1368
F,0.52,0.4,0.145,0.6865,0.2837,0.1715,0.2066
F,0.495,0.385,0.135,0.5642,0.2,0.1124,0.1869
M,0.481,0.37,0.116,0.5184,0.222,0.1169,0.17
F,0.49,0.377,0.125,0.585,0.243,0.1276,0.195
F,0.58,0.47,0.165,0.9785,0.396,0.22799999999999998,0.32080000000000003
F,0.645,0.519,0.178,1.3356999999999999,0.5265,0.3151,0.455
F,0.5429999999999999,0.432,0.149,0.7997,0.3629,0.1998,0.22540000000000002
I,0.239,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.332,0.109,0.3675,0.1355,0.0935,0.12
I,0.298,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.35200000000000004,0.269,0.09,0.233,0.0905,0.0545,0.07
M,0.405,0.305,0.1,0.3625,0.1565,0.0848,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.566,0.429,0.132,0.9111,0.3624,0.2209,0.2702
M,0.669,0.515,0.195,1.4005,0.5766,0.3003,0.4129
F,0.645,0.49,0.163,1.1427,0.4748,0.2285,0.3288
M,0.589,0.46399999999999997,0.16,1.0604,0.4783,0.2185,0.3215
F,0.672,0.525,0.19,1.2601,0.5305,0.28150000000000003,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.503,0.376,0.131,0.4215,0.175,0.0938,0.135
M,0.625,0.523,0.187,1.6035,0.5115,0.3254,0.665
M,0.595,0.465,0.17400000000000002,1.1455,0.3245,0.205,0.525
F,0.577,0.437,0.143,1.0009,0.4865,0.22820000000000001,0.2601
M,0.565,0.443,0.162,1.142,0.5406,0.2683,0.3637
F,0.645,0.501,0.181,1.4103999999999999,0.5945,0.219,0.52
M,0.639,0.515,0.23,1.4307,0.5635,0.2779,0.4358
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.2149,0.1325,0.175
I,0.33,0.252,0.08,0.19,0.0746,0.0385,0.065
M,0.542,0.415,0.13,0.764,0.3707,0.196,0.25
M,0.485,0.39,0.15,0.853,0.3285,0.18380000000000002,0.2668
F,0.485,0.375,0.145,0.5885,0.2348,0.1155,0.19
F,0.535,0.426,0.145,0.9037000000000001,0.3837,0.2005,0.2499
M,0.58,0.465,0.17,1.156,0.4699,0.268,0.385
M,0.649,0.511,0.187,1.6587,0.7507,0.32789999999999997,0.53
M,0.555,0.455,0.155,0.958,0.3897,0.195,0.3097
F,0.535,0.421,0.14100000000000001,0.7592,0.297,0.15,0.265
F,0.526,0.41,0.152,0.7767000000000001,0.3365,0.174,0.2172
I,0.355,0.28,0.11,0.2235,0.0866,0.0458,0.08
I,0.275,0.2,0.066,0.086,0.0305,0.019,0.03
I,0.51,0.39,0.133,0.692,0.267,0.15,0.215
I,0.372,0.28,0.099,0.2225,0.0805,0.051,0.0767
I,0.555,0.432,0.152,0.7575,0.3348,0.1691,0.275
F,0.523,0.4,0.165,0.9114,0.3666,0.1797,0.25
F,0.56,0.439,0.18,0.903,0.3575,0.1959,0.295
F,0.604,0.475,0.157,0.9249,0.419,0.2064,0.2868
F,0.57,0.452,0.15,0.77,0.3305,0.1659,0.2067
F,0.608,0.48,0.152,1.2351,0.5055,0.2695,0.3631
F,0.563,0.435,0.162,1.106,0.422,0.25939999999999996,0.3085
F,0.592,0.465,0.164,1.2831,0.5151,0.2912,0.4
I,0.46,0.335,0.109,0.444,0.225,0.099,0.11
F,0.46,0.377,0.115,0.536,0.2105,0.105,0.16
M,0.415,0.324,0.112,0.2584,0.068,0.0567,0.1181
F,0.435,0.32,0.12,0.3912,0.152,0.0915,0.125
F,0.451,0.356,0.135,0.486,0.1735,0.07,0.1424
I,0.465,0.357,0.13,0.6493,0.2979,0.1447,0.1844
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.563,0.223,0.1045,0.19039999999999999
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.1074
F,0.535,0.426,0.12,0.6482,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.466,0.152,0.998,0.4401,0.2495,0.3066
M,0.655,0.59,0.17800000000000002,1.4177,0.617,0.3234,0.4505
M,0.632,0.485,0.175,1.2247,0.4995,0.263,0.3569
F,0.57,0.458,0.17,1.4643000000000002,0.663,0.3045,0.4066
M,0.645,0.5,0.167,1.2268,0.5428,0.305,0.3545
M,0.637,0.512,0.181,1.793,0.8005,0.357,0.6004
M,0.513,0.397,0.145,0.6411,0.216,0.1385,0.24
I,0.52,0.38,0.135,0.6316999999999999,0.2724,0.1565,0.1938
F,0.5690000000000001,0.438,0.165,0.7485,0.2745,0.17700000000000002,0.285
M,0.441,0.335,0.115,0.4324,0.166,0.0935,0.135
F,0.59,0.479,0.16,1.1567,0.5359,0.2525,0.3247
M,0.55,0.46,0.175,0.9217000000000001,0.4021,0.2077,0.30670000000000003
M,0.51,0.391,0.14,0.7438,0.33190000000000003,0.1643,0.228
F,0.58,0.468,0.16,1.1883,0.5566,0.2814,0.3
F,0.62,0.476,0.15,1.2226,0.5671999999999999,0.2875,0.32
F,0.557,0.444,0.165,0.893,0.2745,0.2185,0.345
F,0.619,0.504,0.191,1.5305,0.6063,0.3431,0.62
F,0.638,0.51,0.167,1.3013000000000001,0.4689,0.261,0.4141
M,0.612,0.48,0.165,1.0248,0.4425,0.2263,0.314
M,0.569,0.448,0.175,0.8525,0.3465,0.189,0.2595
M,0.57,0.445,0.16,0.8615,0.4157,0.1994,0.255
F,0.6,0.477,0.158,1.1287,0.523,0.2675,0.32
M,0.55,0.431,0.154,1.0168,0.43069999999999997,0.219,0.262
F,0.635,0.508,0.182,1.598,0.6456,0.2835,0.4718
F,0.657,0.52,0.183,1.2308000000000001,0.519,0.23299999999999998,0.37
M,0.695,0.543,0.18,1.5642,0.6585,0.321,0.4701
M,0.641,0.493,0.185,1.2417,0.5759,0.2655,0.3423
M,0.653,0.513,0.23,1.2236,0.49379999999999996,0.245,0.355
M,0.6,0.475,0.171,1.0899,0.4345,0.2475,0.3657
M,0.51,0.41500000000000004,0.13,0.663,0.2508,0.158,0.17
M,0.552,0.437,0.135,0.9383,0.39180000000000004,0.216,0.265
M,0.498,0.375,0.13,0.5337999999999999,0.226,0.1194,0.155
M,0.531,0.415,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6421,0.3125,0.1476,0.175
I,0.5,0.375,0.12,0.4475,0.221,0.112,0.1378
I,0.405,0.315,0.105,0.347,0.1605,0.0692,0.1021
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.108
F,0.505,0.395,0.136,0.725,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1526,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.0439,0.06
M,0.545,0.429,0.155,0.9884000000000001,0.4305,0.23,0.2818
I,0.325,0.27,0.092,0.185,0.08,0.0435,0.065
M,0.475,0.366,0.12,0.563,0.2535,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.0564
M,0.525,0.402,0.151,0.7274,0.3335,0.1649,0.22
F,0.5609999999999999,0.443,0.145,0.8045,0.3325,0.1725,0.2333
F,0.535,0.45,0.146,0.8075,0.3363,0.1664,0.2673
F,0.475,0.36,0.12100000000000001,0.5515,0.2722,0.1194,0.17
I,0.415,0.313,0.1,0.385,0.167,0.08,0.1172
F,0.496,0.385,0.125,0.6245999999999999,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.2911,0.1445,0.21
M,0.541,0.425,0.15,0.813,0.3456,0.2015,0.25529999999999997
M,0.46,0.359,0.126,0.5735,0.2299,0.119,0.195
F,0.58,0.455,0.165,1.136,0.528,0.257,0.265
M,0.625,0.49,0.135,1.0125,0.45949999999999996,0.2219,0.2945
F,0.55,0.415,0.135,0.775,0.3239,0.1794,0.26
M,0.622,0.512,0.179,1.1445,0.485,0.23700000000000002,0.365
F,0.465,0.375,0.135,0.6256999999999999,0.2225,0.129,0.18580000000000002
M,0.455,0.35,0.12,0.5021,0.2,0.1275,0.1681
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.272,0.11,0.2965,0.1365,0.0638,0.085
I,0.315,0.24,0.07,0.1293,0.0545,0.0315,0.04
M,0.595,0.47,0.153,0.8885000000000001,0.4035,0.2108,0.2494
F,0.599,0.475,0.135,0.925,0.4227,0.165,0.2828
M,0.575,0.435,0.164,0.8087,0.293,0.18180000000000002,0.27
M,0.545,0.425,0.153,0.8915,0.3415,0.2044,0.2704
M,0.528,0.42,0.154,0.769,0.302,0.1712,0.29
M,0.509,0.385,0.131,0.6185,0.251,0.1175,0.2
M,0.505,0.395,0.145,0.698,0.2695,0.153,0.205
M,0.4,0.31,0.1,0.2875,0.1241,0.07,0.095
M,0.498,0.395,0.132,0.5545,0.213,0.0925,0.215
M,0.53,0.423,0.152,0.8428,0.3373,0.1801,0.2679
I,0.426,0.325,0.105,0.3113,0.111,0.0735,0.1003
F,0.635,0.502,0.178,1.3538000000000001,0.5775,0.2815,0.475
I,0.415,0.305,0.104,0.3081,0.12,0.082,0.1
M,0.43,0.337,0.11,0.288,0.0925,0.055,0.12
M,0.517,0.395,0.134,0.592,0.2661,0.1645,0.2
F,0.525,0.412,0.135,0.7995,0.3661,0.209,0.2468
I,0.52,0.39,0.136,0.6268,0.2315,0.121,0.255
I,0.444,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.588,0.46,0.155,0.9036,0.327,0.1978,0.2769
I,0.515,0.42,0.135,0.6746,0.2815,0.127,0.215
M,0.539,0.423,0.14,0.9349999999999999,0.4203,0.1928,0.2631
M,0.668,0.551,0.372,2.526,0.9688,0.4461,0.6709999999999999
M,0.613,0.49,0.159,1.0253,0.425,0.2025,0.36
M,0.568,0.457,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.455,0.143,0.9868,0.4015,0.2193,0.3081
F,0.612,0.48,0.181,1.3631,0.5511,0.3354,0.485
F,0.603,0.485,0.185,1.407,0.5768,0.2965,0.4293
F,0.587,0.47,0.167,0.8975,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.027200000000000002,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.0116,0.0055,0.008
F,0.598,0.476,0.17,1.0184,0.3923,0.2455,0.2788
F,0.607,0.479,0.16,1.3858,0.5918,0.3365,0.4093
F,0.56,0.452,0.153,0.8025,0.313,0.1715,0.263
I,0.505,0.4,0.13,0.764,0.3451,0.17099999999999999,0.2175
M,0.525,0.43,0.165,0.856,0.376,0.1945,0.2486
I,0.45,0.36,0.111,0.4715,0.199,0.0935,0.1437
F,0.515,0.435,0.123,0.631,0.2469,0.1438,0.216
I,0.56,0.442,0.16,0.9047,0.3965,0.1977,0.2766
M,0.566,0.453,0.174,1.1666,0.4719,0.2805,0.3432
F,0.623,0.496,0.165,1.361,0.637,0.2595,0.4059
M,0.635,0.493,0.176,1.0515,0.4472,0.242,0.31
F,0.517,0.41,0.146,0.9025,0.4605,0.2105,0.24760000000000001
M,0.6,0.472,0.15,1.2066,0.5556,0.2522,0.4
M,0.544,0.436,0.147,1.027,0.4529,0.2265,0.3027
M,0.624,0.485,0.21,1.5471000000000001,0.535,0.3317,0.515
M,0.536,0.428,0.157,1.1101,0.4648,0.2565,0.2819
M,0.579,0.434,0.175,1.0821,0.4598,0.2197,0.265
M,0.581,0.455,0.14400000000000002,0.9183,0.4384,0.2165,0.25
F,0.66,0.505,0.205,1.1536,0.5005,0.2698,0.41
M,0.603,0.463,0.16899999999999998,1.1998,0.5524,0.307,0.354
F,0.6,0.46699999999999997,0.2,0.9525,0.392,0.2035,0.29
F,0.629,0.505,0.165,1.0683,0.4595,0.2316,0.315
M,0.626,0.508,0.168,1.3466,0.5334,0.2786,0.5
M,0.65,0.501,0.167,0.9133,0.4123,0.2021,0.2853
F,0.72,0.552,0.188,1.7043,0.8045,0.3582,0.4665
F,0.565,0.44,0.155,1.0231,0.497,0.252,0.3125
I,0.42,0.325,0.10200000000000001,0.354,0.1625,0.064,0.105
I,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.431,0.325,0.11,0.3426,0.145,0.0725,0.11
F,0.513,0.402,0.15,0.5965,0.231,0.126,0.178
I,0.447,0.335,0.11,0.3791,0.1555,0.0777,0.135
I,0.34,0.275,0.097,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.116,0.382,0.16190000000000002,0.0955,0.109
I,0.545,0.415,0.155,0.6315,0.2745,0.1529,0.20070000000000002
I,0.415,0.325,0.115,0.3493,0.1405,0.061700000000000005,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.175,0.13,0.04,0.0305,0.011,0.0075,0.01
M,0.162,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.5690000000000001,0.43,0.15,0.7365,0.3225,0.1499,0.2198
F,0.525,0.41200000000000003,0.135,0.6005,0.2265,0.1506,0.1788
I,0.436,0.337,0.105,0.4285,0.165,0.0969,0.132
F,0.438,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.5429999999999999,0.424,0.14,0.6564,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2429,0.1465,0.1525
M,0.48,0.375,0.14,0.6367,0.2495,0.141,0.1965
M,0.446,0.34,0.111,0.4495,0.165,0.1044,0.144
I,0.455,0.35,0.111,0.4485,0.1963,0.102,0.1335
M,0.37,0.29,0.096,0.241,0.11,0.045,0.069
M,0.333,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.34900000000000003,0.264,0.09,0.1425,0.057,0.0388,0.043
M,0.625,0.46,0.173,1.1833,0.5446,0.2691,0.38
I,0.61,0.476,0.167,1.0385,0.41719999999999996,0.22340000000000002,0.31629999999999997
F,0.591,0.465,0.14400000000000002,0.8798,0.3965,0.1845,0.267
I,0.635,0.494,0.19,1.2575,0.4515,0.252,0.3937
M,0.5,0.389,0.155,0.762,0.3456,0.161,0.256
F,0.53,0.408,0.144,0.8109000000000001,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0924,0.17
F,0.529,0.415,0.155,0.6929,0.3,0.1459,0.195
I,0.44,0.355,0.165,0.4822,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.579,0.455,0.17,0.8435,0.32830000000000004,0.1854,0.2447
M,0.655,0.509,0.145,1.2126,0.5265,0.2802,0.3603
F,0.58,0.46,0.153,0.9909,0.44380000000000003,0.2,0.32
I,0.58,0.453,0.155,1.1621,0.5248999999999999,0.28,0.395
I,0.611,0.481,0.17,1.4040000000000001,0.6719,0.3045,0.3367
F,0.637,0.5,0.15,1.0173,0.371,0.2705,0.2636
F,0.505,0.375,0.115,0.5700000000000001,0.26239999999999997,0.1354,0.1619
I,0.525,0.395,0.12,0.537,0.2165,0.1085,0.1785
