cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.559,0.44,0.14,0.9615,0.4195,0.2118,0.2844
F,0.598,0.458,0.15,0.9007999999999999,0.4163,0.21660000000000001,0.2675
M,0.522,0.41,0.16,0.8215,0.342,0.184,0.253
F,0.569,0.445,0.146,0.9255,0.4037,0.212,0.2906
M,0.57,0.435,0.15,0.8519,0.3325,0.1685,0.245
M,0.593,0.484,0.17400000000000002,1.355,0.6305000000000001,0.2705,0.378
F,0.596,0.465,0.165,1.0328,0.4669,0.273,0.275
I,0.575,0.45,0.137,0.837,0.37,0.1714,0.256
M,0.552,0.435,0.14,1.0184,0.4561,0.22,0.295
F,0.64,0.49,0.16,1.112,0.465,0.2512,0.36419999999999997
M,0.615,0.489,0.18,1.3485,0.6259,0.252,0.3925
F,0.611,0.467,0.154,1.4064,0.7345,0.3265,0.3338
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.069,0.133,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.0565
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.375,0.28,0.1,0.2779,0.1305,0.061,0.0725
I,0.384,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.325,0.16,0.3907,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.426,0.322,0.12,0.3351,0.165,0.076,0.0805
I,0.42,0.315,0.094,0.355,0.1895,0.065,0.087
I,0.44,0.331,0.115,0.379,0.162,0.0809,0.11
I,0.423,0.32,0.12,0.38130000000000003,0.15510000000000002,0.0825,0.1022
M,0.45,0.349,0.13,0.4569,0.2075,0.1222,0.135
F,0.743,0.613,1.13,1.9943,0.4676,0.4165,0.5177
I,0.46,0.345,0.111,0.47709999999999997,0.2089,0.1175,0.132
F,0.453,0.345,0.11,0.4595,0.235,0.0885,0.1428
I,0.465,0.36,0.11,0.4672,0.2025,0.1017,0.121
I,0.465,0.355,0.117,0.4157,0.2005,0.074,0.1216
M,0.484,0.38,0.14,0.7027,0.3165,0.1315,0.189
M,0.455,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.128,0.617,0.25,0.1418,0.1817
I,0.49,0.366,0.11,0.538,0.271,0.1035,0.139
M,0.514,0.39,0.135,0.889,0.41960000000000003,0.1976,0.2355
F,0.5,0.38,0.14,0.6667,0.277,0.143,0.2271
M,0.505,0.395,0.139,0.8159,0.3135,0.1645,0.2673
I,0.474,0.358,0.1,0.5115,0.246,0.1005,0.1455
M,0.549,0.42,0.154,0.7296,0.355,0.1895,0.1795
F,0.551,0.42,0.13,0.7369,0.3125,0.1439,0.2035
F,0.54,0.431,0.14300000000000002,0.7655,0.3265,0.116,0.21939999999999998
F,0.54,0.42,0.147,0.8238,0.3354,0.1675,0.2811
M,0.598,0.474,0.16,0.844,0.3945,0.1907,0.2575
M,0.55,0.41,0.135,0.9905,0.4455,0.2306,0.2979
I,0.55,0.42,0.115,0.6722,0.3062,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.154,0.8685,0.3713,0.1475,0.255
F,0.58,0.435,0.165,0.94,0.3485,0.207,0.2731
M,0.617,0.485,0.191,1.079,0.4468,0.2115,0.3121
M,0.595,0.46599999999999997,0.156,0.919,0.3768,0.1765,0.319
F,0.64,0.497,0.176,1.1345,0.4752,0.2595,0.3471
F,0.61,0.47700000000000004,0.162,1.1083,0.4301,0.2594,0.373
F,0.544,0.43,0.165,0.9004,0.33089999999999997,0.1966,0.2542
F,0.62,0.489,0.157,1.056,0.4945,0.244,0.2725
M,0.5619999999999999,0.463,0.138,1.1622999999999999,0.5142,0.2519,0.3496
M,0.632,0.494,0.14,1.238,0.6068,0.2355,0.32
F,0.641,0.525,0.21,1.2596,0.542,0.2679,0.3871
F,0.628,0.497,0.176,1.442,0.7118,0.3097,0.49
M,0.593,0.48,0.195,1.3634,0.5434,0.3008,0.3332
M,0.705,0.579,0.182,1.72,0.8,0.3725,0.488
F,0.631,0.5,0.15,1.2155,0.5238,0.2815,0.4239
M,0.72,0.547,0.159,1.3077999999999999,0.6518999999999999,0.2824,0.366
M,0.674,0.524,0.178,1.6859,0.8565,0.3882,0.4083
F,0.6,0.493,0.155,1.5262,0.6555,0.3516,0.4411
M,0.651,0.519,0.184,1.8541,0.7978999999999999,0.3537,0.6585
F,0.505,0.396,0.134,0.66,0.3045,0.1555,0.175
M,0.501,0.384,0.133,0.6897,0.2995,0.1355,0.245
F,0.477,0.37,0.115,0.5595,0.2319,0.1075,0.1775
I,0.405,0.305,0.09,0.2825,0.1324,0.0575,0.095
I,0.415,0.317,0.105,0.3355,0.1545,0.0685,0.1024
M,0.511,0.39,0.148,0.7323999999999999,0.3318,0.1633,0.22
I,0.425,0.308,0.08,0.3385,0.134,0.0825,0.125
M,0.47,0.35,0.115,0.4775,0.1885,0.0885,0.1349
F,0.428,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.378,0.29,0.1,0.25,0.1087,0.0505,0.085
F,0.48,0.38,0.131,0.6458,0.2655,0.1406,0.215
I,0.41,0.319,0.099,0.315,0.124,0.0635,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
M,0.49,0.385,0.125,0.5395,0.2175,0.128,0.1729
F,0.582,0.469,0.16599999999999998,1.04,0.5059,0.243,0.2688
M,0.589,0.455,0.16,1.1134,0.49319999999999997,0.248,0.365
F,0.622,0.512,0.173,1.6885,0.562,0.3705,0.5571
F,0.693,0.588,0.195,2.2257,0.9216,0.47,0.885
M,0.62,0.49,0.177,1.2105,0.5803,0.2623,0.4073
M,0.325,0.241,0.092,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.559,0.43,0.133,0.7665000000000001,0.3056,0.1817,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.003,0.0035
I,0.18,0.13,0.045,0.0275,0.0123,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.12100000000000001,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1312,0.185
I,0.455,0.37,0.125,0.5043,0.201,0.0987,0.145
M,0.424,0.325,0.1,0.3182,0.1365,0.0725,0.1046
I,0.475,0.36,0.115,0.6228,0.312,0.1324,0.168
F,0.435,0.331,0.12,0.4631,0.192,0.1,0.1404
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.08310000000000001
M,0.385,0.295,0.095,0.335,0.147,0.0768,0.09
F,0.47,0.375,0.115,0.4265,0.1685,0.0911,0.15
I,0.52,0.4,0.125,0.5765,0.2395,0.126,0.17500000000000002
I,0.40499999999999997,0.296,0.096,0.127,0.106,0.071,0.085
F,0.6940000000000001,0.51,0.168,1.291,0.5650000000000001,0.2898,0.4
M,0.595,0.471,0.164,0.9041,0.359,0.2059,0.2987
M,0.583,0.455,0.16,1.1748,0.5292,0.2492,0.3307
M,0.32,0.24,0.079,0.18,0.08,0.0385,0.055
I,0.515,0.405,0.125,0.7113,0.2945,0.1411,0.215
M,0.463,0.35,0.11,0.4585,0.2,0.0885,0.1393
F,0.427,0.33,0.123,0.4005,0.143,0.113,0.12
F,0.5489999999999999,0.425,0.13999999999999999,0.8703000000000001,0.3901,0.1981,0.2407
F,0.56,0.431,0.125,0.932,0.4444,0.2253,0.335
M,0.592,0.456,0.153,0.966,0.4454,0.1961,0.2842
F,0.575,0.464,0.18,0.9995,0.405,0.277,0.337
F,0.58,0.457,0.205,1.0553000000000001,0.4751,0.2283,0.3179
I,0.45,0.34800000000000003,0.125,0.4713,0.1947,0.105,0.1553
I,0.32,0.24,0.075,0.1735,0.076,0.0314,0.05
I,0.447,0.35,0.089,0.3876,0.1685,0.0865,0.125
M,0.492,0.382,0.135,0.4665,0.2096,0.0996,0.155
M,0.456,0.35,0.121,0.401,0.1575,0.083,0.1262
F,0.415,0.325,0.123,0.3901,0.1405,0.0997,0.11
M,0.465,0.356,0.11900000000000001,0.5205,0.229,0.1082,0.1527
I,0.46,0.375,0.115,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3145,0.1571,0.0659,0.115
M,0.27,0.195,0.062000000000000006,0.106,0.0465,0.018,0.036
I,0.474,0.355,0.116,0.4415,0.1775,0.0938,0.1505
F,0.578,0.47800000000000004,0.19,1.0136,0.41960000000000003,0.236,0.3356
F,0.4,0.3,0.115,0.2944,0.1335,0.0465,0.0893
I,0.264,0.2,0.075,0.1056,0.0545,0.0115,0.035
F,0.567,0.44,0.156,0.879,0.3895,0.2043,0.2431
M,0.59,0.454,0.165,0.9557,0.4589,0.2363,0.2768
M,0.575,0.443,0.146,1.0295,0.45790000000000003,0.2246,0.2718
M,0.62,0.475,0.189,1.1584,0.4874,0.2524,0.3341
M,0.56,0.42,0.195,0.8085,0.308,0.19920000000000002,0.2572
F,0.597,0.484,0.2,0.9943,0.4208,0.2342,0.31420000000000003
M,0.652,0.495,0.158,1.8615,0.6263,0.3422,0.57
F,0.715,0.533,0.158,1.1434,0.516,0.2614,0.36
F,0.608,0.49,0.181,1.3457,0.5660000000000001,0.308,0.49
F,0.5619999999999999,0.437,0.15,0.897,0.36869999999999997,0.2137,0.2603
I,0.375,0.305,0.09,0.32480000000000003,0.1395,0.0733,0.0964
M,0.575,0.45,0.16,1.136,0.5045,0.2511,0.333
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.082
F,0.37,0.27599999999999997,0.085,0.23399999999999999,0.104,0.0535,0.07
M,0.335,0.253,0.08499999999999999,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0232,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.161,0.9548,0.4115,0.2334,0.23
F,0.645,0.508,0.16899999999999998,1.112,0.4516,0.263,0.371
F,0.566,0.45,0.185,0.8739,0.35409999999999997,0.197,0.2679
F,0.57,0.459,0.17,1.098,0.414,0.2465,0.405
F,0.585,0.459,0.15,1.071,0.48419999999999996,0.2545,0.316
F,0.602,0.458,0.148,0.975,0.4108,0.2332,0.2786
F,0.595,0.476,0.158,1.283,0.5443,0.2845,0.445
F,0.625,0.487,0.16,0.9132,0.4068,0.165,0.306
M,0.535,0.423,0.151,0.8168,0.3355,0.1906,0.26
F,0.554,0.43,0.141,0.9295,0.3867,0.1735,0.26589999999999997
M,0.525,0.416,0.155,0.8349,0.2345,0.2032,0.35
I,0.32,0.235,0.08,0.15309999999999999,0.064,0.031,0.045
I,0.445,0.34,0.12,0.4596,0.193,0.1035,0.13
F,0.491,0.382,0.125,0.7416,0.3401,0.183,0.2164
M,0.495,0.394,0.138,0.6396000000000001,0.2718,0.1547,0.1822
M,0.471,0.37,0.135,0.547,0.222,0.119,0.17
M,0.46399999999999997,0.37,0.123,0.5435,0.243,0.115,0.195
M,0.528,0.408,0.146,0.8834,0.3996,0.1848,0.315
M,0.593,0.457,0.155,1.0618,0.5265,0.23479999999999998,0.2849
F,0.602,0.46599999999999997,0.165,1.0405,0.419,0.264,0.2988
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.113,0.3675,0.1355,0.0935,0.12
I,0.287,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.20099999999999998,0.08,0.081,0.0265,0.0195,0.03
F,0.672,0.55,0.16799999999999998,1.3181,0.6403,0.2784,0.4426
F,0.609,0.493,0.16,1.4005,0.6454,0.3083,0.3771
F,0.632,0.49,0.18,0.9911,0.4137,0.2318,0.323
M,0.57,0.405,0.16,0.8311,0.3445,0.1969,0.2457
M,0.615,0.481,0.162,1.1825,0.5305,0.2683,0.3284
M,0.42,0.345,0.10200000000000001,0.3695,0.175,0.096,0.1008
I,0.275,0.20099999999999998,0.069,0.1158,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.463,0.361,0.115,0.4215,0.175,0.093,0.135
F,0.605,0.47200000000000003,0.166,1.187,0.5193,0.2595,0.3879
M,0.55,0.444,0.18,1.0556,0.3245,0.205,0.525
M,0.66,0.505,0.177,1.0558,0.4295,0.2506,0.3213
M,0.565,0.448,0.157,1.142,0.5077,0.2617,0.3599
F,0.66,0.495,0.235,1.366,0.6342,0.3201,0.4045
M,0.647,0.51,0.23,1.6143,0.65,0.395,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5846,0.2585,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.061
F,0.515,0.415,0.13,0.772,0.276,0.1496,0.25
M,0.505,0.39,0.142,0.853,0.3285,0.1893,0.2561
I,0.483,0.375,0.145,0.5885,0.2385,0.128,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.1779,0.2
M,0.597,0.465,0.14900000000000002,1.0121,0.401,0.2406,0.3012
F,0.671,0.525,0.175,1.352,0.623,0.2445,0.3576
M,0.584,0.455,0.18,0.958,0.296,0.195,0.39
M,0.566,0.44,0.145,0.797,0.297,0.1723,0.265
I,0.59,0.459,0.155,0.857,0.4231,0.1823,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
M,0.505,0.39,0.175,1.0529,0.4144,0.2202,0.314
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.0821
M,0.555,0.43,0.165,0.9266,0.3831,0.1752,0.275
M,0.577,0.45,0.165,0.9857,0.4711,0.2109,0.25
F,0.56,0.444,0.18,1.0797,0.4304,0.26539999999999997,0.3173
M,0.595,0.457,0.158,0.9988,0.419,0.229,0.2836
M,0.57,0.45,0.153,0.8325,0.3305,0.20929999999999999,0.295
F,0.53,0.42,0.144,0.9304,0.4125,0.1895,0.3031
F,0.56,0.435,0.17600000000000002,1.106,0.4702,0.2681,0.33
F,0.589,0.475,0.16,1.1306,0.5036,0.2355,0.31
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.1225
F,0.46,0.36,0.115,0.4755,0.184,0.10450000000000001,0.13670000000000002
I,0.415,0.315,0.107,0.2859,0.068,0.0641,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.1273
F,0.475,0.365,0.135,0.4229,0.1735,0.07,0.1288
F,0.487,0.39,0.13,0.5813,0.2433,0.1185,0.1906
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.359,0.12,0.5105,0.192,0.10840000000000001,0.16770000000000002
F,0.38,0.299,0.11,0.3105,0.12,0.074,0.105
M,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.085,0.2225,0.0997,0.053,0.075
F,0.586,0.455,0.157,1.1459000000000001,0.5106999999999999,0.2495,0.315
F,0.621,0.498,0.187,1.5712,0.6644,0.3765,0.4134
M,0.6,0.485,0.175,1.1024,0.4995,0.2815,0.3482
M,0.57,0.461,0.159,1.1,0.4925,0.2205,0.38
F,0.624,0.5,0.161,1.0742,0.4849,0.2304,0.3419
F,0.599,0.49,0.186,1.6174,0.6854,0.339,0.53
I,0.49,0.381,0.145,0.6909,0.216,0.1419,0.24
M,0.52,0.38,0.135,0.5825,0.2489,0.1273,0.1801
M,0.555,0.427,0.144,0.7485,0.3317,0.1689,0.223
I,0.444,0.335,0.115,0.406,0.1785,0.0935,0.135
F,0.59,0.472,0.16899999999999998,1.1005,0.506,0.2295,0.3205
F,0.55,0.44,0.175,0.8342,0.3102,0.1825,0.2759
M,0.585,0.444,0.16,0.9164,0.3967,0.1943,0.27
F,0.589,0.455,0.16,0.9819,0.4249,0.196,0.3
F,0.62,0.51,0.16999999999999998,1.1826,0.4506,0.26839999999999997,0.4022
F,0.59,0.46699999999999997,0.179,0.8732,0.2745,0.1993,0.345
F,0.718,0.575,0.215,1.6084,0.7734,0.3333,0.48260000000000003
F,0.635,0.501,0.175,1.2142,0.5324,0.2769,0.36
F,0.601,0.48,0.16,1.0675,0.487,0.22970000000000002,0.3073
F,0.545,0.437,0.137,0.866,0.3465,0.1989,0.295
M,0.592,0.47500000000000003,0.16,0.8615,0.3676,0.2175,0.2975
F,0.596,0.475,0.169,1.162,0.4502,0.2372,0.328
F,0.52,0.41,0.134,0.8197,0.3713,0.1722,0.25
F,0.638,0.51,0.177,1.3307,0.6086,0.2987,0.34409999999999996
M,0.67,0.54,0.167,1.4483,0.6703,0.348,0.3779
M,0.695,0.537,0.174,1.4061,0.6444,0.3018,0.43
M,0.655,0.525,0.185,1.259,0.487,0.3021,0.3972
M,0.607,0.472,0.148,1.1077,0.5047,0.245,0.355
F,0.647,0.517,0.188,1.1805,0.5056,0.2904,0.425
M,0.51,0.405,0.13,0.7175,0.3303,0.158,0.17
F,0.525,0.406,0.137,0.7575,0.3305,0.1578,0.195
M,0.526,0.40099999999999997,0.13,0.487,0.2138,0.1125,0.1585
I,0.523,0.415,0.129,0.6272,0.25,0.134,0.185
M,0.517,0.391,0.13,0.6905,0.304,0.179,0.175
I,0.435,0.345,0.114,0.4488,0.1887,0.112,0.125
I,0.415,0.315,0.105,0.347,0.1605,0.0785,0.1014
I,0.42,0.33,0.1,0.4354,0.1899,0.089,0.1
M,0.51,0.395,0.147,0.7145,0.3416,0.173,0.195
F,0.432,0.33999999999999997,0.108,0.3438,0.1365,0.0745,0.1
I,0.33,0.255,0.08600000000000001,0.18,0.068,0.036,0.06
F,0.58,0.451,0.158,0.974,0.4031,0.23,0.285
I,0.366,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.518,0.398,0.12,0.563,0.2525,0.1253,0.185
F,0.393,0.3,0.09,0.3215,0.1545,0.075,0.0987
I,0.354,0.26,0.09,0.179,0.076,0.0392,0.0585
I,0.544,0.425,0.15,0.6991,0.26839999999999997,0.1465,0.22
F,0.527,0.415,0.135,0.8045,0.3654,0.1725,0.2455
F,0.535,0.416,0.153,0.8075,0.322,0.181,0.25
M,0.5,0.40099999999999997,0.12,0.5919,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.40750000000000003,0.1617,0.08,0.125
I,0.495,0.385,0.133,0.585,0.2755,0.1235,0.1809
I,0.48,0.405,0.13,0.6443,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.2178
M,0.517,0.403,0.13,0.5735,0.2495,0.13090000000000002,0.195
F,0.58,0.455,0.12,1.0645,0.5065999999999999,0.257,0.265
F,0.59,0.459,0.135,0.9693,0.422,0.21660000000000001,0.2839
F,0.536,0.415,0.145,0.7909,0.302,0.1815,0.26
F,0.634,0.5,0.182,1.3474,0.6355,0.3121,0.365
F,0.561,0.441,0.147,0.6698999999999999,0.2483,0.129,0.23
I,0.459,0.355,0.11599999999999999,0.5294,0.2,0.1275,0.175
I,0.47,0.375,0.13,0.5991,0.2145,0.164,0.1892
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.353,0.265,0.11,0.2965,0.1369,0.0664,0.0934
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.597,0.47,0.155,0.8142,0.4035,0.1505,0.2465
F,0.58,0.46,0.166,0.925,0.3963,0.19340000000000002,0.275
M,0.575,0.446,0.15,1.0054,0.5002,0.2328,0.27
M,0.535,0.40700000000000003,0.155,0.9873,0.464,0.2015,0.2286
M,0.527,0.408,0.14700000000000002,0.769,0.3221,0.154,0.2192
F,0.505,0.399,0.135,0.7825,0.3017,0.1719,0.2
I,0.503,0.395,0.126,0.6462,0.2695,0.141,0.205
I,0.413,0.31,0.1,0.31279999999999997,0.1145,0.0635,0.095
M,0.494,0.395,0.135,0.5545,0.213,0.1176,0.215
M,0.53,0.435,0.138,0.7506,0.34099999999999997,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.516,0.19,1.4185,0.649,0.308,0.4374
F,0.406,0.305,0.105,0.32630000000000003,0.12,0.082,0.1
M,0.436,0.345,0.115,0.3045,0.1383,0.055,0.12
M,0.521,0.395,0.135,0.75,0.305,0.1645,0.2
F,0.525,0.405,0.145,0.7995,0.3315,0.209,0.24
I,0.554,0.425,0.145,0.6538,0.2315,0.1477,0.2303
I,0.42,0.345,0.115,0.3435,0.1477,0.0795,0.115
M,0.5609999999999999,0.426,0.155,0.7931,0.3381,0.1933,0.2334
M,0.532,0.42,0.157,0.6582,0.2601,0.127,0.215
F,0.6900000000000001,0.55,0.178,1.1354,0.5017,0.2552,0.3638
F,0.6890000000000001,0.533,0.162,1.7888,0.933,0.368,0.5379
F,0.581,0.461,0.15,1.0374,0.4344,0.2025,0.36
F,0.582,0.47,0.175,1.0338,0.4578,0.2336,0.3201
M,0.579,0.455,0.145,1.0073,0.46559999999999996,0.2061,0.245
M,0.644,0.506,0.195,1.3041,0.5587,0.3223,0.4183
M,0.64,0.5,0.14600000000000002,1.1814,0.5670999999999999,0.2583,0.3548
F,0.5579999999999999,0.452,0.17,0.9,0.3657,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.0782,0.0289,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.521,0.17,1.3294,0.5536,0.301,0.4
F,0.539,0.431,0.195,0.8722,0.3558,0.2048,0.2594
F,0.56,0.435,0.125,0.7631,0.313,0.1715,0.2385
M,0.512,0.402,0.13,0.746,0.3297,0.189,0.2052
M,0.59,0.454,0.165,0.8645,0.3984,0.193,0.2253
F,0.45,0.36,0.122,0.4926,0.2035,0.0935,0.149
F,0.515,0.406,0.17,0.631,0.2765,0.111,0.1999
F,0.595,0.475,0.163,0.9455,0.3815,0.2125,0.2884
M,0.7,0.544,0.188,1.3015,0.5705,0.276,0.42
M,0.6639999999999999,0.513,0.179,1.5522,0.6862,0.3415,0.4357
M,0.635,0.496,0.171,1.1146,0.4825,0.25339999999999996,0.352
M,0.539,0.416,0.14400000000000002,0.8848,0.3969,0.2105,0.26539999999999997
M,0.608,0.47,0.149,1.1415,0.5212,0.265,0.3266
M,0.578,0.455,0.156,1.027,0.5009,0.2173,0.25
F,0.61,0.486,0.165,0.9895,0.4765,0.2278,0.32380000000000003
M,0.635,0.513,0.165,1.4378,0.6499,0.3201,0.505
F,0.545,0.44,0.147,0.8385,0.3519,0.1875,0.265
M,0.569,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.644,0.524,0.205,1.2671000000000001,0.5005,0.3055,0.41
I,0.606,0.474,0.195,1.046,0.42160000000000003,0.24609999999999999,0.3406
F,0.6,0.482,0.177,1.299,0.5856,0.3065,0.3872
M,0.605,0.47600000000000003,0.165,0.8479,0.362,0.17529999999999998,0.2726
M,0.657,0.525,0.16799999999999998,1.7466,0.8546,0.435,0.4689
M,0.59,0.47500000000000003,0.15,1.2425,0.5982000000000001,0.2751,0.3877
F,0.72,0.552,0.166,1.2711999999999999,0.5924,0.2729,0.4318
M,0.59,0.46900000000000003,0.166,1.0067,0.4881,0.2175,0.278
I,0.42,0.316,0.115,0.354,0.1625,0.064,0.105
I,0.18,0.125,0.042,0.023,0.0085,0.0055,0.01
F,0.405,0.317,0.11,0.3904,0.145,0.0885,0.11
F,0.5,0.405,0.137,0.5965,0.2488,0.1328,0.185
I,0.438,0.335,0.11,0.383,0.1653,0.0675,0.135
M,0.359,0.272,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11900000000000001,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6833,0.2745,0.1689,0.22840000000000002
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.0549,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.163,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.416,0.15,0.7365,0.3225,0.1522,0.215
I,0.525,0.39,0.135,0.5642,0.2265,0.131,0.1698
F,0.44,0.345,0.105,0.4285,0.163,0.101,0.1436
F,0.499,0.397,0.129,0.496,0.1905,0.117,0.14
F,0.485,0.379,0.14,0.6105,0.2727,0.1432,0.177
I,0.501,0.395,0.135,0.567,0.2315,0.1465,0.1629
F,0.532,0.405,0.139,0.6505,0.25579999999999997,0.141,0.2034
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1504
M,0.37,0.29,0.09,0.241,0.11,0.0555,0.069
M,0.329,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.038400000000000004,0.043
F,0.6,0.489,0.16,1.3425,0.6532,0.2716,0.38
F,0.604,0.475,0.167,1.072,0.4435,0.241,0.32
F,0.584,0.465,0.174,1.0877999999999999,0.4484,0.2225,0.35
I,0.635,0.505,0.182,1.2326,0.5514,0.2416,0.3504
I,0.5,0.392,0.129,0.762,0.3502,0.161,0.2331
M,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.35,0.115,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.467,0.355,0.165,0.435,0.159,0.105,0.1322
M,0.29,0.225,0.08,0.135,0.0535,0.0376,0.045
M,0.555,0.455,0.17,0.9946,0.4362,0.21939999999999998,0.3
M,0.619,0.487,0.153,1.25,0.5583,0.2809,0.3518
M,0.593,0.46,0.185,1.3375,0.5495,0.3136,0.38
I,0.536,0.424,0.14500000000000002,0.6945,0.3139,0.151,0.1833
I,0.636,0.49,0.171,1.208,0.533,0.2698,0.4085
M,0.64,0.5,0.15,1.0705,0.45239999999999997,0.272,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.508,0.38,0.12,0.5436,0.2464,0.1085,0.1785
I,0.31,0.245,0.085,0.15,0.0579,0.034,0.0496
M,0.505,0.385,0.136,0.651,0.2935,0.19,0.1868
I,0.42,0.305,0.09899999999999999,0.28,0.1254,0.0785,0.0955
I,0.4,0.3,0.105,0.287,0.1135,0.065,0.113
M,0.415,0.315,0.125,0.3525,0.1135,0.0739,0.13
M,0.31,0.235,0.06,0.12,0.048100000000000004,0.033,0.0434
F,0.465,0.35,0.13,0.494,0.1945,0.0929,0.155
I,0.465,0.36,0.12,0.48369999999999996,0.192,0.1125,0.16
M,0.35,0.263,0.079,0.2145,0.1,0.0465,0.06
I,0.529,0.415,0.16,0.7467,0.3427,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.15180000000000002
I,0.41,0.31,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.569,0.45,0.162,1.0714000000000001,0.45740000000000003,0.2145,0.3308
I,0.558,0.435,0.155,0.782,0.3703,0.168,0.2376
M,0.26,0.19,0.07100000000000001,0.0945,0.031000000000000003,0.0212,0.033800000000000004
F,0.505,0.385,0.125,0.6695,0.2648,0.1521,0.18
M,0.404,0.305,0.095,0.213,0.081,0.034,0.0764
I,0.52,0.416,0.14,0.525,0.2177,0.115,0.1752
F,0.66,0.515,0.193,1.312,0.5189,0.3083,0.485
F,0.61,0.485,0.167,1.074,0.4255,0.2403,0.38
