cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.38,0.125,0.66,0.2691,0.1443,0.1979
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.2671,0.1175,0.0565,0.0835
F,0.49,0.385,0.138,0.5395,0.2175,0.128,0.165
F,0.585,0.462,0.163,1.04,0.4772,0.265,0.30720000000000003
M,0.595,0.455,0.155,1.0577,0.5103,0.2404,0.2953
F,0.521,0.40099999999999997,0.18,0.6969,0.28400000000000003,0.149,0.2634
M,0.535,0.432,0.14,0.9203,0.4336,0.2027,0.2394
M,0.62,0.487,0.164,1.1229,0.5185,0.2412,0.3145
I,0.325,0.25,0.055,0.1955,0.076,0.051,0.045
I,0.451,0.344,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7356,0.3092,0.1917,0.175
I,0.385,0.292,0.09,0.2296,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0295,0.0125,0.007899999999999999,0.009
I,0.31,0.224,0.05,0.1445,0.0675,0.0385,0.0346
F,0.375,0.29,0.08,0.308,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.5829,0.26739999999999997,0.1405,0.1771
I,0.537,0.408,0.148,0.5812,0.201,0.1265,0.1937
I,0.43,0.323,0.113,0.3295,0.1365,0.0695,0.11
I,0.475,0.355,0.124,0.4278,0.177,0.0965,0.1383
M,0.435,0.35,0.123,0.4585,0.196,0.1,0.13
F,0.29,0.21,0.075,0.275,0.0839,0.0675,0.0661
M,0.385,0.295,0.105,0.36169999999999997,0.147,0.094,0.1059
I,0.483,0.375,0.115,0.4017,0.1685,0.0755,0.1247
F,0.514,0.4,0.125,0.6403,0.2395,0.1431,0.185
I,0.4,0.31,0.1,0.34149999999999997,0.1507,0.0751,0.085
M,0.62,0.491,0.162,1.1505,0.4375,0.23850000000000002,0.4
M,0.587,0.47,0.161,1.1514,0.465,0.2858,0.245
I,0.58,0.453,0.156,1.083,0.462,0.2404,0.295
M,0.32,0.24,0.081,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6899,0.2945,0.1595,0.1877
M,0.44,0.335,0.101,0.4585,0.2,0.0885,0.13
F,0.44,0.342,0.124,0.3722,0.1654,0.113,0.12
I,0.565,0.425,0.14500000000000002,0.7145,0.3055,0.166,0.2297
F,0.56,0.425,0.125,1.2366,0.5563,0.2622,0.335
I,0.608,0.479,0.175,0.966,0.425,0.2455,0.31
F,0.649,0.504,0.18,0.9995,0.4463,0.20679999999999998,0.3172
M,0.669,0.526,0.193,1.5083,0.6353,0.337,0.3801
I,0.525,0.40700000000000003,0.125,0.5236000000000001,0.222,0.105,0.1695
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.049800000000000004
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.1208
I,0.473,0.37,0.105,0.4665,0.2091,0.0907,0.155
I,0.456,0.35,0.105,0.401,0.1773,0.083,0.135
I,0.415,0.325,0.115,0.3469,0.1405,0.0765,0.11
F,0.465,0.358,0.12,0.5205,0.2015,0.1103,0.1585
M,0.46,0.375,0.135,0.4935,0.2132,0.1112,0.1596
I,0.415,0.313,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.0279,0.036
M,0.445,0.355,0.126,0.4415,0.1805,0.1035,0.1505
F,0.664,0.536,0.20900000000000002,1.9018000000000002,0.8435,0.426,0.5855
I,0.4,0.3,0.115,0.3025,0.1335,0.0689,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.032100000000000004
M,0.568,0.451,0.15,0.9531999999999999,0.357,0.2095,0.2677
M,0.628,0.484,0.165,1.2275,0.4582,0.2513,0.3085
M,0.599,0.469,0.169,1.2715,0.5008,0.185,0.3443
M,0.598,0.475,0.174,1.4947000000000001,0.643,0.3262,0.4136
M,0.545,0.42,0.131,0.8085,0.3693,0.1795,0.2041
F,0.65,0.51,0.2,1.1877,0.5078,0.25,0.37
M,0.612,0.491,0.177,1.7426,0.732,0.3761,0.46040000000000003
M,0.715,0.56,0.168,1.4259,0.6325,0.279,0.4509
F,0.734,0.565,0.198,1.2645,0.5667,0.3075,0.4075
M,0.55,0.432,0.15,0.897,0.3794,0.184,0.29
M,0.375,0.288,0.10400000000000001,0.3023,0.1395,0.0565,0.095
F,0.571,0.45,0.16,1.163,0.414,0.311,0.3
I,0.38,0.279,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2553,0.104,0.0535,0.07
M,0.34,0.254,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.033,0.0145,0.0055,0.003,0.005
I,0.292,0.21,0.075,0.1185,0.055,0.0285,0.0338
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.207,0.15,0.057,0.0385,0.0115,0.005,0.01
I,0.586,0.465,0.125,1.0617,0.4802,0.2374,0.3154
F,0.599,0.491,0.17,1.1845,0.5014000000000001,0.275,0.366
M,0.59,0.463,0.158,0.925,0.3855,0.2162,0.35
F,0.571,0.45,0.17,1.0871,0.414,0.187,0.405
F,0.58,0.45,0.235,1.1693,0.4926,0.238,0.395
F,0.624,0.48,0.2,0.975,0.4351,0.2333,0.34
M,0.6,0.48000000000000004,0.17400000000000002,1.283,0.5505,0.2645,0.3786
F,0.591,0.491,0.165,1.0595,0.4438,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.3002
F,0.55,0.43,0.155,0.9241,0.317,0.1993,0.355
M,0.546,0.435,0.155,0.8085,0.3227,0.1155,0.2542
I,0.311,0.235,0.08,0.1441,0.064,0.031,0.045
I,0.496,0.372,0.12,0.4475,0.193,0.0916,0.13
I,0.52,0.403,0.14,0.6865,0.295,0.1712,0.2363
M,0.495,0.387,0.134,0.6921999999999999,0.2765,0.136,0.1953
I,0.47,0.37,0.135,0.547,0.222,0.1273,0.17
F,0.49,0.378,0.131,0.585,0.243,0.115,0.195
M,0.539,0.42,0.15,0.927,0.4201,0.1929,0.2882
F,0.645,0.515,0.17099999999999999,1.2817,0.5265,0.2785,0.3903
M,0.621,0.485,0.162,1.0581,0.5295,0.264,0.3102
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.337,0.11,0.4164,0.16040000000000001,0.0878,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.273,0.09,0.233,0.0905,0.0545,0.0688
I,0.405,0.305,0.10400000000000001,0.3431,0.1466,0.0785,0.125
I,0.27,0.19,0.08,0.0752,0.0265,0.0195,0.03
F,0.703,0.561,0.2,1.9129,0.7339,0.4075,0.585
M,0.65,0.521,0.188,1.6729,0.7363,0.36,0.44
F,0.645,0.505,0.151,1.1603,0.4965,0.3142,0.3577
M,0.57,0.405,0.149,0.9245,0.3991,0.2185,0.2419
M,0.615,0.488,0.171,1.36,0.5502,0.2375,0.4002
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.073,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.112,0.4111,0.175,0.0872,0.135
F,0.637,0.485,0.215,1.2193,0.4908,0.2532,0.4053
F,0.55,0.465,0.158,0.916,0.3245,0.2187,0.2998
M,0.609,0.489,0.2,1.173,0.4865,0.22240000000000001,0.3756
M,0.639,0.491,0.163,1.1545,0.387,0.258,0.3774
M,0.634,0.501,0.181,1.3595,0.5825,0.219,0.52
M,0.604,0.499,0.23,1.0958,0.4666,0.24680000000000002,0.40919999999999995
F,0.43,0.325,0.12,0.445,0.165,0.1113,0.155
F,0.455,0.35,0.12000000000000001,0.5725,0.23220000000000002,0.1081,0.1684
I,0.33,0.26,0.089,0.1769,0.0713,0.0437,0.065
F,0.547,0.42,0.13,0.764,0.3212,0.196,0.25
M,0.576,0.441,0.15,0.853,0.3961,0.189,0.2448
M,0.485,0.378,0.127,0.5885,0.2385,0.127,0.19
F,0.535,0.413,0.145,0.8057,0.3395,0.2005,0.241
F,0.5539999999999999,0.44,0.17,1.035,0.401,0.2445,0.385
F,0.644,0.525,0.165,1.352,0.5485,0.2445,0.53
F,0.514,0.40499999999999997,0.157,0.6622,0.296,0.1615,0.2277
M,0.546,0.425,0.145,1.0306,0.49429999999999996,0.2224,0.2744
I,0.603,0.475,0.159,0.857,0.356,0.174,0.2648
I,0.355,0.272,0.11,0.2159,0.0815,0.0525,0.08
I,0.275,0.2,0.066,0.086,0.0305,0.019,0.03
M,0.505,0.39,0.149,0.635,0.267,0.154,0.215
M,0.398,0.308,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.16,0.7881,0.2735,0.1635,0.275
F,0.514,0.4,0.14300000000000002,0.729,0.2675,0.1677,0.2083
F,0.58,0.445,0.18,0.903,0.3575,0.2335,0.3038
M,0.667,0.518,0.17,1.4186999999999999,0.5943,0.3029,0.3942
M,0.57,0.45,0.165,0.903,0.4244,0.1845,0.295
M,0.584,0.457,0.171,1.1876,0.4837,0.2911,0.415
F,0.56,0.434,0.138,1.1844000000000001,0.5198,0.2912,0.33
M,0.585,0.46900000000000003,0.166,1.2359,0.5767,0.2731,0.4
I,0.436,0.335,0.11,0.444,0.225,0.08990000000000001,0.11
F,0.46,0.36,0.123,0.4755,0.2105,0.105,0.1513
M,0.415,0.315,0.105,0.388,0.1627,0.09,0.13
F,0.446,0.34500000000000003,0.122,0.43779999999999997,0.152,0.0877,0.125
F,0.475,0.38,0.135,0.5333,0.1735,0.1175,0.185
M,0.465,0.36,0.13,0.5265,0.24860000000000002,0.1185,0.165
I,0.452,0.34400000000000003,0.1,0.2275,0.09519999999999999,0.0455,0.085
M,0.46,0.372,0.14,0.5105,0.2149,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.126,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.578,0.455,0.165,0.998,0.345,0.2192,0.315
F,0.62,0.496,0.184,1.4338,0.6427,0.3192,0.415
M,0.61,0.479,0.175,1.0836000000000001,0.4995,0.243,0.3118
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.3297
F,0.63,0.5,0.2,1.4285,0.6645,0.3179,0.36
M,0.52,0.401,0.147,0.7048,0.3089,0.16090000000000002,0.2291
M,0.51,0.395,0.127,0.6185,0.2444,0.1199,0.1744
I,0.52,0.38,0.135,0.5825,0.2505,0.12840000000000001,0.1544
M,0.535,0.422,0.151,0.7485,0.3131,0.1514,0.285
M,0.43,0.335,0.115,0.4097,0.1795,0.0792,0.135
F,0.588,0.465,0.158,1.0109,0.4167,0.233,0.3034
M,0.55,0.439,0.175,0.972,0.3998,0.2066,0.32
M,0.546,0.43,0.16,0.955,0.3761,0.176,0.27590000000000003
M,0.58,0.455,0.151,0.9119,0.3969,0.195,0.2823
F,0.5650000000000001,0.443,0.15,1.0865,0.4662,0.229,0.3059
I,0.59,0.453,0.16,0.893,0.2745,0.1951,0.2465
M,0.656,0.546,0.20400000000000001,2.226,0.8955,0.4511,0.62
F,0.635,0.496,0.178,1.2125,0.5735,0.269,0.3224
M,0.61,0.485,0.157,1.0557,0.459,0.216,0.3422
F,0.545,0.434,0.175,0.8525,0.3465,0.189,0.2774
M,0.5670000000000001,0.426,0.148,0.7853,0.3725,0.1522,0.2315
F,0.6,0.477,0.151,1.162,0.488,0.2538,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.1997,0.275
F,0.644,0.521,0.174,1.4978,0.6462,0.2835,0.58
F,0.601,0.485,0.15,1.406,0.6126,0.3131,0.37
F,0.679,0.541,0.185,1.7668,0.751,0.3578,0.5761
M,0.655,0.511,0.152,1.036,0.46099999999999997,0.24080000000000001,0.3005
M,0.647,0.509,0.23,1.1015,0.403,0.245,0.3258
M,0.587,0.475,0.155,1.1805,0.5414,0.2475,0.3246
M,0.541,0.405,0.13,0.6163,0.2616,0.1357,0.17
M,0.521,0.405,0.143,0.8831,0.3788,0.216,0.2575
I,0.48400000000000004,0.372,0.13,0.487,0.20450000000000002,0.1184,0.155
I,0.485,0.415,0.14,0.5873,0.25,0.134,0.185
F,0.5419999999999999,0.417,0.149,0.6905,0.3133,0.179,0.175
I,0.435,0.345,0.12,0.4562,0.221,0.1035,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1095
I,0.42,0.33,0.117,0.352,0.1635,0.0709,0.1
F,0.5,0.392,0.15,0.7145,0.3235,0.16620000000000001,0.2077
F,0.385,0.305,0.105,0.3282,0.1365,0.0745,0.1
I,0.36,0.265,0.09,0.18,0.068,0.036,0.06
F,0.603,0.475,0.171,0.974,0.3901,0.23,0.2751
M,0.325,0.27,0.1,0.185,0.08,0.0435,0.0802
M,0.476,0.37,0.12,0.563,0.2367,0.12150000000000001,0.1722
F,0.38,0.298,0.09,0.3215,0.1545,0.075,0.0975
I,0.34,0.26,0.09,0.179,0.0793,0.0525,0.0634
M,0.576,0.44,0.155,0.702,0.3335,0.1543,0.2178
F,0.543,0.415,0.145,0.8214,0.3442,0.1725,0.2726
F,0.535,0.45,0.168,0.8075,0.35450000000000004,0.17579999999999998,0.2666
I,0.523,0.40900000000000003,0.12,0.578,0.2825,0.1248,0.169
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
M,0.495,0.385,0.124,0.5897,0.2755,0.1235,0.165
F,0.48,0.405,0.14,0.6375,0.277,0.1445,0.21
M,0.52,0.425,0.15,0.813,0.385,0.1689,0.24280000000000002
M,0.46,0.348,0.13,0.5735,0.2505,0.119,0.1628
F,0.569,0.455,0.12,1.1422,0.399,0.257,0.265
M,0.607,0.49,0.159,1.008,0.422,0.2245,0.2928
F,0.534,0.415,0.135,0.775,0.3351,0.1978,0.26
F,0.65,0.531,0.17400000000000002,1.1445,0.4874,0.254,0.3441
M,0.465,0.375,0.135,0.6807,0.2901,0.129,0.23
M,0.455,0.354,0.127,0.5215,0.2,0.1103,0.175
M,0.487,0.37,0.13,0.5518,0.2145,0.1251,0.1489
F,0.435,0.35,0.123,0.384,0.143,0.1005,0.1334
M,0.35,0.266,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.23199999999999998,0.07,0.137,0.0545,0.0315,0.04
F,0.544,0.418,0.145,0.808,0.2949,0.1505,0.2402
F,0.58,0.475,0.181,0.9511,0.391,0.226,0.275
M,0.55,0.435,0.14600000000000002,0.805,0.293,0.1644,0.2098
M,0.5700000000000001,0.443,0.159,0.8336,0.3705,0.177,0.2363
F,0.515,0.413,0.147,0.8326,0.3643,0.19140000000000001,0.26789999999999997
F,0.505,0.385,0.135,0.6173000000000001,0.251,0.1175,0.2
M,0.505,0.389,0.135,0.6515,0.2695,0.153,0.1862
I,0.416,0.315,0.099,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.12,0.215
I,0.534,0.422,0.136,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.114,0.3125,0.111,0.0735,0.1087
F,0.556,0.435,0.144,0.7565999999999999,0.3231,0.1792,0.227
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.5512,0.2619,0.1157,0.1479
M,0.475,0.366,0.135,0.6439,0.2465,0.1645,0.19469999999999998
F,0.525,0.421,0.14100000000000001,0.8008,0.3511,0.1795,0.24
I,0.516,0.398,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.312,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46599999999999997,0.155,1.0608,0.4359,0.2175,0.335
I,0.5,0.391,0.135,0.652,0.2884,0.127,0.215
M,0.622,0.492,0.183,1.5515,0.6014,0.3317,0.4955
F,0.579,0.462,0.195,1.0113,0.433,0.2322,0.2894
F,0.61,0.482,0.163,1.313,0.481,0.25680000000000003,0.4051
M,0.565,0.429,0.152,0.957,0.4096,0.215,0.275
M,0.552,0.422,0.151,0.86,0.3464,0.1807,0.2415
F,0.621,0.502,0.178,1.6885999999999999,0.6509,0.3229,0.485
M,0.592,0.46599999999999997,0.184,1.3174,0.5959,0.304,0.38930000000000003
F,0.5680000000000001,0.449,0.17,0.9227,0.358,0.1905,0.2734
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.059,0.075,0.028,0.018,0.025
I,0.17,0.125,0.04,0.0235,0.009,0.0055,0.008
M,0.67,0.524,0.17,1.247,0.5777,0.2839,0.35900000000000004
M,0.601,0.492,0.166,1.7265,0.7718,0.3408,0.5241
F,0.519,0.40099999999999997,0.125,0.7602,0.313,0.1713,0.263
M,0.505,0.4,0.14,0.9179,0.4542,0.2062,0.2175
M,0.525,0.408,0.13,0.9404,0.4878,0.1945,0.2849
I,0.462,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.393,0.17,0.6414,0.2765,0.111,0.21459999999999999
F,0.59,0.458,0.149,0.8699,0.3815,0.184,0.243
M,0.583,0.478,0.153,1.174,0.4329,0.2669,0.3301
F,0.568,0.444,0.175,0.9216,0.362,0.1913,0.2732
F,0.635,0.493,0.169,1.1505,0.4825,0.242,0.31
M,0.569,0.44,0.165,0.9667,0.3805,0.2105,0.28
F,0.591,0.46699999999999997,0.159,1.0615,0.4515,0.204,0.4
M,0.588,0.455,0.161,1.0030999999999999,0.39849999999999997,0.2203,0.25
F,0.648,0.519,0.174,1.3445,0.535,0.2863,0.515
M,0.651,0.525,0.174,1.2561,0.5136,0.2846,0.41859999999999997
M,0.545,0.44,0.132,0.7745,0.3433,0.1714,0.2418
F,0.536,0.408,0.148,0.7427,0.3081,0.159,0.2275
F,0.589,0.47300000000000003,0.205,1.2823,0.5347999999999999,0.2802,0.4083
M,0.587,0.461,0.195,1.113,0.4635,0.2719,0.257
M,0.605,0.46,0.2,1.0512,0.5006,0.2373,0.31829999999999997
F,0.63,0.483,0.165,1.2549,0.5089,0.3006,0.3484
F,0.654,0.53,0.187,1.885,0.7243999999999999,0.3684,0.5155
F,0.65,0.501,0.17099999999999999,1.1314,0.487,0.2685,0.3505
F,0.629,0.499,0.191,1.5246,0.5982000000000001,0.423,0.44170000000000004
F,0.56,0.44,0.17,0.9445,0.4162,0.2175,0.2888
I,0.42,0.324,0.115,0.354,0.1539,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.312,0.11,0.3575,0.132,0.0725,0.11
I,0.5,0.405,0.124,0.5965,0.253,0.126,0.185
I,0.452,0.335,0.108,0.3509,0.1555,0.0675,0.094
M,0.34,0.262,0.095,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.1605,0.0955,0.109
I,0.53,0.41,0.155,0.6315,0.2745,0.1415,0.19669999999999999
I,0.415,0.316,0.115,0.3285,0.1405,0.0702,0.1084
F,0.36,0.265,0.096,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.5429999999999999,0.43,0.15,0.7365,0.3529,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.1352,0.21
F,0.459,0.351,0.105,0.45549999999999996,0.165,0.107,0.132
I,0.451,0.345,0.115,0.496,0.1905,0.1155,0.14
M,0.522,0.403,0.14,0.6195,0.2595,0.1445,0.1976
I,0.47,0.35,0.135,0.567,0.2315,0.1299,0.1776
F,0.529,0.414,0.14,0.6749,0.2495,0.1592,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1061,0.144
F,0.443,0.35,0.125,0.4296,0.1585,0.102,0.1335
M,0.381,0.29,0.09,0.241,0.1021,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.0434,0.0596
I,0.3,0.226,0.09,0.1425,0.057,0.0305,0.043
M,0.625,0.492,0.16,0.8694999999999999,0.4162,0.2008,0.2527
F,0.61,0.464,0.17,1.1532,0.5378999999999999,0.2881,0.32
I,0.625,0.488,0.151,0.8736,0.3993,0.1845,0.2482
F,0.623,0.505,0.185,1.2482,0.5062,0.2662,0.3577
I,0.5,0.385,0.155,0.7716,0.3795,0.1764,0.2365
M,0.53,0.416,0.17,0.9716,0.35,0.2063,0.3156
I,0.48,0.371,0.1,0.4873,0.223,0.0755,0.17
I,0.526,0.415,0.155,0.6985,0.2977,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.1794
I,0.29,0.225,0.08,0.1333,0.0535,0.026,0.045
M,0.577,0.455,0.147,0.8317,0.309,0.1905,0.2392
I,0.655,0.501,0.157,1.2333,0.5727,0.2966,0.3059
F,0.58,0.45,0.16899999999999998,1.017,0.4518,0.2177,0.326
M,0.625,0.496,0.175,1.411,0.572,0.2639,0.395
I,0.62,0.485,0.162,1.208,0.5594,0.3045,0.3456
F,0.634,0.5,0.18,1.1062,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5851000000000001,0.2635,0.1383,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1196,0.1785
M,0.31,0.245,0.082,0.15,0.0525,0.034,0.048
F,0.516,0.40399999999999997,0.135,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.106,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.095,0.287,0.1239,0.037,0.0861
I,0.465,0.353,0.125,0.3525,0.1135,0.0565,0.12890000000000001
M,0.309,0.235,0.06,0.1345,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.5012,0.2048,0.103,0.1413
F,0.465,0.36,0.132,0.5261,0.2416,0.1125,0.16
M,0.397,0.298,0.085,0.2238,0.1003,0.0465,0.06
M,0.52,0.403,0.14200000000000002,0.6061,0.2105,0.142,0.1858
F,0.475,0.365,0.119,0.4805,0.1905,0.114,0.1587
F,0.41,0.315,0.10300000000000001,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.457,0.17,0.9315,0.3962,0.2184,0.2845
M,0.565,0.435,0.155,0.782,0.3054,0.1692,0.285
M,0.335,0.246,0.089,0.0945,0.0445,0.0275,0.03
F,0.549,0.426,0.125,0.6695,0.2989,0.151,0.2104
M,0.34,0.255,0.095,0.213,0.081,0.034,0.0652
I,0.52,0.38,0.14,0.525,0.1775,0.1042,0.185
F,0.643,0.5,0.18,1.2156,0.6458,0.299,0.3436
F,0.61,0.491,0.165,1.1958,0.5712,0.2561,0.3424
M,0.66,0.53,0.17,1.1891,0.5579,0.2325,0.309
F,0.634,0.5,0.187,1.319,0.5509999999999999,0.3112,0.49
F,0.479,0.38,0.13,0.6038,0.2421,0.1095,0.22
M,0.509,0.40499999999999997,0.133,0.6064,0.2515,0.1273,0.184
I,0.335,0.24,0.095,0.17,0.062,0.0385,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.236
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.524,0.40800000000000003,0.125,0.5488,0.2025,0.135,0.145
M,0.531,0.415,0.144,0.9133,0.4043,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
M,0.445,0.349,0.14,0.4565,0.1785,0.1116,0.14
M,0.5,0.389,0.131,0.4789,0.2125,0.10439999999999999,0.14
F,0.474,0.366,0.122,0.5835,0.2295,0.135,0.1594
F,0.55,0.438,0.17,0.884,0.2875,0.1824,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.2292,0.0745,0.0466,0.0746
F,0.37,0.285,0.105,0.2819,0.1133,0.0675,0.0958
F,0.44,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.397,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.301,0.226,0.08,0.1084,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0389,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0216
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.595,0.47,0.165,0.9487,0.3975,0.2157,0.276
I,0.497,0.381,0.14,0.6448,0.2025,0.158,0.19
F,0.5,0.383,0.126,0.768,0.2625,0.095,0.2032
M,0.44,0.325,0.116,0.413,0.1784,0.1015,0.13
M,0.519,0.405,0.14100000000000001,0.6764,0.3081,0.1448,0.1721
F,0.52,0.40299999999999997,0.14,0.6915,0.2683,0.137,0.215
M,0.5,0.39,0.145,0.709,0.3151,0.168,0.22920000000000001
M,0.433,0.325,0.12,0.4339,0.18109999999999998,0.1065,0.105
M,0.51,0.415,0.138,0.8809,0.37,0.2039,0.2728
F,0.37,0.275,0.096,0.227,0.093,0.0625,0.07
M,0.536,0.415,0.13,0.9799,0.4162,0.226,0.2681
F,0.584,0.444,0.158,1.1825,0.474,0.2813,0.24
M,0.565,0.44,0.151,1.0094,0.393,0.1898,0.3014
M,0.599,0.486,0.165,1.6115,0.7276,0.384,0.385
F,0.606,0.47,0.153,1.0916000000000001,0.4952,0.2466,0.32
M,0.614,0.484,0.165,1.3,0.517,0.298,0.3927
F,0.59,0.47200000000000003,0.177,1.0386,0.4951,0.2455,0.2942
M,0.637,0.503,0.155,1.4396,0.6672,0.312,0.38
F,0.618,0.486,0.185,0.9942,0.377,0.2062,0.34
F,0.46,0.355,0.11699999999999999,0.441,0.1809,0.1165,0.135
F,0.5,0.44,0.142,0.7476,0.3335,0.1748,0.2115
F,0.504,0.396,0.145,0.5711,0.207,0.1371,0.1787
M,0.379,0.285,0.095,0.271,0.11,0.0579,0.08
M,0.52,0.4,0.165,0.7772,0.2745,0.1801,0.21
F,0.569,0.445,0.153,0.8975,0.3801,0.241,0.2702
M,0.46,0.36,0.135,0.5694,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1887,0.077,0.038,0.065
M,0.522,0.4,0.145,0.7089,0.3106,0.1295,0.2515
F,0.649,0.51,0.161,1.081,0.5112,0.2362,0.3065
M,0.5,0.385,0.145,0.7615,0.3551,0.1808,0.204
M,0.49,0.39,0.135,0.5659000000000001,0.242,0.096,0.1668
I,0.44,0.325,0.115,0.39,0.163,0.087,0.1094
F,0.515,0.395,0.151,0.93,0.4007,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.41200000000000003,0.31,0.1,0.2865,0.13749999999999998,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.457,0.36,0.139,0.567,0.174,0.1312,0.225
F,0.52,0.393,0.14,0.6245,0.215,0.13169999999999998,0.1881
I,0.505,0.39999999999999997,0.155,0.9101,0.4469,0.2319,0.258
M,0.495,0.4,0.14,0.7739,0.3152,0.1678,0.25
M,0.54,0.41,0.152,0.8079000000000001,0.3637,0.1626,0.22440000000000002
M,0.48,0.39,0.125,0.6905,0.2729,0.155,0.2
I,0.34299999999999997,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.207,0.07,0.109,0.0438,0.0265,0.033
I,0.313,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.228,0.105,0.2885,0.118,0.059699999999999996,0.081
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0475
I,0.39,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.10200000000000001,0.4665,0.2285,0.1065,0.114
M,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.10200000000000001,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.098,0.3267,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
