cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.455,0.37,0.125,0.5738,0.201,0.1265,0.1663
M,0.425,0.325,0.111,0.3295,0.1365,0.0723,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0959,0.138
F,0.442,0.35,0.12,0.4585,0.192,0.1143,0.16240000000000002
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.109,0.335,0.147,0.0704,0.09
I,0.479,0.375,0.131,0.4363,0.1685,0.0755,0.15
F,0.5,0.395,0.125,0.5765,0.2395,0.126,0.186
I,0.4,0.3,0.1,0.3274,0.1477,0.071,0.085
M,0.62,0.481,0.151,1.0378,0.4375,0.2265,0.3201
M,0.56,0.434,0.152,0.8672,0.3879,0.2105,0.245
M,0.612,0.478,0.175,1.1516,0.462,0.2494,0.3276
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.533,0.41,0.152,0.7769,0.3868,0.17729999999999999,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.1262
F,0.44,0.33,0.115,0.468,0.1996,0.113,0.12
M,0.544,0.424,0.133,0.7082,0.3055,0.166,0.18
M,0.582,0.454,0.186,0.932,0.361,0.213,0.2959
F,0.587,0.463,0.172,0.966,0.391,0.2455,0.3019
M,0.57,0.452,0.16,0.9995,0.4313,0.2392,0.295
M,0.59,0.464,0.147,1.1233,0.5825,0.2708,0.3101
I,0.45,0.346,0.125,0.5059,0.222,0.1058,0.16
I,0.334,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.34700000000000003,0.11,0.3945,0.1685,0.0865,0.1245
M,0.47,0.362,0.105,0.4959,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.19540000000000002,0.0758,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.464,0.35,0.126,0.5205,0.2015,0.1625,0.1666
M,0.478,0.375,0.128,0.5082,0.186,0.1054,0.1493
M,0.415,0.31,0.09,0.3245,0.1305,0.060000000000000005,0.0896
M,0.27,0.199,0.07,0.106,0.0465,0.018,0.036
I,0.471,0.355,0.11,0.4546,0.1805,0.1035,0.129
M,0.659,0.518,0.171,1.6578,0.8435,0.3771,0.4305
F,0.397,0.3,0.115,0.2838,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.031200000000000002
M,0.551,0.44,0.157,0.9077,0.368,0.2095,0.265
F,0.59,0.478,0.184,1.2275,0.473,0.2753,0.376
M,0.574,0.454,0.165,0.9379,0.4601,0.2001,0.3077
M,0.629,0.495,0.165,1.3214,0.5547,0.3059,0.402
M,0.54,0.419,0.156,0.8085,0.3565,0.1742,0.2519
F,0.656,0.501,0.178,1.3882,0.6482,0.3315,0.43420000000000003
M,0.661,0.519,0.185,1.8007,0.7573,0.472,0.4364
F,0.697,0.544,0.201,2.1063,0.8636,0.5023,0.885
M,0.678,0.531,0.195,1.817,0.7617,0.4064,0.49
F,0.558,0.428,0.167,0.897,0.377,0.1938,0.26439999999999997
M,0.375,0.287,0.09,0.3355,0.1395,0.0565,0.095
M,0.629,0.479,0.16,1.3198,0.56,0.311,0.373
I,0.38,0.28,0.096,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.354,0.265,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5820000000000001,0.451,0.151,0.8864000000000001,0.3851,0.1911,0.23
M,0.645,0.486,0.17300000000000001,1.1944000000000001,0.4805,0.274,0.355
M,0.58,0.45,0.152,0.925,0.4273,0.2208,0.2786
F,0.57,0.464,0.17,1.1567,0.47859999999999997,0.2583,0.405
M,0.58,0.446,0.159,0.9119,0.3684,0.206,0.27849999999999997
F,0.623,0.48,0.2,0.9781,0.358,0.2035,0.3328
F,0.687,0.527,0.25,1.283,0.462,0.3465,0.445
F,0.625,0.498,0.165,1.3987,0.5898,0.33,0.445
M,0.526,0.42,0.165,0.8333,0.3355,0.1867,0.26
M,0.578,0.452,0.16999999999999998,0.9295,0.317,0.1907,0.2887
M,0.52,0.4,0.155,0.8085,0.3251,0.1923,0.35
I,0.32,0.235,0.08,0.1485,0.0652,0.0352,0.045
M,0.436,0.34,0.12,0.4482,0.193,0.0901,0.1405
F,0.528,0.4,0.155,0.6865,0.295,0.153,0.2107
M,0.495,0.385,0.135,0.6335,0.2,0.1297,0.26
M,0.482,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.137,0.585,0.243,0.115,0.195
M,0.63,0.47,0.165,1.1677,0.4864,0.2774,0.315
F,0.584,0.448,0.152,1.1347,0.58,0.2785,0.32830000000000004
F,0.587,0.46699999999999997,0.165,1.0405,0.419,0.264,0.3216
I,0.215,0.154,0.055,0.0605,0.0205,0.014,0.08489999999999999
I,0.43,0.325,0.11,0.3813,0.1355,0.0935,0.1179
I,0.296,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.371,0.28,0.101,0.233,0.0905,0.0457,0.07
I,0.405,0.305,0.103,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.667,0.54,0.2,1.596,0.6127,0.3984,0.585
F,0.65,0.519,0.178,1.4005,0.6347,0.3393,0.4019
M,0.61,0.497,0.17200000000000001,1.6413,0.7001999999999999,0.3078,0.51
M,0.515,0.405,0.136,0.9245,0.3445,0.1898,0.26380000000000003
M,0.615,0.495,0.165,1.2955,0.5305,0.2375,0.47
I,0.42,0.345,0.134,0.4382,0.1841,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0554,0.0235,0.04
M,0.42,0.34,0.113,0.4215,0.175,0.093,0.135
M,0.659,0.534,0.195,1.6026,0.5115,0.3826,0.665
F,0.606,0.465,0.18,1.2125,0.4737,0.205,0.363
F,0.652,0.505,0.18,1.6305,0.7011,0.3282,0.4452
M,0.565,0.47,0.155,1.0841,0.5261,0.2235,0.27790000000000004
F,0.628,0.495,0.179,1.366,0.6075,0.2967,0.52
F,0.63,0.49,0.177,1.2226,0.5403,0.271,0.3482
F,0.43,0.334,0.12200000000000001,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.0606
F,0.5509999999999999,0.415,0.156,0.764,0.3261,0.196,0.2304
M,0.495,0.392,0.133,0.8158,0.3529,0.173,0.27
F,0.485,0.383,0.139,0.5885,0.24130000000000001,0.1155,0.1686
F,0.535,0.418,0.156,0.7875,0.3395,0.2005,0.2325
M,0.58,0.452,0.154,0.8911,0.4169,0.18309999999999998,0.2268
M,0.595,0.467,0.174,1.352,0.4505,0.27540000000000003,0.4082
M,0.579,0.455,0.18,1.0226,0.3935,0.195,0.39
I,0.498,0.386,0.139,0.6528,0.297,0.15,0.1629
I,0.59,0.475,0.155,0.857,0.356,0.174,0.2772
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.392,0.175,0.6865,0.267,0.1548,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.041,0.075
I,0.555,0.427,0.165,0.7575,0.30870000000000003,0.1571,0.2419
F,0.505,0.38,0.147,0.6674,0.2675,0.1635,0.25
F,0.6,0.457,0.18,0.903,0.4092,0.2102,0.295
M,0.595,0.46,0.155,0.9178,0.374,0.2046,0.2771
F,0.57,0.455,0.165,1.0358,0.4863,0.2323,0.295
M,0.613,0.502,0.179,1.4063,0.6264,0.2735,0.415
F,0.576,0.435,0.185,1.106,0.4656,0.2665,0.33
F,0.567,0.455,0.155,1.171,0.5094,0.2355,0.3417
I,0.46,0.351,0.11,0.444,0.196,0.0745,0.1129
I,0.463,0.36,0.115,0.488,0.2109,0.105,0.16
M,0.414,0.315,0.125,0.31279999999999997,0.068,0.0628,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.1017,0.125
M,0.481,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.469,0.36,0.13,0.5265,0.2105,0.1104,0.1622
I,0.355,0.28,0.092,0.2275,0.0935,0.0455,0.069
F,0.46,0.368,0.14,0.5105,0.192,0.114,0.144
I,0.38,0.288,0.1,0.3199,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1258,0.15
M,0.36,0.273,0.09,0.2238,0.083,0.053,0.075
M,0.596,0.455,0.165,0.8534999999999999,0.3718,0.1841,0.2631
M,0.609,0.482,0.154,1.3608,0.654,0.2622,0.3706
M,0.6,0.457,0.159,1.1028,0.4995,0.228,0.32889999999999997
F,0.582,0.46,0.151,1.1,0.4125,0.2205,0.38
M,0.645,0.509,0.168,1.4285,0.639,0.3384,0.3759
F,0.63,0.492,0.189,1.6851,0.7076,0.3423,0.53
M,0.527,0.413,0.145,0.6185,0.2365,0.1282,0.1956
M,0.524,0.405,0.135,0.6703,0.2505,0.1565,0.175
M,0.516,0.415,0.14100000000000001,0.6115,0.264,0.134,0.1789
I,0.446,0.335,0.115,0.406,0.166,0.0935,0.1195
F,0.583,0.465,0.184,1.1195,0.4482,0.2525,0.3381
M,0.599,0.46,0.157,0.9988,0.43119999999999997,0.1825,0.32
M,0.541,0.43,0.161,0.8522,0.3594,0.1784,0.28859999999999997
M,0.58,0.455,0.16,0.8228,0.312,0.1882,0.3
M,0.62,0.51,0.165,1.1835,0.4894,0.2669,0.3546
F,0.563,0.45,0.16,0.893,0.2745,0.2185,0.345
M,0.713,0.575,0.18,2.226,0.96,0.4082,0.4405
F,0.635,0.51,0.175,1.1616,0.5488,0.261,0.3063
M,0.633,0.495,0.175,1.0675,0.391,0.22,0.42
M,0.545,0.423,0.14500000000000002,0.8639,0.3465,0.189,0.22089999999999999
M,0.573,0.45,0.16,0.9521999999999999,0.3725,0.2057,0.3045
M,0.6,0.484,0.18,0.9813999999999999,0.40340000000000004,0.22169999999999998,0.2873
F,0.52,0.41,0.152,0.8042,0.3257,0.1795,0.25
M,0.5609999999999999,0.43,0.149,0.8376,0.3422,0.1785,0.2324
F,0.67,0.522,0.181,1.3509,0.5545,0.348,0.37
F,0.6859999999999999,0.57,0.187,1.1875,0.4887,0.2537,0.3226
M,0.613,0.487,0.167,1.259,0.5327999999999999,0.2813,0.3386
F,0.612,0.48,0.158,1.1984000000000001,0.529,0.2538,0.364
F,0.6,0.475,0.162,1.1795,0.47350000000000003,0.28650000000000003,0.3474
M,0.51,0.405,0.13,0.8751,0.4042,0.17500000000000002,0.25429999999999997
F,0.525,0.405,0.151,0.7575,0.32789999999999997,0.216,0.2246
F,0.486,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5921,0.25,0.125,0.185
F,0.497,0.398,0.13,0.6838,0.3125,0.179,0.175
I,0.497,0.376,0.12,0.4475,0.221,0.112,0.1321
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.0982
F,0.5,0.395,0.142,0.7061999999999999,0.3179,0.173,0.195
F,0.403,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.0719,0.036,0.06
F,0.594,0.46199999999999997,0.18,1.0516999999999999,0.48069999999999996,0.23,0.285
I,0.325,0.27,0.1,0.1919,0.08,0.0435,0.065
M,0.516,0.40099999999999997,0.138,0.5647,0.2525,0.1205,0.17200000000000001
F,0.38,0.28800000000000003,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.14200000000000002,0.702,0.3005,0.1465,0.2319
F,0.54,0.415,0.145,0.7954,0.3325,0.1725,0.2431
F,0.535,0.45,0.161,0.8075,0.3402,0.181,0.25
M,0.475,0.355,0.12,0.6159,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.1121
I,0.495,0.38,0.128,0.585,0.2755,0.1235,0.1654
F,0.511,0.405,0.13,0.7008,0.277,0.1445,0.21
F,0.52,0.407,0.15,0.813,0.385,0.2015,0.2852
M,0.478,0.375,0.119,0.5735,0.2505,0.1216,0.195
I,0.541,0.426,0.12,0.94,0.4092,0.1903,0.273
M,0.59,0.444,0.159,1.011,0.422,0.2245,0.2889
F,0.55,0.441,0.167,0.775,0.2938,0.154,0.26
F,0.65,0.509,0.161,1.3987,0.6203000000000001,0.35050000000000003,0.365
F,0.465,0.356,0.135,0.6,0.2449,0.129,0.23
M,0.473,0.355,0.135,0.515,0.2,0.12040000000000001,0.1735
M,0.47,0.379,0.13,0.743,0.2795,0.164,0.222
I,0.435,0.341,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.273,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.23399999999999999,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.162,0.991,0.4313,0.187,0.34
F,0.5619999999999999,0.426,0.135,0.925,0.42719999999999997,0.1876,0.2571
M,0.555,0.445,0.15,0.9006,0.4134,0.19619999999999999,0.27
F,0.535,0.435,0.155,0.8465,0.3415,0.2012,0.2877
M,0.515,0.42,0.14,0.8161,0.3551,0.154,0.29
F,0.5,0.385,0.131,0.49119999999999997,0.1844,0.1175,0.1536
F,0.505,0.395,0.143,0.6515,0.2509,0.153,0.205
I,0.4,0.31,0.111,0.2875,0.1145,0.0635,0.1
I,0.49,0.382,0.138,0.5545,0.2478,0.0925,0.1612
M,0.53,0.406,0.135,0.7365,0.3275,0.15,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0515,0.095
M,0.62,0.503,0.19,1.2869000000000002,0.4674,0.28049999999999997,0.3597
F,0.415,0.323,0.105,0.3605,0.14450000000000002,0.082,0.1134
M,0.426,0.34400000000000003,0.106,0.3045,0.0925,0.0629,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.1775
F,0.521,0.425,0.145,0.7995,0.331,0.209,0.21989999999999998
F,0.48,0.372,0.145,0.5825,0.2263,0.121,0.255
I,0.42,0.345,0.113,0.3435,0.1515,0.0721,0.107
M,0.59,0.46,0.155,0.7783,0.3443,0.1485,0.2389
M,0.54,0.42,0.135,0.7024,0.33,0.127,0.215
M,0.624,0.5,0.17400000000000002,1.5007,0.6784,0.35409999999999997,0.445
F,0.706,0.63,0.181,1.8075,0.8164,0.3949,0.43779999999999997
F,0.61,0.476,0.164,1.103,0.5,0.2528,0.36
F,0.607,0.48,0.175,1.1178000000000001,0.4983,0.2575,0.3239
F,0.56,0.455,0.165,0.86,0.3649,0.1695,0.2834
F,0.647,0.514,0.172,1.3829,0.6082000000000001,0.3227,0.485
F,0.613,0.496,0.176,1.407,0.6185,0.3368,0.4549
F,0.537,0.41400000000000003,0.153,0.8029,0.3478,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0361,0.0537
I,0.255,0.189,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.614,0.472,0.165,1.247,0.5720999999999999,0.2748,0.3378
M,0.665,0.511,0.195,1.3742,0.638,0.292,0.37020000000000003
F,0.542,0.43,0.125,0.8378,0.3719,0.1913,0.263
M,0.505,0.387,0.13,0.6914,0.2651,0.1372,0.21789999999999998
M,0.623,0.48,0.165,0.8866,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4772,0.2035,0.1035,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.1515,0.216
M,0.588,0.448,0.16,0.909,0.3815,0.2263,0.27449999999999997
M,0.525,0.417,0.14200000000000002,0.6928,0.2837,0.1525,0.2316
F,0.615,0.477,0.186,1.5198,0.6409,0.3415,0.525
F,0.592,0.465,0.143,1.0816000000000001,0.4825,0.2213,0.2861
M,0.555,0.421,0.14200000000000002,0.9025,0.3805,0.1796,0.28
M,0.575,0.455,0.183,1.3947,0.6444,0.2846,0.4
M,0.58,0.455,0.16699999999999998,0.9519000000000001,0.4316,0.212,0.289
M,0.62,0.485,0.193,1.4576,0.5539,0.3439,0.515
M,0.646,0.502,0.166,1.3538999999999999,0.601,0.32430000000000003,0.505
F,0.545,0.44,0.175,0.8921,0.2985,0.1875,0.3086
M,0.557,0.45,0.156,0.8849,0.3966,0.159,0.25
F,0.66,0.525,0.187,1.3665,0.5945,0.3221,0.41
F,0.592,0.479,0.167,0.9709,0.4635,0.22039999999999998,0.305
M,0.6,0.465,0.2,1.031,0.4498,0.2035,0.29
M,0.625,0.481,0.143,1.0225,0.4595,0.216,0.315
M,0.695,0.529,0.156,1.361,0.5666,0.3039,0.3101
M,0.689,0.545,0.17200000000000001,1.1328,0.5206999999999999,0.2387,0.3608
F,0.72,0.595,0.202,1.8940000000000001,0.8045,0.3818,0.4955
F,0.5710000000000001,0.439,0.152,1.0246,0.4574,0.2175,0.2723
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.1105
M,0.18,0.125,0.05,0.0405,0.0085,0.0111,0.0129
F,0.405,0.325,0.109,0.3221,0.145,0.0725,0.11
F,0.57,0.445,0.15,0.6523,0.2694,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0736,0.135
M,0.34,0.254,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.356,0.154,0.0762,0.109
M,0.535,0.41,0.155,0.6315,0.2623,0.1415,0.20099999999999998
I,0.415,0.318,0.106,0.3285,0.1288,0.0654,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.113,0.033,0.024,0.009,0.005,0.0075
F,0.525,0.41400000000000003,0.15,0.7365,0.3225,0.161,0.2211
M,0.509,0.39,0.135,0.7247,0.3147,0.1672,0.21
I,0.44,0.345,0.105,0.423,0.165,0.083,0.132
F,0.464,0.345,0.125,0.496,0.1905,0.1238,0.15539999999999998
I,0.485,0.374,0.14,0.6195,0.266,0.1483,0.1911
I,0.47,0.362,0.128,0.6363,0.2715,0.1465,0.1906
M,0.515,0.375,0.136,0.7146,0.2956,0.1717,0.2215
F,0.42,0.331,0.125,0.4467,0.165,0.1125,0.144
M,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.285,0.09,0.241,0.0885,0.0473,0.069
M,0.33,0.25,0.091,0.197,0.0726,0.0427,0.0605
I,0.3,0.22,0.073,0.1425,0.0586,0.0335,0.043
F,0.594,0.47100000000000003,0.16,0.9662,0.4097,0.2017,0.27999999999999997
F,0.61,0.475,0.179,1.0385,0.4435,0.2509,0.32
I,0.625,0.465,0.156,0.9147,0.404,0.1845,0.28
F,0.617,0.48100000000000004,0.161,1.425,0.7158,0.2889,0.435
I,0.504,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.141,0.773,0.35,0.1769,0.2507
I,0.445,0.33,0.1,0.437,0.163,0.0901,0.17
M,0.551,0.418,0.158,0.7003,0.3,0.1605,0.195
I,0.44,0.34600000000000003,0.113,0.4105,0.159,0.08839999999999999,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.0397
I,0.575,0.455,0.17,0.8435,0.3901,0.1805,0.2421
F,0.655,0.514,0.187,1.2614,0.5851000000000001,0.3049,0.315
M,0.58,0.46,0.185,1.0841,0.4814,0.2,0.3079
M,0.589,0.46699999999999997,0.172,1.1405,0.4906,0.2609,0.395
I,0.62,0.485,0.166,1.1341999999999999,0.5299,0.2497,0.333
M,0.64,0.489,0.15,1.0705,0.371,0.2705,0.3308
F,0.505,0.4,0.128,0.5895,0.2635,0.1303,0.1722
M,0.5,0.395,0.12,0.537,0.2422,0.1085,0.1785
M,0.31,0.245,0.085,0.15,0.0525,0.034,0.048
F,0.493,0.38,0.145,0.651,0.2935,0.1557,0.17
I,0.402,0.305,0.11,0.28,0.1134,0.0785,0.0955
M,0.4,0.314,0.10200000000000001,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.32539999999999997,0.1135,0.0565,0.112
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.0375
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.126,0.5409,0.2157,0.1125,0.16
I,0.35,0.255,0.088,0.1841,0.0824,0.0465,0.06
F,0.535,0.415,0.154,0.6712,0.3033,0.142,0.20079999999999998
F,0.475,0.365,0.13,0.4805,0.1798,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.1167
M,0.26,0.2,0.069,0.096,0.044,0.027,0.03
F,0.5599999999999999,0.45,0.14100000000000001,0.9553,0.398,0.19699999999999998,0.27349999999999997
F,0.565,0.434,0.152,0.6524,0.2715,0.1686,0.2338
M,0.26,0.19,0.066,0.0945,0.0445,0.02,0.03
F,0.509,0.385,0.14400000000000002,0.6695,0.289,0.151,0.1958
M,0.34,0.255,0.085,0.213,0.081,0.034,0.0634
I,0.499,0.38,0.14,0.525,0.2061,0.115,0.1737
M,0.635,0.488,0.169,1.2239,0.529,0.2716,0.3645
M,0.61,0.485,0.165,1.0996000000000001,0.49289999999999995,0.232,0.3377
F,0.5680000000000001,0.433,0.144,1.0991,0.54,0.2343,0.3143
F,0.655,0.503,0.17300000000000001,1.319,0.545,0.3328,0.4183
I,0.495,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.506,0.4,0.137,0.8175,0.335,0.1941,0.2316
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.413,0.17,0.796,0.3008,0.1755,0.28
I,0.345,0.255,0.1,0.197,0.071,0.0606,0.06
M,0.465,0.355,0.125,0.4978,0.2025,0.135,0.145
M,0.538,0.415,0.128,0.9538,0.3786,0.1906,0.318
M,0.475,0.355,0.125,0.4949,0.218,0.107,0.145
M,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.458,0.355,0.122,0.528,0.2437,0.149,0.14
M,0.5,0.388,0.135,0.5851,0.2225,0.1265,0.18
F,0.55,0.435,0.153,0.7287,0.2875,0.1645,0.2555
I,0.275,0.205,0.08,0.1004,0.036,0.026,0.03
F,0.35,0.265,0.088,0.1855,0.0745,0.0415,0.06
I,0.399,0.31,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.114,0.463,0.186,0.11,0.145
M,0.35,0.272,0.09,0.2157,0.0725,0.056,0.06
M,0.448,0.334,0.105,0.3296,0.1629,0.065,0.096
I,0.325,0.2,0.08,0.1062,0.0395,0.0225,0.032
I,0.275,0.187,0.065,0.1199,0.0555,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.0208
I,0.25,0.18,0.06,0.073,0.0288,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.602,0.47,0.17300000000000001,1.099,0.4918,0.25830000000000003,0.358
M,0.445,0.35,0.14,0.589,0.2025,0.158,0.19
F,0.547,0.425,0.13,0.768,0.2625,0.095,0.27
M,0.422,0.325,0.08,0.4044,0.144,0.1015,0.13
M,0.53,0.409,0.14,0.8505,0.3584,0.1757,0.315
F,0.53,0.41,0.141,0.7259,0.2833,0.1696,0.215
M,0.5,0.39,0.13,0.709,0.3056,0.14250000000000002,0.2149
M,0.425,0.325,0.12,0.3998,0.142,0.1065,0.105
M,0.51,0.412,0.149,0.8185,0.3507,0.2155,0.2391
F,0.37,0.275,0.08,0.227,0.0989,0.0625,0.07
M,0.555,0.437,0.13,0.8245,0.3808,0.226,0.24200000000000002
M,0.59,0.462,0.147,1.1825,0.5456,0.2342,0.24
M,0.573,0.437,0.175,1.0297,0.4197,0.2522,0.3121
M,0.645,0.496,0.161,1.3639999999999999,0.6745,0.3174,0.36920000000000003
F,0.615,0.484,0.175,1.2214,0.5798,0.343,0.40959999999999996
M,0.62,0.49,0.145,1.285,0.517,0.3285,0.309
M,0.5660000000000001,0.451,0.14200000000000002,1.0498,0.4777,0.2455,0.28
M,0.645,0.492,0.171,1.1199,0.5119,0.2646,0.366
I,0.564,0.42,0.155,0.8395,0.377,0.193,0.2605
F,0.471,0.355,0.18,0.4604,0.1525,0.1165,0.135
F,0.545,0.44,0.155,0.742,0.3225,0.2005,0.2115
F,0.522,0.417,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.1,0.271,0.11,0.06,0.08
F,0.487,0.382,0.137,0.6365,0.2682,0.1371,0.21
F,0.54,0.415,0.175,0.8778,0.275,0.241,0.275
M,0.474,0.36,0.135,0.6724,0.2655,0.1542,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.515,0.4,0.138,0.6635,0.2648,0.1295,0.2515
M,0.63,0.484,0.154,1.1124,0.5115,0.2401,0.3065
M,0.525,0.403,0.151,0.7615,0.31729999999999997,0.1929,0.273
M,0.509,0.395,0.133,0.592,0.242,0.096,0.1835
M,0.428,0.325,0.115,0.39,0.1706,0.0839,0.113
F,0.518,0.409,0.165,0.6013,0.1905,0.17,0.22419999999999998
F,0.475,0.38,0.132,0.57,0.2055,0.1309,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.399,0.305,0.13,0.3287,0.096,0.0675,0.105
M,0.479,0.36,0.16,0.6163000000000001,0.22440000000000002,0.1245,0.225
F,0.52,0.4,0.148,0.6245,0.215,0.2065,0.20929999999999999
M,0.505,0.404,0.151,0.8415,0.2715,0.1778,0.285
M,0.575,0.446,0.154,0.9181,0.3792,0.2111,0.25
F,0.493,0.368,0.13,0.6569,0.2815,0.1457,0.1961
F,0.48,0.39,0.125,0.6905,0.298,0.155,0.2068
F,0.33,0.26,0.08,0.18610000000000002,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.319,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.077,0.2239,0.118,0.065,0.0579
I,0.34,0.255,0.086,0.1713,0.0745,0.0416,0.0525
I,0.41000000000000003,0.3,0.096,0.144,0.059,0.0359,0.044
I,0.415,0.325,0.11,0.4665,0.2307,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1485,0.0685,0.095
I,0.414,0.315,0.09,0.3506,0.175,0.0731,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.3675,0.159,0.0745,0.105
M,0.465,0.363,0.11,0.49169999999999997,0.2186,0.113,0.1461
F,0.465,0.372,0.135,0.6265,0.259,0.1445,0.1842
I,0.47,0.37,0.126,0.4861,0.2266,0.115,0.14150000000000001
F,0.491,0.389,0.12,0.6015,0.2765,0.1455,0.135
I,0.483,0.365,0.12000000000000001,0.53,0.2167,0.0975,0.1625
M,0.48,0.377,0.131,1.0202,0.4837,0.2144,0.2606
M,0.5,0.4,0.13,0.7715,0.3385,0.16,0.2109
F,0.537,0.422,0.185,0.661,0.267,0.142,0.172
M,0.525,0.412,0.136,0.872,0.4625,0.1808,0.2416
M,0.569,0.441,0.152,0.8986,0.392,0.1874,0.2706
M,0.574,0.45,0.158,0.8795,0.387,0.15,0.2625
F,0.596,0.467,0.162,0.983,0.449,0.2355,0.2485
M,0.58,0.46,0.18,1.1048,0.5329,0.279,0.3373
F,0.578,0.455,0.17099999999999999,0.8981,0.39139999999999997,0.2215,0.2915
M,0.655,0.514,0.173,1.2223,0.5685,0.2726,0.3435
M,0.569,0.45399999999999996,0.162,0.9511,0.39590000000000003,0.2015,0.3154
M,0.6,0.475,0.135,1.4405,0.6677,0.191,0.3175
