cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.495,0.4,0.155,0.8085,0.295,0.1842,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.0463
M,0.438,0.34,0.12,0.4475,0.193,0.1004,0.1287
F,0.514,0.4,0.125,0.6865,0.2751,0.1715,0.222
M,0.541,0.418,0.15,0.6335,0.2,0.1225,0.26
M,0.474,0.37,0.135,0.547,0.2315,0.1297,0.1779
F,0.49,0.381,0.14,0.5809,0.243,0.1368,0.1901
M,0.588,0.467,0.161,0.927,0.4142,0.1968,0.27140000000000003
I,0.645,0.486,0.166,1.1225,0.5265,0.2908,0.3217
M,0.575,0.485,0.165,1.0657,0.419,0.264,0.3326
I,0.26,0.272,0.055,0.0605,0.0205,0.014,0.02
I,0.434,0.329,0.11,0.3675,0.1355,0.076,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.0347
I,0.37,0.28,0.097,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.546,0.438,0.13999999999999999,1.0772,0.525,0.2356,0.304
F,0.65,0.515,0.165,1.4005,0.5922,0.3121,0.4384
F,0.645,0.49,0.17099999999999999,1.3944,0.621,0.3385,0.39239999999999997
F,0.544,0.436,0.161,0.9245,0.37020000000000003,0.1834,0.2965
M,0.5740000000000001,0.467,0.143,1.0329,0.4379,0.2375,0.3254
M,0.445,0.345,0.105,0.43,0.181,0.096,0.13
I,0.298,0.22,0.08,0.1365,0.0565,0.029,0.042
F,0.29,0.225,0.075,0.1323,0.0515,0.0235,0.04
M,0.441,0.34,0.115,0.4406,0.175,0.093,0.135
M,0.492,0.393,0.137,0.9437,0.4023,0.2595,0.26380000000000003
F,0.602,0.465,0.18,1.7242,0.665,0.3554,0.525
F,0.66,0.518,0.176,1.2118,0.5271,0.2776,0.3667
M,0.585,0.461,0.17300000000000001,1.142,0.5219,0.2308,0.3709
F,0.595,0.476,0.165,1.147,0.4995,0.21960000000000002,0.321
F,0.586,0.461,0.164,1.0595,0.4521,0.2815,0.3277
F,0.419,0.325,0.12,0.3992,0.165,0.0853,0.11989999999999999
I,0.455,0.35,0.123,0.5725,0.1965,0.1221,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.536,0.415,0.154,0.764,0.276,0.196,0.25
M,0.498,0.39,0.15,0.853,0.3679,0.189,0.2268
I,0.555,0.424,0.145,0.5885,0.2413,0.1264,0.19
M,0.595,0.46,0.146,0.8642,0.3395,0.2005,0.2208
M,0.591,0.455,0.162,1.035,0.4468,0.2228,0.2792
F,0.648,0.525,0.183,1.352,0.5961,0.3005,0.3668
F,0.555,0.455,0.18,0.958,0.296,0.2212,0.39
I,0.573,0.453,0.157,0.797,0.3625,0.17779999999999999,0.2293
F,0.602,0.475,0.168,0.857,0.3769,0.1905,0.2516
I,0.355,0.28,0.11,0.2235,0.0766,0.0525,0.08
I,0.275,0.198,0.075,0.086,0.0373,0.019,0.03
F,0.458,0.358,0.135,0.599,0.267,0.1279,0.1547
I,0.37,0.28,0.095,0.24780000000000002,0.1028,0.051,0.075
M,0.555,0.435,0.14100000000000001,0.7575,0.3247,0.2006,0.2473
M,0.505,0.4,0.14,0.7174,0.2675,0.1534,0.25
F,0.563,0.445,0.18,0.903,0.3522,0.2099,0.295
M,0.644,0.499,0.174,1.1406,0.5531,0.2379,0.35
F,0.57,0.45,0.165,0.8672,0.342,0.1845,0.2732
M,0.598,0.48,0.175,1.0152,0.4125,0.2093,0.3101
I,0.596,0.46599999999999997,0.157,1.241,0.4905,0.3282,0.33
M,0.597,0.467,0.19,1.0824,0.48719999999999997,0.24409999999999998,0.3126
I,0.46,0.335,0.11,0.444,0.1922,0.0903,0.1221
I,0.46,0.366,0.126,0.5297000000000001,0.2105,0.105,0.16
M,0.415,0.324,0.125,0.388,0.068,0.0837,0.125
F,0.435,0.32,0.121,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.467,0.36,0.11,0.5265,0.22970000000000002,0.1185,0.1495
I,0.355,0.28,0.094,0.2275,0.0935,0.0455,0.085
M,0.46,0.36,0.121,0.5105,0.192,0.1045,0.1705
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1197,0.1616
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.16,0.998,0.345,0.2495,0.315
M,0.5680000000000001,0.442,0.166,0.8821,0.4018,0.1943,0.2677
F,0.617,0.485,0.176,1.3407,0.5937,0.3249,0.38
F,0.579,0.46,0.178,1.1366,0.4125,0.2556,0.38
F,0.64,0.5,0.16799999999999998,1.3197,0.5754,0.305,0.398
M,0.595,0.475,0.18,1.0471,0.4103,0.2729,0.32
F,0.51,0.395,0.134,0.6493,0.3026,0.1385,0.176
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.1561
I,0.484,0.384,0.141,0.7485,0.264,0.134,0.285
M,0.448,0.343,0.115,0.406,0.166,0.0935,0.1329
F,0.59,0.465,0.16,1.1005,0.49670000000000003,0.2525,0.3492
M,0.55,0.438,0.175,0.9912,0.39580000000000004,0.1825,0.32
M,0.543,0.43,0.16,0.7276,0.2966,0.188,0.27
M,0.567,0.455,0.16,0.9215,0.3742,0.2068,0.3
F,0.62,0.487,0.167,1.456,0.6431,0.3348,0.4065
I,0.572,0.446,0.164,1.126,0.4748,0.2185,0.345
F,0.64,0.499,0.177,1.6345,0.7555999999999999,0.405,0.4878
F,0.65,0.51,0.167,1.2125,0.5105,0.2834,0.384
M,0.581,0.467,0.175,1.0393,0.3916,0.2217,0.2752
F,0.545,0.445,0.175,0.9427,0.3465,0.189,0.295
M,0.591,0.45,0.161,0.8847,0.3725,0.1802,0.2778
M,0.565,0.445,0.18,0.9418,0.3928,0.2407,0.3076
M,0.52,0.425,0.148,0.8705,0.3638,0.219,0.25
F,0.642,0.525,0.18,1.644,0.6877,0.3443,0.58
F,0.63,0.502,0.166,1.406,0.6938,0.3197,0.37
M,0.695,0.526,0.183,1.2724,0.47609999999999997,0.27640000000000003,0.38380000000000003
M,0.645,0.507,0.185,1.259,0.514,0.2965,0.445
F,0.619,0.48,0.17200000000000001,1.2777,0.5036,0.245,0.3815
M,0.6,0.475,0.16499999999999998,1.078,0.4345,0.2475,0.3122
F,0.593,0.458,0.16,0.7175,0.2885,0.158,0.2152
F,0.508,0.394,0.135,0.6307,0.2628,0.12079999999999999,0.1951
M,0.524,0.39,0.14,0.5794,0.226,0.1257,0.1955
I,0.49,0.377,0.14,0.5639,0.25,0.12329999999999999,0.185
F,0.495,0.385,0.13,0.6891,0.3125,0.179,0.175
I,0.435,0.341,0.12,0.4475,0.191,0.0856,0.125
I,0.405,0.31,0.105,0.347,0.1605,0.0753,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.0716,0.1053
F,0.5,0.395,0.125,0.7145,0.2999,0.173,0.2121
F,0.405,0.305,0.105,0.3315,0.1365,0.07540000000000001,0.1
I,0.33,0.265,0.09,0.18,0.068,0.037,0.06
M,0.58,0.454,0.155,0.9088,0.4305,0.1772,0.285
I,0.368,0.27,0.1,0.185,0.08,0.0435,0.0581
I,0.475,0.375,0.12,0.6026,0.2525,0.1417,0.185
F,0.434,0.327,0.09,0.3215,0.1545,0.075,0.0938
I,0.34,0.256,0.085,0.179,0.076,0.0525,0.056299999999999996
M,0.525,0.402,0.12,0.702,0.2794,0.1465,0.2189
M,0.531,0.415,0.14,0.8998,0.3352,0.2192,0.285
F,0.568,0.45,0.135,0.8075,0.3551,0.181,0.2164
M,0.519,0.427,0.129,0.578,0.2328,0.1272,0.1953
I,0.423,0.328,0.1,0.385,0.167,0.08,0.1174
I,0.495,0.385,0.125,0.585,0.2755,0.12229999999999999,0.165
M,0.48,0.405,0.13,0.6375,0.265,0.1445,0.21
F,0.52,0.425,0.148,0.813,0.385,0.1665,0.249
M,0.46,0.364,0.13,0.5735,0.2357,0.1306,0.1683
F,0.58,0.453,0.12,0.94,0.4462,0.2327,0.2616
F,0.59,0.454,0.135,0.9875,0.4141,0.2245,0.285
F,0.528,0.415,0.156,0.775,0.3055,0.179,0.26
F,0.641,0.5,0.156,1.1445,0.5113,0.2258,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.345,0.119,0.515,0.2,0.1035,0.1581
M,0.47,0.375,0.14500000000000002,0.5795,0.2145,0.11410000000000001,0.1876
F,0.435,0.35,0.11,0.37020000000000003,0.143,0.0836,0.125
I,0.354,0.265,0.11,0.2965,0.1365,0.063,0.091
I,0.315,0.24,0.081,0.1486,0.0545,0.0315,0.04
M,0.557,0.431,0.162,0.8712,0.4035,0.195,0.2545
F,0.594,0.475,0.135,0.959,0.431,0.165,0.29710000000000003
F,0.571,0.444,0.14400000000000002,0.805,0.3624,0.1625,0.27
M,0.558,0.435,0.147,0.8065,0.38739999999999997,0.1998,0.243
M,0.515,0.41,0.149,0.9146,0.4048,0.1995,0.29
F,0.493,0.385,0.14500000000000002,0.6185,0.251,0.1175,0.2
M,0.522,0.395,0.136,0.7688,0.34700000000000003,0.1693,0.205
I,0.40700000000000003,0.31,0.1,0.2875,0.1105,0.0635,0.095
I,0.49,0.395,0.135,0.5842,0.228,0.0925,0.215
M,0.557,0.423,0.14,0.7365,0.3275,0.1698,0.22
I,0.395,0.325,0.105,0.306,0.111,0.06709999999999999,0.1036
F,0.677,0.535,0.174,1.3531,0.5775,0.3061,0.383
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.11410000000000001
M,0.452,0.348,0.115,0.3139,0.0925,0.0785,0.1253
F,0.515,0.395,0.135,0.7172999999999999,0.27640000000000003,0.1645,0.2
F,0.525,0.425,0.145,1.0461,0.4998,0.219,0.24
I,0.499,0.39,0.145,0.5825,0.2315,0.121,0.255
F,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.578,0.46,0.157,0.906,0.3983,0.1485,0.2697
F,0.515,0.42,0.148,0.8729,0.3634,0.196,0.215
F,0.637,0.512,0.184,1.5515,0.6654,0.3835,0.44880000000000003
F,0.643,0.517,0.192,1.6643000000000001,0.6037,0.4099,0.62
M,0.605,0.49,0.151,0.9538,0.425,0.2025,0.248
F,0.611,0.48,0.151,1.0457,0.5448,0.2483,0.275
F,0.56,0.455,0.149,0.848,0.4015,0.1695,0.25070000000000003
F,0.7,0.5599999999999999,0.195,1.62,0.6968,0.3638,0.42060000000000003
M,0.634,0.52,0.179,1.2547000000000001,0.5103,0.2927,0.3583
F,0.563,0.448,0.17,0.8559,0.355,0.1879,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0324,0.045
I,0.251,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.638,0.49,0.168,1.247,0.5843,0.2958,0.3546
F,0.63,0.51,0.164,1.7265,0.8521000000000001,0.3986,0.4201
F,0.56,0.43,0.125,0.9343,0.40650000000000003,0.18130000000000002,0.2506
F,0.505,0.392,0.13,0.6913,0.3035,0.1543,0.1931
M,0.561,0.43,0.154,0.8996,0.376,0.1827,0.268
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
I,0.515,0.435,0.14,0.631,0.25680000000000003,0.111,0.216
M,0.555,0.435,0.141,0.8078,0.359,0.1629,0.27
M,0.7,0.537,0.16999999999999998,1.459,0.6344,0.3427,0.4031
F,0.559,0.442,0.15,0.9219,0.4033,0.2201,0.265
M,0.5710000000000001,0.452,0.159,1.081,0.4983,0.2365,0.31
F,0.5650000000000001,0.457,0.149,1.0071,0.4594,0.20650000000000002,0.28
M,0.592,0.47,0.166,1.1152,0.4853,0.2536,0.3453
F,0.571,0.455,0.125,1.027,0.391,0.201,0.25
F,0.601,0.494,0.175,1.2758,0.5015,0.2205,0.515
F,0.623,0.511,0.2,1.5982,0.6403,0.3927,0.505
F,0.545,0.44,0.175,0.9335,0.37429999999999997,0.2093,0.265
M,0.565,0.45,0.14700000000000002,0.8559,0.3486,0.159,0.25
F,0.604,0.499,0.178,1.1889,0.4918,0.27090000000000003,0.41
M,0.5589999999999999,0.444,0.166,0.9183,0.415,0.1905,0.3066
M,0.628,0.497,0.2,1.031,0.4584,0.2431,0.3553
F,0.634,0.505,0.165,1.065,0.4711,0.24860000000000002,0.3081
M,0.509,0.397,0.15,0.7895,0.3046,0.1828,0.2312
F,0.65,0.517,0.174,1.3477000000000001,0.5713,0.2859,0.42360000000000003
M,0.664,0.536,0.157,1.6671,0.6781,0.423,0.446
I,0.56,0.44,0.167,0.9445,0.3545,0.2117,0.3018
I,0.433,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3786,0.145,0.0697,0.11
F,0.5,0.405,0.15,0.7392,0.3239,0.1618,0.185
I,0.435,0.325,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0856,0.043,0.07
F,0.43,0.34,0.113,0.382,0.154,0.0955,0.109
M,0.535,0.41,0.155,0.6315,0.2745,0.1302,0.1815
I,0.425,0.325,0.115,0.3285,0.1405,0.0661,0.10250000000000001
I,0.353,0.265,0.085,0.2004,0.0823,0.037,0.061200000000000004
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.162,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.502,0.385,0.135,0.7342,0.3225,0.161,0.215
I,0.525,0.39,0.135,0.6005,0.2386,0.131,0.21
F,0.44,0.342,0.105,0.4285,0.165,0.083,0.132
F,0.448,0.345,0.115,0.496,0.1896,0.0984,0.14
F,0.485,0.385,0.14,0.6195,0.2595,0.1359,0.2
I,0.451,0.35,0.112,0.567,0.2514,0.1465,0.1525
M,0.477,0.375,0.152,0.6505,0.2495,0.1408,0.2215
M,0.439,0.34,0.117,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.122,0.4485,0.1585,0.102,0.1335
M,0.37,0.275,0.096,0.241,0.11,0.0609,0.073
I,0.33,0.25,0.09,0.197,0.0843,0.0464,0.0605
I,0.294,0.22,0.09,0.1425,0.0542,0.04,0.043
F,0.625,0.46,0.167,1.2986,0.55,0.2968,0.38
M,0.601,0.47600000000000003,0.17,1.0385,0.4901,0.2318,0.32
F,0.625,0.484,0.155,0.972,0.4417,0.2255,0.2788
I,0.635,0.503,0.19,1.5395,0.5805,0.35459999999999997,0.435
I,0.503,0.385,0.155,0.762,0.3204,0.161,0.2058
F,0.55,0.43,0.138,0.775,0.3434,0.1719,0.235
I,0.445,0.33,0.109,0.437,0.163,0.0755,0.1356
M,0.542,0.415,0.155,0.6985,0.25830000000000003,0.1455,0.222
I,0.44,0.355,0.12,0.435,0.159,0.093,0.14
I,0.315,0.225,0.08,0.1295,0.0535,0.0305,0.045
I,0.555,0.438,0.17,0.8435,0.309,0.1627,0.2536
M,0.644,0.515,0.145,1.4309,0.6841,0.283,0.315
F,0.59,0.46,0.149,0.8141,0.3458,0.1895,0.2844
M,0.633,0.501,0.17099999999999999,1.411,0.572,0.3678,0.3964
M,0.62,0.485,0.161,1.1107,0.4805,0.2234,0.3451
M,0.631,0.497,0.176,1.0705,0.371,0.2314,0.36
I,0.505,0.375,0.115,0.5759,0.2789,0.12,0.154
M,0.5,0.395,0.12,0.5259,0.2165,0.1136,0.1785
M,0.325,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.495,0.38,0.136,0.651,0.2935,0.19,0.2102
I,0.42,0.305,0.11,0.28,0.1159,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.1019
M,0.425,0.344,0.125,0.3525,0.1295,0.0781,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.0343,0.04
F,0.453,0.35,0.13,0.49269999999999997,0.1883,0.103,0.155
F,0.465,0.368,0.11,0.5747,0.2481,0.1323,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.541,0.415,0.149,0.595,0.2105,0.142,0.26
F,0.504,0.399,0.13,0.4805,0.1905,0.0996,0.1646
I,0.413,0.315,0.11,0.2947,0.1255,0.0655,0.095
M,0.26,0.205,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.17,0.8532,0.358,0.2103,0.2556
I,0.565,0.436,0.147,0.7065,0.2715,0.168,0.2412
M,0.26,0.19,0.075,0.1028,0.0445,0.02,0.03
F,0.504,0.4,0.125,0.6695,0.2775,0.151,0.18
M,0.34,0.255,0.095,0.1911,0.081,0.034,0.07
M,0.52,0.407,0.14,0.8093,0.3512,0.1771,0.27190000000000003
F,0.627,0.508,0.18,1.312,0.5703,0.2485,0.3897
M,0.582,0.465,0.165,1.087,0.4427,0.2333,0.38
F,0.66,0.497,0.168,1.6765,0.7261,0.3365,0.555
F,0.635,0.507,0.16,1.38,0.5689,0.3261,0.47719999999999996
M,0.465,0.38,0.126,0.5264,0.208,0.1095,0.16570000000000001
M,0.515,0.4,0.147,0.7119,0.2515,0.16820000000000002,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
M,0.515,0.4,0.138,0.7472,0.258,0.1755,0.28
F,0.345,0.255,0.09,0.197,0.071,0.051,0.06
M,0.465,0.355,0.123,0.567,0.2232,0.135,0.145
M,0.543,0.415,0.14400000000000002,0.9361,0.4059,0.2044,0.2882
M,0.455,0.355,0.121,0.4625,0.186,0.107,0.145
F,0.44,0.34,0.114,0.4565,0.1785,0.114,0.14
M,0.5,0.379,0.132,0.528,0.2233,0.149,0.14
F,0.5,0.38,0.135,0.5529,0.2295,0.1265,0.18
I,0.55,0.43,0.154,0.7551,0.2875,0.1645,0.2031
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.376,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.091,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.1048,0.145
M,0.427,0.325,0.10200000000000001,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.10400000000000001,0.282,0.0975,0.065,0.096
I,0.304,0.223,0.08,0.0995,0.0395,0.0225,0.032
I,0.277,0.2,0.065,0.0832,0.0394,0.022,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.0122,0.0224
I,0.23399999999999999,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.595,0.47,0.155,1.099,0.4698,0.2325,0.3298
I,0.445,0.35,0.128,0.5905,0.2025,0.158,0.19
I,0.5,0.385,0.138,0.6148,0.2625,0.1198,0.18159999999999998
M,0.431,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.143,0.9055,0.39289999999999997,0.1902,0.2744
F,0.52,0.39,0.135,0.6673,0.276,0.1545,0.215
M,0.5,0.39,0.125,0.709,0.3421,0.168,0.18
F,0.425,0.325,0.126,0.3755,0.142,0.1065,0.1379
M,0.51,0.41,0.14,0.8803,0.3621,0.1933,0.3005
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.0733
M,0.54,0.415,0.136,0.8245,0.3632,0.1928,0.24
F,0.615,0.479,0.161,1.0281,0.4579,0.2315,0.24
M,0.618,0.484,0.164,1.122,0.5079,0.2728,0.375
M,0.659,0.515,0.173,1.5125,0.6745,0.3245,0.385
M,0.615,0.476,0.175,1.2985,0.5135,0.343,0.32
F,0.605,0.492,0.187,1.3,0.5084,0.3176,0.4426
F,0.59,0.455,0.165,1.168,0.5314,0.2455,0.3192
M,0.643,0.505,0.166,1.3259,0.5572,0.312,0.357
F,0.545,0.42,0.151,0.8285,0.3628,0.1799,0.2343
F,0.46599999999999997,0.355,0.18,0.7048,0.2781,0.1414,0.217
F,0.5589999999999999,0.44,0.155,0.6526,0.2025,0.2005,0.2412
M,0.5519999999999999,0.434,0.145,0.7,0.3048,0.1537,0.24
M,0.39,0.285,0.095,0.271,0.1201,0.06,0.08
M,0.509,0.4,0.165,0.7995,0.2745,0.201,0.2427
M,0.54,0.433,0.175,0.7621,0.275,0.1651,0.275
I,0.46,0.36,0.126,0.46499999999999997,0.1955,0.107,0.13090000000000002
I,0.355,0.26,0.09,0.1925,0.0811,0.038,0.065
F,0.513,0.4,0.145,0.6635,0.21,0.1508,0.2515
F,0.63,0.495,0.179,1.5557,0.6253,0.349,0.3952
F,0.5,0.385,0.149,0.7581,0.3309,0.195,0.204
M,0.49,0.39,0.13,0.592,0.242,0.096,0.179
I,0.417,0.325,0.114,0.39,0.163,0.087,0.1108
F,0.5,0.395,0.165,0.8953,0.3136,0.17,0.3205
F,0.475,0.38,0.145,0.5139,0.167,0.118,0.187
I,0.42,0.317,0.1,0.2865,0.11,0.0735,0.0919
M,0.4,0.308,0.13,0.2935,0.096,0.0675,0.105
M,0.474,0.381,0.16,0.5503,0.174,0.1245,0.225
F,0.52,0.392,0.13,0.657,0.215,0.2065,0.21660000000000001
M,0.546,0.429,0.149,0.863,0.3564,0.1775,0.285
M,0.501,0.399,0.16,0.7775,0.2015,0.18,0.3225
M,0.528,0.41,0.144,0.8486,0.2815,0.1822,0.355
F,0.48,0.39,0.125,0.6905,0.3479,0.155,0.2
F,0.33,0.26,0.08,0.2102,0.0625,0.05,0.07
I,0.29400000000000004,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.311,0.23,0.075,0.1401,0.052,0.03,0.0345
I,0.31,0.23399999999999999,0.105,0.2885,0.1149,0.0572,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.279,0.075,0.144,0.0782,0.032100000000000004,0.044
M,0.415,0.325,0.1,0.4665,0.1851,0.1065,0.1332
I,0.415,0.315,0.105,0.33,0.14,0.0705,0.095
I,0.415,0.313,0.09,0.3625,0.175,0.0835,0.0929
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0957
I,0.425,0.323,0.105,0.3655,0.159,0.0825,0.105
F,0.482,0.375,0.124,0.4919,0.21,0.113,0.151
F,0.465,0.37,0.14300000000000002,0.6265,0.259,0.1485,0.175
I,0.47,0.37,0.124,0.5555,0.25,0.115,0.1516
I,0.47,0.367,0.12,0.524,0.2296,0.1455,0.135
I,0.473,0.365,0.12,0.5224,0.2505,0.0975,0.1625
M,0.476,0.37,0.135,0.6315,0.2747,0.1015,0.1843
M,0.54,0.427,0.161,0.9153,0.4372,0.196,0.211
I,0.497,0.39,0.138,0.6125,0.2677,0.142,0.172
M,0.538,0.425,0.141,1.0125,0.4625,0.2091,0.3076
M,0.54,0.42,0.133,0.8115,0.3576,0.1455,0.2235
M,0.545,0.43,0.134,0.8046,0.387,0.15,0.2625
M,0.565,0.439,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.153,1.0896,0.48,0.23520000000000002,0.325
M,0.593,0.455,0.166,1.2143,0.5,0.27190000000000003,0.3784
M,0.598,0.462,0.167,1.262,0.4924,0.3196,0.3739
M,0.595,0.464,0.14300000000000002,1.2193,0.5725,0.2977,0.3256
F,0.6,0.475,0.135,0.9702,0.3918,0.191,0.3175
F,0.6,0.483,0.155,1.332,0.5829,0.3075,0.35
F,0.615,0.485,0.16499999999999998,1.1494,0.4892,0.2175,0.288
M,0.527,0.416,0.14400000000000002,1.1253,0.5547,0.227,0.2997
M,0.61,0.472,0.148,1.2685,0.6675,0.2665,0.3477
M,0.649,0.5,0.179,1.6564999999999999,0.7486,0.3468,0.4701
M,0.645,0.52,0.165,1.6246,0.6688000000000001,0.331,0.471
F,0.64,0.492,0.18,1.2934999999999999,0.5887,0.314,0.4047
M,0.655,0.528,0.165,1.5641,0.6797,0.326,0.513
I,0.535,0.42,0.14,0.7885,0.3375,0.1642,0.2427
F,0.66,0.516,0.2,1.3342,0.5836,0.318,0.3862
M,0.675,0.534,0.17,1.5564,0.6231,0.358,0.4457
F,0.593,0.459,0.175,1.2758,0.5895,0.2554,0.3844
F,0.665,0.525,0.17500000000000002,1.659,0.8117,0.2655,0.4395
M,0.695,0.544,0.17700000000000002,1.5379,0.6887,0.318,0.4772
M,0.608,0.489,0.174,1.5083,0.707,0.365,0.433
M,0.5640000000000001,0.455,0.165,1.0957999999999999,0.5185,0.2302,0.2908
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.057,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0382,0.0215,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.028499999999999998,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.306,0.231,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0368,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.0734
I,0.38,0.285,0.094,0.237,0.115,0.0405,0.07
I,0.39,0.301,0.107,0.279,0.1155,0.0686,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.07740000000000001
I,0.415,0.322,0.1,0.334,0.1445,0.0715,0.095
I,0.44,0.34199999999999997,0.105,0.389,0.175,0.0814,0.111
I,0.44,0.345,0.111,0.545,0.269,0.111,0.1577
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.118
I,0.44,0.336,0.12,0.495,0.231,0.10300000000000001,0.125
I,0.525,0.409,0.131,0.5232,0.2235,0.089,0.1606
I,0.45,0.339,0.124,0.468,0.2005,0.0882,0.1481
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1417
I,0.46,0.35,0.10300000000000001,0.46,0.2025,0.1115,0.1165
I,0.46,0.346,0.12,0.452,0.198,0.0885,0.1207
I,0.46,0.353,0.115,0.4204,0.1833,0.0873,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.359,0.105,0.484,0.231,0.1035,0.1396
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
F,0.475,0.359,0.11699999999999999,0.468,0.201,0.0978,0.12
I,0.492,0.375,0.1,0.5135,0.243,0.1015,0.135
M,0.502,0.398,0.145,0.5539000000000001,0.2359,0.1307,0.1485
I,0.487,0.38,0.111,0.4995,0.24750000000000003,0.09,0.1325
I,0.504,0.397,0.126,0.6005,0.239,0.12639999999999998,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.558,0.426,0.135,0.7945,0.3872,0.1593,0.202
M,0.525,0.425,0.136,0.8818,0.4035,0.2162,0.195
M,0.555,0.421,0.138,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.2999,0.1415,0.1835
M,0.53,0.426,0.135,0.889,0.4055,0.2104,0.215
M,0.493,0.38,0.128,0.6415000000000001,0.3003,0.1473,0.213
I,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.584,0.448,0.14,0.963,0.44,0.21680000000000002,0.24
F,0.538,0.423,0.15,0.7758,0.3234,0.185,0.2505
F,0.56,0.435,0.14,0.7636000000000001,0.3211,0.176,0.2295
M,0.575,0.448,0.163,0.9931,0.4819,0.206,0.2753
M,0.58,0.45,0.145,0.888,0.41,0.189,0.2425
F,0.585,0.473,0.151,0.9894000000000001,0.4847,0.2215,0.2335
M,0.603,0.465,0.166,1.0382,0.4129,0.2352,0.3378
F,0.605,0.46,0.155,1.1775,0.5521,0.2684,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.21860000000000002,0.287
M,0.511,0.39,0.144,0.8866,0.412,0.1955,0.2564
