cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.506,0.40399999999999997,0.14600000000000002,0.5165,0.1885,0.1092,0.185
M,0.53,0.407,0.125,0.9338,0.4142,0.2088,0.265
I,0.47200000000000003,0.36,0.125,0.5205,0.188,0.0845,0.19
M,0.544,0.411,0.14,0.6905,0.259,0.138,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.5519999999999999,0.448,0.16,0.97,0.4038,0.1988,0.269
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.044,0.046,0.021,0.007,0.0065
F,0.636,0.5,0.2,1.3249,0.6075,0.2946,0.4057
M,0.54,0.42,0.14200000000000002,0.9652999999999999,0.4363,0.2197,0.2535
M,0.614,0.486,0.16,1.1455,0.5203,0.276,0.323
F,0.645,0.502,0.16,1.2785,0.5958,0.2995,0.3717
M,0.67,0.53,0.165,0.9628,0.4376,0.21180000000000002,0.2828
F,0.668,0.512,0.18,1.978,0.7757,0.406,0.61
F,0.655,0.505,0.165,1.367,0.6718000000000001,0.3515,0.3707
M,0.639,0.5,0.212,1.742,0.6622,0.4061,0.725
I,0.473,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1847,0.0803,0.135
M,0.521,0.4,0.135,0.5546,0.2375,0.1065,0.175
M,0.497,0.395,0.125,0.635,0.29,0.1555,0.1839
I,0.544,0.427,0.132,0.7659,0.279,0.1625,0.3
F,0.446,0.35,0.09,0.397,0.1626,0.089,0.12
M,0.556,0.442,0.163,0.806,0.3415,0.203,0.23099999999999998
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.0322
F,0.293,0.22,0.07,0.17,0.0592,0.0365,0.05
M,0.64,0.496,0.14,1.194,0.5939,0.2864,0.375
F,0.552,0.44,0.125,0.8568,0.33,0.1467,0.264
F,0.628,0.475,0.161,1.151,0.4365,0.281,0.3691
F,0.545,0.41,0.15,0.7723,0.3001,0.158,0.2372
F,0.634,0.498,0.186,1.6457,0.6528,0.3109,0.475
M,0.605,0.484,0.171,1.1834,0.5387,0.2505,0.35559999999999997
F,0.59,0.47,0.115,0.8384,0.3787,0.1944,0.2319
M,0.588,0.45,0.155,1.2388,0.5693,0.271,0.3559
M,0.524,0.421,0.155,0.8628,0.36369999999999997,0.1983,0.275
M,0.541,0.419,0.16,0.791,0.316,0.1455,0.28
M,0.505,0.405,0.18,0.5885,0.2449,0.1235,0.18
M,0.387,0.29000000000000004,0.09,0.2265,0.0995,0.0473,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
F,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.379,0.13,0.539,0.202,0.0984,0.1553
F,0.509,0.41,0.135,0.657,0.291,0.133,0.195
I,0.38,0.28700000000000003,0.1,0.2505,0.106,0.0535,0.07440000000000001
I,0.27,0.195,0.078,0.0976,0.045,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0804
I,0.501,0.385,0.135,0.551,0.2245,0.1121,0.206
M,0.5640000000000001,0.432,0.145,0.8717,0.40509999999999996,0.2033,0.245
M,0.5619999999999999,0.44,0.115,0.9185,0.404,0.1785,0.2764
F,0.64,0.509,0.189,1.7001,0.7405999999999999,0.3624,0.575
M,0.548,0.415,0.15,0.8805,0.3645,0.19140000000000001,0.2731
F,0.47,0.359,0.128,0.4965,0.237,0.1037,0.13
F,0.534,0.412,0.132,0.632,0.2822,0.145,0.17
M,0.72,0.562,0.183,1.2548,0.5507,0.2922,0.3346
M,0.606,0.471,0.157,0.9452,0.4199,0.2102,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.635,0.499,0.169,1.3315,0.5665,0.317,0.405
I,0.525,0.405,0.135,0.72,0.3105,0.1436,0.2
F,0.565,0.444,0.185,1.032,0.354,0.2226,0.3085
M,0.611,0.474,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.924,0.2585,0.207,0.38
I,0.36,0.264,0.08600000000000001,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.07100000000000001,0.1515,0.056,0.0315,0.05
I,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
M,0.494,0.38,0.155,0.5447,0.2395,0.1255,0.189
I,0.505,0.405,0.135,0.6835,0.271,0.1512,0.215
M,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.6769999999999999,0.533,0.188,1.511,0.6884,0.3336,0.45699999999999996
M,0.635,0.502,0.164,1.2095,0.4945,0.2908,0.4224
M,0.623,0.495,0.184,1.3955,0.456,0.3205,0.4325
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.0668
I,0.295,0.219,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.10919999999999999,0.1642
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1683,0.0855,0.1281
M,0.565,0.442,0.14,1.0055,0.3785,0.208,0.265
M,0.625,0.495,0.176,1.139,0.4997,0.2358,0.335
M,0.585,0.46,0.153,1.1316,0.4803,0.2619,0.325
F,0.543,0.42,0.14,0.8369,0.33,0.243,0.21
F,0.624,0.476,0.164,1.0915,0.4835,0.2586,0.315
F,0.61,0.48,0.165,1.3272,0.5699,0.2911,0.37
M,0.515,0.398,0.147,0.9049,0.4125,0.1952,0.23349999999999999
M,0.446,0.34600000000000003,0.109,0.388,0.17,0.087,0.1341
F,0.618,0.487,0.19,1.3753,0.666,0.3105,0.42060000000000003
F,0.675,0.525,0.178,1.1824999999999999,0.5458,0.2547,0.3224
F,0.503,0.394,0.145,0.5972999999999999,0.216,0.138,0.184
M,0.392,0.305,0.09,0.2775,0.109,0.0515,0.0936
M,0.6,0.45799999999999996,0.157,1.0021,0.4727,0.2135,0.2549
M,0.52,0.41,0.133,0.7727,0.258,0.171,0.255
M,0.64,0.522,0.2,1.3765,0.44,0.33899999999999997,0.3985
I,0.458,0.35,0.12,0.375,0.1755,0.0965,0.115
M,0.42,0.32,0.13,0.4135,0.159,0.106,0.1321
F,0.516,0.40399999999999997,0.135,0.56,0.231,0.137,0.145
I,0.428,0.325,0.109,0.3915,0.1575,0.1025,0.1237
M,0.651,0.505,0.19,1.3243,0.4835,0.25830000000000003,0.4
M,0.57,0.455,0.152,0.96,0.387,0.1748,0.2915
I,0.41,0.325,0.115,0.3745,0.158,0.081,0.125
M,0.507,0.4,0.137,0.6375,0.2405,0.1625,0.2172
M,0.61,0.48,0.19,1.2955,0.5215,0.2646,0.3795
F,0.615,0.485,0.164,1.2315,0.5061,0.2671,0.3862
F,0.665,0.515,0.155,1.0247,0.4486,0.2393,0.2894
I,0.345,0.265,0.1,0.2225,0.0928,0.058,0.075
M,0.574,0.452,0.155,0.9021,0.403,0.2046,0.266
F,0.606,0.494,0.17200000000000001,1.2519,0.5775,0.3025,0.37420000000000003
F,0.69,0.55,0.209,1.5715,0.6935,0.3554,0.47
M,0.582,0.475,0.154,0.8941,0.3418,0.1585,0.29
M,0.653,0.502,0.173,1.4995,0.7101000000000001,0.3782,0.3872
F,0.63,0.48,0.174,1.4133,0.5822,0.3609,0.42
F,0.63,0.485,0.16,1.324,0.5743,0.2825,0.37
F,0.631,0.49,0.17300000000000001,1.5392,0.7462,0.4395,0.4092
F,0.5549999999999999,0.429,0.16,0.9958,0.3843,0.2167,0.309
M,0.551,0.436,0.149,0.906,0.3947,0.219,0.275
M,0.61,0.483,0.184,1.3514,0.6554,0.306,0.3746
F,0.595,0.465,0.163,1.06,0.402,0.28,0.3309
I,0.3,0.24,0.09,0.1525,0.0591,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1024,0.145
I,0.455,0.344,0.125,0.533,0.2213,0.1158,0.185
M,0.5,0.38,0.13,0.6197,0.2616,0.1411,0.175
I,0.43,0.35,0.109,0.366,0.1644,0.0855,0.11
F,0.435,0.35,0.105,0.4386,0.194,0.0963,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.0346,0.045
F,0.618,0.48,0.15,0.8745,0.3938,0.18989999999999999,0.2443
F,0.505,0.385,0.126,0.655,0.2949,0.15,0.185
M,0.476,0.375,0.125,0.484,0.2004,0.102,0.1553
M,0.626,0.499,0.162,1.1877,0.5769,0.3035,0.37779999999999997
M,0.588,0.46,0.166,0.8775,0.3345,0.2145,0.29
F,0.608,0.475,0.197,1.3105,0.58,0.2935,0.37520000000000003
F,0.595,0.471,0.17,1.1379,0.51,0.2925,0.3199
M,0.565,0.45,0.115,0.8685,0.3748,0.17830000000000001,0.2319
F,0.603,0.477,0.163,1.1969,0.5405,0.3175,0.3432
M,0.478,0.376,0.135,0.528,0.2477,0.1395,0.16
F,0.509,0.385,0.15,0.7468,0.3005,0.1635,0.2368
F,0.4,0.335,0.115,0.4873,0.2105,0.1205,0.12
M,0.41,0.31,0.111,0.3595,0.1515,0.0662,0.115
F,0.624,0.485,0.17300000000000001,1.2205,0.5604,0.2415,0.2841
I,0.625,0.493,0.144,0.8701,0.3974,0.1775,0.24
M,0.52,0.425,0.155,0.7115,0.297,0.123,0.2093
M,0.465,0.36,0.125,0.4683,0.169,0.1075,0.1539
F,0.475,0.367,0.127,0.4744,0.192,0.1175,0.14300000000000002
F,0.514,0.40499999999999997,0.139,0.6735,0.28400000000000003,0.124,0.2137
M,0.462,0.355,0.11,0.4153,0.1639,0.082,0.1255
I,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
M,0.465,0.369,0.14,0.6153,0.2446,0.1075,0.215
M,0.553,0.447,0.16,0.6445,0.26,0.1348,0.22
F,0.655,0.528,0.19,1.5109,0.6519,0.32889999999999997,0.565
M,0.69,0.529,0.20199999999999999,1.3346,0.5445,0.2714,0.4264
M,0.581,0.443,0.14200000000000002,1.0202,0.4464,0.2225,0.22
M,0.58,0.475,0.168,1.3164,0.5797,0.29710000000000003,0.305
F,0.555,0.442,0.155,0.9573999999999999,0.4107,0.235,0.28
M,0.577,0.44,0.159,0.975,0.3895,0.217,0.26
F,0.642,0.51,0.185,1.1121,0.4551,0.2195,0.3694
F,0.666,0.509,0.175,1.1255,0.5404,0.227,0.315
M,0.55,0.442,0.138,0.7085,0.3001,0.1527,0.205
F,0.613,0.475,0.17,1.1391,0.4695,0.225,0.31
M,0.5479999999999999,0.434,0.16,0.8858,0.4334,0.179,0.225
F,0.512,0.398,0.12,0.6251,0.262,0.122,0.193
M,0.524,0.40199999999999997,0.13,0.738,0.3413,0.1787,0.193
M,0.484,0.375,0.15,0.597,0.2648,0.135,0.1786
M,0.632,0.49,0.185,1.366,0.6188,0.2908,0.4081
F,0.61,0.486,0.169,1.3391,0.6338,0.3,0.345
M,0.59,0.446,0.12,0.7485,0.2982,0.1569,0.2091
M,0.605,0.485,0.153,1.0735,0.4724,0.2391,0.33
M,0.645,0.501,0.164,1.229,0.5357999999999999,0.278,0.395
F,0.622,0.487,0.175,1.3295,0.5965,0.2997,0.39
M,0.569,0.441,0.155,1.1303,0.4799,0.2362,0.405
M,0.615,0.48,0.16,1.0441,0.4445,0.2369,0.319
M,0.657,0.525,0.183,1.2055,0.5266,0.2809,0.3686
F,0.621,0.48,0.178,1.555,0.6465,0.3091,0.4371
F,0.565,0.453,0.156,0.8170000000000001,0.302,0.1805,0.265
F,0.553,0.415,0.14,0.8085,0.3235,0.1756,0.244
I,0.6,0.477,0.175,1.1414,0.49150000000000005,0.237,0.32789999999999997
I,0.41,0.3,0.094,0.2595,0.097,0.0511,0.0836
I,0.422,0.325,0.135,0.438,0.1805,0.1165,0.1266
M,0.275,0.2,0.077,0.099,0.036,0.024,0.03
I,0.485,0.382,0.13,0.5085,0.2252,0.1113,0.1546
M,0.608,0.478,0.165,1.1715,0.483,0.2732,0.32030000000000003
F,0.508,0.394,0.135,0.5603,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.2475,0.1437,0.215
M,0.4,0.31,0.103,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.197,0.108,0.1125
M,0.35,0.26,0.09,0.1845,0.0745,0.041,0.0655
I,0.44,0.35,0.11900000000000001,0.4542,0.171,0.0705,0.184
M,0.264,0.2,0.065,0.084,0.0248,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0107
M,0.538,0.422,0.149,0.9931,0.4715,0.1996,0.2471
F,0.551,0.425,0.155,1.0688,0.5493,0.262,0.2982
I,0.49,0.388,0.14,0.5425,0.198,0.1173,0.175
F,0.48,0.376,0.134,0.6093,0.2475,0.1505,0.1595
F,0.388,0.3,0.105,0.3375,0.1435,0.0688,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.032,0.0567
I,0.526,0.402,0.14800000000000002,0.8743,0.3727,0.2015,0.2596
F,0.627,0.474,0.2,1.3499,0.6255,0.3628,0.35960000000000003
I,0.575,0.457,0.143,0.9295,0.42210000000000003,0.1989,0.275
F,0.551,0.435,0.15,0.7517,0.2905,0.145,0.2474
I,0.385,0.305,0.097,0.314,0.146,0.0608,0.08
M,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.118,0.4895,0.1735,0.0875,0.2
I,0.456,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.059699999999999996,0.0791
F,0.425,0.325,0.115,0.5236,0.2367,0.1299,0.14
I,0.453,0.349,0.125,0.4435,0.185,0.09,0.145
I,0.589,0.459,0.17,1.3543,0.6835,0.4005,0.3782
F,0.575,0.465,0.158,0.9222,0.3907,0.2089,0.2942
M,0.514,0.39999999999999997,0.136,0.7856000000000001,0.3144,0.1785,0.2253
M,0.54,0.435,0.154,0.97,0.4615,0.22,0.2744
F,0.49,0.39,0.135,0.5581,0.215,0.125,0.162
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.1365,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.22219999999999998,0.098,0.1612
F,0.48,0.38,0.145,0.673,0.2688,0.1433,0.1893
M,0.47,0.4,0.16,0.4991,0.1615,0.12430000000000001,0.1804
M,0.415,0.321,0.107,0.3256,0.1237,0.0575,0.104
I,0.491,0.385,0.133,0.683,0.2813,0.1453,0.165
I,0.502,0.391,0.132,0.4928,0.211,0.108,0.1528
I,0.445,0.345,0.114,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.6076,0.2659,0.1355,0.185
F,0.52,0.4,0.138,0.829,0.3535,0.1685,0.205
I,0.475,0.357,0.14,0.4632,0.171,0.0962,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.43,0.329,0.11,0.4061,0.1685,0.0863,0.13
I,0.39,0.3,0.096,0.28500000000000003,0.1385,0.0735,0.0775
M,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.218,0.078,0.1188,0.0415,0.023,0.035
I,0.578,0.445,0.162,1.0943,0.5612,0.2617,0.315
M,0.5449999999999999,0.428,0.175,0.9483,0.3578,0.226,0.2887
I,0.41,0.311,0.095,0.306,0.121,0.0577,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.40900000000000003,0.15,0.7698,0.307,0.2075,0.2622
M,0.33,0.26,0.085,0.171,0.0676,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.1452,0.082,0.11900000000000001
I,0.28800000000000003,0.21,0.065,0.0905,0.0416,0.02,0.03
M,0.59,0.462,0.166,1.0261,0.3685,0.2388,0.375
I,0.59,0.472,0.158,1.097,0.5065,0.264,0.335
F,0.589,0.471,0.165,1.0483,0.4637,0.20700000000000002,0.37
I,0.478,0.364,0.125,0.44,0.207,0.10250000000000001,0.124
M,0.33,0.235,0.09,0.1832,0.0615,0.037899999999999996,0.055
M,0.44,0.348,0.135,0.522,0.17,0.1048,0.195
M,0.532,0.405,0.155,0.8314,0.338,0.194,0.29
F,0.475,0.375,0.127,0.6013000000000001,0.2281,0.1362,0.1809
F,0.427,0.33,0.15,0.5325,0.2085,0.1805,0.1698
I,0.31,0.22899999999999998,0.09,0.127,0.048,0.031,0.0412
I,0.255,0.186,0.07,0.0815,0.028,0.016,0.0894
M,0.335,0.255,0.075,0.1635,0.0582,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.0423,0.0192,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.586,0.456,0.165,0.9989,0.4218,0.246,0.325
M,0.527,0.415,0.12,0.6605,0.30369999999999997,0.161,0.19
M,0.5,0.375,0.13,0.6807,0.3055,0.1568,0.22
F,0.305,0.229,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.121,0.487,0.194,0.1455,0.1544
M,0.515,0.4,0.139,0.955,0.341,0.2535,0.26
F,0.5609999999999999,0.438,0.145,0.9563,0.4535,0.2135,0.31
M,0.521,0.40700000000000003,0.126,0.8652,0.3549,0.196,0.2536
F,0.565,0.465,0.164,1.1285,0.4548,0.2669,0.3351
M,0.56,0.433,0.179,1.1249,0.507,0.2785,0.26
I,0.53,0.42,0.125,0.8719,0.3586,0.1861,0.305
F,0.645,0.5,0.187,1.3505,0.6352,0.3153,0.4018
M,0.575,0.444,0.15,1.0105,0.4493,0.222,0.2889
M,0.541,0.434,0.163,1.1273,0.5028,0.253,0.32330000000000003
F,0.643,0.501,0.19,1.2225,0.5987,0.2758,0.385
M,0.653,0.535,0.178,1.616,0.7097,0.3938,0.4403
M,0.475,0.375,0.15,0.559,0.1955,0.1215,0.181
M,0.363,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.134
M,0.533,0.43,0.154,0.879,0.3498,0.2059,0.285
M,0.48,0.395,0.134,0.6178,0.2145,0.12840000000000001,0.2495
M,0.471,0.37,0.133,0.5795,0.1685,0.125,0.1939
I,0.35,0.265,0.11,0.2023,0.066,0.0394,0.075
M,0.368,0.28,0.094,0.224,0.0815,0.0575,0.0741
I,0.34,0.25,0.075,0.1765,0.0759,0.0428,0.05
I,0.35,0.28,0.075,0.1942,0.0857,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.06,0.09
I,0.395,0.31,0.095,0.313,0.149,0.061900000000000004,0.093
I,0.415,0.31,0.097,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0911,0.1
I,0.48,0.355,0.12,0.5946,0.25,0.1367,0.184
F,0.505,0.395,0.124,0.7308,0.3325,0.1686,0.185
M,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.444,0.149,1.0127,0.4019,0.2025,0.299
M,0.5660000000000001,0.45,0.14300000000000002,0.9,0.472,0.1822,0.2372
M,0.58,0.454,0.15,0.9521000000000001,0.44,0.24530000000000002,0.2509
M,0.524,0.397,0.14300000000000002,0.8737,0.4945,0.1762,0.2407
F,0.613,0.462,0.135,1.1126,0.539,0.2666,0.3237
M,0.595,0.475,0.165,1.148,0.444,0.2183,0.3678
M,0.619,0.475,0.159,1.1786,0.5195,0.223,0.35660000000000003
F,0.583,0.46499999999999997,0.155,1.0135,0.4253,0.2235,0.2785
F,0.63,0.475,0.15,1.0935,0.5043,0.2364,0.316
F,0.645,0.493,0.17400000000000002,1.2584,0.567,0.2995,0.3472
F,0.65,0.545,0.174,1.2788,0.5801000000000001,0.341,0.3968
F,0.657,0.507,0.17099999999999999,1.9045,0.7892,0.3491,0.5635
M,0.74,0.539,0.181,1.1189,0.5165,0.2793,0.3011
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.0331
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.0475
I,0.35,0.26,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.376,0.27,0.105,0.2155,0.0941,0.0475,0.063
I,0.37,0.28,0.093,0.2256,0.1255,0.0455,0.0645
I,0.375,0.285,0.094,0.2466,0.1096,0.062,0.075
I,0.38,0.277,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.299,0.09,0.2442,0.15410000000000001,0.049,0.075
I,0.43,0.335,0.105,0.378,0.1822,0.0809,0.09
I,0.452,0.35,0.125,0.456,0.21,0.116,0.131
I,0.472,0.37,0.1,0.4967,0.234,0.11,0.14100000000000001
M,0.465,0.355,0.115,0.4705,0.1926,0.118,0.1481
I,0.54,0.419,0.13,0.643,0.349,0.1595,0.1733
M,0.485,0.372,0.1,0.47709999999999997,0.219,0.096,0.13
M,0.49,0.4,0.115,0.569,0.256,0.1325,0.1749
I,0.495,0.377,0.145,0.578,0.2545,0.1305,0.1844
I,0.5,0.384,0.11,0.5965,0.3015,0.1179,0.151
M,0.494,0.384,0.129,0.5725,0.2555,0.1325,0.146
F,0.511,0.39,0.134,0.7214,0.2885,0.157,0.2089
M,0.52,0.395,0.138,0.7072,0.2941,0.1509,0.2
M,0.5720000000000001,0.44,0.14100000000000001,0.7076,0.3205,0.15689999999999998,0.1915
M,0.55,0.431,0.155,0.9021,0.3856,0.195,0.27949999999999997
F,0.619,0.468,0.145,0.8639,0.43,0.1854,0.2155
F,0.555,0.43,0.165,0.931,0.4445,0.2064,0.29
M,0.594,0.46,0.157,0.9405,0.3674,0.1988,0.253
F,0.616,0.489,0.17300000000000001,1.1385,0.45239999999999997,0.2416,0.3533
F,0.628,0.489,0.16,1.2613,0.598,0.238,0.4277
F,0.614,0.478,0.161,1.2635,0.5838,0.3064,0.3465
F,0.598,0.473,0.16,1.0114,0.45289999999999997,0.236,0.294
M,0.653,0.519,0.182,1.4507,0.6715,0.3253,0.393
M,0.533,0.41000000000000003,0.11900000000000001,0.8524,0.456,0.21209999999999998,0.2034
F,0.507,0.39699999999999996,0.13,0.6558,0.2778,0.1528,0.1944
M,0.629,0.488,0.187,1.255,0.5243,0.3023,0.405
M,0.578,0.441,0.159,0.8853,0.4066,0.23249999999999998,0.2519
M,0.635,0.522,0.162,1.3331,0.5712,0.2931,0.3779
F,0.592,0.479,0.172,1.1435,0.4778,0.2495,0.3559
F,0.647,0.507,0.18,1.4545,0.6377,0.3867,0.4693
M,0.603,0.47500000000000003,0.18,1.1480000000000001,0.5815,0.2751,0.3064
M,0.665,0.521,0.165,1.6885,0.7081999999999999,0.3837,0.5175
M,0.747,0.585,0.181,1.6408,0.6166,0.4095,0.5182
F,0.594,0.47900000000000004,0.164,1.6936,0.6628000000000001,0.3393,0.529
F,0.633,0.484,0.185,1.4988,0.8045,0.3595,0.3745
I,0.165,0.12,0.04,0.021,0.0075,0.004,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.264,0.085,0.2435,0.12140000000000001,0.0541,0.06
I,0.40599999999999997,0.315,0.097,0.2675,0.1221,0.0585,0.0765
I,0.4,0.29,0.1,0.2456,0.104,0.059,0.0635
I,0.4,0.3,0.11,0.3127,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.359,0.1549,0.0795,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.494,0.378,0.132,0.4385,0.21,0.0925,0.13419999999999999
I,0.465,0.349,0.105,0.4015,0.242,0.0345,0.1045
F,0.47,0.355,0.129,0.4485,0.1823,0.1014,0.1328
I,0.47,0.355,0.115,0.4155,0.1915,0.084,0.1148
M,0.545,0.432,0.16,0.711,0.3009,0.1505,0.1845
I,0.485,0.37,0.131,0.637,0.38,0.142,0.128
F,0.601,0.475,0.159,1.0255,0.41859999999999997,0.2075,0.3065
I,0.507,0.392,0.134,0.599,0.3065,0.1155,0.185
I,0.52,0.38,0.113,0.5345,0.2375,0.122,0.1535
M,0.519,0.405,0.14,0.627,0.2905,0.1165,0.1781
M,0.535,0.42,0.16,0.9782,0.41979999999999995,0.2119,0.3246
M,0.588,0.47,0.16,0.9419000000000001,0.409,0.201,0.27
M,0.601,0.461,0.163,0.9156,0.4165,0.1991,0.23
M,0.565,0.45,0.143,0.838,0.3759,0.146,0.23
F,0.555,0.441,0.135,0.7744,0.3571,0.1732,0.2183
M,0.56,0.415,0.133,0.7701,0.3695,0.1769,0.1955
M,0.575,0.449,0.15,1.0868,0.4031,0.2195,0.33799999999999997
M,0.615,0.478,0.165,0.9835,0.4845,0.2195,0.3067
M,0.59,0.451,0.159,1.0117,0.454,0.2338,0.255
F,0.584,0.448,0.165,1.0155,0.491,0.1905,0.2658
M,0.52,0.41,0.145,0.7865,0.3216,0.1782,0.268
M,0.51,0.401,0.145,0.8343,0.3452,0.18760000000000002,0.2484
F,0.6,0.475,0.175,1.1513,0.5231,0.2552,0.368
F,0.596,0.467,0.19,1.1345,0.5198,0.2571,0.3658
M,0.62,0.47700000000000004,0.169,1.0876,0.4716,0.2541,0.3614
M,0.625,0.498,0.18,1.0815,0.4715,0.251,0.3135
M,0.625,0.485,0.175,1.3251,0.605,0.3087,0.3979
F,0.614,0.46299999999999997,0.164,1.1635,0.554,0.2594,0.32
F,0.615,0.475,0.175,1.107,0.4865,0.23459999999999998,0.3195
M,0.654,0.495,0.187,1.406,0.667,0.3212,0.355
M,0.65,0.508,0.17099999999999999,1.3013,0.5323,0.3137,0.3189
F,0.655,0.509,0.179,1.3139,0.5927,0.3284,0.393
F,0.63,0.489,0.14200000000000002,1.4653,0.7042,0.402,0.4064
F,0.666,0.5,0.175,1.3275,0.5305,0.2839,0.4085
M,0.629,0.52,0.169,1.5029000000000001,0.7651,0.3645,0.3965
F,0.69,0.525,0.177,1.492,0.6425,0.34500000000000003,0.40700000000000003
M,0.653,0.512,0.175,1.3852,0.7701,0.3965,0.3827
M,0.711,0.56,0.182,1.7061,0.8605,0.3275,0.398
F,0.621,0.486,0.166,1.348,0.5996,0.294,0.42019999999999996
F,0.629,0.485,0.16,1.6649,0.871,0.357,0.442
M,0.6859999999999999,0.545,0.186,1.07,0.4668,0.2631,0.3457
I,0.207,0.15,0.055,0.041,0.015,0.0083,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.074,0.1328,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.0769,0.0355,0.0575
I,0.35,0.267,0.085,0.1825,0.0775,0.034,0.0555
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.212,0.096,0.037,0.0585
I,0.372,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.22089999999999999,0.1005,0.039,0.0775
I,0.4,0.305,0.10099999999999999,0.2732,0.11889999999999999,0.0591,0.087
I,0.41,0.315,0.104,0.33,0.151,0.0593,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0787
I,0.425,0.325,0.105,0.3602,0.1577,0.092,0.1065
I,0.445,0.34199999999999997,0.105,0.309,0.119,0.08,0.1004
M,0.435,0.335,0.121,0.4385,0.2075,0.0715,0.1315
I,0.438,0.34,0.12,0.3685,0.1775,0.08410000000000001,0.125
I,0.445,0.355,0.114,0.3615,0.1415,0.0785,0.12
I,0.45,0.36,0.11,0.524,0.253,0.11939999999999999,0.1493
I,0.455,0.435,0.11,0.4316,0.195,0.0922,0.1205
I,0.46,0.34,0.09,0.3257,0.1383,0.068,0.1045
