cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.385,0.136,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.398,0.3,0.098,0.3355,0.1545,0.0685,0.095
M,0.522,0.40900000000000003,0.13,0.6469,0.2802,0.132,0.2211
M,0.425,0.33,0.107,0.361,0.134,0.0825,0.1198
I,0.47,0.35,0.116,0.4775,0.17579999999999998,0.11510000000000001,0.175
F,0.4,0.31,0.115,0.3465,0.1452,0.0695,0.108
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.492,0.38,0.155,0.66,0.2655,0.1365,0.2008
I,0.41,0.319,0.107,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.374,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.453,0.159,1.0296,0.4361,0.2274,0.3332
F,0.577,0.452,0.149,0.95,0.3548,0.2105,0.3043
F,0.675,0.522,0.18,1.1759,0.5013,0.2735,0.3626
F,0.665,0.531,0.184,1.347,0.5371,0.3117,0.4055
M,0.641,0.512,0.167,1.1282,0.5185,0.2555,0.3535
I,0.325,0.25,0.08700000000000001,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.24029999999999999,0.0995,0.125
F,0.525,0.405,0.14800000000000002,0.7185,0.3311,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1365,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1406,0.1872
F,0.481,0.37,0.124,0.4599,0.201,0.1006,0.145
M,0.425,0.33,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0915,0.145
F,0.443,0.35,0.12,0.4585,0.192,0.12480000000000001,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.294,0.1,0.335,0.147,0.0695,0.09
M,0.47,0.358,0.117,0.4265,0.1685,0.0943,0.1382
F,0.5,0.4,0.135,0.5798,0.2395,0.11170000000000001,0.185
I,0.361,0.264,0.1,0.127,0.106,0.030600000000000002,0.0432
M,0.605,0.49,0.175,1.1505,0.4375,0.248,0.3972
M,0.6,0.47,0.15,0.8915,0.37470000000000003,0.2105,0.2794
M,0.585,0.452,0.155,0.97,0.462,0.185,0.295
M,0.32,0.24,0.081,0.18,0.08,0.042,0.055
M,0.52,0.41,0.148,0.7222999999999999,0.2945,0.1625,0.215
M,0.44,0.337,0.115,0.4585,0.1994,0.0885,0.13
M,0.44,0.352,0.115,0.4005,0.143,0.113,0.12
M,0.536,0.425,0.1,0.7145,0.3426,0.1675,0.18
F,0.539,0.426,0.125,0.8741,0.3743,0.213,0.2384
F,0.59,0.455,0.17,1.0703,0.4951,0.2505,0.31
F,0.595,0.465,0.168,0.9977,0.41900000000000004,0.2262,0.2916
M,0.68,0.529,0.181,1.426,0.6088,0.2635,0.4094
F,0.473,0.36,0.125,0.5065,0.222,0.1176,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0367,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.473,0.37,0.123,0.4665,0.2025,0.1015,0.1471
M,0.455,0.35,0.105,0.4355,0.1968,0.083,0.135
F,0.415,0.324,0.115,0.3455,0.1201,0.0765,0.1211
I,0.465,0.35,0.12,0.6545,0.3046,0.1625,0.185
M,0.46,0.355,0.135,0.45790000000000003,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.629,0.492,0.19,1.2443,0.4989,0.26339999999999997,0.3762
F,0.39,0.3,0.115,0.3025,0.1039,0.071,0.0935
I,0.28,0.209,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.428,0.135,0.879,0.4255,0.18409999999999999,0.265
M,0.58,0.434,0.152,1.1797,0.473,0.25129999999999997,0.2848
F,0.625,0.5,0.177,0.9592999999999999,0.4218,0.185,0.3138
M,0.533,0.412,0.14100000000000001,0.7326,0.3085,0.1381,0.2293
I,0.524,0.42,0.144,0.8085,0.315,0.1592,0.285
M,0.642,0.51,0.2,1.4504,0.6874,0.343,0.4215
M,0.512,0.394,0.123,0.681,0.2838,0.1476,0.2042
M,0.715,0.54,0.24,1.222,0.5507,0.2703,0.35559999999999997
M,0.644,0.511,0.17,1.8781999999999999,0.785,0.4014,0.4274
F,0.55,0.429,0.148,0.8995,0.377,0.184,0.29
M,0.375,0.271,0.09,0.3245,0.1395,0.0565,0.095
M,0.581,0.45,0.16,1.2338,0.539,0.311,0.3471
I,0.369,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.36,0.275,0.085,0.2385,0.087,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.166,0.115,0.015,0.0145,0.010499999999999999,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.0087
I,0.215,0.15,0.03,0.030500000000000003,0.0115,0.005,0.01
M,0.607,0.465,0.125,0.799,0.3789,0.1591,0.23
F,0.63,0.5,0.18,1.1572,0.4805,0.274,0.355
M,0.575,0.453,0.185,1.2763,0.45999999999999996,0.245,0.3623
F,0.57,0.451,0.155,1.0807,0.414,0.187,0.405
M,0.58,0.45,0.235,1.071,0.3,0.2424,0.3782
F,0.5770000000000001,0.444,0.159,0.9474,0.358,0.2035,0.2859
F,0.669,0.527,0.25,1.2023,0.5045000000000001,0.2475,0.445
M,0.5750000000000001,0.46,0.154,1.0595,0.4558,0.165,0.2977
M,0.535,0.421,0.142,0.9195,0.4479,0.2114,0.2472
F,0.5660000000000001,0.451,0.16,0.9295,0.317,0.2359,0.3014
F,0.495,0.4,0.155,0.779,0.2345,0.1155,0.35
I,0.312,0.235,0.078,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4571,0.193,0.1035,0.13
M,0.52,0.401,0.125,0.6636,0.295,0.1715,0.185
F,0.495,0.393,0.122,0.6335,0.2984,0.1225,0.1903
M,0.47,0.37,0.131,0.547,0.2336,0.1325,0.1742
F,0.49,0.37,0.14,0.5898,0.243,0.115,0.195
M,0.61,0.47,0.15,1.094,0.4707,0.2248,0.315
M,0.589,0.473,0.166,1.348,0.5762,0.3221,0.455
M,0.575,0.449,0.157,1.0405,0.419,0.2082,0.3216
I,0.215,0.17,0.064,0.0605,0.0205,0.014,0.02
I,0.43,0.33,0.11,0.3675,0.1683,0.0935,0.12
I,0.26,0.198,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28300000000000003,0.09,0.233,0.0905,0.0473,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.066,0.081,0.0265,0.0195,0.0282
F,0.562,0.433,0.149,1.0349,0.525,0.2621,0.3063
M,0.613,0.485,0.176,1.3088,0.5397,0.2579,0.44
F,0.587,0.457,0.161,0.9858,0.4265,0.2285,0.261
F,0.57,0.441,0.16,0.9245,0.401,0.192,0.2436
M,0.627,0.502,0.184,1.4579,0.5722,0.3391,0.47
M,0.424,0.319,0.105,0.43,0.175,0.091,0.13
I,0.275,0.205,0.068,0.1365,0.0565,0.0285,0.0373
F,0.29,0.225,0.075,0.11850000000000001,0.035,0.0235,0.04
M,0.42,0.316,0.115,0.4215,0.1651,0.093,0.1278
M,0.638,0.525,0.185,1.6447,0.5115,0.364,0.665
M,0.644,0.493,0.18,1.2125,0.5052,0.2959,0.3794
M,0.652,0.505,0.17300000000000001,1.5643,0.6162,0.297,0.61
F,0.573,0.439,0.168,1.0552,0.435,0.258,0.3507
F,0.625,0.509,0.183,1.4162,0.5065,0.2919,0.52
F,0.631,0.51,0.17,1.4075,0.675,0.2949,0.3466
M,0.429,0.325,0.12,0.445,0.165,0.1076,0.155
F,0.459,0.35,0.14,0.5356000000000001,0.1965,0.1177,0.175
I,0.35300000000000004,0.26,0.08900000000000001,0.1941,0.087,0.0385,0.065
M,0.515,0.389,0.131,0.7467,0.276,0.196,0.21960000000000002
I,0.495,0.383,0.129,0.7077,0.3285,0.1482,0.20600000000000002
F,0.485,0.381,0.135,0.5885,0.2385,0.1155,0.19
F,0.535,0.415,0.143,0.7875,0.344,0.2005,0.2
M,0.587,0.465,0.15,1.035,0.4748,0.2048,0.2988
F,0.6990000000000001,0.525,0.175,1.352,0.6236,0.3358,0.4304
F,0.5509999999999999,0.435,0.13899999999999998,0.8495,0.296,0.163,0.2487
F,0.55,0.422,0.14300000000000002,0.7812,0.297,0.1948,0.2391
M,0.6,0.468,0.155,0.9917,0.37720000000000004,0.2011,0.2702
I,0.371,0.28,0.11,0.2235,0.0777,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.0223,0.03
F,0.505,0.393,0.155,0.692,0.267,0.15,0.215
M,0.37,0.277,0.095,0.2225,0.0805,0.0463,0.075
I,0.555,0.43,0.15,0.7575,0.31479999999999997,0.1607,0.275
F,0.515,0.4,0.165,0.729,0.3135,0.155,0.2386
F,0.56,0.445,0.18,0.9528,0.3575,0.2088,0.295
M,0.561,0.437,0.17,0.917,0.419,0.1991,0.2377
F,0.5760000000000001,0.457,0.165,0.903,0.3305,0.1845,0.295
M,0.623,0.48,0.17,1.1303,0.5339,0.2724,0.4051
F,0.56,0.448,0.185,0.992,0.422,0.2435,0.33
M,0.585,0.47100000000000003,0.19,1.2543,0.5332,0.2355,0.4
I,0.46,0.335,0.11,0.4395,0.225,0.1022,0.11
F,0.523,0.394,0.131,0.5633,0.2105,0.1297,0.16
M,0.406,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3922,0.1496,0.0895,0.125
F,0.475,0.38,0.12,0.486,0.1735,0.07,0.15130000000000002
M,0.465,0.36,0.13,0.5265,0.2105,0.12710000000000002,0.165
I,0.355,0.28,0.1,0.2275,0.091,0.0455,0.085
M,0.46,0.358,0.14,0.5105,0.192,0.1062,0.163
I,0.439,0.342,0.106,0.3105,0.1273,0.06470000000000001,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1057,0.1777
M,0.36,0.27,0.094,0.2225,0.083,0.053,0.075
F,0.574,0.442,0.178,0.998,0.345,0.2495,0.3013
F,0.686,0.59,0.21,1.2595,0.5644,0.2622,0.319
M,0.619,0.485,0.175,1.3031,0.6335999999999999,0.2815,0.3811
M,0.57,0.46,0.17,1.0283,0.4125,0.2205,0.3535
M,0.585,0.45,0.16,1.3013,0.639,0.30569999999999997,0.3543
M,0.637,0.491,0.169,1.5246,0.6539,0.3675,0.53
M,0.508,0.395,0.145,0.638,0.216,0.1385,0.24
M,0.532,0.416,0.135,0.5825,0.2441,0.1246,0.175
M,0.529,0.419,0.165,0.7485,0.264,0.134,0.285
M,0.434,0.335,0.115,0.406,0.184,0.0935,0.1263
M,0.569,0.45,0.168,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.175,0.869,0.3118,0.2018,0.32
M,0.585,0.443,0.16,0.8457,0.3625,0.1823,0.27
M,0.569,0.455,0.16,1.009,0.4803,0.2242,0.3
F,0.62,0.481,0.157,1.2281,0.6347,0.3376,0.3063
M,0.596,0.459,0.16,1.0880999999999998,0.5972,0.2185,0.2544
M,0.65,0.512,0.167,1.6326,0.8192,0.405,0.3505
M,0.62,0.478,0.175,1.1974,0.5735,0.261,0.319
F,0.61,0.489,0.175,1.3045,0.6236,0.3381,0.42
F,0.626,0.48400000000000004,0.159,0.9753999999999999,0.4434,0.189,0.295
M,0.574,0.45,0.14100000000000001,0.9444,0.3725,0.2175,0.255
M,0.6,0.477,0.18,1.0892,0.511,0.2609,0.2958
M,0.527,0.41,0.157,0.8705,0.3653,0.1979,0.2649
M,0.6659999999999999,0.526,0.175,1.6838,0.5893,0.3753,0.58
F,0.639,0.501,0.163,1.3265,0.6202,0.348,0.37
M,0.639,0.503,0.178,1.5202,0.751,0.3533,0.4103
M,0.597,0.478,0.167,1.1289,0.45940000000000003,0.2215,0.445
F,0.62,0.488,0.166,1.0935,0.4832,0.26,0.355
M,0.627,0.493,0.18,1.3304,0.539,0.2475,0.425
I,0.519,0.405,0.13,0.7175,0.2932,0.1566,0.2221
F,0.581,0.441,0.151,0.7856,0.3305,0.216,0.195
M,0.488,0.375,0.13,0.487,0.2109,0.0965,0.155
I,0.482,0.377,0.128,0.5447,0.25,0.134,0.185
M,0.521,0.387,0.13,0.6905,0.32080000000000003,0.1548,0.175
I,0.435,0.345,0.112,0.4865,0.221,0.112,0.1508
I,0.405,0.315,0.104,0.347,0.1605,0.0785,0.1
I,0.436,0.326,0.1,0.3437,0.1625,0.089,0.1
F,0.522,0.406,0.15,0.7145,0.3235,0.1658,0.195
F,0.385,0.293,0.10200000000000001,0.3315,0.127,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.07239999999999999,0.036,0.06
F,0.598,0.462,0.155,0.9819,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0357,0.065
M,0.475,0.372,0.11900000000000001,0.563,0.2525,0.1205,0.185
M,0.397,0.3,0.093,0.3215,0.1545,0.075,0.094
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.559,0.425,0.146,0.8189,0.3809,0.1751,0.22
I,0.52,0.394,0.145,0.6932,0.3325,0.1524,0.1798
M,0.526,0.395,0.145,0.8075,0.3308,0.172,0.2474
I,0.475,0.36,0.12,0.5361,0.22690000000000002,0.12,0.17
I,0.415,0.325,0.1,0.3644,0.1587,0.0772,0.125
I,0.495,0.385,0.125,0.5571999999999999,0.2381,0.1313,0.165
M,0.525,0.405,0.13,0.6375,0.277,0.1477,0.21
F,0.553,0.438,0.15,0.9341,0.4149,0.2134,0.259
M,0.46,0.375,0.13,0.5735,0.2641,0.119,0.195
F,0.544,0.429,0.16,0.9399,0.4205,0.2159,0.265
M,0.617,0.49,0.16899999999999998,1.008,0.422,0.2338,0.3232
F,0.558,0.438,0.152,0.8138,0.302,0.1865,0.26
F,0.596,0.452,0.165,1.1633,0.4672,0.28509999999999996,0.365
I,0.465,0.375,0.135,0.6,0.26,0.129,0.1717
M,0.455,0.355,0.117,0.515,0.2291,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.1265,0.1957
F,0.435,0.35,0.11,0.384,0.143,0.0847,0.13820000000000002
M,0.35,0.268,0.11,0.2965,0.1365,0.0717,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.0425
F,0.571,0.453,0.146,0.9219999999999999,0.4035,0.1505,0.34
F,0.58,0.455,0.174,0.9009,0.391,0.1963,0.275
M,0.56,0.435,0.15,0.7396,0.3168,0.1625,0.2164
M,0.561,0.435,0.155,0.8915,0.3415,0.2074,0.267
I,0.54,0.42,0.152,0.769,0.3126,0.154,0.20170000000000002
F,0.505,0.386,0.136,0.6185,0.251,0.1175,0.2
I,0.526,0.395,0.145,0.6521,0.2695,0.1311,0.205
I,0.405,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.509,0.395,0.135,0.6394,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1574,0.2253
I,0.395,0.325,0.105,0.2961,0.111,0.0735,0.095
F,0.654,0.535,0.163,1.496,0.6714,0.2815,0.475
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.535,0.404,0.135,0.7158,0.2927,0.1454,0.2
F,0.525,0.425,0.149,0.8363,0.3345,0.209,0.24
I,0.48,0.378,0.147,0.5825,0.2108,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.168,0.906,0.3715,0.20529999999999998,0.335
M,0.515,0.42,0.149,0.6429,0.2815,0.12440000000000001,0.215
M,0.701,0.55,0.177,1.4606,0.6777,0.35300000000000004,0.45049999999999996
M,0.653,0.51,0.157,1.5695000000000001,0.933,0.3847,0.3878
M,0.623,0.49,0.15,1.1286,0.5253,0.2528,0.316
F,0.568,0.436,0.175,0.957,0.4454,0.215,0.2796
M,0.563,0.435,0.165,0.9974999999999999,0.4015,0.2363,0.2907
M,0.561,0.44,0.195,0.9443,0.3781,0.2072,0.2972
F,0.64,0.49,0.156,1.2539,0.4976,0.2574,0.4838
F,0.603,0.47,0.17,0.9,0.4345,0.2158,0.3128
I,0.31,0.24,0.09,0.15330000000000002,0.0605,0.0339,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.505,0.178,1.3537,0.5509,0.2929,0.3643
M,0.708,0.565,0.17200000000000001,1.2106,0.5598,0.2571,0.371
I,0.56,0.43,0.125,0.7712,0.313,0.162,0.263
F,0.512,0.4,0.13,0.8105,0.3145,0.189,0.2682
M,0.525,0.43,0.165,0.9821,0.3928,0.1945,0.2812
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.139
F,0.557,0.435,0.153,0.631,0.2765,0.14579999999999999,0.216
M,0.59,0.475,0.159,0.9085,0.3815,0.184,0.29819999999999997
F,0.687,0.53,0.179,1.255,0.549,0.2525,0.338
F,0.72,0.542,0.177,1.3822999999999999,0.6421,0.2721,0.3936
F,0.6,0.475,0.163,1.081,0.4866,0.261,0.294
M,0.555,0.44,0.127,0.9025,0.4493,0.1994,0.2714
M,0.616,0.47,0.187,0.9982,0.421,0.204,0.3334
F,0.585,0.457,0.125,1.027,0.4972,0.24559999999999998,0.2831
M,0.617,0.485,0.161,1.1757,0.535,0.2205,0.302
M,0.646,0.495,0.2,1.4906,0.601,0.3322,0.505
F,0.559,0.435,0.162,0.7918,0.2985,0.1759,0.265
M,0.55,0.418,0.155,0.7895,0.3643,0.1596,0.234
F,0.546,0.435,0.156,0.977,0.41809999999999997,0.194,0.277
M,0.57,0.456,0.195,1.1308,0.4635,0.2723,0.3302
F,0.6,0.47,0.174,1.031,0.392,0.2302,0.29
F,0.63,0.505,0.166,1.065,0.45099999999999996,0.216,0.315
M,0.662,0.526,0.23,1.3633,0.5276,0.30119999999999997,0.5
F,0.65,0.516,0.173,1.3502,0.5691,0.2897,0.3861
F,0.716,0.595,0.188,1.4546999999999999,0.6827,0.3316,0.4092
M,0.56,0.44,0.17,0.9445,0.414,0.2054,0.3065
I,0.42,0.325,0.115,0.3525,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.32,0.11,0.3575,0.1406,0.0725,0.11
F,0.5,0.405,0.133,0.5965,0.2484,0.12430000000000001,0.185
I,0.443,0.335,0.105,0.383,0.1555,0.0809,0.1114
I,0.366,0.28300000000000003,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.338,0.11,0.3874,0.154,0.07440000000000001,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.424,0.325,0.115,0.3285,0.1405,0.0686,0.106
F,0.36,0.27,0.088,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.0102
M,0.155,0.111,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.406,0.15,0.7365,0.3225,0.161,0.215
M,0.5,0.39,0.135,0.6005,0.2265,0.1288,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.442,0.345,0.115,0.496,0.1905,0.117,0.1388
F,0.542,0.42,0.14,0.6195,0.2595,0.1445,0.1987
I,0.47,0.35,0.135,0.5908,0.2794,0.1465,0.1525
M,0.485,0.375,0.14,0.6505,0.2495,0.1569,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.465,0.356,0.11,0.4485,0.1833,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0641
I,0.3,0.22,0.09,0.1471,0.057,0.0335,0.043
M,0.609,0.46,0.165,1.325,0.5821000000000001,0.273,0.366
F,0.594,0.475,0.163,1.0202,0.4435,0.241,0.32
I,0.625,0.483,0.155,0.972,0.4107,0.2007,0.2762
M,0.635,0.492,0.19,1.3696,0.5805,0.3468,0.435
I,0.5,0.385,0.133,0.762,0.3795,0.161,0.2254
M,0.53,0.43,0.146,0.775,0.3117,0.152,0.235
I,0.44,0.33899999999999997,0.1,0.4348,0.163,0.0755,0.17
F,0.585,0.415,0.146,0.7381,0.3345,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.0997,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.030000000000000002,0.045
I,0.555,0.426,0.17,0.9279999999999999,0.4179,0.2116,0.3
M,0.629,0.485,0.162,1.1442999999999999,0.5265,0.2764,0.315
M,0.58,0.46,0.185,0.9455,0.3515,0.2,0.32
M,0.627,0.511,0.163,1.411,0.6366999999999999,0.297,0.4132
F,0.633,0.485,0.178,1.208,0.4805,0.3045,0.374
F,0.64,0.505,0.15,1.6211,0.6877,0.3649,0.4017
F,0.505,0.375,0.115,0.5895,0.2635,0.1469,0.167
I,0.504,0.395,0.12,0.537,0.2241,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.528,0.41200000000000003,0.145,0.655,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0573,0.0955
M,0.4,0.315,0.105,0.287,0.1559,0.0643,0.113
M,0.425,0.331,0.114,0.3525,0.1135,0.0709,0.13
M,0.316,0.235,0.06,0.1263,0.0415,0.033,0.04
I,0.522,0.402,0.13,0.6164999999999999,0.2556,0.1187,0.155
M,0.465,0.36,0.12,0.4765,0.192,0.0914,0.1573
M,0.35,0.255,0.085,0.2273,0.0886,0.044,0.06
I,0.533,0.415,0.16,0.595,0.24930000000000002,0.1261,0.1852
I,0.485,0.365,0.13,0.4805,0.1886,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.168,0.9315,0.358,0.2145,0.2697
M,0.565,0.435,0.148,0.782,0.3298,0.19290000000000002,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.0416
F,0.53,0.385,0.125,0.6536,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.0803,0.034,0.07
I,0.52,0.395,0.14,0.525,0.2284,0.1169,0.1548
I,0.654,0.524,0.168,1.312,0.5834,0.2789,0.3991
F,0.61,0.46799999999999997,0.169,1.087,0.4255,0.2477,0.38
M,0.666,0.534,0.17800000000000002,1.523,0.6927,0.3445,0.4779
M,0.635,0.521,0.189,1.653,0.7088,0.3428,0.49
F,0.492,0.38,0.135,0.579,0.2397,0.1095,0.22
M,0.515,0.396,0.138,0.623,0.2515,0.1237,0.2066
I,0.335,0.24,0.095,0.17,0.062,0.0374,0.0585
I,0.515,0.40599999999999997,0.142,0.7507,0.2945,0.165,0.2197
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.129,0.46950000000000003,0.2025,0.103,0.145
M,0.536,0.415,0.147,0.9668,0.4559,0.2089,0.2953
I,0.475,0.355,0.14100000000000001,0.4625,0.1897,0.107,0.145
F,0.445,0.335,0.118,0.4565,0.1785,0.114,0.1388
I,0.5,0.355,0.11800000000000001,0.528,0.2326,0.1056,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1186,0.18
F,0.566,0.462,0.16,0.8407,0.2875,0.1939,0.28
I,0.275,0.21,0.069,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0611
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.116,0.48369999999999996,0.186,0.114,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.0427,0.06420000000000001
M,0.395,0.305,0.12000000000000001,0.282,0.1147,0.065,0.0934
I,0.325,0.242,0.08,0.0995,0.0371,0.0225,0.032
I,0.275,0.2,0.07,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0259
I,0.25,0.185,0.065,0.071,0.0255,0.0172,0.0225
I,0.2,0.145,0.05,0.0392,0.0125,0.008,0.011
F,0.632,0.502,0.173,1.099,0.3975,0.2326,0.358
F,0.445,0.35,0.14,0.4998,0.2025,0.1182,0.1597
M,0.502,0.392,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.331,0.08,0.413,0.144,0.08310000000000001,0.1253
M,0.566,0.446,0.14,0.8971,0.3797,0.146,0.315
F,0.52,0.413,0.14,0.674,0.276,0.137,0.1872
M,0.494,0.39,0.14400000000000002,0.8066,0.3624,0.168,0.2378
M,0.425,0.325,0.109,0.4467,0.21030000000000001,0.1065,0.105
M,0.536,0.415,0.14,0.8975,0.4117,0.2155,0.2591
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.435,0.162,0.8763,0.272,0.226,0.3296
M,0.5720000000000001,0.44,0.16799999999999998,1.0189,0.474,0.2412,0.3485
M,0.565,0.445,0.16,0.9534,0.45589999999999997,0.214,0.2642
F,0.64,0.515,0.171,1.1437,0.4621,0.2409,0.3463
F,0.603,0.481,0.172,1.2985,0.5135,0.2792,0.445
M,0.574,0.456,0.145,1.1203,0.517,0.222,0.31
F,0.578,0.455,0.15,1.2187000000000001,0.6006,0.2943,0.3069
I,0.532,0.412,0.155,0.7911,0.3746,0.1829,0.2655
F,0.57,0.452,0.14200000000000002,1.0608,0.5003,0.2561,0.2897
I,0.47,0.362,0.13,0.4735,0.1525,0.1165,0.1553
F,0.56,0.44,0.133,0.742,0.3088,0.2005,0.2115
F,0.545,0.425,0.155,0.7,0.207,0.1905,0.24
M,0.379,0.285,0.095,0.288,0.1163,0.06,0.08
M,0.55,0.439,0.155,0.9692,0.5367000000000001,0.2185,0.2959
M,0.54,0.437,0.159,0.8975,0.375,0.18489999999999998,0.275
M,0.463,0.36,0.138,0.6105,0.1955,0.107,0.235
I,0.355,0.268,0.09,0.1925,0.077,0.038,0.065
M,0.528,0.40900000000000003,0.135,0.6635,0.21,0.1295,0.2515
F,0.631,0.496,0.185,1.235,0.5464,0.3121,0.3683
M,0.5,0.385,0.142,1.059,0.4603,0.2293,0.3253
F,0.49,0.39,0.131,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.4003,0.163,0.087,0.113
F,0.515,0.414,0.144,0.9309,0.3511,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.20099999999999998
I,0.42,0.31,0.101,0.307,0.115,0.0735,0.1002
M,0.4,0.305,0.13,0.2935,0.1237,0.0675,0.0974
M,0.517,0.412,0.16,0.567,0.2363,0.1205,0.1947
F,0.52,0.4,0.137,0.6245,0.215,0.1419,0.1956
M,0.5389999999999999,0.425,0.153,1.0208,0.4482,0.228,0.285
F,0.495,0.4,0.14,0.7775,0.3058,0.18,0.2744
F,0.54,0.41,0.178,0.9241,0.2815,0.2041,0.355
F,0.48,0.375,0.129,0.5826,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.0738
I,0.285,0.21,0.073,0.109,0.044,0.0265,0.033
I,0.314,0.23,0.075,0.127,0.052,0.03,0.043199999999999995
I,0.31,0.24,0.083,0.2885,0.118,0.0566,0.083
I,0.345,0.255,0.075,0.18,0.0745,0.04,0.054900000000000004
