cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.215,0.079,0.132,0.072,0.0289,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.23299999999999998,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.082,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.08800000000000001,0.2755,0.1216,0.061,0.0725
I,0.446,0.33799999999999997,0.11,0.293,0.1358,0.0645,0.082
F,0.4,0.32,0.16,0.4595,0.173,0.1094,0.105
I,0.405,0.31,0.09,0.27690000000000003,0.1138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.321,0.112,0.355,0.1895,0.065,0.09759999999999999
I,0.44,0.331,0.115,0.379,0.162,0.0814,0.11
I,0.433,0.333,0.112,0.378,0.152,0.0778,0.12
M,0.472,0.373,0.11800000000000001,0.49219999999999997,0.2075,0.1045,0.1523
F,0.725,0.574,1.13,1.9059000000000001,0.3374,0.3595,0.5098
M,0.46,0.345,0.122,0.4935,0.2435,0.1175,0.132
M,0.46,0.362,0.125,0.571,0.235,0.1246,0.1641
F,0.465,0.362,0.132,0.5393,0.2134,0.1285,0.121
I,0.465,0.35,0.09,0.4325,0.2005,0.0976,0.1208
F,0.475,0.38,0.136,0.6504,0.2353,0.1443,0.1955
I,0.46699999999999997,0.35,0.135,0.5465,0.2735,0.1085,0.158
M,0.485,0.39,0.134,0.5581,0.2402,0.1242,0.1635
M,0.49,0.375,0.11,0.4865,0.271,0.1035,0.139
F,0.5,0.386,0.12200000000000001,0.7815,0.361,0.1694,0.2226
F,0.5,0.395,0.14,0.6355,0.277,0.1569,0.1785
M,0.503,0.385,0.137,0.6435,0.3135,0.149,0.1936
M,0.506,0.385,0.1,0.5115,0.246,0.1097,0.1455
M,0.535,0.41,0.125,0.7942,0.3937,0.1895,0.1795
I,0.523,0.42,0.13,0.7231,0.3125,0.1565,0.2027
F,0.54,0.418,0.14,0.6017,0.2622,0.116,0.1838
F,0.631,0.512,0.167,0.9295,0.368,0.1865,0.2794
F,0.545,0.438,0.16,0.8931,0.3752,0.198,0.2767
M,0.556,0.41700000000000004,0.13,0.8705,0.4108,0.1873,0.213
M,0.55,0.42,0.115,0.6592,0.2925,0.1399,0.209
M,0.565,0.44,0.142,0.83,0.3558,0.1735,0.2498
M,0.58,0.445,0.163,0.8685,0.3826,0.195,0.2929
F,0.58,0.435,0.152,0.839,0.382,0.1921,0.192
F,0.592,0.46799999999999997,0.17200000000000001,1.079,0.424,0.2115,0.356
M,0.586,0.465,0.15,0.9835,0.418,0.2119,0.2882
F,0.625,0.5,0.164,1.1345,0.48360000000000003,0.2688,0.3375
M,0.61,0.43,0.14400000000000002,0.909,0.438,0.201,0.22
M,0.612,0.48,0.163,1.4185,0.5575,0.31779999999999997,0.4199
M,0.623,0.49,0.146,1.1012,0.4969,0.244,0.3298
M,0.614,0.473,0.17,1.2095,0.531,0.2225,0.3337
M,0.65,0.52,0.177,1.0715,0.4611,0.2509,0.2733
F,0.629,0.493,0.21,1.1513,0.4732,0.2629,0.3872
F,0.678,0.55,0.165,1.2635,0.5967,0.2824,0.349
M,0.6829999999999999,0.54,0.163,1.2111,0.612,0.2465,0.3493
F,0.614,0.489,0.169,1.3787,0.6139,0.3725,0.36069999999999997
F,0.638,0.502,0.15,1.198,0.4873,0.2815,0.357
M,0.687,0.554,0.176,1.8349,0.9155,0.3778,0.46959999999999996
F,0.649,0.501,0.175,1.8426,0.733,0.4825,0.4634
F,0.73,0.56,0.182,1.4067,0.6394,0.2852,0.3993
M,0.62,0.483,0.171,1.4762,0.735,0.3261,0.4353
M,0.505,0.4,0.134,0.66,0.3045,0.1555,0.175
M,0.51,0.401,0.13,0.7455,0.3344,0.1355,0.2091
F,0.479,0.369,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2799,0.114,0.059199999999999996,0.095
M,0.414,0.314,0.1,0.3355,0.1514,0.0687,0.095
M,0.508,0.394,0.138,0.6692,0.273,0.132,0.22
M,0.425,0.321,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.361,0.1,0.4735,0.2317,0.0885,0.175
F,0.4,0.31,0.104,0.3465,0.1475,0.0695,0.115
M,0.386,0.29,0.1,0.25,0.1025,0.0605,0.085
F,0.5,0.392,0.155,0.662,0.2655,0.1365,0.215
M,0.405,0.31,0.101,0.3099,0.124,0.082,0.095
I,0.382,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.482,0.385,0.125,0.5842999999999999,0.2175,0.128,0.1886
M,0.585,0.48,0.185,1.04,0.43019999999999997,0.2208,0.285
F,0.595,0.46499999999999997,0.155,0.9883,0.4615,0.2105,0.365
F,0.675,0.528,0.191,1.6885,0.6668000000000001,0.4,0.6
F,0.67,0.541,0.183,1.7692,0.7193,0.391,0.4644
M,0.62,0.486,0.165,1.2618,0.6203,0.2861,0.32580000000000003
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.1088,0.125
M,0.525,0.416,0.157,0.7185,0.29059999999999997,0.1975,0.2243
I,0.385,0.29,0.098,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.10600000000000001,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.18309999999999998
I,0.455,0.353,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.103,0.3295,0.1365,0.0725,0.11
I,0.45,0.36,0.11,0.4486,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.102,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.296,0.095,0.335,0.147,0.0677,0.1001
M,0.47,0.375,0.115,0.5362,0.2581,0.1134,0.15
M,0.5,0.389,0.125,0.5765,0.2541,0.126,0.185
I,0.4,0.31,0.11,0.3211,0.106,0.071,0.0991
F,0.596,0.475,0.17800000000000002,1.0825,0.4375,0.2265,0.33
M,0.595,0.461,0.15,1.0315,0.4449,0.2041,0.2792
M,0.519,0.41,0.148,0.7784,0.3174,0.1722,0.2295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.492,0.393,0.125,0.6985,0.2945,0.1518,0.2137
M,0.47100000000000003,0.361,0.11,0.4585,0.2,0.0885,0.13
F,0.418,0.33,0.116,0.5109,0.1955,0.113,0.12
M,0.565,0.447,0.14600000000000002,0.684,0.3055,0.166,0.18
M,0.56,0.439,0.125,0.9849,0.4457,0.1925,0.335
I,0.59,0.455,0.169,1.0312000000000001,0.391,0.1994,0.31
M,0.588,0.457,0.18,0.9936,0.405,0.21889999999999998,0.2879
M,0.464,0.358,0.12100000000000001,0.527,0.2501,0.1206,0.1586
M,0.45,0.34,0.113,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.0713,0.0355,0.05
I,0.46,0.352,0.11,0.3945,0.1685,0.0797,0.125
M,0.48,0.37,0.105,0.4665,0.2025,0.1015,0.1434
M,0.464,0.352,0.105,0.401,0.1575,0.08259999999999999,0.135
F,0.415,0.325,0.115,0.3638,0.1405,0.0765,0.11
M,0.454,0.349,0.12,0.5205,0.2015,0.11370000000000001,0.1597
M,0.481,0.375,0.135,0.4935,0.186,0.0845,0.1643
M,0.395,0.31,0.09,0.3245,0.15560000000000002,0.0774,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.453,0.355,0.11,0.4749,0.211,0.1035,0.1505
F,0.724,0.585,0.176,1.9226,0.7976,0.437,0.4369
I,0.4,0.3,0.115,0.2899,0.1335,0.0465,0.0935
I,0.28500000000000003,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.545,0.432,0.135,0.879,0.3811,0.22210000000000002,0.2612
F,0.61,0.46,0.165,1.0609,0.43420000000000003,0.2625,0.3
F,0.529,0.40900000000000003,0.14100000000000001,0.9284,0.4915,0.1923,0.287
F,0.631,0.483,0.17300000000000001,1.4118,0.643,0.3195,0.3791
M,0.56,0.445,0.154,0.9172,0.3719,0.18580000000000002,0.2528
F,0.701,0.525,0.2,1.4992,0.61,0.3315,0.3721
F,0.657,0.55,0.18,1.2332,0.5791999999999999,0.2561,0.3552
F,0.6859999999999999,0.5660000000000001,0.181,1.9596,0.7878000000000001,0.4177,0.885
M,0.684,0.537,0.189,1.8672,0.7457,0.492,0.4485
F,0.55,0.47,0.15,0.897,0.377,0.184,0.2806
M,0.375,0.305,0.09,0.2832,0.1395,0.0565,0.095
F,0.59,0.45,0.164,1.136,0.5319,0.2495,0.315
I,0.38,0.28,0.085,0.2735,0.115,0.0599,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.079,0.1545,0.066,0.0409,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.040100000000000004
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.534,0.40800000000000003,0.139,0.799,0.3245,0.1784,0.23
M,0.645,0.52,0.17,1.5609,0.7538,0.3553,0.449
M,0.575,0.46,0.185,0.8933,0.3497,0.197,0.2734
F,0.578,0.467,0.17,0.9005000000000001,0.3957,0.2264,0.2988
F,0.652,0.521,0.177,1.071,0.4116,0.2445,0.395
F,0.598,0.476,0.2,0.975,0.358,0.2057,0.311
F,0.63,0.499,0.169,1.3258999999999999,0.462,0.3012,0.445
F,0.625,0.474,0.17099999999999999,1.0595,0.4718,0.2507,0.3081
M,0.535,0.416,0.144,0.8981,0.3886,0.1985,0.26
M,0.5680000000000001,0.43,0.166,0.9546,0.317,0.1925,0.355
M,0.522,0.41400000000000003,0.155,0.8085,0.3569,0.1155,0.2424
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.436,0.34,0.12,0.4475,0.1694,0.1128,0.13
F,0.524,0.4,0.161,0.6865,0.295,0.1554,0.2131
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.374,0.135,0.547,0.20679999999999998,0.11130000000000001,0.1788
F,0.518,0.401,0.14,0.585,0.2096,0.115,0.195
M,0.58,0.47,0.18,0.8585,0.3215,0.1853,0.315
M,0.616,0.48,0.185,1.0241,0.46499999999999997,0.2206,0.31529999999999997
M,0.645,0.499,0.165,1.1382,0.5860000000000001,0.264,0.3
I,0.215,0.17,0.048,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.38530000000000003,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0229,0.0353
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.403,0.305,0.097,0.3653,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.030600000000000002
M,0.624,0.496,0.157,1.596,0.7485999999999999,0.3325,0.5093
M,0.649,0.515,0.177,1.4056,0.6154,0.2768,0.4164
F,0.645,0.515,0.215,1.406,0.4265,0.2872,0.51
F,0.57,0.443,0.16,0.9775,0.4211,0.2359,0.295
M,0.626,0.504,0.18,1.4156,0.5305,0.3097,0.47
M,0.42,0.345,0.114,0.4018,0.1949,0.096,0.13
I,0.275,0.198,0.075,0.1365,0.0565,0.0285,0.034300000000000004
F,0.29,0.225,0.075,0.14,0.040799999999999996,0.0235,0.04
M,0.42,0.34,0.113,0.4215,0.181,0.0949,0.135
F,0.676,0.544,0.215,1.6101,0.5115,0.3458,0.665
F,0.576,0.46,0.14,0.8346,0.3245,0.183,0.2391
M,0.66,0.495,0.147,1.1212,0.5419,0.2263,0.3869
M,0.565,0.454,0.161,1.142,0.496,0.2561,0.3418
F,0.677,0.53,0.235,1.433,0.6432,0.3162,0.4863
F,0.629,0.522,0.185,1.7324,0.8159,0.3724,0.57
I,0.43,0.325,0.108,0.445,0.165,0.1003,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.548,0.415,0.134,0.764,0.32630000000000003,0.1708,0.25
M,0.564,0.44,0.15,0.853,0.3684,0.189,0.27
I,0.485,0.381,0.145,0.6549,0.2555,0.1399,0.217
F,0.535,0.427,0.145,0.7423,0.3395,0.1553,0.2
M,0.592,0.465,0.157,0.9174,0.38079999999999997,0.1865,0.2772
F,0.625,0.525,0.195,1.4912,0.6456,0.33340000000000003,0.4122
F,0.648,0.509,0.18,1.5221,0.6799,0.3362,0.39
F,0.549,0.425,0.143,0.797,0.297,0.15,0.265
F,0.59,0.475,0.166,0.876,0.356,0.174,0.2753
I,0.355,0.265,0.091,0.2235,0.0815,0.0525,0.06709999999999999
I,0.275,0.2,0.075,0.086,0.0267,0.019,0.03
F,0.505,0.399,0.175,0.692,0.2698,0.1539,0.215
I,0.372,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.587,0.463,0.158,0.9320999999999999,0.4629,0.1635,0.275
F,0.565,0.443,0.165,0.7424000000000001,0.2675,0.155,0.25
F,0.56,0.45,0.18,0.9004,0.3575,0.2045,0.295
F,0.574,0.445,0.162,1.1191,0.4635,0.26180000000000003,0.35
F,0.57,0.448,0.165,0.8417,0.3305,0.1845,0.295
M,0.668,0.513,0.175,1.3387,0.583,0.3317,0.415
F,0.586,0.479,0.168,1.106,0.422,0.2384,0.384
M,0.585,0.465,0.16,1.0114,0.3905,0.2195,0.2984
I,0.459,0.348,0.11,0.444,0.1716,0.1017,0.11
F,0.46,0.36,0.115,0.5172,0.2105,0.1057,0.16
M,0.479,0.367,0.122,0.388,0.1718,0.0924,0.1427
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.492,0.38,0.135,0.5730999999999999,0.1735,0.1265,0.185
M,0.465,0.36,0.13,0.5265,0.2154,0.1079,0.165
I,0.355,0.272,0.1,0.2275,0.0935,0.0469,0.0722
F,0.46,0.375,0.14,0.5105,0.1991,0.1045,0.1781
F,0.38,0.291,0.106,0.2831,0.12,0.074,0.105
F,0.47300000000000003,0.365,0.132,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2147,0.083,0.0489,0.0732
F,0.614,0.477,0.165,0.985,0.345,0.2074,0.3347
M,0.564,0.427,0.148,0.8066,0.3549,0.1838,0.2652
F,0.614,0.485,0.188,1.3113,0.5195,0.2721,0.4067
F,0.57,0.457,0.16999999999999998,1.1713,0.5124,0.2362,0.38
M,0.633,0.507,0.17,1.3049,0.5534,0.305,0.36
M,0.665,0.526,0.181,1.793,0.7429,0.3539,0.5896
M,0.51,0.403,0.145,0.6489,0.216,0.1343,0.24
M,0.52,0.398,0.135,0.5825,0.2505,0.1279,0.1714
F,0.495,0.415,0.165,0.787,0.264,0.1559,0.2777
M,0.453,0.356,0.115,0.4152,0.166,0.0935,0.135
F,0.604,0.465,0.158,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.161,1.0131000000000001,0.4558,0.2406,0.2724
M,0.558,0.43,0.16,0.7982,0.34299999999999997,0.176,0.2483
F,0.589,0.455,0.155,1.0241,0.4364,0.196,0.28800000000000003
M,0.62,0.476,0.15,1.082,0.4461,0.23170000000000002,0.32
I,0.594,0.47200000000000003,0.16,0.893,0.3449,0.1777,0.345
F,0.698,0.548,0.377,2.226,0.807,0.4133,0.551
M,0.607,0.478,0.172,1.1942,0.5735,0.2883,0.351
F,0.62,0.48,0.178,0.966,0.391,0.2121,0.2591
F,0.614,0.489,0.175,0.9181,0.3643,0.189,0.2934
F,0.577,0.45,0.153,0.9988,0.4581,0.2175,0.255
F,0.6,0.479,0.18,1.1206,0.5322,0.2482,0.32
F,0.52,0.41,0.17,0.8776,0.3735,0.1824,0.25
F,0.627,0.495,0.182,1.598,0.6535,0.2838,0.492
F,0.593,0.477,0.15,1.1387,0.519,0.2507,0.2916
M,0.642,0.518,0.165,1.7571999999999999,0.8167,0.4255,0.46699999999999997
F,0.571,0.447,0.162,0.9136,0.3688,0.2215,0.2883
F,0.599,0.465,0.14700000000000002,1.0935,0.4766,0.245,0.3028
F,0.6,0.475,0.17400000000000002,1.0569,0.4345,0.2287,0.3177
I,0.51,0.405,0.12200000000000001,0.7369,0.3725,0.158,0.17
M,0.525,0.405,0.141,0.7575,0.3305,0.216,0.204
M,0.44,0.337,0.11699999999999999,0.487,0.226,0.10490000000000001,0.155
M,0.485,0.362,0.14,0.5705,0.2063,0.134,0.185
F,0.495,0.385,0.127,0.6905,0.3125,0.1675,0.2107
I,0.435,0.345,0.12,0.4703,0.221,0.1066,0.125
I,0.405,0.306,0.096,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.3114,0.1635,0.0676,0.1
F,0.5,0.398,0.15,0.8842,0.3235,0.1848,0.2593
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.0359,0.06
F,0.58,0.475,0.155,0.974,0.4352,0.1844,0.285
F,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.475,0.375,0.127,0.563,0.2153,0.1205,0.1696
F,0.39,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.0639,0.0525,0.055
M,0.525,0.425,0.12,0.7166,0.3328,0.1465,0.24
F,0.561,0.44,0.151,0.8045,0.3325,0.1792,0.2274
F,0.535,0.45,0.16,0.8075,0.322,0.177,0.25
I,0.457,0.356,0.116,0.578,0.2825,0.12,0.17
I,0.416,0.325,0.101,0.385,0.167,0.08,0.125
I,0.495,0.378,0.13,0.5464,0.2089,0.1235,0.165
F,0.517,0.405,0.13,0.6464,0.2393,0.1445,0.2279
M,0.52,0.425,0.151,0.826,0.375,0.2015,0.23
M,0.46,0.368,0.124,0.6409,0.2505,0.1423,0.195
F,0.595,0.455,0.156,0.9868,0.399,0.257,0.3052
M,0.556,0.427,0.135,0.8619,0.422,0.1915,0.2341
F,0.55,0.427,0.135,0.7635,0.302,0.1719,0.2031
F,0.636,0.5,0.182,1.1445,0.5206,0.24710000000000001,0.3368
F,0.465,0.375,0.135,0.6,0.2483,0.129,0.23
I,0.465,0.355,0.13,0.515,0.1931,0.1077,0.1516
M,0.484,0.375,0.13,0.5795,0.2611,0.164,0.1655
F,0.435,0.337,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.0563,0.0871
I,0.315,0.24,0.08,0.137,0.0545,0.0315,0.04
M,0.538,0.426,0.145,1.0175,0.4035,0.2363,0.34
M,0.591,0.475,0.135,0.9016,0.391,0.1705,0.275
M,0.474,0.368,0.143,0.805,0.3146,0.1492,0.27
M,0.583,0.435,0.155,1.0039,0.4822,0.2117,0.3261
M,0.541,0.427,0.146,0.9382,0.368,0.177,0.24420000000000003
F,0.505,0.385,0.135,0.6185,0.2618,0.12240000000000001,0.1976
I,0.512,0.384,0.133,0.6890999999999999,0.2637,0.1496,0.205
I,0.4,0.31,0.101,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.14,0.5545,0.2216,0.1236,0.215
M,0.53,0.435,0.135,0.7708,0.3275,0.1721,0.2373
I,0.429,0.325,0.105,0.306,0.111,0.059500000000000004,0.095
M,0.592,0.475,0.176,1.1701,0.4592,0.2815,0.38
F,0.415,0.305,0.105,0.3605,0.14959999999999998,0.0712,0.1
I,0.43,0.345,0.114,0.2929,0.0925,0.055,0.1059
M,0.475,0.395,0.135,0.6244000000000001,0.2465,0.1184,0.2
F,0.563,0.44,0.145,0.7995,0.377,0.209,0.24
I,0.575,0.463,0.145,0.6577999999999999,0.2315,0.121,0.255
I,0.42,0.318,0.115,0.3579,0.1668,0.0795,0.1128
M,0.576,0.46,0.16,0.906,0.327,0.1485,0.2654
F,0.538,0.42,0.135,0.6295,0.2635,0.127,0.215
F,0.594,0.456,0.156,1.1861,0.566,0.2457,0.315
M,0.726,0.63,0.181,1.6396,0.6805,0.34950000000000003,0.4566
M,0.618,0.49,0.157,1.103,0.4542,0.2025,0.3718
F,0.608,0.48,0.169,1.0431,0.4757,0.215,0.2956
M,0.56,0.455,0.154,0.9250999999999999,0.4015,0.1951,0.2573
F,0.677,0.506,0.195,1.5068,0.6716,0.358,0.423
F,0.672,0.52,0.165,1.2958,0.5832999999999999,0.2839,0.3708
F,0.587,0.47,0.17400000000000002,1.1155,0.4672,0.2487,0.3682
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.525,0.177,1.5153,0.6661,0.3273,0.4
F,0.593,0.47200000000000003,0.176,1.4817,0.5996,0.3365,0.4292
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.156,0.764,0.3035,0.16949999999999998,0.2277
I,0.5670000000000001,0.453,0.165,0.8645,0.4118,0.1945,0.2515
F,0.457,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.6795,0.2765,0.111,0.216
M,0.59,0.46699999999999997,0.16,0.9455,0.3815,0.1933,0.304
M,0.555,0.446,0.138,1.1116,0.548,0.23420000000000002,0.3306
F,0.72,0.56,0.173,1.573,0.6679,0.3415,0.525
F,0.635,0.491,0.16,0.982,0.4396,0.2148,0.2629
M,0.581,0.45,0.159,1.0637,0.4979,0.2105,0.28
M,0.575,0.459,0.161,0.9785,0.4268,0.204,0.2946
M,0.574,0.448,0.147,1.027,0.4711,0.2369,0.25
F,0.61,0.475,0.185,1.3445,0.535,0.2205,0.3524
F,0.575,0.449,0.153,1.1893,0.601,0.28309999999999996,0.3811
M,0.556,0.428,0.14,0.6918,0.2985,0.1655,0.2175
M,0.55,0.432,0.153,0.8447,0.343,0.159,0.278
F,0.657,0.525,0.19,1.3665,0.5005,0.291,0.4131
M,0.57,0.451,0.195,1.0233999999999999,0.4607,0.265,0.33
F,0.6,0.476,0.165,1.031,0.464,0.2344,0.2981
F,0.625,0.505,0.159,1.1231,0.5257,0.238,0.2982
F,0.659,0.507,0.168,1.7296,0.7613,0.435,0.4694
F,0.617,0.483,0.174,1.3334,0.5523,0.296,0.3727
F,0.656,0.501,0.171,1.969,0.8742,0.4108,0.5766
I,0.56,0.426,0.13999999999999999,1.0087,0.4417,0.2175,0.2462
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.112
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.099,0.3575,0.145,0.0725,0.11
F,0.447,0.355,0.15,0.6313,0.253,0.126,0.185
I,0.435,0.335,0.11,0.3821,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.403,0.313,0.11,0.382,0.154,0.0955,0.1178
I,0.556,0.41,0.15,1.0994,0.4253,0.2445,0.3183
I,0.415,0.325,0.115,0.3163,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.175,0.135,0.051000000000000004,0.0305,0.011,0.0075,0.0145
M,0.159,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.40700000000000003,0.15,0.7404,0.3225,0.161,0.215
F,0.496,0.39,0.135,0.6005,0.2265,0.13219999999999998,0.21
F,0.44,0.347,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1832,0.117,0.14250000000000002
F,0.481,0.365,0.124,0.648,0.249,0.1445,0.177
I,0.47,0.35,0.135,0.6407,0.2315,0.1465,0.188
I,0.515,0.394,0.126,0.6505,0.2495,0.141,0.2215
M,0.42,0.335,0.111,0.5272,0.2344,0.1125,0.144
F,0.455,0.355,0.121,0.4485,0.19,0.102,0.1335
M,0.37,0.29,0.096,0.241,0.1064,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.059000000000000004,0.0335,0.043
F,0.636,0.504,0.172,1.2395,0.5028,0.2883,0.38
M,0.61,0.475,0.165,1.0385,0.48210000000000003,0.2412,0.3451
M,0.625,0.465,0.155,0.972,0.4723,0.2004,0.2799
F,0.631,0.505,0.165,1.2779,0.5805,0.252,0.3847
M,0.5670000000000001,0.441,0.155,0.762,0.3795,0.16,0.19
F,0.53,0.43,0.144,0.8901,0.35,0.1837,0.235
I,0.445,0.34500000000000003,0.1,0.4235,0.163,0.0819,0.17
F,0.53,0.415,0.155,0.7354,0.3,0.146,0.2165
I,0.472,0.355,0.114,0.435,0.1731,0.105,0.131
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.574,0.455,0.17,0.8435,0.3411,0.1905,0.266
F,0.634,0.529,0.16899999999999998,1.25,0.5461,0.283,0.37470000000000003
F,0.5660000000000001,0.46,0.176,1.017,0.3515,0.2,0.32
F,0.637,0.497,0.175,1.4173,0.5444,0.297,0.3974
M,0.609,0.483,0.175,1.208,0.4805,0.2686,0.3777
M,0.64,0.513,0.16799999999999998,1.3184,0.6096,0.2901,0.36
I,0.489,0.375,0.138,0.6144999999999999,0.2635,0.12,0.167
I,0.506,0.395,0.12,0.5206999999999999,0.2165,0.1085,0.1573
M,0.31,0.245,0.095,0.15,0.0653,0.034,0.0542
F,0.485,0.38,0.145,0.7275,0.2935,0.19,0.17
I,0.392,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.107,0.287,0.1135,0.0704,0.113
I,0.425,0.315,0.104,0.3174,0.1135,0.0565,0.13
I,0.31,0.23399999999999999,0.06,0.12,0.0629,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1821,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.1959,0.0997,0.16
I,0.35,0.268,0.085,0.2091,0.0935,0.0465,0.0622
I,0.52,0.415,0.16,0.7243,0.2105,0.155,0.26
F,0.475,0.373,0.13,0.4708,0.1905,0.114,0.1532
F,0.41,0.318,0.11,0.321,0.1255,0.0734,0.1085
M,0.26,0.2,0.065,0.096,0.0533,0.025500000000000002,0.03
I,0.575,0.45,0.154,0.8824,0.358,0.2145,0.2765
I,0.544,0.435,0.155,0.782,0.3217,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.411,0.125,0.6591,0.30519999999999997,0.1456,0.2076
M,0.34,0.255,0.095,0.1816,0.0722,0.034,0.07
F,0.482,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.624,0.5,0.185,1.312,0.6726,0.3086,0.348
F,0.61,0.485,0.164,1.087,0.5169,0.2139,0.3397
F,0.657,0.515,0.18,1.523,0.6496999999999999,0.3403,0.4248
F,0.618,0.489,0.16599999999999998,1.319,0.6007,0.2824,0.39
F,0.465,0.38,0.135,0.579,0.208,0.137,0.22
M,0.536,0.416,0.155,0.9665,0.3983,0.21509999999999999,0.3
I,0.335,0.24,0.077,0.17,0.062,0.0357,0.055
F,0.515,0.4,0.17,0.8338,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.0427,0.06
M,0.465,0.355,0.12200000000000001,0.5255,0.2025,0.1112,0.145
M,0.54,0.443,0.14,0.9042,0.339,0.1926,0.2616
M,0.475,0.355,0.125,0.4622,0.186,0.107,0.137
M,0.445,0.335,0.14,0.4835,0.2133,0.114,0.14
M,0.5,0.355,0.126,0.528,0.2125,0.1099,0.157
I,0.5,0.38,0.121,0.5835,0.293,0.1376,0.1797
F,0.55,0.443,0.159,0.884,0.3618,0.1645,0.2845
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
