cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.393,0.295,0.1,0.293,0.14,0.0622,0.082
M,0.4,0.309,0.16,0.368,0.134,0.0705,0.105
I,0.405,0.307,0.09,0.312,0.138,0.06,0.087
I,0.415,0.314,0.103,0.336,0.1638,0.076,0.0805
I,0.426,0.315,0.115,0.355,0.1895,0.065,0.0958
I,0.44,0.336,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0974,0.12
M,0.499,0.389,0.13,0.4655,0.2075,0.1045,0.1626
I,0.455,0.358,0.123,0.5661,0.2633,0.1259,0.1691
I,0.447,0.345,0.117,0.4935,0.2157,0.1175,0.132
M,0.46,0.353,0.11,0.3971,0.1792,0.0885,0.107
M,0.465,0.36,0.11,0.4955,0.2665,0.1129,0.1285
I,0.463,0.355,0.09,0.4325,0.2005,0.074,0.1141
M,0.475,0.372,0.121,0.6256,0.2636,0.1315,0.1955
I,0.463,0.35,0.108,0.5465,0.2735,0.1236,0.158
F,0.489,0.377,0.135,0.617,0.29569999999999996,0.14959999999999998,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.1361
M,0.5,0.388,0.134,0.7815,0.3587,0.1575,0.2385
F,0.485,0.38,0.136,0.6355,0.2711,0.143,0.1785
M,0.505,0.395,0.13,0.7069,0.3556,0.149,0.1515
M,0.525,0.385,0.126,0.5374,0.2511,0.1005,0.1418
I,0.542,0.42,0.125,0.77,0.355,0.1895,0.1795
M,0.537,0.40700000000000003,0.13,0.699,0.3125,0.1565,0.2168
F,0.497,0.385,0.133,0.7655,0.3361,0.116,0.2365
F,0.5589999999999999,0.433,0.14100000000000001,0.7918000000000001,0.368,0.1658,0.1845
F,0.545,0.43,0.13,0.844,0.3945,0.1849,0.278
M,0.55,0.43,0.13,0.8705,0.4203,0.1896,0.213
I,0.55,0.433,0.142,0.7612,0.2925,0.1708,0.209
F,0.565,0.447,0.142,0.83,0.3467,0.1735,0.238
F,0.58,0.45,0.149,0.9295,0.418,0.20959999999999998,0.2605
F,0.58,0.445,0.15,0.8023,0.3485,0.207,0.192
M,0.578,0.445,0.15,0.9334,0.4327,0.2118,0.26940000000000003
M,0.595,0.46499999999999997,0.15,0.9427,0.37479999999999997,0.2031,0.2869
F,0.6,0.48,0.159,1.1345,0.5468,0.2575,0.3375
M,0.5609999999999999,0.43,0.158,0.909,0.41759999999999997,0.2132,0.271
M,0.617,0.48,0.16599999999999998,1.2634,0.5575,0.2985,0.3468
F,0.602,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.581,0.469,0.176,1.2095,0.5237,0.2872,0.339
F,0.568,0.452,0.16,1.0054,0.4516,0.2355,0.3044
M,0.664,0.513,0.185,1.644,0.6851,0.3395,0.4296
M,0.583,0.472,0.179,1.4986,0.6203,0.3061,0.49
M,0.68,0.54,0.183,1.2525,0.5986,0.3975,0.3713
M,0.679,0.533,0.207,1.761,0.6937,0.4028,0.4888
M,0.623,0.491,0.15,1.3165,0.6372,0.3009,0.3701
M,0.523,0.4,0.124,0.6559,0.295,0.137,0.20099999999999998
F,0.625,0.499,0.215,1.1681,0.471,0.3099,0.3701
F,0.568,0.451,0.18,0.8209,0.3482,0.207,0.2363
M,0.657,0.502,0.198,2.032,0.9412,0.4187,0.5242
F,0.505,0.39,0.14100000000000001,0.7066,0.3037,0.162,0.2051
M,0.53,0.425,0.13,0.7455,0.2912,0.167,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.1881
I,0.436,0.317,0.113,0.2832,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0915
M,0.5,0.391,0.145,0.651,0.273,0.132,0.22
I,0.416,0.33,0.099,0.361,0.1484,0.0825,0.11929999999999999
M,0.47,0.35,0.1,0.4775,0.1885,0.1047,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.112
I,0.37,0.29,0.1,0.25,0.1025,0.0536,0.085
F,0.5,0.38,0.155,0.66,0.2655,0.1494,0.2019
I,0.41,0.31,0.11,0.315,0.124,0.082,0.1011
M,0.375,0.29,0.1,0.276,0.1142,0.0565,0.0909
F,0.49,0.382,0.125,0.547,0.24609999999999999,0.128,0.1579
M,0.603,0.47300000000000003,0.177,1.2365,0.5351,0.265,0.3594
M,0.663,0.527,0.18200000000000002,1.2617,0.582,0.2911,0.365
F,0.557,0.436,0.18,0.8252,0.3424,0.1814,0.2525
F,0.641,0.487,0.187,1.7496,0.7836,0.391,0.4425
M,0.5529999999999999,0.436,0.155,1.0299,0.4373,0.21130000000000002,0.335
I,0.325,0.25,0.082,0.166,0.076,0.051,0.045
I,0.46299999999999997,0.355,0.119,0.4955,0.2165,0.0995,0.125
M,0.548,0.42,0.13,0.8475,0.4268,0.1975,0.175
I,0.336,0.23500000000000001,0.091,0.232,0.0855,0.0495,0.069
I,0.13,0.095,0.035,0.0105,0.005,0.0037,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.081,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0596,0.08
F,0.487,0.38,0.12,0.608,0.2685,0.1405,0.177
I,0.455,0.37,0.133,0.433,0.1799,0.1265,0.145
I,0.425,0.325,0.11800000000000001,0.3992,0.1697,0.0725,0.1115
I,0.475,0.36,0.11,0.4555,0.2012,0.0965,0.145
F,0.45,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.1223,0.0612,0.035
I,0.385,0.295,0.095,0.3571,0.147,0.094,0.1101
F,0.47,0.375,0.134,0.4265,0.1685,0.088,0.15
F,0.519,0.402,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.0447
M,0.595,0.458,0.165,1.1505,0.4922,0.25320000000000004,0.3043
M,0.603,0.47,0.15,0.918,0.4378,0.202,0.2829
M,0.556,0.421,0.14,0.97,0.43069999999999997,0.21130000000000002,0.28750000000000003
M,0.32,0.24,0.08,0.18,0.0813,0.0385,0.055
M,0.52,0.41,0.125,0.6985,0.2862,0.1625,0.2241
I,0.447,0.35,0.108,0.4585,0.2,0.0878,0.13
F,0.44,0.34,0.115,0.4005,0.143,0.113,0.12
I,0.535,0.41500000000000004,0.154,0.7145,0.3055,0.166,0.2163
F,0.551,0.425,0.163,0.9756,0.3887,0.213,0.335
M,0.59,0.455,0.183,1.0053,0.391,0.2455,0.30770000000000003
M,0.57,0.465,0.18,0.9995,0.405,0.217,0.295
F,0.61,0.497,0.195,1.4461,0.5905,0.3175,0.465
M,0.45,0.363,0.125,0.5591999999999999,0.2306,0.11019999999999999,0.16
I,0.32,0.24,0.083,0.1735,0.076,0.0355,0.05
I,0.46,0.36,0.115,0.3945,0.1867,0.0747,0.125
I,0.482,0.37,0.11900000000000001,0.4665,0.1923,0.1091,0.1482
M,0.445,0.35,0.105,0.3829,0.1575,0.083,0.135
I,0.431,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2429,0.1625,0.1513
M,0.46,0.365,0.121,0.6626,0.2765,0.1437,0.1915
M,0.379,0.295,0.09,0.3245,0.1305,0.0735,0.115
I,0.27,0.2,0.07,0.10010000000000001,0.0465,0.018,0.036
M,0.46599999999999997,0.355,0.11599999999999999,0.4415,0.1805,0.1035,0.1505
M,0.661,0.532,0.185,1.7873999999999999,0.7712,0.437,0.5388
I,0.4,0.3,0.115,0.3025,0.1335,0.0558,0.0935
I,0.274,0.2,0.061,0.1225,0.0545,0.0115,0.0338
M,0.529,0.408,0.146,0.8525,0.3964,0.19690000000000002,0.2621
M,0.591,0.46,0.165,1.2275,0.5303,0.2684,0.322
F,0.61,0.5,0.18,0.9167,0.4051,0.185,0.27999999999999997
M,0.633,0.495,0.211,1.8743,0.6649,0.3944,0.725
M,0.599,0.47,0.195,0.8782,0.3025,0.1698,0.285
M,0.594,0.453,0.164,1.2171,0.4422,0.28700000000000003,0.41
M,0.615,0.498,0.178,1.8465,0.814,0.4503,0.488
M,0.677,0.53,0.195,2.1995,0.9037999999999999,0.4825,0.6636
M,0.6,0.481,0.195,1.0897,0.4726,0.2441,0.33599999999999997
F,0.55,0.47,0.159,0.897,0.3857,0.184,0.29
M,0.375,0.305,0.093,0.3245,0.1395,0.0635,0.095
I,0.618,0.491,0.16,1.136,0.5046,0.2477,0.2861
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.254,0.085,0.1571,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.457,0.163,0.799,0.3245,0.2,0.23
M,0.535,0.415,0.152,1.0921,0.4805,0.2545,0.2897
M,0.597,0.46299999999999997,0.152,0.9775,0.342,0.197,0.35
F,0.604,0.486,0.17,1.098,0.4629,0.2682,0.405
F,0.58,0.45,0.155,1.071,0.4398,0.2353,0.301
F,0.621,0.48,0.2,1.0805,0.4728,0.2035,0.27549999999999997
F,0.505,0.397,0.139,0.7641,0.3373,0.1874,0.2254
F,0.625,0.42,0.165,0.9521999999999999,0.43879999999999997,0.2185,0.2945
M,0.535,0.42,0.165,0.8328,0.403,0.19190000000000002,0.2714
F,0.55,0.43,0.16,0.9003,0.317,0.2189,0.355
F,0.518,0.4,0.155,0.8085,0.2971,0.19569999999999999,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.478,0.365,0.12,0.4475,0.193,0.0901,0.13
F,0.52,0.4,0.143,0.6865,0.295,0.1715,0.185
M,0.488,0.385,0.132,0.5745,0.23879999999999998,0.1225,0.1802
M,0.47,0.373,0.127,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.5577,0.243,0.115,0.1569
M,0.603,0.47,0.17,0.9642,0.4306,0.1985,0.315
M,0.562,0.447,0.185,0.9646,0.3905,0.2134,0.2838
M,0.531,0.424,0.14,0.927,0.4634,0.264,0.2446
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.428,0.325,0.11,0.3675,0.1355,0.0813,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0199,0.045
I,0.373,0.28,0.09,0.2236,0.0905,0.0501,0.0729
I,0.405,0.305,0.105,0.3625,0.1431,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.546,0.2,1.7947000000000002,0.7329,0.3755,0.585
F,0.63,0.502,0.17099999999999999,1.4005,0.5458,0.3163,0.44
M,0.641,0.49,0.215,1.406,0.6037,0.3385,0.3904
M,0.536,0.405,0.147,0.9245,0.3445,0.2185,0.2788
F,0.586,0.477,0.164,1.36,0.5305,0.3004,0.43720000000000003
M,0.42,0.345,0.105,0.4295,0.175,0.096,0.13
I,0.275,0.187,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0298,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.1359
F,0.656,0.512,0.215,1.5331,0.5115,0.3389,0.45239999999999997
F,0.65,0.489,0.17200000000000001,1.2125,0.556,0.2767,0.3034
F,0.66,0.53,0.182,1.6305,0.7411,0.39740000000000003,0.4782
M,0.592,0.461,0.17099999999999999,1.0038,0.387,0.229,0.3074
F,0.595,0.477,0.235,1.3283,0.5321,0.2904,0.3648
M,0.52,0.41,0.135,0.8271,0.3724,0.1891,0.2453
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.1434
M,0.455,0.35,0.14,0.5854,0.2468,0.1325,0.1919
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.528,0.415,0.13,0.764,0.3208,0.1705,0.25
M,0.596,0.458,0.15,1.2024,0.489,0.22790000000000002,0.3155
F,0.485,0.369,0.136,0.5885,0.2385,0.1155,0.1621
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.458,0.166,0.9500000000000001,0.4296,0.2426,0.31120000000000003
M,0.662,0.525,0.156,1.352,0.5917,0.2921,0.4073
F,0.555,0.443,0.18,0.9822,0.296,0.2296,0.39
M,0.542,0.418,0.145,0.7733,0.297,0.1886,0.2575
M,0.601,0.475,0.162,0.857,0.3297,0.174,0.2594
I,0.355,0.28,0.11,0.2235,0.1594,0.0557,0.08
I,0.275,0.187,0.075,0.086,0.0305,0.019,0.0264
F,0.512,0.39,0.175,0.692,0.267,0.15,0.2135
I,0.37,0.28,0.08600000000000001,0.2225,0.0805,0.051,0.0779
M,0.56,0.43,0.165,0.7791,0.2735,0.1712,0.249
I,0.505,0.394,0.119,0.6242,0.2675,0.1275,0.1921
M,0.545,0.436,0.14200000000000002,0.8779,0.3857,0.2045,0.2888
F,0.595,0.473,0.17,0.9927,0.419,0.2109,0.3065
F,0.54,0.425,0.148,0.903,0.38089999999999996,0.1845,0.2736
M,0.626,0.485,0.175,1.229,0.5299,0.2789,0.39239999999999997
F,0.603,0.479,0.185,1.106,0.48760000000000003,0.2435,0.294
F,0.617,0.478,0.183,1.171,0.48419999999999996,0.2367,0.4
I,0.432,0.335,0.11,0.444,0.225,0.0745,0.1202
F,0.46,0.354,0.115,0.4755,0.2105,0.105,0.16
F,0.409,0.315,0.125,0.388,0.068,0.0885,0.125
F,0.43,0.32,0.115,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.123,0.486,0.1735,0.07,0.1578
I,0.474,0.36,0.11800000000000001,0.4984,0.2105,0.1156,0.1595
I,0.355,0.28,0.1,0.23,0.0935,0.0455,0.085
M,0.507,0.397,0.14,0.5217,0.192,0.1045,0.205
F,0.38,0.287,0.11,0.3157,0.12,0.074,0.105
F,0.47,0.365,0.13,0.5501,0.2295,0.1495,0.15
M,0.36,0.27,0.094,0.2225,0.0863,0.0632,0.075
F,0.585,0.459,0.165,1.0793,0.469,0.245,0.315
M,0.631,0.505,0.176,1.5081,0.654,0.3765,0.4332
M,0.593,0.468,0.175,0.9888,0.46330000000000005,0.2392,0.32899999999999996
M,0.553,0.451,0.168,1.1,0.4663,0.2205,0.329
F,0.645,0.493,0.17200000000000001,1.178,0.5034,0.2872,0.3518
F,0.672,0.538,0.177,1.793,0.6723,0.424,0.4578
M,0.51,0.395,0.145,0.6089,0.216,0.1385,0.2097
M,0.52,0.402,0.135,0.5825,0.2505,0.1411,0.175
M,0.532,0.42000000000000004,0.14100000000000001,0.7485,0.264,0.134,0.2255
M,0.43,0.339,0.111,0.406,0.1618,0.0947,0.135
M,0.598,0.47300000000000003,0.155,1.1005,0.506,0.2582,0.2859
F,0.55,0.445,0.175,0.869,0.3256,0.1792,0.32
I,0.585,0.43,0.138,0.7907,0.3625,0.181,0.2264
F,0.58,0.456,0.16,0.8905,0.3804,0.196,0.2633
F,0.634,0.506,0.15,1.1415,0.4967,0.2875,0.32
M,0.542,0.416,0.164,0.893,0.32080000000000003,0.2107,0.345
M,0.72,0.575,0.192,1.6658,0.72,0.3472,0.4605
M,0.595,0.472,0.175,1.1881,0.5769,0.261,0.36
F,0.587,0.461,0.185,1.0675,0.391,0.27699999999999997,0.42
F,0.5690000000000001,0.445,0.145,0.8525,0.3465,0.189,0.295
M,0.571,0.45,0.151,0.9023,0.3725,0.2175,0.2744
F,0.6,0.473,0.175,1.2495,0.511,0.2477,0.3713
F,0.52,0.418,0.14100000000000001,0.989,0.3735,0.219,0.2536
M,0.657,0.517,0.164,1.335,0.6535,0.2835,0.3283
F,0.632,0.493,0.15,1.3313,0.5631,0.348,0.386
F,0.603,0.473,0.2,1.105,0.5175,0.2482,0.3059
M,0.61,0.491,0.186,1.2808,0.5161,0.2692,0.445
F,0.649,0.502,0.23,1.3974,0.5973999999999999,0.259,0.3928
M,0.582,0.454,0.161,1.0108,0.4345,0.2475,0.312
F,0.517,0.405,0.14500000000000002,0.7175,0.3037,0.1478,0.1947
M,0.525,0.41300000000000003,0.135,0.7897,0.3002,0.1863,0.2505
I,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.535,0.415,0.14,0.5705,0.2324,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3003,0.179,0.175
M,0.435,0.345,0.12,0.4475,0.221,0.0882,0.1358
I,0.405,0.315,0.105,0.347,0.1574,0.0785,0.1
M,0.435,0.33,0.115,0.352,0.1635,0.0723,0.1
F,0.5,0.395,0.144,0.7145,0.3235,0.1662,0.195
F,0.385,0.305,0.109,0.3315,0.1365,0.0745,0.1035
I,0.33,0.265,0.083,0.18,0.068,0.036,0.06
F,0.614,0.475,0.161,0.974,0.4226,0.23,0.2903
I,0.325,0.27,0.1,0.185,0.0678,0.0364,0.065
M,0.475,0.375,0.119,0.563,0.2525,0.131,0.185
F,0.38,0.286,0.09,0.3215,0.1545,0.0686,0.095
I,0.345,0.26,0.08800000000000001,0.179,0.076,0.0525,0.0626
M,0.525,0.406,0.141,0.7419,0.3335,0.1465,0.20779999999999998
M,0.52,0.401,0.147,0.8282,0.3415,0.188,0.2301
F,0.59,0.45,0.158,0.8075,0.322,0.181,0.25
M,0.471,0.36,0.114,0.578,0.2825,0.12,0.17
I,0.431,0.327,0.1,0.385,0.167,0.0888,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.1683
F,0.517,0.405,0.147,0.6375,0.2656,0.1382,0.21
F,0.579,0.461,0.15,0.8472000000000001,0.3726,0.2072,0.23
M,0.46,0.36,0.133,0.5339,0.2258,0.119,0.1689
F,0.58,0.449,0.12,0.8198,0.399,0.1712,0.2252
M,0.61,0.49,0.135,1.008,0.422,0.2245,0.285
M,0.55,0.415,0.147,0.8505,0.3829,0.179,0.2493
F,0.591,0.485,0.165,1.1544,0.485,0.2824,0.365
F,0.504,0.393,0.135,0.6,0.2594,0.129,0.1894
M,0.455,0.35,0.12,0.5258,0.2,0.1275,0.175
M,0.474,0.362,0.13,0.5795,0.2145,0.164,0.195
F,0.447,0.35200000000000004,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.277,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.566,0.445,0.145,0.991,0.4485,0.1505,0.34
I,0.595,0.475,0.158,0.9098,0.391,0.20850000000000002,0.275
M,0.575,0.442,0.145,0.8577,0.37220000000000003,0.1625,0.2666
M,0.589,0.46499999999999997,0.155,0.8915,0.3415,0.177,0.3136
M,0.54,0.42,0.142,0.769,0.3232,0.154,0.24960000000000002
F,0.507,0.385,0.135,0.6185,0.251,0.1175,0.2
M,0.505,0.398,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2801,0.1145,0.0635,0.095
M,0.512,0.398,0.135,0.5545,0.2364,0.0925,0.1711
M,0.552,0.435,0.149,0.7434,0.3275,0.1315,0.22
I,0.395,0.298,0.105,0.3136,0.1314,0.0735,0.095
F,0.649,0.535,0.17500000000000002,1.2507,0.6016,0.2815,0.3568
F,0.415,0.305,0.105,0.3605,0.1602,0.082,0.0965
M,0.43,0.345,0.115,0.3045,0.0925,0.0709,0.12
F,0.516,0.395,0.135,0.592,0.2465,0.132,0.2
F,0.525,0.417,0.145,0.832,0.3345,0.1915,0.24
M,0.48,0.378,0.145,0.5825,0.2163,0.132,0.255
I,0.42,0.345,0.115,0.3666,0.1515,0.0742,0.115
M,0.598,0.46,0.155,0.906,0.40149999999999997,0.1485,0.2653
M,0.515,0.42,0.135,0.6295,0.2646,0.127,0.2017
F,0.701,0.55,0.191,1.3704,0.6165,0.2627,0.41109999999999997
F,0.669,0.534,0.185,1.7733,0.76,0.3813,0.62
F,0.61,0.483,0.157,1.146,0.5282,0.2616,0.3543
F,0.613,0.48,0.162,0.957,0.3885,0.2029,0.275
F,0.56,0.455,0.165,0.9257,0.4103,0.2161,0.2803
M,0.659,0.526,0.195,1.423,0.6389,0.3224,0.485
M,0.587,0.465,0.162,1.2579,0.5533,0.304,0.3546
F,0.59,0.47,0.152,0.8382000000000001,0.355,0.1994,0.25
I,0.31,0.23099999999999998,0.077,0.156,0.0605,0.0315,0.045
I,0.254,0.185,0.063,0.07289999999999999,0.028,0.018,0.021400000000000002
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.0116
F,0.67,0.529,0.199,1.0378,0.4273,0.2455,0.3473
F,0.519,0.409,0.158,0.8648,0.3694,0.1971,0.2821
F,0.54,0.424,0.16,0.8025,0.313,0.1715,0.263
I,0.516,0.4,0.144,0.6631,0.283,0.1346,0.208
M,0.525,0.43,0.142,0.8645,0.376,0.1945,0.2515
I,0.465,0.36,0.111,0.4715,0.2035,0.1107,0.149
F,0.515,0.401,0.14300000000000002,0.631,0.2107,0.14150000000000001,0.216
M,0.59,0.459,0.16,0.9455,0.3815,0.2389,0.2489
M,0.571,0.455,0.166,1.1593,0.4551,0.233,0.3249
M,0.654,0.513,0.20299999999999999,1.5369,0.6970999999999999,0.3415,0.525
F,0.589,0.46699999999999997,0.167,1.081,0.4828,0.242,0.3409
F,0.594,0.469,0.158,0.9259999999999999,0.3805,0.2172,0.3063
F,0.613,0.478,0.15,1.1415,0.4515,0.2894,0.4
F,0.582,0.455,0.125,0.7366,0.2911,0.1837,0.25479999999999997
M,0.646,0.501,0.189,1.3445,0.5811,0.3041,0.4276
M,0.604,0.479,0.2,1.1052,0.4698,0.2478,0.3439
F,0.609,0.46900000000000003,0.175,0.7745,0.2985,0.1774,0.265
M,0.521,0.41600000000000004,0.155,0.7291,0.3113,0.1655,0.2238
F,0.607,0.483,0.162,1.3665,0.6003,0.291,0.40709999999999996
M,0.586,0.46499999999999997,0.195,1.0332000000000001,0.4635,0.1905,0.2995
M,0.6,0.468,0.157,1.031,0.4379,0.2698,0.27390000000000003
F,0.641,0.505,0.16699999999999998,1.1201,0.4595,0.216,0.3199
F,0.735,0.57,0.189,1.5477,0.6704,0.435,0.5
M,0.528,0.401,0.14100000000000001,0.8447,0.3866,0.1701,0.2599
F,0.67,0.553,0.17200000000000001,1.5824,0.8045,0.3283,0.424
I,0.56,0.434,0.13,0.6851,0.3182,0.1326,0.1875
I,0.42,0.325,0.115,0.354,0.1446,0.064,0.105
M,0.192,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.1145
F,0.524,0.405,0.15,0.5965,0.253,0.126,0.1866
I,0.441,0.335,0.106,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.07100000000000001,0.2059,0.0725,0.043,0.0704
F,0.43,0.34,0.11,0.382,0.1587,0.0955,0.109
I,0.535,0.411,0.155,0.6232,0.2745,0.1425,0.1815
I,0.429,0.329,0.115,0.3285,0.1472,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.128,0.049,0.0305,0.011,0.0075,0.0131
M,0.155,0.111,0.056,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.14200000000000002,0.7365,0.3058,0.161,0.215
F,0.511,0.40900000000000003,0.14100000000000001,0.6005,0.2265,0.1334,0.21
I,0.44,0.338,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.356,0.115,0.4424,0.1905,0.09910000000000001,0.14
F,0.485,0.365,0.14,0.5861,0.2595,0.1445,0.177
I,0.468,0.35,0.122,0.567,0.2315,0.1465,0.1525
F,0.515,0.392,0.14,0.6505,0.2495,0.141,0.2215
F,0.44,0.34,0.125,0.4495,0.1823,0.0906,0.1377
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.0571,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.229,0.09,0.1425,0.057,0.0335,0.0487
F,0.609,0.46799999999999997,0.166,1.2395,0.5705,0.28,0.324
I,0.617,0.475,0.157,0.8986999999999999,0.4853,0.195,0.2505
F,0.592,0.465,0.155,0.972,0.404,0.1845,0.3074
F,0.635,0.505,0.186,1.4944,0.5713,0.3241,0.5176000000000001
F,0.5,0.4,0.155,0.8058,0.3795,0.161,0.23609999999999998
F,0.549,0.43,0.14,0.7914,0.3842,0.1937,0.235
I,0.488,0.368,0.1,0.411,0.163,0.0755,0.17
F,0.535,0.415,0.128,0.6985,0.30720000000000003,0.146,0.21230000000000002
I,0.469,0.355,0.165,0.435,0.159,0.08789999999999999,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.161,0.8435,0.309,0.1905,0.3
I,0.413,0.316,0.104,0.3008,0.1327,0.0628,0.0995
M,0.58,0.452,0.158,1.017,0.4109,0.2226,0.32
I,0.567,0.43,0.155,1.204,0.5418,0.297,0.3053
F,0.622,0.5,0.185,1.208,0.4682,0.2826,0.4033
F,0.601,0.487,0.176,1.0155,0.371,0.2705,0.3424
I,0.474,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.125,0.537,0.2214,0.1085,0.1785
I,0.315,0.245,0.095,0.15,0.0525,0.034,0.048
M,0.527,0.411,0.145,0.651,0.2935,0.1344,0.17
I,0.42,0.318,0.11,0.28,0.1164,0.0608,0.08940000000000001
I,0.4,0.315,0.105,0.287,0.1132,0.037,0.113
M,0.415,0.315,0.125,0.3525,0.1432,0.08020000000000001,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.361,0.13,0.5035,0.2226,0.11220000000000001,0.155
F,0.465,0.36,0.12,0.4829,0.192,0.1125,0.16
M,0.35,0.255,0.092,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.14100000000000001,0.8089,0.3524,0.1844,0.26
F,0.475,0.364,0.13,0.4903,0.1905,0.114,0.157
I,0.41,0.315,0.11,0.321,0.1255,0.0648,0.095
M,0.26,0.2,0.065,0.109,0.0444,0.027,0.03
M,0.533,0.416,0.166,0.9315,0.4218,0.2166,0.2617
I,0.565,0.442,0.146,0.782,0.3115,0.18689999999999998,0.285
M,0.26,0.19,0.075,0.0945,0.0378,0.02,0.0318
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.252,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.12,0.525,0.2315,0.129,0.1638
F,0.635,0.501,0.167,1.312,0.515,0.3161,0.38
F,0.61,0.485,0.165,1.0851,0.4923,0.241,0.3294
M,0.639,0.518,0.186,1.523,0.5448999999999999,0.412,0.555
M,0.635,0.488,0.17600000000000002,1.319,0.6008,0.2878,0.391
M,0.465,0.371,0.135,0.579,0.208,0.1095,0.1797
F,0.515,0.401,0.151,0.8175,0.2515,0.1939,0.2906
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.7832,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.1922,0.071,0.051,0.06
M,0.465,0.355,0.118,0.5255,0.2481,0.135,0.145
M,0.541,0.415,0.17,0.8969,0.339,0.2042,0.255
M,0.475,0.369,0.125,0.4625,0.2085,0.107,0.145
F,0.445,0.343,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.11900000000000001,0.5093,0.2125,0.108,0.14
M,0.5,0.38,0.135,0.5835,0.275,0.1265,0.1729
F,0.55,0.435,0.17,0.884,0.3624,0.2184,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0225,0.09989999999999999
F,0.35,0.265,0.091,0.1855,0.0745,0.0415,0.0653
F,0.37,0.285,0.105,0.2871,0.1125,0.0647,0.0835
F,0.42,0.33,0.125,0.463,0.1722,0.11,0.145
M,0.35,0.26,0.096,0.198,0.0725,0.0461,0.0695
M,0.395,0.305,0.105,0.2625,0.0975,0.0559,0.096
