cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.641,0.5,0.177,1.4704,0.7228,0.3336,0.372
F,0.62,0.48,0.16,1.056,0.493,0.2331,0.2849
M,0.6,0.47900000000000004,0.184,1.2376,0.603,0.2823,0.3746
M,0.625,0.499,0.14,1.2567,0.6165,0.2656,0.315
M,0.655,0.525,0.21,1.6036,0.7081,0.3395,0.4478
I,0.66,0.512,0.167,1.5588,0.813,0.3714,0.358
F,0.69,0.535,0.242,1.2525,0.5794,0.3975,0.3988
F,0.705,0.517,0.242,1.761,0.7362,0.3725,0.4169
F,0.63,0.5,0.163,1.1517,0.5729,0.2815,0.28
F,0.604,0.47100000000000003,0.22,1.1033,0.45940000000000003,0.23700000000000002,0.3157
F,0.679,0.542,0.189,1.8722,0.9256,0.41609999999999997,0.602
F,0.55,0.433,0.18,1.092,0.4789,0.2375,0.2954
M,0.51,0.40399999999999997,0.136,0.8334,0.3573,0.18939999999999999,0.2437
M,0.504,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.554,0.424,0.13,0.734,0.3138,0.1355,0.245
I,0.509,0.385,0.133,0.5371,0.2261,0.1075,0.1775
I,0.411,0.305,0.099,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.5,0.386,0.13,0.651,0.273,0.132,0.22
M,0.425,0.33,0.109,0.361,0.134,0.0825,0.125
M,0.447,0.351,0.1,0.4775,0.1885,0.0885,0.175
I,0.417,0.31,0.115,0.3359,0.1475,0.0735,0.115
I,0.37,0.276,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.14700000000000002,0.66,0.236,0.1365,0.2154
I,0.41,0.313,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0553,0.0868
F,0.49,0.383,0.125,0.5395,0.2175,0.128,0.165
M,0.575,0.452,0.152,1.0277,0.434,0.2308,0.2777
F,0.595,0.464,0.155,1.0631,0.46180000000000004,0.2212,0.3096
M,0.63,0.476,0.165,1.2106000000000001,0.562,0.2705,0.31679999999999997
M,0.698,0.552,0.186,2.1835,0.9409000000000001,0.3633,0.524
F,0.59,0.471,0.153,1.2105,0.5185,0.277,0.3692
I,0.325,0.235,0.055,0.166,0.076,0.036699999999999997,0.045
I,0.459,0.355,0.08,0.45840000000000003,0.2165,0.1038,0.125
M,0.5640000000000001,0.44,0.152,0.7185,0.3265,0.1555,0.22820000000000001
I,0.385,0.29,0.09,0.232,0.10350000000000001,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.036000000000000004,0.0275,0.0125,0.01,0.009
I,0.314,0.225,0.05,0.1372,0.0591,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.373,0.12,0.6476,0.2782,0.1405,0.185
I,0.455,0.35,0.125,0.433,0.201,0.0954,0.1239
I,0.425,0.332,0.125,0.3295,0.1315,0.0777,0.11
I,0.458,0.36,0.134,0.5141,0.2229,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.283,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.29000000000000004,0.095,0.335,0.147,0.094,0.09
M,0.45,0.337,0.115,0.4273,0.1616,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.172
I,0.4,0.31,0.1,0.127,0.106,0.0347,0.085
M,0.631,0.5,0.166,1.2074,0.5632,0.2265,0.334
M,0.595,0.46499999999999997,0.15,0.8373,0.359,0.2105,0.262
M,0.536,0.419,0.14,0.8518,0.3776,0.185,0.24659999999999999
I,0.32,0.232,0.08,0.18,0.0728,0.038900000000000004,0.055
F,0.52,0.411,0.137,0.6607,0.2733,0.1625,0.215
M,0.44,0.366,0.11,0.4585,0.2048,0.0885,0.13
I,0.44,0.344,0.115,0.4175,0.143,0.113,0.1454
M,0.565,0.434,0.14300000000000002,0.7145,0.3055,0.166,0.18
F,0.56,0.437,0.125,0.932,0.3873,0.213,0.335
F,0.623,0.481,0.181,0.966,0.3836,0.2455,0.2909
F,0.595,0.47,0.18,1.4258,0.6279,0.277,0.4017
M,0.632,0.505,0.205,1.5983,0.7691,0.3163,0.465
I,0.45,0.35,0.116,0.5065,0.222,0.1032,0.16
I,0.32,0.24,0.075,0.1765,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1778,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.158
M,0.455,0.35,0.105,0.3821,0.1575,0.083,0.1144
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.503,0.387,0.136,0.5205,0.2163,0.1625,0.185
M,0.46,0.354,0.135,0.506,0.186,0.1116,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0888
M,0.27,0.199,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.2123,0.0908,0.1256
F,0.745,0.5619999999999999,0.178,1.2369999999999999,0.5742,0.2956,0.3871
F,0.389,0.3,0.106,0.3025,0.113,0.0465,0.0935
I,0.276,0.2,0.075,0.0945,0.0389,0.0115,0.035
M,0.553,0.432,0.14300000000000002,0.879,0.368,0.1819,0.265
F,0.582,0.44,0.165,0.9076,0.3931,0.2218,0.2813
M,0.586,0.468,0.165,1.2715,0.546,0.2874,0.3515
M,0.609,0.47900000000000004,0.163,1.2721,0.643,0.2784,0.3225
M,0.56,0.438,0.195,0.765,0.3025,0.1795,0.264
F,0.63,0.488,0.2,1.3905,0.61,0.3315,0.41
F,0.69,0.55,0.167,1.4377,0.6557,0.3077,0.40340000000000004
M,0.715,0.5579999999999999,0.174,1.5261,0.554,0.3683,0.3686
F,0.71,0.565,0.19,1.5672,0.674,0.3179,0.4028
F,0.55,0.447,0.161,0.9218,0.377,0.184,0.3067
M,0.4,0.305,0.09,0.3026,0.1395,0.0565,0.095
F,0.566,0.45,0.157,1.136,0.5261,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.099,0.2664,0.104,0.0707,0.0917
M,0.335,0.235,0.085,0.1518,0.066,0.0345,0.0473
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.215,0.075,0.14629999999999999,0.055,0.0285,0.04
I,0.157,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.208,0.15,0.046,0.0385,0.0115,0.005,0.01
F,0.579,0.465,0.125,0.799,0.3245,0.1913,0.2643
M,0.593,0.476,0.172,1.2785,0.5651999999999999,0.2974,0.355
M,0.642,0.507,0.185,1.2128,0.5531,0.2939,0.35
F,0.584,0.47300000000000003,0.166,0.9721,0.4301,0.187,0.295
F,0.606,0.482,0.235,0.8999,0.3603,0.206,0.2859
F,0.576,0.472,0.2,1.0095,0.358,0.2387,0.3458
M,0.583,0.451,0.152,1.0613,0.462,0.2548,0.3136
M,0.529,0.42,0.159,0.9507,0.358,0.165,0.445
M,0.5670000000000001,0.44,0.156,0.8245,0.3355,0.196,0.26
M,0.537,0.43,0.16,0.75,0.317,0.1733,0.2306
M,0.495,0.386,0.123,0.5829,0.2345,0.1326,0.1704
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.444,0.34,0.12,0.4475,0.1963,0.1003,0.1416
F,0.514,0.40599999999999997,0.13,0.6566,0.295,0.1234,0.185
M,0.495,0.385,0.13,0.5275,0.2,0.117,0.1654
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.1682
F,0.506,0.389,0.14,0.585,0.243,0.13440000000000002,0.195
F,0.58,0.451,0.163,0.927,0.3558,0.2135,0.27290000000000003
F,0.624,0.503,0.188,1.4321,0.5265,0.3127,0.455
F,0.575,0.485,0.163,0.9987,0.419,0.2014,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.332,0.11,0.3675,0.1655,0.0717,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.277,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.622,0.494,0.181,1.434,0.525,0.4075,0.4873
M,0.647,0.512,0.18,1.639,0.719,0.36,0.4213
F,0.635,0.505,0.215,1.406,0.5558,0.2285,0.4097
M,0.589,0.454,0.16,1.1480000000000001,0.4646,0.2185,0.3329
F,0.615,0.469,0.168,1.0669,0.4449,0.2123,0.3329
I,0.48,0.366,0.127,0.4543,0.175,0.1022,0.13
I,0.275,0.22,0.08,0.1505,0.0565,0.0285,0.047
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.448,0.336,0.115,0.4215,0.175,0.093,0.1282
F,0.659,0.525,0.181,1.326,0.543,0.2437,0.3629
F,0.55,0.46,0.18,1.2125,0.3245,0.2731,0.525
M,0.5660000000000001,0.448,0.2,0.9794,0.3712,0.2157,0.3622
M,0.599,0.47,0.16,1.142,0.4852,0.2386,0.3446
F,0.661,0.537,0.185,1.3459,0.5065,0.3069,0.52
M,0.523,0.406,0.147,0.8488,0.34600000000000003,0.1947,0.2721
F,0.43,0.325,0.113,0.4221,0.165,0.0995,0.1231
F,0.455,0.356,0.14,0.5725,0.1965,0.1213,0.175
I,0.351,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.412,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.7593,0.3285,0.1731,0.241
F,0.485,0.375,0.129,0.5885,0.2479,0.1346,0.19
M,0.535,0.46,0.145,0.7875,0.3512,0.2005,0.27999999999999997
F,0.591,0.465,0.13899999999999998,0.8685,0.42779999999999996,0.1865,0.2227
F,0.65,0.525,0.181,1.352,0.596,0.2445,0.3942
F,0.601,0.478,0.171,0.958,0.4093,0.195,0.2824
F,0.55,0.425,0.154,0.7212000000000001,0.297,0.1904,0.24939999999999998
M,0.582,0.462,0.149,0.8703,0.356,0.1844,0.28
I,0.37,0.28,0.11,0.2531,0.1028,0.0525,0.0756
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.033800000000000004
F,0.503,0.39,0.175,0.6601,0.267,0.1424,0.2444
M,0.37,0.28,0.089,0.2225,0.0956,0.051,0.0743
M,0.555,0.435,0.15,0.9552,0.4121,0.2215,0.28200000000000003
F,0.505,0.4,0.133,0.6336999999999999,0.2921,0.155,0.185
F,0.56,0.443,0.156,0.903,0.3904,0.21910000000000002,0.295
M,0.592,0.46599999999999997,0.167,1.0965,0.4568,0.229,0.3537
F,0.57,0.45,0.174,0.903,0.3305,0.2131,0.3001
F,0.591,0.476,0.183,1.229,0.5589,0.2333,0.3264
M,0.56,0.435,0.15,0.9654,0.422,0.2435,0.2778
M,0.597,0.46399999999999997,0.19,1.0927,0.4415,0.24,0.3067
I,0.46,0.351,0.11,0.444,0.225,0.0745,0.11
F,0.494,0.384,0.115,0.4755,0.2105,0.1119,0.16
M,0.513,0.389,0.125,0.4799,0.2482,0.09,0.125
M,0.419,0.32,0.12,0.3785,0.152,0.058,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.131,0.5239,0.2105,0.1252,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0692
M,0.485,0.375,0.14,0.5633,0.192,0.1216,0.205
F,0.405,0.325,0.11,0.3105,0.12,0.0586,0.105
F,0.48,0.377,0.12,0.6512,0.2658,0.1483,0.2068
M,0.36,0.27,0.09,0.2126,0.083,0.053,0.0689
M,0.585,0.455,0.15,0.998,0.4369,0.2495,0.315
F,0.635,0.501,0.164,1.551,0.6957,0.3765,0.4178
M,0.533,0.416,0.14600000000000002,0.8578,0.3398,0.1923,0.258
F,0.57,0.46,0.17,0.9817,0.414,0.1888,0.2959
M,0.572,0.463,0.2,0.9025,0.3626,0.2079,0.30720000000000003
M,0.583,0.454,0.18,1.0955,0.4507,0.2171,0.2986
F,0.51,0.395,0.154,0.6185,0.216,0.1408,0.1993
M,0.481,0.38,0.135,0.7874,0.3553,0.19069999999999998,0.24659999999999999
M,0.495,0.415,0.139,0.7365,0.264,0.134,0.285
M,0.43,0.341,0.107,0.4014,0.166,0.082,0.11610000000000001
F,0.59,0.465,0.16,1.1005,0.506,0.2374,0.295
F,0.577,0.455,0.166,0.889,0.3155,0.2035,0.32
M,0.585,0.43,0.177,0.955,0.42110000000000003,0.2144,0.2747
M,0.546,0.423,0.138,0.7881,0.312,0.196,0.2531
F,0.645,0.51,0.164,1.2252,0.6033000000000001,0.2875,0.3277
M,0.5619999999999999,0.45,0.14500000000000002,0.893,0.35309999999999997,0.2004,0.345
M,0.665,0.513,0.167,1.8534,0.8955,0.405,0.4392
F,0.603,0.488,0.175,1.2469999999999999,0.4657,0.2697,0.36
F,0.61,0.481,0.183,1.0675,0.391,0.234,0.42
F,0.545,0.445,0.144,0.8525,0.3465,0.189,0.295
M,0.564,0.45,0.15,0.8482,0.37270000000000003,0.1824,0.25880000000000003
M,0.6,0.482,0.165,1.1786,0.511,0.2497,0.32
M,0.52,0.41,0.17,1.0254,0.4734,0.219,0.3015
F,0.616,0.476,0.21,1.0825,0.4689,0.2517,0.3419
M,0.565,0.444,0.149,1.2617,0.519,0.2488,0.37
F,0.708,0.57,0.191,1.2334,0.6029,0.33089999999999997,0.3648
M,0.608,0.466,0.164,1.259,0.5417,0.2215,0.331
F,0.62,0.49,0.167,1.008,0.403,0.2343,0.30970000000000003
F,0.653,0.518,0.18,1.3382,0.5759000000000001,0.3156,0.425
M,0.529,0.411,0.128,0.7175,0.3725,0.158,0.1681
M,0.525,0.415,0.156,0.9807,0.4446,0.216,0.2656
M,0.44,0.375,0.13,0.513,0.226,0.1036,0.155
I,0.485,0.377,0.125,0.5705,0.25,0.1079,0.178
I,0.513,0.393,0.13,0.7329,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.0936,0.125
I,0.428,0.315,0.105,0.347,0.1661,0.0785,0.1055
I,0.42,0.326,0.1,0.3755,0.1635,0.089,0.1
F,0.5,0.388,0.144,0.7145,0.3068,0.17020000000000002,0.2142
F,0.379,0.305,0.10300000000000001,0.3315,0.1206,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.0693,0.036,0.06
F,0.58,0.451,0.155,0.974,0.4578,0.224,0.2921
I,0.325,0.242,0.1,0.185,0.08,0.0435,0.065
I,0.487,0.375,0.12,0.609,0.2808,0.1493,0.1911
F,0.38,0.3,0.09,0.3215,0.1231,0.0655,0.095
I,0.34,0.256,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.425,0.12,0.7837999999999999,0.3335,0.17099999999999999,0.22
M,0.556,0.441,0.147,0.8045,0.3507,0.1725,0.2262
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
F,0.46399999999999997,0.36,0.129,0.578,0.2825,0.12,0.1528
I,0.415,0.325,0.1,0.385,0.167,0.07200000000000001,0.125
I,0.495,0.38,0.12200000000000001,0.54,0.2263,0.11410000000000001,0.165
F,0.48,0.378,0.13,0.6375,0.277,0.1492,0.21
M,0.546,0.425,0.155,0.8677,0.385,0.2015,0.23
M,0.481,0.375,0.13,0.5766,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.9531000000000001,0.399,0.257,0.265
M,0.56,0.431,0.135,0.8777,0.391,0.2245,0.2634
F,0.531,0.415,0.145,0.7894,0.2773,0.179,0.26
F,0.626,0.47300000000000003,0.165,1.1689,0.485,0.218,0.365
M,0.479,0.375,0.135,0.6118,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1129,0.1611
M,0.47,0.375,0.133,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.1541,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.356,0.27,0.081,0.137,0.0545,0.0246,0.04
M,0.513,0.396,0.145,0.8089,0.35,0.2086,0.2478
M,0.532,0.411,0.131,0.7742,0.3626,0.165,0.2222
F,0.489,0.377,0.137,0.7875,0.3262,0.1731,0.27
I,0.535,0.426,0.155,0.8266,0.3415,0.1819,0.25
M,0.515,0.40399999999999997,0.146,0.8019999999999999,0.3172,0.154,0.29
F,0.505,0.393,0.135,0.6185,0.251,0.1175,0.159
F,0.552,0.44,0.145,0.6515,0.2623,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.056799999999999996,0.095
M,0.503,0.395,0.139,0.4591,0.213,0.0925,0.157
M,0.53,0.41,0.151,0.7365,0.3275,0.1655,0.22
I,0.395,0.296,0.105,0.306,0.1522,0.0735,0.0943
F,0.596,0.465,0.157,1.2739,0.5775,0.288,0.3384
F,0.415,0.305,0.105,0.3605,0.1483,0.082,0.1
M,0.43,0.345,0.113,0.3045,0.0925,0.055,0.12
M,0.52,0.395,0.135,0.7958,0.3573,0.1645,0.2097
F,0.525,0.417,0.145,0.8548,0.3345,0.209,0.24
I,0.48,0.39,0.127,0.5825,0.2315,0.121,0.189
I,0.42,0.345,0.107,0.3435,0.153,0.0795,0.115
M,0.609,0.486,0.163,1.3422,0.6119,0.273,0.335
F,0.538,0.415,0.135,0.6738999999999999,0.2815,0.127,0.215
M,0.629,0.495,0.179,1.5267,0.7006,0.3835,0.4088
M,0.702,0.542,0.189,2.526,0.8844,0.3765,0.5186
F,0.61,0.479,0.15,0.8748,0.3952,0.2025,0.26739999999999997
F,0.593,0.47000000000000003,0.175,0.926,0.3885,0.1948,0.275
M,0.534,0.405,0.14200000000000002,0.7409,0.3326,0.1695,0.2066
M,0.5700000000000001,0.45,0.135,0.9944000000000001,0.4515,0.2333,0.3012
M,0.593,0.456,0.175,1.1957,0.5199,0.304,0.4061
F,0.598,0.47,0.17,0.9,0.41509999999999997,0.1902,0.2527
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.245,0.185,0.057999999999999996,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.68,0.55,0.168,1.247,0.556,0.2612,0.413
F,0.636,0.493,0.165,1.2716,0.5179,0.3365,0.3928
M,0.533,0.412,0.125,0.8025,0.313,0.1702,0.263
I,0.536,0.41100000000000003,0.14500000000000002,0.7793,0.3035,0.16720000000000002,0.2235
M,0.5619999999999999,0.433,0.165,0.8964,0.376,0.2135,0.2682
F,0.45,0.36,0.105,0.4715,0.1952,0.0935,0.1459
F,0.515,0.435,0.154,0.631,0.2279,0.156,0.216
M,0.541,0.424,0.157,0.8907,0.3272,0.2132,0.303
F,0.668,0.53,0.184,1.3185,0.5632,0.3718,0.4279
F,0.649,0.517,0.246,1.5767,0.5875,0.3745,0.525
I,0.635,0.49,0.156,1.0419,0.4825,0.242,0.328
M,0.583,0.458,0.135,0.9025,0.3796,0.2073,0.28
M,0.59,0.457,0.15,1.0255,0.4515,0.204,0.2859
M,0.572,0.455,0.149,1.0461,0.4204,0.212,0.3416
F,0.65,0.542,0.21,1.4655,0.563,0.3353,0.515
M,0.65,0.521,0.182,1.4397,0.631,0.3123,0.505
M,0.545,0.427,0.147,0.7745,0.3239,0.1875,0.265
M,0.571,0.446,0.161,0.7895,0.3502,0.1692,0.25
F,0.665,0.525,0.177,1.3665,0.6348,0.3211,0.375
F,0.57,0.46199999999999997,0.195,1.04,0.4635,0.1905,0.2834
M,0.5700000000000001,0.448,0.144,0.9055,0.392,0.1968,0.271
M,0.602,0.46,0.16,1.065,0.4903,0.2321,0.3046
F,0.694,0.57,0.178,1.1256,0.4915,0.2679,0.3671
M,0.65,0.517,0.17,1.2425,0.6411,0.2958,0.3876
F,0.64,0.522,0.225,1.1154000000000002,0.4143,0.2648,0.4102
I,0.584,0.44,0.17,0.9445,0.43920000000000003,0.2327,0.2602
I,0.42,0.325,0.102,0.3567,0.1625,0.07089999999999999,0.105
M,0.18,0.136,0.05,0.023,0.0085,0.0055,0.01
F,0.431,0.325,0.104,0.37170000000000003,0.1477,0.0924,0.11
M,0.495,0.391,0.15,0.5965,0.2554,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1631,0.0675,0.135
I,0.34,0.259,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.43119999999999997,0.154,0.1074,0.1395
F,0.535,0.41,0.155,0.7665,0.3483,0.1415,0.2315
I,0.415,0.325,0.115,0.321,0.1405,0.051,0.106
F,0.36,0.28,0.09,0.2165,0.096,0.037,0.07060000000000001
M,0.175,0.127,0.04,0.0305,0.011,0.0088,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.40499999999999997,0.143,0.7649,0.3572,0.161,0.215
M,0.47600000000000003,0.378,0.14300000000000002,0.6005,0.2497,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.0982,0.132
M,0.45,0.345,0.115,0.5106,0.2324,0.117,0.14
M,0.485,0.365,0.11900000000000001,0.6195,0.2913,0.14200000000000002,0.1807
I,0.46900000000000003,0.35,0.135,0.567,0.2659,0.1465,0.1663
M,0.515,0.394,0.14,0.6505,0.3001,0.141,0.1794
M,0.42,0.34,0.125,0.4495,0.1729,0.0797,0.144
F,0.455,0.35,0.125,0.4248,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.0555,0.0767
M,0.328,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.223,0.09,0.1425,0.057,0.029,0.043
I,0.625,0.46,0.186,1.2395,0.5761,0.273,0.38
M,0.613,0.475,0.191,1.1715,0.5266,0.3069,0.3597
I,0.593,0.46,0.159,1.0095,0.404,0.2362,0.35
F,0.646,0.515,0.161,1.3315,0.5805,0.252,0.3723
I,0.5,0.385,0.155,0.762,0.3795,0.1653,0.2071
F,0.53,0.43,0.17,0.7675,0.35,0.152,0.2479
I,0.445,0.33,0.1,0.437,0.163,0.0936,0.124
F,0.519,0.415,0.132,0.6985,0.3,0.1792,0.195
I,0.44,0.355,0.165,0.435,0.159,0.0843,0.14
M,0.29,0.221,0.072,0.1358,0.0555,0.026,0.045
M,0.555,0.455,0.158,0.8435,0.3465,0.1676,0.2614
F,0.619,0.489,0.16,1.2684,0.5146,0.283,0.3575
F,0.617,0.489,0.185,1.073,0.4892,0.2246,0.32
F,0.559,0.43,0.175,0.9496,0.3951,0.2033,0.301
F,0.62,0.485,0.167,1.208,0.5403,0.2813,0.3794
F,0.628,0.5,0.163,1.2313,0.5615,0.252,0.36
I,0.505,0.398,0.139,0.5710999999999999,0.2635,0.12,0.167
I,0.5,0.395,0.125,0.6271,0.2815,0.1085,0.1801
M,0.31,0.245,0.095,0.15,0.0525,0.0379,0.0664
F,0.524,0.40900000000000003,0.145,0.651,0.2935,0.19,0.222
I,0.42,0.318,0.106,0.3341,0.1597,0.0785,0.0945
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.0883
M,0.425,0.315,0.125,0.3525,0.15009999999999998,0.0565,0.113
M,0.31,0.227,0.06,0.12,0.0415,0.033,0.04
M,0.443,0.33999999999999997,0.13,0.494,0.1945,0.103,0.155
M,0.465,0.364,0.123,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.7753,0.3717,0.142,0.2312
M,0.475,0.365,0.11900000000000001,0.4805,0.1905,0.1061,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.0311,0.02,0.03
I,0.575,0.448,0.15,0.9315,0.358,0.1953,0.26
M,0.541,0.429,0.161,0.782,0.3561,0.1656,0.23
M,0.26,0.207,0.075,0.0945,0.0445,0.02,0.03
I,0.489,0.369,0.136,0.648,0.289,0.1611,0.18
M,0.34,0.25,0.095,0.213,0.081,0.034,0.07
M,0.52,0.38,0.14,0.525,0.1775,0.115,0.1764
F,0.635,0.5,0.18,1.312,0.529,0.3136,0.485
M,0.601,0.472,0.17,1.0315,0.4255,0.23750000000000002,0.3182
F,0.668,0.524,0.186,1.3185,0.54,0.273,0.39440000000000003
M,0.625,0.498,0.18,1.319,0.6152,0.2732,0.3715
F,0.508,0.41000000000000003,0.135,0.579,0.208,0.1095,0.22
M,0.525,0.4,0.134,0.6061,0.2515,0.156,0.1994
I,0.335,0.24,0.095,0.16419999999999998,0.062,0.039,0.055
I,0.514,0.4,0.17,0.796,0.258,0.1626,0.28
F,0.345,0.263,0.1,0.197,0.071,0.0373,0.06
M,0.465,0.355,0.133,0.5255,0.2025,0.135,0.145
M,0.62,0.481,0.146,0.9078,0.4438,0.1839,0.255
M,0.475,0.355,0.125,0.4625,0.2083,0.099,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.5461,0.249,0.149,0.1653
M,0.493,0.38,0.135,0.5842,0.2295,0.1345,0.1791
F,0.55,0.454,0.17,0.884,0.2875,0.1645,0.2795
I,0.275,0.205,0.064,0.094,0.036,0.0185,0.03
F,0.35,0.265,0.091,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.0571,0.0835
I,0.429,0.33,0.12000000000000001,0.441,0.186,0.11,0.12
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.302,0.098,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0242
I,0.275,0.2,0.065,0.092,0.0365,0.0235,0.027
I,0.224,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.035,0.0178,0.0225
I,0.249,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.619,0.47,0.17,1.099,0.46950000000000003,0.248,0.358
F,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.5894,0.2187,0.095,0.27
M,0.44,0.331,0.08,0.3916,0.144,0.1015,0.13
M,0.568,0.444,0.154,0.8004,0.3293,0.146,0.244
I,0.52,0.406,0.146,0.6915,0.276,0.14830000000000002,0.215
M,0.509,0.39,0.13,0.6746,0.275,0.168,0.18
I,0.419,0.326,0.12,0.3755,0.142,0.066,0.105
I,0.543,0.425,0.136,0.7571,0.3025,0.159,0.247
M,0.369,0.275,0.092,0.227,0.093,0.0625,0.07
F,0.591,0.46199999999999997,0.13,1.0468,0.4492,0.226,0.3035
F,0.605,0.475,0.154,1.1652,0.5269,0.2784,0.40859999999999996
M,0.616,0.477,0.175,1.1137,0.4441,0.2851,0.3549
M,0.642,0.506,0.17300000000000001,1.6794,0.7331,0.384,0.4033
F,0.608,0.475,0.177,1.3251,0.5135,0.343,0.4015
M,0.611,0.463,0.145,1.3137,0.563,0.3285,0.3509
M,0.549,0.434,0.165,1.0043,0.38,0.2436,0.3035
M,0.619,0.485,0.155,1.489,0.659,0.3791,0.38
M,0.534,0.42,0.144,1.1009,0.4754,0.2487,0.3129
F,0.47,0.369,0.18,0.441,0.1525,0.114,0.135
I,0.583,0.44,0.142,0.742,0.3121,0.1837,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1596,0.2325
I,0.39,0.295,0.1,0.271,0.11,0.06,0.1003
M,0.52,0.4,0.132,0.7882,0.3243,0.201,0.21
M,0.521,0.415,0.175,0.9869,0.4109,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.18789999999999998
I,0.346,0.26,0.09,0.1948,0.077,0.038,0.065
F,0.523,0.4,0.145,0.8027,0.3376,0.2123,0.2515
M,0.6,0.469,0.185,1.1141,0.5115,0.2422,0.3499
M,0.505,0.399,0.145,0.7466,0.3415,0.1524,0.2285
