cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.7024,0.2974,0.1583,0.2283
I,0.41,0.316,0.106,0.315,0.1323,0.082,0.095
M,0.375,0.279,0.092,0.276,0.1175,0.0579,0.085
F,0.49,0.383,0.125,0.5551,0.2175,0.128,0.165
F,0.585,0.461,0.159,1.0887,0.5398999999999999,0.2505,0.285
M,0.556,0.434,0.155,0.9787,0.4046,0.2279,0.276
F,0.652,0.52,0.17800000000000002,1.6885,0.7751,0.3511,0.4509
M,0.665,0.567,0.186,1.9385000000000001,0.7074,0.4004,0.885
M,0.645,0.49,0.152,1.1223999999999998,0.5401,0.2541,0.335
I,0.325,0.25,0.08600000000000001,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.09129999999999999,0.125
M,0.525,0.405,0.13,0.7185,0.3118,0.1495,0.2236
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.0785
I,0.126,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.181,0.13,0.036,0.0275,0.0125,0.01,0.009
I,0.31,0.228,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.521,0.41300000000000003,0.133,0.6632,0.2705,0.1524,0.185
I,0.487,0.37,0.124,0.5665,0.2597,0.1211,0.1709
I,0.425,0.332,0.111,0.3327,0.1365,0.0725,0.10980000000000001
I,0.475,0.354,0.11,0.4555,0.1991,0.0965,0.127
F,0.435,0.334,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.291,0.096,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4481,0.1685,0.0755,0.14379999999999998
M,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.30519999999999997,0.106,0.071,0.085
F,0.638,0.51,0.162,1.1505,0.495,0.2265,0.3417
M,0.5630000000000001,0.431,0.15,0.9056,0.4118,0.2105,0.245
F,0.599,0.472,0.14,0.97,0.462,0.2005,0.2985
M,0.322,0.24,0.084,0.18,0.08,0.0441,0.055
F,0.52,0.40599999999999997,0.125,0.6985,0.2945,0.1625,0.215
M,0.464,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.54,0.425,0.1,0.7109,0.3055,0.166,0.204
M,0.56,0.457,0.159,0.9288000000000001,0.3666,0.2476,0.335
M,0.589,0.448,0.175,0.966,0.391,0.2064,0.3146
F,0.588,0.459,0.18,0.9995,0.405,0.277,0.28099999999999997
M,0.5579999999999999,0.41500000000000004,0.145,0.9949,0.4763,0.1839,0.3627
F,0.482,0.36,0.127,0.5065,0.232,0.105,0.15230000000000002
I,0.352,0.262,0.075,0.176,0.076,0.0355,0.05
I,0.453,0.35,0.11,0.3945,0.1876,0.0865,0.1216
M,0.47,0.37,0.131,0.5465,0.214,0.1015,0.1638
I,0.455,0.352,0.128,0.4236,0.1774,0.083,0.135
M,0.415,0.325,0.115,0.3757,0.1645,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1139,0.1776
M,0.46,0.363,0.11800000000000001,0.4935,0.186,0.1016,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.445,0.1805,0.1035,0.1391
F,0.691,0.585,0.184,1.3794,0.5831999999999999,0.3187,0.3821
F,0.4,0.307,0.115,0.3025,0.111,0.0465,0.0935
I,0.28,0.2,0.07,0.1225,0.0545,0.0115,0.035
F,0.55,0.419,0.135,0.9512999999999999,0.368,0.2095,0.3243
M,0.595,0.46,0.16,1.0763,0.473,0.264,0.3129
M,0.642,0.5,0.174,1.4893,0.5747,0.3035,0.49
M,0.635,0.512,0.174,1.806,0.8367,0.384,0.4987
M,0.593,0.459,0.195,0.8085,0.31370000000000003,0.1795,0.285
F,0.636,0.51,0.2,1.3905,0.602,0.2886,0.3667
M,0.69,0.535,0.2,1.7993999999999999,0.732,0.472,0.5518
F,0.666,0.529,0.24,1.3414,0.5406,0.2787,0.3554
M,0.6849999999999999,0.55,0.195,1.8037999999999998,0.785,0.492,0.49
M,0.61,0.47,0.163,0.897,0.40700000000000003,0.184,0.29
M,0.375,0.278,0.10400000000000001,0.3245,0.1395,0.0703,0.095
M,0.52,0.405,0.16,0.7733,0.2897,0.1615,0.22820000000000001
I,0.416,0.311,0.114,0.28590000000000004,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.0739
M,0.349,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0079,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.567,0.46499999999999997,0.154,0.9595,0.4134,0.2,0.3024
F,0.628,0.5,0.17,1.0997000000000001,0.4805,0.26180000000000003,0.3176
M,0.612,0.479,0.18,0.9575,0.342,0.1974,0.35
F,0.588,0.469,0.161,1.0476,0.498,0.187,0.405
F,0.58,0.481,0.235,1.071,0.3,0.24,0.352
F,0.539,0.423,0.151,0.8406,0.358,0.1972,0.2458
M,0.613,0.482,0.176,1.283,0.5779,0.28859999999999997,0.366
F,0.625,0.498,0.165,1.0595,0.358,0.2622,0.445
M,0.5559999999999999,0.425,0.14400000000000002,0.9613,0.4889,0.1985,0.26
M,0.55,0.43,0.153,0.8127,0.3922,0.1735,0.2306
I,0.51,0.396,0.148,0.7286,0.2345,0.1155,0.35
I,0.322,0.235,0.065,0.1464,0.064,0.034999999999999996,0.045
M,0.449,0.34,0.111,0.4475,0.1886,0.09469999999999999,0.13
F,0.491,0.393,0.125,0.6865,0.295,0.1419,0.185
M,0.495,0.41100000000000003,0.146,0.7091,0.302,0.1225,0.26
M,0.479,0.37,0.138,0.547,0.222,0.1246,0.17
F,0.482,0.37,0.14,0.585,0.243,0.115,0.195
M,0.607,0.478,0.165,0.893,0.3215,0.1985,0.315
M,0.601,0.461,0.15,1.1126,0.5265,0.2631,0.29
F,0.597,0.484,0.173,1.3131,0.5692,0.279,0.4179
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.107,0.4096,0.1752,0.0935,0.1197
I,0.26,0.215,0.08,0.1251,0.037,0.0255,0.045
I,0.34600000000000003,0.268,0.09,0.233,0.0905,0.045200000000000004,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.0922,0.0265,0.0195,0.03
M,0.68,0.54,0.189,1.2429,0.5459,0.2798,0.4492
M,0.617,0.474,0.168,1.0987,0.4494,0.2316,0.44
F,0.647,0.49,0.215,1.1474,0.4265,0.2285,0.30820000000000003
M,0.584,0.458,0.152,1.0581,0.4868,0.2185,0.30979999999999996
M,0.525,0.41200000000000003,0.146,0.7196,0.2963,0.16720000000000002,0.2184
I,0.42,0.345,0.114,0.4271,0.175,0.096,0.13
I,0.275,0.212,0.08,0.13090000000000002,0.0565,0.0285,0.0394
F,0.29,0.214,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.332,0.124,0.4215,0.175,0.093,0.135
F,0.633,0.524,0.174,1.5765,0.6507,0.2595,0.4653
F,0.55,0.451,0.152,1.3455,0.5167,0.2948,0.525
M,0.651,0.525,0.2,1.613,0.6989,0.351,0.61
M,0.612,0.47,0.156,1.142,0.5691,0.2473,0.35
F,0.626,0.507,0.366,1.6569,0.5728,0.3442,0.52
F,0.629,0.488,0.169,1.2288000000000001,0.4949,0.2815,0.3765
F,0.43,0.337,0.12,0.445,0.1773,0.0995,0.155
F,0.504,0.4,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0452,0.065
F,0.515,0.415,0.13,0.764,0.301,0.1746,0.25
M,0.495,0.39,0.153,0.853,0.37779999999999997,0.189,0.27
F,0.496,0.375,0.145,0.5934,0.24359999999999998,0.1352,0.19
F,0.535,0.46,0.145,0.7875,0.338,0.1675,0.2
I,0.5740000000000001,0.463,0.175,0.9565,0.44229999999999997,0.2358,0.28350000000000003
F,0.625,0.525,0.195,1.352,0.6006,0.2789,0.4184
F,0.555,0.44,0.154,0.958,0.4379,0.2314,0.2852
M,0.515,0.425,0.145,0.9044,0.42300000000000004,0.1807,0.265
M,0.55,0.433,0.138,0.82,0.3942,0.174,0.28
M,0.394,0.299,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.07200000000000001,0.086,0.0351,0.019,0.03
F,0.506,0.39,0.133,0.692,0.267,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.0878,0.047599999999999996,0.075
M,0.555,0.43,0.14300000000000002,0.7992,0.2735,0.1807,0.275
M,0.519,0.4,0.139,0.772,0.31,0.1772,0.25
F,0.5630000000000001,0.445,0.148,0.903,0.3906,0.2045,0.2898
M,0.534,0.426,0.17,0.883,0.38130000000000003,0.1833,0.2504
M,0.577,0.45,0.165,0.903,0.3735,0.1845,0.2719
F,0.522,0.41200000000000003,0.122,0.8649,0.4125,0.1965,0.2889
M,0.56,0.435,0.158,1.0026000000000002,0.422,0.2008,0.33
M,0.621,0.493,0.19,1.171,0.5454,0.2355,0.30979999999999996
I,0.46,0.335,0.105,0.444,0.1808,0.0916,0.1298
F,0.483,0.374,0.115,0.5208,0.2105,0.11220000000000001,0.16
F,0.415,0.315,0.113,0.388,0.15309999999999999,0.09,0.125
F,0.435,0.32,0.11,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.126,0.486,0.1735,0.1082,0.185
M,0.465,0.36,0.13,0.49210000000000004,0.2085,0.1185,0.1543
I,0.355,0.28,0.1,0.2483,0.0935,0.0455,0.085
M,0.533,0.41100000000000003,0.14,0.5105,0.2143,0.1154,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.419,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.588,0.457,0.165,1.184,0.5547,0.2495,0.315
M,0.5800000000000001,0.467,0.2,0.9708,0.4045,0.2185,0.276
F,0.608,0.485,0.158,1.0251,0.4337,0.19890000000000002,0.3331
M,0.59,0.46,0.17,1.1,0.4125,0.2205,0.38
M,0.643,0.5,0.166,1.1393,0.5365,0.2412,0.3405
M,0.662,0.506,0.18,1.5018,0.8005,0.38939999999999997,0.3887
M,0.52,0.409,0.145,0.6185,0.2425,0.12840000000000001,0.24
M,0.52,0.38,0.131,0.5825,0.2505,0.1565,0.175
M,0.554,0.436,0.165,0.7485,0.3095,0.1695,0.22160000000000002
M,0.43,0.335,0.11900000000000001,0.4097,0.166,0.0935,0.135
F,0.593,0.457,0.16,1.0966,0.5003,0.2525,0.332
M,0.601,0.47,0.158,0.869,0.3741,0.184,0.32
M,0.585,0.461,0.16,0.955,0.4625,0.176,0.27
M,0.58,0.455,0.16,0.9941,0.4511,0.196,0.3034
F,0.51,0.404,0.136,0.5974,0.2734,0.1372,0.1936
M,0.59,0.45,0.16,0.893,0.2745,0.1906,0.345
M,0.677,0.575,0.177,1.3921,0.7356,0.3362,0.41709999999999997
F,0.645,0.51,0.16999999999999998,1.1048,0.495,0.251,0.3645
F,0.5640000000000001,0.44,0.175,1.0356,0.4453,0.216,0.3153
F,0.545,0.441,0.175,0.8982,0.3465,0.189,0.276
M,0.571,0.45,0.16,0.8615,0.3326,0.186,0.292
F,0.602,0.475,0.152,1.1158000000000001,0.511,0.2347,0.32
F,0.52,0.405,0.17,0.9024,0.3569,0.219,0.2587
M,0.54,0.416,0.144,0.8188,0.3549,0.1576,0.2474
M,0.6,0.467,0.15,1.1549,0.4551,0.2351,0.37
F,0.601,0.47500000000000003,0.2,1.0434,0.495,0.2206,0.3222
M,0.498,0.394,0.161,0.8847,0.3963,0.2215,0.25529999999999997
F,0.601,0.47600000000000003,0.157,1.0935,0.403,0.251,0.355
F,0.6,0.488,0.169,1.1805,0.4345,0.2562,0.3664
M,0.54,0.407,0.134,0.7175,0.3725,0.158,0.17
M,0.525,0.40900000000000003,0.135,0.7575,0.3305,0.216,0.20299999999999999
M,0.44,0.338,0.116,0.487,0.1925,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.2361,0.1191,0.185
F,0.495,0.385,0.125,0.6905,0.3125,0.1517,0.199
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1474,0.0785,0.108
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.506,0.395,0.137,0.7145,0.308,0.1582,0.248
I,0.385,0.305,0.105,0.3315,0.1323,0.0745,0.1
I,0.349,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.166,0.9546,0.4305,0.25029999999999997,0.285
I,0.325,0.27,0.1,0.20980000000000001,0.0861,0.0435,0.065
I,0.475,0.368,0.137,0.563,0.2179,0.1205,0.185
F,0.44,0.338,0.09,0.3215,0.1545,0.075,0.095
I,0.348,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.165,0.7929,0.3335,0.1465,0.2545
M,0.52,0.415,0.145,0.8045,0.3325,0.1715,0.2563
F,0.55,0.44,0.135,0.8075,0.322,0.1706,0.25
M,0.475,0.374,0.124,0.578,0.2825,0.12,0.1698
I,0.415,0.325,0.1,0.385,0.167,0.08,0.1196
I,0.495,0.385,0.125,0.609,0.2755,0.1235,0.165
F,0.5559999999999999,0.433,0.152,0.6722,0.2841,0.1445,0.21
M,0.544,0.425,0.15,0.813,0.37,0.1717,0.23
M,0.489,0.375,0.13,0.6301,0.2505,0.1403,0.195
M,0.58,0.455,0.12,0.9952,0.4635,0.22820000000000001,0.265
F,0.624,0.49,0.165,1.008,0.422,0.1985,0.297
F,0.532,0.415,0.14500000000000002,0.775,0.302,0.179,0.26
F,0.65,0.524,0.165,1.366,0.485,0.3091,0.5225
M,0.465,0.37,0.128,0.6337,0.2681,0.129,0.23
M,0.467,0.355,0.13,0.515,0.2112,0.1094,0.1631
M,0.47,0.375,0.13,0.628,0.2145,0.164,0.2003
F,0.45,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.263,0.081,0.2965,0.1365,0.063,0.0754
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.149,1.0245,0.4035,0.24230000000000002,0.34
F,0.58,0.45,0.166,0.9114,0.4123,0.2164,0.25229999999999997
M,0.5650000000000001,0.435,0.15,0.8384,0.34450000000000003,0.2043,0.246
M,0.535,0.43,0.154,0.8915,0.4155,0.1809,0.26940000000000003
M,0.537,0.42,0.138,0.769,0.3004,0.154,0.29
I,0.496,0.376,0.122,0.5513,0.251,0.1175,0.1558
F,0.505,0.395,0.145,0.6515,0.2361,0.153,0.1949
I,0.431,0.317,0.1,0.2875,0.1145,0.0635,0.0901
M,0.49,0.394,0.135,0.6149,0.213,0.14830000000000002,0.2043
I,0.555,0.435,0.154,0.7365,0.3253,0.1679,0.22
I,0.423,0.325,0.105,0.306,0.111,0.0735,0.0977
M,0.665,0.535,0.19,1.2187,0.5218,0.2815,0.3641
F,0.415,0.305,0.105,0.3605,0.1547,0.082,0.1
M,0.497,0.387,0.115,0.6895,0.2958,0.1635,0.2005
F,0.518,0.395,0.135,0.592,0.2573,0.1336,0.17
F,0.525,0.418,0.151,0.8338,0.3345,0.209,0.24
M,0.48,0.384,0.135,0.6835,0.297,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1364,0.0795,0.115
M,0.526,0.408,0.132,1.0678999999999998,0.4399,0.2372,0.3013
F,0.515,0.394,0.13,0.6295,0.2815,0.127,0.215
M,0.666,0.539,0.22,1.7818,0.7084,0.3835,0.5161
M,0.656,0.52,0.195,1.2629000000000001,0.5908,0.2791,0.362
F,0.539,0.418,0.15,0.8391,0.42519999999999997,0.1981,0.2439
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.426,0.153,0.86,0.4015,0.1893,0.245
M,0.619,0.482,0.17200000000000001,1.3036,0.6275,0.2682,0.3361
F,0.64,0.53,0.165,1.078,0.4893,0.2729,0.334
M,0.57,0.45,0.17,0.9,0.355,0.1905,0.2963
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.063,0.08889999999999999,0.0349,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.685,0.55,0.176,1.2688,0.6291,0.2455,0.4594
F,0.71,0.548,0.195,1.4323,0.6388,0.3282,0.4101
F,0.555,0.43,0.155,0.8025,0.36110000000000003,0.1707,0.263
I,0.563,0.433,0.14100000000000001,0.8276,0.4053,0.189,0.2175
M,0.532,0.43,0.14100000000000001,0.8457,0.3887,0.2044,0.2515
M,0.45,0.36,0.116,0.4715,0.2035,0.1071,0.149
F,0.577,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.461,0.16,0.9455,0.3661,0.184,0.27
M,0.624,0.51,0.19,1.1709,0.548,0.2708,0.3357
M,0.602,0.464,0.158,1.2168,0.637,0.2836,0.31320000000000003
M,0.621,0.501,0.16599999999999998,1.081,0.5175,0.242,0.3393
F,0.576,0.435,0.135,0.9025,0.3931,0.2131,0.28
M,0.575,0.47,0.172,1.0655000000000001,0.4515,0.2078,0.3072
M,0.585,0.468,0.155,1.027,0.5092,0.2478,0.25
M,0.595,0.451,0.17300000000000001,1.3445,0.5738,0.3005,0.45289999999999997
F,0.676,0.525,0.18,1.449,0.6759,0.3614,0.4114
F,0.545,0.438,0.175,0.8795,0.2985,0.23049999999999998,0.313
M,0.55,0.45,0.145,0.9238,0.4034,0.2188,0.3176
F,0.596,0.463,0.157,1.1398,0.5005,0.291,0.3214
M,0.538,0.424,0.139,0.9438,0.4635,0.213,0.2587
F,0.597,0.47,0.162,0.9123,0.3582,0.193,0.2925
F,0.63,0.48,0.157,1.0003,0.4595,0.216,0.3458
F,0.644,0.518,0.166,1.885,0.9064,0.4129,0.4293
F,0.685,0.545,0.177,1.2425,0.5448999999999999,0.2544,0.3772
M,0.622,0.5,0.164,1.668,0.8045,0.3377,0.4664
F,0.586,0.464,0.175,0.9445,0.3545,0.19920000000000002,0.3
I,0.423,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.047,0.023,0.0085,0.0055,0.01
F,0.405,0.31,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.381,0.127,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.107,0.383,0.1659,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.1411,0.088,0.1421
I,0.528,0.41,0.132,0.6315,0.2745,0.1415,0.1844
I,0.415,0.325,0.102,0.3285,0.1405,0.0742,0.11549999999999999
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.161,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.543,0.429,0.146,0.7365,0.3225,0.161,0.1977
F,0.525,0.39,0.135,0.6182,0.2265,0.14129999999999998,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.0938,0.132
M,0.45,0.35,0.11699999999999999,0.496,0.2131,0.1149,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.412,0.35,0.116,0.5996,0.2509,0.1279,0.1805
F,0.531,0.40800000000000003,0.13,0.6505,0.2495,0.1378,0.2274
M,0.431,0.34,0.125,0.4495,0.165,0.1043,0.1374
F,0.455,0.35,0.125,0.4485,0.1832,0.102,0.1335
M,0.37,0.274,0.09,0.2218,0.11,0.045,0.069
M,0.338,0.25,0.09,0.197,0.0842,0.041,0.0605
I,0.32,0.233,0.09,0.1425,0.057,0.0335,0.043
M,0.592,0.46900000000000003,0.156,1.2591,0.6083000000000001,0.273,0.3434
I,0.61,0.483,0.17200000000000001,1.0941,0.4435,0.241,0.32
M,0.595,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.494,0.172,1.0509,0.5099,0.2112,0.3439
I,0.548,0.426,0.155,0.762,0.3912,0.182,0.19
F,0.53,0.43,0.17,0.8411,0.35,0.1847,0.235
I,0.445,0.33,0.1,0.4292,0.1754,0.0755,0.17
M,0.585,0.463,0.164,0.7918,0.4076,0.1794,0.195
I,0.44,0.355,0.165,0.5813,0.25429999999999997,0.121,0.1854
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.0444
F,0.555,0.437,0.14600000000000002,0.8435,0.3978,0.1976,0.25680000000000003
M,0.584,0.445,0.145,1.1935,0.5265,0.2609,0.3332
F,0.58,0.46,0.152,0.9941,0.3972,0.2,0.3228
F,0.63,0.495,0.179,1.411,0.5881,0.305,0.40499999999999997
I,0.62,0.495,0.157,1.1961,0.6077,0.3045,0.3251
M,0.64,0.5,0.15,1.0705,0.5246999999999999,0.2483,0.36
I,0.505,0.375,0.115,0.5895,0.2635,0.13419999999999999,0.1741
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.23399999999999999,0.088,0.15,0.0525,0.034,0.048
M,0.505,0.394,0.133,0.6625,0.2935,0.1483,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.308,0.098,0.287,0.1227,0.0554,0.0848
M,0.419,0.315,0.125,0.3525,0.1135,0.0792,0.109
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.132,0.494,0.1945,0.10779999999999999,0.1676
F,0.464,0.36,0.124,0.4765,0.192,0.1079,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0393,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.213
F,0.475,0.366,0.13,0.4805,0.1905,0.10400000000000001,0.1628
F,0.41,0.315,0.107,0.3234,0.1255,0.0762,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.032100000000000004
I,0.562,0.437,0.164,0.9315,0.358,0.2085,0.3256
I,0.547,0.42,0.155,0.782,0.3339,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.515,0.385,0.13,0.6201,0.2796,0.1297,0.18
M,0.34,0.261,0.095,0.213,0.081,0.0458,0.07
M,0.503,0.38,0.14,0.6841,0.3215,0.1555,0.185
F,0.635,0.5,0.168,1.3379,0.529,0.2965,0.33999999999999997
M,0.5569999999999999,0.447,0.165,1.137,0.4255,0.232,0.38
F,0.63,0.515,0.17,1.1281,0.4903,0.2359,0.3399
M,0.624,0.494,0.176,1.319,0.5851000000000001,0.2837,0.49
F,0.465,0.364,0.124,0.579,0.22970000000000002,0.1095,0.19269999999999998
M,0.515,0.4,0.146,0.8175,0.2515,0.2022,0.2746
I,0.335,0.24,0.095,0.1794,0.062,0.039,0.0516
F,0.517,0.4,0.15,0.7705000000000001,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.0487,0.06
I,0.449,0.346,0.125,0.5642,0.2025,0.135,0.145
M,0.54,0.422,0.17,0.8253,0.339,0.1879,0.255
M,0.461,0.355,0.125,0.4625,0.186,0.1003,0.1446
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.1306
M,0.5,0.376,0.14,0.528,0.2583,0.1267,0.14
M,0.509,0.389,0.135,0.6071,0.2863,0.1265,0.18
M,0.55,0.435,0.155,0.7119,0.2875,0.1645,0.2102
I,0.309,0.234,0.08,0.096,0.036,0.0185,0.03
I,0.356,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.374,0.285,0.105,0.2752,0.1125,0.0585,0.0835
F,0.42,0.334,0.11,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0842,0.056,0.06
M,0.395,0.305,0.105,0.2862,0.0975,0.065,0.096
I,0.325,0.2,0.064,0.10200000000000001,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.0829,0.0385,0.0235,0.027
I,0.235,0.17,0.054,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.197,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.471,0.16,1.099,0.4517,0.2388,0.358
M,0.445,0.35,0.14,0.5905,0.2416,0.1303,0.19
F,0.497,0.385,0.14500000000000002,0.768,0.2625,0.095,0.27
M,0.44,0.34,0.08,0.413,0.144,0.0873,0.13
F,0.515,0.405,0.14,0.8505,0.3446,0.1632,0.315
F,0.47500000000000003,0.379,0.14,0.6779999999999999,0.276,0.1542,0.215
M,0.5,0.39,0.13,0.709,0.3183,0.168,0.18
M,0.425,0.332,0.12,0.3755,0.142,0.0865,0.105
F,0.51,0.415,0.14100000000000001,0.8185,0.3539,0.1794,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.542,0.415,0.167,0.856,0.272,0.226,0.2425
M,0.573,0.445,0.149,1.1031,0.4767,0.2895,0.24
F,0.57,0.44,0.175,1.122,0.4808,0.2601,0.375
M,0.617,0.487,0.175,1.2808,0.5570999999999999,0.2705,0.3305
M,0.615,0.482,0.17,1.3397000000000001,0.6104,0.3039,0.39239999999999997
M,0.625,0.49,0.167,1.0725,0.4519,0.2626,0.3587
F,0.545,0.44,0.165,1.0327,0.4444,0.2455,0.28
F,0.652,0.502,0.182,1.489,0.6826,0.312,0.4143
M,0.572,0.45999999999999996,0.155,1.146,0.4607,0.2675,0.2715
F,0.47,0.359,0.11800000000000001,0.441,0.1525,0.1165,0.135
M,0.5,0.44,0.159,0.742,0.3271,0.2005,0.2248
F,0.52,0.425,0.135,0.7,0.207,0.168,0.24
I,0.39,0.303,0.095,0.271,0.11,0.06,0.08
I,0.523,0.424,0.14300000000000002,0.695,0.2745,0.1659,0.22820000000000001
M,0.54,0.415,0.138,0.8975,0.275,0.1893,0.2792
M,0.46,0.36,0.135,0.6105,0.2355,0.1424,0.235
I,0.355,0.26,0.09,0.1925,0.0749,0.0424,0.065
F,0.49,0.39,0.14,0.6635,0.21,0.1458,0.2515
M,0.585,0.443,0.148,1.0835000000000001,0.5115,0.2471,0.297
F,0.5,0.401,0.151,0.7615,0.246,0.195,0.268
M,0.49,0.39,0.123,0.592,0.2566,0.096,0.1853
I,0.44,0.325,0.115,0.3579,0.163,0.087,0.1055
F,0.571,0.45799999999999996,0.165,0.7565,0.3428,0.1765,0.24939999999999998
F,0.475,0.38,0.133,0.57,0.167,0.118,0.2002
I,0.42,0.318,0.11,0.3116,0.115,0.0735,0.085
M,0.388,0.305,0.13,0.2982,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
M,0.499,0.4,0.151,0.6245,0.215,0.1462,0.1827
M,0.577,0.452,0.161,0.8415,0.3718,0.1775,0.285
M,0.5599999999999999,0.433,0.143,0.7762,0.3217,0.18,0.2483
F,0.54,0.41,0.153,0.7071,0.2815,0.1573,0.203
F,0.51,0.39,0.125,0.651,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.06709999999999999,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.222,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1143,0.065,0.083
I,0.34,0.255,0.075,0.1683,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.109,0.4665,0.2359,0.1065,0.114
