cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.36,0.117,0.4595,0.20299999999999999,0.0936,0.145
I,0.47,0.368,0.12,0.4585,0.192,0.0969,0.13
I,0.29,0.21,0.075,0.275,0.1382,0.0675,0.035
I,0.385,0.295,0.097,0.335,0.147,0.094,0.0934
M,0.491,0.375,0.115,0.4265,0.17729999999999999,0.0755,0.15
I,0.519,0.4,0.125,0.5765,0.2395,0.119,0.1756
I,0.4,0.302,0.103,0.3038,0.106,0.071,0.1119
M,0.635,0.51,0.19,1.443,0.597,0.3068,0.4
M,0.595,0.46,0.15,0.8915,0.359,0.2149,0.245
F,0.585,0.455,0.163,0.97,0.42110000000000003,0.185,0.30720000000000003
I,0.32,0.24,0.08,0.18,0.063,0.0385,0.055
F,0.516,0.404,0.126,0.6435,0.2945,0.1395,0.1943
M,0.467,0.35,0.12000000000000001,0.4585,0.2,0.0915,0.1269
F,0.44,0.35,0.115,0.4005,0.1817,0.113,0.1132
M,0.565,0.434,0.1,0.7145,0.3291,0.1487,0.1882
F,0.5579999999999999,0.443,0.14500000000000002,0.8801,0.361,0.213,0.254
M,0.569,0.437,0.154,0.966,0.42660000000000003,0.2063,0.2903
F,0.57,0.465,0.18,0.9995,0.405,0.2312,0.3201
F,0.68,0.53,0.205,1.6187,0.5825,0.337,0.465
F,0.475,0.36,0.13,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.0793,0.0396,0.05
I,0.424,0.322,0.109,0.3945,0.1592,0.0865,0.1211
M,0.45,0.34199999999999997,0.105,0.4258,0.1688,0.0818,0.155
M,0.452,0.35,0.105,0.4894,0.2064,0.1036,0.135
F,0.423,0.318,0.115,0.3701,0.1405,0.0765,0.1075
I,0.465,0.35,0.12,0.5205,0.2396,0.1625,0.13390000000000002
M,0.46,0.375,0.135,0.5272,0.186,0.092,0.1983
I,0.415,0.311,0.09,0.3277,0.1305,0.0735,0.1063
I,0.266,0.195,0.07100000000000001,0.106,0.0322,0.018,0.028800000000000003
I,0.46599999999999997,0.355,0.121,0.4415,0.1805,0.1035,0.1505
F,0.722,0.585,0.217,2.0563000000000002,0.8435,0.437,0.5855
I,0.4,0.298,0.107,0.3509,0.1335,0.07869999999999999,0.1186
I,0.274,0.2,0.075,0.1012,0.0351,0.0115,0.035
F,0.55,0.44,0.146,0.879,0.3902,0.1804,0.265
M,0.59,0.477,0.18,1.2275,0.473,0.2476,0.4054
M,0.61,0.482,0.177,1.2715,0.4915,0.185,0.3897
M,0.62,0.508,0.175,1.8288,0.643,0.35760000000000003,0.725
M,0.495,0.369,0.119,0.4722,0.22039999999999998,0.10600000000000001,0.1366
F,0.64,0.51,0.187,1.5729,0.61,0.3315,0.4104
F,0.69,0.544,0.20199999999999999,1.8465,0.7233999999999999,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
F,0.71,0.572,0.198,1.817,0.785,0.4149,0.5037
F,0.55,0.47,0.156,0.9955,0.4252,0.1949,0.29
I,0.375,0.305,0.095,0.3245,0.1395,0.0649,0.095
F,0.586,0.45,0.16,1.136,0.414,0.311,0.31129999999999997
I,0.392,0.305,0.085,0.2735,0.1115,0.061,0.085
F,0.446,0.345,0.085,0.3004,0.104,0.0695,0.1074
I,0.335,0.251,0.076,0.169,0.0876,0.0345,0.045
I,0.164,0.115,0.015,0.0145,0.0538,0.003,0.005
I,0.423,0.319,0.075,0.42300000000000004,0.20600000000000002,0.0834,0.11710000000000001
I,0.19,0.13,0.03,0.0336,0.0155,0.0064,0.0074
I,0.215,0.153,0.03,0.0385,0.0115,0.0077,0.01
F,0.519,0.40399999999999997,0.125,0.799,0.3448,0.2,0.23
F,0.621,0.5,0.15,1.1845,0.5234,0.2374,0.30369999999999997
M,0.575,0.456,0.151,0.925,0.3443,0.1881,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.156,1.071,0.5087,0.2338,0.28500000000000003
F,0.595,0.477,0.2,0.975,0.358,0.2083,0.34
M,0.607,0.47,0.25,1.283,0.462,0.2901,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
F,0.546,0.42,0.138,0.8072,0.3431,0.154,0.26
M,0.556,0.43,0.16,0.8359,0.317,0.1802,0.2927
M,0.5499999999999999,0.432,0.155,0.8085,0.2345,0.1155,0.281
I,0.317,0.235,0.08,0.1602,0.064,0.031,0.045
M,0.462,0.35300000000000004,0.109,0.4475,0.2012,0.1027,0.13
M,0.52,0.404,0.125,0.7508,0.295,0.1715,0.2248
M,0.495,0.389,0.135,0.6335,0.2,0.1315,0.212
I,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
I,0.506,0.388,0.127,0.585,0.243,0.115,0.18889999999999998
M,0.564,0.446,0.165,0.927,0.3215,0.1832,0.3083
F,0.626,0.496,0.16999999999999998,1.4935,0.6103999999999999,0.3022,0.4406
F,0.575,0.458,0.165,1.0405,0.441,0.264,0.3
I,0.361,0.263,0.055,0.1684,0.1152,0.0358,0.02
I,0.503,0.383,0.137,0.4328,0.1355,0.0891,0.1639
I,0.372,0.266,0.08,0.099,0.0495,0.0255,0.0415
I,0.372,0.28,0.09,0.2825,0.1106,0.0545,0.0829
I,0.408,0.305,0.107,0.3625,0.13849999999999998,0.0771,0.125
I,0.306,0.223,0.079,0.081,0.0265,0.0273,0.03
F,0.68,0.541,0.185,1.596,0.525,0.32080000000000003,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.168,1.0107,0.4265,0.2515,0.3045
F,0.5640000000000001,0.44,0.16,0.9245,0.3445,0.2106,0.295
M,0.615,0.497,0.177,1.3782,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.4399,0.1962,0.096,0.13
I,0.381,0.281,0.08,0.12990000000000002,0.0565,0.0285,0.0366
F,0.29,0.224,0.075,0.148,0.0429,0.0235,0.0485
I,0.42,0.34,0.115,0.4215,0.175,0.0941,0.1227
M,0.602,0.474,0.154,1.2402,0.5169,0.2595,0.3427
M,0.55,0.465,0.18,1.2125,0.3245,0.2429,0.41059999999999997
M,0.654,0.505,0.205,1.5697,0.4865,0.297,0.61
M,0.565,0.47,0.16499999999999998,1.142,0.387,0.25880000000000003,0.3278
F,0.628,0.495,0.235,1.366,0.5065,0.30619999999999997,0.52
M,0.63,0.51,0.181,1.539,0.6317,0.3341,0.4204
I,0.43,0.339,0.11599999999999999,0.445,0.1868,0.1177,0.1173
F,0.455,0.364,0.14,0.5241,0.2031,0.1325,0.157
I,0.33,0.26,0.092,0.19,0.08600000000000001,0.0406,0.0667
F,0.515,0.411,0.13,0.764,0.276,0.196,0.25
M,0.495,0.379,0.15,0.853,0.3285,0.1821,0.27
F,0.485,0.375,0.145,0.6539,0.2617,0.1355,0.19
F,0.592,0.46,0.151,0.7875,0.3746,0.2005,0.2204
F,0.58,0.466,0.175,1.0635,0.394,0.1865,0.385
F,0.625,0.525,0.184,1.352,0.4505,0.2445,0.4401
F,0.555,0.455,0.148,0.8889,0.3798,0.195,0.2672
I,0.525,0.415,0.145,0.797,0.297,0.15,0.2517
M,0.59,0.475,0.155,0.857,0.356,0.1844,0.2996
I,0.369,0.28,0.091,0.2235,0.1009,0.0479,0.0664
I,0.275,0.2,0.075,0.0873,0.0287,0.019,0.03
M,0.505,0.39,0.175,0.8875,0.3676,0.2041,0.215
I,0.374,0.28,0.095,0.224,0.0805,0.051,0.075
M,0.555,0.437,0.152,0.7575,0.2735,0.1628,0.275
M,0.505,0.39,0.165,0.729,0.2668,0.155,0.2475
F,0.56,0.445,0.17,0.903,0.3784,0.2045,0.295
M,0.585,0.475,0.17,0.9573,0.419,0.2452,0.2987
F,0.5630000000000001,0.45,0.159,0.9272,0.39,0.1845,0.2753
F,0.6,0.48,0.175,1.2693,0.5137,0.2645,0.34809999999999997
M,0.602,0.475,0.169,1.1542000000000001,0.5303,0.2435,0.33
M,0.6,0.472,0.166,1.171,0.3905,0.2355,0.4
M,0.46,0.335,0.107,0.3813,0.225,0.0745,0.11
F,0.46,0.362,0.124,0.5192,0.2105,0.1019,0.1711
M,0.48200000000000004,0.374,0.125,0.6292,0.27090000000000003,0.1357,0.175
F,0.5,0.374,0.113,0.4397,0.2087,0.0915,0.125
M,0.489,0.38,0.123,0.5966,0.2532,0.1117,0.185
I,0.465,0.36,0.115,0.5265,0.2296,0.1114,0.165
I,0.418,0.326,0.106,0.2275,0.0935,0.0547,0.0993
M,0.46,0.375,0.14,0.5105,0.1779,0.1045,0.205
F,0.41600000000000004,0.325,0.116,0.3105,0.1086,0.0743,0.105
F,0.47,0.366,0.11699999999999999,0.543,0.2386,0.1495,0.15
I,0.371,0.28,0.09,0.2323,0.0973,0.053,0.07680000000000001
M,0.585,0.455,0.157,0.998,0.4098,0.2495,0.315
F,0.725,0.59,0.2,1.4498,0.654,0.29359999999999997,0.415
M,0.6,0.485,0.173,1.2171,0.4995,0.2815,0.33899999999999997
F,0.57,0.452,0.17,1.1,0.4125,0.2407,0.3499
F,0.645,0.508,0.178,1.4285,0.639,0.305,0.36
M,0.663,0.54,0.19699999999999998,1.793,0.7214,0.3788,0.53
M,0.51,0.377,0.145,0.7488,0.3127,0.1707,0.2114
M,0.52,0.40700000000000003,0.135,0.5825,0.2607,0.1565,0.175
M,0.495,0.415,0.136,0.7485,0.30469999999999997,0.134,0.2217
I,0.43,0.335,0.107,0.4054,0.1792,0.0813,0.12789999999999999
F,0.589,0.483,0.16,1.1005,0.506,0.2525,0.295
M,0.589,0.46,0.175,0.8787,0.3155,0.1825,0.3013
M,0.55,0.432,0.152,0.955,0.3625,0.2011,0.2945
I,0.582,0.455,0.14300000000000002,0.9558,0.4187,0.196,0.2815
M,0.538,0.417,0.156,0.9362,0.3362,0.1986,0.32
M,0.568,0.45,0.16,0.893,0.3757,0.2185,0.2761
M,0.706,0.5609999999999999,0.215,2.226,0.8955,0.405,0.6928
F,0.635,0.51,0.175,1.2897,0.5735,0.2958,0.36
F,0.61,0.48,0.172,1.0675,0.3601,0.216,0.42
F,0.539,0.439,0.148,0.9265,0.3465,0.189,0.295
M,0.57,0.451,0.16,0.8634000000000001,0.3547,0.1705,0.255
F,0.6,0.476,0.169,1.1937,0.5353,0.2675,0.32
M,0.52,0.41,0.144,0.8818,0.3735,0.219,0.25
F,0.639,0.51,0.177,1.598,0.6535,0.2835,0.4408
F,0.67,0.52,0.186,1.406,0.519,0.348,0.37
F,0.695,0.57,0.2,1.7875,0.751,0.4255,0.485
M,0.655,0.525,0.163,1.1505,0.5027,0.2379,0.317
F,0.618,0.48,0.165,0.9937,0.403,0.23800000000000002,0.2813
F,0.622,0.475,0.18,1.0743,0.4345,0.262,0.3243
M,0.516,0.39699999999999996,0.13,0.6970999999999999,0.3056,0.158,0.17
M,0.531,0.405,0.135,0.8939,0.3888,0.216,0.2572
M,0.496,0.396,0.129,0.487,0.2026,0.0965,0.1558
I,0.53,0.415,0.129,0.5705,0.25,0.134,0.185
F,0.49,0.385,0.13,0.6829,0.3125,0.1686,0.175
I,0.436,0.345,0.12,0.4475,0.2013,0.112,0.125
M,0.405,0.315,0.105,0.3372,0.1605,0.0785,0.1
I,0.424,0.32,0.1,0.3815,0.1635,0.089,0.12090000000000001
F,0.5,0.404,0.15,0.7913,0.3235,0.173,0.2463
F,0.395,0.305,0.105,0.3315,0.1227,0.0745,0.1039
I,0.422,0.317,0.101,0.1819,0.0872,0.036,0.06
F,0.626,0.484,0.156,0.974,0.4305,0.2217,0.285
I,0.359,0.27,0.091,0.2789,0.1284,0.0536,0.065
I,0.51,0.375,0.135,0.5765,0.2525,0.13319999999999999,0.185
F,0.38,0.293,0.09,0.2911,0.1028,0.075,0.1165
I,0.371,0.268,0.09,0.179,0.0878,0.0525,0.055
I,0.525,0.40700000000000003,0.12,0.7024,0.3205,0.1388,0.22
F,0.559,0.434,0.154,0.8045,0.3325,0.1573,0.285
M,0.581,0.45,0.135,0.7555,0.322,0.181,0.2357
F,0.501,0.388,0.12,0.578,0.2825,0.12,0.1683
I,0.455,0.34,0.1,0.3626,0.167,0.08,0.125
I,0.489,0.387,0.128,0.585,0.2214,0.1235,0.165
I,0.48,0.382,0.131,0.6405,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.8237,0.3431,0.2015,0.258
F,0.5630000000000001,0.439,0.138,0.7319,0.3402,0.1525,0.195
F,0.571,0.456,0.156,1.1492,0.47509999999999997,0.2432,0.3528
M,0.59,0.461,0.153,1.008,0.422,0.2245,0.3049
F,0.519,0.401,0.135,0.775,0.302,0.1764,0.2334
F,0.65,0.522,0.165,1.1445,0.485,0.24459999999999998,0.365
F,0.474,0.375,0.134,0.6443,0.2225,0.1319,0.23
M,0.456,0.355,0.124,0.5382,0.2,0.1275,0.175
M,0.51,0.394,0.13,0.5795,0.2475,0.127,0.1651
I,0.442,0.338,0.11,0.3742,0.143,0.081,0.125
I,0.359,0.265,0.094,0.28,0.1193,0.063,0.0964
I,0.315,0.24,0.069,0.1494,0.08199999999999999,0.0299,0.04
M,0.595,0.47,0.145,1.0057,0.4297,0.1505,0.34
F,0.58,0.452,0.135,0.925,0.391,0.165,0.275
M,0.575,0.464,0.15,0.805,0.293,0.1631,0.27
M,0.535,0.435,0.155,0.8915,0.4037,0.1926,0.25
M,0.515,0.395,0.138,0.769,0.3267,0.1723,0.2372
M,0.486,0.388,0.14,0.6128,0.251,0.1175,0.2
M,0.51,0.395,0.145,0.6515,0.2695,0.153,0.1883
I,0.4,0.31,0.1,0.2875,0.1145,0.0576,0.095
M,0.49,0.395,0.133,0.5545,0.2275,0.0925,0.1784
M,0.554,0.435,0.135,0.7482,0.3275,0.1484,0.2247
I,0.427,0.32,0.10300000000000001,0.306,0.111,0.0739,0.095
M,0.663,0.535,0.189,1.4514,0.5849000000000001,0.2815,0.475
F,0.40700000000000003,0.305,0.11,0.3605,0.12,0.0965,0.1
M,0.43,0.329,0.115,0.3045,0.0925,0.055,0.1193
M,0.475,0.368,0.134,0.6842,0.272,0.152,0.1836
F,0.517,0.412,0.147,0.7995,0.3225,0.1802,0.24
F,0.513,0.405,0.145,0.7085,0.2315,0.1491,0.255
I,0.449,0.345,0.115,0.3435,0.15180000000000002,0.0722,0.115
F,0.565,0.441,0.139,0.8303,0.3728,0.1485,0.238
F,0.516,0.42,0.147,0.66,0.2626,0.127,0.215
F,0.629,0.505,0.183,1.4018,0.566,0.2718,0.445
F,0.71,0.574,0.208,2.3222,1.0688,0.59,0.62
M,0.61,0.49,0.15,0.9494,0.3958,0.18860000000000002,0.2944
F,0.567,0.44,0.152,0.957,0.3987,0.2253,0.275
F,0.56,0.455,0.165,0.8504,0.4015,0.1695,0.2519
M,0.655,0.485,0.195,1.62,0.6275,0.3515,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.4018
M,0.59,0.479,0.17,1.29,0.5463,0.3107,0.32480000000000003
I,0.431,0.329,0.091,0.1641,0.088,0.0315,0.045
I,0.255,0.187,0.062,0.0765,0.028,0.0145,0.0196
I,0.266,0.187,0.055,0.0235,0.009,0.0153,0.008
F,0.6859999999999999,0.55,0.171,1.3191,0.5741,0.2826,0.357
F,0.661,0.512,0.195,1.4972,0.638,0.3397,0.4096
F,0.498,0.391,0.125,0.8022,0.313,0.1779,0.263
M,0.505,0.4,0.137,0.764,0.3035,0.1386,0.2175
F,0.525,0.43,0.148,0.9311,0.3928,0.1945,0.2665
F,0.45,0.36,0.121,0.4966,0.209,0.0935,0.1582
F,0.515,0.411,0.17,0.6604,0.2765,0.111,0.23550000000000001
M,0.59,0.453,0.16,0.9174,0.3815,0.1934,0.2853
F,0.636,0.497,0.174,1.4769999999999999,0.6488,0.3035,0.42
F,0.72,0.5569999999999999,0.186,1.7265,0.8155,0.3415,0.4457
M,0.5710000000000001,0.443,0.15,1.0901,0.4825,0.242,0.31
M,0.555,0.438,0.144,0.9025,0.3805,0.1674,0.2431
M,0.572,0.47,0.177,1.1415,0.4477,0.204,0.4
M,0.585,0.455,0.158,0.93,0.391,0.1931,0.25
F,0.61,0.487,0.183,1.6788,0.6445,0.3465,0.515
F,0.566,0.455,0.153,1.449,0.601,0.2841,0.432
F,0.545,0.436,0.175,0.8512000000000001,0.2985,0.2003,0.265
M,0.572,0.441,0.155,0.8085,0.343,0.159,0.25
F,0.642,0.516,0.205,1.3665,0.5005,0.3009,0.41
M,0.62,0.475,0.195,1.0295,0.42010000000000003,0.2267,0.305
F,0.6,0.489,0.2,1.1489,0.392,0.263,0.351
F,0.63,0.505,0.165,0.9916,0.4151,0.2349,0.315
M,0.716,0.5619999999999999,0.193,1.885,0.8665,0.435,0.5
F,0.65,0.518,0.186,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.20099999999999998,2.0632,0.8045,0.423,0.66
I,0.566,0.44,0.139,0.9941,0.4817,0.2175,0.2746
I,0.40499999999999997,0.309,0.115,0.354,0.1631,0.064,0.105
I,0.18,0.125,0.032,0.023,0.0183,0.0055,0.0103
F,0.405,0.31,0.108,0.3547,0.145,0.0894,0.11
M,0.5,0.375,0.127,0.5965,0.253,0.126,0.1784
I,0.435,0.339,0.107,0.383,0.1553,0.0675,0.135
M,0.34,0.252,0.09,0.1765,0.0725,0.032,0.07
I,0.43,0.34,0.11,0.3808,0.154,0.0955,0.109
I,0.537,0.41,0.146,0.6315,0.2745,0.1303,0.1815
F,0.453,0.34299999999999997,0.115,0.3488,0.1405,0.0779,0.106
I,0.36,0.27,0.09,0.2439,0.09970000000000001,0.0514,0.0723
M,0.175,0.137,0.04,0.0305,0.0169,0.0073999999999999995,0.01
I,0.166,0.115,0.025,0.024,0.009,0.005,0.0067
F,0.525,0.43,0.145,0.7539,0.298,0.1758,0.215
F,0.497,0.396,0.138,0.6005,0.2245,0.1323,0.21
F,0.44,0.341,0.105,0.4285,0.165,0.1046,0.1125
I,0.451,0.345,0.109,0.4382,0.1905,0.0911,0.14
F,0.534,0.425,0.144,0.7921,0.3008,0.1445,0.2603
I,0.47,0.367,0.125,0.5974,0.269,0.1465,0.1563
I,0.515,0.375,0.133,0.6296,0.2495,0.1315,0.2215
M,0.42,0.323,0.12000000000000001,0.4495,0.165,0.1125,0.14600000000000002
M,0.455,0.34500000000000003,0.114,0.4485,0.1585,0.1028,0.1335
M,0.597,0.459,0.146,0.9464,0.4341,0.2163,0.2689
M,0.342,0.25,0.096,0.2245,0.085,0.0441,0.0605
I,0.333,0.246,0.09,0.1425,0.057,0.031,0.043
I,0.625,0.493,0.164,1.2395,0.55,0.2464,0.38
F,0.596,0.458,0.17,1.0385,0.4005,0.241,0.3378
I,0.625,0.465,0.155,0.972,0.4258,0.1845,0.3155
I,0.635,0.507,0.17200000000000001,1.3015,0.5534,0.256,0.435
M,0.5579999999999999,0.435,0.155,0.762,0.3322,0.1708,0.245
F,0.544,0.43,0.17,0.8119,0.35,0.1865,0.235
M,0.445,0.33,0.1,0.4317,0.163,0.0755,0.17
F,0.533,0.415,0.155,0.8066,0.3075,0.146,0.254
I,0.457,0.366,0.131,0.4496,0.159,0.0978,0.1631
M,0.29,0.225,0.07,0.1295,0.0535,0.0338,0.0353
F,0.555,0.455,0.17,0.8435,0.3056,0.1905,0.3
I,0.544,0.414,0.145,1.0011,0.5265,0.2197,0.2425
F,0.566,0.459,0.185,1.017,0.3515,0.237,0.3339
F,0.607,0.474,0.175,1.2703,0.5291,0.297,0.3685
I,0.62,0.485,0.17,1.117,0.4805,0.2239,0.3269
F,0.64,0.509,0.174,1.0705,0.4274,0.243,0.36
F,0.492,0.375,0.139,0.7776,0.3188,0.1809,0.2282
M,0.5,0.395,0.112,0.537,0.2584,0.1168,0.1482
I,0.328,0.245,0.095,0.1552,0.0817,0.034,0.0571
M,0.501,0.38,0.145,0.8191,0.2935,0.19,0.2516
I,0.431,0.329,0.11,0.28,0.1132,0.0785,0.0955
I,0.4,0.315,0.105,0.2874,0.1159,0.037,0.113
I,0.40700000000000003,0.319,0.105,0.3525,0.1135,0.0728,0.1191
M,0.43,0.327,0.099,0.12,0.0466,0.033,0.0494
F,0.465,0.35,0.13,0.494,0.2083,0.103,0.155
F,0.465,0.358,0.12,0.4765,0.192,0.1035,0.1648
I,0.354,0.255,0.085,0.2145,0.1086,0.0486,0.06
M,0.513,0.40099999999999997,0.154,0.595,0.2105,0.142,0.26
M,0.475,0.365,0.13,0.4763,0.1905,0.114,0.1495
M,0.364,0.276,0.095,0.321,0.1255,0.0655,0.107
M,0.26,0.197,0.067,0.1196,0.044,0.027,0.03
F,0.575,0.45,0.168,0.9315,0.358,0.2145,0.3263
I,0.565,0.435,0.145,0.782,0.2715,0.1625,0.285
M,0.26,0.19,0.075,0.0945,0.0451,0.0247,0.0513
I,0.53,0.41,0.125,0.7184,0.289,0.1369,0.2177
I,0.399,0.3,0.095,0.213,0.0916,0.0479,0.0781
M,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.631,0.5,0.195,1.4076,0.529,0.2485,0.485
F,0.626,0.485,0.165,1.1278,0.4511,0.2507,0.38
F,0.651,0.515,0.187,1.3318,0.54,0.3365,0.3632
M,0.635,0.5,0.179,1.4025,0.5485,0.292,0.49
F,0.479,0.38,0.135,0.6237,0.208,0.1377,0.22
M,0.5619999999999999,0.439,0.16,0.8175,0.3443,0.17830000000000001,0.2455
I,0.349,0.255,0.078,0.17,0.062,0.039,0.0513
F,0.515,0.395,0.137,0.7007,0.258,0.1755,0.22799999999999998
I,0.345,0.258,0.083,0.197,0.071,0.051,0.06
F,0.464,0.359,0.125,0.5255,0.2025,0.1266,0.1545
M,0.54,0.415,0.134,0.8988,0.339,0.1757,0.291
I,0.475,0.355,0.115,0.4625,0.186,0.107,0.145
F,0.431,0.335,0.114,0.4565,0.1932,0.114,0.14
M,0.5,0.403,0.14,0.528,0.2125,0.1171,0.1654
M,0.493,0.388,0.135,0.5835,0.2295,0.1265,0.1683
M,0.556,0.436,0.154,0.884,0.36,0.1645,0.2949
I,0.28,0.205,0.08,0.13290000000000002,0.052500000000000005,0.0428,0.03
F,0.426,0.336,0.106,0.1855,0.0745,0.0543,0.06
I,0.372,0.285,0.085,0.2946,0.1278,0.0585,0.0832
F,0.42,0.33,0.116,0.463,0.1772,0.11,0.1488
I,0.35,0.26,0.08600000000000001,0.189,0.0798,0.0364,0.0601
I,0.411,0.305,0.10400000000000001,0.2993,0.0975,0.0618,0.1092
I,0.272,0.2,0.08,0.0995,0.0395,0.023299999999999998,0.0356
I,0.331,0.24,0.077,0.092,0.0385,0.0235,0.0395
I,0.235,0.17,0.066,0.0615,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.257,0.185,0.052,0.0519,0.027,0.0185,0.0161
I,0.2,0.145,0.05,0.030000000000000002,0.013900000000000001,0.008,0.0078
F,0.577,0.47,0.15,1.099,0.467,0.2325,0.2924
M,0.5,0.385,0.139,0.5941,0.2025,0.158,0.19
F,0.5,0.396,0.147,0.768,0.2625,0.095,0.27
M,0.429,0.325,0.12,0.413,0.144,0.0995,0.1021
M,0.515,0.41,0.14,0.8505,0.3524,0.1772,0.2619
M,0.52,0.40800000000000003,0.14,0.6915,0.2807,0.1532,0.215
M,0.499,0.39,0.126,0.709,0.275,0.1538,0.202
M,0.418,0.315,0.101,0.3296,0.142,0.0739,0.105
M,0.513,0.407,0.138,0.7469,0.3025,0.1388,0.235
F,0.374,0.275,0.08,0.221,0.09419999999999999,0.0508,0.07
F,0.54,0.423,0.139,0.8245,0.3574,0.187,0.2235
M,0.615,0.481,0.17,1.0565,0.474,0.2895,0.24
M,0.565,0.46,0.164,1.0693,0.393,0.2338,0.375
M,0.65,0.515,0.175,1.6154,0.7637,0.384,0.4038
F,0.615,0.492,0.166,1.2689,0.5135,0.343,0.32
M,0.587,0.459,0.145,1.3,0.517,0.2872,0.31
F,0.59,0.445,0.161,0.9293,0.38,0.20350000000000001,0.28
F,0.645,0.517,0.182,1.489,0.5915,0.312,0.4616
M,0.57,0.426,0.138,0.8447,0.377,0.2017,0.2379
F,0.469,0.355,0.18,0.441,0.1525,0.112,0.135
F,0.5,0.44,0.138,0.9826,0.4558,0.2005,0.2781
F,0.537,0.425,0.156,0.7,0.207,0.1905,0.2349
M,0.39,0.285,0.095,0.271,0.11,0.0633,0.0925
M,0.512,0.4,0.148,0.8565,0.2745,0.201,0.21
F,0.531,0.415,0.15,0.7665,0.275,0.1517,0.275
M,0.46,0.36,0.135,0.6147,0.1955,0.132,0.235
I,0.355,0.268,0.09,0.1596,0.0622,0.038,0.065
F,0.527,0.423,0.145,0.6635,0.21,0.1295,0.2397
M,0.63,0.488,0.185,1.235,0.5115,0.349,0.3339
M,0.571,0.439,0.145,0.7615,0.3782,0.195,0.204
I,0.533,0.402,0.135,0.5524,0.242,0.096,0.1835
I,0.44,0.337,0.11800000000000001,0.39,0.1875,0.0798,0.1047
F,0.515,0.395,0.14300000000000002,0.7565,0.1905,0.17,0.3205
F,0.531,0.401,0.136,0.57,0.24130000000000001,0.1177,0.2011
I,0.42,0.314,0.099,0.3308,0.1503,0.0746,0.085
I,0.431,0.332,0.13,0.2935,0.1142,0.0675,0.1098
M,0.49,0.378,0.131,0.5228,0.174,0.1242,0.1808
F,0.52,0.4,0.13,0.7091,0.3144,0.2065,0.17
M,0.516,0.4,0.155,0.8415,0.3163,0.1775,0.285
F,0.495,0.4,0.14400000000000002,0.7775,0.3357,0.18,0.2241
M,0.54,0.425,0.145,1.0414,0.4283,0.22669999999999998,0.355
F,0.503,0.39,0.154,0.6905,0.2585,0.1535,0.2
I,0.33,0.254,0.08,0.2216,0.1038,0.05,0.07
I,0.28300000000000003,0.21,0.07,0.1026,0.044,0.0239,0.033
I,0.335,0.254,0.075,0.1385,0.052,0.0349,0.0345
I,0.412,0.309,0.105,0.276,0.118,0.065,0.0755
I,0.34,0.255,0.083,0.1713,0.0803,0.0467,0.0463
I,0.375,0.278,0.075,0.144,0.059,0.0365,0.044
I,0.415,0.318,0.111,0.4665,0.2285,0.1065,0.1254
I,0.419,0.315,0.105,0.3373,0.1405,0.0705,0.095
I,0.415,0.314,0.09,0.3625,0.1838,0.0835,0.093
I,0.42,0.326,0.098,0.2714,0.1402,0.05,0.0945
I,0.425,0.32,0.105,0.365,0.159,0.0825,0.105
M,0.492,0.372,0.11,0.5547,0.2801,0.113,0.1505
F,0.465,0.362,0.135,0.6265,0.2777,0.1532,0.187
I,0.489,0.373,0.124,0.5018,0.25,0.115,0.1453
F,0.47,0.375,0.12,0.6051,0.2765,0.1295,0.178
I,0.455,0.34600000000000003,0.119,0.5131,0.2505,0.0975,0.1654
M,0.48,0.37,0.121,0.6315,0.3445,0.1015,0.161
M,0.5,0.408,0.13,0.7715,0.3447,0.1492,0.211
I,0.511,0.382,0.126,0.6125,0.2782,0.142,0.172
M,0.545,0.425,0.144,0.8649,0.4625,0.1725,0.199
F,0.54,0.42,0.12,0.8115,0.3994,0.1455,0.2253
M,0.545,0.421,0.135,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.157,0.983,0.4475,0.2355,0.2485
F,0.58,0.46,0.18,1.145,0.48,0.277,0.332
M,0.59,0.455,0.16,1.094,0.5,0.2215,0.292
F,0.595,0.472,0.156,1.2592999999999999,0.5685,0.2809,0.335
F,0.606,0.49,0.185,1.185,0.5256000000000001,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.7083,0.191,0.3175
F,0.6,0.5,0.168,1.2552,0.5568,0.2717,0.35
M,0.624,0.491,0.158,1.1405,0.587,0.236,0.288
M,0.612,0.475,0.175,1.2832000000000001,0.537,0.275,0.3905
