cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.284,0.10200000000000001,0.3884,0.1663,0.0769,0.10830000000000001
F,0.61,0.45,0.154,1.0632,0.414,0.311,0.3
I,0.38,0.28,0.1,0.3108,0.13269999999999998,0.0574,0.0823
F,0.417,0.315,0.085,0.2405,0.104,0.0639,0.0873
I,0.361,0.265,0.085,0.1545,0.066,0.0375,0.045
I,0.167,0.115,0.015,0.0145,0.0193,0.003,0.0091
M,0.285,0.218,0.083,0.1185,0.055,0.0347,0.0324
I,0.184,0.13,0.03,0.0214,0.0152,0.0123,0.0115
I,0.198,0.15,0.054,0.035699999999999996,0.0241,0.005,0.0229
M,0.595,0.465,0.125,0.799,0.41800000000000004,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.48879999999999996,0.2601,0.355
M,0.575,0.45,0.155,1.1453,0.5256,0.197,0.35
F,0.579,0.45,0.17,0.9731,0.414,0.187,0.2982
F,0.58,0.455,0.235,1.071,0.47359999999999997,0.206,0.29000000000000004
F,0.595,0.48,0.2,0.975,0.3968,0.2047,0.2997
F,0.595,0.47,0.25,1.5842,0.684,0.2475,0.445
F,0.625,0.499,0.158,1.4012,0.5943,0.3195,0.445
F,0.543,0.42,0.165,0.832,0.3355,0.1731,0.25830000000000003
M,0.55,0.43,0.16,0.9295,0.3318,0.1683,0.355
F,0.511,0.4,0.155,0.8085,0.2345,0.16519999999999999,0.28250000000000003
I,0.32,0.236,0.08,0.1733,0.064,0.0317,0.0543
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.1217
F,0.52,0.413,0.125,0.6723,0.2698,0.1715,0.2097
M,0.531,0.419,0.135,0.59,0.25070000000000003,0.1225,0.1768
M,0.47,0.374,0.135,0.5829,0.222,0.1325,0.166
F,0.49,0.37,0.14,0.5922,0.243,0.115,0.195
F,0.58,0.47,0.145,0.9381,0.3771,0.1988,0.315
F,0.645,0.509,0.173,1.4935,0.6427,0.2785,0.455
F,0.621,0.485,0.158,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.061,0.0605,0.0242,0.014,0.018
I,0.43,0.345,0.11,0.3847,0.1355,0.0935,0.12
I,0.26,0.215,0.072,0.099,0.037,0.0225,0.045
I,0.375,0.28,0.09,0.2594,0.11770000000000001,0.0541,0.07
I,0.405,0.314,0.105,0.3592,0.1422,0.0611,0.125
I,0.255,0.19,0.063,0.081,0.0265,0.0195,0.0232
F,0.674,0.55,0.183,1.2634,0.525,0.2914,0.3885
M,0.622,0.515,0.195,1.4005,0.536,0.2607,0.44
F,0.645,0.509,0.194,1.3994,0.5559,0.2285,0.51
M,0.54,0.405,0.16,0.9245,0.4308,0.20249999999999999,0.2417
M,0.615,0.48,0.19,1.36,0.5984,0.2904,0.3506
M,0.42,0.345,0.113,0.4109,0.175,0.10149999999999999,0.13
I,0.275,0.22,0.08,0.1285,0.0566,0.0285,0.042
I,0.29,0.215,0.075,0.14,0.0468,0.0235,0.044
I,0.42,0.34,0.115,0.4215,0.1828,0.0872,0.1251
F,0.625,0.517,0.215,1.9267,0.7783,0.3747,0.665
F,0.55,0.465,0.159,1.0871,0.4949,0.2145,0.3151
F,0.66,0.505,0.2,1.309,0.5743,0.2787,0.3548
F,0.565,0.447,0.165,1.1971,0.49570000000000003,0.258,0.35
M,0.59,0.47,0.235,1.2159,0.5065,0.219,0.3583
M,0.588,0.458,0.154,1.0063,0.45280000000000004,0.2128,0.2781
I,0.432,0.325,0.113,0.445,0.165,0.0953,0.155
F,0.453,0.35,0.14,0.5725,0.24559999999999998,0.1171,0.1774
I,0.33,0.26,0.087,0.19,0.0765,0.0385,0.0606
M,0.5630000000000001,0.437,0.136,0.8935,0.3995,0.196,0.25
M,0.495,0.39,0.127,0.8192,0.3285,0.189,0.27399999999999997
F,0.485,0.375,0.136,0.6093,0.2385,0.1262,0.1971
M,0.589,0.46,0.131,0.7875,0.3395,0.2005,0.2161
M,0.58,0.448,0.148,1.0366,0.401,0.2347,0.3112
F,0.659,0.525,0.195,1.352,0.5517,0.3078,0.4109
F,0.581,0.455,0.18,0.958,0.296,0.2172,0.3503
M,0.55,0.435,0.145,0.797,0.297,0.1708,0.2818
F,0.593,0.475,0.155,1.0449,0.4814,0.174,0.311
I,0.355,0.28,0.11,0.2235,0.0745,0.04,0.08
I,0.275,0.209,0.075,0.086,0.0501,0.015,0.03
F,0.505,0.393,0.138,0.7144,0.2932,0.1697,0.2049
M,0.37,0.28,0.095,0.2395,0.0805,0.0462,0.0828
F,0.555,0.43,0.165,0.7575,0.3235,0.16069999999999998,0.2177
F,0.524,0.4,0.165,0.729,0.2635,0.155,0.25
F,0.5790000000000001,0.453,0.18,0.903,0.3575,0.2045,0.262
M,0.595,0.475,0.16,1.0965,0.4699,0.229,0.3051
F,0.566,0.45,0.14200000000000002,0.9258000000000001,0.3481,0.1845,0.295
F,0.611,0.48,0.153,1.025,0.4125,0.2735,0.3064
F,0.571,0.435,0.185,1.0835000000000001,0.422,0.2435,0.3063
M,0.585,0.465,0.161,1.0096,0.44730000000000003,0.2009,0.30419999999999997
I,0.46,0.335,0.11,0.444,0.2001,0.0745,0.12090000000000001
M,0.46,0.36,0.115,0.4755,0.2152,0.105,0.1177
M,0.415,0.315,0.093,0.2346,0.068,0.0571,0.125
F,0.435,0.32,0.12,0.4078,0.152,0.0915,0.1222
F,0.482,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.497,0.38,0.128,0.5265,0.2105,0.1231,0.1733
I,0.355,0.279,0.097,0.2533,0.0935,0.0618,0.0784
M,0.46,0.353,0.14,0.5105,0.2401,0.0913,0.1202
F,0.38,0.301,0.111,0.3105,0.12,0.07239999999999999,0.105
M,0.47,0.365,0.12,0.5994,0.2295,0.1495,0.19469999999999998
I,0.338,0.253,0.09,0.17750000000000002,0.083,0.053,0.075
F,0.585,0.455,0.17,0.998,0.345,0.2166,0.321
M,0.731,0.59,0.2,1.4197,0.654,0.295,0.415
F,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.3848
F,0.609,0.471,0.17,1.1285,0.46749999999999997,0.2205,0.38
F,0.638,0.5,0.2,1.4285,0.6224,0.3008,0.4122
F,0.65,0.515,0.18,1.6317,0.6978,0.339,0.53
M,0.505,0.395,0.144,0.6185,0.216,0.1391,0.24
M,0.491,0.38,0.135,0.5825,0.2611,0.1565,0.175
F,0.495,0.415,0.165,0.7666,0.279,0.134,0.285
M,0.436,0.335,0.115,0.4587,0.166,0.0915,0.1416
F,0.585,0.465,0.154,1.1005,0.5406,0.2525,0.295
M,0.578,0.46,0.134,0.8178,0.3155,0.1825,0.2762
F,0.544,0.43,0.139,0.8458,0.3625,0.176,0.27
F,0.573,0.445,0.16,0.9215,0.3886,0.196,0.2823
F,0.62,0.496,0.184,1.3637,0.581,0.2875,0.4091
I,0.5579999999999999,0.436,0.16,1.2056,0.5248,0.2185,0.345
F,0.72,0.575,0.215,2.226,0.8955,0.405,0.62
F,0.635,0.516,0.174,1.2125,0.5735,0.261,0.36
F,0.574,0.463,0.176,1.0675,0.391,0.2218,0.3267
F,0.568,0.445,0.14100000000000001,0.8525,0.3471,0.1755,0.295
M,0.57,0.45,0.153,0.8615,0.3895,0.2175,0.255
F,0.6,0.475,0.153,1.0502,0.4204,0.2431,0.32
F,0.513,0.41,0.14600000000000002,0.9444,0.4421,0.219,0.25
M,0.635,0.51,0.188,1.6471,0.6399,0.2835,0.58
F,0.648,0.52,0.15,1.1937,0.4935,0.2609,0.37
M,0.695,0.55,0.171,1.5416,0.6403,0.3374,0.448
F,0.649,0.525,0.185,1.1232,0.487,0.2215,0.3498
F,0.602,0.462,0.23,1.0935,0.403,0.245,0.3781
F,0.6,0.475,0.167,1.1803000000000001,0.4345,0.2475,0.425
M,0.51,0.405,0.14400000000000002,0.6691,0.2974,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3206,0.216,0.195
M,0.489,0.375,0.133,0.7084,0.28900000000000003,0.1416,0.198
I,0.485,0.375,0.14,0.6233,0.25,0.134,0.185
I,0.528,0.40499999999999997,0.14,0.7344,0.3418,0.179,0.175
M,0.435,0.324,0.12100000000000001,0.5169,0.2372,0.112,0.125
M,0.405,0.315,0.121,0.377,0.1775,0.0741,0.1
I,0.42,0.32,0.1,0.352,0.1635,0.089,0.095
F,0.497,0.395,0.131,0.5166000000000001,0.1974,0.1034,0.193
I,0.40299999999999997,0.305,0.097,0.3358,0.1492,0.0745,0.0897
I,0.33,0.255,0.09,0.1864,0.068,0.036,0.06
F,0.58,0.443,0.16,0.974,0.4305,0.2351,0.2617
I,0.495,0.381,0.1,0.7226,0.3683,0.1812,0.2056
M,0.475,0.375,0.108,0.6126,0.2525,0.135,0.185
I,0.40099999999999997,0.3,0.09,0.3215,0.1568,0.0654,0.095
I,0.34,0.26,0.094,0.179,0.0861,0.0406,0.0414
M,0.536,0.41,0.148,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.146,0.8124,0.3325,0.1645,0.27749999999999997
F,0.582,0.45,0.156,0.9867,0.446,0.2127,0.2985
M,0.455,0.356,0.12,0.5876,0.2825,0.12,0.17
I,0.415,0.311,0.097,0.3613,0.167,0.08,0.0819
F,0.495,0.385,0.125,0.5979,0.2755,0.1235,0.184
I,0.48,0.382,0.13,0.6341,0.2565,0.1258,0.2032
F,0.556,0.425,0.15,0.7605,0.3227,0.1681,0.23
M,0.46,0.361,0.132,0.5735,0.2309,0.119,0.195
F,0.585,0.455,0.12,1.0175,0.4405,0.257,0.265
M,0.617,0.49,0.135,1.008,0.4719,0.2234,0.2782
M,0.55,0.415,0.14300000000000002,0.8148,0.302,0.179,0.2545
F,0.593,0.456,0.162,1.1445,0.4877,0.2638,0.3341
F,0.478,0.375,0.135,0.6237,0.2225,0.1507,0.23
M,0.455,0.355,0.114,0.515,0.2,0.1071,0.175
I,0.491,0.375,0.126,0.7153,0.3146,0.1422,0.195
I,0.435,0.35,0.11,0.3719,0.143,0.0786,0.1517
M,0.35,0.278,0.11,0.3754,0.15280000000000002,0.0745,0.1044
I,0.315,0.24,0.082,0.1293,0.0545,0.0315,0.0347
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.452,0.135,0.925,0.391,0.165,0.28400000000000003
F,0.575,0.437,0.15,0.805,0.3423,0.1625,0.27
F,0.571,0.435,0.151,0.8915,0.3822,0.1963,0.2336
M,0.54,0.42,0.133,0.769,0.2875,0.154,0.29
M,0.505,0.388,0.135,0.6713,0.28350000000000003,0.1175,0.2
F,0.503,0.397,0.145,0.6515,0.2493,0.1476,0.205
I,0.406,0.31,0.111,0.2947,0.1145,0.0635,0.0922
M,0.488,0.395,0.13,0.5652,0.21860000000000002,0.0925,0.215
M,0.552,0.435,0.135,0.9157,0.4515,0.191,0.22
I,0.395,0.304,0.098,0.2874,0.111,0.0735,0.1
F,0.665,0.536,0.184,1.496,0.5775,0.2815,0.475
I,0.415,0.316,0.105,0.3605,0.1459,0.0794,0.1
M,0.445,0.345,0.115,0.4027,0.19720000000000001,0.0893,0.12
M,0.475,0.373,0.122,0.592,0.2465,0.1645,0.2
M,0.556,0.434,0.145,0.7995,0.3345,0.209,0.2274
I,0.497,0.39,0.132,0.5825,0.2315,0.121,0.17550000000000002
I,0.448,0.345,0.107,0.3774,0.1608,0.0795,0.115
M,0.59,0.469,0.157,0.957,0.327,0.2193,0.335
F,0.528,0.42,0.135,0.6295,0.2395,0.127,0.215
F,0.701,0.55,0.22,1.5515,0.6655,0.323,0.43360000000000004
F,0.695,0.547,0.195,2.0705,0.933,0.4625,0.62
M,0.621,0.49,0.17,1.103,0.425,0.2528,0.36
M,0.565,0.48,0.147,0.9529,0.4112,0.215,0.289
F,0.56,0.455,0.165,0.86,0.366,0.1695,0.245
F,0.655,0.485,0.17099999999999999,1.62,0.7243999999999999,0.3718,0.4209
M,0.64,0.521,0.165,1.407,0.5458000000000001,0.3085,0.455
F,0.59,0.48,0.17,0.9053,0.355,0.20099999999999998,0.3139
I,0.31,0.226,0.09,0.1455,0.0654,0.0285,0.0395
I,0.255,0.185,0.064,0.075,0.028,0.018,0.0233
I,0.367,0.274,0.099,0.091,0.0618,0.0055,0.008
M,0.67,0.536,0.17,1.3666,0.5703,0.31679999999999997,0.4
F,0.672,0.549,0.195,1.7265,0.638,0.3974,0.565
F,0.56,0.44,0.152,0.8025,0.2732,0.1715,0.2856
M,0.505,0.394,0.13,0.764,0.3068,0.189,0.2472
M,0.549,0.43,0.165,0.9195,0.368,0.1945,0.2878
I,0.45,0.36,0.105,0.4715,0.2031,0.0935,0.149
F,0.554,0.435,0.147,0.6913,0.2765,0.1347,0.24969999999999998
M,0.59,0.475,0.161,0.9455,0.4132,0.2077,0.27
M,0.7,0.53,0.163,1.3185,0.5946,0.3024,0.3602
M,0.72,0.56,0.175,1.4702,0.637,0.3415,0.4316
M,0.635,0.49,0.15,1.2159,0.5707,0.2824,0.31
M,0.512,0.396,0.146,0.7341,0.30720000000000003,0.1698,0.20529999999999998
M,0.615,0.486,0.15,1.2546,0.4515,0.2921,0.4
M,0.585,0.455,0.125,1.027,0.4298,0.212,0.317
F,0.61,0.493,0.168,1.3445,0.535,0.2695,0.515
F,0.581,0.462,0.156,1.0791,0.464,0.2565,0.2864
F,0.5569999999999999,0.44,0.148,0.7745,0.2985,0.1657,0.265
M,0.512,0.409,0.155,0.7895,0.3432,0.1597,0.25
F,0.66,0.525,0.17,1.3991,0.6666,0.291,0.41
M,0.597,0.475,0.195,1.0295,0.4404,0.1929,0.305
F,0.5700000000000001,0.435,0.158,1.031,0.458,0.2414,0.29
F,0.626,0.505,0.165,1.065,0.4679,0.216,0.3771
M,0.721,0.57,0.23,1.885,0.7852,0.435,0.5
M,0.573,0.445,0.16,1.0479,0.4607,0.2471,0.315
F,0.72,0.595,0.375,2.1488,0.8581,0.423,0.66
I,0.579,0.446,0.134,0.9843999999999999,0.4796,0.2175,0.2728
I,0.376,0.291,0.099,0.3392,0.1625,0.064,0.09
M,0.363,0.281,0.05,0.023,0.0085,0.0303,0.0468
F,0.40299999999999997,0.311,0.11,0.3575,0.145,0.0725,0.1072
I,0.5,0.405,0.13,0.6329,0.253,0.126,0.185
I,0.435,0.335,0.11,0.3885,0.1555,0.0675,0.135
M,0.359,0.275,0.09,0.1973,0.0725,0.0542,0.07
F,0.43,0.345,0.134,0.3853,0.154,0.0866,0.109
I,0.535,0.41,0.155,0.6933,0.2745,0.1441,0.197
I,0.433,0.326,0.097,0.3285,0.1435,0.051,0.106
I,0.36,0.275,0.099,0.2632,0.096,0.0533,0.0962
I,0.192,0.135,0.052,0.0305,0.011,0.0075,0.0161
M,0.298,0.221,0.025,0.024,0.009,0.005,0.032
M,0.525,0.416,0.15,0.7365,0.3102,0.161,0.2226
I,0.525,0.39,0.122,0.6005,0.2363,0.131,0.21
I,0.44,0.353,0.12100000000000001,0.355,0.1397,0.083,0.132
F,0.44,0.345,0.115,0.496,0.2179,0.1035,0.14
M,0.485,0.373,0.14,0.607,0.24630000000000002,0.1445,0.177
I,0.47,0.348,0.134,0.567,0.2315,0.1202,0.1525
I,0.515,0.375,0.121,0.6505,0.2495,0.141,0.2215
M,0.442,0.346,0.125,0.4495,0.1941,0.1012,0.144
I,0.455,0.35,0.12,0.4485,0.1585,0.102,0.1384
I,0.386,0.29,0.097,0.2684,0.11510000000000001,0.0564,0.069
M,0.34400000000000003,0.25,0.081,0.1995,0.0995,0.0451,0.0605
I,0.323,0.241,0.09,0.1425,0.057,0.0335,0.0535
I,0.582,0.456,0.186,1.2395,0.55,0.2249,0.38
I,0.611,0.475,0.17,1.0385,0.4435,0.1962,0.3018
F,0.625,0.487,0.155,0.9871,0.4558,0.1845,0.2901
I,0.643,0.505,0.167,1.3315,0.5805,0.252,0.3661
I,0.5,0.385,0.122,0.6914,0.313,0.161,0.1937
F,0.535,0.421,0.17,0.8531,0.3725,0.1905,0.235
I,0.445,0.346,0.116,0.46540000000000004,0.163,0.0755,0.17
F,0.528,0.415,0.155,0.6985,0.32580000000000003,0.146,0.195
I,0.46599999999999997,0.355,0.11,0.435,0.159,0.105,0.128
M,0.29,0.225,0.08600000000000001,0.1375,0.0576,0.026,0.045
F,0.555,0.436,0.17,0.8435,0.309,0.1905,0.2865
I,0.557,0.429,0.151,1.0992,0.5265,0.2226,0.315
F,0.569,0.45999999999999996,0.185,0.8186,0.3515,0.2,0.2226
M,0.608,0.486,0.176,1.411,0.6538,0.297,0.3743
F,0.634,0.485,0.167,1.208,0.4898,0.3045,0.3782
M,0.582,0.456,0.15,0.9944000000000001,0.371,0.2705,0.2644
F,0.505,0.393,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.396,0.12,0.5296,0.2165,0.1141,0.1785
I,0.326,0.245,0.095,0.1578,0.0699,0.034,0.049
F,0.499,0.38,0.145,0.7436,0.3367,0.19,0.17
I,0.42,0.305,0.11,0.30369999999999997,0.1176,0.0634,0.0889
I,0.407,0.315,0.105,0.3237,0.1135,0.0674,0.113
I,0.425,0.315,0.111,0.3525,0.1659,0.0534,0.10550000000000001
M,0.326,0.235,0.096,0.1755,0.0846,0.0437,0.0358
I,0.445,0.34299999999999997,0.13,0.494,0.1945,0.102,0.155
F,0.457,0.36,0.129,0.4644,0.192,0.0901,0.14780000000000001
I,0.447,0.347,0.085,0.355,0.2044,0.0953,0.06
F,0.52,0.413,0.143,0.6466999999999999,0.2105,0.142,0.26
M,0.472,0.365,0.11800000000000001,0.5186000000000001,0.2257,0.114,0.1502
I,0.41,0.316,0.11900000000000001,0.321,0.1388,0.0557,0.1044
I,0.272,0.2,0.065,0.096,0.042499999999999996,0.0232,0.0285
M,0.575,0.462,0.17,0.8916,0.358,0.2145,0.26
M,0.546,0.421,0.14700000000000002,0.782,0.3189,0.1717,0.229
M,0.41300000000000003,0.318,0.091,0.1301,0.0445,0.0466,0.03
F,0.53,0.422,0.15,0.6695,0.289,0.151,0.213
I,0.375,0.281,0.08900000000000001,0.2157,0.081,0.0561,0.07
I,0.52,0.38,0.14,0.6214,0.2706,0.115,0.185
F,0.635,0.509,0.18,1.369,0.529,0.2485,0.485
F,0.615,0.489,0.165,1.3419,0.5501,0.3034,0.38
F,0.641,0.515,0.18,1.523,0.6091,0.313,0.555
F,0.616,0.5,0.18,1.1881,0.5048,0.257,0.3246
F,0.465,0.362,0.135,0.579,0.208,0.1095,0.1901
F,0.509,0.4,0.16,0.8175,0.311,0.156,0.2593
I,0.327,0.25,0.095,0.17,0.062,0.039,0.0483
F,0.5609999999999999,0.433,0.132,0.7864,0.3687,0.1755,0.196
F,0.345,0.255,0.1,0.197,0.0855,0.051,0.0608
M,0.465,0.353,0.113,0.5255,0.2582,0.135,0.125
M,0.54,0.415,0.17,0.8297,0.339,0.208,0.2464
F,0.475,0.355,0.125,0.4785,0.186,0.107,0.145
F,0.445,0.347,0.14,0.4565,0.1785,0.114,0.136
I,0.463,0.355,0.125,0.6336,0.303,0.1378,0.1575
M,0.5,0.38,0.135,0.5835,0.2799,0.134,0.1528
M,0.577,0.45,0.17,0.884,0.3479,0.1883,0.28
I,0.275,0.205,0.08,0.0934,0.036,0.0185,0.0273
I,0.39,0.291,0.09,0.1855,0.08990000000000001,0.0476,0.06
I,0.381,0.285,0.094,0.27,0.1125,0.0585,0.0885
F,0.42,0.324,0.125,0.463,0.1943,0.11,0.1373
M,0.422,0.312,0.09,0.2635,0.0725,0.0714,0.1032
M,0.395,0.305,0.105,0.282,0.1159,0.065,0.096
I,0.325,0.244,0.08,0.1088,0.0395,0.0258,0.032
I,0.275,0.2,0.065,0.1094,0.055799999999999995,0.0228,0.027
I,0.235,0.17,0.065,0.0499,0.025,0.0102,0.013099999999999999
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.35200000000000004,0.261,0.069,0.071,0.027,0.0296,0.0434
I,0.2,0.145,0.05,0.0298,0.0125,0.0086,0.011
F,0.589,0.47,0.17,1.0618,0.4205,0.2325,0.358
M,0.445,0.364,0.14,0.5905,0.2025,0.158,0.1649
F,0.5,0.391,0.13,0.7306,0.2625,0.14200000000000002,0.27
M,0.414,0.325,0.123,0.3953,0.144,0.1015,0.13
I,0.515,0.405,0.157,0.8505,0.312,0.1621,0.2286
F,0.522,0.405,0.153,0.6915,0.2839,0.137,0.2142
M,0.514,0.39,0.13999999999999999,0.709,0.275,0.168,0.2011
I,0.414,0.32,0.12,0.3392,0.142,0.062,0.105
M,0.51,0.415,0.14,0.8185,0.3741,0.2155,0.235
F,0.443,0.339,0.08,0.227,0.0753,0.0625,0.10210000000000001
M,0.54,0.415,0.13,0.9388,0.446,0.1965,0.23450000000000001
M,0.615,0.475,0.16,1.0589,0.474,0.2895,0.24
M,0.569,0.44,0.182,1.122,0.393,0.2,0.351
F,0.645,0.515,0.175,1.6115,0.7268,0.384,0.385
M,0.629,0.493,0.181,1.2985,0.5585,0.2791,0.32
M,0.608,0.471,0.158,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.5195,0.2455,0.3338
M,0.645,0.485,0.159,1.4048,0.5915,0.312,0.38
F,0.5409999999999999,0.435,0.151,1.0205,0.4276,0.193,0.34
M,0.47,0.355,0.18,0.441,0.1976,0.1165,0.1078
F,0.535,0.415,0.155,0.5975,0.2025,0.1399,0.2275
F,0.541,0.425,0.14400000000000002,0.8141,0.3279,0.1905,0.24
I,0.39,0.285,0.097,0.271,0.13219999999999998,0.06,0.08
F,0.52,0.4,0.165,0.8143,0.2745,0.201,0.2593
M,0.508,0.392,0.132,0.8331000000000001,0.3386,0.1573,0.275
M,0.46,0.377,0.135,0.6105,0.1955,0.13040000000000002,0.235
I,0.355,0.271,0.09,0.1925,0.077,0.036199999999999996,0.0743
M,0.517,0.4,0.145,0.6635,0.21,0.1295,0.207
F,0.646,0.51,0.185,1.196,0.5597,0.26339999999999997,0.3065
M,0.5,0.385,0.145,0.7785,0.3471,0.1666,0.204
M,0.49,0.388,0.134,0.592,0.242,0.1394,0.169
M,0.425,0.325,0.115,0.39,0.15760000000000002,0.087,0.119
F,0.515,0.395,0.165,0.7822,0.2917,0.17,0.2434
I,0.504,0.392,0.145,0.5346,0.167,0.1126,0.187
I,0.422,0.32,0.098,0.2935,0.115,0.0735,0.0998
I,0.4,0.305,0.10400000000000001,0.2935,0.1221,0.0586,0.105
F,0.45,0.34299999999999997,0.16,0.567,0.23249999999999998,0.1245,0.225
M,0.525,0.4,0.13,0.6556,0.25479999999999997,0.15209999999999999,0.2243
M,0.505,0.386,0.14200000000000002,0.6968,0.2923,0.1366,0.1993
F,0.511,0.4,0.14,0.7775,0.2015,0.18,0.298
F,0.54,0.41,0.138,0.989,0.3815,0.213,0.355
F,0.48,0.381,0.125,0.6905,0.219,0.155,0.2
I,0.335,0.26,0.076,0.14830000000000002,0.0625,0.05,0.0498
I,0.28300000000000003,0.21,0.07,0.118,0.044,0.0286,0.033
I,0.3,0.226,0.069,0.13319999999999999,0.0596,0.03,0.0345
M,0.328,0.24,0.105,0.2493,0.118,0.0433,0.083
I,0.34,0.258,0.08600000000000001,0.194,0.0745,0.035500000000000004,0.0677
I,0.375,0.3,0.075,0.1762,0.059,0.0472,0.0709
I,0.415,0.325,0.1,0.4665,0.2285,0.08310000000000001,0.114
I,0.417,0.315,0.105,0.3164,0.1405,0.060000000000000005,0.1084
I,0.416,0.315,0.11,0.3671,0.175,0.0835,0.093
I,0.411,0.32,0.1,0.3362,0.1425,0.0713,0.1013
I,0.425,0.314,0.1,0.365,0.1657,0.0528,0.105
I,0.465,0.375,0.117,0.5,0.21,0.11209999999999999,0.1505
F,0.52,0.401,0.135,0.6265,0.259,0.132,0.2023
M,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.382,0.139,0.6015,0.2765,0.1312,0.135
I,0.475,0.36,0.11800000000000001,0.53,0.2505,0.0975,0.1577
M,0.48,0.384,0.14,0.6315,0.284,0.1419,0.1804
I,0.519,0.4,0.148,0.7639,0.37,0.16,0.211
I,0.502,0.39,0.118,0.6178,0.267,0.1399,0.172
M,0.525,0.425,0.14600000000000002,0.9117000000000001,0.4199,0.1725,0.2755
M,0.539,0.42,0.161,0.8115,0.392,0.1455,0.2235
M,0.573,0.45,0.163,0.8795,0.387,0.15,0.2625
F,0.565,0.447,0.161,0.983,0.4581,0.2355,0.2485
M,0.628,0.506,0.18,1.145,0.48,0.277,0.325
M,0.589,0.455,0.16,1.0382,0.46449999999999997,0.2245,0.3179
M,0.616,0.48,0.16,1.262,0.5685,0.2701,0.362
M,0.595,0.475,0.185,1.0819,0.46590000000000004,0.2015,0.361
M,0.6,0.482,0.193,1.4405,0.5734,0.191,0.4634
M,0.6,0.5,0.155,1.332,0.6235,0.3035,0.35
F,0.6,0.485,0.16,1.1169,0.485,0.2175,0.319
M,0.605,0.475,0.156,1.201,0.5769,0.275,0.309
F,0.625,0.49,0.17400000000000002,1.33,0.6675,0.259,0.35500000000000004
M,0.616,0.498,0.171,1.2965,0.58,0.3125,0.384
F,0.64,0.514,0.165,1.647,0.7225,0.3357,0.4893
M,0.619,0.502,0.17500000000000002,1.4995,0.593,0.314,0.431
F,0.672,0.546,0.165,1.6225,0.6555,0.36,0.476
I,0.66,0.525,0.192,1.786,0.6725,0.3732,0.47559999999999997
M,0.66,0.539,0.194,1.791,0.7974,0.318,0.54
F,0.675,0.555,0.191,1.5983,0.713,0.348,0.4535
F,0.675,0.536,0.171,1.5481,0.6656,0.3458,0.474
F,0.6859999999999999,0.55,0.191,1.659,0.8715,0.2655,0.4487
F,0.695,0.53,0.2,1.9539,0.75,0.4195,0.5556
F,0.653,0.525,0.169,1.3747,0.5852,0.3061,0.43
M,0.725,0.57,0.165,2.0165,0.9369999999999999,0.418,0.435
I,0.20099999999999998,0.15,0.065,0.0388,0.02,0.011,0.013
I,0.355,0.261,0.07,0.1004,0.024,0.037,0.016
I,0.385,0.283,0.092,0.2433,0.15560000000000002,0.0478,0.02
I,0.265,0.195,0.07,0.0875,0.0383,0.022,0.0176
I,0.28,0.206,0.055,0.086,0.0417,0.028,0.031
I,0.28,0.22,0.08,0.1242,0.0543,0.024,0.03
I,0.359,0.267,0.07,0.1996,0.0918,0.0275,0.0672
I,0.31,0.225,0.082,0.155,0.0774,0.037,0.0669
I,0.321,0.235,0.08,0.1546,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.15940000000000001,0.0625,0.041299999999999996,0.0597
I,0.37,0.29,0.10099999999999999,0.2754,0.0951,0.0565,0.0937
I,0.38,0.285,0.1,0.237,0.115,0.0405,0.07
I,0.359,0.267,0.09,0.279,0.124,0.059,0.08
I,0.414,0.31,0.098,0.3205,0.1575,0.0727,0.088
I,0.415,0.321,0.1,0.31229999999999997,0.1445,0.0715,0.1108
I,0.39,0.286,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.137,0.545,0.22390000000000002,0.093,0.1305
I,0.44,0.329,0.114,0.4165,0.1814,0.0865,0.1251
I,0.44,0.341,0.106,0.495,0.231,0.11,0.1415
I,0.458,0.352,0.125,0.4775,0.2235,0.089,0.118
I,0.473,0.353,0.116,0.468,0.2193,0.0877,0.1325
M,0.455,0.357,0.12,0.4748,0.1945,0.1045,0.1524
F,0.451,0.347,0.123,0.46,0.2116,0.1068,0.1165
I,0.46,0.347,0.12,0.4155,0.1825,0.0885,0.1274
I,0.46,0.355,0.121,0.4215,0.1825,0.0924,0.1128
I,0.465,0.358,0.11,0.474,0.23,0.1065,0.12
M,0.44,0.34,0.105,0.486,0.231,0.10540000000000001,0.1524
M,0.499,0.385,0.11,0.5163,0.2256,0.1025,0.1655
