cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.18,0.13,0.045,0.0275,0.009,0.0088,0.012
I,0.31,0.225,0.05,0.1445,0.0584,0.0368,0.0399
I,0.477,0.366,0.123,0.3787,0.1775,0.0725,0.08
F,0.48,0.375,0.12,0.6558,0.2714,0.13470000000000001,0.185
I,0.46,0.354,0.125,0.433,0.201,0.0945,0.1163
M,0.425,0.33,0.124,0.3295,0.1365,0.0857,0.0989
I,0.471,0.36,0.11,0.445,0.177,0.0965,0.1356
F,0.446,0.35,0.12,0.4485,0.192,0.1,0.1299
F,0.418,0.328,0.075,0.275,0.0949,0.062,0.0905
I,0.441,0.339,0.114,0.335,0.147,0.0783,0.08410000000000001
M,0.47,0.375,0.125,0.5982000000000001,0.2591,0.1227,0.1713
I,0.541,0.421,0.125,0.5765,0.2395,0.11860000000000001,0.1612
I,0.486,0.37,0.103,0.44530000000000003,0.19999999999999998,0.071,0.122
M,0.645,0.51,0.181,1.1777,0.511,0.2265,0.3578
M,0.581,0.45,0.15,0.8915,0.3366,0.2105,0.2956
M,0.583,0.45499999999999996,0.148,0.97,0.462,0.185,0.261
M,0.32,0.24,0.096,0.1741,0.07100000000000001,0.0385,0.049
I,0.542,0.41,0.13,0.6164,0.28700000000000003,0.1346,0.1802
M,0.444,0.35,0.11,0.4358,0.2,0.0885,0.1298
I,0.44,0.33,0.11599999999999999,0.4005,0.143,0.0713,0.12
M,0.512,0.409,0.14100000000000001,0.6824,0.3055,0.1552,0.1927
M,0.56,0.425,0.147,0.8214,0.361,0.1711,0.25229999999999997
F,0.59,0.47,0.175,1.0379,0.4206,0.2455,0.331
F,0.59,0.465,0.153,0.9995,0.3938,0.277,0.295
M,0.663,0.53,0.205,1.496,0.6599999999999999,0.3315,0.4012
I,0.484,0.36,0.125,0.5065,0.2296,0.1021,0.16
I,0.361,0.273,0.075,0.1838,0.076,0.0355,0.0613
I,0.456,0.35,0.11,0.45539999999999997,0.1685,0.09609999999999999,0.1428
M,0.47,0.36,0.124,0.5018,0.2025,0.1015,0.1629
I,0.45,0.35,0.105,0.401,0.1575,0.0791,0.1271
I,0.468,0.356,0.107,0.4244,0.1753,0.0765,0.1324
I,0.453,0.35,0.12,0.588,0.2177,0.1625,0.185
M,0.489,0.375,0.133,0.6178,0.272,0.1484,0.1905
M,0.415,0.31,0.09,0.3245,0.1305,0.0596,0.115
I,0.27,0.195,0.066,0.106,0.0521,0.0286,0.022600000000000002
I,0.453,0.355,0.11,0.5153,0.2525,0.1035,0.1505
F,0.745,0.585,0.188,1.966,0.8435,0.42319999999999997,0.5269
I,0.4,0.313,0.097,0.3025,0.1177,0.0634,0.098
I,0.276,0.2,0.061000000000000006,0.1225,0.057999999999999996,0.029500000000000002,0.0234
I,0.55,0.426,0.154,1.0562,0.4754,0.22970000000000002,0.3067
M,0.58,0.46,0.165,1.2275,0.473,0.24910000000000002,0.435
F,0.496,0.382,0.131,0.7962,0.37370000000000003,0.185,0.2169
M,0.62,0.495,0.175,1.1675,0.5249,0.245,0.3193
M,0.545,0.42,0.195,0.8212,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3904,0.61,0.31880000000000003,0.41
M,0.69,0.545,0.182,1.1784000000000001,0.5213,0.2721,0.3603
F,0.715,0.584,0.24,2.3144,0.7245,0.46499999999999997,0.885
F,0.667,0.52,0.195,1.817,0.8237,0.3749,0.49
M,0.498,0.391,0.15,0.8664000000000001,0.377,0.184,0.244
I,0.422,0.321,0.105,0.3245,0.1395,0.0574,0.10500000000000001
F,0.61,0.45,0.16799999999999998,1.136,0.4792,0.2732,0.3519
I,0.365,0.28,0.08700000000000001,0.2735,0.1056,0.0652,0.085
I,0.45,0.34,0.085,0.3262,0.13240000000000002,0.0535,0.1068
M,0.467,0.366,0.122,0.2906,0.066,0.0733,0.1286
I,0.165,0.115,0.039,0.0264,0.0113,0.003,0.005
M,0.287,0.21,0.07,0.1185,0.055,0.0285,0.04
I,0.19,0.14,0.052,0.0508,0.0155,0.015,0.01
I,0.31,0.221,0.03,0.0523,0.0115,0.0162,0.01
M,0.622,0.485,0.14600000000000002,1.1434,0.5187,0.2454,0.28099999999999997
F,0.632,0.494,0.17,1.1845,0.5041,0.274,0.3695
M,0.608,0.47200000000000003,0.161,1.1647,0.5073,0.25020000000000003,0.35
F,0.57,0.452,0.168,1.0668,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.2399,0.395
M,0.595,0.475,0.166,0.9898,0.408,0.2129,0.2972
F,0.595,0.47,0.169,1.283,0.462,0.2927,0.445
M,0.625,0.497,0.165,1.0585,0.388,0.165,0.445
M,0.532,0.42,0.165,0.8921,0.3725,0.1886,0.2678
M,0.55,0.432,0.16,0.87,0.3713,0.1735,0.2732
M,0.559,0.455,0.155,0.7944,0.2345,0.164,0.35
I,0.381,0.28099999999999997,0.093,0.1485,0.0724,0.031,0.045
M,0.445,0.348,0.12,0.4968,0.1968,0.1035,0.1628
M,0.52,0.397,0.125,0.6865,0.295,0.1366,0.1951
M,0.495,0.385,0.135,0.6335,0.2852,0.1225,0.1818
M,0.47,0.37,0.132,0.547,0.222,0.1325,0.17
F,0.49,0.386,0.125,0.585,0.2238,0.1347,0.195
M,0.518,0.411,0.14600000000000002,0.927,0.4541,0.2075,0.2358
M,0.645,0.495,0.17400000000000002,1.3856,0.5887,0.2785,0.455
M,0.611,0.485,0.156,0.9638,0.419,0.23629999999999998,0.2641
I,0.215,0.156,0.055,0.0605,0.0197,0.0088,0.02
I,0.43,0.336,0.11,0.3675,0.1355,0.0759,0.12
I,0.28300000000000003,0.215,0.08,0.099,0.037,0.0236,0.0318
I,0.37,0.276,0.091,0.223,0.0905,0.0455,0.0727
I,0.405,0.305,0.105,0.3806,0.1565,0.0759,0.125
I,0.256,0.19,0.08,0.081,0.0315,0.019,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.5054
F,0.638,0.513,0.17200000000000001,1.272,0.5024,0.296,0.44
M,0.645,0.506,0.167,1.406,0.5996,0.3325,0.3848
F,0.57,0.405,0.142,0.9245,0.3445,0.2101,0.295
M,0.615,0.496,0.17400000000000002,1.3834,0.573,0.2375,0.47
M,0.445,0.345,0.124,0.4114,0.175,0.0848,0.13
I,0.275,0.199,0.068,0.1152,0.0565,0.0285,0.0259
F,0.493,0.379,0.122,0.42719999999999997,0.2431,0.1176,0.04
F,0.42,0.331,0.127,0.4215,0.175,0.0935,0.135
F,0.625,0.516,0.182,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.02,0.4047,0.23920000000000002,0.319
M,0.674,0.522,0.193,1.6305,0.6313,0.297,0.61
M,0.565,0.47,0.15,0.8963,0.3749,0.2059,0.2843
F,0.595,0.495,0.235,1.366,0.5328,0.268,0.52
M,0.63,0.491,0.173,1.3508,0.6303,0.2815,0.3598
F,0.429,0.313,0.114,0.4398,0.165,0.0954,0.155
F,0.455,0.352,0.14,0.45339999999999997,0.2071,0.1065,0.1386
I,0.348,0.26,0.08,0.19,0.0765,0.0385,0.0577
F,0.504,0.414,0.13,0.764,0.2979,0.196,0.223
M,0.513,0.39,0.132,0.853,0.3285,0.1822,0.2888
M,0.512,0.395,0.12100000000000001,0.5885,0.2601,0.1155,0.1801
F,0.585,0.46,0.151,0.8645,0.396,0.2005,0.2
M,0.58,0.465,0.156,1.035,0.401,0.2258,0.3064
M,0.625,0.495,0.195,1.1089,0.4827,0.2445,0.31029999999999996
M,0.576,0.455,0.18,1.1607,0.4943,0.2391,0.39
F,0.617,0.483,0.16,1.1139000000000001,0.5013000000000001,0.254,0.33699999999999997
M,0.59,0.475,0.146,0.9077,0.4253,0.174,0.29
I,0.371,0.28,0.11,0.2225,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0364,0.019,0.03
F,0.505,0.39,0.175,0.6582,0.267,0.1353,0.215
I,0.37,0.28,0.097,0.2225,0.0887,0.0479,0.075
M,0.555,0.43,0.165,0.8513000000000001,0.37470000000000003,0.1635,0.275
M,0.5569999999999999,0.431,0.161,0.9882,0.424,0.2184,0.25
F,0.575,0.453,0.19599999999999998,0.8786999999999999,0.3575,0.1871,0.295
M,0.593,0.47,0.17099999999999999,1.0965,0.419,0.2587,0.35
F,0.57,0.449,0.169,0.8749,0.3511,0.1845,0.295
M,0.6,0.482,0.162,1.1742,0.4125,0.2644,0.415
F,0.628,0.489,0.185,0.9936,0.422,0.2146,0.33
F,0.602,0.483,0.19,1.171,0.3905,0.2355,0.3828
F,0.463,0.335,0.11,0.444,0.1978,0.10690000000000001,0.1215
I,0.473,0.36,0.10200000000000001,0.527,0.237,0.105,0.16
M,0.415,0.315,0.125,0.4803,0.216,0.1068,0.1275
I,0.48,0.364,0.12,0.4141,0.152,0.0846,0.1382
I,0.475,0.371,0.135,0.3894,0.1735,0.07,0.10880000000000001
F,0.534,0.425,0.139,0.6296,0.2105,0.1354,0.2376
F,0.369,0.28,0.094,0.2245,0.0935,0.060500000000000005,0.0757
I,0.46,0.375,0.116,0.5105,0.192,0.1083,0.1824
F,0.38,0.294,0.11,0.312,0.10880000000000001,0.074,0.1016
F,0.48,0.365,0.12,0.543,0.2339,0.1334,0.15
M,0.356,0.27,0.107,0.2265,0.083,0.052000000000000005,0.075
F,0.5569999999999999,0.455,0.168,0.998,0.345,0.2131,0.315
M,0.592,0.475,0.158,1.0847,0.40049999999999997,0.2128,0.415
M,0.6,0.485,0.175,1.2675,0.5614,0.2815,0.3644
M,0.592,0.461,0.18,1.202,0.512,0.2205,0.38
M,0.634,0.5,0.174,1.4285,0.639,0.305,0.36
M,0.669,0.526,0.185,1.793,0.8005,0.339,0.5062
M,0.511,0.4,0.145,0.6185,0.216,0.1385,0.2064
I,0.512,0.38,0.13,0.6331,0.2888,0.14679999999999999,0.175
I,0.519,0.415,0.131,0.7485,0.264,0.134,0.2646
M,0.43,0.335,0.114,0.406,0.1543,0.0943,0.12290000000000001
F,0.59,0.465,0.17400000000000002,1.202,0.4715,0.2806,0.338
M,0.587,0.46,0.159,0.9803,0.4197,0.1825,0.32
M,0.545,0.429,0.151,0.8779,0.4041,0.176,0.27
F,0.58,0.457,0.149,0.9215,0.312,0.196,0.3
I,0.612,0.477,0.15,1.456,0.581,0.329,0.32
F,0.59,0.45,0.141,0.893,0.2745,0.2024,0.328
M,0.72,0.576,0.20199999999999999,2.226,1.0084,0.405,0.6031
F,0.635,0.509,0.185,1.2606,0.5735,0.261,0.36
F,0.61,0.496,0.175,1.2045000000000001,0.391,0.2528,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.1821,0.2637
M,0.517,0.405,0.156,0.6959,0.3076,0.1457,0.1828
F,0.62,0.495,0.18,1.162,0.5202,0.2461,0.32
F,0.542,0.41,0.149,0.8877,0.3735,0.219,0.258
M,0.635,0.501,0.178,1.3058,0.6305999999999999,0.2835,0.3551
F,0.67,0.52,0.15,1.406,0.6322,0.348,0.37
F,0.695,0.57,0.2,2.033,0.7532,0.4335,0.685
M,0.667,0.52,0.182,1.259,0.5361,0.2215,0.445
F,0.62,0.502,0.168,1.0935,0.4618,0.2472,0.3235
F,0.598,0.475,0.168,1.0797,0.4345,0.2475,0.312
I,0.488,0.367,0.126,0.7402,0.3725,0.1558,0.17
M,0.525,0.405,0.135,0.7171000000000001,0.3409,0.1251,0.195
I,0.44,0.375,0.13,0.5209,0.226,0.1033,0.155
I,0.485,0.368,0.14,0.5705,0.25,0.1174,0.185
F,0.495,0.381,0.14,0.6905,0.2743,0.1651,0.2054
I,0.437,0.345,0.126,0.4698,0.2277,0.112,0.125
I,0.415,0.315,0.105,0.3615,0.1605,0.0785,0.1
I,0.42,0.321,0.1,0.3614,0.1635,0.0698,0.1103
F,0.565,0.437,0.151,0.7145,0.3154,0.173,0.195
F,0.402,0.305,0.111,0.3205,0.1331,0.0745,0.0979
I,0.366,0.265,0.083,0.1753,0.0785,0.036,0.0513
F,0.58,0.475,0.155,0.974,0.4305,0.2199,0.285
I,0.341,0.253,0.07300000000000001,0.185,0.08,0.0435,0.053
M,0.481,0.375,0.12,0.5888,0.2525,0.1335,0.175
F,0.38,0.3,0.113,0.3558,0.1545,0.0819,0.1105
I,0.34,0.26,0.09,0.1794,0.076,0.0383,0.055
M,0.525,0.425,0.14200000000000002,0.702,0.3335,0.1465,0.22
F,0.5619999999999999,0.447,0.145,0.8238,0.3325,0.1835,0.2359
M,0.586,0.45,0.14100000000000001,0.8075,0.322,0.1826,0.23650000000000002
M,0.492,0.386,0.14300000000000002,0.578,0.2825,0.12,0.17
I,0.415,0.319,0.105,0.3956,0.1662,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2524,0.1235,0.165
M,0.48,0.378,0.138,0.6816,0.27,0.1401,0.21
F,0.52,0.425,0.165,0.8765,0.3555,0.2015,0.2666
M,0.487,0.376,0.13,0.5735,0.2505,0.119,0.1561
M,0.58,0.455,0.158,0.94,0.399,0.1989,0.2732
M,0.577,0.468,0.151,1.008,0.4528,0.2245,0.281
F,0.524,0.413,0.14100000000000001,0.7168,0.2929,0.1506,0.26
M,0.65,0.51,0.165,1.1445,0.4913,0.218,0.3307
M,0.465,0.375,0.129,0.5658,0.2225,0.1291,0.1807
M,0.455,0.364,0.13,0.5344,0.2229,0.1157,0.163
M,0.47,0.375,0.13,0.5814,0.2145,0.164,0.187
I,0.477,0.363,0.11,0.3756,0.143,0.0849,0.125
I,0.35,0.264,0.11,0.2856,0.1365,0.063,0.0815
I,0.356,0.259,0.07,0.1621,0.0839,0.0315,0.04
M,0.595,0.464,0.155,0.9252,0.4081,0.203,0.28400000000000003
F,0.538,0.423,0.135,0.811,0.3144,0.17659999999999998,0.275
M,0.575,0.454,0.149,0.805,0.3631,0.1625,0.2316
M,0.555,0.434,0.147,0.7919,0.3587,0.163,0.25
F,0.515,0.416,0.139,0.769,0.2505,0.1669,0.2748
I,0.505,0.385,0.135,0.6426000000000001,0.2844,0.1175,0.2
I,0.505,0.395,0.131,0.6515,0.2695,0.153,0.205
I,0.4,0.306,0.097,0.3246,0.1449,0.0635,0.1004
M,0.5,0.395,0.129,0.5216,0.2243,0.0925,0.1789
M,0.556,0.435,0.147,0.7365,0.3275,0.1637,0.2086
I,0.395,0.325,0.105,0.3335,0.1601,0.0638,0.095
F,0.665,0.523,0.19,1.3379,0.5775,0.2802,0.3967
I,0.415,0.315,0.105,0.35109999999999997,0.1467,0.082,0.08990000000000001
I,0.449,0.345,0.117,0.2919,0.0925,0.055,0.12
I,0.475,0.375,0.129,0.5784,0.2465,0.1232,0.1699
F,0.525,0.414,0.145,0.8006,0.3345,0.1624,0.212
M,0.48,0.372,0.145,0.5825,0.2041,0.121,0.255
I,0.42,0.32,0.109,0.3435,0.1515,0.0795,0.115
I,0.59,0.46,0.149,0.891,0.4081,0.1801,0.24029999999999999
M,0.551,0.42,0.123,0.6295,0.2815,0.127,0.184
M,0.695,0.534,0.172,1.3192,0.566,0.3169,0.3945
F,0.734,0.63,0.195,2.526,0.933,0.47450000000000003,0.7362
M,0.616,0.496,0.168,1.1029,0.5155,0.2025,0.3069
M,0.615,0.48,0.15,0.9915,0.45039999999999997,0.215,0.275
I,0.573,0.454,0.15,0.86,0.3797,0.1873,0.245
M,0.655,0.485,0.177,1.62,0.6275,0.3787,0.485
F,0.64,0.497,0.185,1.407,0.566,0.304,0.3765
F,0.59,0.47,0.156,0.9,0.34600000000000003,0.2182,0.277
I,0.31,0.23,0.09,0.1455,0.0605,0.0292,0.045
I,0.255,0.19,0.07,0.0658,0.028,0.0118,0.022099999999999998
I,0.214,0.125,0.055,0.0393,0.0173,0.0109,0.008
M,0.707,0.55,0.17,1.3457,0.6118,0.2771,0.3708
M,0.69,0.541,0.198,1.6439,0.638,0.3497,0.565
I,0.56,0.43,0.138,0.8025,0.3409,0.1744,0.263
M,0.566,0.445,0.153,0.8813,0.3557,0.189,0.27590000000000003
M,0.534,0.43,0.165,0.8645,0.3714,0.202,0.258
I,0.45,0.36,0.105,0.4515,0.1947,0.0935,0.1229
I,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,1.1356,0.49229999999999996,0.2365,0.3264
M,0.602,0.466,0.161,1.1531,0.548,0.233,0.32170000000000004
F,0.671,0.538,0.175,1.7265,0.6973,0.3681,0.525
M,0.635,0.495,0.182,1.0817999999999999,0.4825,0.242,0.309
F,0.551,0.44,0.13,0.9025,0.35559999999999997,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.587,0.455,0.174,0.9256,0.391,0.1865,0.2866
M,0.616,0.485,0.21,1.3445,0.6222,0.2205,0.3709
M,0.668,0.525,0.178,1.449,0.5825,0.2815,0.505
F,0.555,0.44,0.175,0.7494999999999999,0.2985,0.1569,0.265
M,0.55,0.43,0.151,0.865,0.3726,0.1853,0.2579
F,0.643,0.501,0.17,1.3665,0.5005,0.3131,0.41309999999999997
M,0.621,0.488,0.195,1.0295,0.47409999999999997,0.1905,0.305
M,0.608,0.47,0.2,1.031,0.4394,0.2035,0.2979
F,0.63,0.505,0.165,1.1286,0.534,0.216,0.3227
F,0.6729999999999999,0.55,0.209,1.885,0.8628,0.3801,0.5226
F,0.678,0.545,0.174,1.1192,0.5145,0.2579,0.3224
F,0.72,0.595,0.225,1.969,0.7414999999999999,0.423,0.66
I,0.542,0.422,0.17,0.9445,0.4067,0.2175,0.3
I,0.47300000000000003,0.367,0.115,0.4291,0.1625,0.064,0.1573
M,0.175,0.125,0.05,0.0624,0.0187,0.015799999999999998,0.0223
I,0.426,0.325,0.116,0.45649999999999996,0.1824,0.0953,0.1431
F,0.5,0.405,0.15,0.5965,0.2476,0.1348,0.185
I,0.43,0.33,0.11,0.4109,0.1555,0.0767,0.135
M,0.34,0.275,0.094,0.2411,0.0916,0.043,0.0953
F,0.43,0.34,0.117,0.382,0.1388,0.0837,0.1318
F,0.535,0.419,0.155,0.6315,0.2563,0.13,0.2089
I,0.41,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.281,0.093,0.2232,0.096,0.037,0.0756
I,0.19,0.135,0.048,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.0086,0.0075
I,0.546,0.43,0.13,0.6811,0.269,0.161,0.2084
F,0.525,0.40700000000000003,0.135,0.6122,0.2265,0.131,0.1991
I,0.469,0.37,0.105,0.4043,0.165,0.083,0.1316
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.1451
F,0.485,0.385,0.14,0.5923,0.298,0.1445,0.1613
I,0.47,0.371,0.135,0.567,0.2315,0.126,0.1661
I,0.477,0.376,0.133,0.6970000000000001,0.302,0.141,0.2215
I,0.42,0.34,0.121,0.4495,0.1626,0.0895,0.144
I,0.486,0.396,0.119,0.537,0.2579,0.102,0.1493
M,0.387,0.29,0.09,0.241,0.0929,0.0616,0.0685
M,0.332,0.25,0.09,0.1955,0.0823,0.0515,0.0605
I,0.301,0.23,0.09,0.1375,0.057,0.0335,0.043
I,0.625,0.5,0.16,1.3369,0.5838,0.261,0.38
M,0.61,0.488,0.168,1.0385,0.4435,0.241,0.294
F,0.625,0.465,0.155,1.0073,0.4053,0.23020000000000002,0.287
I,0.643,0.505,0.162,0.8345,0.3457,0.172,0.2514
I,0.5,0.373,0.155,0.7026,0.3138,0.161,0.1853
F,0.53,0.413,0.17,0.775,0.3419,0.152,0.235
M,0.431,0.33,0.1,0.4939,0.163,0.0978,0.17
I,0.585,0.453,0.155,0.6985,0.3,0.146,0.195
I,0.484,0.375,0.116,0.5742,0.2746,0.105,0.14
M,0.29,0.225,0.08,0.09179999999999999,0.0409,0.026,0.0436
F,0.578,0.455,0.17,0.8048,0.309,0.1905,0.2794
I,0.649,0.515,0.145,1.1523,0.5265,0.2429,0.315
F,0.58,0.46199999999999997,0.185,0.936,0.3515,0.2,0.32
I,0.625,0.485,0.157,0.8753,0.3976,0.1922,0.23
F,0.591,0.462,0.164,1.208,0.5526,0.2545,0.3144
M,0.513,0.41300000000000003,0.154,1.0853,0.497,0.2705,0.2551
F,0.483,0.375,0.115,0.5895,0.2591,0.1373,0.19690000000000002
I,0.509,0.395,0.136,0.5682,0.2165,0.1281,0.1785
I,0.321,0.245,0.082,0.15,0.0525,0.0332,0.055
M,0.505,0.384,0.145,0.6902,0.2803,0.1378,0.2327
I,0.43,0.339,0.11,0.43570000000000003,0.1918,0.0895,0.1164
I,0.4,0.315,0.10200000000000001,0.287,0.1135,0.037,0.0977
I,0.48,0.368,0.125,0.418,0.1796,0.0565,0.13
M,0.314,0.235,0.078,0.1433,0.0415,0.033,0.0533
F,0.496,0.381,0.135,0.5087,0.1945,0.1348,0.155
F,0.473,0.36,0.12,0.5347,0.192,0.1125,0.16
M,0.35,0.262,0.085,0.2145,0.1,0.0442,0.06
I,0.524,0.415,0.138,0.6694,0.2105,0.142,0.26
I,0.476,0.365,0.13,0.5715,0.2524,0.131,0.1475
F,0.41,0.315,0.107,0.321,0.1451,0.0655,0.095
I,0.26,0.196,0.079,0.1086,0.044,0.0282,0.0359
M,0.576,0.45,0.149,0.9315,0.358,0.2079,0.2808
M,0.539,0.427,0.137,0.8218,0.36779999999999996,0.168,0.23620000000000002
M,0.257,0.19,0.075,0.0945,0.0327,0.018,0.0397
M,0.53,0.385,0.125,0.7632,0.3732,0.16,0.202
M,0.448,0.345,0.114,0.213,0.081,0.0582,0.0836
F,0.497,0.38,0.14,0.525,0.1775,0.1313,0.1735
M,0.635,0.5,0.179,1.5317,0.6574,0.3169,0.485
M,0.61,0.485,0.187,1.1437,0.5002,0.2234,0.314
F,0.66,0.528,0.185,1.523,0.54,0.33,0.4738
I,0.635,0.5,0.159,1.0089000000000001,0.4854,0.2227,0.2738
F,0.465,0.373,0.123,0.579,0.208,0.1095,0.2121
M,0.574,0.447,0.16,0.8175,0.3707,0.179,0.2539
I,0.39,0.294,0.095,0.2506,0.1271,0.0521,0.055
F,0.5479999999999999,0.431,0.14800000000000002,0.796,0.258,0.1755,0.28
M,0.345,0.255,0.1,0.21939999999999998,0.092,0.051,0.06
M,0.47600000000000003,0.355,0.125,0.5255,0.2283,0.135,0.145
F,0.54,0.415,0.136,0.9433,0.4503,0.208,0.247
I,0.463,0.355,0.11800000000000001,0.4625,0.186,0.0938,0.145
F,0.445,0.34600000000000003,0.14,0.4565,0.1814,0.114,0.14
M,0.5,0.355,0.14,0.5287,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.184
F,0.591,0.459,0.17,0.8278,0.3258,0.1645,0.28
I,0.275,0.202,0.071,0.0982,0.0398,0.0207,0.0242
I,0.35,0.263,0.09,0.1855,0.0745,0.0415,0.0676
F,0.367,0.285,0.105,0.3064,0.1125,0.0626,0.1046
F,0.42,0.337,0.113,0.463,0.186,0.1027,0.1236
I,0.35,0.264,0.09,0.2375,0.0961,0.056,0.0689
I,0.395,0.303,0.098,0.3371,0.161,0.06760000000000001,0.096
I,0.325,0.241,0.08,0.13419999999999999,0.0655,0.0225,0.045000000000000005
I,0.264,0.2,0.065,0.1114,0.0454,0.0235,0.027
I,0.235,0.178,0.066,0.161,0.0567,0.0324,0.043
I,0.25,0.18,0.055,0.073,0.030100000000000002,0.017,0.02
I,0.316,0.222,0.065,0.1162,0.0601,0.0185,0.0225
I,0.2,0.152,0.05,0.036,0.0108,0.008,0.011
F,0.585,0.461,0.16,1.099,0.3975,0.24300000000000002,0.358
I,0.445,0.35,0.14,0.5905,0.24780000000000002,0.1237,0.19
F,0.513,0.385,0.152,0.7727,0.36669999999999997,0.17220000000000002,0.1777
M,0.43,0.325,0.08,0.413,0.2001,0.074,0.1154
M,0.522,0.405,0.14,1.0314,0.4169,0.2267,0.315
F,0.519,0.405,0.14,0.7275,0.276,0.1764,0.1974
M,0.499,0.39,0.137,0.709,0.275,0.168,0.224
I,0.425,0.325,0.10500000000000001,0.4396,0.18230000000000002,0.088,0.105
M,0.544,0.415,0.161,0.8185,0.3538,0.1761,0.235
F,0.37,0.28,0.08,0.2706,0.1003,0.0625,0.0899
F,0.54,0.415,0.13,0.7036,0.272,0.1605,0.2273
M,0.615,0.475,0.157,0.9907,0.474,0.2067,0.294
M,0.537,0.44,0.154,1.122,0.393,0.2,0.372
M,0.645,0.515,0.188,1.6115,0.6745,0.3591,0.48009999999999997
F,0.615,0.488,0.175,1.2985,0.5889,0.2883,0.32
F,0.605,0.477,0.145,1.5184,0.6422,0.3285,0.4185
F,0.59,0.452,0.157,1.161,0.38,0.2455,0.28
F,0.645,0.485,0.155,1.2897,0.5915,0.269,0.38
M,0.57,0.42,0.155,1.008,0.377,0.2261,0.34
F,0.47,0.371,0.18,0.5496,0.2636,0.1165,0.135
F,0.55,0.44,0.155,0.742,0.2025,0.1812,0.2115
F,0.52,0.40399999999999997,0.14500000000000002,0.519,0.207,0.1173,0.1619
I,0.39,0.285,0.095,0.26080000000000003,0.11789999999999999,0.06,0.08
M,0.52,0.4,0.14500000000000002,0.7437,0.2745,0.201,0.21
F,0.54,0.422,0.14100000000000001,0.8975,0.3747,0.2256,0.275
M,0.46,0.36,0.135,0.4611,0.1955,0.1024,0.1523
I,0.347,0.26,0.09,0.1925,0.0911,0.042499999999999996,0.0507
M,0.506,0.4,0.139,0.5762,0.21,0.1265,0.1975
F,0.63,0.51,0.185,1.235,0.5115,0.3085,0.37160000000000004
M,0.5,0.389,0.145,0.7615,0.246,0.195,0.2487
M,0.444,0.35,0.116,0.592,0.242,0.096,0.1859
I,0.44,0.325,0.115,0.39,0.163,0.087,0.1035
I,0.496,0.395,0.132,0.5660000000000001,0.1905,0.1267,0.2054
M,0.46599999999999997,0.367,0.119,0.57,0.167,0.118,0.1898
I,0.42,0.329,0.12100000000000001,0.5374,0.2687,0.1098,0.1414
I,0.455,0.35,0.113,0.2935,0.1214,0.0675,0.0965
I,0.48,0.37,0.16,0.567,0.2298,0.125,0.1765
F,0.523,0.4,0.14400000000000002,0.5822,0.215,0.1307,0.189
F,0.505,0.397,0.155,0.8415,0.2715,0.1819,0.285
M,0.495,0.374,0.128,0.6433,0.2015,0.18,0.2089
F,0.5680000000000001,0.456,0.145,0.989,0.2815,0.2225,0.355
M,0.48,0.39,0.125,0.6456000000000001,0.219,0.155,0.2
F,0.33,0.26,0.087,0.2,0.0662,0.05,0.07
I,0.285,0.21,0.07,0.109,0.0564,0.0197,0.033
I,0.3,0.23,0.075,0.1468,0.06720000000000001,0.0352,0.053200000000000004
I,0.31,0.235,0.08600000000000001,0.2885,0.127,0.065,0.083
I,0.34,0.255,0.085,0.2384,0.1002,0.0539,0.07339999999999999
I,0.375,0.28300000000000003,0.075,0.144,0.0713,0.03,0.045899999999999996
I,0.532,0.4,0.1,0.6755,0.2738,0.1555,0.205
I,0.415,0.315,0.105,0.33,0.1449,0.0705,0.095
I,0.41,0.315,0.09,0.3614,0.168,0.0751,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.1073
I,0.425,0.31,0.10400000000000001,0.365,0.159,0.0825,0.11
I,0.465,0.375,0.11,0.5356,0.21,0.1161,0.1582
I,0.465,0.35,0.122,0.5309,0.2197,0.1003,0.175
I,0.47,0.37,0.128,0.5555,0.2621,0.1196,0.1464
I,0.495,0.375,0.125,0.6015,0.2815,0.129,0.135
I,0.475,0.365,0.12,0.53,0.246,0.1041,0.1359
M,0.48,0.375,0.135,0.6928,0.3445,0.1483,0.161
M,0.529,0.4,0.153,0.8082,0.37,0.16,0.211
I,0.505,0.389,0.185,0.6125,0.2751,0.1268,0.172
M,0.525,0.42,0.19,0.872,0.3988,0.1774,0.2554
