cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.422,0.319,0.096,0.3025,0.1335,0.051699999999999996,0.0976
I,0.28,0.207,0.057,0.0862,0.0545,0.0115,0.0292
M,0.573,0.445,0.14600000000000002,0.895,0.368,0.1923,0.255
M,0.617,0.486,0.165,1.2275,0.5246999999999999,0.264,0.3478
F,0.57,0.455,0.164,1.2715,0.4915,0.2502,0.3703
M,0.637,0.495,0.188,1.8546,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.30419999999999997,0.1815,0.285
F,0.66,0.51,0.177,1.3905,0.61,0.26439999999999997,0.3759
F,0.69,0.538,0.2,1.8465,0.732,0.472,0.4927
F,0.705,0.565,0.205,2.1995,0.7245,0.465,0.8714
M,0.711,0.565,0.195,1.8463,0.785,0.384,0.49
M,0.588,0.453,0.15,1.022,0.456,0.22820000000000001,0.29
I,0.375,0.305,0.097,0.3473,0.1395,0.0656,0.097
F,0.61,0.489,0.166,1.136,0.414,0.25270000000000004,0.4119
I,0.38,0.292,0.101,0.2735,0.115,0.0644,0.085
I,0.357,0.275,0.085,0.2437,0.10450000000000001,0.0535,0.07
M,0.32,0.235,0.09,0.133,0.0444,0.0345,0.0434
I,0.35,0.256,0.079,0.0145,0.0256,0.0097,0.005
M,0.285,0.212,0.073,0.1185,0.044199999999999996,0.0268,0.04
I,0.19,0.17700000000000002,0.03,0.0295,0.0155,0.015,0.013699999999999999
I,0.214,0.15,0.059000000000000004,0.0385,0.0166,0.0159,0.01
M,0.585,0.465,0.135,0.7707999999999999,0.3739,0.15960000000000002,0.23
F,0.645,0.502,0.181,1.3216,0.5937,0.29910000000000003,0.3606
F,0.575,0.447,0.164,0.925,0.3789,0.1966,0.3075
F,0.582,0.45,0.164,1.004,0.414,0.23120000000000002,0.2752
F,0.58,0.464,0.173,1.071,0.3,0.2255,0.36010000000000003
F,0.579,0.47700000000000004,0.146,0.975,0.358,0.2035,0.3084
F,0.664,0.517,0.25,1.4211,0.5730999999999999,0.32,0.4215
F,0.625,0.497,0.165,1.0595,0.358,0.224,0.445
M,0.531,0.42,0.133,0.9195,0.4011,0.1985,0.2881
M,0.597,0.477,0.16,0.9295,0.3678,0.21610000000000001,0.2906
I,0.51,0.4,0.134,0.8085,0.3408,0.1155,0.2748
I,0.32,0.238,0.08,0.1485,0.064,0.0291,0.0534
M,0.445,0.34,0.12,0.4475,0.2106,0.1035,0.1136
M,0.52,0.4,0.125,0.6865,0.3098,0.1556,0.185
M,0.503,0.385,0.135,0.6295999999999999,0.2779,0.147,0.1881
M,0.496,0.384,0.131,0.547,0.222,0.1325,0.17
F,0.49,0.38,0.14,0.585,0.243,0.115,0.1847
M,0.58,0.47,0.14200000000000002,0.8703,0.3215,0.2,0.315
M,0.653,0.513,0.185,1.4935,0.6571,0.2785,0.4231
F,0.613,0.485,0.165,1.0405,0.4099,0.264,0.3503
I,0.48200000000000004,0.363,0.137,0.2658,0.0205,0.0521,0.1316
I,0.425,0.325,0.115,0.3675,0.1355,0.069,0.12
I,0.26,0.192,0.07400000000000001,0.099,0.0247,0.0195,0.045
I,0.37,0.28,0.093,0.2539,0.1234,0.0545,0.0723
I,0.405,0.305,0.105,0.3415,0.1565,0.0705,0.0843
I,0.27,0.185,0.078,0.081,0.0205,0.0239,0.0266
F,0.661,0.534,0.2,1.7419,0.525,0.4075,0.585
F,0.65,0.505,0.195,1.4005,0.5627,0.36,0.4081
F,0.645,0.506,0.215,1.782,0.7216,0.3643,0.51
M,0.57,0.405,0.163,1.0158,0.4546,0.2185,0.295
M,0.615,0.484,0.19,1.36,0.5305,0.2872,0.403
M,0.42,0.316,0.105,0.3523,0.1461,0.0686,0.1172
I,0.294,0.22,0.077,0.1498,0.0565,0.0285,0.0505
F,0.29,0.218,0.075,0.14,0.0515,0.0235,0.0369
F,0.42,0.341,0.115,0.4215,0.175,0.093,0.135
F,0.612,0.48,0.176,1.2368000000000001,0.5115,0.2595,0.391
F,0.55,0.432,0.139,0.8183,0.3245,0.205,0.2493
M,0.66,0.505,0.2,1.27,0.4865,0.2969,0.417
M,0.622,0.483,0.195,1.3276000000000001,0.6142,0.258,0.3968
F,0.595,0.495,0.235,1.5182,0.5065,0.3123,0.52
M,0.63,0.51,0.183,1.539,0.6018,0.3379,0.4506
F,0.43,0.325,0.12,0.4262,0.165,0.0881,0.1302
F,0.455,0.35,0.135,0.5445,0.1965,0.1241,0.175
I,0.39599999999999996,0.294,0.11,0.2552,0.0765,0.056,0.0897
F,0.524,0.415,0.135,0.7365,0.276,0.1789,0.25
M,0.495,0.39,0.15,0.853,0.336,0.1841,0.24609999999999999
F,0.485,0.375,0.128,0.5411,0.1973,0.1155,0.1779
F,0.535,0.46,0.127,0.7875,0.40140000000000003,0.1698,0.2
M,0.575,0.461,0.153,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.4588,0.2445,0.53
F,0.554,0.422,0.18,0.8009,0.296,0.1799,0.2612
F,0.537,0.425,0.152,0.8279,0.297,0.1965,0.265
M,0.59,0.46399999999999997,0.155,0.8946000000000001,0.356,0.1716,0.28
I,0.368,0.28,0.11,0.2303,0.0815,0.0525,0.08
I,0.275,0.193,0.075,0.1016,0.0377,0.019,0.0395
F,0.567,0.441,0.175,0.692,0.267,0.1446,0.215
M,0.428,0.324,0.095,0.2225,0.0805,0.051,0.079
M,0.553,0.43,0.165,0.7575,0.33790000000000003,0.1635,0.2288
F,0.579,0.453,0.154,0.729,0.3056,0.155,0.25
F,0.56,0.445,0.18,1.0104,0.4072,0.2071,0.32
M,0.595,0.475,0.167,1.0965,0.44329999999999997,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1879,0.291
M,0.6,0.479,0.175,1.229,0.4125,0.287,0.382
M,0.56,0.435,0.153,1.106,0.4901,0.2463,0.33
M,0.5569999999999999,0.443,0.19,1.1358,0.4187,0.239,0.3559
I,0.46,0.357,0.11,0.444,0.2041,0.0875,0.1279
F,0.46,0.36,0.115,0.4755,0.206,0.105,0.16
I,0.415,0.315,0.093,0.388,0.1591,0.09,0.1245
I,0.435,0.338,0.114,0.4143,0.1627,0.0865,0.125
I,0.475,0.38,0.135,0.4736,0.1957,0.07,0.185
M,0.465,0.369,0.13,0.6772,0.2835,0.1382,0.19469999999999998
I,0.355,0.264,0.093,0.2275,0.0935,0.0455,0.06359999999999999
I,0.487,0.375,0.14,0.5408999999999999,0.192,0.1287,0.1842
F,0.428,0.325,0.11,0.3105,0.12,0.074,0.1017
I,0.495,0.377,0.12,0.6079,0.2796,0.1495,0.15
I,0.36,0.27,0.089,0.222,0.0926,0.0548,0.075
F,0.585,0.455,0.153,1.0721,0.474,0.2448,0.315
F,0.724,0.59,0.194,1.6664999999999999,0.654,0.3765,0.4711
M,0.624,0.485,0.181,1.2675,0.5613,0.2815,0.3529
M,0.61,0.488,0.176,1.1,0.4125,0.2485,0.3487
F,0.647,0.521,0.164,1.4285,0.636,0.305,0.41859999999999997
F,0.655,0.495,0.165,1.6347,0.8005,0.339,0.3909
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.2232
I,0.52,0.40800000000000003,0.131,0.6374,0.2686,0.1565,0.175
M,0.573,0.464,0.146,0.7485,0.2892,0.1672,0.285
I,0.445,0.335,0.138,0.4743,0.166,0.1004,0.1343
F,0.595,0.465,0.155,1.2006,0.506,0.2525,0.3666
F,0.55,0.428,0.157,0.869,0.353,0.1762,0.32
M,0.582,0.445,0.148,0.911,0.3625,0.2164,0.27
F,0.574,0.455,0.16,0.9215,0.312,0.196,0.2813
M,0.62,0.51,0.15,1.1686,0.581,0.2386,0.32
F,0.59,0.472,0.18000000000000002,0.9273,0.2745,0.2185,0.345
F,0.683,0.5569999999999999,0.215,2.226,0.8955,0.405,0.6613
F,0.635,0.51,0.171,1.2125,0.5098,0.2268,0.36
F,0.605,0.48,0.175,1.0675,0.391,0.216,0.3455
F,0.581,0.445,0.175,0.9996,0.3465,0.2292,0.3222
F,0.541,0.421,0.16,0.9093,0.3921,0.2205,0.255
M,0.6,0.475,0.18,1.162,0.4925,0.2675,0.32
F,0.542,0.41,0.17,0.891,0.4133,0.219,0.2385
M,0.6839999999999999,0.537,0.21,1.6544,0.6343,0.2835,0.58
F,0.67,0.525,0.17200000000000001,1.406,0.6823,0.3443,0.3513
M,0.691,0.5619999999999999,0.212,2.033,0.751,0.4022,0.7061999999999999
F,0.65,0.525,0.163,1.259,0.487,0.2662,0.40440000000000004
F,0.616,0.48,0.17,1.0935,0.403,0.245,0.3429
M,0.6,0.475,0.17099999999999999,1.1973,0.4345,0.2669,0.425
F,0.51,0.405,0.128,0.6897,0.2727,0.158,0.2101
M,0.532,0.41,0.14300000000000002,0.7387,0.3305,0.1656,0.2077
I,0.498,0.378,0.11599999999999999,0.4954,0.226,0.0965,0.155
I,0.485,0.366,0.14,0.5918,0.25,0.134,0.185
F,0.498,0.385,0.143,0.7021,0.246,0.1619,0.227
I,0.46900000000000003,0.345,0.12,0.5041,0.25730000000000003,0.112,0.125
I,0.405,0.312,0.105,0.347,0.1605,0.0646,0.1143
I,0.442,0.33,0.116,0.4004,0.1731,0.0828,0.1
I,0.5,0.39,0.129,0.7701,0.3453,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1241,0.0745,0.1031
I,0.33,0.248,0.081,0.1776,0.068,0.036,0.057
F,0.602,0.476,0.155,1.0882,0.5037,0.23,0.285
I,0.438,0.331,0.1,0.2952,0.1507,0.0744,0.065
M,0.483,0.375,0.12,0.563,0.2641,0.1236,0.1434
I,0.38,0.3,0.093,0.3496,0.1508,0.075,0.095
I,0.34,0.26,0.09,0.1936,0.0718,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.328,0.1465,0.2028
M,0.52,0.415,0.145,0.8045,0.3325,0.1509,0.285
F,0.535,0.45,0.135,0.8075,0.3443,0.181,0.2337
M,0.46399999999999997,0.36,0.11699999999999999,0.5693,0.2825,0.12,0.1559
I,0.435,0.325,0.114,0.385,0.167,0.08,0.125
F,0.503,0.389,0.125,0.585,0.2755,0.1235,0.165
F,0.523,0.405,0.135,0.6375,0.277,0.1354,0.2044
M,0.554,0.44,0.139,0.813,0.385,0.1649,0.242
M,0.46,0.375,0.13,0.5735,0.24230000000000002,0.119,0.1814
F,0.569,0.455,0.12,0.94,0.3872,0.257,0.265
M,0.607,0.49,0.135,0.9679,0.4433,0.22510000000000002,0.285
M,0.55,0.415,0.169,0.775,0.3011,0.179,0.26
M,0.65,0.509,0.179,1.1445,0.485,0.218,0.3335
F,0.489,0.375,0.132,0.6,0.2225,0.1404,0.23
M,0.46900000000000003,0.355,0.13,0.5909,0.2702,0.1275,0.175
I,0.477,0.375,0.127,0.5795,0.2265,0.1361,0.195
F,0.491,0.368,0.131,0.5176,0.2453,0.1217,0.125
M,0.349,0.265,0.09,0.2965,0.1194,0.063,0.085
I,0.33,0.24,0.083,0.1606,0.0545,0.0315,0.0627
F,0.592,0.47,0.145,1.0465,0.4285,0.23099999999999998,0.34
F,0.529,0.412,0.135,0.925,0.391,0.21610000000000001,0.2595
M,0.575,0.456,0.166,0.8039000000000001,0.293,0.163,0.27
M,0.535,0.416,0.155,0.8915,0.3897,0.1925,0.25
F,0.515,0.42,0.14200000000000002,0.7633,0.2505,0.1607,0.29
I,0.502,0.385,0.136,0.6762,0.251,0.1345,0.2221
F,0.49,0.395,0.127,0.6293,0.2695,0.1468,0.205
I,0.363,0.269,0.091,0.2875,0.1145,0.0616,0.0849
I,0.519,0.395,0.135,0.7362,0.3196,0.1623,0.215
F,0.531,0.423,0.135,0.7365,0.3282,0.158,0.22
M,0.395,0.325,0.081,0.306,0.111,0.0618,0.1006
M,0.665,0.536,0.179,1.496,0.649,0.2815,0.49479999999999996
I,0.415,0.316,0.105,0.3605,0.1696,0.082,0.1
M,0.447,0.345,0.115,0.3045,0.1046,0.055,0.12
M,0.507,0.395,0.12200000000000001,0.592,0.2519,0.1474,0.1639
F,0.525,0.425,0.14400000000000002,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.135,0.7038,0.2954,0.121,0.255
I,0.342,0.345,0.086,0.5564,0.22419999999999998,0.1027,0.1845
M,0.59,0.46,0.155,0.8757,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.136,0.1835
F,0.6930000000000001,0.55,0.189,1.5515,0.6657,0.3835,0.41550000000000004
F,0.8,0.63,0.21,2.1531000000000002,0.933,0.59,0.62
M,0.61,0.479,0.15,1.0504,0.425,0.2025,0.36
M,0.565,0.433,0.175,0.957,0.4025,0.2025,0.27899999999999997
M,0.548,0.427,0.153,0.86,0.3599,0.1854,0.245
M,0.623,0.485,0.159,1.62,0.6839000000000001,0.3632,0.4738
F,0.64,0.505,0.161,1.2511999999999999,0.566,0.2744,0.3628
F,0.59,0.47,0.17,1.0381,0.4495,0.1996,0.2978
I,0.312,0.24,0.09,0.183,0.0644,0.0522,0.045
I,0.255,0.18,0.07,0.075,0.028,0.0122,0.0325
I,0.171,0.125,0.055,0.0235,0.0073,0.0055,0.007500000000000001
F,0.679,0.55,0.17,1.2851,0.6036,0.2455,0.4
F,0.71,0.552,0.195,1.671,0.638,0.3262,0.565
M,0.56,0.455,0.125,0.8025,0.343,0.1715,0.263
M,0.512,0.4,0.149,0.7862,0.3115,0.189,0.23
M,0.574,0.43,0.165,0.8645,0.3348,0.1764,0.2678
I,0.47,0.372,0.105,0.4715,0.2035,0.0935,0.149
M,0.5640000000000001,0.435,0.17,0.631,0.2765,0.148,0.216
M,0.604,0.475,0.165,0.9762000000000001,0.3815,0.2393,0.3074
F,0.7,0.53,0.189,1.3185,0.548,0.2761,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3415,0.5708
M,0.635,0.489,0.166,1.081,0.4825,0.242,0.2775
F,0.555,0.44,0.156,0.9025,0.3925,0.2023,0.28
M,0.575,0.46499999999999997,0.15,1.1415,0.4515,0.2214,0.4
M,0.585,0.455,0.161,0.9352,0.391,0.1885,0.2944
F,0.637,0.525,0.172,1.3845,0.535,0.2205,0.515
F,0.645,0.525,0.191,1.6487,0.601,0.356,0.505
F,0.585,0.452,0.175,0.7745,0.3077,0.1964,0.2287
M,0.595,0.46,0.167,0.9378000000000001,0.4709,0.1938,0.25
F,0.65,0.504,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.456,0.15,1.054,0.4635,0.1905,0.305
F,0.606,0.47,0.2,1.031,0.392,0.2532,0.29
F,0.63,0.496,0.164,1.0432,0.4595,0.2143,0.315
M,0.726,0.57,0.23,1.885,0.8665,0.4348,0.5
M,0.65,0.502,0.16,1.3038,0.6109,0.296,0.3508
M,0.72,0.595,0.20700000000000002,1.969,0.8045,0.423,0.5572
F,0.574,0.446,0.155,0.9445,0.3563,0.2175,0.3
I,0.415,0.305,0.115,0.354,0.155,0.0754,0.105
I,0.18,0.125,0.051000000000000004,0.0284,0.0209,0.0055,0.0072
F,0.419,0.325,0.11,0.3887,0.145,0.0834,0.1173
F,0.5,0.405,0.124,0.5965,0.253,0.126,0.1727
I,0.437,0.335,0.11,0.383,0.1711,0.0828,0.1115
I,0.34,0.275,0.09,0.2065,0.0866,0.0404,0.07
F,0.463,0.34,0.14,0.6035,0.2322,0.1359,0.1841
I,0.535,0.41,0.144,0.6315,0.2745,0.1415,0.1815
I,0.362,0.27,0.115,0.3285,0.11750000000000001,0.062,0.106
F,0.36,0.28200000000000003,0.09,0.2165,0.078,0.037,0.0735
M,0.34400000000000003,0.251,0.079,0.0305,0.011,0.0075,0.0258
M,0.155,0.113,0.025,0.024,0.009,0.005,0.0075
I,0.507,0.394,0.15,0.7494999999999999,0.3182,0.161,0.2256
M,0.525,0.41200000000000003,0.138,0.7432,0.3297,0.1567,0.21
M,0.459,0.357,0.105,0.4461,0.2017,0.0953,0.132
F,0.45,0.345,0.115,0.474,0.1905,0.117,0.14
F,0.48,0.365,0.14,0.6195,0.2374,0.1545,0.177
I,0.47,0.35,0.135,0.567,0.2402,0.1465,0.1525
I,0.515,0.375,0.148,0.6857,0.2584,0.1586,0.2215
I,0.42,0.321,0.124,0.4233,0.165,0.0915,0.144
M,0.455,0.347,0.123,0.4485,0.1585,0.0961,0.1484
I,0.37,0.28300000000000003,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.0748,0.0435,0.0605
I,0.302,0.22,0.08,0.1425,0.057,0.0335,0.0361
I,0.451,0.356,0.113,0.6522,0.2675,0.1554,0.2143
I,0.596,0.47,0.153,1.0385,0.4435,0.241,0.2975
F,0.52,0.42200000000000004,0.15,0.9471,0.404,0.1845,0.2699
I,0.635,0.491,0.19,1.3315,0.5805,0.2792,0.3604
I,0.547,0.425,0.137,0.762,0.3795,0.1701,0.19
M,0.53,0.422,0.155,0.9541999999999999,0.48679999999999995,0.18889999999999998,0.235
M,0.445,0.34800000000000003,0.127,0.5716,0.2521,0.1265,0.17
F,0.536,0.415,0.14200000000000002,0.6985,0.3,0.146,0.195
I,0.44,0.338,0.093,0.435,0.159,0.0982,0.14
M,0.29,0.218,0.057,0.1295,0.0535,0.026,0.0355
F,0.546,0.426,0.153,0.8435,0.309,0.1905,0.3
I,0.584,0.477,0.146,1.25,0.5569,0.283,0.31070000000000003
M,0.58,0.448,0.185,0.9738,0.41200000000000003,0.2,0.2797
F,0.641,0.5,0.175,1.3753,0.6233,0.297,0.4012
M,0.625,0.484,0.194,1.208,0.4805,0.3045,0.33
F,0.635,0.5,0.15,0.9283,0.4043,0.1979,0.2826
M,0.505,0.375,0.136,0.6309,0.2635,0.1396,0.18839999999999998
I,0.426,0.335,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.081,0.15,0.0501,0.034,0.048
F,0.51,0.38,0.129,0.651,0.2935,0.19,0.17
I,0.42,0.326,0.11,0.28,0.094,0.0785,0.0985
M,0.4,0.315,0.096,0.2901,0.1313,0.037,0.09670000000000001
M,0.48200000000000004,0.371,0.136,0.41659999999999997,0.1135,0.1066,0.1416
M,0.31,0.229,0.06,0.10930000000000001,0.0415,0.033,0.04
F,0.465,0.35,0.125,0.494,0.2257,0.1024,0.155
I,0.496,0.385,0.129,0.5238,0.192,0.1122,0.16
M,0.418,0.324,0.085,0.3769,0.16540000000000002,0.0863,0.1065
I,0.53,0.415,0.133,0.8103,0.3513,0.142,0.26
F,0.484,0.372,0.13,0.477,0.1905,0.114,0.1475
F,0.422,0.315,0.11,0.3197,0.1255,0.0655,0.1035
I,0.272,0.2,0.065,0.0819,0.0386,0.027,0.03
M,0.575,0.441,0.17,0.9279000000000001,0.358,0.2145,0.26
F,0.559,0.435,0.155,0.782,0.2715,0.15610000000000002,0.285
I,0.26,0.20299999999999999,0.059000000000000004,0.1022,0.0445,0.02,0.0298
M,0.53,0.385,0.125,0.6695,0.289,0.16040000000000001,0.18
M,0.33999999999999997,0.255,0.095,0.213,0.081,0.034,0.0664
I,0.501,0.394,0.14,0.525,0.21530000000000002,0.1306,0.185
M,0.635,0.5,0.18,1.312,0.5074,0.2485,0.485
F,0.605,0.485,0.157,1.087,0.4255,0.232,0.38
M,0.653,0.522,0.18,1.7911,0.6783,0.3446,0.555
M,0.635,0.5,0.18,1.3458999999999999,0.5485,0.2882,0.3765
I,0.47500000000000003,0.375,0.135,0.579,0.2162,0.11939999999999999,0.22
F,0.5640000000000001,0.44,0.154,0.7867,0.2515,0.156,0.3
I,0.353,0.266,0.095,0.159,0.062,0.039,0.055
F,0.532,0.4,0.147,0.6942,0.258,0.1755,0.225
I,0.345,0.255,0.1,0.197,0.0794,0.0448,0.06
I,0.484,0.36,0.13,0.5255,0.2025,0.135,0.1523
M,0.544,0.415,0.17,0.879,0.3862,0.208,0.255
M,0.475,0.364,0.121,0.511,0.2295,0.107,0.145
F,0.487,0.387,0.13,0.4565,0.1785,0.114,0.1475
I,0.456,0.355,0.124,0.6003,0.2605,0.149,0.14
M,0.504,0.38,0.126,0.5835,0.2519,0.1265,0.18
F,0.559,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.203,0.08,0.1005,0.0319,0.0185,0.03
F,0.348,0.265,0.09,0.206,0.0745,0.0475,0.06
F,0.37,0.28900000000000003,0.105,0.27,0.1125,0.0612,0.0778
F,0.42,0.33,0.125,0.463,0.186,0.11,0.1367
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.406,0.305,0.105,0.282,0.0988,0.0568,0.0994
I,0.334,0.256,0.08,0.1196,0.0524,0.0225,0.032
I,0.275,0.212,0.07,0.092,0.0385,0.0176,0.0256
I,0.279,0.201,0.065,0.0625,0.0281,0.0164,0.022
I,0.258,0.18,0.064,0.152,0.053,0.0288,0.0436
I,0.355,0.274,0.065,0.071,0.027,0.0191,0.0393
I,0.2,0.145,0.05,0.036,0.0125,0.0076,0.011
M,0.613,0.48,0.17,1.2129,0.5234,0.2604,0.358
M,0.445,0.348,0.14,0.6144000000000001,0.216,0.1344,0.19
M,0.503,0.385,0.13,0.768,0.2625,0.1625,0.27
M,0.44,0.325,0.109,0.413,0.1827,0.1015,0.10149999999999999
F,0.515,0.405,0.13,0.7392,0.312,0.146,0.2131
F,0.52,0.411,0.14,0.6866,0.2827,0.1204,0.2109
I,0.52,0.39,0.137,0.6967,0.2835,0.168,0.1865
M,0.487,0.38,0.122,0.3755,0.1718,0.1065,0.105
F,0.51,0.415,0.137,0.7977,0.3649,0.1498,0.2319
F,0.37,0.275,0.096,0.227,0.093,0.055099999999999996,0.061200000000000004
M,0.54,0.40800000000000003,0.142,0.8245,0.3275,0.226,0.2433
M,0.613,0.475,0.17,1.125,0.4792,0.2506,0.3076
M,0.57,0.44,0.171,1.122,0.393,0.24659999999999999,0.3788
M,0.645,0.515,0.175,1.5747,0.6745,0.384,0.385
F,0.5700000000000001,0.445,0.154,1.0800999999999998,0.5135,0.2348,0.3139
M,0.641,0.497,0.168,1.3,0.6633,0.3285,0.31
F,0.59,0.455,0.183,1.161,0.38,0.2455,0.392
F,0.623,0.489,0.155,1.489,0.6406,0.312,0.4231
M,0.57,0.449,0.162,1.008,0.377,0.193,0.34
I,0.47,0.359,0.131,0.441,0.1525,0.1165,0.135
M,0.588,0.45,0.155,1.0587,0.4872,0.2005,0.2899
F,0.501,0.399,0.144,0.7,0.207,0.1905,0.2321
I,0.375,0.285,0.082,0.271,0.1334,0.0627,0.08
M,0.563,0.442,0.165,0.8565,0.36,0.1832,0.2541
F,0.58,0.464,0.154,0.8975,0.275,0.241,0.2918
I,0.46,0.36,0.14,0.6233,0.2215,0.107,0.235
I,0.355,0.271,0.09,0.2149,0.0906,0.038,0.065
F,0.517,0.4,0.145,0.6635,0.21,0.1539,0.2515
M,0.65,0.51,0.154,1.235,0.585,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.3412,0.15760000000000002,0.204
F,0.512,0.39,0.129,0.862,0.371,0.1712,0.26430000000000003
M,0.443,0.33899999999999997,0.115,0.3902,0.163,0.087,0.113
F,0.515,0.395,0.149,0.9051,0.3355,0.17,0.3205
F,0.496,0.38,0.133,0.57,0.167,0.1287,0.187
I,0.42,0.319,0.1,0.2681,0.1042,0.0531,0.0828
I,0.4,0.305,0.108,0.31029999999999996,0.1192,0.0675,0.105
F,0.568,0.43,0.16,0.567,0.1906,0.1264,0.225
F,0.524,0.4,0.147,0.6245,0.2256,0.1257,0.21
M,0.529,0.4,0.154,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.8313,0.3897,0.18,0.23270000000000002
F,0.54,0.41,0.145,1.0707,0.45,0.213,0.355
F,0.48,0.39,0.135,0.6905,0.219,0.1667,0.2
I,0.33,0.26,0.08,0.1865,0.0625,0.0358,0.07
I,0.289,0.21,0.07,0.109,0.044,0.0272,0.0344
I,0.447,0.34199999999999997,0.101,0.2137,0.1403,0.03,0.0345
I,0.31,0.238,0.062,0.2885,0.1257,0.050499999999999996,0.07680000000000001
I,0.34,0.251,0.08,0.18,0.0808,0.0424,0.0525
I,0.374,0.3,0.075,0.1649,0.059,0.034,0.06290000000000001
M,0.415,0.325,0.1,0.4665,0.22139999999999999,0.1065,0.114
M,0.415,0.315,0.105,0.33,0.138,0.0632,0.1072
I,0.415,0.315,0.091,0.358,0.175,0.0835,0.093
I,0.424,0.32,0.113,0.5132,0.2122,0.0985,0.1338
I,0.425,0.328,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.359,0.11,0.5,0.21,0.113,0.14300000000000002
F,0.465,0.367,0.135,0.6265,0.2577,0.1456,0.1804
I,0.47,0.37,0.11,0.5555,0.25,0.1104,0.163
M,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.238,0.0975,0.17250000000000001
I,0.48,0.37,0.135,0.5294,0.2113,0.1015,0.1674
M,0.5,0.39,0.131,0.5945,0.2504,0.1316,0.1731
F,0.597,0.457,0.185,0.6819,0.3207,0.142,0.172
M,0.602,0.462,0.19,1.0011999999999999,0.42919999999999997,0.24029999999999999,0.199
M,0.531,0.42,0.12,0.8115,0.36160000000000003,0.1455,0.2235
M,0.575,0.45,0.15,0.9417,0.387,0.1983,0.2625
M,0.557,0.44,0.148,0.9370999999999999,0.4475,0.1901,0.2746
M,0.58,0.461,0.165,1.145,0.48,0.2059,0.3344
M,0.59,0.455,0.161,1.1,0.5,0.2667,0.30820000000000003
M,0.59,0.48,0.16,1.262,0.5685,0.2546,0.4068
M,0.616,0.49,0.163,1.185,0.4666,0.2279,0.3735
F,0.6,0.485,0.166,1.4405,0.5885,0.3545,0.3175
F,0.6,0.5,0.164,1.332,0.5751,0.2835,0.35
M,0.6,0.485,0.156,1.0891,0.525,0.2175,0.3096
M,0.605,0.477,0.175,1.1625,0.5395,0.2533,0.309
M,0.624,0.49,0.153,1.33,0.6675,0.3007,0.3459
M,0.63,0.498,0.174,1.3065,0.5785,0.2889,0.384
M,0.654,0.515,0.195,1.3997,0.5475,0.331,0.4143
M,0.64,0.507,0.18,1.4995,0.593,0.3184,0.4577
F,0.6950000000000001,0.545,0.165,1.4596,0.6555,0.2976,0.4104
F,0.679,0.525,0.215,1.7124,0.6725,0.3615,0.4901
F,0.66,0.535,0.2,1.3936,0.6472,0.318,0.365
F,0.714,0.572,0.191,1.925,0.9106,0.358,0.4535
F,0.675,0.546,0.183,1.689,0.7186,0.371,0.474
M,0.69,0.5479999999999999,0.16,1.7711000000000001,0.8715,0.3892,0.419
F,0.695,0.549,0.2,2.0475,0.9162,0.4322,0.6095
M,0.7,0.552,0.194,1.6538,0.707,0.365,0.43
F,0.677,0.549,0.165,2.0165,1.0685,0.4705,0.4677
I,0.257,0.187,0.062,0.04,0.02,0.011,0.013
I,0.276,0.19799999999999998,0.07,0.0764,0.045399999999999996,0.013,0.016
I,0.23,0.18,0.05,0.0631,0.0304,0.0135,0.02
I,0.291,0.217,0.07,0.0858,0.0345,0.0173,0.0255
I,0.28,0.21,0.055,0.060399999999999995,0.0415,0.013999999999999999,0.0147
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.0441
I,0.295,0.22,0.082,0.09910000000000001,0.0515,0.0275,0.035
I,0.295,0.225,0.075,0.155,0.0798,0.0304,0.0365
I,0.308,0.235,0.07,0.1281,0.058,0.0223,0.047
I,0.34400000000000003,0.265,0.08700000000000001,0.2011,0.0625,0.0395,0.07
I,0.346,0.265,0.08,0.2545,0.1062,0.0586,0.07
I,0.38,0.27299999999999996,0.085,0.237,0.10679999999999999,0.0405,0.0664
I,0.375,0.295,0.094,0.24130000000000001,0.1155,0.059,0.08
I,0.405,0.312,0.096,0.32430000000000003,0.1575,0.06470000000000001,0.088
