cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48,0.372,0.125,0.473,0.201,0.0975,0.1513
I,0.425,0.327,0.106,0.40049999999999997,0.1968,0.0907,0.1249
I,0.475,0.36,0.11,0.4555,0.2101,0.0726,0.133
F,0.494,0.378,0.12000000000000001,0.4648,0.2136,0.1,0.13
F,0.29,0.21,0.07300000000000001,0.1325,0.043000000000000003,0.0299,0.0356
I,0.385,0.295,0.095,0.3614,0.147,0.094,0.1008
M,0.47,0.35,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.6495,0.293,0.1354,0.185
I,0.4,0.31,0.1,0.3173,0.106,0.057,0.1042
M,0.62,0.491,0.175,1.1618,0.4375,0.2265,0.4
M,0.574,0.443,0.15,0.8915,0.3291,0.2093,0.2995
M,0.514,0.416,0.14,0.7778,0.3462,0.1725,0.2226
M,0.314,0.24,0.076,0.18,0.08,0.0407,0.055
F,0.522,0.41,0.132,0.6906,0.2945,0.1625,0.215
I,0.44,0.33999999999999997,0.11,0.4585,0.2003,0.0956,0.1324
I,0.44,0.33,0.115,0.3605,0.143,0.0728,0.12
M,0.565,0.425,0.1,0.6761,0.34600000000000003,0.1582,0.18
F,0.561,0.425,0.125,0.932,0.445,0.213,0.2403
F,0.59,0.462,0.175,0.966,0.3844,0.21710000000000002,0.31
F,0.57,0.465,0.163,1.0089000000000001,0.405,0.277,0.2918
F,0.665,0.53,0.192,1.4786,0.5825,0.337,0.465
I,0.522,0.408,0.122,0.5657,0.222,0.105,0.2016
I,0.443,0.338,0.099,0.2986,0.076,0.0671,0.1036
I,0.46,0.373,0.112,0.3945,0.1728,0.0947,0.125
M,0.534,0.409,0.133,0.5338,0.25329999999999997,0.1015,0.155
I,0.463,0.33999999999999997,0.105,0.45640000000000003,0.2087,0.083,0.1478
F,0.415,0.325,0.115,0.3455,0.13949999999999999,0.08360000000000001,0.11
M,0.465,0.358,0.124,0.5205,0.2015,0.1625,0.185
I,0.482,0.376,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.113,0.4482,0.1709,0.0975,0.129
M,0.27,0.195,0.07,0.076,0.027800000000000002,0.018,0.036
M,0.456,0.355,0.12000000000000001,0.5043,0.2146,0.1035,0.1505
F,0.728,0.585,0.19,1.966,0.8435,0.4438,0.542
F,0.4,0.3,0.115,0.3025,0.111,0.0465,0.0935
I,0.276,0.2,0.075,0.1225,0.047799999999999995,0.0115,0.038
M,0.55,0.44,0.135,0.8857,0.368,0.19820000000000002,0.265
M,0.58,0.453,0.165,1.1883000000000001,0.473,0.1965,0.435
M,0.613,0.498,0.165,1.2715,0.5125,0.185,0.49
F,0.62,0.481,0.158,1.0318,0.49010000000000004,0.2232,0.2937
M,0.532,0.42,0.17,0.9624,0.4225,0.1795,0.285
M,0.655,0.514,0.18,1.386,0.61,0.3315,0.41
M,0.69,0.5619999999999999,0.212,1.8465,0.7369,0.472,0.57
M,0.715,0.565,0.20600000000000002,2.1995,0.9309,0.4467,0.6032
F,0.688,0.547,0.195,1.817,0.785,0.492,0.4752
M,0.588,0.47,0.15,0.897,0.377,0.1969,0.29
I,0.369,0.28099999999999997,0.09,0.3245,0.1411,0.0682,0.095
F,0.563,0.452,0.16,0.9651000000000001,0.3849,0.2101,0.3
I,0.368,0.28,0.091,0.2735,0.1303,0.061,0.0698
M,0.37,0.275,0.105,0.38430000000000003,0.1654,0.0705,0.1089
M,0.314,0.235,0.085,0.1545,0.0551,0.047599999999999996,0.0461
I,0.165,0.115,0.037000000000000005,0.0145,0.0114,0.003,0.0072
M,0.291,0.21,0.076,0.1233,0.055,0.0285,0.04
I,0.19,0.135,0.047,0.0506,0.0155,0.015,0.0135
I,0.215,0.15,0.063,0.0385,0.0316,0.0066,0.01
M,0.595,0.465,0.157,0.799,0.3245,0.2002,0.23
M,0.619,0.5,0.178,1.1845,0.4805,0.2688,0.355
M,0.575,0.463,0.185,0.925,0.342,0.1968,0.35
F,0.577,0.45,0.17,1.098,0.4365,0.23099999999999998,0.405
F,0.58,0.45,0.156,0.888,0.3827,0.1808,0.3028
F,0.58,0.451,0.159,0.925,0.358,0.2035,0.2917
F,0.603,0.47,0.25,1.283,0.5403,0.2475,0.4035
F,0.625,0.488,0.165,0.8711,0.358,0.165,0.3
M,0.536,0.42,0.14,0.7121999999999999,0.316,0.1602,0.18810000000000002
F,0.55,0.43,0.155,0.9048,0.317,0.1709,0.355
M,0.531,0.412,0.133,0.6915,0.3219,0.1155,0.2004
I,0.32,0.236,0.08,0.1566,0.0842,0.0303,0.045
I,0.445,0.33999999999999997,0.109,0.4263,0.1771,0.0976,0.13
F,0.538,0.424,0.153,0.7226,0.295,0.1715,0.2222
M,0.496,0.381,0.135,0.6335,0.2833,0.1225,0.1626
M,0.509,0.396,0.135,0.5955,0.222,0.1325,0.17120000000000002
F,0.496,0.395,0.14,0.585,0.243,0.115,0.1966
M,0.58,0.45,0.165,1.058,0.427,0.2308,0.315
F,0.617,0.495,0.185,1.4935,0.5265,0.2785,0.4553
M,0.575,0.485,0.165,1.0405,0.4751,0.2297,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.0274
I,0.43,0.328,0.11,0.3675,0.1487,0.0742,0.122
M,0.26,0.191,0.068,0.1023,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.2094,0.10250000000000001,0.0413,0.07
I,0.417,0.322,0.105,0.3625,0.1558,0.0696,0.1252
I,0.27,0.19,0.08,0.0999,0.0265,0.0253,0.03
M,0.644,0.514,0.192,1.5526,0.525,0.4075,0.4762
F,0.65,0.515,0.181,1.4005,0.5195,0.3203,0.44
F,0.645,0.513,0.194,1.3149,0.4265,0.2681,0.51
M,0.531,0.405,0.154,1.0844,0.4689,0.2301,0.295
M,0.615,0.494,0.169,1.2017,0.5342,0.2607,0.3586
M,0.42,0.345,0.132,0.473,0.1842,0.096,0.15
I,0.275,0.22,0.075,0.13670000000000002,0.0522,0.0302,0.0432
F,0.508,0.401,0.14200000000000002,0.8531,0.4016,0.1773,0.2625
M,0.42,0.328,0.115,0.4215,0.175,0.087,0.135
F,0.674,0.525,0.195,1.5765,0.5115,0.3504,0.4992
F,0.576,0.465,0.18,1.0561,0.4612,0.205,0.336
F,0.629,0.505,0.196,1.6098,0.4865,0.3339,0.61
M,0.602,0.47,0.178,1.142,0.4285,0.2748,0.35
F,0.595,0.475,0.18,1.366,0.5065,0.219,0.4375
F,0.63,0.51,0.182,1.539,0.5635,0.34099999999999997,0.4353
F,0.511,0.383,0.126,0.4494,0.165,0.0995,0.1527
F,0.455,0.35,0.121,0.5553,0.1965,0.1325,0.175
I,0.33,0.26,0.08700000000000001,0.19,0.0765,0.0385,0.0637
F,0.515,0.415,0.13,0.6733,0.30920000000000003,0.1606,0.1809
F,0.495,0.399,0.15,0.853,0.3715,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.125,0.19
I,0.573,0.46,0.149,0.7875,0.3621,0.2005,0.21080000000000002
F,0.58,0.465,0.165,1.0729,0.4184,0.1865,0.385
M,0.5750000000000001,0.454,0.152,1.0008000000000001,0.4322,0.2445,0.2854
F,0.555,0.444,0.18,0.8623000000000001,0.296,0.195,0.2905
F,0.546,0.425,0.145,0.797,0.3456,0.15,0.2591
M,0.544,0.437,0.155,0.857,0.356,0.1785,0.28
I,0.355,0.28,0.11,0.2758,0.1088,0.0525,0.08
I,0.275,0.201,0.075,0.0989,0.0305,0.019,0.03
F,0.517,0.39,0.175,0.692,0.267,0.1369,0.215
I,0.372,0.284,0.095,0.2225,0.0805,0.0512,0.075
M,0.569,0.43,0.165,1.1155,0.4914,0.255,0.2981
F,0.512,0.4,0.14,0.7314,0.2675,0.155,0.25
F,0.56,0.445,0.162,0.903,0.3851,0.2151,0.2597
M,0.609,0.474,0.17,0.9852,0.419,0.2096,0.2814
F,0.57,0.448,0.165,0.903,0.3679,0.1712,0.295
M,0.6,0.46599999999999997,0.175,1.3286,0.5572,0.2735,0.415
M,0.56,0.451,0.185,1.106,0.4722,0.2435,0.3438
M,0.626,0.488,0.163,1.2035,0.4891,0.2355,0.4
I,0.432,0.33199999999999996,0.11,0.4242,0.225,0.0745,0.11
F,0.477,0.36,0.115,0.4989,0.2105,0.105,0.16
M,0.405,0.315,0.108,0.388,0.068,0.0938,0.14980000000000002
M,0.435,0.337,0.12,0.4162,0.152,0.0896,0.125
I,0.499,0.38,0.135,0.486,0.20980000000000001,0.098,0.185
M,0.469,0.36,0.13,0.5648,0.2105,0.1185,0.165
I,0.355,0.274,0.1,0.2842,0.11510000000000001,0.0558,0.0882
I,0.46,0.375,0.14,0.5117,0.192,0.1123,0.1568
M,0.427,0.325,0.11,0.4234,0.1932,0.0961,0.1186
F,0.479,0.365,0.129,0.5714,0.2295,0.1495,0.15
I,0.36,0.275,0.09,0.2225,0.083,0.0455,0.076
F,0.5519999999999999,0.455,0.158,0.998,0.4068,0.2495,0.315
M,0.655,0.527,0.2,1.4288,0.6524,0.3202,0.3734
M,0.608,0.485,0.17,1.2675,0.4995,0.2859,0.38
F,0.57,0.45,0.173,1.1,0.4125,0.2205,0.38
F,0.645,0.512,0.2,1.4285,0.639,0.3198,0.3878
F,0.65,0.516,0.192,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.8192,0.3493,0.1544,0.24
M,0.52,0.411,0.135,0.5756,0.2505,0.1282,0.1747
M,0.568,0.444,0.165,0.7485,0.2609,0.1794,0.285
M,0.482,0.364,0.127,0.6476999999999999,0.2702,0.1475,0.1803
F,0.59,0.465,0.162,1.0822,0.506,0.2332,0.295
M,0.513,0.391,0.129,0.799,0.3155,0.1825,0.239
M,0.585,0.43,0.16,0.9064,0.3823,0.176,0.27
M,0.535,0.421,0.16,0.9215,0.312,0.2022,0.3038
F,0.62,0.491,0.168,1.456,0.581,0.2875,0.32
F,0.541,0.426,0.151,0.8055,0.2745,0.2185,0.2748
F,0.72,0.575,0.215,2.226,0.8955,0.4854,0.6773
F,0.637,0.504,0.175,1.2125,0.5184,0.261,0.3608
F,0.623,0.503,0.175,1.343,0.5603,0.2921,0.42
F,0.545,0.434,0.175,0.8525,0.3465,0.1931,0.2701
M,0.54,0.419,0.138,0.8615,0.3755,0.1944,0.2424
M,0.6,0.475,0.18,1.162,0.511,0.2627,0.32
F,0.52,0.41,0.17,0.9754,0.3735,0.219,0.2892
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
M,0.656,0.52,0.15,1.406,0.519,0.3155,0.4246
M,0.695,0.544,0.198,1.7393,0.751,0.4255,0.4616
M,0.656,0.525,0.182,1.4034,0.6382,0.3039,0.445
F,0.619,0.48,0.165,1.0951,0.4629,0.245,0.3005
F,0.6,0.479,0.18,1.1805,0.4345,0.2475,0.425
M,0.506,0.394,0.138,0.6366999999999999,0.2705,0.1244,0.17
F,0.525,0.405,0.135,0.8591,0.3913,0.216,0.195
M,0.479,0.375,0.13,0.487,0.1961,0.0965,0.155
M,0.485,0.37,0.126,0.5820000000000001,0.2394,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.1602,0.175
I,0.457,0.345,0.12,0.4475,0.202,0.0922,0.10060000000000001
I,0.405,0.309,0.107,0.3345,0.1401,0.0785,0.1029
I,0.42,0.33,0.105,0.352,0.161,0.09330000000000001,0.1
F,0.5,0.395,0.15,0.6946,0.2744,0.1684,0.195
F,0.418,0.305,0.105,0.4731,0.1435,0.1077,0.1583
M,0.33,0.248,0.09,0.18,0.068,0.036,0.0587
F,0.605,0.475,0.155,0.974,0.44,0.23,0.285
I,0.325,0.241,0.1,0.1805,0.08,0.0425,0.0468
M,0.475,0.375,0.12,0.563,0.23479999999999998,0.1205,0.1661
F,0.38,0.287,0.09,0.3557,0.1545,0.075,0.1002
I,0.34,0.259,0.091,0.179,0.0685,0.0525,0.055
I,0.525,0.425,0.12,0.7206,0.3335,0.1638,0.2047
M,0.531,0.413,0.15,0.8045,0.3325,0.1725,0.285
M,0.55,0.436,0.14100000000000001,0.8033,0.322,0.181,0.25
I,0.475,0.36,0.126,0.578,0.2544,0.1274,0.17
I,0.415,0.325,0.111,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2576,0.1235,0.1827
F,0.53,0.416,0.13,0.7812,0.31930000000000003,0.1738,0.2492
F,0.551,0.425,0.15,0.8177,0.385,0.1806,0.23
F,0.46,0.375,0.13,0.6529,0.2762,0.119,0.195
M,0.58,0.449,0.153,0.958,0.399,0.21660000000000001,0.265
F,0.626,0.49,0.164,1.008,0.4658,0.2286,0.2856
M,0.55,0.415,0.148,0.8043,0.37429999999999997,0.179,0.211
F,0.65,0.5,0.172,1.1445,0.485,0.218,0.365
F,0.465,0.361,0.135,0.7754,0.313,0.1719,0.23
I,0.455,0.355,0.133,0.515,0.164,0.1275,0.175
I,0.489,0.375,0.13,0.7257,0.3392,0.1529,0.195
I,0.435,0.35,0.11599999999999999,0.449,0.2143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.12319999999999999,0.0576,0.085
I,0.315,0.232,0.082,0.137,0.0461,0.0374,0.04
M,0.595,0.458,0.162,0.991,0.4035,0.1505,0.3071
F,0.554,0.433,0.135,0.9135,0.391,0.2049,0.275
M,0.565,0.435,0.148,0.805,0.35860000000000003,0.1625,0.2242
M,0.574,0.455,0.155,0.8685,0.3415,0.1896,0.25
F,0.515,0.412,0.137,0.6571,0.2505,0.154,0.1971
F,0.505,0.387,0.135,0.6021,0.251,0.1175,0.2
F,0.505,0.394,0.145,0.6515,0.2695,0.14279999999999998,0.1767
I,0.41,0.31,0.1,0.2875,0.1236,0.067,0.095
M,0.49,0.395,0.135,0.5466,0.21180000000000002,0.0925,0.215
M,0.53,0.409,0.137,0.7365,0.3616,0.1315,0.225
I,0.395,0.294,0.105,0.305,0.111,0.0735,0.0852
F,0.662,0.528,0.19,1.496,0.6399,0.2815,0.475
F,0.516,0.398,0.105,0.3438,0.162,0.082,0.1
I,0.448,0.345,0.122,0.5246999999999999,0.2178,0.1078,0.1661
M,0.475,0.395,0.135,0.592,0.2465,0.1197,0.223
M,0.525,0.425,0.145,0.8347,0.3345,0.209,0.24
M,0.48,0.39,0.14100000000000001,0.8104,0.3157,0.1697,0.2707
I,0.42,0.307,0.101,0.3435,0.1515,0.066,0.115
M,0.579,0.46,0.155,1.0011,0.4705,0.2529,0.2648
F,0.514,0.42,0.131,0.6295,0.2815,0.1314,0.1806
F,0.684,0.55,0.22,1.5515,0.566,0.3835,0.4798
F,0.748,0.63,0.219,2.3568,0.933,0.59,0.62
M,0.61,0.479,0.163,1.103,0.5365,0.2025,0.3094
F,0.565,0.48,0.162,0.957,0.3885,0.215,0.28099999999999997
M,0.577,0.455,0.165,0.86,0.4015,0.1695,0.245
F,0.655,0.485,0.189,1.5287,0.6027,0.3599,0.485
M,0.653,0.52,0.2,1.3967,0.566,0.304,0.4309
F,0.59,0.47,0.175,1.0479,0.4055,0.21789999999999998,0.32689999999999997
I,0.31,0.24,0.083,0.1455,0.0605,0.0315,0.045
I,0.241,0.185,0.057,0.075,0.028,0.018,0.0216
I,0.175,0.125,0.055,0.0384,0.011,0.0055,0.0141
M,0.67,0.55,0.17,1.1763,0.5605,0.2562,0.3105
F,0.71,0.564,0.195,1.6745,0.638,0.3365,0.565
F,0.56,0.439,0.146,0.9299000000000001,0.4297,0.1715,0.263
F,0.507,0.392,0.13,0.764,0.3318,0.189,0.20400000000000001
M,0.5569999999999999,0.43,0.165,0.8876000000000001,0.376,0.1945,0.2515
I,0.487,0.372,0.105,0.4715,0.24860000000000002,0.1084,0.1264
M,0.515,0.435,0.143,0.6707,0.273,0.111,0.239
M,0.575,0.45,0.152,0.9455,0.392,0.2064,0.2903
M,0.664,0.53,0.185,1.3185,0.548,0.2891,0.42
F,0.704,0.56,0.19,1.7265,0.8231999999999999,0.41659999999999997,0.4183
M,0.62,0.495,0.15,1.081,0.4825,0.242,0.31
F,0.555,0.44,0.149,0.9342,0.3805,0.1894,0.28
F,0.575,0.47,0.166,1.1415,0.4734,0.2454,0.3328
M,0.569,0.455,0.125,0.8635,0.391,0.1917,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2862,0.515
F,0.67,0.533,0.184,1.4532,0.601,0.2565,0.505
F,0.545,0.44,0.156,0.9535,0.4061,0.1966,0.302
F,0.55,0.45,0.155,0.8734999999999999,0.343,0.2024,0.25
F,0.625,0.499,0.179,1.3665,0.5005,0.291,0.4194
F,0.598,0.475,0.168,1.0453999999999999,0.3973,0.23550000000000001,0.305
F,0.566,0.455,0.15,1.031,0.392,0.2346,0.29
F,0.63,0.485,0.164,1.065,0.4531,0.216,0.2993
M,0.649,0.501,0.185,1.678,0.7406,0.435,0.42479999999999996
F,0.575,0.453,0.17300000000000001,1.2425,0.5333,0.2728,0.3389
M,0.72,0.564,0.225,1.969,0.8045,0.423,0.66
F,0.577,0.44,0.17,0.9390999999999999,0.3545,0.2118,0.3
I,0.413,0.304,0.115,0.354,0.1625,0.0707,0.105
M,0.18,0.125,0.039,0.039099999999999996,0.0085,0.0114,0.01
F,0.422,0.325,0.115,0.3575,0.1277,0.0725,0.11
F,0.531,0.405,0.15,0.6939,0.274,0.1626,0.185
I,0.435,0.335,0.119,0.359,0.1555,0.0726,0.113
M,0.439,0.333,0.08499999999999999,0.2522,0.1201,0.043,0.07
F,0.448,0.34,0.11,0.382,0.154,0.0955,0.109
M,0.5,0.382,0.14200000000000002,0.61,0.2745,0.1415,0.1815
I,0.415,0.325,0.10300000000000001,0.292,0.1405,0.051,0.0862
F,0.36,0.279,0.072,0.1985,0.096,0.037,0.0627
I,0.175,0.125,0.04,0.0305,0.0138,0.0070999999999999995,0.01
M,0.479,0.367,0.123,0.6573,0.3291,0.1293,0.1681
M,0.525,0.43,0.15,0.7365,0.3011,0.1723,0.215
F,0.509,0.39,0.135,0.6719,0.2742,0.1364,0.21
I,0.44,0.345,0.119,0.4285,0.20950000000000002,0.083,0.132
I,0.447,0.345,0.125,0.4776,0.221,0.0964,0.14
M,0.481,0.368,0.119,0.6195,0.2595,0.1445,0.177
I,0.462,0.35,0.12,0.567,0.2315,0.1424,0.1545
M,0.515,0.375,0.14,0.7071,0.3236,0.141,0.2215
M,0.505,0.404,0.12,0.4495,0.2078,0.0978,0.144
I,0.521,0.393,0.125,0.5367,0.2532,0.12100000000000001,0.1335
M,0.386,0.28600000000000003,0.09,0.2404,0.11,0.045,0.0685
I,0.444,0.327,0.10400000000000001,0.197,0.085,0.0466,0.0688
I,0.3,0.226,0.079,0.1285,0.057,0.0303,0.0419
I,0.584,0.46,0.143,0.9608,0.46230000000000004,0.21309999999999998,0.2551
F,0.61,0.475,0.17,1.0907,0.4435,0.241,0.341
I,0.625,0.479,0.155,0.972,0.404,0.2153,0.3072
I,0.643,0.505,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.141,0.747,0.3145,0.161,0.2194
I,0.53,0.43,0.14200000000000002,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.4511,0.163,0.0969,0.17
M,0.548,0.415,0.13,0.6985,0.3445,0.145,0.199
I,0.435,0.334,0.11,0.435,0.159,0.106,0.14
I,0.29,0.219,0.08,0.1366,0.0535,0.0286,0.045
F,0.555,0.437,0.147,0.8435,0.309,0.1905,0.2904
I,0.655,0.501,0.145,1.0899,0.5265,0.2425,0.3239
F,0.58,0.46,0.185,0.9926,0.37879999999999997,0.2188,0.32
I,0.625,0.43,0.175,1.2447,0.5133,0.2601,0.395
F,0.607,0.485,0.17,1.2278,0.4805,0.3045,0.33
F,0.629,0.492,0.15,1.2774999999999999,0.6096,0.2705,0.36
F,0.505,0.394,0.127,0.5895,0.2635,0.12,0.1777
I,0.493,0.385,0.133,0.5474,0.2165,0.1133,0.1785
M,0.434,0.331,0.095,0.21689999999999998,0.0525,0.0466,0.09770000000000001
F,0.505,0.38,0.145,0.6581,0.259,0.1525,0.17
I,0.451,0.348,0.11,0.4116,0.1751,0.0785,0.1277
M,0.414,0.315,0.104,0.3156,0.1135,0.0718,0.1223
I,0.417,0.315,0.125,0.3428,0.1121,0.0565,0.13
I,0.31,0.227,0.06,0.12,0.0638,0.033,0.029099999999999997
I,0.459,0.35,0.13,0.494,0.2082,0.1061,0.1462
F,0.465,0.359,0.12,0.5061,0.192,0.1125,0.16
M,0.35,0.264,0.085,0.2145,0.0757,0.0465,0.07540000000000001
I,0.52,0.397,0.16,0.7249,0.2105,0.1469,0.26
F,0.497,0.387,0.13,0.4805,0.2045,0.114,0.1475
F,0.41,0.315,0.11,0.3306,0.1308,0.0655,0.095
I,0.28,0.2,0.07,0.1109,0.0567,0.027,0.03
I,0.575,0.459,0.17,0.9175,0.358,0.2145,0.26
I,0.565,0.444,0.144,0.9825,0.4361,0.216,0.26589999999999997
M,0.26,0.196,0.075,0.124,0.0498,0.0371,0.03
F,0.5479999999999999,0.418,0.125,0.6695,0.3223,0.14379999999999998,0.17830000000000001
M,0.432,0.349,0.095,0.2501,0.081,0.0623,0.1041
I,0.499,0.38,0.13,0.525,0.1775,0.116,0.1779
F,0.636,0.5,0.18,1.312,0.5856,0.2485,0.37020000000000003
F,0.589,0.463,0.165,1.1165,0.4742,0.2531,0.3162
F,0.66,0.515,0.197,1.7704,0.8139,0.3365,0.555
F,0.635,0.506,0.17,0.9142,0.4273,0.2206,0.244
M,0.504,0.38,0.135,0.6351,0.2579,0.1387,0.2036
M,0.515,0.396,0.16,0.8175,0.2984,0.156,0.3
I,0.335,0.255,0.095,0.17,0.062,0.039,0.055
I,0.515,0.412,0.17,0.7672,0.258,0.1796,0.2762
F,0.53,0.421,0.138,0.4829,0.2638,0.1198,0.06
F,0.465,0.355,0.125,0.459,0.1718,0.1109,0.1421
M,0.54,0.415,0.151,0.879,0.339,0.2128,0.255
M,0.453,0.348,0.125,0.4625,0.1918,0.107,0.1357
I,0.445,0.335,0.116,0.4943,0.2111,0.114,0.14750000000000002
I,0.5,0.355,0.14,0.5246999999999999,0.2125,0.115,0.14
F,0.497,0.38,0.135,0.5835,0.2501,0.1265,0.18
F,0.563,0.436,0.15,0.8874,0.3977,0.1645,0.28
I,0.275,0.205,0.068,0.1017,0.036,0.0185,0.0335
F,0.35,0.275,0.096,0.24480000000000002,0.0745,0.0519,0.0839
F,0.381,0.285,0.105,0.3591,0.1202,0.0838,0.1129
F,0.421,0.33,0.123,0.4713,0.186,0.11,0.145
M,0.35,0.268,0.08600000000000001,0.198,0.0725,0.056,0.06
M,0.396,0.304,0.101,0.2907,0.1167,0.065,0.096
I,0.325,0.2,0.07,0.0995,0.0409,0.0293,0.032
I,0.275,0.2,0.065,0.092,0.041,0.0235,0.028399999999999998
I,0.349,0.261,0.065,0.0625,0.0462,0.0246,0.022
I,0.379,0.28400000000000003,0.088,0.073,0.0492,0.020900000000000002,0.0225
I,0.255,0.185,0.065,0.0644,0.027,0.0185,0.0225
I,0.205,0.145,0.06,0.0401,0.0125,0.008,0.0148
F,0.585,0.47,0.17,1.099,0.48100000000000004,0.2551,0.3164
M,0.445,0.35,0.121,0.5313,0.2025,0.11,0.1818
F,0.497,0.385,0.13,0.6678000000000001,0.2625,0.095,0.27
I,0.41100000000000003,0.311,0.106,0.4082,0.144,0.1015,0.133
M,0.515,0.393,0.14,0.7177,0.312,0.146,0.2032
M,0.516,0.405,0.14,0.6915,0.30069999999999997,0.1509,0.2076
F,0.5,0.41500000000000004,0.14,0.709,0.275,0.168,0.18
M,0.422,0.325,0.111,0.3755,0.14700000000000002,0.0759,0.1189
M,0.512,0.415,0.14,0.8185,0.3814,0.1736,0.23249999999999998
F,0.37,0.275,0.08,0.227,0.0956,0.0576,0.0685
M,0.528,0.415,0.13,0.8245,0.3744,0.226,0.2218
M,0.61,0.473,0.17,1.1825,0.5466,0.2499,0.3313
F,0.564,0.44,0.155,0.997,0.393,0.2,0.375
F,0.655,0.515,0.181,1.5348,0.672,0.384,0.385
F,0.614,0.495,0.172,1.2985,0.5135,0.343,0.3262
M,0.589,0.46,0.158,1.3,0.6113,0.2816,0.361
F,0.59,0.465,0.163,1.016,0.4302,0.241,0.2902
M,0.645,0.485,0.163,1.314,0.5915,0.312,0.3542
M,0.571,0.45899999999999996,0.157,1.008,0.377,0.2147,0.34
F,0.47,0.371,0.18,0.441,0.1525,0.1165,0.1439
F,0.5,0.44,0.148,0.9297,0.3639,0.2186,0.3013
F,0.52,0.425,0.147,0.7,0.2729,0.1555,0.24
M,0.383,0.285,0.097,0.271,0.1235,0.06,0.0844
F,0.52,0.405,0.165,0.8565,0.2745,0.201,0.21
M,0.54,0.425,0.175,0.7516,0.275,0.181,0.2326
F,0.526,0.41000000000000003,0.144,0.6416999999999999,0.2378,0.107,0.2293
I,0.355,0.26,0.092,0.2112,0.0809,0.038,0.0756
I,0.49,0.385,0.126,0.6635,0.2398,0.1295,0.2515
F,0.643,0.51,0.185,1.1528,0.5115,0.2565,0.3065
M,0.502,0.396,0.145,0.7615,0.246,0.195,0.204
M,0.509,0.39,0.122,0.592,0.2809,0.096,0.1835
I,0.432,0.325,0.115,0.3736,0.163,0.075,0.11
I,0.515,0.395,0.131,0.7565,0.3307,0.17,0.1902
M,0.504,0.39999999999999997,0.145,0.57,0.2361,0.118,0.18
I,0.409,0.31,0.078,0.2681,0.115,0.0735,0.085
I,0.4,0.315,0.13,0.2935,0.09190000000000001,0.0675,0.105
M,0.459,0.36,0.119,0.6174000000000001,0.2853,0.1245,0.1719
F,0.51,0.4,0.13,0.6534,0.215,0.2065,0.17
M,0.505,0.396,0.151,0.8415,0.2715,0.175,0.2791
M,0.495,0.4,0.14,0.7775,0.34450000000000003,0.1639,0.2033
F,0.54,0.41,0.154,0.989,0.2815,0.213,0.3259
F,0.48,0.39,0.125,0.6905,0.2804,0.155,0.2
F,0.422,0.316,0.08,0.2357,0.0838,0.05,0.076
I,0.311,0.224,0.08,0.109,0.0484,0.0265,0.033
I,0.305,0.217,0.075,0.127,0.0533,0.03,0.0345
I,0.323,0.24,0.077,0.2885,0.0973,0.060899999999999996,0.0995
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.099,0.1627,0.059,0.0399,0.044
I,0.415,0.317,0.1,0.4409,0.2285,0.0905,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.0978
I,0.45899999999999996,0.348,0.115,0.4566,0.175,0.0983,0.1393
I,0.42,0.32,0.1,0.2975,0.1745,0.05,0.1113
I,0.425,0.329,0.112,0.365,0.159,0.0824,0.105
F,0.493,0.375,0.136,0.7764,0.3248,0.17450000000000002,0.2298
M,0.465,0.36,0.121,0.5862999999999999,0.2495,0.1206,0.1941
I,0.47,0.37,0.11,0.5029,0.25,0.115,0.1363
F,0.517,0.402,0.12,0.6015,0.2765,0.1455,0.1688
I,0.475,0.365,0.12,0.53,0.2349,0.1132,0.1625
M,0.46599999999999997,0.37,0.124,0.6315,0.2851,0.1332,0.161
M,0.513,0.4,0.13,0.5722,0.2392,0.1221,0.167
I,0.502,0.39,0.185,0.6503,0.267,0.142,0.172
F,0.576,0.436,0.14,0.887,0.4625,0.1725,0.199
M,0.529,0.42,0.12,0.8115,0.3477,0.1707,0.2235
M,0.535,0.414,0.14500000000000002,0.8742,0.387,0.15,0.2625
F,0.5609999999999999,0.44,0.151,1.0635000000000001,0.5282,0.2355,0.2974
M,0.58,0.46,0.161,1.0038,0.4258,0.206,0.294
M,0.59,0.473,0.171,1.09,0.4481,0.2215,0.292
M,0.624,0.48,0.16,1.2489000000000001,0.6148,0.2725,0.3136
M,0.595,0.483,0.166,1.185,0.482,0.2546,0.361
