cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.425,0.157,0.7455,0.2677,0.1694,0.245
F,0.505,0.385,0.126,0.5074,0.2059,0.1075,0.147
I,0.405,0.308,0.09,0.2825,0.114,0.0574,0.095
M,0.355,0.269,0.1,0.2736,0.0964,0.0685,0.095
M,0.5,0.39,0.138,0.6507000000000001,0.2569,0.1264,0.22
I,0.437,0.33,0.115,0.361,0.134,0.0821,0.125
M,0.516,0.405,0.1,0.6555,0.3119,0.1453,0.1658
I,0.4,0.31,0.115,0.3738,0.1475,0.0695,0.1336
I,0.498,0.388,0.116,0.5173,0.2506,0.127,0.085
M,0.54,0.409,0.155,0.66,0.2937,0.1456,0.1868
I,0.365,0.266,0.091,0.2894,0.124,0.082,0.095
M,0.381,0.29,0.1,0.2732,0.1341,0.0565,0.0811
F,0.483,0.385,0.125,0.6018,0.2197,0.128,0.191
M,0.585,0.48,0.149,0.9192,0.40490000000000004,0.2059,0.285
F,0.595,0.474,0.155,1.2586,0.5333,0.2759,0.365
F,0.675,0.55,0.18,1.6885,0.562,0.35760000000000003,0.5637
F,0.665,0.535,0.225,2.1835,0.7535,0.391,0.885
M,0.578,0.46,0.154,1.2105,0.5668,0.2555,0.3053
I,0.364,0.25,0.089,0.181,0.076,0.051,0.048
I,0.492,0.376,0.118,0.6055,0.29510000000000003,0.1375,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1636,0.175
I,0.385,0.29,0.086,0.28290000000000004,0.1379,0.0495,0.08
I,0.13,0.106,0.035,0.0393,0.0175,0.0106,0.016399999999999998
I,0.339,0.258,0.075,0.0483,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1339,0.0664,0.0385,0.0367
F,0.38,0.29,0.08,0.2843,0.126,0.0725,0.08
F,0.48,0.373,0.144,0.6758,0.2577,0.1405,0.208
I,0.472,0.37,0.125,0.433,0.1931,0.0914,0.13570000000000002
I,0.425,0.325,0.1,0.3284,0.15610000000000002,0.06570000000000001,0.11
I,0.473,0.36,0.11,0.5415,0.2485,0.1082,0.1621
I,0.435,0.35,0.12,0.4585,0.1956,0.0891,0.1432
I,0.28,0.21,0.075,0.1868,0.113,0.0349,0.035
M,0.39,0.295,0.095,0.3438,0.147,0.061200000000000004,0.112
M,0.518,0.412,0.115,0.532,0.2849,0.0755,0.1513
I,0.506,0.4,0.125,0.6277,0.2744,0.126,0.185
I,0.4,0.31,0.1,0.3185,0.1471,0.071,0.085
M,0.62,0.51,0.17,1.2264,0.4768,0.26280000000000003,0.4
M,0.594,0.47,0.166,0.8915,0.39640000000000003,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.4632,0.21539999999999998,0.2602
M,0.318,0.24,0.08600000000000001,0.1854,0.08,0.0413,0.055
F,0.52,0.41,0.146,0.6985,0.2945,0.1658,0.2103
M,0.483,0.365,0.122,0.4585,0.2,0.0885,0.138
F,0.44,0.336,0.113,0.4011,0.1464,0.0993,0.12
M,0.565,0.425,0.1,0.5921,0.3055,0.1237,0.1558
F,0.541,0.425,0.168,1.0625,0.43069999999999997,0.213,0.335
F,0.59,0.467,0.175,0.966,0.391,0.2455,0.294
F,0.61,0.48,0.18,0.9995,0.405,0.2466,0.295
F,0.68,0.538,0.205,1.5096,0.5825,0.3618,0.465
F,0.45,0.36,0.125,0.5833,0.222,0.1282,0.1834
I,0.322,0.24,0.075,0.1735,0.0858,0.0333,0.0495
I,0.46,0.34099999999999997,0.11,0.4093,0.1685,0.0865,0.1412
I,0.464,0.37,0.11,0.4665,0.2025,0.0934,0.15309999999999999
M,0.451,0.34400000000000003,0.105,0.4694,0.2048,0.09720000000000001,0.135
F,0.415,0.321,0.115,0.4007,0.1405,0.0765,0.146
I,0.465,0.35,0.12,0.5096,0.2015,0.1625,0.1417
M,0.416,0.325,0.11,0.5478,0.2078,0.0845,0.17
M,0.415,0.329,0.12000000000000001,0.3401,0.1305,0.0735,0.115
M,0.27,0.195,0.075,0.1296,0.0558,0.0383,0.036
M,0.445,0.353,0.127,0.4415,0.1753,0.1035,0.1505
M,0.714,0.585,0.198,1.966,0.8608,0.426,0.5855
F,0.4,0.3,0.113,0.3341,0.1335,0.0679,0.1052
I,0.28,0.208,0.075,0.1113,0.0545,0.0115,0.0407
F,0.56,0.44,0.165,0.9396,0.368,0.2095,0.2968
M,0.541,0.423,0.165,0.9006,0.4078,0.1873,0.2549
M,0.617,0.5,0.178,1.2715,0.4915,0.185,0.49
M,0.623,0.495,0.175,1.4129,0.643,0.3285,0.4098
F,0.56,0.42,0.14500000000000002,0.8085,0.3637,0.1645,0.2241
F,0.626,0.496,0.2,1.3905,0.5857,0.2968,0.41
F,0.692,0.55,0.19999999999999998,1.8465,0.732,0.472,0.57
F,0.715,0.554,0.24,1.8401,0.7245,0.465,0.5226
F,0.708,0.565,0.195,1.7482,0.785,0.3438,0.49
F,0.525,0.40700000000000003,0.15,0.897,0.377,0.20829999999999999,0.29
M,0.375,0.275,0.09,0.2769,0.1395,0.0565,0.0709
F,0.61,0.45,0.16,1.136,0.44630000000000003,0.311,0.31679999999999997
M,0.545,0.417,0.10200000000000001,0.6274,0.3242,0.15689999999999998,0.085
F,0.37,0.281,0.085,0.2405,0.0938,0.0535,0.0699
I,0.335,0.235,0.085,0.1449,0.0506,0.0345,0.045
I,0.316,0.232,0.015,0.0317,0.0055,0.003,0.005
I,0.413,0.305,0.075,0.1784,0.055,0.0356,0.0446
I,0.198,0.13,0.046,0.0295,0.0173,0.015,0.01
I,0.209,0.15,0.03,0.0385,0.0115,0.008,0.01
M,0.595,0.465,0.148,0.8847,0.4335,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.5156999999999999,0.2559,0.355
F,0.575,0.453,0.157,0.9963,0.36819999999999997,0.197,0.35
F,0.57,0.45,0.17,1.2179,0.5201,0.2735,0.3418
F,0.58,0.45,0.235,0.9143,0.3,0.2113,0.3343
F,0.625,0.48,0.2,0.975,0.358,0.2191,0.34
F,0.6,0.46699999999999997,0.196,1.2605,0.462,0.2845,0.445
F,0.625,0.499,0.165,1.0595,0.358,0.219,0.445
M,0.574,0.449,0.165,0.9195,0.4157,0.1902,0.26
I,0.59,0.47400000000000003,0.16,1.2249999999999999,0.5523,0.2608,0.355
M,0.486,0.365,0.155,0.5547,0.2345,0.1155,0.17579999999999998
I,0.32,0.235,0.079,0.1485,0.0532,0.031,0.045
M,0.435,0.34,0.12,0.4465,0.193,0.1035,0.1283
M,0.508,0.4,0.125,0.6865,0.295,0.1484,0.2018
M,0.539,0.425,0.151,0.8199,0.3531,0.1225,0.26
M,0.47,0.37,0.135,0.5332,0.2073,0.1325,0.17
F,0.49,0.37,0.126,0.585,0.2148,0.1327,0.195
M,0.58,0.47,0.161,0.8294,0.3215,0.2117,0.2696
M,0.62,0.491,0.195,1.4935,0.5265,0.3443,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3106
I,0.401,0.296,0.079,0.0671,0.0205,0.014,0.02
I,0.432,0.328,0.11,0.3675,0.1355,0.0935,0.1148
I,0.334,0.254,0.08,0.099,0.0348,0.0187,0.045
I,0.37,0.28,0.09,0.2218,0.0908,0.0545,0.07
I,0.454,0.358,0.107,0.4628,0.1565,0.1045,0.1753
I,0.27,0.19,0.08,0.08159999999999999,0.0265,0.0195,0.036000000000000004
F,0.68,0.55,0.2,1.596,0.5577,0.4075,0.585
F,0.646,0.515,0.195,1.4005,0.6287,0.3091,0.3749
F,0.645,0.49,0.195,1.406,0.4265,0.2285,0.51
M,0.519,0.405,0.16,0.9245,0.397,0.20450000000000002,0.2738
M,0.607,0.48,0.19,1.36,0.5655,0.2375,0.47
I,0.42,0.345,0.123,0.44120000000000004,0.175,0.096,0.13
I,0.304,0.22,0.08,0.1275,0.0565,0.0285,0.046900000000000004
I,0.307,0.225,0.073,0.1077,0.0515,0.0235,0.04
I,0.42,0.325,0.119,0.4418,0.2017,0.093,0.1366
F,0.625,0.519,0.203,2.0102,0.8366,0.3984,0.665
M,0.584,0.465,0.18,0.9972,0.4091,0.205,0.3066
F,0.66,0.505,0.2,1.6305,0.4865,0.3694,0.6031
F,0.604,0.487,0.18,1.142,0.48160000000000003,0.253,0.35
M,0.629,0.495,0.235,1.7696,0.7426,0.3556,0.52
M,0.63,0.51,0.201,1.5783,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.1713,0.0995,0.1429
I,0.453,0.35,0.14,0.5741999999999999,0.2357,0.1325,0.175
I,0.33,0.249,0.075,0.19,0.0765,0.0388,0.0634
F,0.546,0.441,0.13,0.764,0.276,0.196,0.2293
M,0.495,0.39,0.15,0.853,0.337,0.189,0.27
F,0.488,0.375,0.14200000000000002,0.5885,0.2385,0.1155,0.19
F,0.535,0.415,0.145,0.7875,0.3395,0.2005,0.223
M,0.59,0.47300000000000003,0.165,1.035,0.401,0.1865,0.385
F,0.625,0.505,0.195,1.3226,0.4505,0.2629,0.53
M,0.571,0.455,0.155,0.7639,0.296,0.1578,0.2509
M,0.55,0.441,0.155,0.797,0.297,0.1776,0.265
M,0.602,0.475,0.147,0.857,0.356,0.174,0.24150000000000002
F,0.355,0.28,0.099,0.21080000000000002,0.0742,0.0525,0.08
I,0.275,0.202,0.075,0.08990000000000001,0.0305,0.019,0.0382
F,0.51,0.39,0.175,0.692,0.2817,0.15,0.215
I,0.37,0.28200000000000003,0.08900000000000001,0.2225,0.0899,0.051,0.069
M,0.541,0.43,0.165,0.7575,0.3106,0.1635,0.275
M,0.505,0.39,0.129,0.5481,0.2675,0.1206,0.1466
F,0.56,0.445,0.151,0.903,0.3734,0.2045,0.2664
M,0.595,0.469,0.17700000000000002,1.0965,0.419,0.229,0.3722
F,0.583,0.452,0.165,0.8694,0.3305,0.1956,0.295
M,0.593,0.46399999999999997,0.175,1.229,0.4125,0.2735,0.415
F,0.563,0.435,0.162,1.106,0.4591,0.2435,0.3121
M,0.585,0.465,0.176,1.171,0.46749999999999997,0.2355,0.4
I,0.496,0.421,0.137,0.6735,0.30119999999999997,0.1354,0.2011
M,0.46,0.36,0.115,0.6164999999999999,0.269,0.1353,0.16
I,0.415,0.315,0.111,0.388,0.068,0.0745,0.1721
I,0.435,0.341,0.124,0.4421,0.152,0.0915,0.1666
F,0.475,0.363,0.135,0.486,0.1735,0.1004,0.185
M,0.461,0.36,0.123,0.4984,0.2105,0.1185,0.165
I,0.355,0.273,0.096,0.2062,0.0935,0.0451,0.085
M,0.516,0.402,0.136,0.5105,0.192,0.1045,0.1795
I,0.421,0.325,0.1,0.3417,0.12,0.074,0.1222
F,0.47,0.364,0.12,0.6216,0.262,0.1495,0.193
M,0.36,0.27,0.09,0.2378,0.1066,0.0574,0.0661
F,0.585,0.455,0.165,1.1444,0.5026,0.2495,0.3048
F,0.608,0.476,0.179,1.3865,0.5663,0.3765,0.4082
M,0.6,0.47700000000000004,0.166,1.2675,0.6076,0.2816,0.3348
M,0.57,0.46,0.167,1.1261,0.4125,0.2556,0.38
F,0.645,0.516,0.2,1.4285,0.5739,0.305,0.4243
M,0.65,0.53,0.18,1.793,0.8005,0.339,0.53
I,0.512,0.399,0.14,0.6185,0.216,0.1385,0.24
M,0.52,0.419,0.133,0.5825,0.2579,0.1565,0.1666
M,0.5369999999999999,0.431,0.165,0.7485,0.32230000000000003,0.15940000000000001,0.2167
I,0.432,0.335,0.115,0.406,0.166,0.0965,0.135
F,0.597,0.465,0.16,1.1893,0.506,0.2525,0.3356
M,0.55,0.46,0.175,0.9115,0.3155,0.1786,0.32
M,0.516,0.399,0.131,0.707,0.3501,0.176,0.1887
F,0.566,0.449,0.16,0.9215,0.312,0.196,0.326
F,0.632,0.507,0.15,1.456,0.581,0.2875,0.4198
I,0.531,0.417,0.16,0.893,0.3399,0.2076,0.345
F,0.733,0.575,0.225,2.226,0.8955,0.405,0.7454000000000001
F,0.635,0.505,0.175,1.2125,0.47569999999999996,0.261,0.3489
M,0.608,0.489,0.175,1.0675,0.3925,0.216,0.42
F,0.545,0.423,0.175,0.8945,0.3465,0.2002,0.2782
M,0.569,0.45,0.16,0.9583,0.3724,0.2108,0.2909
F,0.6,0.47,0.18,1.1717,0.511,0.2637,0.32
F,0.52,0.41,0.14200000000000002,0.8901,0.3735,0.219,0.25
F,0.653,0.51,0.21,1.6446,0.6535,0.3213,0.58
F,0.67,0.52,0.15,1.2533,0.5632,0.2716,0.37
F,0.626,0.513,0.223,1.7961,0.6108,0.3827,0.685
M,0.655,0.521,0.192,1.2997,0.487,0.2984,0.445
F,0.62,0.48,0.17300000000000001,1.0037,0.403,0.2247,0.355
F,0.6,0.486,0.18,1.2466,0.5283,0.2475,0.425
M,0.496,0.384,0.148,0.7528,0.3725,0.158,0.16720000000000002
M,0.523,0.405,0.135,0.7575,0.3031,0.1543,0.2411
I,0.474,0.374,0.129,0.487,0.226,0.0965,0.155
I,0.538,0.415,0.14,0.5705,0.254,0.1067,0.1683
I,0.517,0.385,0.13,0.6905,0.323,0.1544,0.1886
I,0.435,0.345,0.111,0.4475,0.2019,0.112,0.1276
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.319,0.1,0.352,0.1635,0.089,0.0978
M,0.557,0.41200000000000003,0.132,0.7145,0.3029,0.173,0.195
I,0.385,0.296,0.105,0.3312,0.1365,0.0745,0.1
I,0.355,0.265,0.09,0.18,0.0691,0.0475,0.06
F,0.599,0.475,0.146,0.974,0.4305,0.2508,0.285
I,0.422,0.317,0.09,0.185,0.08,0.0468,0.065
M,0.475,0.37,0.131,0.5498000000000001,0.2525,0.1351,0.1475
I,0.38,0.27999999999999997,0.1,0.3215,0.1545,0.0716,0.0846
I,0.338,0.26,0.099,0.179,0.0538,0.0494,0.08
M,0.525,0.40900000000000003,0.146,0.702,0.2827,0.1499,0.22
M,0.518,0.415,0.146,0.8257,0.3325,0.1715,0.2702
I,0.5599999999999999,0.45,0.135,0.8075,0.32580000000000003,0.181,0.264
M,0.466,0.36,0.123,0.578,0.2317,0.12,0.1734
I,0.415,0.32,0.104,0.385,0.167,0.0744,0.1215
I,0.503,0.385,0.121,0.585,0.2648,0.1235,0.1641
F,0.518,0.404,0.137,0.6375,0.2469,0.1445,0.21
F,0.547,0.425,0.16,0.9269,0.3912,0.2015,0.306
M,0.514,0.398,0.132,0.5735,0.2505,0.1316,0.195
M,0.58,0.453,0.12,0.94,0.3777,0.257,0.265
M,0.59,0.46,0.135,1.008,0.422,0.2245,0.2834
F,0.55,0.431,0.135,0.8107,0.3443,0.179,0.2313
F,0.65,0.5,0.165,1.0502,0.485,0.218,0.29309999999999997
F,0.465,0.368,0.135,0.6,0.2225,0.129,0.1999
M,0.455,0.356,0.13,0.515,0.1995,0.116,0.1724
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.1645
F,0.435,0.327,0.11,0.384,0.1572,0.1005,0.1087
I,0.35,0.271,0.095,0.2965,0.1365,0.063,0.085
I,0.322,0.24,0.07,0.137,0.0656,0.0315,0.04
M,0.5449999999999999,0.434,0.145,0.991,0.4084,0.1505,0.34
F,0.591,0.475,0.135,0.9346,0.391,0.1929,0.275
I,0.575,0.448,0.15,0.9459,0.4234,0.20700000000000002,0.27
M,0.535,0.435,0.153,0.8743,0.3415,0.1856,0.2504
M,0.515,0.42,0.14700000000000002,0.769,0.3392,0.154,0.2227
I,0.496,0.385,0.14500000000000002,0.6185,0.2503,0.1484,0.2
M,0.505,0.39,0.145,0.6515,0.2391,0.1562,0.2208
I,0.40499999999999997,0.31,0.095,0.236,0.0947,0.0635,0.0754
I,0.49,0.371,0.135,0.5614,0.213,0.0925,0.215
M,0.525,0.411,0.135,0.7365,0.3053,0.1315,0.2165
I,0.395,0.294,0.105,0.317,0.111,0.075,0.1065
F,0.674,0.535,0.184,1.496,0.5775,0.3296,0.475
F,0.417,0.305,0.116,0.3605,0.12,0.082,0.1
M,0.43,0.335,0.115,0.3045,0.1026,0.061599999999999995,0.12
M,0.518,0.395,0.135,0.7516,0.33089999999999997,0.1686,0.20629999999999998
F,0.554,0.425,0.145,0.7874,0.3345,0.1758,0.247
I,0.48,0.37,0.145,0.5825,0.2504,0.1242,0.1799
I,0.441,0.345,0.113,0.3435,0.1515,0.0795,0.0942
F,0.59,0.46,0.173,0.9673,0.4129,0.1485,0.335
F,0.515,0.399,0.139,0.6295,0.2815,0.127,0.215
F,0.695,0.55,0.194,1.5515,0.6879,0.3638,0.4044
M,0.756,0.63,0.209,2.526,0.933,0.4859,0.7152999999999999
F,0.555,0.43,0.15,1.0514000000000001,0.425,0.2025,0.36
F,0.617,0.48,0.175,1.1364,0.4884,0.2225,0.3384
M,0.56,0.437,0.165,0.8729,0.4015,0.1695,0.245
M,0.655,0.485,0.195,1.5628,0.6275,0.336,0.485
F,0.64,0.514,0.2,1.3914,0.5885,0.304,0.455
F,0.59,0.462,0.17,0.9,0.371,0.1935,0.25
I,0.327,0.24,0.09,0.2068,0.0804,0.0406,0.0632
I,0.255,0.185,0.074,0.075,0.028,0.019,0.025
F,0.452,0.333,0.083,0.3159,0.1815,0.0832,0.008
M,0.67,0.518,0.17,1.2327,0.472,0.2432,0.4
M,0.704,0.565,0.195,1.5234,0.638,0.3117,0.44789999999999996
F,0.56,0.43,0.151,0.8303,0.3495,0.1928,0.218
I,0.516,0.4,0.13,0.764,0.3035,0.1476,0.2175
M,0.572,0.455,0.146,0.8561,0.375,0.1945,0.251
I,0.478,0.36,0.105,0.4715,0.2035,0.0935,0.1395
F,0.553,0.435,0.17,0.9273,0.4217,0.19619999999999999,0.216
M,0.59,0.46699999999999997,0.15,0.938,0.4162,0.184,0.27
M,0.669,0.53,0.19,1.3185,0.5813,0.3206,0.35100000000000003
M,0.669,0.54,0.201,1.5683,0.637,0.341,0.525
M,0.581,0.456,0.15,1.081,0.47909999999999997,0.2484,0.301
M,0.5670000000000001,0.44,0.149,0.8449,0.3805,0.2105,0.2271
F,0.575,0.47,0.15,1.1568,0.4262,0.2041,0.4
M,0.573,0.451,0.156,0.9470000000000001,0.391,0.21610000000000001,0.25
F,0.61,0.485,0.21,1.3833,0.535,0.2205,0.515
M,0.645,0.512,0.19,1.449,0.5575,0.3073,0.505
F,0.545,0.44,0.148,0.7745,0.2985,0.1875,0.2514
M,0.577,0.45,0.155,0.7862,0.343,0.159,0.25
F,0.642,0.5,0.159,1.423,0.6142,0.291,0.41
M,0.57,0.475,0.162,0.9899,0.4,0.1905,0.3149
F,0.6,0.461,0.148,1.0757,0.5336,0.2551,0.29
F,0.63,0.505,0.165,1.065,0.4954,0.216,0.315
F,0.695,0.545,0.195,1.885,0.8665,0.4351,0.5
M,0.65,0.545,0.189,1.2425,0.4278,0.296,0.48
F,0.737,0.595,0.215,1.969,0.8121,0.4532,0.5765
I,0.563,0.44,0.17,0.9445,0.3545,0.2005,0.3
I,0.42,0.31,0.10200000000000001,0.354,0.1625,0.064,0.1141
I,0.416,0.314,0.05,0.1935,0.134,0.0449,0.01
I,0.405,0.308,0.11,0.3396,0.1494,0.0725,0.10289999999999999
F,0.5,0.405,0.15,0.6121,0.253,0.1453,0.185
I,0.474,0.365,0.117,0.4288,0.1555,0.0947,0.135
I,0.359,0.275,0.09,0.2065,0.0725,0.0456,0.07
I,0.453,0.34299999999999997,0.116,0.382,0.154,0.0955,0.109
F,0.535,0.413,0.155,0.6315,0.2727,0.1415,0.1815
I,0.393,0.302,0.115,0.3716,0.1405,0.0891,0.1159
I,0.401,0.305,0.09,0.2165,0.088,0.0475,0.0735
M,0.552,0.432,0.149,0.7988,0.3143,0.1653,0.2458
M,0.155,0.115,0.055,0.0271,0.009,0.005,0.0075
F,0.545,0.43,0.139,0.7629,0.3225,0.1684,0.215
F,0.525,0.39,0.138,0.6005,0.2669,0.1424,0.168
M,0.44,0.342,0.119,0.3919,0.165,0.083,0.132
F,0.45,0.345,0.115,0.4715,0.2273,0.093,0.1348
F,0.478,0.365,0.14,0.6195,0.2595,0.15,0.1914
I,0.445,0.35,0.135,0.567,0.2315,0.1434,0.1658
I,0.493,0.375,0.127,0.6996,0.2878,0.141,0.2215
M,0.431,0.34,0.124,0.4495,0.165,0.0881,0.1195
F,0.513,0.394,0.125,0.5014,0.231,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.0502,0.069
M,0.33,0.249,0.09,0.199,0.0792,0.041,0.0605
I,0.304,0.22,0.09,0.1425,0.0451,0.0335,0.0496
I,0.625,0.46,0.148,1.2395,0.5105,0.273,0.38
I,0.61,0.485,0.17,1.0725,0.425,0.241,0.3741
I,0.5630000000000001,0.447,0.166,1.0105,0.404,0.2031,0.35
M,0.635,0.507,0.17,1.1955,0.5805,0.252,0.3269
I,0.491,0.385,0.155,0.7907,0.3795,0.155,0.19
F,0.53,0.43,0.137,0.8212,0.35,0.152,0.235
I,0.431,0.33299999999999996,0.1,0.437,0.1625,0.0877,0.17
F,0.566,0.443,0.155,0.7772,0.3,0.1829,0.2556
I,0.485,0.368,0.165,0.435,0.1633,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.044700000000000004,0.0337,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.2218,0.5265,0.283,0.3469
F,0.562,0.44,0.185,0.8888,0.3515,0.217,0.2788
M,0.632,0.495,0.175,1.411,0.631,0.3089,0.395
M,0.588,0.461,0.174,1.2073,0.5277000000000001,0.3045,0.3346
F,0.64,0.5,0.15,1.0582,0.4662,0.2705,0.2786
M,0.505,0.387,0.137,0.6786,0.2635,0.1428,0.20500000000000002
I,0.5,0.381,0.117,0.6585,0.311,0.1455,0.1908
M,0.31,0.224,0.095,0.15,0.0525,0.0406,0.048
F,0.505,0.38,0.132,0.649,0.2935,0.1272,0.171
I,0.42,0.305,0.11,0.28400000000000003,0.094,0.067,0.1058
I,0.43,0.315,0.10200000000000001,0.287,0.1135,0.037,0.113
I,0.425,0.321,0.11,0.3525,0.1375,0.0677,0.13
I,0.312,0.235,0.06,0.1756,0.0761,0.033,0.0642
F,0.495,0.385,0.13,0.494,0.1798,0.103,0.1836
M,0.46499999999999997,0.36,0.128,0.4765,0.21,0.1125,0.1472
I,0.441,0.335,0.085,0.333,0.1,0.0651,0.1267
F,0.52,0.415,0.16,0.595,0.2105,0.1423,0.2238
M,0.475,0.365,0.13,0.4805,0.1936,0.114,0.1475
I,0.41,0.315,0.098,0.321,0.137,0.076,0.08259999999999999
I,0.26,0.2,0.065,0.096,0.044,0.0208,0.03
M,0.575,0.45,0.17,0.9523,0.358,0.2145,0.3129
M,0.547,0.435,0.149,0.9449,0.4183,0.168,0.285
I,0.26,0.202,0.075,0.1183,0.0445,0.0271,0.0438
F,0.53,0.385,0.125,0.6695,0.298,0.151,0.18
M,0.559,0.442,0.139,0.8131,0.3453,0.1716,0.2383
I,0.496,0.38,0.14,0.525,0.2225,0.115,0.185
F,0.635,0.5,0.188,1.3971,0.5556,0.2485,0.485
M,0.598,0.46,0.161,1.087,0.4255,0.2235,0.329
F,0.632,0.515,0.168,1.3371,0.54,0.3365,0.3499
I,0.635,0.5,0.18,1.319,0.5895,0.292,0.3643
I,0.524,0.41,0.145,0.579,0.208,0.1095,0.22
M,0.512,0.4,0.16,0.8465,0.3454,0.156,0.3
I,0.394,0.292,0.095,0.1721,0.062,0.0359,0.055
M,0.506,0.414,0.17,0.845,0.4047,0.1755,0.2317
I,0.356,0.255,0.1,0.197,0.071,0.051,0.06
I,0.45799999999999996,0.348,0.113,0.5939,0.2887,0.135,0.145
F,0.538,0.415,0.17,0.9796,0.3857,0.208,0.2979
M,0.475,0.378,0.125,0.4625,0.1861,0.107,0.1439
F,0.445,0.347,0.12,0.4445,0.1785,0.112,0.1447
I,0.471,0.355,0.131,0.5221,0.2125,0.149,0.1487
M,0.488,0.38,0.146,0.5534,0.2295,0.1265,0.176
F,0.55,0.435,0.155,0.884,0.2875,0.1645,0.28
I,0.271,0.205,0.08,0.0969,0.036,0.0342,0.03
F,0.433,0.329,0.116,0.20750000000000002,0.0745,0.0528,0.06
F,0.44,0.335,0.105,0.31129999999999997,0.1125,0.0585,0.1068
F,0.439,0.33,0.124,0.5827,0.2304,0.11,0.1804
I,0.34400000000000003,0.26,0.09,0.198,0.0745,0.042,0.0643
I,0.405,0.305,0.105,0.282,0.1312,0.065,0.096
I,0.398,0.305,0.08700000000000001,0.11410000000000001,0.0395,0.0268,0.032
I,0.366,0.268,0.065,0.1068,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.0287
I,0.25,0.18,0.066,0.0713,0.028,0.017,0.0225
I,0.25,0.182,0.069,0.071,0.0191,0.0185,0.0304
I,0.209,0.145,0.059000000000000004,0.0333,0.0125,0.0087,0.0159
F,0.577,0.456,0.162,1.099,0.46240000000000003,0.2325,0.3063
M,0.445,0.346,0.14,0.6192,0.2583,0.1226,0.19
I,0.5,0.385,0.13,0.768,0.3161,0.095,0.27
I,0.44,0.325,0.08,0.413,0.1826,0.1015,0.1092
M,0.515,0.405,0.14,0.8505,0.312,0.1559,0.315
F,0.52,0.405,0.13999999999999999,0.7088,0.276,0.137,0.215
M,0.5,0.392,0.13,0.7067,0.2982,0.168,0.1921
I,0.425,0.324,0.12,0.3762,0.142,0.1065,0.1193
M,0.533,0.415,0.14,0.8254,0.3871,0.1872,0.235
I,0.37,0.28,0.095,0.2657,0.1283,0.0476,0.0774
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.2746
M,0.56,0.44,0.14,1.0117,0.474,0.2037,0.2813
M,0.559,0.44,0.175,1.122,0.5062,0.2,0.295
M,0.644,0.506,0.175,1.4137,0.6398,0.384,0.381
M,0.613,0.479,0.175,1.2985,0.5135,0.30929999999999996,0.32
M,0.568,0.453,0.145,0.9887,0.4177,0.20879999999999999,0.31
F,0.57,0.455,0.164,1.161,0.44739999999999996,0.2632,0.35700000000000004
F,0.603,0.485,0.155,1.0982,0.5127,0.247,0.2599
M,0.552,0.42,0.154,0.8663,0.377,0.19720000000000001,0.272
F,0.47,0.366,0.18,0.5099,0.1525,0.1173,0.2087
M,0.5,0.44,0.149,0.742,0.3164,0.2005,0.2115
M,0.52,0.425,0.145,0.8106,0.2959,0.1905,0.27649999999999997
I,0.39,0.292,0.095,0.3087,0.1302,0.066,0.0936
M,0.523,0.4,0.165,0.7126,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.3495,0.241,0.275
M,0.46,0.36,0.14100000000000001,0.6105,0.1955,0.1343,0.2158
I,0.355,0.27,0.09,0.18789999999999998,0.077,0.038,0.0633
I,0.49,0.4,0.16,0.6635,0.21,0.1383,0.2515
F,0.63,0.499,0.185,1.1985999999999999,0.5445,0.2543,0.3065
M,0.5,0.385,0.142,0.7615,0.3504,0.195,0.2062
M,0.49,0.384,0.134,0.5522,0.242,0.096,0.1835
M,0.431,0.329,0.115,0.39,0.17099999999999999,0.087,0.113
F,0.509,0.403,0.154,0.7565,0.1905,0.1713,0.3205
I,0.475,0.368,0.145,0.6777,0.302,0.1365,0.2101
I,0.456,0.352,0.107,0.4741,0.2411,0.1067,0.085
M,0.42,0.315,0.105,0.2935,0.1057,0.065,0.105
M,0.534,0.41600000000000004,0.16,0.695,0.3029,0.1245,0.225
F,0.447,0.339,0.138,0.6245,0.215,0.1208,0.17
M,0.534,0.435,0.155,0.8415,0.34500000000000003,0.1702,0.285
M,0.476,0.367,0.127,0.6966,0.2784,0.18,0.2143
M,0.524,0.41,0.164,1.0058,0.405,0.213,0.355
F,0.534,0.418,0.125,0.6905,0.3373,0.1726,0.187
I,0.33,0.26,0.091,0.15209999999999999,0.0625,0.0341,0.07
