cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.339,0.12000000000000001,0.668,0.2925,0.137,0.1781
I,0.565,0.44,0.162,0.83,0.35710000000000003,0.1796,0.2463
M,0.576,0.45,0.14600000000000002,0.8685,0.418,0.1475,0.2521
F,0.5680000000000001,0.438,0.15,0.7781,0.3523,0.1888,0.192
F,0.585,0.461,0.16599999999999998,1.0531,0.39690000000000003,0.2115,0.356
F,0.555,0.436,0.15,0.9215,0.4335,0.2123,0.262
F,0.593,0.47,0.154,1.1345,0.492,0.2595,0.3285
F,0.556,0.431,0.14100000000000001,0.9366,0.438,0.2,0.23620000000000002
M,0.614,0.48,0.165,1.2185000000000001,0.5222,0.2675,0.3395
M,0.61,0.49,0.158,1.0010000000000001,0.493,0.244,0.2725
M,0.634,0.495,0.15,1.2095,0.603,0.2225,0.3139
M,0.63,0.5,0.17200000000000001,1.2681,0.6165,0.2355,0.3347
F,0.665,0.522,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.55,0.2,1.7725,0.813,0.387,0.49
F,0.636,0.497,0.195,1.2525,0.73,0.3975,0.2803
M,0.705,0.561,0.201,1.761,0.747,0.3725,0.4685
F,0.71,0.5,0.15,1.5247,0.6835,0.3849,0.3807
M,0.695,0.533,0.22,1.914,0.8618,0.42160000000000003,0.479
F,0.72,0.569,0.215,2.1,0.8894,0.4825,0.602
F,0.73,0.555,0.183,1.4464,0.6897,0.3107,0.3623
F,0.775,0.57,0.22,2.0704000000000002,0.8611,0.4259,0.6585
F,0.498,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.411,0.145,0.7455,0.2832,0.1355,0.2516
F,0.505,0.385,0.115,0.616,0.2442,0.1075,0.21
I,0.384,0.274,0.09,0.2871,0.1255,0.0557,0.0762
M,0.48,0.374,0.116,0.4357,0.1545,0.0685,0.1559
M,0.514,0.398,0.145,0.651,0.273,0.132,0.20299999999999999
M,0.425,0.313,0.08,0.3729,0.134,0.0825,0.125
M,0.499,0.394,0.13,0.5129,0.2093,0.0885,0.175
I,0.4,0.296,0.1,0.3465,0.1475,0.0672,0.0921
I,0.386,0.29,0.1,0.25,0.1033,0.047099999999999996,0.085
M,0.496,0.38,0.137,0.7451,0.3192,0.1941,0.1975
I,0.402,0.31,0.08600000000000001,0.302,0.124,0.0651,0.095
M,0.375,0.29,0.108,0.2813,0.1175,0.064,0.085
F,0.49,0.385,0.125,0.5395,0.2371,0.1178,0.165
M,0.547,0.418,0.136,1.04,0.4751,0.2185,0.2704
M,0.595,0.455,0.167,1.1078000000000001,0.46449999999999997,0.2105,0.365
F,0.675,0.55,0.18,1.4547,0.6616,0.3705,0.3654
M,0.665,0.557,0.206,2.2468,0.7535,0.4257,0.885
M,0.632,0.487,0.175,1.2105,0.5185,0.2834,0.3511
I,0.325,0.25,0.077,0.1726,0.076,0.0341,0.0498
I,0.455,0.34800000000000003,0.08,0.452,0.2165,0.1017,0.125
M,0.52,0.395,0.13,0.7717,0.3669,0.1975,0.175
I,0.385,0.27999999999999997,0.09,0.232,0.0811,0.0561,0.08
I,0.14100000000000001,0.095,0.033,0.0105,0.0065,0.0065,0.0068000000000000005
I,0.18,0.13,0.045,0.0366,0.0125,0.0099,0.0099
I,0.423,0.327,0.099,0.1445,0.0675,0.0361,0.0606
I,0.375,0.29,0.08,0.282,0.1405,0.0582,0.08
M,0.48,0.374,0.126,0.6601,0.2705,0.1405,0.1906
I,0.474,0.37,0.12,0.433,0.201,0.0907,0.145
I,0.45,0.34400000000000003,0.108,0.3295,0.1331,0.0644,0.0965
I,0.422,0.326,0.11,0.4555,0.1821,0.0965,0.145
M,0.435,0.336,0.12,0.4585,0.192,0.1,0.12179999999999999
I,0.29,0.21,0.067,0.1773,0.0828,0.0675,0.035
M,0.452,0.353,0.11,0.335,0.1454,0.094,0.09
M,0.47,0.364,0.115,0.4293,0.1685,0.0755,0.15
F,0.5,0.385,0.13,0.5765,0.2395,0.126,0.185
I,0.5,0.386,0.123,0.48929999999999996,0.1986,0.071,0.1689
M,0.5810000000000001,0.454,0.156,1.1505,0.4865,0.2265,0.3231
M,0.577,0.47,0.15,0.8915,0.3866,0.2105,0.2309
M,0.585,0.456,0.14,0.97,0.3953,0.1997,0.295
M,0.32,0.24,0.08,0.1451,0.0675,0.0385,0.0454
M,0.52,0.41,0.144,0.6985,0.288,0.1514,0.215
I,0.459,0.35,0.11900000000000001,0.4585,0.2,0.1051,0.13
I,0.443,0.33,0.12,0.4005,0.1923,0.0882,0.1163
I,0.565,0.425,0.1,0.7145,0.3055,0.1357,0.18
M,0.56,0.425,0.145,0.932,0.4013,0.2065,0.2545
F,0.5760000000000001,0.464,0.175,1.1566,0.4962,0.2455,0.3675
F,0.582,0.465,0.18,1.1733,0.405,0.277,0.375
M,0.68,0.53,0.178,1.6218,0.7261,0.383,0.4459
I,0.471,0.36,0.11699999999999999,0.5065,0.222,0.0992,0.16
I,0.33699999999999997,0.262,0.075,0.166,0.076,0.0355,0.0473
F,0.46,0.354,0.117,0.4445,0.1926,0.0878,0.125
M,0.44,0.336,0.105,0.4665,0.2025,0.1015,0.155
I,0.455,0.354,0.105,0.3614,0.1575,0.083,0.1063
I,0.415,0.325,0.097,0.35509999999999997,0.1405,0.0765,0.11
M,0.465,0.362,0.12,0.653,0.329,0.1313,0.1799
M,0.47,0.375,0.135,0.4935,0.1893,0.1121,0.17
I,0.415,0.31,0.105,0.35609999999999997,0.1579,0.0735,0.115
I,0.27,0.192,0.07,0.1149,0.041299999999999996,0.018,0.036
M,0.478,0.368,0.11,0.3953,0.1805,0.1035,0.1505
F,0.728,0.585,0.215,2.0159,0.8566,0.4576,0.5855
I,0.4,0.298,0.092,0.3025,0.1335,0.0465,0.0877
I,0.28,0.2,0.075,0.0971,0.0545,0.0115,0.0304
M,0.55,0.44,0.135,0.879,0.368,0.18689999999999998,0.265
M,0.586,0.46,0.169,1.2275,0.4768,0.2684,0.435
F,0.636,0.5,0.182,1.5069,0.601,0.3136,0.49
M,0.62,0.518,0.195,1.806,0.643,0.3285,0.725
F,0.56,0.444,0.195,0.9571,0.37729999999999997,0.1795,0.326
F,0.64,0.509,0.189,1.4611,0.6092,0.3315,0.41
M,0.69,0.542,0.2,1.8465,0.732,0.387,0.57
F,0.715,0.5609999999999999,0.191,1.7295,0.7245,0.3891,0.4486
F,0.71,0.5609999999999999,0.195,2.0191,0.9006,0.492,0.5323
F,0.55,0.425,0.15,0.9225,0.34349999999999997,0.184,0.29
I,0.464,0.382,0.13,0.3245,0.1395,0.0565,0.095
F,0.584,0.453,0.158,1.1849,0.507,0.311,0.3269
I,0.38,0.285,0.098,0.3061,0.132,0.061,0.085
F,0.37,0.279,0.091,0.2276,0.08549999999999999,0.0535,0.07
I,0.347,0.262,0.07100000000000001,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0096,0.003,0.0054
M,0.285,0.215,0.068,0.1393,0.0518,0.0361,0.04
I,0.394,0.296,0.087,0.0295,0.0183,0.0129,0.0261
I,0.215,0.15,0.03,0.0385,0.0115,0.0112,0.011
M,0.588,0.465,0.157,0.858,0.3245,0.1875,0.2678
M,0.627,0.5,0.17,1.1845,0.5265,0.2658,0.3263
M,0.619,0.483,0.166,1.2475,0.5276,0.2753,0.35
F,0.57,0.446,0.17,0.8694,0.3442,0.187,0.2601
F,0.58,0.45,0.235,0.9946,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.3327,0.2082,0.34
F,0.603,0.47,0.25,1.5549,0.6847,0.3431,0.445
F,0.625,0.483,0.17500000000000002,1.0595,0.40950000000000003,0.2401,0.2964
M,0.535,0.424,0.165,0.9195,0.3355,0.1961,0.267
M,0.55,0.43,0.16,0.7816,0.3246,0.1735,0.2479
I,0.503,0.4,0.155,0.5941,0.2345,0.1155,0.1838
I,0.32,0.236,0.08,0.1743,0.0808,0.0418,0.045
M,0.445,0.34,0.114,0.4475,0.1994,0.1035,0.1364
M,0.52,0.404,0.143,0.6865,0.2987,0.14700000000000002,0.2178
M,0.492,0.385,0.135,0.5179,0.2141,0.1225,0.1586
M,0.494,0.388,0.127,0.6555,0.2947,0.16999999999999998,0.17
F,0.475,0.37,0.123,0.5664,0.23299999999999998,0.115,0.169
M,0.58,0.47,0.165,0.927,0.3646,0.196,0.315
M,0.623,0.495,0.181,1.3395000000000001,0.5265,0.304,0.455
F,0.575,0.457,0.165,1.0405,0.419,0.2324,0.3
I,0.368,0.275,0.099,0.1215,0.0709,0.014,0.02
I,0.43,0.33,0.11,0.3675,0.1331,0.0935,0.12
I,0.5740000000000001,0.455,0.165,0.8538,0.3877,0.1764,0.2332
I,0.37,0.28,0.08600000000000001,0.233,0.101,0.048600000000000004,0.07
I,0.405,0.305,0.099,0.3182,0.1565,0.0687,0.092
I,0.27,0.19,0.060000000000000005,0.081,0.0265,0.0287,0.0308
F,0.664,0.518,0.2,1.6463,0.525,0.3457,0.585
F,0.66,0.515,0.195,1.4005,0.5195,0.36,0.449
F,0.613,0.49,0.215,1.406,0.4869,0.2285,0.51
I,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.2814
M,0.6,0.48,0.19,1.1407,0.5305,0.2375,0.319
M,0.42,0.33,0.11,0.43,0.175,0.096,0.13
I,0.34,0.256,0.08,0.19820000000000002,0.0879,0.0384,0.042
F,0.289,0.225,0.075,0.1374,0.0515,0.0419,0.04
I,0.486,0.371,0.121,0.4215,0.175,0.1033,0.1306
F,0.653,0.525,0.192,1.5765,0.6645,0.2595,0.4748
F,0.584,0.465,0.18,0.9226,0.3245,0.2096,0.2979
M,0.66,0.505,0.196,1.6305,0.5839,0.312,0.61
F,0.592,0.466,0.164,1.1828,0.5047,0.2793,0.35
F,0.595,0.491,0.235,1.366,0.5065,0.219,0.52
F,0.63,0.509,0.19,1.539,0.5635,0.2815,0.452
M,0.428,0.325,0.12,0.4315,0.165,0.0995,0.131
I,0.455,0.357,0.14,0.4808,0.1908,0.09609999999999999,0.1488
I,0.33,0.259,0.08,0.19,0.1059,0.041800000000000004,0.0559
M,0.524,0.415,0.13,0.7083,0.2727,0.1382,0.25
M,0.512,0.39,0.148,0.8971,0.3752,0.1872,0.27
M,0.475,0.375,0.145,0.5962000000000001,0.2385,0.1155,0.1981
I,0.535,0.417,0.15,0.8718,0.4062,0.1915,0.2309
F,0.585,0.465,0.175,1.035,0.401,0.2091,0.385
F,0.651,0.525,0.19,1.3584,0.6106,0.3109,0.3491
F,0.555,0.457,0.18,1.0836000000000001,0.4679,0.2663,0.3078
F,0.55,0.425,0.145,0.797,0.297,0.1865,0.2316
M,0.542,0.427,0.157,0.8992,0.3429,0.199,0.28
I,0.376,0.28,0.11,0.2783,0.1223,0.0525,0.095
I,0.275,0.201,0.059000000000000004,0.086,0.0369,0.019,0.0234
F,0.525,0.418,0.15,0.7252,0.3341,0.15,0.2187
I,0.371,0.28,0.097,0.2225,0.0805,0.051,0.075
M,0.539,0.43,0.153,0.7575,0.2735,0.1545,0.275
F,0.505,0.398,0.165,0.729,0.2675,0.155,0.2539
M,0.557,0.433,0.15,0.903,0.34859999999999997,0.1925,0.295
M,0.6,0.459,0.157,1.0368,0.419,0.229,0.3315
M,0.542,0.423,0.17,0.903,0.3726,0.1814,0.2852
M,0.594,0.48,0.175,1.229,0.4125,0.2735,0.3979
F,0.56,0.435,0.185,1.1372,0.4932,0.2364,0.33
M,0.629,0.485,0.19,1.2351,0.4607,0.2672,0.4
I,0.439,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.485,0.372,0.115,0.5942000000000001,0.2804,0.1362,0.16
I,0.414,0.315,0.107,0.388,0.1689,0.0801,0.1057
F,0.435,0.332,0.12,0.5346,0.2336,0.1163,0.1482
F,0.48,0.365,0.135,0.486,0.1697,0.07,0.185
I,0.474,0.36,0.111,0.5265,0.2376,0.1185,0.1547
I,0.355,0.28,0.097,0.2285,0.0873,0.0455,0.085
I,0.481,0.378,0.11699999999999999,0.6015,0.2499,0.1045,0.1825
I,0.447,0.342,0.11,0.4211,0.1785,0.074,0.1266
F,0.482,0.365,0.12,0.543,0.2295,0.1495,0.15
I,0.409,0.317,0.10300000000000001,0.2225,0.083,0.0467,0.0845
F,0.582,0.455,0.165,0.998,0.345,0.2495,0.27649999999999997
F,0.728,0.59,0.187,1.5455,0.654,0.3765,0.43520000000000003
M,0.6,0.474,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.39540000000000003,0.2205,0.38
F,0.645,0.521,0.2,1.4285,0.639,0.2842,0.36
M,0.704,0.5539999999999999,0.18,1.7616,0.8005,0.38280000000000003,0.53
M,0.519,0.395,0.137,0.6559,0.2387,0.1385,0.24
I,0.52,0.413,0.135,0.5825,0.2505,0.1232,0.1868
M,0.495,0.387,0.14100000000000001,0.9144,0.3839,0.1867,0.285
I,0.43,0.335,0.108,0.3899,0.166,0.0935,0.1003
F,0.59,0.455,0.16,1.1005,0.4424,0.2525,0.32430000000000003
M,0.55,0.46,0.151,0.9504,0.3155,0.1825,0.32
F,0.585,0.465,0.159,0.8429,0.3625,0.176,0.27
F,0.564,0.455,0.16,0.8599,0.312,0.1779,0.3
M,0.615,0.476,0.171,1.456,0.6604,0.2988,0.32
F,0.59,0.46299999999999997,0.16,1.0703,0.4381,0.2185,0.345
F,0.72,0.561,0.215,2.046,0.8955,0.405,0.62
F,0.635,0.503,0.176,1.2125,0.4843,0.261,0.36
F,0.61,0.491,0.177,1.1628,0.391,0.2342,0.42
F,0.545,0.417,0.175,0.8501,0.3465,0.189,0.2363
F,0.554,0.429,0.14100000000000001,0.8615,0.3538,0.2175,0.255
F,0.608,0.475,0.17200000000000001,1.162,0.511,0.2581,0.32
F,0.547,0.41,0.17,0.8705,0.3461,0.16440000000000002,0.2698
M,0.648,0.51,0.21,1.5078,0.5913999999999999,0.2835,0.58
M,0.651,0.52,0.15,1.406,0.6225,0.2866,0.37
M,0.62,0.496,0.155,1.2738,0.5911,0.2847,0.31120000000000003
M,0.655,0.525,0.179,1.1454,0.487,0.2215,0.3452
F,0.573,0.446,0.163,1.0935,0.4366,0.23679999999999998,0.3225
F,0.6,0.475,0.159,1.2311,0.4345,0.2475,0.425
M,0.51,0.396,0.127,0.7066,0.3453,0.158,0.1881
M,0.541,0.42,0.146,0.7575,0.3062,0.1648,0.2449
M,0.482,0.375,0.13,0.5887,0.2728,0.1297,0.155
I,0.542,0.415,0.14300000000000002,0.6478,0.25,0.14,0.185
M,0.495,0.385,0.13,0.6905,0.3125,0.1494,0.175
I,0.45,0.345,0.114,0.48310000000000003,0.221,0.10149999999999999,0.125
I,0.405,0.315,0.105,0.347,0.1731,0.0685,0.1
I,0.445,0.341,0.115,0.352,0.1697,0.0753,0.1136
F,0.5,0.392,0.15,0.7714,0.3235,0.173,0.195
I,0.385,0.288,0.1,0.3315,0.1453,0.0552,0.1
I,0.33,0.254,0.089,0.1905,0.075,0.0419,0.06
M,0.58,0.475,0.168,0.974,0.3759,0.216,0.3018
I,0.325,0.27,0.1,0.2215,0.08,0.0435,0.063
M,0.475,0.364,0.121,0.563,0.2525,0.12179999999999999,0.185
I,0.397,0.3,0.099,0.35660000000000003,0.1355,0.075,0.1072
I,0.34,0.251,0.084,0.179,0.0663,0.0432,0.0526
M,0.525,0.423,0.137,0.7931,0.3335,0.1719,0.2386
F,0.52,0.415,0.151,0.8045,0.3015,0.1725,0.285
F,0.581,0.45,0.17,0.8735,0.3726,0.181,0.25
M,0.475,0.36,0.12,0.6053,0.2703,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.0798,0.125
I,0.495,0.382,0.125,0.585,0.2755,0.1059,0.1547
I,0.47800000000000004,0.371,0.13,0.6219,0.27249999999999996,0.1445,0.1653
F,0.5609999999999999,0.428,0.157,0.813,0.385,0.1699,0.23
M,0.46,0.375,0.13,0.591,0.2505,0.119,0.195
F,0.58,0.457,0.12,0.8864,0.399,0.1905,0.265
M,0.59,0.452,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.3654,0.1852,0.2008
F,0.586,0.468,0.171,1.1445,0.4611,0.218,0.365
F,0.478,0.375,0.135,0.6,0.20249999999999999,0.129,0.23
M,0.455,0.351,0.11,0.515,0.2275,0.1203,0.1453
M,0.471,0.375,0.13,0.6076,0.2145,0.164,0.1881
M,0.435,0.35,0.11,0.384,0.143,0.1005,0.1191
I,0.352,0.265,0.11,0.3225,0.1275,0.0533,0.085
I,0.315,0.236,0.07,0.137,0.0655,0.0315,0.04
M,0.516,0.412,0.14200000000000002,0.7437,0.2776,0.1505,0.235
F,0.584,0.475,0.153,0.8979,0.3812,0.165,0.2518
M,0.557,0.435,0.15,0.8541,0.3285,0.1732,0.27
M,0.581,0.46299999999999997,0.155,0.8209,0.3415,0.177,0.2465
M,0.54,0.42,0.151,0.7233,0.2505,0.1369,0.29
I,0.49,0.385,0.135,0.6185,0.2547,0.1383,0.2
I,0.505,0.397,0.145,0.6515,0.2695,0.1436,0.205
I,0.446,0.336,0.099,0.2875,0.1286,0.0671,0.0816
M,0.491,0.395,0.135,0.5545,0.213,0.0925,0.1728
M,0.53,0.40700000000000003,0.127,0.7365,0.3541,0.1315,0.22
I,0.395,0.325,0.106,0.3012,0.111,0.058,0.09369999999999999
M,0.665,0.525,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.111,0.3605,0.12,0.082,0.1223
M,0.43,0.34299999999999997,0.133,0.7274,0.3053,0.156,0.197
M,0.475,0.369,0.12000000000000001,0.5564,0.2465,0.1204,0.1616
F,0.578,0.45,0.145,0.7995,0.355,0.1808,0.2238
I,0.487,0.39,0.145,0.5825,0.2315,0.121,0.191
I,0.42,0.322,0.115,0.3435,0.1533,0.0691,0.115
F,0.593,0.46,0.155,0.7587,0.384,0.1485,0.203
F,0.495,0.388,0.137,0.6063000000000001,0.2815,0.127,0.1937
M,0.695,0.557,0.22,1.5887,0.6478,0.3178,0.445
F,0.8,0.598,0.195,2.526,1.1258,0.59,0.6184999999999999
M,0.61,0.49,0.15,1.1336,0.44539999999999996,0.2346,0.3695
F,0.526,0.40599999999999997,0.131,0.957,0.4439,0.2211,0.2847
F,0.577,0.455,0.165,0.822,0.3246,0.1695,0.245
M,0.655,0.513,0.185,1.3811,0.6275,0.3564,0.3467
F,0.637,0.495,0.2,1.4284000000000001,0.566,0.304,0.455
F,0.567,0.436,0.17,0.9,0.355,0.2114,0.25
I,0.31,0.235,0.079,0.15839999999999999,0.0605,0.0356,0.045
I,0.258,0.185,0.061000000000000006,0.075,0.028,0.018,0.025
I,0.17,0.128,0.055,0.0343,0.009,0.0055,0.0112
M,0.68,0.55,0.17,1.247,0.5445,0.2455,0.3613
F,0.71,0.559,0.196,1.7595,0.638,0.3365,0.565
F,0.56,0.444,0.144,0.8025,0.313,0.1754,0.263
M,0.509,0.4,0.13,0.7572,0.3035,0.1585,0.2376
F,0.517,0.412,0.156,0.8645,0.4039,0.2032,0.2333
I,0.476,0.36,0.105,0.4202,0.2035,0.0935,0.1158
I,0.551,0.435,0.17,0.631,0.2765,0.111,0.2152
M,0.611,0.475,0.151,1.0134,0.43069999999999997,0.2167,0.2957
I,0.7,0.53,0.19,1.3185,0.5409999999999999,0.2796,0.42
F,0.685,0.544,0.208,1.7265,0.637,0.373,0.5191
M,0.587,0.458,0.15,1.081,0.4367,0.277,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.45,0.165,1.1415,0.4515,0.204,0.4
M,0.569,0.455,0.161,1.027,0.391,0.2244,0.3167
F,0.61,0.485,0.195,1.48,0.5297999999999999,0.30419999999999997,0.515
M,0.645,0.525,0.2,1.389,0.5074,0.2565,0.505
M,0.543,0.433,0.175,0.7745,0.2903,0.1875,0.2426
M,0.55,0.417,0.155,0.7895,0.343,0.159,0.2333
F,0.66,0.509,0.205,1.3124,0.5005,0.291,0.41
F,0.57,0.457,0.157,1.0295,0.4635,0.1905,0.295
M,0.597,0.47,0.163,1.031,0.392,0.2035,0.3191
F,0.63,0.505,0.17300000000000001,1.0792,0.4645,0.216,0.315
M,0.702,0.57,0.23,1.9143999999999999,0.8665,0.4367,0.5
M,0.678,0.545,0.16,1.2425,0.487,0.296,0.3387
F,0.703,0.57,0.334,1.969,0.7035,0.423,0.66
I,0.5599999999999999,0.441,0.149,0.9445,0.41709999999999997,0.2175,0.2625
I,0.47100000000000003,0.366,0.115,0.4862,0.2091,0.1034,0.1425
I,0.18,0.125,0.041,0.023,0.0121,0.012799999999999999,0.01
I,0.422,0.325,0.11,0.3502,0.145,0.0727,0.0997
F,0.527,0.405,0.15,0.5965,0.2546,0.126,0.185
F,0.438,0.335,0.11,0.383,0.1555,0.0675,0.135
I,0.34,0.259,0.08600000000000001,0.2104,0.0725,0.0461,0.07
I,0.482,0.365,0.111,0.382,0.1745,0.0806,0.1221
I,0.508,0.388,0.155,0.6186,0.2745,0.1427,0.1815
I,0.415,0.325,0.115,0.3312,0.1405,0.051,0.106
I,0.36,0.272,0.09,0.2102,0.0784,0.037,0.0735
M,0.175,0.13,0.04,0.0343,0.0166,0.0106,0.01
I,0.296,0.212,0.025,0.0691,0.0509,0.005,0.0075
M,0.542,0.43,0.134,0.7365,0.3225,0.17,0.215
M,0.525,0.431,0.135,0.8793,0.3608,0.1795,0.2627
M,0.44,0.345,0.121,0.4285,0.1642,0.0922,0.15159999999999998
I,0.449,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.502,0.391,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.364,0.135,0.5103,0.2147,0.1148,0.1525
I,0.491,0.378,0.14,0.6277,0.2495,0.1294,0.1852
M,0.42,0.34,0.114,0.4495,0.165,0.1125,0.1463
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.427,0.325,0.10300000000000001,0.2355,0.11,0.046599999999999996,0.069
I,0.356,0.25,0.09,0.1841,0.085,0.041,0.054
I,0.3,0.226,0.09,0.1425,0.057,0.0344,0.0436
I,0.625,0.491,0.161,1.166,0.55,0.273,0.326
I,0.605,0.475,0.147,1.0385,0.4435,0.241,0.2971
M,0.596,0.465,0.155,0.8568,0.404,0.1845,0.2446
I,0.635,0.507,0.187,1.3315,0.5808,0.252,0.435
I,0.5,0.385,0.132,0.7391,0.3795,0.161,0.1901
F,0.557,0.43,0.17,0.8378,0.36970000000000003,0.152,0.235
I,0.484,0.381,0.119,0.5601,0.2459,0.1144,0.17
F,0.585,0.415,0.14300000000000002,0.6985,0.3,0.1433,0.195
I,0.44,0.35000000000000003,0.119,0.4248,0.159,0.105,0.1384
I,0.29,0.213,0.08,0.1295,0.0535,0.026,0.0392
I,0.597,0.455,0.149,0.8658,0.309,0.1905,0.3
I,0.637,0.515,0.191,1.25,0.5459,0.2663,0.3769
F,0.581,0.46,0.164,1.017,0.3515,0.226,0.32
I,0.6,0.46,0.175,1.411,0.5992999999999999,0.3088,0.4058
F,0.62,0.48,0.16999999999999998,1.208,0.4805,0.3045,0.3362
F,0.64,0.5,0.15,1.0705,0.4507,0.2705,0.29760000000000003
F,0.505,0.387,0.115,0.5895,0.2635,0.11900000000000001,0.1628
I,0.5,0.383,0.12,0.5192,0.2165,0.1085,0.1785
I,0.31,0.245,0.095,0.2215,0.0877,0.0555,0.0696
F,0.505,0.38,0.145,0.8048,0.2935,0.19,0.2545
I,0.42,0.322,0.105,0.28,0.094,0.0563,0.0955
M,0.4,0.304,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.333,0.125,0.3965,0.1557,0.0938,0.13
I,0.319,0.235,0.08,0.12,0.0371,0.022,0.04
F,0.465,0.35,0.13,0.494,0.2003,0.103,0.146
I,0.45399999999999996,0.348,0.12,0.552,0.2506,0.1125,0.1568
M,0.40199999999999997,0.3,0.085,0.2145,0.0968,0.0472,0.06
M,0.52,0.415,0.16,0.595,0.2105,0.1306,0.1902
F,0.478,0.368,0.13,0.4805,0.1905,0.0981,0.1475
I,0.41,0.32,0.11,0.321,0.1255,0.062400000000000004,0.1064
I,0.26,0.198,0.065,0.096,0.0331,0.027,0.0281
I,0.575,0.45,0.17,0.9272,0.358,0.1834,0.2967
M,0.552,0.436,0.155,0.7769,0.2715,0.168,0.285
I,0.262,0.19,0.052000000000000005,0.0945,0.0445,0.0256,0.03
I,0.53,0.41000000000000003,0.136,0.6695,0.289,0.1492,0.18
I,0.347,0.255,0.082,0.1941,0.081,0.049,0.0595
I,0.484,0.38,0.123,0.4638,0.1775,0.0978,0.1488
M,0.59,0.468,0.18,1.312,0.529,0.2485,0.376
F,0.61,0.485,0.165,1.2358,0.532,0.2669,0.38
F,0.65,0.522,0.18,1.439,0.54,0.3365,0.41159999999999997
F,0.625,0.494,0.18,1.319,0.6779,0.292,0.3392
I,0.465,0.356,0.125,0.579,0.2298,0.1252,0.1805
M,0.515,0.4,0.16,0.8175,0.2515,0.176,0.2712
I,0.335,0.24,0.095,0.1842,0.0928,0.0426,0.055
F,0.572,0.46,0.17,0.8005,0.258,0.1755,0.28
I,0.345,0.258,0.086,0.197,0.071,0.051,0.06
F,0.465,0.357,0.123,0.5851,0.2382,0.135,0.1708
F,0.54,0.415,0.151,0.879,0.339,0.208,0.2721
I,0.457,0.348,0.125,0.45039999999999997,0.186,0.107,0.14450000000000002
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.386,0.119,0.6214000000000001,0.3065,0.149,0.14
M,0.5,0.392,0.131,0.5835,0.2449,0.1423,0.1628
F,0.55,0.435,0.151,0.884,0.2875,0.1645,0.28
I,0.279,0.205,0.060000000000000005,0.1188,0.06420000000000001,0.0185,0.03
I,0.352,0.265,0.093,0.1855,0.0932,0.0512,0.0496
F,0.37,0.286,0.095,0.27,0.1244,0.0585,0.075
F,0.42,0.33,0.111,0.4444,0.186,0.11,0.1312
M,0.34800000000000003,0.26,0.07,0.198,0.0865,0.0458,0.0624
I,0.395,0.305,0.105,0.2674,0.0975,0.0428,0.096
I,0.325,0.243,0.08,0.0995,0.0395,0.021500000000000002,0.0324
I,0.29,0.216,0.065,0.1163,0.0524,0.0235,0.027
I,0.417,0.316,0.082,0.2828,0.1808,0.06760000000000001,0.022
I,0.25,0.18,0.058,0.073,0.028,0.0219,0.0229
I,0.34900000000000003,0.253,0.065,0.071,0.0459,0.019799999999999998,0.0225
I,0.2,0.145,0.055,0.036,0.0125,0.008,0.013600000000000001
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.539,0.421,0.127,0.5905,0.2704,0.158,0.1716
F,0.514,0.414,0.147,0.768,0.325,0.1505,0.2248
M,0.418,0.317,0.113,0.3028,0.144,0.0682,0.0907
M,0.579,0.452,0.145,0.8505,0.34600000000000003,0.182,0.24
F,0.52,0.403,0.14,0.6249,0.276,0.137,0.17629999999999998
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.464,0.348,0.12,0.3755,0.142,0.1065,0.1396
M,0.51,0.415,0.139,0.799,0.3025,0.18839999999999998,0.235
I,0.405,0.308,0.112,0.227,0.1058,0.0625,0.0753
M,0.54,0.421,0.149,0.8245,0.272,0.184,0.24
M,0.615,0.483,0.168,1.0991,0.474,0.2319,0.30920000000000003
I,0.546,0.427,0.135,0.9364,0.393,0.2136,0.2704
M,0.645,0.515,0.175,1.6115,0.6745,0.35409999999999997,0.44580000000000003
M,0.585,0.47,0.159,1.2401,0.5135,0.2688,0.3687
M,0.605,0.49,0.145,1.1832,0.517,0.3285,0.3239
F,0.559,0.441,0.165,0.919,0.428,0.1742,0.2559
M,0.645,0.485,0.175,1.1946,0.5206,0.2741,0.38
