cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.486,0.37,0.105,0.5660999999999999,0.2551,0.1311,0.155
I,0.455,0.355,0.105,0.4046,0.1873,0.0682,0.1194
I,0.415,0.317,0.095,0.3455,0.1405,0.0765,0.11
M,0.465,0.363,0.12,0.5205,0.217,0.1625,0.1389
M,0.494,0.375,0.127,0.6571,0.304,0.1487,0.17
I,0.46099999999999997,0.351,0.118,0.2977,0.1305,0.0735,0.115
I,0.27,0.197,0.07,0.106,0.0465,0.018,0.0297
M,0.455,0.355,0.11,0.4485,0.1805,0.1035,0.1391
M,0.745,0.585,0.19,1.966,0.8435,0.4445,0.4804
F,0.4,0.312,0.105,0.3025,0.1036,0.0678,0.0876
I,0.28,0.20299999999999999,0.069,0.14629999999999999,0.0545,0.0309,0.0416
M,0.547,0.432,0.135,0.9344,0.368,0.2095,0.2779
M,0.588,0.46,0.179,1.1959,0.473,0.1965,0.435
M,0.61,0.491,0.161,1.2303,0.4915,0.185,0.49
M,0.62,0.505,0.175,1.8698000000000001,0.643,0.396,0.725
F,0.56,0.42,0.195,0.9258,0.3853,0.1795,0.285
F,0.651,0.51,0.2,1.3905,0.5704,0.3081,0.41
M,0.695,0.55,0.2,2.1248,0.9266,0.472,0.57
F,0.715,0.565,0.208,2.3912,0.9431999999999999,0.4587,0.885
F,0.71,0.565,0.189,1.817,0.7594,0.4262,0.49
M,0.554,0.44,0.146,0.897,0.377,0.1925,0.29
M,0.375,0.305,0.09,0.3245,0.1617,0.0565,0.0896
M,0.634,0.499,0.16,1.3121,0.6474,0.311,0.3
I,0.38,0.288,0.094,0.2735,0.11900000000000001,0.059,0.085
F,0.37,0.283,0.094,0.2405,0.104,0.0535,0.07
M,0.314,0.235,0.085,0.1673,0.1526,0.0345,0.069
I,0.165,0.11499999999999999,0.015,0.0145,0.0159,0.003,0.022
I,0.285,0.21,0.075,0.1185,0.0407,0.0247,0.04
I,0.19,0.13,0.03,0.0388,0.024,0.015,0.0184
I,0.215,0.147,0.03,0.0385,0.0115,0.0105,0.01
M,0.576,0.465,0.156,0.8598,0.3245,0.2,0.23
F,0.605,0.47400000000000003,0.176,1.1743,0.4805,0.274,0.355
M,0.575,0.439,0.185,0.925,0.3622,0.19820000000000002,0.35
F,0.57,0.45,0.17,1.098,0.49929999999999997,0.187,0.3119
F,0.58,0.45,0.235,1.071,0.4114,0.2316,0.3209
F,0.595,0.475,0.2,0.975,0.3758,0.2035,0.31779999999999997
F,0.699,0.547,0.25,1.283,0.49529999999999996,0.2641,0.445
F,0.625,0.487,0.155,0.8709,0.358,0.165,0.28659999999999997
F,0.535,0.42,0.146,0.9195,0.3802,0.1985,0.26
M,0.55,0.43,0.148,0.9295,0.2923,0.1978,0.355
M,0.522,0.409,0.136,0.5444,0.2636,0.1155,0.1577
I,0.318,0.235,0.079,0.1485,0.0689,0.031,0.0484
I,0.445,0.34,0.12,0.464,0.193,0.1085,0.1474
M,0.511,0.4,0.14,0.6674,0.295,0.1715,0.185
M,0.488,0.389,0.135,0.6335,0.2,0.1496,0.2059
M,0.47,0.371,0.122,0.4842,0.222,0.0945,0.17
F,0.49,0.37,0.127,0.5937,0.2598,0.115,0.195
M,0.586,0.461,0.165,0.927,0.3215,0.1985,0.2844
M,0.624,0.495,0.185,1.2485,0.5179,0.2785,0.3462
F,0.575,0.485,0.165,1.1114,0.419,0.2606,0.3304
I,0.215,0.151,0.055,0.0679,0.027700000000000002,0.014,0.02
I,0.43,0.325,0.104,0.314,0.1331,0.0594,0.12
I,0.26,0.193,0.06,0.099,0.0292,0.0255,0.045
I,0.37,0.28,0.097,0.232,0.0905,0.048,0.07
F,0.405,0.313,0.11,0.3754,0.1638,0.0705,0.125
I,0.27,0.195,0.069,0.08990000000000001,0.0353,0.0441,0.03
M,0.638,0.511,0.2,1.3136,0.525,0.3014,0.3883
F,0.65,0.515,0.18,1.4005,0.556,0.36,0.3995
F,0.645,0.508,0.188,1.406,0.49010000000000004,0.2285,0.51
M,0.52,0.405,0.14600000000000002,0.9872,0.4154,0.2185,0.295
M,0.615,0.48,0.183,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.4117,0.175,0.096,0.13
I,0.275,0.22,0.081,0.1261,0.0565,0.0277,0.042
F,0.302,0.225,0.082,0.14,0.0515,0.0366,0.04
M,0.42,0.34,0.115,0.4215,0.1853,0.093,0.1296
F,0.659,0.525,0.183,1.4985,0.5115,0.2595,0.665
I,0.509,0.40099999999999997,0.14200000000000002,0.8092,0.3245,0.205,0.229
M,0.615,0.49,0.172,1.3537,0.5788,0.297,0.357
M,0.612,0.478,0.195,1.142,0.387,0.2581,0.35
F,0.595,0.474,0.178,1.366,0.5949,0.3176,0.3781
M,0.633,0.51,0.194,1.539,0.5635,0.3338,0.49019999999999997
F,0.48200000000000004,0.382,0.129,0.445,0.1634,0.0995,0.155
F,0.459,0.35,0.14,0.5725,0.226,0.1325,0.1757
I,0.348,0.26,0.089,0.19,0.0689,0.039,0.065
F,0.515,0.415,0.138,0.764,0.276,0.1729,0.25
M,0.5549999999999999,0.447,0.138,0.7811,0.3285,0.1668,0.2434
M,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1918
F,0.535,0.46,0.147,0.8823,0.3725,0.194,0.267
M,0.611,0.465,0.175,1.035,0.401,0.20049999999999998,0.3294
F,0.625,0.525,0.165,1.1395,0.5151,0.2445,0.3021
F,0.576,0.455,0.18,0.958,0.296,0.195,0.3287
F,0.575,0.45,0.145,0.8154,0.297,0.1746,0.2596
M,0.54,0.42000000000000004,0.14800000000000002,0.857,0.356,0.2006,0.2479
I,0.355,0.28,0.10300000000000001,0.2565,0.10690000000000001,0.045200000000000004,0.08
I,0.275,0.213,0.075,0.0795,0.0305,0.0195,0.03
F,0.505,0.39,0.131,0.6988,0.3027,0.15,0.2071
I,0.37,0.28300000000000003,0.089,0.2225,0.0805,0.0427,0.075
M,0.55,0.43,0.158,0.9274,0.4051,0.2031,0.275
F,0.505,0.4,0.145,0.729,0.2675,0.1444,0.25
F,0.589,0.453,0.153,0.9518,0.36619999999999997,0.2045,0.284
F,0.61,0.475,0.17,1.0827,0.419,0.229,0.35
M,0.57,0.443,0.165,0.903,0.3305,0.1855,0.295
F,0.608,0.48,0.162,1.229,0.4808,0.2735,0.415
M,0.569,0.435,0.185,1.1036,0.4911,0.2435,0.33
M,0.607,0.483,0.19,1.0432000000000001,0.3905,0.2355,0.3148
M,0.46,0.335,0.11,0.444,0.1714,0.0953,0.134
I,0.457,0.36,0.115,0.4755,0.2105,0.0941,0.16
M,0.46399999999999997,0.366,0.128,0.388,0.068,0.09,0.125
F,0.47400000000000003,0.366,0.118,0.4194,0.16620000000000001,0.0915,0.125
I,0.486,0.38,0.125,0.486,0.225,0.07,0.1419
I,0.461,0.36,0.123,0.5086999999999999,0.1936,0.1185,0.1396
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0644
I,0.46,0.383,0.11900000000000001,0.6077,0.2527,0.14,0.205
F,0.439,0.354,0.11,0.3105,0.12,0.06520000000000001,0.1174
I,0.47,0.361,0.127,0.543,0.2217,0.1173,0.16219999999999998
M,0.36,0.28,0.088,0.2354,0.083,0.048799999999999996,0.075
F,0.585,0.467,0.165,0.998,0.345,0.2495,0.315
F,0.655,0.59,0.198,1.597,0.7059,0.3335,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.153,1.1,0.47559999999999997,0.2419,0.3126
F,0.665,0.518,0.2,1.3963,0.5763,0.305,0.388
M,0.65,0.533,0.18,1.793,0.722,0.3754,0.4807
M,0.508,0.401,0.13,0.6253,0.216,0.1385,0.24
M,0.496,0.38,0.126,0.5825,0.2505,0.1565,0.1687
M,0.495,0.415,0.14400000000000002,0.7155,0.264,0.134,0.285
I,0.48,0.364,0.115,0.4252,0.166,0.0935,0.1377
F,0.59,0.465,0.16,1.1005,0.5136,0.2409,0.312
M,0.597,0.46900000000000003,0.175,0.869,0.3155,0.1825,0.2765
M,0.567,0.443,0.157,0.9429000000000001,0.42210000000000003,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.2717,0.5677,0.27649999999999997,0.3539
M,0.502,0.386,0.143,0.893,0.2745,0.2185,0.2914
F,0.729,0.575,0.215,1.8007,0.7348,0.405,0.5364
F,0.635,0.51,0.185,1.2125,0.5421,0.261,0.345
M,0.599,0.471,0.175,1.0675,0.4086,0.2092,0.42
F,0.581,0.445,0.175,0.8525,0.3465,0.1731,0.2666
F,0.57,0.456,0.16,0.9133,0.3725,0.2175,0.255
F,0.614,0.496,0.165,1.1884000000000001,0.511,0.2675,0.32
F,0.606,0.472,0.17,1.017,0.3735,0.219,0.3256
F,0.635,0.51,0.19,1.6604,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.6276,0.3232,0.38530000000000003
F,0.695,0.55,0.209,2.033,0.751,0.4126,0.683
M,0.651,0.525,0.181,1.259,0.5935,0.2215,0.3414
M,0.62,0.48,0.165,1.0935,0.4631,0.245,0.355
F,0.629,0.495,0.18,1.2127000000000001,0.4345,0.2475,0.425
M,0.524,0.405,0.14,0.6559,0.3044,0.158,0.17
M,0.536,0.405,0.135,0.8365,0.4062,0.216,0.195
I,0.474,0.375,0.13,0.487,0.1833,0.0965,0.1651
I,0.525,0.415,0.137,0.6158,0.25,0.134,0.185
F,0.495,0.37,0.143,0.7106,0.3125,0.179,0.175
F,0.467,0.345,0.12,0.407,0.182,0.112,0.125
M,0.411,0.315,0.105,0.3416,0.1605,0.0785,0.1086
M,0.42,0.33,0.116,0.4363,0.1801,0.089,0.1288
F,0.5,0.395,0.15,0.7145,0.2794,0.169,0.1925
I,0.399,0.305,0.105,0.3315,0.1365,0.0736,0.0959
I,0.33,0.248,0.09,0.18,0.0808,0.0414,0.06
F,0.601,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.079,0.1951,0.0698,0.0434,0.065
M,0.475,0.379,0.129,0.5775,0.23500000000000001,0.1352,0.1667
F,0.38,0.3,0.093,0.3215,0.1545,0.075,0.102
I,0.34,0.26,0.085,0.1833,0.0684,0.0341,0.055
M,0.501,0.387,0.136,0.702,0.2806,0.1465,0.2303
M,0.52,0.415,0.146,0.8956,0.3704,0.179,0.285
F,0.535,0.45,0.135,0.8075,0.3626,0.1795,0.25
I,0.47,0.36,0.127,0.578,0.2387,0.12119999999999999,0.17
I,0.415,0.325,0.1,0.385,0.1757,0.08,0.1051
I,0.486,0.385,0.135,0.585,0.2301,0.1253,0.165
F,0.52,0.405,0.139,0.6375,0.277,0.1429,0.2044
I,0.52,0.425,0.133,0.8597,0.3896,0.1901,0.23
I,0.469,0.375,0.121,0.6115,0.2505,0.119,0.195
F,0.566,0.455,0.156,0.94,0.3712,0.257,0.2776
M,0.568,0.443,0.146,1.008,0.422,0.2245,0.285
F,0.53,0.421,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.23420000000000002,0.3502
I,0.483,0.375,0.135,0.6,0.2451,0.129,0.23
M,0.466,0.355,0.13,0.515,0.2,0.1147,0.175
M,0.479,0.375,0.13,0.5535,0.2145,0.136,0.1844
M,0.454,0.35,0.109,0.384,0.1793,0.1005,0.1153
I,0.354,0.265,0.079,0.2929,0.134,0.0613,0.0789
I,0.318,0.24,0.076,0.1616,0.0772,0.0315,0.04
F,0.596,0.47,0.158,0.9799,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.3939,0.165,0.27049999999999996
M,0.557,0.434,0.149,0.7736,0.32130000000000003,0.1768,0.2421
I,0.535,0.411,0.155,0.8101,0.3415,0.177,0.25
M,0.542,0.42,0.14,0.8164,0.3203,0.154,0.29
F,0.511,0.40599999999999997,0.135,0.6185,0.2354,0.1175,0.2
F,0.515,0.397,0.128,0.6858,0.2872,0.153,0.205
I,0.4,0.305,0.092,0.2875,0.1145,0.0722,0.08800000000000001
I,0.49,0.377,0.13,0.5545,0.2337,0.1266,0.17450000000000002
M,0.549,0.435,0.14200000000000002,0.7718,0.3275,0.16369999999999998,0.224
I,0.395,0.325,0.105,0.3134,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.48460000000000003
F,0.571,0.456,0.147,0.8533000000000001,0.3708,0.16090000000000002,0.2352
I,0.414,0.314,0.11,0.2842,0.0925,0.055900000000000005,0.09140000000000001
M,0.475,0.364,0.132,0.592,0.2384,0.1264,0.1835
F,0.525,0.417,0.145,0.7995,0.3345,0.209,0.24
F,0.498,0.39,0.148,0.75,0.2703,0.1654,0.255
I,0.42,0.345,0.10200000000000001,0.3693,0.1657,0.0795,0.115
F,0.597,0.46,0.155,0.906,0.4006,0.2064,0.2656
M,0.538,0.42,0.134,0.6337,0.2815,0.127,0.203
M,0.695,0.55,0.192,1.5455,0.6364,0.3411,0.445
F,0.716,0.579,0.195,2.526,0.933,0.484,0.62
M,0.623,0.49,0.17,1.0829,0.425,0.2202,0.36
F,0.581,0.46599999999999997,0.163,0.9499000000000001,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.3739,0.1695,0.2502
F,0.655,0.485,0.195,1.62,0.6275,0.3155,0.485
M,0.656,0.522,0.2,1.407,0.5488,0.2841,0.455
F,0.596,0.47,0.161,0.9961,0.43620000000000003,0.2245,0.25
I,0.31,0.24,0.09,0.1455,0.0539,0.0339,0.045
I,0.328,0.237,0.07,0.075,0.0413,0.018,0.030699999999999998
I,0.17,0.125,0.055,0.0235,0.0191,0.0048,0.0197
M,0.694,0.55,0.178,1.247,0.5466,0.2542,0.3951
F,0.71,0.569,0.188,1.4995,0.638,0.2965,0.4299
F,0.56,0.435,0.125,0.8025,0.313,0.1633,0.244
M,0.525,0.4,0.14,0.764,0.3449,0.1602,0.2395
M,0.525,0.43,0.136,0.8744,0.376,0.1945,0.2515
F,0.462,0.36,0.105,0.4906,0.2035,0.1116,0.149
F,0.515,0.435,0.151,0.7331,0.2765,0.1758,0.216
M,0.61,0.475,0.16,0.9602,0.4369,0.184,0.27
M,0.635,0.506,0.175,1.3185,0.5478000000000001,0.2885,0.42
F,0.72,0.57,0.187,1.6187,0.6503,0.3415,0.525
M,0.635,0.495,0.161,1.081,0.4542,0.2402,0.3233
M,0.555,0.44,0.146,0.9475,0.37679999999999997,0.1879,0.28
M,0.575,0.457,0.15,1.1415,0.4515,0.204,0.3409
M,0.585,0.462,0.168,1.0107,0.4669,0.212,0.25
F,0.634,0.507,0.166,1.3445,0.5552,0.2883,0.3937
F,0.653,0.525,0.184,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.8389,0.3391,0.1875,0.265
I,0.536,0.419,0.155,0.7895,0.343,0.1613,0.221
F,0.66,0.525,0.17,1.3128,0.6486,0.28600000000000003,0.3614
M,0.588,0.46,0.153,1.0295,0.4635,0.2222,0.305
F,0.564,0.452,0.156,1.031,0.4119,0.2105,0.3108
M,0.63,0.501,0.165,1.065,0.4595,0.216,0.316
M,0.726,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.596,0.48100000000000004,0.18,1.2631000000000001,0.4888,0.24910000000000002,0.48
M,0.72,0.571,0.198,1.6922,0.8045,0.3355,0.4624
I,0.571,0.44,0.154,0.9072,0.3545,0.1914,0.3
I,0.423,0.326,0.115,0.354,0.161,0.064,0.105
I,0.18,0.123,0.054,0.023,0.0085,0.0219,0.01
I,0.405,0.313,0.11,0.3235,0.145,0.06670000000000001,0.0973
I,0.516,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.106,0.383,0.1555,0.08310000000000001,0.1082
M,0.381,0.275,0.09,0.2065,0.1074,0.05,0.0554
F,0.43,0.336,0.11,0.3829,0.154,0.0955,0.109
I,0.541,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.451,0.338,0.113,0.3285,0.1339,0.0727,0.106
I,0.36,0.273,0.09,0.2165,0.0827,0.0465,0.0764
I,0.175,0.113,0.04,0.0305,0.011,0.0075,0.0087
I,0.155,0.115,0.046,0.024,0.008,0.0043,0.0085
I,0.525,0.408,0.132,0.7365,0.3225,0.161,0.215
M,0.506,0.39,0.135,0.6005,0.2265,0.123,0.1897
I,0.44,0.336,0.105,0.4285,0.18,0.0798,0.132
I,0.437,0.339,0.115,0.439,0.2079,0.095,0.1433
F,0.485,0.365,0.125,0.6195,0.2595,0.1443,0.1682
I,0.47,0.36,0.135,0.567,0.2315,0.1153,0.1647
I,0.5,0.375,0.14,0.5879,0.2495,0.115,0.1835
I,0.454,0.34,0.125,0.4495,0.17930000000000001,0.1125,0.144
F,0.455,0.35,0.129,0.46799999999999997,0.1585,0.1,0.1534
I,0.385,0.296,0.094,0.241,0.11,0.0478,0.069
M,0.33,0.25,0.09,0.197,0.0727,0.041,0.061
I,0.361,0.279,0.079,0.1425,0.0675,0.0335,0.043
I,0.625,0.495,0.16,1.2914,0.6597000000000001,0.273,0.3204
F,0.603,0.469,0.17,1.0686,0.4435,0.2401,0.32
M,0.625,0.502,0.155,1.03,0.44329999999999997,0.2192,0.3148
M,0.635,0.49,0.19,1.2029,0.5805,0.252,0.3479
F,0.5,0.385,0.155,0.762,0.325,0.17930000000000001,0.2112
M,0.53,0.411,0.17,0.775,0.35,0.1777,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.8798,0.3881,0.2003,0.2292
I,0.46399999999999997,0.355,0.165,0.5532,0.2285,0.105,0.1568
M,0.29,0.227,0.08399999999999999,0.1802,0.07970000000000001,0.033999999999999996,0.045
I,0.5720000000000001,0.447,0.17,0.9034,0.309,0.1966,0.3124
F,0.655,0.502,0.145,1.25,0.5265,0.2884,0.3485
M,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.616,0.491,0.175,1.2834,0.5537,0.297,0.3796
M,0.606,0.47500000000000003,0.17,1.0004,0.40049999999999997,0.2262,0.33
F,0.609,0.5,0.15,1.111,0.371,0.2705,0.3451
I,0.486,0.375,0.13,0.6958,0.2964,0.1764,0.2087
I,0.5,0.4,0.12,0.5216999999999999,0.2199,0.1085,0.1785
M,0.38,0.286,0.095,0.15,0.0525,0.034,0.048
F,0.597,0.454,0.165,0.9311,0.3984,0.19,0.2912
I,0.41000000000000003,0.305,0.11,0.28,0.1167,0.0556,0.1017
I,0.4,0.307,0.105,0.287,0.1194,0.0558,0.0985
M,0.424,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.08600000000000001,0.12,0.0583,0.0262,0.0443
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.1614
F,0.514,0.399,0.12,0.8287,0.3751,0.1748,0.2149
M,0.35,0.255,0.085,0.2145,0.1,0.0411,0.06
I,0.52,0.415,0.142,0.595,0.2864,0.142,0.1629
M,0.475,0.365,0.105,0.41960000000000003,0.1905,0.0796,0.1335
F,0.41,0.315,0.111,0.321,0.1276,0.0677,0.095
I,0.277,0.2,0.065,0.1027,0.0464,0.0182,0.0322
M,0.575,0.438,0.16,0.9315,0.358,0.1868,0.2832
I,0.565,0.435,0.155,0.782,0.2715,0.1686,0.2316
I,0.262,0.19,0.075,0.0992,0.0377,0.02,0.03
F,0.53,0.424,0.125,0.6695,0.289,0.1497,0.1908
M,0.445,0.335,0.095,0.23,0.081,0.034,0.0855
I,0.498,0.38,0.128,0.5918,0.2559,0.115,0.185
F,0.637,0.503,0.18,1.312,0.5996,0.2485,0.3756
F,0.61,0.485,0.177,1.1366,0.4255,0.2604,0.38
M,0.66,0.515,0.18,1.4819,0.54,0.3365,0.555
F,0.635,0.504,0.171,1.319,0.4829,0.2745,0.49
F,0.518,0.412,0.129,0.579,0.1929,0.1338,0.22
F,0.526,0.4,0.129,0.8175,0.2515,0.1924,0.3
I,0.335,0.24,0.095,0.1466,0.062,0.0304,0.0419
M,0.515,0.387,0.149,0.8588,0.376,0.1755,0.28
I,0.348,0.255,0.1,0.1904,0.071,0.051,0.0648
M,0.465,0.364,0.118,0.5172,0.2025,0.135,0.145
M,0.558,0.439,0.17,0.879,0.339,0.208,0.27090000000000003
M,0.499,0.376,0.125,0.4625,0.2007,0.1096,0.147
F,0.544,0.418,0.14,0.4565,0.2127,0.093,0.15309999999999999
F,0.46,0.355,0.124,0.528,0.2303,0.149,0.14
M,0.5,0.38,0.135,0.581,0.2295,0.1181,0.18
M,0.55,0.433,0.17,0.7961,0.2875,0.174,0.28
I,0.351,0.269,0.08,0.1484,0.036,0.0341,0.0632
I,0.35,0.26,0.09,0.1855,0.0733,0.0384,0.0539
F,0.396,0.31,0.106,0.27,0.1086,0.0585,0.0835
F,0.436,0.33,0.107,0.463,0.186,0.11,0.1439
M,0.35,0.26,0.083,0.2284,0.0725,0.056,0.07730000000000001
M,0.479,0.371,0.116,0.282,0.1143,0.065,0.096
I,0.272,0.2,0.067,0.0995,0.0483,0.0195,0.032
I,0.419,0.325,0.10200000000000001,0.2333,0.1059,0.0235,0.0875
I,0.235,0.149,0.046,0.0625,0.0383,0.014,0.022
I,0.257,0.18,0.060000000000000005,0.0977,0.093,0.017,0.0225
I,0.257,0.185,0.065,0.07,0.027,0.013399999999999999,0.0256
F,0.404,0.303,0.05,0.4216,0.1828,0.0767,0.1192
F,0.585,0.476,0.17,1.099,0.4173,0.2426,0.358
F,0.478,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.391,0.136,0.6706,0.2295,0.095,0.27
I,0.44,0.333,0.08,0.4617,0.2059,0.1015,0.13
M,0.515,0.386,0.14,0.8505,0.312,0.1716,0.315
F,0.52,0.405,0.14100000000000001,0.6915,0.2872,0.137,0.215
F,0.508,0.39,0.13,0.6937,0.2997,0.168,0.18
M,0.425,0.331,0.117,0.3755,0.1754,0.1065,0.105
M,0.529,0.415,0.14,0.8162,0.3025,0.2155,0.25880000000000003
F,0.356,0.275,0.093,0.2476,0.093,0.0625,0.07
F,0.522,0.41000000000000003,0.13,0.7984,0.272,0.226,0.2773
M,0.598,0.475,0.159,0.9853999999999999,0.4404,0.2199,0.297
M,0.565,0.452,0.175,1.0309,0.393,0.1968,0.375
M,0.645,0.508,0.175,1.6278,0.6745,0.346,0.4518
F,0.615,0.489,0.162,1.0075,0.4475,0.2171,0.32
M,0.605,0.49,0.17200000000000001,1.2022,0.517,0.3285,0.31
F,0.583,0.455,0.165,1.0544,0.44889999999999997,0.2303,0.28
M,0.632,0.492,0.155,1.489,0.5915,0.328,0.4216
M,0.581,0.453,0.155,0.9053,0.377,0.193,0.305
F,0.532,0.418,0.18,0.5443,0.1525,0.1165,0.2109
F,0.5,0.44,0.152,0.742,0.3198,0.1469,0.2115
F,0.52,0.41,0.136,0.7,0.2575,0.1905,0.2356
I,0.39,0.295,0.103,0.2642,0.1172,0.06,0.08
M,0.577,0.452,0.165,0.8729,0.4229,0.187,0.21
F,0.528,0.415,0.156,0.8975,0.275,0.241,0.275
F,0.515,0.39,0.133,0.6105,0.1955,0.1487,0.235
I,0.355,0.26,0.09,0.1925,0.0694,0.036500000000000005,0.065
I,0.517,0.4,0.13899999999999998,0.6635,0.2461,0.1391,0.2515
F,0.63,0.51,0.175,1.3659999999999999,0.6361,0.3126,0.3065
M,0.509,0.385,0.126,0.7615,0.246,0.1694,0.2561
M,0.508,0.39,0.126,0.592,0.242,0.11349999999999999,0.1726
M,0.44,0.325,0.113,0.39,0.193,0.087,0.1192
F,0.515,0.395,0.14200000000000002,0.7565,0.2595,0.17,0.3205
M,0.475,0.38,0.123,0.5515,0.2128,0.118,0.1763
I,0.47400000000000003,0.372,0.122,0.4742,0.18660000000000002,0.0735,0.1711
M,0.402,0.305,0.106,0.3629,0.122,0.0675,0.105
M,0.471,0.36,0.126,0.567,0.2074,0.114,0.225
F,0.5,0.4,0.13,0.6502,0.2493,0.1366,0.2143
M,0.554,0.429,0.137,0.8415,0.3721,0.1775,0.242
F,0.495,0.37,0.136,0.5087,0.2015,0.1199,0.166
M,0.54,0.436,0.164,0.989,0.2815,0.20909999999999998,0.3706
M,0.506,0.39,0.125,0.6265,0.219,0.155,0.2051
F,0.398,0.302,0.10300000000000001,0.25170000000000003,0.0625,0.05,0.087
I,0.358,0.266,0.07,0.109,0.044,0.031,0.0342
I,0.303,0.23,0.075,0.127,0.0602,0.03,0.0345
I,0.31,0.243,0.105,0.2885,0.1185,0.065,0.069
I,0.333,0.255,0.089,0.18,0.0745,0.04,0.0531
I,0.329,0.252,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.333,0.138,0.0756,0.114
I,0.415,0.315,0.096,0.33,0.1405,0.0745,0.0942
I,0.415,0.315,0.09,0.3858,0.175,0.0835,0.093
I,0.459,0.352,0.1,0.42050000000000004,0.1745,0.0756,0.1497
I,0.414,0.325,0.105,0.365,0.1825,0.0864,0.0974
M,0.477,0.375,0.12,0.4982,0.21,0.113,0.1505
F,0.465,0.35,0.121,0.442,0.1564,0.1051,0.1441
I,0.494,0.391,0.132,0.5245,0.25,0.115,0.163
F,0.47,0.375,0.133,0.5801,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2356,0.0975,0.15059999999999998
M,0.471,0.37,0.125,0.6496999999999999,0.3445,0.1576,0.161
M,0.513,0.4,0.13,0.6193,0.2386,0.1357,0.211
I,0.505,0.391,0.131,0.7139,0.3068,0.1421,0.2118
F,0.525,0.42,0.19,0.872,0.4625,0.1725,0.213
M,0.537,0.42,0.12,0.8115,0.392,0.1455,0.2034
M,0.5690000000000001,0.453,0.15,0.8795,0.387,0.2086,0.2625
F,0.565,0.44,0.15,1.0656,0.4475,0.2402,0.304
M,0.58,0.46,0.18,1.145,0.4736,0.2295,0.325
F,0.59,0.46799999999999997,0.153,1.09,0.5062,0.2215,0.315
M,0.59,0.48,0.164,1.2836,0.592,0.2895,0.335
F,0.595,0.478,0.166,1.185,0.6001,0.2015,0.3134
F,0.6,0.475,0.165,1.4405,0.5885,0.30219999999999997,0.4109
F,0.626,0.5,0.155,1.332,0.5725,0.2835,0.3589
M,0.583,0.456,0.16,1.0541,0.4817,0.2175,0.288
M,0.605,0.475,0.155,1.201,0.5403,0.25680000000000003,0.309
M,0.613,0.476,0.155,1.2479,0.6675,0.2741,0.33
M,0.579,0.458,0.156,1.1387,0.5785,0.2229,0.334
F,0.704,0.585,0.202,1.6728,0.7225,0.3691,0.471
F,0.66,0.526,0.189,1.4995,0.593,0.36210000000000003,0.431
F,0.655,0.545,0.183,1.3881999999999999,0.6555,0.299,0.3911
M,0.66,0.525,0.215,1.7059,0.7681,0.3953,0.4722
F,0.696,0.535,0.185,1.6494,0.6168,0.3148,0.54
F,0.675,0.555,0.205,1.925,0.713,0.4564,0.4535
F,0.65,0.519,0.184,1.689,0.76,0.371,0.4179
F,0.694,0.55,0.18,1.659,0.8715,0.3608,0.4395
F,0.695,0.53,0.198,2.0475,0.75,0.4195,0.6327
F,0.7,0.525,0.19,1.6015,0.5625,0.365,0.4443
M,0.652,0.521,0.165,2.0165,1.0473,0.418,0.435
I,0.205,0.14500000000000002,0.065,0.04,0.0183,0.011,0.0225
I,0.225,0.17,0.056,0.0713,0.033,0.0071,0.026000000000000002
I,0.23,0.169,0.05,0.065,0.0253,0.0089,0.02
I,0.271,0.195,0.07,0.0875,0.036399999999999995,0.022,0.0255
I,0.28,0.20099999999999998,0.069,0.106,0.1191,0.0265,0.0314
I,0.28,0.211,0.08,0.1315,0.066,0.024,0.0368
I,0.309,0.229,0.07,0.1102,0.0515,0.0275,0.035
I,0.395,0.302,0.075,0.19870000000000002,0.10439999999999999,0.0507,0.0365
