cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.661,0.505,0.187,1.4695,0.74,0.3084,0.3815
F,0.629,0.492,0.17,1.3867,0.6193,0.3192,0.3725
M,0.515,0.41,0.129,0.5565,0.2439,0.1155,0.166
F,0.46,0.36,0.117,0.4483,0.1845,0.1105,0.1399
M,0.46,0.36,0.125,0.5165,0.1974,0.11069999999999999,0.185
M,0.533,0.42,0.125,0.8086,0.357,0.1505,0.265
M,0.459,0.355,0.136,0.5016,0.188,0.0845,0.19
F,0.51,0.4,0.14200000000000002,0.8422000000000001,0.3513,0.1824,0.2529
I,0.335,0.26,0.09,0.1835,0.0686,0.0375,0.065
M,0.549,0.439,0.152,0.97,0.41300000000000003,0.139,0.328
I,0.18,0.135,0.043000000000000003,0.033,0.0145,0.0045,0.013
I,0.218,0.165,0.055,0.059,0.0166,0.016,0.030100000000000002
I,0.206,0.15,0.036000000000000004,0.0379,0.021,0.007,0.0097
F,0.625,0.484,0.2,1.3235,0.6075,0.3426,0.3609
M,0.5539999999999999,0.438,0.14600000000000002,0.8786,0.336,0.2405,0.245
M,0.585,0.45,0.166,1.047,0.4315,0.276,0.315
F,0.66,0.5,0.186,1.2785,0.5135,0.2663,0.3917
F,0.71,0.53,0.195,1.8745,0.6755,0.3626,0.5397
F,0.7,0.543,0.192,1.978,0.9019,0.4445,0.4898
F,0.625,0.488,0.175,1.3369,0.5835,0.3515,0.3899
F,0.665,0.535,0.192,1.7819,0.595,0.3025,0.725
M,0.501,0.394,0.14,0.6165,0.232,0.1192,0.2008
M,0.47100000000000003,0.354,0.116,0.4258,0.1755,0.1082,0.135
M,0.54,0.414,0.136,0.56,0.2375,0.1065,0.175
M,0.517,0.395,0.13,0.635,0.29,0.1555,0.169
F,0.5599999999999999,0.431,0.165,0.6738,0.279,0.1501,0.1847
I,0.43,0.35,0.09,0.397,0.1645,0.089,0.12
M,0.55,0.422,0.141,0.806,0.3437,0.1865,0.2432
I,0.34,0.258,0.083,0.204,0.097,0.021,0.05
I,0.268,0.2,0.065,0.1165,0.049999999999999996,0.0271,0.035
F,0.335,0.261,0.07,0.16469999999999999,0.0542,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.5246,0.238,0.327
M,0.55,0.44,0.138,0.765,0.3079,0.1432,0.2407
F,0.64,0.475,0.19,1.151,0.5269,0.2559,0.3114
F,0.535,0.426,0.115,0.7399,0.29,0.158,0.243
F,0.64,0.5,0.159,1.1156,0.5359,0.254,0.3061
M,0.605,0.475,0.156,1.1079999999999999,0.503,0.2367,0.295
M,0.583,0.47,0.115,1.114,0.5022,0.2205,0.31
M,0.608,0.46399999999999997,0.183,0.9125,0.4374,0.271,0.24539999999999998
F,0.6,0.465,0.155,1.0387,0.4567,0.239,0.285
F,0.525,0.398,0.134,0.792,0.316,0.1472,0.2534
F,0.505,0.405,0.18,0.606,0.2827,0.1384,0.1849
M,0.35,0.265,0.09,0.2265,0.07970000000000001,0.0645,0.065
M,0.468,0.364,0.123,0.4415,0.1857,0.0765,0.145
I,0.545,0.417,0.12,0.61,0.229,0.1155,0.235
F,0.49,0.383,0.124,0.5628,0.229,0.1355,0.165
M,0.526,0.41,0.135,0.657,0.29159999999999997,0.133,0.195
I,0.458,0.348,0.108,0.2505,0.112,0.0649,0.0811
I,0.27,0.198,0.07,0.0927,0.045,0.0135,0.034
F,0.476,0.351,0.14100000000000001,0.2685,0.1165,0.0669,0.0835
F,0.5,0.385,0.135,0.551,0.2245,0.12430000000000001,0.206
F,0.645,0.499,0.165,1.307,0.5585,0.262,0.3459
F,0.565,0.443,0.143,0.9221,0.404,0.1785,0.29
M,0.67,0.526,0.20800000000000002,1.8127,0.8462,0.387,0.4649
F,0.541,0.415,0.147,0.9344,0.3932,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.2236,0.127,0.13
F,0.51,0.384,0.135,0.6131,0.282,0.1397,0.17
F,0.723,0.575,0.271,2.2695,0.8835,0.3985,0.7301
F,0.55,0.405,0.155,0.9235,0.4078,0.2193,0.24
I,0.362,0.27,0.087,0.0368,0.011,0.0075,0.01
F,0.666,0.515,0.18,1.3315,0.5566,0.347,0.38330000000000003
F,0.507,0.405,0.115,0.7456,0.3105,0.1915,0.2
F,0.571,0.435,0.185,0.9109,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.0786,0.426,0.2485,0.32
F,0.591,0.473,0.175,0.98,0.3363,0.1902,0.38
I,0.325,0.247,0.083,0.159,0.065,0.0358,0.045
I,0.31,0.235,0.082,0.1515,0.056,0.0315,0.0532
F,0.45,0.335,0.123,0.478,0.2243,0.115,0.1418
M,0.556,0.416,0.155,0.6631,0.3001,0.1255,0.206
M,0.541,0.40800000000000003,0.16,0.6476999999999999,0.271,0.145,0.215
F,0.428,0.318,0.113,0.3498,0.1581,0.0916,0.08
M,0.62,0.485,0.181,1.511,0.5095,0.3211,0.4985
F,0.651,0.5,0.186,1.3035,0.5504,0.2883,0.41
F,0.665,0.517,0.171,1.3955,0.456,0.298,0.4501
I,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.0425,0.0295,0.04
I,0.48,0.386,0.125,0.523,0.2042,0.1267,0.179
I,0.32,0.248,0.08,0.1565,0.0675,0.034,0.06
M,0.44,0.341,0.104,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.148,1.0105,0.397,0.244,0.2957
F,0.6,0.48,0.156,1.1622,0.5015000000000001,0.27,0.3258
I,0.585,0.461,0.146,0.8434,0.3291,0.1996,0.2352
M,0.534,0.42,0.14,0.868,0.4074,0.2124,0.21
F,0.622,0.495,0.16,1.0698,0.4485,0.2117,0.3301
F,0.62,0.49,0.195,1.3356,0.5415,0.3075,0.3977
M,0.643,0.51,0.19,1.4985,0.4125,0.3092,0.545
I,0.524,0.411,0.12,0.5029,0.2345,0.112,0.125
F,0.635,0.505,0.19,1.2355,0.4435,0.3105,0.374
M,0.675,0.532,0.175,1.402,0.483,0.3205,0.465
M,0.513,0.392,0.151,0.6844,0.3051,0.1607,0.21
M,0.385,0.3,0.09,0.2775,0.1191,0.0515,0.1
M,0.52,0.417,0.195,0.973,0.2985,0.1938,0.355
M,0.52,0.415,0.138,0.753,0.2974,0.1617,0.2511
M,0.543,0.418,0.14,0.9156,0.44,0.2171,0.2525
I,0.44,0.35,0.108,0.4897,0.1847,0.0934,0.1615
M,0.42,0.32,0.113,0.5247,0.257,0.1183,0.14730000000000001
M,0.472,0.35,0.122,0.5221,0.231,0.137,0.145
I,0.42,0.325,0.101,0.3915,0.1575,0.1025,0.0979
M,0.64,0.505,0.193,1.2025000000000001,0.4835,0.267,0.4
F,0.57,0.449,0.153,0.96,0.4512,0.2367,0.27349999999999997
M,0.41,0.325,0.082,0.3473,0.158,0.081,0.0952
I,0.507,0.41,0.138,0.696,0.2405,0.1625,0.265
M,0.61,0.475,0.171,1.2802,0.5215,0.3225,0.365
F,0.621,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.516,0.155,1.2066999999999999,0.5791,0.2565,0.2957
I,0.349,0.264,0.085,0.2225,0.0865,0.0521,0.0738
M,0.635,0.51,0.162,1.0756999999999999,0.428,0.2535,0.315
F,0.651,0.511,0.15,1.4772,0.6375,0.3025,0.4144
F,0.676,0.54,0.185,1.48,0.584,0.3341,0.47
F,0.555,0.435,0.135,0.8681,0.3507,0.2022,0.29
M,0.65,0.525,0.191,1.5228,0.6799000000000001,0.4005,0.3869
M,0.635,0.502,0.164,1.467,0.6229,0.302,0.42
F,0.639,0.496,0.16,1.2943,0.5379,0.2825,0.37
F,0.69,0.555,0.194,1.8165,0.7785,0.3932,0.515
F,0.695,0.55,0.16,1.5182,0.694,0.3005,0.44
M,0.55,0.435,0.153,0.9028,0.342,0.1834,0.295
M,0.61,0.495,0.156,1.213,0.464,0.306,0.365
M,0.595,0.455,0.189,1.0693,0.4935,0.28,0.275
M,0.362,0.265,0.09,0.161,0.0721,0.039,0.05
F,0.435,0.35,0.125,0.459,0.1963,0.1145,0.145
M,0.496,0.375,0.128,0.6709,0.2912,0.1486,0.1951
M,0.505,0.38,0.135,0.5775,0.2672,0.1362,0.1601
I,0.43,0.325,0.105,0.366,0.1673,0.0657,0.1026
F,0.449,0.35,0.121,0.437,0.1713,0.1005,0.1435
I,0.305,0.23,0.075,0.1635,0.0686,0.0297,0.045
M,0.575,0.48,0.15,0.8477,0.375,0.193,0.2441
M,0.532,0.421,0.137,0.6307,0.302,0.15,0.1848
F,0.455,0.35,0.132,0.484,0.1907,0.0922,0.1648
F,0.623,0.485,0.165,1.3993,0.6145,0.3035,0.39
I,0.578,0.435,0.148,0.8958,0.36060000000000003,0.1701,0.29
M,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.619,0.485,0.145,1.2515,0.5507,0.2842,0.3652
F,0.548,0.434,0.115,0.9085,0.38230000000000003,0.197,0.29
F,0.655,0.5,0.165,1.1705,0.5396,0.2539,0.285
M,0.519,0.395,0.135,0.6737,0.288,0.1652,0.1926
F,0.496,0.385,0.135,0.6521,0.2863,0.1367,0.185
F,0.441,0.335,0.11800000000000001,0.4335,0.2105,0.1205,0.1137
F,0.41,0.313,0.111,0.3553,0.1364,0.0885,0.115
M,0.595,0.472,0.145,1.0944,0.402,0.2581,0.3508
F,0.625,0.475,0.165,0.895,0.3195,0.2083,0.2927
F,0.52,0.406,0.144,0.7735,0.297,0.123,0.2783
M,0.46900000000000003,0.36,0.113,0.4365,0.169,0.0941,0.145
F,0.475,0.375,0.122,0.501,0.1925,0.1196,0.175
M,0.5,0.405,0.14300000000000002,0.7792,0.31829999999999997,0.1433,0.2518
I,0.464,0.34900000000000003,0.11,0.415,0.215,0.0744,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.1122,0.1446
M,0.465,0.39,0.14,0.5555,0.213,0.11750000000000001,0.215
M,0.534,0.41000000000000003,0.144,0.6445,0.2558,0.1575,0.22
F,0.655,0.502,0.19,1.428,0.579,0.3209,0.4154
F,0.69,0.54,0.185,1.6195,0.6164,0.3271,0.4715
M,0.532,0.419,0.133,0.81,0.40099999999999997,0.1631,0.22
F,0.615,0.475,0.165,1.0385,0.414,0.26,0.3313
F,0.59,0.475,0.156,0.9106,0.371,0.20099999999999998,0.28
M,0.565,0.442,0.155,0.8335,0.348,0.1945,0.2435
F,0.665,0.57,0.185,1.5637,0.6965,0.3025,0.405
F,0.625,0.51,0.183,1.1007,0.4985,0.2344,0.315
M,0.55,0.437,0.14100000000000001,0.7085,0.3258,0.1455,0.205
F,0.606,0.475,0.155,0.9796,0.4695,0.225,0.27
M,0.535,0.415,0.16,0.6822,0.275,0.1488,0.225
M,0.51,0.387,0.134,0.6175,0.262,0.122,0.193
F,0.516,0.405,0.13,0.8023,0.3214,0.17,0.2504
F,0.495,0.392,0.122,0.5769,0.2384,0.135,0.178
M,0.575,0.455,0.185,1.0497,0.4647,0.243,0.30920000000000003
M,0.643,0.5,0.17200000000000001,1.2128,0.6073999999999999,0.2587,0.31170000000000003
M,0.59,0.45,0.12,0.7501,0.3345,0.1618,0.22
F,0.605,0.474,0.171,1.1184,0.437,0.2393,0.33
M,0.645,0.5,0.181,1.4085999999999999,0.6418,0.321,0.36569999999999997
F,0.62,0.5,0.155,1.146,0.477,0.23,0.35559999999999997
M,0.595,0.485,0.153,1.145,0.4325,0.2435,0.405
F,0.643,0.5,0.205,1.0933000000000002,0.4445,0.2591,0.3371
F,0.6859999999999999,0.536,0.193,1.67,0.7124,0.4197,0.49
F,0.711,0.575,0.175,1.555,0.5971,0.3705,0.52
F,0.565,0.448,0.153,0.9285,0.302,0.2112,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.2291
I,0.577,0.445,0.175,1.057,0.383,0.2329,0.3238
M,0.488,0.393,0.115,0.8173,0.3441,0.1627,0.2218
F,0.46299999999999997,0.352,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.213,0.07100000000000001,0.0838,0.037,0.024,0.03
F,0.485,0.373,0.127,0.5024,0.21,0.122,0.135
F,0.599,0.485,0.17200000000000001,1.166,0.4719,0.238,0.355
F,0.48,0.378,0.135,0.507,0.1915,0.1365,0.151
F,0.505,0.41,0.15,0.6543,0.243,0.1335,0.215
I,0.414,0.31,0.096,0.314,0.138,0.057,0.0926
M,0.45,0.355,0.114,0.42919999999999997,0.184,0.108,0.1125
I,0.35,0.262,0.09,0.195,0.0745,0.0363,0.0719
I,0.44,0.341,0.125,0.5878,0.24839999999999998,0.1268,0.184
M,0.313,0.23700000000000002,0.065,0.084,0.033299999999999996,0.0105,0.03
I,0.165,0.125,0.045,0.0245,0.0104,0.0062,0.008
F,0.666,0.52,0.2,1.4685,0.4715,0.2975,0.52
F,0.535,0.418,0.155,0.7765,0.302,0.1643,0.2516
I,0.49,0.381,0.14,0.5425,0.198,0.12040000000000001,0.175
I,0.505,0.37,0.133,0.5092,0.2257,0.1132,0.1467
I,0.395,0.3,0.105,0.3375,0.1435,0.0633,0.1016
I,0.394,0.296,0.1,0.2565,0.0991,0.0585,0.08220000000000001
M,0.345,0.265,0.09,0.163,0.0555,0.037,0.061200000000000004
M,0.55,0.44,0.15,0.9234,0.4259,0.2015,0.265
I,0.635,0.48,0.2,1.3655,0.6189,0.2595,0.3691
I,0.575,0.475,0.17,1.1625,0.4798,0.2501,0.3487
F,0.554,0.43,0.15,0.7,0.2905,0.1668,0.223
F,0.418,0.305,0.105,0.314,0.1612,0.0555,0.08
M,0.447,0.34,0.119,0.7005,0.2993,0.1636,0.1933
I,0.439,0.34,0.125,0.4913,0.1673,0.0875,0.2
I,0.45,0.36,0.125,0.40709999999999996,0.1601,0.0865,0.1168
I,0.397,0.309,0.105,0.3294,0.134,0.038,0.1113
I,0.425,0.325,0.108,0.382,0.1465,0.0836,0.14
I,0.45,0.35,0.125,0.4506,0.185,0.0803,0.145
I,0.66,0.516,0.162,0.9566,0.38580000000000003,0.2016,0.295
M,0.671,0.525,0.192,1.71,0.6857,0.309,0.58
F,0.6,0.469,0.151,0.8575,0.3424,0.1868,0.275
M,0.54,0.429,0.15,0.97,0.4258,0.22,0.2767
F,0.49,0.39,0.146,0.5581,0.215,0.1179,0.1852
M,0.492,0.376,0.124,0.46209999999999996,0.1315,0.1006,0.1715
F,0.47,0.365,0.11,0.385,0.1689,0.046,0.1345
I,0.484,0.38,0.13,0.515,0.175,0.0958,0.212
F,0.507,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.109,0.51,0.1889,0.073,0.1862
M,0.415,0.32,0.1,0.3005,0.1215,0.0678,0.104
I,0.5,0.385,0.108,0.7235,0.3423,0.1585,0.20450000000000002
I,0.47,0.375,0.105,0.468,0.202,0.108,0.13
I,0.44,0.345,0.13,0.4075,0.1213,0.0645,0.18
F,0.516,0.401,0.13,0.5988,0.224,0.1355,0.1948
I,0.52,0.405,0.128,0.829,0.3511,0.1732,0.248
I,0.46299999999999997,0.375,0.10200000000000001,0.4545,0.171,0.0902,0.1517
F,0.473,0.36,0.136,0.7245,0.2999,0.16040000000000001,0.2153
I,0.446,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.398,0.3,0.1,0.3085,0.1571,0.061000000000000006,0.085
I,0.375,0.28200000000000003,0.1,0.2245,0.105,0.0412,0.07
M,0.375,0.291,0.075,0.1528,0.0788,0.023,0.035
I,0.555,0.445,0.154,0.9226,0.3935,0.2165,0.2829
F,0.58,0.44,0.175,1.0051,0.4005,0.2006,0.3256
M,0.41,0.315,0.114,0.3124,0.121,0.074,0.0945
M,0.47500000000000003,0.368,0.10300000000000001,0.301,0.148,0.069,0.09
I,0.54,0.405,0.15,0.7071999999999999,0.307,0.152,0.19
I,0.33,0.25,0.091,0.171,0.0655,0.0365,0.055
M,0.406,0.31,0.111,0.3625,0.134,0.082,0.12
I,0.433,0.332,0.065,0.4301,0.1728,0.0923,0.1226
I,0.585,0.465,0.16,1.0885,0.4851,0.187,0.3299
I,0.61,0.47,0.165,1.097,0.5437,0.24159999999999998,0.295
M,0.592,0.46,0.164,1.2364,0.5216,0.257,0.37
I,0.455,0.345,0.125,0.44,0.18059999999999998,0.0843,0.135
M,0.306,0.235,0.08600000000000001,0.163,0.0615,0.0424,0.0472
F,0.539,0.427,0.135,0.7451,0.3369,0.1552,0.195
M,0.544,0.405,0.155,0.9715,0.4247,0.2085,0.29
M,0.475,0.364,0.125,0.6137,0.237,0.1715,0.155
F,0.46,0.349,0.15,0.4779,0.2085,0.0967,0.125
I,0.336,0.235,0.09,0.2371,0.0998,0.0549,0.0673
I,0.255,0.19,0.07,0.0927,0.0451,0.016,0.031
I,0.341,0.255,0.087,0.1635,0.0615,0.0339,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.165,0.13,0.045,0.038,0.0146,0.0075,0.009
M,0.5619999999999999,0.435,0.165,0.9831,0.4264,0.2665,0.2697
M,0.507,0.4,0.14900000000000002,0.6605,0.27949999999999997,0.161,0.19
I,0.5,0.375,0.15,0.6633,0.2717,0.135,0.2039
F,0.305,0.225,0.08600000000000001,0.1485,0.0516,0.0379,0.0628
I,0.45399999999999996,0.348,0.115,0.487,0.194,0.1455,0.1336
M,0.517,0.4,0.125,0.955,0.341,0.20429999999999998,0.28450000000000003
M,0.545,0.427,0.14300000000000002,0.9157,0.3035,0.196,0.31
M,0.6869999999999999,0.535,0.184,1.65,0.8103,0.3762,0.335
M,0.586,0.465,0.15,1.0919,0.377,0.3525,0.306
F,0.56,0.44,0.16,1.1115,0.5035,0.2306,0.26
M,0.545,0.42,0.145,0.9745,0.4322,0.2248,0.272
F,0.664,0.512,0.185,1.3904,0.6266,0.3155,0.3523
M,0.575,0.456,0.13,1.0105,0.38029999999999997,0.2232,0.32
M,0.618,0.485,0.166,1.0765,0.4925,0.2264,0.3
F,0.605,0.487,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.167,1.2074,0.5495,0.2544,0.30369999999999997
M,0.475,0.371,0.15,0.5433,0.211,0.1215,0.1945
I,0.414,0.309,0.085,0.2205,0.0855,0.0515,0.0748
F,0.437,0.333,0.117,0.4316,0.1765,0.1025,0.13
F,0.532,0.43,0.135,0.6991,0.28,0.174,0.217
M,0.512,0.406,0.15,0.6514,0.2145,0.1405,0.2495
M,0.496,0.396,0.15,0.5795,0.1685,0.125,0.2189
I,0.35,0.266,0.11,0.209,0.066,0.0438,0.0739
I,0.37,0.267,0.105,0.224,0.0815,0.0575,0.075
I,0.418,0.307,0.099,0.1765,0.085,0.0371,0.0687
I,0.361,0.28,0.075,0.196,0.0736,0.04,0.064
I,0.35,0.265,0.08,0.192,0.0871,0.0456,0.053
I,0.39,0.309,0.09,0.4003,0.1582,0.0581,0.1283
I,0.415,0.31,0.098,0.313,0.1227,0.072,0.093
I,0.415,0.304,0.109,0.3358,0.167,0.063,0.0915
I,0.43,0.32,0.107,0.3278,0.1399,0.0732,0.0967
I,0.441,0.34400000000000003,0.097,0.4279,0.17880000000000001,0.106,0.12940000000000002
M,0.509,0.395,0.139,0.674,0.2795,0.1544,0.1841
I,0.49,0.365,0.105,0.5141,0.249,0.1005,0.148
F,0.56,0.465,0.16,0.9615,0.3471,0.1982,0.337
M,0.586,0.466,0.14,1.0173,0.472,0.2591,0.218
M,0.58,0.453,0.15,1.0828,0.491,0.221,0.3322
F,0.58,0.463,0.18,1.2495,0.5264,0.2919,0.371
M,0.592,0.466,0.162,1.1149,0.539,0.279,0.28
M,0.595,0.469,0.159,1.148,0.444,0.2602,0.3649
M,0.6,0.475,0.15,1.0166,0.4595,0.223,0.292
M,0.5619999999999999,0.45,0.155,1.0325,0.497,0.2033,0.2785
F,0.609,0.475,0.163,1.172,0.536,0.2548,0.316
M,0.656,0.51,0.17,1.3715,0.567,0.2931,0.40199999999999997
F,0.656,0.509,0.185,1.5055,0.6342,0.3379,0.43
F,0.71,0.55,0.198,1.8558000000000001,0.8474,0.44,0.4945
M,0.74,0.605,0.2,2.4925,1.1455,0.4735,0.6483
I,0.25,0.188,0.065,0.11549999999999999,0.0359,0.0185,0.0415
I,0.28,0.215,0.074,0.1395,0.0425,0.0285,0.05
I,0.325,0.219,0.075,0.152,0.065,0.036000000000000004,0.0381
I,0.35,0.257,0.095,0.1888,0.073,0.049,0.06
I,0.36,0.27,0.081,0.219,0.097,0.0405,0.0665
I,0.354,0.27,0.105,0.2155,0.0701,0.0475,0.0769
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0674
I,0.379,0.285,0.09,0.257,0.1045,0.052199999999999996,0.0816
I,0.409,0.321,0.095,0.3335,0.1353,0.0655,0.1071
I,0.395,0.3,0.094,0.279,0.134,0.049,0.075
I,0.442,0.335,0.105,0.3834,0.188,0.0765,0.09
I,0.499,0.383,0.125,0.456,0.1918,0.0955,0.1519
I,0.48,0.37,0.118,0.5086,0.234,0.1009,0.14
F,0.46,0.355,0.115,0.4578,0.1955,0.118,0.126
M,0.493,0.37,0.13,0.643,0.349,0.1155,0.1512
I,0.453,0.355,0.1,0.5382,0.219,0.1075,0.1571
F,0.49,0.383,0.115,0.5565,0.256,0.139,0.145
F,0.495,0.381,0.132,0.5838,0.2545,0.1305,0.1746
I,0.5,0.381,0.121,0.596,0.3015,0.104,0.151
F,0.505,0.404,0.12,0.5725,0.2555,0.1215,0.1808
F,0.51,0.39,0.126,0.6435,0.2885,0.157,0.1849
M,0.52,0.40599999999999997,0.125,0.8115,0.3391,0.166,0.2266
M,0.525,0.44,0.125,1.0451,0.41000000000000003,0.2058,0.3283
M,0.496,0.387,0.155,0.5606,0.2323,0.1291,0.175
F,0.5569999999999999,0.44,0.145,0.7301,0.304,0.1975,0.2155
F,0.552,0.42,0.11,0.931,0.4445,0.171,0.26839999999999997
F,0.575,0.456,0.165,1.065,0.4985,0.2311,0.2815
M,0.612,0.475,0.155,1.1385,0.502,0.24380000000000002,0.3187
F,0.61,0.48,0.16,1.2271,0.598,0.238,0.3292
M,0.644,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.46749999999999997,0.2595,0.3085
M,0.615,0.479,0.19,1.3932,0.5891,0.2925,0.365
M,0.625,0.485,0.168,1.2292,0.5235,0.2545,0.3459
F,0.625,0.495,0.184,1.1115,0.4908,0.2825,0.2959
F,0.596,0.47,0.182,1.2587,0.525,0.2415,0.405
F,0.625,0.48100000000000004,0.17,1.411,0.5541,0.2954,0.475
M,0.635,0.496,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.49,0.195,1.1842,0.5102,0.278,0.353
M,0.64,0.5,0.17,1.4545,0.6592,0.2964,0.4027
F,0.66,0.499,0.165,1.1406,0.5133,0.2504,0.33599999999999997
M,0.67,0.52,0.165,1.6885,0.7295,0.407,0.438
F,0.715,0.553,0.23,2.0725,0.8655,0.4095,0.569
F,0.72,0.5619999999999999,0.20299999999999999,1.787,0.718,0.4153,0.529
F,0.668,0.53,0.184,1.631,0.6187,0.3595,0.4375
I,0.165,0.117,0.05,0.021,0.0075,0.0045,0.0095
I,0.19999999999999998,0.15,0.046,0.051899999999999995,0.016,0.0065,0.0236
I,0.355,0.267,0.09,0.2335,0.1129,0.0525,0.06
I,0.571,0.439,0.164,0.9222,0.402,0.1759,0.2828
I,0.4,0.307,0.1,0.3032,0.1155,0.0598,0.1085
I,0.39,0.3,0.096,0.30060000000000003,0.1432,0.071,0.075
I,0.435,0.324,0.117,0.3724,0.17729999999999999,0.0762,0.1
I,0.44,0.332,0.109,0.38,0.1585,0.0772,0.1276
M,0.444,0.34,0.105,0.4385,0.1974,0.0968,0.12
I,0.465,0.345,0.105,0.4015,0.1896,0.0345,0.109
I,0.466,0.355,0.135,0.6466999999999999,0.2942,0.1461,0.18280000000000002
I,0.457,0.355,0.115,0.6064,0.2353,0.1206,0.1918
I,0.475,0.373,0.128,0.7176,0.35,0.1505,0.1845
I,0.485,0.369,0.13,0.637,0.38,0.1276,0.1262
F,0.609,0.475,0.163,1.1155,0.509,0.272,0.3065
I,0.517,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.5,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.537,0.42,0.14400000000000002,0.6197,0.2905,0.1591,0.183
M,0.535,0.42,0.137,0.7465,0.348,0.15960000000000002,0.2185
M,0.55,0.44,0.145,0.985,0.4645,0.1886,0.2778
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.2392
F,0.555,0.426,0.154,0.838,0.3842,0.146,0.23
F,0.555,0.429,0.151,0.6666,0.2676,0.1523,0.2215
M,0.56,0.415,0.13,0.7236,0.3302,0.1673,0.1955
M,0.558,0.44,0.17,0.9111,0.3945,0.1757,0.2678
F,0.585,0.45,0.145,1.0896,0.4845,0.242,0.3144
M,0.5690000000000001,0.436,0.163,0.918,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.612,0.476,0.16,1.1262,0.5045,0.2223,0.335
F,0.61,0.47,0.175,1.1441000000000001,0.4913,0.2835,0.325
F,0.623,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.598,0.45799999999999996,0.18,1.2842,0.6127,0.274,0.322
M,0.5710000000000001,0.445,0.18,1.0815,0.5436,0.2287,0.278
F,0.613,0.48100000000000004,0.17,1.3,0.605,0.2913,0.3371
M,0.635,0.5,0.165,1.1635,0.554,0.25520000000000004,0.3199
M,0.64,0.482,0.175,1.1066,0.4865,0.2596,0.288
F,0.645,0.498,0.17300000000000001,1.3345,0.6135,0.2665,0.36169999999999997
M,0.65,0.505,0.18,1.6133,0.7115,0.3335,0.4235
M,0.655,0.521,0.17300000000000001,1.35,0.6475,0.36,0.3424
M,0.69,0.54,0.175,1.5585,0.7407,0.35209999999999997,0.385
M,0.66,0.518,0.175,1.3574,0.6066,0.2833,0.4028
M,0.662,0.525,0.18,1.6615,0.7438,0.3645,0.43
M,0.663,0.525,0.176,1.492,0.6425,0.3905,0.4279
M,0.7,0.559,0.193,1.4898,0.6546,0.3149,0.4364
M,0.7,0.56,0.178,1.6605,0.8605,0.3396,0.398
M,0.729,0.57,0.188,1.7958,0.8985,0.3776,0.4535
M,0.715,0.545,0.18,1.8352,0.871,0.347,0.449
F,0.72,0.545,0.189,1.7185,0.7689,0.349,0.468
I,0.196,0.15,0.055,0.041,0.0125,0.011,0.0242
I,0.24,0.177,0.06,0.0655,0.0295,0.0154,0.02
I,0.269,0.205,0.07,0.1256,0.0506,0.021599999999999998,0.0305
I,0.32,0.24,0.085,0.131,0.0547,0.0265,0.038400000000000004
I,0.39,0.291,0.085,0.2092,0.1173,0.0508,0.0505
I,0.344,0.26,0.085,0.2339,0.097,0.0545,0.0728
I,0.35,0.26,0.09,0.1539,0.072,0.0307,0.0575
I,0.35,0.265,0.085,0.1799,0.0775,0.0513,0.056
I,0.301,0.223,0.077,0.1785,0.0785,0.035,0.054
I,0.413,0.312,0.096,0.2229,0.096,0.0434,0.0585
I,0.365,0.271,0.098,0.2345,0.108,0.056,0.0625
I,0.301,0.224,0.09,0.2305,0.1005,0.039400000000000004,0.0775
I,0.4,0.306,0.115,0.314,0.1545,0.0595,0.0876
I,0.4,0.307,0.112,0.3801,0.1604,0.08310000000000001,0.1214
I,0.462,0.34900000000000003,0.098,0.2775,0.1245,0.0538,0.0846
I,0.352,0.26,0.096,0.3443,0.1695,0.092,0.0776
I,0.423,0.325,0.109,0.3078,0.119,0.08,0.098
M,0.435,0.34,0.113,0.4385,0.2008,0.0715,0.1315
I,0.435,0.34,0.093,0.3805,0.1775,0.0753,0.125
