cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.43,0.156,0.909,0.4462,0.2153,0.22
M,0.61,0.48,0.177,1.2435,0.569,0.27599999999999997,0.372
M,0.616,0.49,0.155,1.056,0.493,0.2292,0.2725
M,0.645,0.495,0.178,1.1104,0.4256,0.2225,0.3501
M,0.65,0.531,0.159,1.238,0.5402,0.2355,0.3487
M,0.662,0.525,0.176,1.7256,0.818,0.3395,0.4275
F,0.685,0.556,0.2,1.7725,0.777,0.3846,0.49
F,0.669,0.54,0.195,1.6964,0.73,0.3975,0.462
F,0.705,0.57,0.181,1.761,0.7957,0.3828,0.4629
M,0.593,0.475,0.15,1.2984,0.6835,0.2815,0.28
M,0.739,0.585,0.22,1.8400999999999998,0.8301,0.448,0.479
F,0.712,0.5619999999999999,0.265,2.1,0.8748,0.443,0.602
F,0.73,0.569,0.187,1.6895,0.7179,0.1965,0.4935
M,0.775,0.587,0.194,2.032,0.9135,0.4431,0.5517
F,0.504,0.39,0.115,0.6433,0.3045,0.1404,0.175
M,0.53,0.425,0.134,0.7455,0.3298,0.1404,0.2069
M,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.368,0.274,0.095,0.2802,0.1242,0.0575,0.095
I,0.415,0.3,0.097,0.337,0.1545,0.0685,0.0955
M,0.5,0.385,0.145,0.6668999999999999,0.273,0.1445,0.22
I,0.429,0.323,0.114,0.3468,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.13799999999999998
F,0.452,0.343,0.115,0.4626,0.2221,0.1024,0.115
I,0.37,0.29,0.1,0.2982,0.1429,0.0606,0.085
M,0.5,0.38,0.133,0.66,0.2842,0.15560000000000002,0.1827
I,0.41,0.31,0.099,0.3253,0.1716,0.0694,0.0841
M,0.375,0.292,0.1,0.2512,0.0905,0.0565,0.09140000000000001
I,0.49,0.377,0.134,0.657,0.3048,0.1388,0.1787
M,0.574,0.453,0.153,1.04,0.434,0.2361,0.30870000000000003
F,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.507,0.176,1.3241,0.562,0.3106,0.3756
M,0.665,0.532,0.225,1.7256,0.7535,0.391,0.4844
M,0.614,0.483,0.17,1.2105,0.5696,0.2696,0.296
I,0.325,0.25,0.08,0.166,0.076,0.0383,0.045
I,0.466,0.355,0.113,0.452,0.2165,0.0995,0.1244
I,0.525,0.405,0.129,0.5336,0.2154,0.1196,0.175
I,0.385,0.288,0.09,0.232,0.0855,0.0502,0.08
I,0.267,0.192,0.035,0.0444,0.0379,0.0065,0.0035
I,0.376,0.272,0.075,0.0275,0.0378,0.0179,0.009
I,0.31,0.23399999999999999,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.079
M,0.48,0.373,0.127,0.6304,0.2705,0.1405,0.199
I,0.477,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.121,0.3295,0.1242,0.07830000000000001,0.11
I,0.415,0.326,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.1399
F,0.285,0.21,0.073,0.275,0.113,0.0596,0.0696
M,0.445,0.34099999999999997,0.095,0.3896,0.147,0.0872,0.11800000000000001
M,0.46699999999999997,0.375,0.125,0.4744,0.1685,0.0916,0.15
F,0.5,0.381,0.144,0.5765,0.2385,0.13390000000000002,0.1736
I,0.4,0.31,0.099,0.30269999999999997,0.106,0.0512,0.1019
M,0.609,0.483,0.17,1.2913,0.566,0.2265,0.4
F,0.592,0.47,0.141,0.9912,0.4625,0.2343,0.245
I,0.569,0.455,0.14,0.9965,0.462,0.185,0.295
I,0.32,0.24,0.08,0.18,0.0875,0.0385,0.055
M,0.52,0.411,0.13,0.6853,0.2945,0.1326,0.215
I,0.461,0.35400000000000004,0.11,0.4264,0.18430000000000002,0.0885,0.1109
I,0.44,0.33,0.115,0.3826,0.143,0.0848,0.13319999999999999
M,0.565,0.425,0.1,0.6641,0.3055,0.1562,0.1837
M,0.536,0.425,0.125,0.932,0.414,0.213,0.2486
I,0.584,0.455,0.159,0.966,0.391,0.2248,0.31
F,0.584,0.437,0.144,0.9995,0.4152,0.2357,0.295
F,0.663,0.53,0.179,1.385,0.5825,0.3135,0.3617
F,0.5549999999999999,0.434,0.135,0.6605,0.2675,0.105,0.2068
I,0.312,0.24,0.075,0.1644,0.0681,0.0355,0.05
I,0.464,0.35,0.115,0.3945,0.1685,0.0865,0.1229
M,0.47,0.37,0.105,0.4665,0.2025,0.11499999999999999,0.139
I,0.455,0.35,0.112,0.4966,0.221,0.083,0.135
F,0.419,0.325,0.115,0.3624,0.1405,0.0912,0.11
M,0.465,0.35,0.12,0.5205,0.19770000000000001,0.1625,0.185
M,0.454,0.351,0.119,0.4935,0.1987,0.0845,0.17
M,0.40199999999999997,0.314,0.09,0.297,0.1305,0.0572,0.0805
M,0.27,0.205,0.075,0.106,0.0465,0.018,0.036
M,0.485,0.368,0.118,0.4415,0.1805,0.1035,0.1505
F,0.711,0.568,0.209,1.966,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.208,0.075,0.1112,0.038400000000000004,0.024399999999999998,0.0362
M,0.55,0.424,0.135,0.8836,0.3932,0.2095,0.23399999999999999
M,0.58,0.452,0.165,1.2275,0.473,0.2461,0.435
M,0.61,0.46900000000000003,0.165,1.2715,0.5367999999999999,0.185,0.3952
M,0.634,0.495,0.175,1.7919,0.643,0.3285,0.725
F,0.56,0.431,0.154,0.8085,0.3127,0.18130000000000002,0.285
F,0.64,0.516,0.2,1.4799,0.61,0.272,0.4341
F,0.678,0.536,0.20400000000000001,1.9462,0.732,0.472,0.57
F,0.706,0.548,0.24,1.9573,0.7245,0.465,0.6178
F,0.642,0.512,0.205,1.825,0.785,0.393,0.49
F,0.55,0.47,0.163,0.897,0.3461,0.1976,0.2803
I,0.375,0.295,0.09,0.2945,0.1235,0.0636,0.095
M,0.566,0.444,0.16,0.9947,0.414,0.2082,0.2703
I,0.328,0.25,0.085,0.2735,0.0881,0.061,0.085
F,0.367,0.275,0.092,0.2405,0.104,0.0575,0.07
I,0.323,0.235,0.083,0.1545,0.062200000000000005,0.0345,0.045
I,0.165,0.119,0.015,0.0145,0.0157,0.0031,0.005
I,0.314,0.229,0.075,0.1193,0.055,0.0285,0.04
I,0.19,0.137,0.03,0.0295,0.0155,0.0065,0.0059
I,0.20199999999999999,0.15,0.054,0.0385,0.0218,0.0104,0.0124
M,0.595,0.465,0.159,0.799,0.3245,0.1906,0.2445
F,0.645,0.495,0.17,1.3348,0.5304,0.2868,0.3965
F,0.575,0.45,0.154,0.925,0.342,0.1982,0.3156
F,0.5619999999999999,0.45,0.16,1.098,0.414,0.2317,0.405
M,0.594,0.467,0.166,1.071,0.38680000000000003,0.2212,0.395
F,0.595,0.459,0.158,0.975,0.358,0.2127,0.3181
F,0.595,0.484,0.25,1.7333,0.6385,0.4129,0.445
F,0.625,0.497,0.165,0.8769,0.358,0.165,0.2837
I,0.535,0.42,0.165,0.9195,0.3355,0.1817,0.3231
M,0.55,0.435,0.158,0.907,0.317,0.1735,0.355
M,0.582,0.459,0.155,0.8085,0.2833,0.1155,0.35
I,0.32,0.235,0.073,0.1485,0.063,0.0315,0.045
M,0.445,0.34099999999999997,0.12,0.4967,0.2328,0.1097,0.13
F,0.52,0.4,0.125,0.5435,0.22669999999999998,0.1188,0.163
M,0.475,0.371,0.11699999999999999,0.6335,0.2,0.15839999999999999,0.2194
M,0.47,0.37,0.128,0.547,0.222,0.1338,0.17149999999999999
M,0.49,0.376,0.131,0.6188,0.243,0.1296,0.2063
F,0.59,0.47,0.165,0.9105,0.3215,0.18209999999999998,0.3389
F,0.645,0.495,0.185,1.3543,0.5265,0.2854,0.455
F,0.575,0.485,0.165,1.0978,0.419,0.264,0.3
I,0.215,0.16,0.055,0.0413,0.0205,0.014,0.0155
I,0.43,0.325,0.12100000000000001,0.4173,0.1896,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.031200000000000002,0.0235,0.045
I,0.37,0.275,0.09,0.2063,0.0905,0.0453,0.07
I,0.408,0.305,0.105,0.3263,0.1565,0.0679,0.0942
I,0.27,0.199,0.062,0.081,0.0265,0.0195,0.0357
F,0.68,0.55,0.179,1.5047000000000001,0.525,0.4075,0.46349999999999997
F,0.656,0.515,0.195,1.3993,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.602,0.478,0.159,1.0242,0.423,0.2185,0.295
M,0.615,0.48,0.187,1.36,0.5841999999999999,0.2375,0.3823
I,0.444,0.345,0.105,0.43,0.175,0.0918,0.1353
I,0.275,0.22,0.08,0.119,0.0565,0.0285,0.0382
I,0.29,0.225,0.075,0.14,0.0536,0.0235,0.04
I,0.493,0.384,0.11800000000000001,0.4914,0.23700000000000002,0.093,0.135
M,0.59,0.461,0.169,1.1367,0.5115,0.2595,0.322
M,0.55,0.465,0.18,1.2125,0.3245,0.205,0.453
M,0.68,0.544,0.20199999999999999,1.6305,0.598,0.344,0.61
F,0.565,0.448,0.155,1.142,0.387,0.2728,0.3831
F,0.595,0.456,0.159,1.0332000000000001,0.45339999999999997,0.219,0.2839
F,0.664,0.529,0.19,1.539,0.5635,0.2815,0.57
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.453,0.35,0.122,0.4828,0.17930000000000001,0.10830000000000001,0.1578
I,0.354,0.26,0.091,0.2275,0.0942,0.0385,0.07680000000000001
F,0.549,0.415,0.148,0.7353,0.276,0.1548,0.2295
M,0.509,0.39,0.155,0.8619,0.3442,0.1813,0.27
F,0.485,0.377,0.145,0.5774,0.2385,0.1155,0.19
F,0.535,0.46,0.14,0.8341000000000001,0.3681,0.1988,0.2
M,0.58,0.465,0.175,1.035,0.401,0.221,0.385
M,0.678,0.525,0.195,1.4485999999999999,0.5912999999999999,0.327,0.45
M,0.573,0.455,0.156,0.958,0.296,0.2341,0.3288
F,0.55,0.434,0.145,0.7491,0.2761,0.15,0.265
M,0.59,0.45,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0863
I,0.276,0.2,0.075,0.086,0.0341,0.0216,0.03
M,0.494,0.39,0.175,0.639,0.267,0.1302,0.215
I,0.37,0.279,0.095,0.2402,0.1075,0.051,0.0756
M,0.555,0.437,0.15,0.7575,0.2735,0.1635,0.275
F,0.569,0.442,0.165,0.729,0.2675,0.155,0.2346
F,0.559,0.444,0.18,0.903,0.3575,0.1999,0.295
M,0.595,0.466,0.17,1.0965,0.419,0.2316,0.311
F,0.577,0.45,0.165,0.8809,0.3305,0.1835,0.2901
F,0.6,0.48,0.175,1.1626,0.4864,0.259,0.3465
F,0.56,0.438,0.185,1.106,0.422,0.28500000000000003,0.33
F,0.585,0.45699999999999996,0.19,1.1199999999999999,0.3905,0.2355,0.4
M,0.437,0.335,0.113,0.444,0.192,0.0745,0.13269999999999998
F,0.46799999999999997,0.357,0.115,0.4755,0.1809,0.105,0.1581
I,0.415,0.319,0.125,0.388,0.1658,0.0827,0.125
F,0.435,0.33,0.11800000000000001,0.4445,0.1882,0.0982,0.125
M,0.485,0.38,0.135,0.486,0.1735,0.1081,0.185
F,0.469,0.36,0.127,0.5265,0.21380000000000002,0.1185,0.165
I,0.391,0.297,0.1,0.278,0.0935,0.0584,0.085
I,0.533,0.397,0.134,0.5105,0.192,0.0987,0.205
F,0.428,0.325,0.105,0.3105,0.12,0.0682,0.1078
F,0.47,0.365,0.12,0.543,0.2295,0.109,0.1716
M,0.424,0.323,0.104,0.2315,0.083,0.053,0.0799
M,0.585,0.455,0.155,0.8953,0.345,0.1916,0.2826
F,0.659,0.521,0.185,1.5915,0.654,0.3765,0.415
M,0.6,0.485,0.166,1.2675,0.4995,0.2815,0.38
M,0.57,0.456,0.169,1.1,0.4125,0.2205,0.3338
M,0.645,0.5,0.182,1.4285,0.6338,0.30419999999999997,0.378
M,0.665,0.533,0.18,1.793,0.8005,0.339,0.49119999999999997
M,0.484,0.378,0.145,0.5633,0.216,0.1385,0.19090000000000001
M,0.52,0.397,0.137,0.5825,0.2781,0.11760000000000001,0.173
M,0.522,0.415,0.165,0.7485,0.2728,0.1639,0.285
I,0.431,0.335,0.10500000000000001,0.406,0.1832,0.0935,0.1155
F,0.577,0.456,0.146,1.0743,0.506,0.2424,0.2592
M,0.587,0.46,0.175,0.8180000000000001,0.3155,0.1825,0.2828
M,0.585,0.479,0.163,0.9279000000000001,0.3625,0.176,0.3146
F,0.58,0.455,0.16,0.8716,0.3903,0.187,0.2551
F,0.62,0.494,0.15,1.2849,0.581,0.2652,0.32
I,0.577,0.45,0.16,1.0154,0.4284,0.2111,0.345
F,0.72,0.575,0.206,1.8949,0.8955,0.405,0.48919999999999997
M,0.635,0.495,0.175,1.2125,0.4993,0.2896,0.3485
M,0.61,0.48,0.175,1.0675,0.391,0.216,0.3477
F,0.572,0.445,0.175,0.8525,0.356,0.17300000000000001,0.295
M,0.578,0.45,0.162,0.9701,0.4058,0.2088,0.2594
F,0.633,0.503,0.18,1.2321,0.504,0.2675,0.32
F,0.52,0.41,0.147,0.8276,0.356,0.219,0.249
F,0.633,0.51,0.177,1.1951,0.49910000000000004,0.2545,0.3508
F,0.67,0.524,0.18,1.406,0.6081,0.3316,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4379,0.685
M,0.644,0.498,0.185,1.259,0.5211,0.2548,0.445
F,0.607,0.48,0.165,1.0435,0.403,0.245,0.2965
F,0.607,0.475,0.18,1.2045,0.5702,0.2475,0.3474
M,0.51,0.394,0.143,0.7175,0.283,0.158,0.2053
F,0.529,0.405,0.135,0.7575,0.34149999999999997,0.1575,0.2179
M,0.44,0.375,0.13,0.5648,0.23500000000000001,0.1222,0.176
I,0.485,0.366,0.14,0.6299,0.25,0.134,0.1915
F,0.495,0.385,0.135,0.6905,0.3125,0.1468,0.1798
I,0.455,0.345,0.12,0.4475,0.1991,0.112,0.125
I,0.405,0.315,0.1,0.3555,0.1461,0.0705,0.1
I,0.429,0.325,0.104,0.352,0.1635,0.089,0.1
F,0.503,0.395,0.13999999999999999,0.7145,0.3235,0.173,0.1784
F,0.385,0.313,0.10400000000000001,0.3422,0.1365,0.0745,0.1143
I,0.353,0.26,0.088,0.18,0.0744,0.036,0.060300000000000006
M,0.58,0.452,0.152,0.974,0.4441,0.2153,0.285
I,0.362,0.27,0.1,0.1923,0.08,0.0435,0.061700000000000005
I,0.475,0.362,0.12,0.563,0.2525,0.0844,0.1673
F,0.38,0.3,0.09,0.3215,0.1165,0.061200000000000004,0.095
I,0.522,0.415,0.132,0.3777,0.1679,0.0525,0.1597
M,0.567,0.455,0.14,0.702,0.3335,0.15439999999999998,0.1943
F,0.52,0.415,0.145,0.9066,0.3729,0.2055,0.29
M,0.5630000000000001,0.45,0.16,0.8082,0.322,0.1898,0.25
M,0.475,0.366,0.12,0.578,0.2825,0.1387,0.1588
I,0.42,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.6152,0.2542,0.1359,0.165
F,0.48,0.374,0.132,0.6456,0.276,0.1445,0.1777
M,0.5599999999999999,0.437,0.152,0.813,0.3344,0.2015,0.2517
M,0.48,0.375,0.11,0.528,0.2036,0.119,0.195
F,0.578,0.455,0.12,0.94,0.399,0.257,0.2556
M,0.59,0.465,0.135,1.008,0.44989999999999997,0.2245,0.285
M,0.55,0.415,0.14400000000000002,0.8789,0.3688,0.179,0.26
F,0.577,0.46,0.165,1.1445,0.485,0.2548,0.365
M,0.465,0.375,0.132,0.6695,0.2721,0.129,0.23
M,0.5,0.386,0.13,0.515,0.2128,0.1275,0.1648
M,0.485,0.375,0.138,0.5321,0.2145,0.1055,0.195
F,0.485,0.366,0.126,0.4377,0.143,0.117,0.1441
I,0.35,0.27,0.089,0.2965,0.13470000000000001,0.0546,0.085
I,0.315,0.24,0.075,0.137,0.079,0.023,0.04
M,0.595,0.47,0.145,0.991,0.4814,0.1505,0.263
F,0.58,0.475,0.135,0.925,0.3928,0.165,0.275
F,0.554,0.431,0.13999999999999999,0.7653,0.293,0.1612,0.27
M,0.535,0.43,0.155,0.8915,0.3415,0.177,0.262
M,0.547,0.42,0.14,0.769,0.2505,0.16970000000000002,0.29
F,0.505,0.385,0.135,0.5767,0.251,0.1212,0.1856
F,0.514,0.395,0.139,0.6515,0.2695,0.1398,0.205
I,0.411,0.307,0.09,0.3083,0.1145,0.0744,0.095
I,0.49,0.371,0.124,0.5545,0.2605,0.1115,0.168
M,0.558,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.289,0.099,0.396,0.1698,0.0828,0.1178
F,0.648,0.519,0.174,1.496,0.5826,0.2815,0.475
F,0.415,0.317,0.109,0.3605,0.12,0.0795,0.1
M,0.437,0.336,0.115,0.3498,0.0925,0.0744,0.12
M,0.475,0.395,0.135,0.6866,0.2771,0.1645,0.1977
M,0.525,0.425,0.131,0.7995,0.3675,0.209,0.1966
I,0.503,0.39,0.137,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3761,0.1515,0.0795,0.121
M,0.59,0.46499999999999997,0.16,1.1123,0.4755,0.2642,0.335
M,0.526,0.42,0.135,0.7779,0.3401,0.127,0.2271
F,0.695,0.55,0.22,1.5515,0.566,0.3708,0.485
F,0.729,0.58,0.195,2.526,0.933,0.59,0.6707
F,0.61,0.483,0.15,1.2242,0.49329999999999996,0.253,0.36
M,0.565,0.48,0.175,0.9859,0.4289,0.215,0.275
F,0.56,0.443,0.132,0.86,0.4015,0.1695,0.245
F,0.62,0.485,0.195,1.6755,0.7262000000000001,0.3494,0.485
F,0.663,0.52,0.182,1.407,0.5674,0.3138,0.455
F,0.59,0.455,0.164,0.9,0.355,0.1905,0.30419999999999997
I,0.31,0.226,0.09,0.1591,0.0712,0.038,0.045
I,0.247,0.185,0.066,0.075,0.0356,0.018,0.025
I,0.17,0.14200000000000002,0.049,0.0235,0.0128,0.0055,0.0164
M,0.621,0.501,0.17,1.247,0.472,0.27490000000000003,0.4
F,0.71,0.565,0.199,1.7265,0.7621,0.3456,0.4548
I,0.56,0.429,0.125,0.7916,0.313,0.1715,0.263
F,0.502,0.399,0.137,0.764,0.3172,0.1602,0.2175
M,0.538,0.43,0.149,0.8645,0.376,0.1924,0.2307
F,0.486,0.363,0.105,0.46950000000000003,0.2035,0.0935,0.149
F,0.515,0.435,0.135,0.631,0.2765,0.111,0.216
F,0.59,0.452,0.16,0.868,0.3454,0.184,0.29869999999999997
F,0.7,0.534,0.178,1.3185,0.5733,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.3493,0.5589999999999999
I,0.635,0.495,0.164,1.081,0.4825,0.2209,0.311
M,0.53,0.419,0.135,0.9025,0.3805,0.1982,0.28
M,0.593,0.47100000000000003,0.15,1.1415,0.4818,0.25880000000000003,0.2913
M,0.556,0.444,0.164,1.027,0.391,0.2373,0.3049
M,0.619,0.485,0.165,1.1769,0.5088,0.2227,0.3136
M,0.645,0.519,0.2,1.449,0.601,0.3073,0.3993
F,0.619,0.486,0.175,1.1839,0.5381,0.26239999999999997,0.3205
F,0.51,0.39,0.119,0.7895,0.3424,0.159,0.25
F,0.66,0.524,0.205,1.3665,0.5455,0.291,0.41
F,0.57,0.44,0.155,0.9906,0.3492,0.1905,0.305
M,0.6,0.471,0.2,1.031,0.45740000000000003,0.2085,0.32730000000000004
F,0.63,0.505,0.165,1.065,0.432,0.216,0.3037
M,0.732,0.57,0.23,1.885,0.7945,0.435,0.5
F,0.65,0.505,0.16,1.4359,0.487,0.3376,0.48
F,0.736,0.595,0.216,2.2094,0.8045,0.4051,0.66
I,0.567,0.44,0.17,0.8818,0.3545,0.2115,0.3
I,0.426,0.325,0.108,0.44029999999999997,0.2134,0.08,0.124
I,0.18,0.128,0.04,0.023,0.0085,0.0055,0.0071
I,0.42,0.325,0.11,0.3575,0.145,0.0714,0.1151
F,0.565,0.455,0.15,0.5965,0.2526,0.126,0.185
I,0.435,0.337,0.116,0.383,0.1555,0.0749,0.135
I,0.34,0.275,0.089,0.2065,0.074,0.043,0.0724
I,0.445,0.336,0.11,0.382,0.1601,0.077,0.1261
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.1086
F,0.36,0.277,0.09,0.2165,0.0792,0.046,0.0735
I,0.175,0.12,0.038,0.0305,0.0198,0.0052,0.0063
I,0.155,0.11699999999999999,0.025,0.024,0.0105,0.0043,0.009600000000000001
M,0.525,0.43,0.15,0.7365,0.3225,0.1593,0.2296
F,0.525,0.4,0.135,0.6234999999999999,0.2265,0.131,0.21
F,0.467,0.345,0.117,0.4285,0.20750000000000002,0.083,0.132
F,0.45,0.352,0.115,0.496,0.1905,0.1183,0.14
F,0.485,0.365,0.129,0.554,0.2291,0.1445,0.177
I,0.497,0.374,0.135,0.567,0.2726,0.1465,0.1525
I,0.515,0.375,0.137,0.6467999999999999,0.2495,0.1364,0.2215
I,0.46,0.35,0.115,0.4495,0.165,0.1125,0.144
I,0.454,0.35,0.125,0.4485,0.1815,0.102,0.1335
M,0.37,0.29,0.094,0.2577,0.1326,0.045,0.069
M,0.33,0.25,0.09,0.1984,0.085,0.0487,0.0605
I,0.3,0.226,0.09,0.1425,0.0519,0.0329,0.0511
F,0.582,0.458,0.147,1.1859,0.55,0.2823,0.28700000000000003
I,0.61,0.475,0.162,1.1285,0.4981,0.241,0.32
M,0.529,0.404,0.139,0.9320999999999999,0.3763,0.198,0.35
I,0.635,0.498,0.19,1.2838,0.5942999999999999,0.252,0.3889
I,0.529,0.41100000000000003,0.155,0.762,0.3083,0.161,0.2457
M,0.53,0.43,0.17,0.775,0.3253,0.1615,0.235
I,0.442,0.333,0.113,0.3815,0.163,0.0755,0.132
F,0.531,0.408,0.146,0.6839000000000001,0.3,0.15259999999999999,0.1757
I,0.479,0.355,0.165,0.435,0.2043,0.1055,0.14
M,0.44,0.333,0.104,0.1952,0.0535,0.026,0.0898
I,0.568,0.453,0.17,0.8435,0.2952,0.1849,0.3
F,0.655,0.515,0.173,1.3483,0.5265,0.283,0.3868
F,0.58,0.46,0.185,0.9974000000000001,0.3706,0.2,0.32
I,0.567,0.43,0.153,1.411,0.5729,0.2708,0.382
F,0.62,0.485,0.17,1.1952,0.4805,0.2788,0.3298
M,0.64,0.485,0.151,0.9123,0.4301,0.2184,0.2516
I,0.505,0.375,0.126,0.5881,0.2635,0.12,0.167
I,0.504,0.395,0.12,0.5235,0.2165,0.1141,0.1785
M,0.34,0.253,0.088,0.15789999999999998,0.0525,0.0461,0.048
M,0.505,0.38,0.138,0.651,0.2935,0.1385,0.2
I,0.40499999999999997,0.305,0.092,0.2869,0.094,0.0785,0.0955
M,0.394,0.308,0.111,0.2895,0.1135,0.037,0.113
I,0.419,0.315,0.103,0.2772,0.1135,0.0565,0.0988
I,0.381,0.288,0.081,0.12890000000000001,0.0415,0.033,0.04
I,0.465,0.35,0.11599999999999999,0.494,0.2212,0.12140000000000001,0.133
F,0.465,0.36,0.12,0.4522,0.1981,0.1125,0.1256
I,0.346,0.255,0.085,0.2145,0.1,0.0341,0.06
I,0.5579999999999999,0.427,0.16,0.6715,0.2983,0.142,0.2237
M,0.475,0.365,0.124,0.4805,0.1905,0.114,0.1475
F,0.464,0.355,0.11,0.6503,0.2657,0.1237,0.2082
I,0.383,0.289,0.094,0.2011,0.073,0.027,0.0762
M,0.575,0.45,0.17,0.9181,0.358,0.2145,0.26
F,0.548,0.419,0.155,0.7932,0.2715,0.168,0.285
I,0.26,0.19,0.075,0.09759999999999999,0.0509,0.02,0.037
F,0.498,0.385,0.124,0.6695,0.2736,0.151,0.1852
M,0.424,0.319,0.095,0.213,0.081,0.0465,0.0789
I,0.52,0.38,0.14,0.5663,0.2854,0.115,0.185
F,0.635,0.5,0.18,1.4895,0.529,0.31629999999999997,0.485
M,0.58,0.458,0.165,1.1686,0.4411,0.2712,0.38
F,0.656,0.536,0.18,1.523,0.54,0.3365,0.555
I,0.491,0.383,0.132,0.792,0.3002,0.1476,0.2528
I,0.491,0.38,0.135,0.5336,0.208,0.1226,0.1757
M,0.515,0.40700000000000003,0.144,0.852,0.3513,0.156,0.3
I,0.335,0.252,0.095,0.21030000000000001,0.062,0.0441,0.0761
F,0.515,0.4,0.17,0.796,0.30469999999999997,0.1755,0.2615
I,0.351,0.255,0.08700000000000001,0.197,0.071,0.051,0.0553
I,0.465,0.367,0.124,0.5255,0.2025,0.135,0.145
I,0.529,0.415,0.131,0.879,0.339,0.1859,0.2621
I,0.475,0.365,0.129,0.4625,0.1948,0.1031,0.14830000000000002
F,0.516,0.4,0.14,0.4565,0.191,0.1125,0.15
M,0.5,0.355,0.14,0.528,0.2766,0.1234,0.14
I,0.509,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.551,0.43,0.143,0.884,0.2875,0.1543,0.28
I,0.28300000000000003,0.205,0.08,0.096,0.0563,0.0239,0.03
I,0.35,0.265,0.095,0.1855,0.0745,0.0446,0.0648
I,0.402,0.307,0.105,0.27,0.1125,0.0576,0.0835
I,0.42,0.33,0.111,0.463,0.18480000000000002,0.11,0.1271
I,0.35,0.27,0.09,0.198,0.0725,0.056,0.064
M,0.395,0.303,0.105,0.282,0.11510000000000001,0.065,0.0915
I,0.325,0.23600000000000002,0.08,0.0995,0.0395,0.028399999999999998,0.033
I,0.357,0.265,0.065,0.1481,0.09609999999999999,0.0409,0.027
I,0.235,0.181,0.065,0.063,0.023,0.0157,0.022
I,0.25,0.185,0.06,0.0835,0.0323,0.017,0.029
I,0.25,0.182,0.056,0.071,0.032799999999999996,0.0185,0.0225
I,0.2,0.148,0.05,0.036,0.0125,0.008,0.0145
M,0.585,0.47,0.17,1.1061,0.3975,0.2527,0.358
I,0.51,0.392,0.127,0.7268,0.369,0.15309999999999999,0.19
F,0.502,0.385,0.13,0.8709,0.3629,0.16999999999999998,0.27
I,0.382,0.296,0.08,0.4165,0.163,0.1015,0.13
M,0.515,0.41,0.14,0.9158999999999999,0.3377,0.146,0.315
F,0.52,0.404,0.139,0.6915,0.276,0.137,0.2196
I,0.507,0.39,0.13,0.709,0.275,0.1482,0.18
I,0.47300000000000003,0.348,0.12,0.4546,0.2058,0.1065,0.105
M,0.51,0.415,0.14,0.9295,0.3925,0.2155,0.2452
I,0.371,0.275,0.095,0.2262,0.09870000000000001,0.0625,0.07
M,0.52,0.415,0.13,0.8245,0.3413,0.226,0.24
M,0.619,0.475,0.17,1.206,0.5251,0.2895,0.3414
M,0.565,0.44,0.145,0.8719,0.3983,0.1983,0.2238
M,0.645,0.513,0.175,1.6115,0.7033,0.384,0.385
F,0.623,0.496,0.175,1.3209,0.5135,0.343,0.3724
M,0.605,0.49,0.182,1.3608,0.517,0.3285,0.4053
F,0.573,0.455,0.156,1.161,0.38,0.2552,0.28
M,0.645,0.512,0.155,1.489,0.5915,0.3388,0.4164
F,0.57,0.444,0.167,0.944,0.377,0.193,0.34
I,0.47,0.355,0.115,0.441,0.1525,0.1165,0.151
F,0.5,0.44,0.13999999999999999,0.742,0.2025,0.1803,0.2115
M,0.543,0.427,0.145,0.7,0.207,0.1905,0.24
I,0.38,0.29,0.095,0.271,0.1096,0.06,0.08
F,0.528,0.416,0.14,0.8565,0.3916,0.1878,0.21
F,0.545,0.415,0.175,0.7379,0.275,0.1761,0.234
F,0.47,0.36,0.135,0.6105,0.2408,0.1325,0.1776
I,0.359,0.26,0.08,0.16720000000000002,0.077,0.038,0.065
