cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.587,0.465,0.14200000000000002,0.799,0.3245,0.2,0.239
M,0.634,0.5,0.163,1.1845,0.5173,0.2795,0.3398
M,0.575,0.449,0.149,0.8901,0.342,0.2129,0.2699
F,0.628,0.509,0.182,1.219,0.49069999999999997,0.187,0.405
F,0.585,0.47,0.167,0.989,0.3,0.2111,0.395
F,0.609,0.48,0.161,1.0758,0.5243,0.2221,0.2965
F,0.595,0.47,0.25,1.381,0.5674,0.2475,0.41960000000000003
F,0.625,0.42,0.165,1.0595,0.358,0.2324,0.445
I,0.518,0.408,0.131,0.9754,0.4674,0.1985,0.261
M,0.55,0.439,0.152,0.8361,0.317,0.1881,0.2531
M,0.502,0.4,0.155,0.7927000000000001,0.2345,0.1155,0.35
I,0.34900000000000003,0.266,0.08,0.17250000000000001,0.064,0.0373,0.045
M,0.501,0.39,0.129,0.5102,0.193,0.1129,0.1806
F,0.514,0.4,0.125,0.7035,0.295,0.1715,0.18689999999999998
F,0.537,0.415,0.135,0.6335,0.2521,0.1225,0.26
M,0.47,0.364,0.135,0.547,0.222,0.1181,0.183
M,0.472,0.37,0.14,0.5725,0.2199,0.115,0.195
M,0.58,0.459,0.165,0.9249,0.3215,0.1946,0.315
M,0.645,0.495,0.185,1.4955,0.6393,0.3195,0.455
F,0.575,0.459,0.165,1.0405,0.419,0.233,0.298
I,0.215,0.155,0.055,0.0605,0.0256,0.0131,0.0166
I,0.421,0.325,0.112,0.3675,0.1535,0.0935,0.12
I,0.26,0.20299999999999999,0.08,0.1113,0.0279,0.0255,0.041299999999999996
I,0.376,0.28,0.094,0.331,0.1486,0.0818,0.0908
I,0.405,0.309,0.105,0.378,0.18230000000000002,0.0705,0.125
I,0.264,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.555,0.2,1.596,0.525,0.3482,0.585
F,0.652,0.515,0.195,1.4005,0.5968,0.36,0.3876
F,0.645,0.489,0.215,1.1291,0.4265,0.2311,0.3732
M,0.562,0.433,0.146,0.9245,0.3871,0.2185,0.295
M,0.61,0.48,0.19,1.36,0.5305,0.2985,0.3997
M,0.42,0.323,0.113,0.4232,0.1809,0.096,0.13
I,0.298,0.22,0.08,0.12469999999999999,0.0375,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0456,0.0235,0.037
I,0.448,0.34,0.099,0.4215,0.1696,0.093,0.1264
F,0.665,0.525,0.199,1.55,0.5115,0.2595,0.665
M,0.576,0.465,0.158,0.8438,0.3245,0.205,0.2669
M,0.66,0.505,0.194,1.7691000000000001,0.7483,0.3253,0.61
F,0.588,0.457,0.164,1.0656,0.387,0.258,0.35
F,0.595,0.495,0.178,1.366,0.4739,0.2726,0.52
F,0.63,0.488,0.188,1.5547,0.5635,0.2815,0.57
F,0.432,0.325,0.12,0.445,0.165,0.09659999999999999,0.1615
F,0.455,0.357,0.14,0.5798,0.2226,0.1276,0.175
I,0.34099999999999997,0.26,0.08,0.233,0.0953,0.0454,0.0619
I,0.529,0.415,0.151,0.7657,0.276,0.196,0.267
F,0.507,0.39,0.14500000000000002,0.8581,0.3285,0.189,0.27
F,0.5599999999999999,0.411,0.145,0.6446999999999999,0.2751,0.1155,0.19
M,0.535,0.412,0.133,0.7243999999999999,0.3395,0.1514,0.2419
M,0.5509999999999999,0.435,0.152,0.9553,0.401,0.2159,0.2542
F,0.607,0.495,0.195,1.352,0.4505,0.2445,0.44980000000000003
M,0.555,0.455,0.18,0.9571999999999999,0.296,0.195,0.39
F,0.55,0.425,0.145,0.7721,0.297,0.15,0.265
M,0.547,0.428,0.147,0.857,0.356,0.18109999999999998,0.2666
I,0.355,0.28,0.095,0.2087,0.0815,0.0372,0.0626
I,0.275,0.2,0.057,0.086,0.0305,0.0172,0.0272
M,0.505,0.39,0.175,0.692,0.2764,0.15,0.2494
I,0.367,0.28,0.095,0.2225,0.0805,0.042,0.0848
M,0.561,0.43,0.154,0.7575,0.2735,0.1635,0.275
F,0.505,0.401,0.138,0.7407,0.2766,0.1574,0.25
M,0.56,0.445,0.18,0.9507,0.4155,0.2045,0.295
M,0.618,0.485,0.17,1.1035,0.483,0.229,0.3226
F,0.57,0.451,0.156,0.8882,0.3305,0.1845,0.295
M,0.6,0.474,0.175,1.1105,0.4125,0.2735,0.3438
M,0.56,0.435,0.185,1.1869,0.5344,0.2435,0.33
M,0.587,0.465,0.175,1.2350999999999999,0.4577,0.2672,0.4
I,0.444,0.335,0.107,0.444,0.225,0.1048,0.1133
M,0.461,0.35300000000000004,0.115,0.4755,0.2105,0.105,0.16
M,0.421,0.317,0.125,0.388,0.1577,0.082,0.1288
I,0.428,0.32,0.10400000000000001,0.3785,0.152,0.0915,0.125
F,0.475,0.379,0.134,0.486,0.1735,0.1158,0.1573
M,0.465,0.36,0.13,0.5274,0.2105,0.1185,0.165
I,0.355,0.28,0.08,0.2275,0.0935,0.0455,0.0699
M,0.46,0.375,0.128,0.5105,0.192,0.1045,0.1831
F,0.38,0.325,0.11,0.3105,0.12,0.0706,0.0902
F,0.466,0.365,0.129,0.5518,0.2295,0.1239,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.0444,0.075
F,0.585,0.455,0.165,0.998,0.4033,0.2495,0.315
F,0.655,0.59,0.2,1.6044,0.6383,0.3403,0.4998
F,0.6,0.485,0.174,1.2741,0.522,0.2815,0.38
F,0.57,0.46,0.16,0.9841,0.4027,0.2205,0.2923
F,0.645,0.511,0.2,1.491,0.639,0.305,0.404
M,0.65,0.495,0.189,1.793,0.7888000000000001,0.36669999999999997,0.53
M,0.51,0.395,0.13,0.6185,0.216,0.1385,0.2003
I,0.5,0.38,0.135,0.5825,0.2417,0.111,0.175
M,0.521,0.401,0.138,0.7485,0.264,0.1754,0.2497
M,0.43,0.336,0.115,0.406,0.171,0.0922,0.135
F,0.59,0.457,0.165,1.1346,0.506,0.2651,0.3285
F,0.572,0.448,0.175,0.888,0.3155,0.1855,0.32
M,0.585,0.43,0.154,0.8451000000000001,0.3625,0.176,0.2878
F,0.606,0.474,0.16,0.9653999999999999,0.3847,0.196,0.2706
F,0.62,0.474,0.15,1.0998999999999999,0.4783,0.2875,0.27749999999999997
M,0.485,0.384,0.16,0.5915,0.24280000000000002,0.1327,0.1974
F,0.7030000000000001,0.541,0.204,1.9215,0.7948,0.405,0.62
M,0.64,0.505,0.164,1.2644,0.5735,0.261,0.3582
F,0.61,0.476,0.164,1.0675,0.391,0.216,0.3303
F,0.545,0.445,0.175,0.8525,0.2998,0.189,0.295
F,0.5579999999999999,0.456,0.16,1.1063,0.4324,0.2175,0.2893
F,0.612,0.475,0.18,1.1300999999999999,0.511,0.2675,0.32
F,0.52,0.421,0.17,0.8705,0.3735,0.219,0.25730000000000003
F,0.659,0.51,0.20099999999999998,1.598,0.6535,0.3543,0.58
F,0.621,0.5,0.173,1.406,0.6526,0.348,0.3871
M,0.71,0.57,0.2,2.1833,0.9559,0.4507,0.685
F,0.655,0.525,0.176,1.2256,0.4679,0.2215,0.445
F,0.615,0.492,0.185,1.0935,0.403,0.245,0.355
F,0.612,0.475,0.164,1.1805,0.4345,0.2665,0.3586
M,0.51,0.387,0.146,0.7786,0.3725,0.1787,0.2113
F,0.522,0.405,0.14300000000000002,0.7575,0.3305,0.1837,0.195
M,0.482,0.365,0.13,0.487,0.226,0.10819999999999999,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
M,0.495,0.375,0.125,0.6481,0.3125,0.1586,0.16820000000000002
I,0.455,0.354,0.12,0.4475,0.2029,0.112,0.1328
I,0.405,0.315,0.097,0.347,0.1605,0.0785,0.1
I,0.436,0.33,0.1,0.352,0.1635,0.089,0.0906
F,0.5,0.39,0.112,0.8395,0.3825,0.1708,0.195
F,0.385,0.306,0.101,0.3315,0.10529999999999999,0.0721,0.1
I,0.33,0.265,0.084,0.1966,0.068,0.0495,0.06
F,0.58,0.475,0.155,1.0431,0.4799,0.23,0.285
I,0.325,0.242,0.088,0.185,0.08,0.0523,0.065
M,0.475,0.375,0.125,0.563,0.2525,0.1205,0.185
I,0.39,0.3,0.1,0.3215,0.1545,0.0709,0.095
I,0.34,0.254,0.09,0.179,0.076,0.0525,0.055
F,0.545,0.425,0.145,0.702,0.24330000000000002,0.1773,0.2234
I,0.53,0.424,0.146,0.7552,0.3325,0.1897,0.2217
M,0.537,0.429,0.135,0.8075,0.3629,0.1804,0.23399999999999999
M,0.475,0.37,0.12,0.6068,0.2825,0.1211,0.1644
I,0.424,0.325,0.105,0.385,0.167,0.08,0.1182
I,0.495,0.388,0.123,0.585,0.2755,0.1242,0.1691
F,0.48,0.373,0.132,0.644,0.2658,0.1445,0.18939999999999999
M,0.52,0.411,0.15,0.8546,0.385,0.1835,0.2536
M,0.449,0.356,0.13,0.598,0.2505,0.1398,0.195
F,0.58,0.455,0.12,0.94,0.4051,0.19569999999999999,0.265
M,0.59,0.49,0.135,1.008,0.4525,0.2245,0.28
F,0.55,0.415,0.136,0.775,0.302,0.179,0.2289
F,0.65,0.487,0.165,1.1654,0.5314,0.218,0.365
F,0.487,0.375,0.12100000000000001,0.5834,0.2225,0.1357,0.16899999999999998
M,0.455,0.355,0.119,0.515,0.2,0.11120000000000001,0.1553
M,0.47,0.357,0.13,0.6128,0.2145,0.164,0.195
I,0.435,0.35,0.114,0.384,0.143,0.1005,0.125
M,0.35,0.272,0.11,0.2965,0.1365,0.0624,0.0805
I,0.315,0.222,0.07200000000000001,0.1241,0.0545,0.0315,0.04
F,0.595,0.469,0.174,0.9772000000000001,0.4413,0.2056,0.3109
F,0.58,0.463,0.135,0.925,0.391,0.1786,0.275
M,0.575,0.435,0.17,0.805,0.293,0.1625,0.2756
M,0.535,0.435,0.155,0.9208999999999999,0.3664,0.1916,0.2652
M,0.539,0.42,0.147,0.769,0.2505,0.154,0.29
I,0.505,0.382,0.135,0.6125,0.2652,0.1175,0.2
F,0.513,0.395,0.145,0.7315,0.3201,0.1597,0.205
I,0.4,0.309,0.1,0.2875,0.1089,0.0635,0.099
M,0.475,0.366,0.135,0.5545,0.213,0.0925,0.215
M,0.571,0.442,0.134,0.7365,0.3275,0.1315,0.22
I,0.437,0.325,0.093,0.387,0.1912,0.0863,0.095
F,0.665,0.517,0.19,1.496,0.6184,0.2815,0.4087
F,0.423,0.324,0.105,0.3296,0.12,0.0723,0.105
M,0.42,0.324,0.122,0.3045,0.0896,0.0639,0.12
I,0.475,0.362,0.128,0.592,0.2282,0.1645,0.1792
M,0.57,0.449,0.145,1.0142,0.44730000000000003,0.209,0.2904
I,0.527,0.401,0.132,0.6665,0.2315,0.1538,0.255
I,0.414,0.315,0.101,0.3435,0.1515,0.073,0.1036
M,0.58,0.46,0.155,0.9385,0.3679,0.1485,0.335
M,0.522,0.42,0.135,0.6863,0.2815,0.1465,0.2079
M,0.695,0.544,0.22,1.5515,0.566,0.3835,0.445
F,0.762,0.63,0.195,2.526,0.933,0.59,0.7076
M,0.626,0.49,0.171,1.1987,0.5226999999999999,0.268,0.36
I,0.607,0.48,0.17200000000000001,0.957,0.3885,0.215,0.3037
M,0.56,0.44,0.151,0.8913,0.4015,0.1695,0.245
M,0.677,0.538,0.192,1.5655999999999999,0.6553,0.358,0.485
M,0.649,0.507,0.2,1.3276000000000001,0.566,0.304,0.3904
F,0.545,0.425,0.164,0.9,0.354,0.1771,0.28550000000000003
I,0.31,0.227,0.09,0.1455,0.0725,0.0242,0.045
I,0.255,0.188,0.07,0.075,0.0342,0.018,0.0284
I,0.33,0.244,0.081,0.0235,0.009,0.0055,0.022000000000000002
M,0.68,0.55,0.188,1.3566,0.6067,0.2455,0.4
F,0.703,0.565,0.195,1.7265,0.7096,0.3365,0.4654
F,0.553,0.43,0.14,0.8183,0.313,0.1862,0.263
M,0.505,0.396,0.133,0.764,0.3321,0.1534,0.2175
M,0.604,0.463,0.165,0.8791,0.376,0.1945,0.26539999999999997
F,0.45,0.339,0.105,0.4653,0.193,0.0935,0.1336
F,0.515,0.397,0.17,0.631,0.2765,0.111,0.2019
M,0.59,0.475,0.158,0.9455,0.3846,0.2258,0.2857
M,0.7,0.53,0.19,1.3185,0.5959,0.2771,0.42
F,0.72,0.56,0.175,1.275,0.5545,0.25029999999999997,0.3589
M,0.635,0.491,0.15,1.081,0.4825,0.242,0.2869
F,0.555,0.434,0.135,0.8913,0.3805,0.2105,0.2261
M,0.575,0.47,0.15,1.1415,0.49670000000000003,0.2379,0.3011
M,0.581,0.455,0.159,1.3042,0.6323,0.2685,0.3535
F,0.61,0.485,0.17200000000000001,1.3445,0.535,0.2205,0.4107
F,0.645,0.516,0.178,1.449,0.5795,0.2565,0.505
F,0.545,0.44,0.175,0.8195,0.2985,0.1875,0.2316
M,0.55,0.434,0.145,0.8858,0.385,0.2002,0.25
M,0.627,0.493,0.177,1.215,0.5005,0.2302,0.41
M,0.57,0.46,0.195,1.0295,0.47809999999999997,0.1905,0.3058
M,0.6,0.47,0.2,1.031,0.392,0.2035,0.3289
M,0.577,0.443,0.144,1.065,0.4595,0.2126,0.2982
F,0.717,0.57,0.23,1.9774,0.8665,0.435,0.6013
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.3423
F,0.72,0.55,0.196,1.969,0.9156,0.423,0.5468
I,0.556,0.44,0.154,0.9491999999999999,0.3545,0.2175,0.2974
I,0.418,0.326,0.10400000000000001,0.354,0.1683,0.064,0.0937
I,0.159,0.125,0.05,0.023,0.0085,0.0055,0.01
M,0.454,0.354,0.11,0.3588,0.145,0.0755,0.11
F,0.527,0.405,0.15,0.6409,0.25880000000000003,0.126,0.185
I,0.435,0.342,0.11,0.383,0.1609,0.0675,0.135
M,0.409,0.319,0.11,0.2065,0.0725,0.0529,0.07
F,0.493,0.373,0.125,0.5053,0.2099,0.1161,0.109
M,0.531,0.41,0.138,0.6315,0.2745,0.1361,0.1815
I,0.44,0.333,0.10300000000000001,0.3463,0.1405,0.0717,0.106
F,0.34400000000000003,0.265,0.09,0.2165,0.0718,0.037,0.0735
M,0.188,0.135,0.049999999999999996,0.061599999999999995,0.0291,0.0141,0.014799999999999999
M,0.155,0.106,0.025,0.0311,0.0121,0.005,0.005
M,0.525,0.43,0.15,0.7365,0.307,0.161,0.215
M,0.518,0.411,0.135,0.6005,0.2226,0.131,0.21
F,0.493,0.372,0.105,0.46090000000000003,0.194,0.083,0.132
F,0.45,0.364,0.115,0.5454,0.2129,0.117,0.14250000000000002
M,0.479,0.365,0.14,0.7081,0.2736,0.1421,0.2153
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.508,0.386,0.129,0.6962,0.3197,0.141,0.193
M,0.433,0.34,0.125,0.4495,0.165,0.095,0.144
F,0.488,0.38,0.125,0.5011,0.2018,0.102,0.163
I,0.381,0.29,0.095,0.30119999999999997,0.1501,0.0577,0.069
M,0.342,0.25,0.09,0.2439,0.085,0.056,0.0726
I,0.3,0.227,0.07300000000000001,0.1425,0.057,0.0294,0.0428
M,0.625,0.46,0.16,1.1966,0.5451999999999999,0.273,0.3294
I,0.596,0.475,0.149,1.0385,0.4663,0.2235,0.32
I,0.528,0.401,0.155,0.8443,0.404,0.1845,0.24050000000000002
M,0.635,0.505,0.174,1.3652,0.5773,0.252,0.435
I,0.471,0.358,0.122,0.7507,0.3795,0.1433,0.19
F,0.53,0.407,0.131,0.6980999999999999,0.2982,0.152,0.181
I,0.445,0.33,0.1,0.437,0.163,0.0818,0.13319999999999999
F,0.585,0.458,0.14100000000000001,0.6985,0.3,0.1592,0.1968
I,0.44,0.355,0.165,0.4613,0.1943,0.1091,0.14
M,0.291,0.225,0.08,0.1394,0.0535,0.0268,0.037899999999999996
M,0.587,0.455,0.165,1.0582,0.4558,0.2421,0.3
F,0.587,0.478,0.145,1.25,0.5265,0.283,0.3485
F,0.58,0.46,0.155,1.017,0.4098,0.2,0.32
M,0.625,0.43,0.17,1.2281,0.4884,0.297,0.395
F,0.62,0.488,0.159,1.1539,0.4805,0.3045,0.33
F,0.64,0.5,0.158,1.0705,0.371,0.2515,0.2947
I,0.505,0.387,0.115,0.5803,0.2635,0.1148,0.167
I,0.508,0.395,0.132,0.537,0.2165,0.1085,0.1649
M,0.408,0.303,0.097,0.15,0.0523,0.034,0.062
F,0.529,0.412,0.145,0.651,0.2705,0.1479,0.17
I,0.42,0.305,0.097,0.3231,0.158,0.0785,0.0955
I,0.41,0.315,0.1,0.254,0.10679999999999999,0.037,0.09
M,0.423,0.316,0.111,0.336,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0497,0.0292,0.04
F,0.465,0.366,0.123,0.494,0.1945,0.103,0.1593
I,0.465,0.36,0.129,0.4765,0.192,0.1125,0.1651
I,0.35,0.255,0.084,0.2233,0.0999,0.0349,0.06
M,0.52,0.404,0.16,0.6941,0.26080000000000003,0.142,0.2288
I,0.462,0.365,0.13,0.4805,0.1905,0.1117,0.1475
I,0.41,0.315,0.091,0.3638,0.1683,0.0655,0.095
M,0.36,0.276,0.065,0.1827,0.0985,0.027,0.0393
F,0.578,0.45,0.164,0.9445,0.358,0.2145,0.2933
I,0.575,0.435,0.155,0.7902,0.2715,0.1717,0.285
I,0.254,0.19,0.057999999999999996,0.0945,0.0445,0.0183,0.021500000000000002
F,0.53,0.407,0.147,0.7397,0.3038,0.151,0.2326
M,0.345,0.255,0.08800000000000001,0.17830000000000001,0.081,0.034,0.0581
I,0.493,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.4493,0.6069,0.2485,0.485
M,0.61,0.485,0.165,1.087,0.4612,0.232,0.3313
F,0.66,0.529,0.186,1.523,0.5932999999999999,0.3365,0.555
M,0.641,0.5,0.18,1.7249,0.7070000000000001,0.3572,0.49
F,0.465,0.38,0.125,0.7339,0.29979999999999996,0.1544,0.211
I,0.515,0.4,0.138,0.8566,0.35919999999999996,0.185,0.3
I,0.335,0.254,0.095,0.17,0.062,0.0403,0.055
F,0.528,0.4,0.17,0.796,0.3204,0.1755,0.2564
I,0.345,0.255,0.1,0.25780000000000003,0.1249,0.051,0.0658
M,0.552,0.421,0.131,0.6821999999999999,0.336,0.1558,0.145
F,0.54,0.415,0.143,0.879,0.3887,0.1908,0.244
M,0.458,0.355,0.132,0.4625,0.168,0.1033,0.1589
M,0.445,0.348,0.14,0.4573,0.1957,0.10200000000000001,0.14
M,0.476,0.355,0.14,0.5479,0.258,0.1329,0.14
M,0.529,0.409,0.135,0.5835,0.2295,0.1275,0.18
F,0.546,0.425,0.157,0.884,0.3733,0.1645,0.28
I,0.272,0.205,0.066,0.096,0.036,0.0185,0.034999999999999996
I,0.40800000000000003,0.305,0.09,0.1855,0.0669,0.0415,0.06570000000000001
I,0.37,0.285,0.101,0.27,0.1125,0.0526,0.0835
F,0.42,0.33,0.132,0.463,0.17830000000000001,0.11,0.1482
I,0.335,0.26,0.09,0.18280000000000002,0.0725,0.0302,0.0542
M,0.40399999999999997,0.305,0.1,0.457,0.1713,0.0969,0.1346
I,0.325,0.242,0.076,0.0961,0.0395,0.0225,0.032
I,0.275,0.2,0.062,0.092,0.0526,0.0235,0.027
I,0.235,0.17,0.054,0.0625,0.023,0.014,0.0185
I,0.25,0.18,0.06,0.0663,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.016300000000000002,0.0338
I,0.2,0.148,0.047,0.036,0.0184,0.008,0.0178
F,0.598,0.47,0.17,1.0279,0.3975,0.2325,0.297
M,0.445,0.35,0.132,0.5572,0.2025,0.1257,0.19
F,0.5,0.385,0.134,0.768,0.2959,0.095,0.27
M,0.44,0.333,0.11,0.3953,0.1583,0.1015,0.13
M,0.525,0.405,0.14,0.8505,0.312,0.1929,0.315
F,0.514,0.405,0.126,0.6915,0.2784,0.1654,0.20199999999999999
M,0.5,0.384,0.133,0.6766,0.3003,0.168,0.18
I,0.425,0.33,0.12,0.3645,0.142,0.0711,0.1091
M,0.51,0.415,0.14,0.877,0.3878,0.1956,0.235
F,0.37,0.279,0.094,0.23199999999999998,0.093,0.0612,0.07
M,0.518,0.416,0.149,0.7613,0.272,0.226,0.24
F,0.615,0.479,0.17,1.1825,0.474,0.2895,0.24
F,0.565,0.44,0.175,1.122,0.484,0.2577,0.2976
F,0.654,0.515,0.175,1.4838,0.6745,0.384,0.385
M,0.596,0.47,0.175,1.1013,0.5284,0.2288,0.32
F,0.605,0.49,0.145,1.0692,0.517,0.2233,0.2547
M,0.568,0.434,0.16,0.9138,0.38,0.2455,0.28
F,0.645,0.485,0.175,1.489,0.6149,0.312,0.38
F,0.606,0.486,0.155,1.008,0.377,0.193,0.34
F,0.479,0.37,0.131,0.441,0.16670000000000001,0.1165,0.1381
F,0.5,0.39,0.129,0.6747,0.2797,0.1302,0.20500000000000002
F,0.52,0.425,0.158,0.7,0.23349999999999999,0.1905,0.24
I,0.451,0.339,0.105,0.271,0.1257,0.06,0.0897
F,0.52,0.421,0.165,0.8972,0.3902,0.201,0.2624
I,0.54,0.415,0.148,1.0464,0.4737,0.23299999999999998,0.275
M,0.469,0.36,0.135,0.6105,0.1955,0.1188,0.19770000000000001
I,0.348,0.26,0.09,0.1925,0.077,0.0401,0.065
F,0.505,0.4,0.145,0.6505,0.21,0.1535,0.2515
F,0.624,0.492,0.171,1.5021,0.6622,0.349,0.4067
F,0.5,0.391,0.145,0.7615,0.3493,0.1743,0.23
M,0.49,0.383,0.135,0.5375,0.242,0.096,0.1792
F,0.425,0.325,0.115,0.3687,0.163,0.0801,0.113
F,0.515,0.403,0.14100000000000001,0.7025,0.29819999999999997,0.14550000000000002,0.223
F,0.475,0.38,0.145,0.5052,0.167,0.1047,0.1822
M,0.414,0.31,0.1,0.3678,0.1932,0.0713,0.097
M,0.4,0.312,0.107,0.2955,0.096,0.0675,0.105
M,0.45,0.353,0.127,0.567,0.174,0.1254,0.225
F,0.52,0.40599999999999997,0.13,0.6245,0.215,0.1353,0.2061
I,0.505,0.381,0.13,0.6726,0.3098,0.1517,0.2143
M,0.495,0.385,0.14,0.7775,0.3185,0.18,0.2363
M,0.534,0.41,0.145,1.0307,0.4143,0.213,0.355
I,0.478,0.37,0.136,0.5889,0.219,0.1366,0.2
I,0.342,0.26,0.089,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.0474,0.0265,0.034
I,0.34,0.249,0.081,0.11910000000000001,0.052,0.03,0.0345
I,0.328,0.24,0.092,0.2269,0.0893,0.065,0.068
I,0.331,0.255,0.077,0.1725,0.0745,0.0398,0.0525
I,0.375,0.3,0.075,0.1816,0.059,0.0387,0.044
M,0.415,0.325,0.111,0.4665,0.2198,0.1065,0.114
I,0.415,0.315,0.105,0.3392,0.1416,0.0705,0.095
I,0.42,0.314,0.09,0.3625,0.1809,0.0835,0.08
I,0.42,0.32,0.098,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.113,0.3232,0.159,0.063,0.105
I,0.488,0.383,0.11,0.5,0.21,0.0891,0.1416
F,0.458,0.35,0.129,0.6265,0.2502,0.1445,0.175
I,0.482,0.37,0.11,0.558,0.25,0.115,0.1689
F,0.512,0.399,0.128,0.6015,0.2765,0.1284,0.1641
M,0.475,0.365,0.132,0.53,0.2297,0.1069,0.1625
M,0.502,0.38,0.135,0.5416,0.2354,0.1254,0.161
M,0.5,0.4,0.13,0.6954,0.305,0.151,0.1859
I,0.505,0.399,0.122,0.6125,0.2801,0.1429,0.179
M,0.535,0.417,0.129,0.7639,0.3407,0.1679,0.199
M,0.556,0.426,0.12,0.707,0.309,0.1455,0.2235
I,0.569,0.459,0.15,0.8795,0.3918,0.15,0.2595
F,0.565,0.446,0.15,0.983,0.4378,0.1753,0.277
F,0.61,0.46,0.18,1.2288,0.5408,0.277,0.341
M,0.59,0.473,0.165,1.09,0.5,0.2215,0.292
F,0.526,0.41,0.16,0.7668,0.3285,0.16140000000000002,0.2306
M,0.615,0.49,0.185,1.2754,0.5576,0.278,0.37
F,0.65,0.517,0.182,1.4405,0.6286,0.3255,0.3846
M,0.63,0.494,0.172,1.332,0.6235,0.2835,0.35
M,0.6,0.485,0.165,1.0377,0.45330000000000004,0.2175,0.2767
M,0.629,0.491,0.175,1.201,0.5395,0.2902,0.3339
M,0.625,0.49,0.168,1.33,0.6675,0.259,0.33
M,0.63,0.505,0.17400000000000002,1.362,0.6336999999999999,0.3125,0.384
M,0.711,0.585,0.195,1.647,0.7225,0.3614,0.4676
F,0.642,0.5,0.18,1.4831,0.593,0.314,0.431
F,0.61,0.483,0.165,1.4024,0.5035000000000001,0.3053,0.513
M,0.66,0.525,0.215,1.786,0.6725,0.3615,0.5515
M,0.66,0.535,0.2,1.791,0.733,0.318,0.54
F,0.703,0.555,0.205,1.6706,0.6605,0.358,0.4915
M,0.675,0.531,0.188,1.689,0.694,0.371,0.474
F,0.69,0.55,0.18,1.659,0.7443,0.386,0.4395
F,0.695,0.53,0.202,2.0475,0.8424,0.4195,0.6095
F,0.7,0.525,0.185,1.5534000000000001,0.707,0.3529,0.43
F,0.73,0.57,0.20500000000000002,1.5529,0.655,0.3149,0.4777
I,0.209,0.15,0.045,0.04,0.02,0.0073999999999999995,0.013
I,0.301,0.227,0.07,0.0565,0.0219,0.0172,0.016
I,0.243,0.18,0.05,0.061599999999999995,0.0215,0.0135,0.02
I,0.369,0.271,0.08800000000000001,0.0875,0.0345,0.0197,0.0255
I,0.34299999999999997,0.258,0.073,0.106,0.0438,0.0212,0.033
I,0.28,0.212,0.08,0.1272,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0577,0.0275,0.035
I,0.3,0.225,0.082,0.1253,0.0529,0.037,0.0365
I,0.37,0.276,0.09,0.198,0.058,0.0421,0.0767
I,0.34,0.265,0.07,0.19770000000000001,0.0625,0.0395,0.07
I,0.37,0.29,0.08800000000000001,0.2391,0.10099999999999999,0.0565,0.0629
I,0.429,0.326,0.10500000000000001,0.237,0.115,0.0506,0.07
I,0.385,0.299,0.1,0.279,0.1061,0.059,0.0832
I,0.4,0.31,0.065,0.3197,0.1575,0.0453,0.088
I,0.415,0.325,0.10500000000000001,0.3492,0.1445,0.0715,0.1155
I,0.435,0.335,0.11,0.4126,0.175,0.0843,0.111
I,0.44,0.328,0.113,0.5266,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.1253
I,0.475,0.355,0.12,0.5152,0.25329999999999997,0.1183,0.125
I,0.45,0.352,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.354,0.12,0.5119,0.2005,0.1065,0.1646
I,0.49200000000000005,0.366,0.121,0.4555,0.1945,0.10289999999999999,0.1375
F,0.441,0.333,0.115,0.46,0.2025,0.1115,0.11800000000000001
I,0.46,0.359,0.12,0.4401,0.1681,0.091,0.1577
F,0.46,0.345,0.115,0.4215,0.1681,0.102,0.122
I,0.465,0.36,0.11,0.474,0.2178,0.1169,0.12
I,0.465,0.353,0.105,0.486,0.209,0.1035,0.1225
I,0.46799999999999997,0.362,0.116,0.5655,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.12,0.5609,0.243,0.1015,0.1641
M,0.529,0.416,0.133,0.6215,0.274,0.166,0.1485
I,0.5,0.391,0.12000000000000001,0.5407,0.218,0.1221,0.1804
I,0.505,0.396,0.12,0.6005,0.239,0.142,0.185
M,0.5,0.385,0.14,0.677,0.285,0.1365,0.1978
M,0.537,0.418,0.136,0.8036,0.35250000000000004,0.1894,0.202
M,0.525,0.401,0.139,0.812,0.3386,0.1663,0.195
F,0.53,0.42,0.17,0.8258,0.326,0.1805,0.2698
M,0.532,0.41,0.137,0.7337,0.3095,0.1415,0.2101
