cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.646,0.515,0.18,1.3143,0.5255,0.26439999999999997,0.3925
M,0.66,0.515,0.195,1.5655,0.7308,0.404,0.386
I,0.273,0.19,0.059000000000000004,0.086,0.0453,0.0185,0.025
I,0.277,0.195,0.065,0.1005,0.0475,0.0373,0.0285
I,0.28,0.207,0.08800000000000001,0.11270000000000001,0.0673,0.022,0.035
I,0.285,0.215,0.07,0.1075,0.0508,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.0291,0.0555
I,0.318,0.235,0.07,0.1552,0.0565,0.0305,0.054
M,0.378,0.28,0.08700000000000001,0.2755,0.1305,0.061,0.0725
I,0.388,0.295,0.096,0.2675,0.1198,0.0579,0.082
F,0.399,0.305,0.09,0.368,0.1592,0.0705,0.105
I,0.442,0.333,0.09,0.312,0.1468,0.06,0.087
F,0.47300000000000003,0.361,0.12,0.3365,0.1789,0.076,0.0805
I,0.42,0.334,0.115,0.3738,0.1895,0.0785,0.087
I,0.392,0.305,0.115,0.379,0.155,0.091,0.1168
I,0.445,0.32,0.10400000000000001,0.3736,0.152,0.07440000000000001,0.12
M,0.45,0.35,0.13,0.4639,0.2075,0.0945,0.135
F,0.455,0.355,1.13,0.594,0.1045,0.3129,0.1335
M,0.491,0.386,0.12,0.4935,0.2435,0.1152,0.1587
M,0.437,0.33899999999999997,0.116,0.4473,0.235,0.0885,0.116
I,0.465,0.354,0.11,0.4955,0.2665,0.0834,0.1312
I,0.491,0.377,0.13,0.4325,0.1837,0.0968,0.1458
F,0.475,0.38,0.13899999999999998,0.638,0.2592,0.1315,0.1955
I,0.48,0.377,0.126,0.5465,0.2735,0.1137,0.1649
I,0.485,0.39,0.135,0.6041,0.25,0.1345,0.1635
F,0.49,0.38,0.124,0.538,0.271,0.1035,0.139
M,0.504,0.39,0.138,0.7769,0.361,0.1575,0.2056
F,0.499,0.38,0.138,0.6355,0.268,0.1408,0.2084
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.16820000000000002
I,0.525,0.385,0.1,0.5452,0.246,0.1229,0.1455
M,0.535,0.42,0.136,0.738,0.355,0.17729999999999999,0.22
F,0.553,0.436,0.13,0.8387,0.3125,0.1565,0.24309999999999998
F,0.502,0.385,0.346,0.6621,0.2772,0.1562,0.1973
F,0.569,0.448,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1867,0.2352
F,0.55,0.41,0.13,0.8383,0.4455,0.1973,0.213
M,0.536,0.42,0.115,0.668,0.2722,0.137,0.209
F,0.569,0.447,0.135,0.8709,0.3948,0.1854,0.238
M,0.511,0.409,0.14300000000000002,0.7928,0.3448,0.1475,0.2605
M,0.51,0.401,0.157,0.7906,0.3485,0.207,0.192
F,0.585,0.485,0.155,1.079,0.4145,0.2115,0.358
M,0.602,0.465,0.153,0.9163,0.4335,0.1854,0.262
F,0.6,0.47,0.19,1.1857,0.492,0.2595,0.3498
F,0.555,0.43,0.14,0.9114,0.438,0.2004,0.22
F,0.634,0.497,0.16799999999999998,1.2791,0.5169,0.2675,0.372
M,0.62,0.492,0.145,1.1482,0.5204,0.2354,0.3427
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.316
F,0.632,0.5,0.179,1.238,0.5174,0.2355,0.3456
F,0.665,0.525,0.21,1.644,0.6808000000000001,0.3788,0.4059
M,0.706,0.55,0.197,1.6411,0.7345,0.387,0.49
M,0.69,0.538,0.186,1.2525,0.73,0.3975,0.26239999999999997
F,0.705,0.57,0.206,1.6258,0.6654,0.379,0.488
F,0.628,0.494,0.157,1.2818,0.6835,0.3111,0.28
M,0.72,0.571,0.22,1.914,0.9155,0.448,0.4767
F,0.71,0.575,0.215,2.1069,0.9365,0.4825,0.602
M,0.69,0.555,0.166,0.9989,0.4743,0.1965,0.29560000000000003
M,0.653,0.52,0.197,1.7064,0.6781,0.4755,0.4478
F,0.505,0.39,0.146,0.7106,0.2791,0.16920000000000002,0.1935
M,0.535,0.422,0.13,0.6625,0.2995,0.1344,0.213
I,0.505,0.385,0.115,0.6279,0.243,0.1417,0.21
I,0.445,0.335,0.09,0.2825,0.1292,0.0575,0.0823
M,0.415,0.319,0.105,0.33,0.1591,0.0685,0.095
I,0.5,0.387,0.15,0.651,0.273,0.164,0.1939
M,0.426,0.321,0.101,0.35559999999999997,0.134,0.0825,0.1165
I,0.506,0.401,0.126,0.5644,0.2527,0.0885,0.175
F,0.4,0.309,0.109,0.3465,0.1323,0.0749,0.115
I,0.384,0.29,0.094,0.2522,0.1025,0.0505,0.0811
M,0.5,0.398,0.14200000000000002,0.66,0.2655,0.1365,0.215
I,0.41,0.323,0.11,0.315,0.1344,0.082,0.095
I,0.375,0.273,0.1,0.2778,0.1175,0.062,0.085
I,0.516,0.399,0.125,0.5821,0.2175,0.1265,0.1999
M,0.585,0.48,0.188,1.04,0.446,0.265,0.285
M,0.559,0.455,0.15,1.0782,0.416,0.2105,0.365
F,0.675,0.517,0.371,1.4699,0.562,0.3705,0.444
M,0.743,0.584,0.225,2.1835,0.7535,0.391,0.885
F,0.632,0.502,0.17,1.1924,0.5185,0.2555,0.335
I,0.325,0.245,0.055,0.1757,0.076,0.051,0.0397
I,0.455,0.345,0.12,0.5109,0.2165,0.0995,0.1694
M,0.525,0.404,0.13,0.7295999999999999,0.3036,0.1595,0.2076
I,0.408,0.297,0.094,0.2125,0.0855,0.0495,0.08
I,0.266,0.185,0.035,0.0105,0.0217,0.0052,0.0035
I,0.386,0.28400000000000003,0.092,0.1173,0.0125,0.01,0.0609
I,0.31,0.219,0.05,0.1445,0.0675,0.0385,0.0338
I,0.375,0.273,0.08,0.282,0.1429,0.0623,0.08
F,0.48,0.38,0.12,0.6482,0.2693,0.1405,0.185
I,0.51,0.394,0.123,0.464,0.201,0.10869999999999999,0.138
M,0.422,0.325,0.113,0.3295,0.1429,0.0725,0.1041
I,0.41500000000000004,0.322,0.12000000000000001,0.4509,0.177,0.0965,0.1479
I,0.457,0.35,0.109,0.5575,0.2298,0.1,0.15309999999999999
F,0.29,0.21,0.075,0.275,0.1424,0.0585,0.035
I,0.393,0.295,0.095,0.2596,0.1033,0.0572,0.09
M,0.484,0.375,0.121,0.4187,0.1685,0.0755,0.1452
F,0.5,0.4,0.125,0.6172,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.3022,0.1364,0.07,0.085
F,0.638,0.51,0.175,1.1188,0.4375,0.2393,0.4
M,0.595,0.47,0.15,0.8915,0.31070000000000003,0.2105,0.3218
M,0.579,0.444,0.155,0.97,0.462,0.1918,0.22949999999999998
I,0.32,0.24,0.061,0.22540000000000002,0.08,0.0385,0.07200000000000001
F,0.527,0.41,0.125,0.7076,0.2945,0.1625,0.2044
M,0.455,0.35,0.11,0.46549999999999997,0.2,0.08650000000000001,0.1231
I,0.486,0.366,0.12,0.4005,0.1794,0.113,0.11420000000000001
M,0.565,0.435,0.149,0.7145,0.3055,0.1559,0.1993
F,0.56,0.447,0.151,0.932,0.3941,0.213,0.25680000000000003
F,0.5589999999999999,0.44,0.15,0.966,0.391,0.2281,0.27649999999999997
F,0.603,0.46900000000000003,0.18,0.9995,0.43370000000000003,0.22240000000000001,0.295
M,0.68,0.53,0.182,1.496,0.5825,0.337,0.40950000000000003
M,0.45,0.349,0.124,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1554,0.076,0.0355,0.0556
I,0.46,0.356,0.11,0.3654,0.1603,0.0877,0.1105
M,0.5,0.37,0.105,0.5705,0.2646,0.1222,0.155
M,0.484,0.369,0.105,0.4956,0.2286,0.1084,0.135
M,0.415,0.325,0.1,0.3455,0.14470000000000002,0.0765,0.1067
M,0.465,0.35,0.133,0.5654,0.1999,0.1152,0.185
M,0.46,0.375,0.131,0.5159,0.2321,0.0845,0.1793
M,0.425,0.31,0.09,0.29910000000000003,0.1305,0.0651,0.0831
M,0.27,0.197,0.07,0.106,0.0465,0.018,0.0317
M,0.46699999999999997,0.355,0.116,0.4624,0.1805,0.1035,0.1505
F,0.714,0.585,0.19,1.4727999999999999,0.6602,0.3368,0.453
F,0.401,0.3,0.115,0.3341,0.1335,0.0874,0.0935
I,0.274,0.2,0.067,0.0845,0.0545,0.0115,0.0188
F,0.5609999999999999,0.443,0.135,0.879,0.368,0.1828,0.2626
M,0.578,0.46,0.165,1.1269,0.4516,0.1965,0.435
M,0.583,0.468,0.164,1.2715,0.4915,0.185,0.49
M,0.643,0.495,0.175,1.806,0.8145,0.4012,0.4711
M,0.553,0.42,0.195,0.9179,0.3791,0.1795,0.2706
F,0.613,0.488,0.2,1.3069,0.5254,0.2747,0.41
M,0.69,0.55,0.213,1.8465,0.732,0.472,0.5058
M,0.696,0.565,0.197,2.3427000000000002,0.8645,0.465,0.885
F,0.717,0.565,0.195,1.7206,0.785,0.38889999999999997,0.49
M,0.547,0.432,0.15,0.897,0.377,0.1919,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.1029
F,0.61,0.469,0.16,1.1096,0.414,0.311,0.3
I,0.382,0.28,0.088,0.2629,0.1048,0.061,0.0804
F,0.37,0.275,0.085,0.21250000000000002,0.0877,0.0535,0.07
I,0.335,0.235,0.085,0.1518,0.066,0.0356,0.0487
I,0.34199999999999997,0.248,0.015,0.0145,0.0322,0.0053,0.005
M,0.285,0.21,0.075,0.1355,0.055,0.028,0.0445
I,0.19,0.13,0.051,0.0295,0.0127,0.015,0.01
I,0.208,0.15,0.03,0.0385,0.0232,0.005,0.0124
F,0.595,0.46799999999999997,0.125,0.799,0.3245,0.2,0.2376
M,0.645,0.5,0.17,1.2486,0.528,0.2723,0.355
M,0.575,0.45,0.159,0.925,0.3881,0.197,0.29359999999999997
F,0.57,0.439,0.136,1.098,0.4525,0.187,0.3428
F,0.592,0.456,0.16,0.9813000000000001,0.4142,0.206,0.283
F,0.596,0.48,0.2,0.9053,0.358,0.2035,0.29
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.488,0.165,0.9135,0.3656,0.165,0.327
M,0.535,0.431,0.149,0.9195,0.3772,0.2048,0.258
M,0.5619999999999999,0.439,0.148,0.9152,0.317,0.1735,0.355
M,0.495,0.4,0.147,0.8085,0.2345,0.1665,0.35
I,0.323,0.235,0.07200000000000001,0.1485,0.0685,0.031,0.048100000000000004
M,0.481,0.377,0.12,0.4475,0.2097,0.0964,0.13
M,0.515,0.4,0.125,0.6278,0.295,0.1212,0.1813
M,0.487,0.385,0.14200000000000002,0.6335,0.2,0.13520000000000001,0.26
I,0.475,0.37,0.135,0.5759,0.222,0.1325,0.17
F,0.49,0.383,0.14,0.585,0.243,0.115,0.195
M,0.58,0.453,0.148,0.927,0.3215,0.1985,0.3096
M,0.645,0.495,0.185,1.4935,0.6113,0.31220000000000003,0.455
F,0.575,0.456,0.165,1.0405,0.419,0.264,0.317
I,0.371,0.272,0.089,0.0605,0.0205,0.0197,0.0277
I,0.43,0.325,0.11,0.3675,0.1645,0.0935,0.12
I,0.26,0.215,0.08,0.1356,0.0537,0.0255,0.0448
I,0.372,0.28,0.098,0.233,0.0888,0.0543,0.07
M,0.405,0.305,0.105,0.3402,0.1565,0.0705,0.0877
I,0.263,0.19,0.062,0.1365,0.049,0.022600000000000002,0.039400000000000004
F,0.68,0.55,0.2,1.1844,0.525,0.2697,0.3432
F,0.667,0.533,0.195,1.4005,0.5195,0.36,0.44
F,0.63,0.49,0.215,1.1928,0.4873,0.26,0.3918
M,0.57,0.45,0.16,0.8681,0.3427,0.20700000000000002,0.2746
F,0.615,0.48,0.167,1.36,0.5638,0.2895,0.4026
M,0.454,0.353,0.105,0.43,0.1964,0.096,0.13
I,0.316,0.23399999999999999,0.078,0.1608,0.0635,0.0285,0.0587
I,0.253,0.186,0.075,0.1009,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4858,0.1993,0.1003,0.1391
F,0.625,0.52,0.215,1.5765,0.5181,0.2985,0.665
F,0.593,0.468,0.171,1.2125,0.552,0.2858,0.3595
M,0.66,0.534,0.19399999999999998,1.5718,0.6257,0.297,0.61
M,0.565,0.47,0.195,1.142,0.387,0.2749,0.39999999999999997
F,0.654,0.526,0.235,1.366,0.6291,0.298,0.3752
M,0.636,0.512,0.186,1.539,0.5635,0.2815,0.4886
I,0.43,0.325,0.12,0.3587,0.165,0.0786,0.098
F,0.481,0.369,0.134,0.5725,0.2359,0.1372,0.175
I,0.345,0.244,0.066,0.1612,0.0765,0.0385,0.051000000000000004
M,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.388,0.148,0.853,0.3285,0.1961,0.27
I,0.489,0.375,0.123,0.5435,0.2424,0.12,0.1485
F,0.535,0.46,0.145,0.7417,0.3395,0.1545,0.2
F,0.616,0.485,0.175,1.035,0.401,0.1865,0.385
M,0.659,0.525,0.195,1.2265000000000001,0.4505,0.2445,0.3598
F,0.555,0.455,0.167,0.958,0.296,0.2218,0.34099999999999997
F,0.545,0.423,0.148,0.7808,0.297,0.15,0.265
M,0.533,0.421,0.155,0.8882,0.356,0.1958,0.28
I,0.369,0.28,0.091,0.2451,0.0815,0.0525,0.08
I,0.274,0.2,0.075,0.0729,0.0305,0.0216,0.0243
F,0.505,0.397,0.175,0.6754,0.267,0.1477,0.215
I,0.361,0.27,0.095,0.2167,0.0816,0.051,0.075
M,0.555,0.436,0.165,0.7575,0.3135,0.1635,0.2426
F,0.505,0.398,0.165,0.729,0.2675,0.155,0.25
F,0.5589999999999999,0.445,0.18,0.903,0.3575,0.2142,0.295
M,0.595,0.475,0.176,1.0401,0.419,0.2297,0.3204
F,0.551,0.445,0.153,0.8819,0.3305,0.1808,0.295
M,0.6,0.48,0.165,1.229,0.4125,0.2834,0.3993
F,0.546,0.435,0.185,1.0848,0.4987,0.2329,0.2704
M,0.592,0.465,0.19,1.1143,0.3905,0.2355,0.4
I,0.46,0.35,0.099,0.444,0.212,0.0745,0.1232
M,0.427,0.336,0.115,0.5128,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.3874,0.16820000000000002,0.0793,0.125
F,0.532,0.40499999999999997,0.117,0.5319,0.2235,0.0915,0.176
F,0.475,0.38,0.133,0.5394,0.2265,0.1135,0.1541
F,0.465,0.364,0.123,0.5563,0.2105,0.1148,0.165
I,0.457,0.35400000000000004,0.111,0.3637,0.1481,0.0855,0.085
M,0.46,0.375,0.14,0.5431,0.2068,0.1045,0.205
F,0.427,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.504,0.393,0.12,0.5603,0.2295,0.1056,0.15
M,0.36,0.27,0.09,0.2225,0.0835,0.053,0.075
M,0.585,0.455,0.176,1.1918,0.5328,0.2681,0.315
M,0.734,0.59,0.199,1.5455,0.654,0.3765,0.4092
M,0.655,0.508,0.175,1.2675,0.4995,0.28909999999999997,0.3739
F,0.57,0.457,0.17,1.0703,0.4749,0.23020000000000002,0.317
F,0.645,0.5,0.2,1.4285,0.6547000000000001,0.2963,0.36
M,0.65,0.495,0.18,1.793,0.7636999999999999,0.339,0.53
M,0.463,0.36,0.145,0.6185,0.216,0.1615,0.202
M,0.492,0.38,0.135,0.6027,0.2505,0.139,0.175
M,0.495,0.386,0.122,0.6436000000000001,0.264,0.134,0.2073
I,0.43,0.327,0.104,0.406,0.1746,0.0836,0.135
F,0.576,0.465,0.165,0.9137,0.3737,0.2011,0.295
I,0.55,0.43,0.175,0.869,0.3362,0.1961,0.32
M,0.543,0.43,0.16,0.841,0.3625,0.1649,0.27
F,0.58,0.455,0.14200000000000002,0.9215,0.312,0.196,0.3026
M,0.64,0.51,0.15,1.1618,0.4956,0.2615,0.32
I,0.59,0.46599999999999997,0.16,0.9097999999999999,0.2745,0.1807,0.345
F,0.72,0.575,0.215,2.226,0.8955,0.43470000000000003,0.7541
F,0.616,0.48000000000000004,0.175,1.2125,0.5368999999999999,0.261,0.36
M,0.61,0.488,0.175,1.0675,0.4492,0.216,0.32
M,0.556,0.445,0.146,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.16,0.8615,0.3945,0.2055,0.255
F,0.618,0.475,0.18,1.162,0.511,0.2675,0.3111
F,0.594,0.47100000000000003,0.17,0.9965,0.4662,0.248,0.25
M,0.643,0.51,0.177,1.598,0.6535,0.2835,0.5173
F,0.649,0.521,0.15,1.406,0.519,0.348,0.4536
M,0.695,0.57,0.207,2.033,0.7349,0.4199,0.685
M,0.661,0.525,0.184,1.5318,0.6502,0.3164,0.445
F,0.62,0.487,0.173,1.0935,0.4764,0.245,0.3386
F,0.6,0.475,0.156,1.1493,0.48810000000000003,0.23070000000000002,0.3146
F,0.454,0.357,0.13,0.5335,0.2117,0.1065,0.17
M,0.525,0.405,0.135,0.7575,0.3351,0.216,0.1906
I,0.487,0.375,0.11,0.508,0.2125,0.0965,0.155
I,0.485,0.375,0.14,0.5705,0.25,0.12290000000000001,0.185
F,0.501,0.385,0.13,0.6932,0.3125,0.1449,0.175
I,0.435,0.324,0.092,0.4474,0.2476,0.0938,0.1095
I,0.405,0.311,0.105,0.347,0.1368,0.0785,0.1
M,0.432,0.33,0.1,0.43069999999999997,0.1711,0.089,0.1384
M,0.496,0.395,0.149,0.7145,0.32180000000000003,0.14229999999999998,0.195
F,0.48,0.362,0.105,0.4777,0.23099999999999998,0.111,0.1
I,0.33,0.247,0.08600000000000001,0.2019,0.0811,0.0428,0.058800000000000005
F,0.608,0.475,0.155,0.974,0.4305,0.23,0.2766
I,0.395,0.3,0.10200000000000001,0.185,0.08,0.0435,0.0673
M,0.475,0.365,0.131,0.5491,0.2525,0.1182,0.1395
I,0.378,0.3,0.09,0.3484,0.1545,0.075,0.0907
I,0.34,0.257,0.09,0.2062,0.0841,0.0525,0.0562
M,0.525,0.425,0.144,0.8776,0.4078,0.1744,0.2543
M,0.533,0.415,0.145,0.8045,0.3325,0.1767,0.248
M,0.517,0.409,0.148,0.8075,0.322,0.181,0.25
I,0.46,0.36,0.115,0.578,0.2512,0.12,0.17250000000000001
M,0.486,0.379,0.1,0.4198,0.167,0.08,0.1482
I,0.495,0.385,0.125,0.585,0.2755,0.1267,0.165
I,0.48,0.375,0.13,0.6375,0.277,0.1146,0.21
M,0.545,0.425,0.155,0.9219,0.3605,0.2015,0.2923
M,0.5569999999999999,0.433,0.13,0.7634,0.3338,0.119,0.2414
F,0.58,0.452,0.12,0.94,0.399,0.2104,0.2524
I,0.583,0.456,0.158,1.008,0.422,0.2197,0.2929
F,0.55,0.443,0.135,0.775,0.3117,0.179,0.26
F,0.65,0.5,0.192,1.1445,0.4607,0.2624,0.365
F,0.486,0.375,0.135,0.6321,0.2225,0.1373,0.23
F,0.453,0.346,0.13,0.515,0.2,0.13670000000000002,0.1567
M,0.47,0.375,0.135,0.5795,0.2145,0.164,0.17659999999999998
I,0.463,0.35,0.11800000000000001,0.5319,0.24359999999999998,0.1311,0.1408
M,0.36,0.265,0.096,0.2965,0.1365,0.063,0.085
I,0.44,0.326,0.10400000000000001,0.137,0.0574,0.0379,0.059500000000000004
M,0.593,0.47,0.145,0.9047999999999999,0.3859,0.1505,0.34
F,0.579,0.454,0.145,0.8891,0.391,0.165,0.2628
M,0.575,0.435,0.15,0.805,0.293,0.18359999999999999,0.27
M,0.58,0.448,0.155,0.8585,0.3415,0.1991,0.25
I,0.535,0.42,0.14,0.769,0.2816,0.154,0.29
I,0.505,0.385,0.131,0.6185,0.251,0.14250000000000002,0.1877
M,0.505,0.395,0.145,0.6728,0.2695,0.153,0.205
I,0.425,0.31,0.098,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5261,0.213,0.0925,0.1555
M,0.5630000000000001,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.3,0.105,0.3308,0.111,0.0735,0.1018
F,0.665,0.52,0.17500000000000002,1.496,0.653,0.2815,0.42769999999999997
F,0.396,0.305,0.105,0.3605,0.12,0.0849,0.1143
M,0.451,0.345,0.121,0.5153,0.2524,0.1154,0.1412
M,0.496,0.395,0.129,0.6488,0.253,0.1645,0.2044
F,0.525,0.425,0.145,0.8695,0.3345,0.1892,0.24
F,0.503,0.39,0.145,0.7224,0.2315,0.1437,0.255
I,0.42,0.345,0.113,0.3721,0.1515,0.0795,0.115
F,0.59,0.46,0.161,0.906,0.327,0.196,0.335
F,0.515,0.42,0.137,0.6295,0.24409999999999998,0.127,0.215
M,0.661,0.516,0.187,1.6965999999999999,0.8075,0.3835,0.445
F,0.76,0.63,0.212,2.3216,0.933,0.59,0.62
F,0.61,0.483,0.176,1.103,0.4348,0.2657,0.36
F,0.604,0.48,0.154,0.9926,0.3885,0.215,0.3242
M,0.56,0.455,0.14200000000000002,0.86,0.3659,0.17200000000000001,0.245
M,0.655,0.485,0.17,1.4248,0.6275,0.358,0.389
M,0.677,0.533,0.2,1.407,0.5589999999999999,0.33089999999999997,0.455
F,0.59,0.464,0.158,0.9,0.355,0.1816,0.289
I,0.31,0.23199999999999998,0.09,0.15460000000000002,0.0674,0.0366,0.0422
I,0.249,0.185,0.059000000000000004,0.0719,0.0327,0.018,0.025
I,0.17,0.125,0.048,0.0235,0.009,0.0108,0.0081
M,0.67,0.519,0.177,1.247,0.5315,0.2876,0.4
M,0.649,0.515,0.195,1.6412,0.638,0.3887,0.565
F,0.56,0.435,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.14400000000000002,0.7522,0.3035,0.1653,0.2266
M,0.57,0.449,0.155,0.9678,0.45130000000000003,0.1945,0.2576
F,0.469,0.36,0.105,0.4715,0.2301,0.10149999999999999,0.1211
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.6,0.46299999999999997,0.16,0.9455,0.4122,0.2086,0.2857
F,0.681,0.53,0.186,1.4093,0.5843,0.3192,0.42
F,0.72,0.569,0.175,1.7265,0.6447,0.3415,0.4566
M,0.635,0.495,0.15,1.0845,0.44079999999999997,0.2613,0.31
M,0.555,0.44,0.135,0.7947,0.3726,0.1721,0.2288
M,0.575,0.47,0.164,1.1548,0.4515,0.2472,0.3615
M,0.585,0.455,0.125,1.027,0.391,0.212,0.3071
M,0.61,0.485,0.174,1.3445,0.4863,0.2205,0.515
M,0.643,0.502,0.167,1.5017,0.601,0.2565,0.505
F,0.48,0.366,0.123,0.7043,0.2985,0.1517,0.2202
F,0.564,0.45,0.163,0.8026,0.3355,0.1765,0.25
M,0.633,0.504,0.185,1.2998,0.5005,0.2516,0.41
F,0.598,0.475,0.14400000000000002,0.9995,0.4635,0.1905,0.2893
M,0.6,0.47,0.2,1.031,0.4344,0.2458,0.29
M,0.63,0.496,0.165,1.065,0.4567,0.2449,0.325
M,0.714,0.578,0.208,1.885,0.8665,0.40909999999999996,0.5
F,0.65,0.545,0.188,1.4549,0.487,0.3332,0.48
F,0.724,0.583,0.205,1.9872999999999998,0.8045,0.423,0.66
F,0.56,0.44,0.157,0.8909,0.3545,0.1864,0.2768
I,0.433,0.325,0.115,0.354,0.1625,0.077,0.1031
M,0.181,0.125,0.05,0.0339,0.017,0.0144,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
M,0.546,0.416,0.15,0.628,0.2859,0.126,0.185
I,0.435,0.335,0.11,0.413,0.1555,0.0796,0.135
I,0.34,0.275,0.089,0.1918,0.0725,0.043,0.07
I,0.465,0.356,0.128,0.4362,0.154,0.0971,0.15239999999999998
I,0.525,0.41,0.155,0.6321,0.2646,0.1415,0.1815
I,0.421,0.325,0.105,0.3285,0.1405,0.0709,0.0999
F,0.36,0.265,0.093,0.2165,0.068,0.0486,0.0805
I,0.175,0.128,0.04,0.0205,0.0124,0.0093,0.01
I,0.149,0.115,0.031,0.0229,0.009,0.005,0.0075
I,0.525,0.43,0.14100000000000001,0.7365,0.312,0.161,0.2275
F,0.525,0.40099999999999997,0.135,0.6005,0.2368,0.131,0.1739
F,0.482,0.374,0.104,0.4401,0.165,0.083,0.1476
F,0.518,0.397,0.115,0.496,0.222,0.117,0.1327
I,0.48,0.365,0.128,0.6195,0.2595,0.126,0.1804
I,0.47,0.366,0.129,0.567,0.2482,0.1391,0.1525
F,0.586,0.458,0.14,0.7592,0.3355,0.141,0.2321
M,0.458,0.363,0.125,0.4495,0.165,0.0892,0.144
F,0.478,0.368,0.125,0.5214,0.2256,0.102,0.146
I,0.37,0.268,0.092,0.2173,0.0791,0.049,0.069
I,0.336,0.25,0.09,0.197,0.0795,0.041,0.07200000000000001
I,0.436,0.331,0.09,0.2611,0.1638,0.0601,0.043
M,0.625,0.46,0.157,1.2041,0.55,0.273,0.3322
M,0.619,0.475,0.154,0.9551,0.39,0.2193,0.31079999999999997
F,0.625,0.465,0.155,1.0202,0.404,0.1845,0.35
F,0.63,0.492,0.183,1.3315,0.5805,0.31779999999999997,0.3331
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
M,0.53,0.411,0.139,0.775,0.3012,0.152,0.2477
I,0.44,0.344,0.111,0.437,0.1852,0.0755,0.1299
I,0.487,0.376,0.126,0.6985,0.3,0.146,0.195
I,0.523,0.4,0.165,0.4765,0.159,0.105,0.1474
M,0.321,0.225,0.074,0.1287,0.0691,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1955,0.2538
I,0.655,0.515,0.181,1.2719,0.5265,0.283,0.3739
F,0.573,0.453,0.185,1.017,0.3515,0.2249,0.32
I,0.625,0.503,0.17200000000000001,1.411,0.6043000000000001,0.297,0.4034
M,0.607,0.482,0.17,1.2045000000000001,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.4805,0.2454,0.2974
M,0.481,0.375,0.115,0.6291,0.2635,0.139,0.1767
M,0.5,0.388,0.12,0.537,0.2274,0.1085,0.1785
I,0.31,0.23099999999999998,0.095,0.15,0.0697,0.034,0.0473
F,0.491,0.38,0.145,0.651,0.2935,0.19,0.1575
I,0.406,0.305,0.11,0.2998,0.094,0.0785,0.0955
M,0.4,0.291,0.105,0.2685,0.1005,0.037,0.113
M,0.425,0.315,0.125,0.3475,0.1135,0.0759,0.13
I,0.31,0.223,0.08,0.12,0.0415,0.0303,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.1133,0.155
F,0.465,0.354,0.11900000000000001,0.4765,0.192,0.1034,0.1434
M,0.42,0.32,0.085,0.28,0.1094,0.0663,0.06
I,0.52,0.398,0.137,0.7362,0.2736,0.1609,0.2399
I,0.475,0.366,0.117,0.4805,0.1905,0.1142,0.1631
F,0.41,0.319,0.114,0.321,0.0969,0.0655,0.11660000000000001
I,0.26,0.196,0.06999999999999999,0.1026,0.0381,0.027,0.03
F,0.575,0.45,0.17,0.8924,0.358,0.2145,0.257
I,0.565,0.435,0.147,0.782,0.2715,0.168,0.285
I,0.26,0.19,0.069,0.0945,0.0399,0.02,0.0298
F,0.569,0.443,0.135,0.6973,0.3365,0.151,0.18
I,0.34,0.255,0.069,0.2101,0.085,0.038900000000000004,0.0687
I,0.52,0.395,0.148,0.5377,0.1775,0.1301,0.1789
F,0.635,0.5,0.183,1.312,0.5423,0.2826,0.485
F,0.61,0.484,0.165,1.203,0.5054,0.232,0.38
F,0.66,0.515,0.187,1.523,0.7266,0.3365,0.4198
I,0.644,0.5,0.18,1.4106,0.6012,0.292,0.49
I,0.507,0.38,0.135,0.579,0.23450000000000001,0.1095,0.22
F,0.515,0.4,0.131,0.6728999999999999,0.2667,0.1392,0.2072
I,0.335,0.252,0.076,0.1472,0.062,0.0313,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.2886
F,0.345,0.255,0.1,0.21100000000000002,0.0506,0.045399999999999996,0.06
I,0.465,0.355,0.115,0.49319999999999997,0.2025,0.135,0.145
