cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.344,0.125,0.491,0.222,0.0957,0.1508
I,0.32,0.24,0.075,0.16040000000000001,0.0561,0.043,0.05
I,0.46,0.35,0.108,0.4244,0.1841,0.0893,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1326,0.129
M,0.406,0.314,0.105,0.401,0.1667,0.083,0.135
F,0.422,0.325,0.115,0.3715,0.1405,0.08839999999999999,0.11
I,0.465,0.367,0.12,0.639,0.2502,0.1625,0.185
I,0.46,0.351,0.125,0.5427,0.2302,0.1167,0.1633
M,0.39,0.31,0.09,0.3245,0.1322,0.0735,0.107
I,0.27,0.199,0.07,0.106,0.033,0.0249,0.0356
M,0.445,0.355,0.11,0.4244,0.1805,0.0864,0.1505
F,0.726,0.585,0.19,1.5771,0.7232999999999999,0.4064,0.4194
I,0.40800000000000003,0.3,0.115,0.2924,0.1387,0.0465,0.0877
I,0.34900000000000003,0.266,0.075,0.1225,0.0528,0.034800000000000005,0.0481
F,0.55,0.44,0.14200000000000002,0.7922,0.3399,0.1827,0.262
F,0.58,0.46,0.156,1.2275,0.473,0.26890000000000003,0.435
F,0.61,0.475,0.17500000000000002,1.1442999999999999,0.5013,0.2627,0.3281
M,0.62,0.511,0.183,1.9075,0.643,0.3285,0.725
M,0.5720000000000001,0.445,0.195,0.8085,0.2907,0.1521,0.285
F,0.661,0.518,0.187,1.4806,0.61,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.7511,0.472,0.5523
M,0.715,0.57,0.24,2.0888,0.8634,0.465,0.5895
F,0.692,0.54,0.206,1.817,0.7609,0.492,0.49989999999999996
F,0.551,0.439,0.15,0.8192,0.2905,0.1747,0.29
M,0.535,0.405,0.142,0.8221,0.37,0.1636,0.2311
F,0.585,0.45,0.169,1.136,0.414,0.2556,0.3
I,0.38,0.294,0.1,0.3122,0.115,0.061,0.085
I,0.385,0.275,0.085,0.2163,0.0942,0.0535,0.0503
I,0.335,0.253,0.085,0.1704,0.0896,0.0285,0.045
I,0.165,0.115,0.04,0.0145,0.0055,0.013600000000000001,0.005
M,0.275,0.21,0.075,0.1187,0.0338,0.0285,0.046
I,0.186,0.13,0.045,0.0459,0.0256,0.015,0.01
I,0.215,0.156,0.048,0.0385,0.0254,0.0102,0.01
M,0.6,0.465,0.159,0.862,0.3892,0.2,0.23
M,0.645,0.51,0.181,1.1945,0.4805,0.2495,0.355
M,0.583,0.45,0.164,0.9647,0.429,0.197,0.2825
M,0.578,0.45,0.166,1.1473,0.5412,0.187,0.311
F,0.591,0.458,0.235,1.071,0.3,0.206,0.3416
F,0.595,0.467,0.158,0.975,0.4108,0.2296,0.2751
F,0.621,0.487,0.187,1.283,0.462,0.2935,0.3621
F,0.583,0.462,0.165,1.0595,0.358,0.19920000000000002,0.445
M,0.541,0.42,0.159,0.8176,0.37679999999999997,0.1679,0.2133
M,0.568,0.43,0.16,0.8783,0.4131,0.1735,0.1988
F,0.495,0.4,0.147,0.8085,0.2345,0.1456,0.35
I,0.32,0.241,0.08,0.1374,0.064,0.031,0.0466
M,0.445,0.34,0.11,0.4475,0.193,0.1035,0.13
F,0.515,0.4,0.131,0.6865,0.295,0.1715,0.185
I,0.495,0.385,0.135,0.6594,0.2,0.1225,0.26
M,0.478,0.37,0.135,0.547,0.222,0.1214,0.152
M,0.49,0.381,0.132,0.7702,0.3561,0.1871,0.195
M,0.604,0.47,0.165,1.3531,0.6064,0.3031,0.3831
M,0.6,0.493,0.17,1.4935,0.5265,0.2785,0.5095
M,0.575,0.461,0.149,1.0405,0.419,0.2221,0.2966
I,0.236,0.17,0.055,0.055299999999999995,0.0729,0.0185,0.0155
I,0.43,0.332,0.102,0.3675,0.1767,0.076,0.12
I,0.26,0.215,0.053,0.0987,0.0419,0.0255,0.045
I,0.37,0.28,0.09,0.2261,0.0905,0.0411,0.07
I,0.405,0.31,0.105,0.334,0.1565,0.0705,0.09280000000000001
I,0.263,0.19,0.08,0.0806,0.0217,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.6697,0.4075,0.4274
F,0.65,0.516,0.187,1.4005,0.5518,0.3014,0.44
M,0.645,0.49,0.215,1.406,0.6108,0.2907,0.3686
M,0.57,0.405,0.163,0.9466,0.3445,0.2185,0.28200000000000003
M,0.604,0.48,0.161,1.36,0.5305,0.2375,0.47
M,0.453,0.345,0.117,0.438,0.18660000000000002,0.096,0.13
I,0.301,0.22,0.08,0.1361,0.0565,0.0253,0.042
I,0.29,0.214,0.075,0.1322,0.0515,0.0252,0.04
M,0.42,0.34,0.115,0.4215,0.1737,0.093,0.1424
F,0.665,0.525,0.215,1.2963,0.5115,0.2493,0.37
F,0.55,0.465,0.18,1.0445,0.4247,0.2275,0.3005
M,0.66,0.533,0.2,1.6305,0.5972999999999999,0.3094,0.61
M,0.565,0.47,0.195,1.142,0.5278,0.2595,0.2879
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.4361
M,0.63,0.488,0.19,1.539,0.5635,0.3456,0.4457
F,0.427,0.325,0.122,0.4743,0.165,0.097,0.155
M,0.455,0.352,0.14,0.5561,0.1965,0.1325,0.175
I,0.345,0.26,0.098,0.19,0.0765,0.0374,0.0658
F,0.521,0.415,0.138,0.764,0.276,0.196,0.25
M,0.495,0.378,0.15,0.7215,0.3285,0.156,0.1895
M,0.485,0.375,0.126,0.5885,0.2407,0.1155,0.19
M,0.535,0.419,0.145,0.7875,0.3395,0.2005,0.2
M,0.5640000000000001,0.444,0.16,1.035,0.4956,0.2188,0.252
F,0.625,0.5,0.195,1.352,0.5267,0.2919,0.3729
F,0.555,0.434,0.18,0.8532,0.296,0.195,0.2291
F,0.55,0.425,0.145,0.797,0.297,0.176,0.265
F,0.544,0.424,0.158,0.9028,0.3824,0.174,0.28
I,0.33899999999999997,0.258,0.076,0.2235,0.10010000000000001,0.0525,0.08
I,0.275,0.204,0.07,0.086,0.0305,0.0212,0.03
F,0.505,0.4,0.175,0.692,0.267,0.15,0.208
M,0.465,0.373,0.10300000000000001,0.3758,0.0805,0.0973,0.1628
M,0.547,0.43,0.165,0.7575,0.3236,0.1511,0.209
F,0.505,0.394,0.165,0.729,0.2576,0.155,0.25
F,0.5499999999999999,0.43,0.138,0.903,0.4068,0.1938,0.274
F,0.595,0.46699999999999997,0.17,1.0716,0.419,0.229,0.35
F,0.5670000000000001,0.448,0.165,0.903,0.3305,0.1845,0.295
F,0.6,0.472,0.175,1.229,0.4671,0.2635,0.415
F,0.56,0.442,0.149,1.106,0.422,0.2435,0.33
F,0.585,0.465,0.19,1.1184,0.3905,0.2355,0.3639
I,0.46,0.353,0.11,0.444,0.225,0.0745,0.1318
M,0.46,0.34,0.12,0.4755,0.17679999999999998,0.105,0.16
I,0.415,0.315,0.125,0.388,0.167,0.0774,0.1034
M,0.495,0.391,0.12,0.8218,0.3417,0.18,0.2474
I,0.475,0.358,0.135,0.486,0.2162,0.07,0.1518
M,0.478,0.36,0.133,0.5363,0.2105,0.1164,0.165
I,0.391,0.292,0.092,0.2275,0.0935,0.0455,0.0757
M,0.46,0.375,0.121,0.5105,0.1765,0.1045,0.205
F,0.441,0.34900000000000003,0.11,0.3105,0.1067,0.074,0.1065
F,0.517,0.406,0.121,0.543,0.2174,0.1495,0.1788
M,0.36,0.267,0.098,0.2225,0.083,0.033800000000000004,0.075
F,0.577,0.455,0.151,0.9945,0.345,0.2475,0.315
M,0.735,0.59,0.183,1.5455,0.654,0.3965,0.415
M,0.6,0.462,0.175,1.1368,0.5055000000000001,0.2298,0.3221
M,0.5800000000000001,0.464,0.154,0.9707,0.4125,0.2205,0.291
F,0.645,0.5,0.2,1.4497,0.639,0.305,0.36
F,0.65,0.52,0.18,1.793,0.768,0.339,0.53
F,0.51,0.395,0.145,0.6185,0.216,0.1583,0.1942
M,0.464,0.351,0.135,0.5825,0.2157,0.1472,0.15159999999999998
M,0.495,0.392,0.146,0.7907,0.3138,0.134,0.285
I,0.43,0.331,0.116,0.4658,0.1923,0.0935,0.1392
F,0.603,0.465,0.181,1.1387,0.506,0.22010000000000002,0.3315
M,0.56,0.435,0.161,0.869,0.3597,0.2094,0.2364
M,0.543,0.415,0.147,0.955,0.4243,0.1873,0.27
F,0.565,0.455,0.155,0.9215,0.312,0.2009,0.3
M,0.62,0.483,0.15,1.2018,0.581,0.2368,0.32
F,0.59,0.466,0.16,0.9147,0.2745,0.2185,0.345
M,0.737,0.575,0.196,2.226,1.0386,0.405,0.5755
M,0.635,0.501,0.163,1.2924,0.5735,0.261,0.3656
F,0.61,0.473,0.165,1.0675,0.391,0.216,0.3327
F,0.545,0.433,0.175,1.1234,0.4717,0.2463,0.295
M,0.57,0.45,0.16,0.8615,0.3592,0.1813,0.2676
F,0.6,0.472,0.163,1.162,0.511,0.2675,0.32
M,0.518,0.41,0.14300000000000002,0.9117000000000001,0.3783,0.219,0.2499
F,0.526,0.434,0.132,1.0214,0.4428,0.2835,0.2592
F,0.652,0.52,0.15,1.4637,0.6101,0.348,0.3932
M,0.7,0.558,0.2,2.033,0.751,0.424,0.6218
M,0.655,0.517,0.181,1.3132000000000001,0.5239,0.2215,0.445
F,0.62,0.48,0.23,1.3797,0.5437,0.245,0.416
M,0.598,0.475,0.15,1.1805,0.4345,0.2475,0.425
M,0.51,0.40599999999999997,0.155,0.6432,0.2788,0.1395,0.17
M,0.581,0.45,0.135,0.937,0.4028,0.216,0.257
I,0.44,0.375,0.13,0.487,0.226,0.0939,0.155
I,0.541,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.582,0.458,0.157,0.7549,0.3753,0.1777,0.175
I,0.435,0.343,0.111,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.3461,0.1509,0.0785,0.1
I,0.42,0.33,0.1,0.3746,0.1639,0.089,0.1
F,0.533,0.417,0.15,0.7145,0.3235,0.1757,0.217
F,0.385,0.305,0.105,0.3315,0.1365,0.073,0.1
I,0.33,0.247,0.09,0.2251,0.0926,0.0376,0.0829
F,0.58,0.456,0.155,0.974,0.4305,0.23,0.285
M,0.507,0.395,0.127,0.43069999999999997,0.08,0.1021,0.1844
F,0.504,0.375,0.12,0.5696,0.232,0.1153,0.185
F,0.398,0.3,0.119,0.3766,0.1545,0.075,0.1187
I,0.34,0.26,0.076,0.1955,0.076,0.0515,0.0673
M,0.535,0.425,0.12,0.702,0.3335,0.1721,0.19999999999999998
M,0.52,0.404,0.155,0.9197,0.3716,0.1895,0.2744
M,0.463,0.368,0.135,0.7384999999999999,0.2762,0.181,0.2088
M,0.49,0.36,0.12,0.6053,0.2478,0.12,0.2072
I,0.415,0.325,0.109,0.4024,0.1833,0.08,0.1143
I,0.497,0.385,0.125,0.6121,0.29860000000000003,0.1235,0.1717
I,0.48,0.405,0.123,0.6319,0.277,0.1445,0.1895
F,0.52,0.416,0.149,0.8526,0.385,0.1795,0.2635
F,0.52,0.403,0.149,0.7998000000000001,0.2505,0.1723,0.2726
F,0.58,0.455,0.12,0.94,0.399,0.19770000000000001,0.2817
M,0.59,0.49,0.142,0.9153,0.3796,0.1991,0.285
F,0.561,0.44,0.135,0.7824,0.302,0.179,0.26
F,0.65,0.511,0.168,1.1128,0.485,0.218,0.365
F,0.511,0.396,0.135,0.7149,0.2651,0.1532,0.23
M,0.46,0.355,0.13,0.515,0.2243,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2231,0.164,0.195
I,0.463,0.35,0.131,0.5028,0.2334,0.1085,0.1315
M,0.35,0.265,0.11,0.2992,0.1365,0.0612,0.062400000000000004
I,0.325,0.244,0.07,0.1098,0.0583,0.0336,0.04
F,0.595,0.46699999999999997,0.161,0.991,0.4035,0.2091,0.2875
F,0.58,0.462,0.159,0.925,0.383,0.165,0.275
M,0.575,0.435,0.14800000000000002,0.805,0.3636,0.1625,0.2378
F,0.5539999999999999,0.431,0.153,0.8915,0.3415,0.177,0.2857
M,0.5609999999999999,0.42,0.142,0.769,0.2505,0.1532,0.268
F,0.491,0.385,0.133,0.6414,0.251,0.1443,0.198
I,0.523,0.395,0.145,0.6515,0.2695,0.1442,0.2024
I,0.4,0.306,0.1,0.2875,0.1145,0.0635,0.095
F,0.513,0.395,0.127,0.5545,0.213,0.0925,0.1954
M,0.53,0.435,0.135,0.7277,0.3376,0.1315,0.22
I,0.442,0.339,0.105,0.306,0.109,0.0644,0.1084
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.329,0.105,0.3605,0.1677,0.0874,0.1
M,0.448,0.345,0.115,0.3045,0.11710000000000001,0.055,0.0899
I,0.512,0.395,0.135,0.7977,0.329,0.152,0.2358
F,0.525,0.425,0.145,0.7995,0.3547,0.1574,0.24
I,0.48,0.39,0.124,0.7269,0.29259999999999997,0.121,0.255
M,0.42,0.327,0.125,0.5773,0.2534,0.1114,0.1525
M,0.59,0.464,0.137,0.8001,0.327,0.1485,0.2383
F,0.515,0.42,0.128,0.6823,0.2815,0.127,0.215
F,0.695,0.529,0.22,1.9166,0.8227,0.3673,0.5501
F,0.8,0.63,0.195,2.526,1.1472,0.59,0.6349
M,0.567,0.443,0.148,0.9329999999999999,0.425,0.2056,0.2504
F,0.567,0.453,0.175,0.957,0.3885,0.215,0.2868
M,0.56,0.455,0.172,0.86,0.372,0.1695,0.245
F,0.674,0.535,0.195,1.62,0.6275,0.358,0.485
F,0.64,0.495,0.2,1.407,0.6542,0.3077,0.3277
M,0.535,0.419,0.131,0.9,0.3935,0.1892,0.2689
I,0.334,0.24,0.09,0.2477,0.1099,0.0475,0.0655
I,0.264,0.185,0.07,0.0614,0.028,0.0198,0.027299999999999998
I,0.258,0.19,0.055,0.0235,0.009,0.0172,0.008
M,0.67,0.55,0.19,1.247,0.5498,0.2455,0.3298
M,0.71,0.565,0.178,1.5889,0.638,0.3365,0.3991
F,0.508,0.399,0.125,0.7958,0.313,0.1715,0.263
M,0.522,0.4,0.129,0.764,0.353,0.189,0.2197
M,0.525,0.39899999999999997,0.165,0.8645,0.3645,0.182,0.2482
F,0.48,0.352,0.14,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.149,0.7285,0.3001,0.1624,0.216
M,0.585,0.475,0.16,0.9977,0.3946,0.184,0.2958
M,0.676,0.53,0.177,1.3185,0.5736,0.3073,0.3624
F,0.699,0.56,0.175,1.4362,0.6355,0.3415,0.3628
M,0.635,0.5,0.15,1.081,0.4792,0.242,0.31
M,0.553,0.44,0.135,0.9025,0.3805,0.1927,0.28
F,0.575,0.47,0.157,1.1415,0.4515,0.2469,0.4
M,0.585,0.455,0.158,0.9553,0.4204,0.2091,0.25
F,0.61,0.494,0.145,1.2576,0.4135,0.2205,0.515
F,0.665,0.517,0.2,1.6197,0.601,0.2935,0.505
F,0.518,0.40800000000000003,0.175,0.7745,0.29610000000000003,0.145,0.265
F,0.529,0.419,0.155,0.8558,0.343,0.159,0.25
F,0.673,0.525,0.181,1.323,0.605,0.291,0.3612
F,0.598,0.475,0.16999999999999998,1.0461,0.4616,0.2472,0.305
F,0.594,0.47,0.2,1.031,0.392,0.2262,0.29
F,0.5509999999999999,0.43,0.165,1.0310000000000001,0.4595,0.216,0.2904
M,0.695,0.531,0.20199999999999999,1.885,0.8043,0.435,0.5
M,0.675,0.545,0.162,1.3579,0.6189,0.296,0.3715
M,0.72,0.595,0.183,1.9568999999999999,0.8251000000000001,0.4051,0.66
I,0.5559999999999999,0.44,0.17,0.9831,0.4143,0.1844,0.3
I,0.42,0.325,0.103,0.372,0.1625,0.0836,0.1037
I,0.18,0.125,0.05,0.0363,0.0085,0.0164,0.011099999999999999
F,0.431,0.325,0.11800000000000001,0.3575,0.145,0.0935,0.11
M,0.5,0.405,0.15,0.6732,0.3011,0.126,0.185
F,0.5519999999999999,0.443,0.14,0.5457,0.1555,0.1249,0.2246
I,0.34,0.275,0.081,0.2065,0.0725,0.0522,0.0794
I,0.546,0.425,0.149,0.6736,0.2776,0.0955,0.1991
F,0.505,0.386,0.155,0.6315,0.2745,0.1415,0.1815
I,0.509,0.388,0.136,0.7435,0.3633,0.1663,0.2199
F,0.36,0.265,0.10200000000000001,0.2165,0.096,0.037,0.07780000000000001
I,0.175,0.125,0.04,0.0274,0.011699999999999999,0.012100000000000001,0.0098
M,0.321,0.245,0.025,0.0237,0.0657,0.005,0.0075
I,0.525,0.404,0.15,0.7365,0.3174,0.161,0.2024
M,0.483,0.39,0.133,0.6005,0.2265,0.131,0.1838
I,0.44,0.345,0.105,0.3822,0.1505,0.0868,0.132
F,0.45,0.349,0.115,0.496,0.1905,0.117,0.158
F,0.455,0.365,0.14,0.6195,0.22990000000000002,0.1358,0.20299999999999999
F,0.47,0.365,0.129,0.6262,0.2501,0.1386,0.1806
I,0.48,0.375,0.14,0.6505,0.2361,0.134,0.2215
I,0.459,0.34,0.11,0.45849999999999996,0.2027,0.1125,0.1324
I,0.448,0.34800000000000003,0.117,0.4485,0.1872,0.0983,0.1335
I,0.356,0.273,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.078,0.1888,0.085,0.041,0.0564
I,0.322,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.49,0.17300000000000001,1.2395,0.4858,0.273,0.38
I,0.61,0.481,0.17,1.0385,0.4435,0.2481,0.2841
I,0.625,0.465,0.148,0.9769,0.404,0.1845,0.35
I,0.608,0.482,0.166,1.3315,0.5805,0.252,0.435
M,0.511,0.385,0.155,0.7808999999999999,0.3458,0.1682,0.1982
M,0.55,0.43,0.14300000000000002,0.775,0.32280000000000003,0.152,0.235
I,0.429,0.34,0.107,0.437,0.16799999999999998,0.0755,0.17
F,0.585,0.449,0.155,0.6985,0.2987,0.146,0.2085
I,0.467,0.355,0.14,0.435,0.159,0.0934,0.14
I,0.462,0.36,0.08,0.4337,0.1852,0.1123,0.1269
F,0.552,0.433,0.17,0.8552,0.309,0.1631,0.3
M,0.65,0.515,0.145,1.25,0.6165999999999999,0.2792,0.315
F,0.58,0.457,0.185,1.017,0.4068,0.2149,0.32
I,0.625,0.496,0.175,1.411,0.572,0.297,0.395
I,0.614,0.485,0.17,1.1505,0.4805,0.2353,0.306
F,0.5599999999999999,0.448,0.15,0.8969,0.371,0.1968,0.2536
F,0.505,0.391,0.14,0.5895,0.2541,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1259,0.1785
I,0.31,0.227,0.076,0.1921,0.0643,0.0375,0.0601
F,0.505,0.38,0.153,0.651,0.2506,0.12229999999999999,0.1912
I,0.44,0.33,0.095,0.28,0.152,0.0693,0.077
I,0.40700000000000003,0.315,0.09,0.2621,0.1135,0.037,0.113
I,0.441,0.341,0.125,0.3525,0.1135,0.06509999999999999,0.13
I,0.322,0.235,0.06,0.1045,0.0415,0.0258,0.04
I,0.455,0.35,0.114,0.4946,0.2002,0.103,0.155
I,0.46799999999999997,0.36,0.113,0.5034,0.2078,0.1125,0.16
I,0.375,0.291,0.08600000000000001,0.2067,0.1,0.0563,0.06
I,0.52,0.401,0.16,0.6952,0.2105,0.1348,0.26
I,0.468,0.354,0.126,0.4805,0.2051,0.1049,0.1418
F,0.422,0.329,0.11,0.321,0.1191,0.0733,0.0817
I,0.393,0.302,0.065,0.096,0.044,0.0394,0.0517
I,0.575,0.45,0.17,0.9315,0.358,0.1983,0.26
I,0.565,0.435,0.142,0.8571,0.33140000000000003,0.168,0.285
M,0.26,0.205,0.075,0.0945,0.0208,0.0185,0.0445
M,0.53,0.417,0.125,0.6695,0.2692,0.1417,0.2145
I,0.34,0.243,0.10400000000000001,0.22340000000000002,0.081,0.034,0.0714
M,0.504,0.386,0.146,0.525,0.2063,0.1041,0.1712
F,0.635,0.5,0.18,1.2296,0.529,0.2718,0.3337
M,0.614,0.485,0.159,1.087,0.4673,0.2136,0.3047
F,0.66,0.515,0.18,1.4012,0.54,0.3239,0.4244
F,0.634,0.5,0.18,1.3101,0.5485,0.30970000000000003,0.3512
F,0.506,0.389,0.137,0.6177,0.21259999999999998,0.1095,0.22
F,0.515,0.404,0.15,0.8175,0.3398,0.1524,0.26
I,0.335,0.247,0.079,0.1626,0.062,0.039,0.055
I,0.515,0.395,0.133,0.5848,0.258,0.1755,0.1588
F,0.345,0.255,0.106,0.197,0.071,0.0437,0.06
M,0.507,0.399,0.125,0.5901000000000001,0.2582,0.13720000000000002,0.145
M,0.531,0.415,0.152,0.879,0.339,0.2035,0.255
M,0.475,0.361,0.125,0.4625,0.1947,0.107,0.1381
I,0.446,0.335,0.14,0.49470000000000003,0.1962,0.10779999999999999,0.14
I,0.5,0.392,0.14,0.675,0.2125,0.1337,0.21910000000000002
M,0.494,0.38,0.131,0.5679,0.2295,0.1265,0.18
M,0.596,0.463,0.17,0.884,0.3468,0.1645,0.289
I,0.275,0.205,0.08,0.0936,0.036,0.0158,0.03
I,0.35,0.264,0.088,0.1966,0.0745,0.0419,0.06
F,0.37,0.281,0.094,0.24539999999999998,0.1125,0.059500000000000004,0.0665
F,0.42,0.337,0.098,0.463,0.186,0.11,0.145
I,0.35,0.264,0.09,0.198,0.0666,0.056,0.0616
I,0.463,0.355,0.119,0.3394,0.0975,0.0864,0.127
I,0.278,0.2,0.07100000000000001,0.0995,0.0395,0.02,0.0294
I,0.279,0.2,0.065,0.0776,0.0385,0.0235,0.0286
I,0.235,0.17,0.057,0.0613,0.0258,0.013000000000000001,0.022
I,0.25,0.185,0.06,0.073,0.028,0.0208,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.028
I,0.20099999999999998,0.145,0.05,0.036,0.0172,0.013399999999999999,0.011
M,0.608,0.47,0.165,0.9912,0.3975,0.2325,0.2639
M,0.544,0.414,0.136,0.6587999999999999,0.2025,0.158,0.2282
F,0.5,0.39,0.13,0.8504,0.3241,0.2042,0.2574
M,0.424,0.325,0.122,0.4659,0.2387,0.1015,0.1192
M,0.544,0.448,0.155,0.8505,0.3681,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.1577,0.215
F,0.5,0.39,0.13,0.6866,0.3007,0.168,0.18989999999999999
M,0.425,0.325,0.104,0.3174,0.1362,0.0703,0.105
M,0.533,0.415,0.14,0.8229,0.3025,0.2155,0.235
F,0.364,0.275,0.089,0.227,0.093,0.0625,0.07
F,0.53,0.415,0.15100000000000002,0.8245,0.3018,0.1717,0.2555
F,0.601,0.46599999999999997,0.17,1.1825,0.5662,0.2895,0.24
F,0.565,0.451,0.132,0.8594,0.3246,0.2,0.2784
M,0.648,0.515,0.175,1.5043,0.6745,0.384,0.3986
F,0.617,0.47600000000000003,0.175,1.1484,0.5135,0.251,0.3065
M,0.619,0.49,0.173,1.3,0.517,0.3285,0.34349999999999997
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.4146
M,0.645,0.485,0.155,1.489,0.6541,0.312,0.42560000000000003
M,0.57,0.444,0.155,0.9509,0.377,0.1762,0.34
I,0.471,0.355,0.123,0.441,0.1525,0.1165,0.1302
F,0.5,0.40700000000000003,0.155,0.767,0.2025,0.2005,0.2815
F,0.537,0.425,0.145,0.6882,0.207,0.1905,0.2408
I,0.39,0.303,0.1,0.271,0.11560000000000001,0.0528,0.08
M,0.52,0.4,0.146,0.8565,0.3254,0.201,0.24739999999999998
F,0.54,0.41100000000000003,0.175,0.8975,0.275,0.1893,0.275
M,0.474,0.374,0.11699999999999999,0.6105,0.1955,0.1424,0.222
I,0.327,0.239,0.082,0.1925,0.077,0.038,0.0594
F,0.49,0.383,0.131,0.5459,0.21,0.1295,0.1732
F,0.63,0.51,0.185,1.4489,0.583,0.3122,0.3771
F,0.55,0.439,0.145,0.7615,0.3675,0.195,0.204
M,0.513,0.403,0.137,0.592,0.2508,0.096,0.1835
M,0.447,0.345,0.116,0.4013,0.163,0.0825,0.113
F,0.515,0.402,0.165,0.6703,0.1905,0.17,0.217
F,0.492,0.38,0.145,0.57,0.2203,0.118,0.187
I,0.393,0.309,0.082,0.2865,0.115,0.056,0.0946
M,0.502,0.396,0.116,0.2935,0.1474,0.0639,0.097
M,0.528,0.403,0.16,0.566,0.174,0.1245,0.2105
M,0.506,0.4,0.128,0.6245,0.215,0.13219999999999998,0.2002
M,0.505,0.4,0.15,0.8415,0.3013,0.1546,0.285
M,0.507,0.4,0.14,0.7775,0.2015,0.1843,0.25
F,0.52,0.41,0.155,0.989,0.2815,0.213,0.3563
F,0.48,0.39,0.125,0.6086,0.219,0.155,0.1993
I,0.33,0.241,0.08600000000000001,0.2,0.0625,0.05,0.0697
I,0.308,0.21,0.084,0.1362,0.06269999999999999,0.0265,0.0329
I,0.313,0.23,0.078,0.127,0.15360000000000001,0.0281,0.032
I,0.31,0.24,0.105,0.2885,0.0988,0.0439,0.083
I,0.342,0.255,0.08,0.18,0.0714,0.04,0.0581
I,0.377,0.293,0.075,0.144,0.059,0.025,0.0608
I,0.415,0.322,0.1,0.4665,0.2285,0.0974,0.1206
I,0.417,0.315,0.116,0.33,0.1736,0.0654,0.095
I,0.42,0.322,0.099,0.3712,0.175,0.0835,0.093
M,0.454,0.352,0.1,0.4404,0.1745,0.10439999999999999,0.1568
I,0.425,0.328,0.105,0.365,0.159,0.0759,0.105
I,0.465,0.356,0.11,0.4944,0.21,0.1206,0.1505
I,0.551,0.429,0.137,0.6027,0.259,0.1445,0.175
I,0.47,0.37,0.126,0.5555,0.2515,0.115,0.1502
M,0.494,0.375,0.12,0.6015,0.2448,0.1455,0.18460000000000001
F,0.475,0.365,0.12,0.5314,0.1849,0.0975,0.1801
M,0.512,0.40199999999999997,0.135,0.7893,0.3445,0.1585,0.2143
I,0.5,0.381,0.13,0.5425,0.2223,0.1345,0.1575
I,0.5,0.39,0.111,0.6125,0.2792,0.142,0.172
I,0.525,0.404,0.147,0.872,0.4625,0.1725,0.2175
M,0.54,0.42,0.16,0.7025,0.2814,0.1455,0.2235
M,0.545,0.431,0.15,0.8328,0.387,0.15,0.2148
F,0.565,0.44,0.15,0.983,0.4475,0.2034,0.2784
M,0.58,0.468,0.149,1.0166,0.40609999999999996,0.2334,0.2959
M,0.59,0.463,0.15,1.1258,0.5,0.2215,0.3147
M,0.59,0.48,0.169,1.1735,0.4856,0.2725,0.335
M,0.598,0.455,0.185,1.185,0.4754,0.2015,0.361
F,0.583,0.457,0.135,1.4405,0.7409,0.191,0.3175
M,0.555,0.445,0.15,1.2678,0.6235,0.25780000000000003,0.35
F,0.6,0.467,0.165,1.1468,0.4824,0.2324,0.288
M,0.605,0.475,0.175,1.2217,0.5157,0.2892,0.3274
F,0.625,0.495,0.17300000000000001,1.3751,0.6675,0.259,0.3907
M,0.631,0.5,0.183,1.3571,0.5785,0.3125,0.3946
M,0.707,0.585,0.195,1.647,0.7225,0.331,0.46790000000000004
F,0.626,0.5,0.193,1.4995,0.593,0.314,0.431
F,0.655,0.517,0.165,1.6225,0.627,0.34900000000000003,0.513
I,0.672,0.525,0.215,1.5030000000000001,0.6735,0.3615,0.3982
F,0.66,0.519,0.2,1.1028,0.4946,0.2335,0.2916
F,0.675,0.542,0.205,1.6037,0.6216,0.358,0.4535
F,0.675,0.55,0.201,1.6158000000000001,0.694,0.371,0.474
M,0.696,0.55,0.191,1.659,0.6809999999999999,0.3515,0.4505
F,0.695,0.53,0.2,2.0475,0.75,0.4195,0.6095
M,0.673,0.528,0.178,1.6271,0.707,0.365,0.43
F,0.726,0.57,0.182,1.7243,0.7614,0.418,0.435
I,0.205,0.143,0.065,0.04,0.0188,0.0111,0.013
I,0.237,0.17,0.07,0.0565,0.0262,0.0103,0.016
I,0.23,0.17,0.05,0.064,0.0215,0.0173,0.02
I,0.275,0.2,0.07,0.0875,0.0345,0.0241,0.0355
I,0.28,0.21,0.071,0.106,0.0415,0.0264,0.0325
