cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.665,0.5,0.175,1.8464,0.6415,0.3025,0.725
F,0.47,0.375,0.156,0.6541,0.232,0.142,0.1986
M,0.425,0.333,0.123,0.4085,0.1755,0.0775,0.1312
M,0.504,0.392,0.147,0.6351,0.2375,0.1401,0.1888
M,0.508,0.40599999999999997,0.14,0.7607,0.3085,0.1555,0.2353
M,0.535,0.44,0.14,0.875,0.279,0.18,0.3
F,0.46399999999999997,0.35,0.122,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
I,0.349,0.255,0.101,0.2839,0.1129,0.0563,0.0798
I,0.275,0.2,0.06,0.065,0.0259,0.013,0.035
F,0.298,0.22,0.07,0.17,0.0714,0.0365,0.05
M,0.603,0.46699999999999997,0.14,1.1779000000000002,0.5228,0.238,0.375
F,0.5640000000000001,0.435,0.125,0.8129000000000001,0.33,0.1705,0.245
F,0.608,0.475,0.175,1.151,0.48719999999999997,0.281,0.3056
F,0.545,0.424,0.14200000000000002,0.6765,0.29,0.1555,0.22
F,0.64,0.54,0.174,1.4375,0.627,0.271,0.475
F,0.605,0.474,0.155,1.153,0.503,0.254,0.3063
M,0.614,0.47,0.152,1.114,0.3925,0.2556,0.31
F,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.582,0.465,0.148,0.9114,0.3771,0.2028,0.285
M,0.504,0.387,0.137,0.8180000000000001,0.3638,0.1628,0.2488
F,0.514,0.405,0.135,0.606,0.27449999999999997,0.1201,0.1727
I,0.455,0.35200000000000004,0.106,0.2265,0.0995,0.0575,0.0822
M,0.45,0.355,0.124,0.42569999999999997,0.1671,0.0765,0.1409
I,0.524,0.405,0.12,0.662,0.229,0.131,0.235
F,0.49,0.38,0.13,0.5866,0.2177,0.1355,0.191
F,0.564,0.449,0.148,0.7755,0.2619,0.133,0.2587
I,0.426,0.321,0.1,0.2505,0.097,0.0535,0.0904
I,0.27,0.195,0.064,0.102,0.045,0.0207,0.034
I,0.37,0.28300000000000003,0.101,0.2685,0.1165,0.06509999999999999,0.0734
M,0.495,0.385,0.148,0.6839,0.31420000000000003,0.1483,0.1973
M,0.5609999999999999,0.446,0.165,1.0532,0.4335,0.262,0.3427
M,0.5329999999999999,0.427,0.138,0.8506,0.404,0.1785,0.2272
F,0.67,0.528,0.174,1.3519,0.7055,0.332,0.3514
M,0.544,0.415,0.14500000000000002,0.9997,0.4431,0.234,0.235
F,0.47,0.36,0.132,0.4965,0.2015,0.1148,0.1536
F,0.492,0.385,0.148,0.632,0.271,0.14450000000000002,0.17
M,0.72,0.572,0.198,2.2695,0.8835,0.3985,0.665
F,0.55,0.428,0.15,0.8912,0.412,0.2135,0.24
I,0.2,0.143,0.046,0.0345,0.011,0.0102,0.01
F,0.657,0.515,0.18,1.2510999999999999,0.4818,0.26539999999999997,0.405
M,0.517,0.405,0.115,0.72,0.3105,0.1915,0.1958
F,0.5599999999999999,0.435,0.185,0.8519,0.354,0.2045,0.257
F,0.627,0.492,0.16,1.017,0.4272,0.237,0.32
M,0.518,0.405,0.14,0.8558,0.357,0.207,0.2603
I,0.366,0.267,0.075,0.1502,0.0605,0.0362,0.045
I,0.31,0.234,0.075,0.1515,0.056,0.0298,0.05
M,0.443,0.335,0.14,0.5332,0.2303,0.115,0.16
I,0.523,0.409,0.125,0.578,0.2395,0.1097,0.1844
F,0.502,0.404,0.16,0.6959,0.271,0.145,0.2281
I,0.39,0.3,0.1,0.3149,0.1267,0.057,0.1042
F,0.62,0.483,0.22,1.3284,0.5198,0.2912,0.4092
F,0.635,0.505,0.185,1.2304,0.501,0.295,0.3518
F,0.645,0.53,0.185,1.3891,0.456,0.3205,0.4458
I,0.34,0.265,0.095,0.1895,0.0795,0.0375,0.0609
I,0.392,0.294,0.08600000000000001,0.116,0.0426,0.0257,0.0539
I,0.488,0.38,0.125,0.5864,0.2632,0.1274,0.1756
I,0.32,0.25,0.08,0.1565,0.060700000000000004,0.0305,0.0458
I,0.496,0.381,0.125,0.4825,0.1992,0.1095,0.146
M,0.565,0.447,0.14,1.0706,0.47,0.244,0.30720000000000003
M,0.6,0.48,0.169,1.2506,0.5762,0.2789,0.3159
F,0.589,0.46,0.17,1.0835,0.4928,0.326,0.2831
F,0.555,0.42,0.14,0.9736,0.4233,0.243,0.2807
F,0.57,0.495,0.163,1.0915,0.452,0.275,0.315
F,0.62,0.5,0.175,1.3793,0.6386999999999999,0.3303,0.3528
F,0.63,0.506,0.168,1.4046,0.4125,0.2863,0.545
I,0.494,0.376,0.117,0.5977,0.2453,0.087,0.1907
F,0.64,0.505,0.19,1.2799,0.621,0.3105,0.365
M,0.675,0.521,0.175,1.094,0.483,0.2226,0.3186
M,0.5,0.396,0.145,0.5847,0.216,0.134,0.21
I,0.437,0.335,0.09,0.5571,0.2589,0.10110000000000001,0.1607
M,0.578,0.454,0.157,0.973,0.3881,0.2135,0.355
M,0.52,0.415,0.14600000000000002,0.665,0.2899,0.1442,0.2044
M,0.64,0.496,0.177,1.0662,0.44,0.2499,0.318
I,0.44,0.331,0.12,0.3768,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4084,0.1385,0.106,0.119
M,0.45,0.35,0.11,0.4649,0.2187,0.1063,0.145
I,0.42,0.318,0.09,0.3993,0.1575,0.1025,0.115
F,0.64,0.513,0.19,1.2765,0.4835,0.328,0.4
M,0.58,0.455,0.156,0.9204,0.387,0.2385,0.275
M,0.41,0.325,0.12000000000000001,0.4871,0.2039,0.1027,0.1479
I,0.529,0.41,0.154,0.757,0.3188,0.1625,0.265
F,0.61,0.481,0.16599999999999998,1.2955,0.5347999999999999,0.3225,0.3965
F,0.59,0.485,0.181,1.2315,0.4525,0.238,0.379
M,0.653,0.516,0.165,1.383,0.596,0.2844,0.485
I,0.443,0.345,0.091,0.2225,0.0865,0.0442,0.075
M,0.664,0.51,0.159,0.9879,0.428,0.2156,0.3171
F,0.695,0.53,0.15,1.477,0.6299,0.318,0.43
F,0.6769999999999999,0.543,0.189,1.5956,0.6935,0.318,0.4407
M,0.528,0.41,0.135,0.8505,0.377,0.1822,0.2331
M,0.65,0.525,0.19,1.4995,0.7047,0.3446,0.3835
M,0.583,0.457,0.163,1.2381,0.5705,0.303,0.35009999999999997
F,0.655,0.51,0.16,1.092,0.4796,0.2825,0.29
M,0.69,0.555,0.2,1.7887,0.7785,0.3776,0.515
M,0.695,0.55,0.181,1.6596,0.7203,0.3298,0.4733
I,0.55,0.435,0.153,0.906,0.342,0.219,0.2953
F,0.61,0.495,0.19,1.213,0.5263,0.2932,0.3695
M,0.5609999999999999,0.439,0.165,0.9254,0.402,0.2099,0.252
M,0.315,0.24,0.087,0.161,0.07200000000000001,0.039,0.046900000000000004
I,0.435,0.35,0.125,0.5213,0.22139999999999999,0.1073,0.145
I,0.455,0.375,0.099,0.43620000000000003,0.1581,0.0839,0.1303
I,0.48,0.367,0.13,0.6175,0.2945,0.142,0.175
I,0.457,0.35,0.11,0.366,0.1668,0.0818,0.11
F,0.435,0.34099999999999997,0.105,0.4195,0.1758,0.1005,0.134
I,0.3,0.224,0.079,0.15,0.0605,0.042,0.046
F,0.612,0.48,0.16899999999999998,0.8745,0.375,0.193,0.2708
M,0.503,0.385,0.11,0.6678000000000001,0.3185,0.15,0.185
M,0.455,0.351,0.125,0.484,0.1898,0.102,0.165
F,0.626,0.502,0.165,1.4435,0.6145,0.3035,0.39
F,0.525,0.408,0.125,0.8521,0.3345,0.1923,0.29
M,0.645,0.5,0.18,1.3105,0.58,0.288,0.3669
F,0.595,0.485,0.177,1.2021,0.5035,0.2925,0.33
M,0.565,0.437,0.115,0.9663,0.398,0.1882,0.29
M,0.655,0.527,0.165,1.3476,0.5405,0.3175,0.37370000000000003
I,0.48,0.372,0.135,0.466,0.2,0.1147,0.15689999999999998
M,0.495,0.384,0.128,0.6073,0.307,0.1232,0.185
F,0.445,0.335,0.117,0.4335,0.2105,0.10629999999999999,0.12
M,0.40900000000000003,0.31,0.115,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.0346,0.402,0.2415,0.31
F,0.5609999999999999,0.428,0.13,0.8481,0.4056,0.1775,0.2314
F,0.55,0.425,0.132,0.7735,0.297,0.123,0.2732
M,0.478,0.36,0.115,0.4365,0.1831,0.1075,0.145
I,0.475,0.372,0.14,0.501,0.19390000000000002,0.10339999999999999,0.1604
F,0.519,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.108,0.4499,0.215,0.082,0.134
I,0.485,0.385,0.125,0.5029,0.2,0.1083,0.16340000000000002
F,0.5,0.39,0.14,0.5555,0.2025,0.1075,0.1843
M,0.535,0.419,0.15000000000000002,0.6445,0.2856,0.148,0.22
M,0.655,0.53,0.19,1.7377,0.6763,0.38280000000000003,0.565
F,0.69,0.54,0.185,1.6195,0.533,0.3302,0.555
M,0.55,0.45,0.17,0.8204,0.317,0.157,0.267
M,0.564,0.444,0.165,1.0361,0.414,0.26,0.2927
F,0.59,0.475,0.16,0.9606,0.371,0.235,0.3641
M,0.565,0.445,0.153,0.868,0.3746,0.177,0.2602
M,0.647,0.509,0.185,1.522,0.6576,0.3025,0.405
F,0.605,0.477,0.175,1.1255,0.4985,0.227,0.315
I,0.588,0.46,0.13,0.7085,0.305,0.1508,0.205
M,0.607,0.475,0.164,1.0203,0.4695,0.225,0.27
M,0.517,0.41,0.16,0.72,0.2966,0.1594,0.225
I,0.51,0.397,0.14100000000000001,0.6592,0.262,0.1275,0.2185
M,0.525,0.405,0.131,0.6832,0.2845,0.1615,0.193
F,0.495,0.375,0.122,0.597,0.2615,0.128,0.178
M,0.575,0.459,0.159,1.1284,0.5525,0.243,0.295
M,0.63,0.478,0.16,0.9974,0.4586,0.21710000000000002,0.29769999999999996
I,0.59,0.456,0.12,0.7485,0.3393,0.1315,0.242
F,0.624,0.485,0.165,1.0735,0.437,0.24159999999999998,0.30910000000000004
M,0.645,0.512,0.166,1.229,0.5159,0.278,0.395
F,0.62,0.5,0.164,1.1404,0.477,0.2453,0.3419
M,0.606,0.485,0.175,1.145,0.4325,0.27,0.3491
F,0.598,0.48000000000000004,0.179,1.196,0.5076,0.2703,0.39
F,0.654,0.525,0.197,1.67,0.7139,0.3642,0.49
F,0.666,0.532,0.175,1.555,0.6465,0.3705,0.52
M,0.565,0.458,0.185,1.3117,0.6016,0.2776,0.376
F,0.57,0.436,0.14,0.8085,0.3235,0.1669,0.2561
I,0.5770000000000001,0.454,0.175,1.0363,0.4071,0.216,0.355
I,0.444,0.333,0.101,0.278,0.097,0.0515,0.1015
F,0.45,0.325,0.13,0.4499,0.1805,0.1165,0.1302
M,0.478,0.369,0.1,0.2082,0.1159,0.024,0.03
M,0.485,0.373,0.12,0.5255,0.2535,0.122,0.135
F,0.62,0.485,0.165,1.166,0.5054,0.238,0.3144
F,0.48,0.38,0.129,0.5669,0.2699,0.1372,0.155
F,0.505,0.41,0.148,0.6345,0.263,0.1335,0.2145
I,0.40900000000000003,0.31,0.106,0.314,0.138,0.0617,0.1062
I,0.465,0.355,0.12100000000000001,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.18710000000000002,0.0745,0.041,0.0655
I,0.44,0.331,0.14,0.3884,0.171,0.0705,0.1259
I,0.418,0.31,0.065,0.1961,0.034,0.0505,0.0717
I,0.308,0.23,0.04,0.0347,0.0095,0.01,0.008
F,0.64,0.514,0.182,1.4685,0.4715,0.302,0.52
F,0.547,0.425,0.152,0.7856,0.3287,0.1544,0.25
I,0.5,0.385,0.13,0.5425,0.198,0.127,0.175
F,0.48,0.377,0.13,0.5885,0.2475,0.1505,0.1595
F,0.388,0.297,0.115,0.3375,0.1435,0.0755,0.1103
I,0.375,0.28,0.1,0.2589,0.1165,0.0585,0.0796
M,0.345,0.267,0.09,0.2826,0.1162,0.0555,0.0898
F,0.55,0.439,0.14600000000000002,0.8838,0.39390000000000003,0.2096,0.2445
I,0.635,0.48,0.2,1.3655,0.6255,0.31839999999999996,0.3237
M,0.575,0.438,0.17,0.967,0.4416,0.284,0.2512
F,0.545,0.428,0.13999999999999999,0.7634,0.2905,0.1521,0.225
I,0.385,0.305,0.097,0.2917,0.146,0.0555,0.08
F,0.558,0.43,0.18,0.7005,0.312,0.15789999999999998,0.2167
I,0.44,0.34199999999999997,0.125,0.4891,0.1735,0.0875,0.2
I,0.45,0.349,0.119,0.45,0.191,0.1076,0.12240000000000001
I,0.39,0.3,0.093,0.259,0.10890000000000001,0.0524,0.0848
I,0.442,0.325,0.135,0.382,0.16240000000000002,0.0807,0.1239
I,0.45,0.35,0.125,0.5024,0.2149,0.1061,0.1418
I,0.66,0.517,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.6458,0.3485,0.58
F,0.585,0.454,0.156,0.8734000000000001,0.3465,0.1785,0.275
I,0.54,0.417,0.145,0.97,0.4285,0.2076,0.264
I,0.516,0.39,0.129,0.6427,0.2726,0.125,0.2167
I,0.442,0.33,0.116,0.317,0.1315,0.0732,0.112
F,0.477,0.365,0.11800000000000001,0.385,0.1465,0.0913,0.1345
I,0.466,0.361,0.145,0.515,0.1673,0.098,0.212
M,0.48,0.372,0.145,0.6556,0.232,0.141,0.23
I,0.403,0.307,0.10200000000000001,0.51,0.1615,0.1013,0.159
I,0.415,0.31,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.368,0.127,0.683,0.2813,0.1615,0.1769
I,0.486,0.375,0.123,0.46649999999999997,0.2028,0.108,0.139
I,0.43,0.33599999999999997,0.1,0.4075,0.1328,0.0645,0.18
I,0.51,0.386,0.13,0.5645,0.224,0.094,0.185
F,0.52,0.405,0.145,0.7888,0.3535,0.1685,0.205
F,0.536,0.414,0.14,0.48319999999999996,0.171,0.1011,0.158
I,0.46499999999999997,0.36,0.11,0.4385,0.18430000000000002,0.098,0.125
I,0.435,0.34,0.115,0.407,0.1685,0.0932,0.1272
I,0.378,0.287,0.08900000000000001,0.3085,0.1385,0.0735,0.0961
I,0.375,0.285,0.095,0.239,0.1105,0.0506,0.0716
I,0.321,0.238,0.075,0.106,0.0415,0.0282,0.0372
I,0.463,0.348,0.11,0.3793,0.1752,0.0786,0.1149
F,0.58,0.472,0.169,1.0635999999999999,0.4005,0.2345,0.335
M,0.432,0.319,0.095,0.306,0.1361,0.0639,0.09
I,0.41,0.3,0.107,0.3003,0.1509,0.069,0.09
I,0.541,0.429,0.15,0.896,0.307,0.2075,0.2724
I,0.331,0.245,0.08499999999999999,0.171,0.0788,0.0365,0.0516
I,0.44,0.332,0.115,0.4146,0.18109999999999998,0.076,0.12329999999999999
I,0.284,0.21,0.065,0.0959,0.035,0.019,0.03
F,0.617,0.485,0.159,1.0885,0.3685,0.2493,0.343
I,0.597,0.461,0.165,1.0482,0.4215,0.264,0.27890000000000004
I,0.622,0.485,0.17,1.278,0.41,0.2693,0.4264
I,0.455,0.345,0.116,0.4258,0.1691,0.0881,0.135
I,0.396,0.29300000000000004,0.09,0.23140000000000002,0.0615,0.0562,0.0848
M,0.48,0.371,0.122,0.5095,0.209,0.0905,0.195
M,0.533,0.405,0.14200000000000002,0.9715,0.3225,0.194,0.3074
F,0.475,0.384,0.148,0.6466999999999999,0.237,0.1715,0.1996
I,0.489,0.369,0.15,0.5325,0.244,0.1299,0.125
I,0.31,0.229,0.09,0.1556,0.048,0.0371,0.0459
I,0.255,0.19,0.063,0.1292,0.0478,0.016,0.0422
M,0.335,0.255,0.075,0.1985,0.0892,0.0345,0.057
I,0.295,0.214,0.08,0.1,0.038,0.0245,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.0086,0.009
M,0.545,0.435,0.165,0.9955,0.3796,0.2377,0.325
F,0.503,0.403,0.12,0.6605,0.275,0.152,0.1926
M,0.549,0.422,0.152,0.721,0.2961,0.1386,0.2242
F,0.305,0.231,0.07,0.1692,0.0762,0.0335,0.0454
F,0.462,0.35,0.132,0.487,0.194,0.1455,0.1501
M,0.515,0.403,0.125,0.8672,0.341,0.19669999999999999,0.26
M,0.499,0.401,0.145,0.873,0.3583,0.1659,0.31
M,0.74,0.535,0.185,1.65,0.7306,0.3783,0.4289
F,0.599,0.465,0.178,1.1285,0.377,0.3525,0.3471
M,0.558,0.44,0.16,0.9695,0.4854,0.1889,0.2451
M,0.534,0.42,0.125,0.8899,0.3875,0.174,0.305
F,0.652,0.515,0.19,1.4258,0.5835,0.2929,0.41
M,0.57,0.455,0.13,0.9851,0.3934,0.222,0.2576
F,0.583,0.457,0.16,1.0765,0.4636,0.2348,0.3
F,0.605,0.45,0.165,1.0383,0.357,0.2003,0.385
M,0.65,0.503,0.16,1.616,0.5495,0.36169999999999997,0.34
F,0.478,0.375,0.15,0.5295,0.1955,0.1215,0.1676
I,0.365,0.28200000000000003,0.091,0.2071,0.0855,0.0472,0.0718
F,0.46,0.369,0.115,0.4782,0.2122,0.1077,0.13
M,0.53,0.425,0.135,0.879,0.4184,0.1798,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1585,0.2238
M,0.452,0.345,0.15,0.5795,0.2298,0.125,0.1872
I,0.35,0.263,0.096,0.1506,0.066,0.059,0.049300000000000004
M,0.361,0.27,0.105,0.224,0.0815,0.056,0.074
I,0.34,0.25,0.075,0.1765,0.0706,0.037,0.05
I,0.341,0.252,0.09,0.196,0.082,0.0421,0.064
I,0.347,0.265,0.08,0.1884,0.07350000000000001,0.0465,0.053
I,0.4,0.305,0.095,0.3095,0.144,0.05,0.09
I,0.395,0.31,0.095,0.3338,0.1346,0.0512,0.093
I,0.415,0.31,0.11,0.313,0.167,0.083,0.0756
I,0.43,0.332,0.118,0.4804,0.1862,0.09090000000000001,0.157
I,0.48,0.361,0.114,0.5785,0.25939999999999996,0.1128,0.184
I,0.513,0.395,0.138,0.674,0.2911,0.1235,0.1936
M,0.49,0.37,0.122,0.5265,0.249,0.1005,0.1548
M,0.594,0.46699999999999997,0.15,1.0315,0.427,0.2369,0.337
M,0.527,0.416,0.14,0.9,0.4188,0.1953,0.218
M,0.578,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.62,0.48,0.18,1.2495,0.4945,0.27,0.3833
M,0.59,0.466,0.135,1.1278,0.48119999999999996,0.279,0.30970000000000003
F,0.54,0.427,0.165,0.7762,0.31770000000000004,0.1711,0.2338
M,0.588,0.475,0.15,1.1836,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.4506,0.223,0.2785
F,0.63,0.482,0.15,1.172,0.5478999999999999,0.2706,0.3106
M,0.64,0.51,0.177,1.3715,0.567,0.307,0.409
M,0.641,0.503,0.173,1.5306,0.6565,0.30169999999999997,0.43
M,0.669,0.531,0.199,1.9045,0.8745999999999999,0.4006,0.5221
M,0.74,0.572,0.2,2.4925,1.1502999999999999,0.575,0.6364
I,0.25,0.18,0.07200000000000001,0.0805,0.0345,0.0187,0.026699999999999998
I,0.28,0.213,0.08,0.1013,0.0425,0.0285,0.03
I,0.325,0.24,0.083,0.16570000000000001,0.0583,0.0305,0.0552
I,0.35,0.263,0.095,0.1893,0.073,0.049,0.0591
I,0.36,0.27,0.093,0.219,0.097,0.0509,0.0644
I,0.368,0.27,0.089,0.2541,0.1094,0.054400000000000004,0.0735
I,0.37,0.277,0.082,0.2565,0.1255,0.0645,0.0761
I,0.375,0.285,0.09,0.32080000000000003,0.1245,0.062,0.1095
I,0.381,0.29000000000000004,0.095,0.2505,0.0945,0.0655,0.075
I,0.40499999999999997,0.3,0.095,0.279,0.1215,0.049,0.0938
I,0.443,0.335,0.11,0.378,0.1847,0.0785,0.09
I,0.48,0.375,0.127,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5009,0.234,0.1012,0.14
I,0.465,0.359,0.115,0.4617,0.1955,0.118,0.126
M,0.472,0.359,0.13,0.5263,0.2554,0.1066,0.135
I,0.465,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.383,0.14,0.568,0.2532,0.1325,0.145
I,0.515,0.4,0.12,0.5982,0.2545,0.1194,0.1978
I,0.496,0.379,0.11,0.5774,0.3015,0.104,0.1612
I,0.505,0.39999999999999997,0.128,0.5725,0.2678,0.1325,0.146
F,0.52,0.39,0.12,0.6441,0.3208,0.13999999999999999,0.1466
M,0.52,0.395,0.139,0.8333,0.4035,0.166,0.2
F,0.5569999999999999,0.44,0.143,0.7115,0.3205,0.1613,0.1915
F,0.536,0.416,0.155,0.8319,0.3783,0.195,0.217
F,0.555,0.44,0.145,0.8815,0.4033,0.1923,0.252
F,0.555,0.44,0.11,0.6873,0.2672,0.123,0.225
F,0.5579999999999999,0.434,0.165,1.065,0.4905,0.2266,0.278
M,0.605,0.475,0.163,1.0759,0.4578,0.24509999999999998,0.2996
M,0.59,0.473,0.16,1.1176,0.455,0.238,0.315
F,0.628,0.495,0.17200000000000001,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.175,1.0745,0.4278,0.2563,0.29
M,0.632,0.505,0.165,1.2852000000000001,0.5684,0.2621,0.365
M,0.586,0.473,0.165,1.2109,0.5235,0.2505,0.3698
F,0.625,0.495,0.16,1.1536,0.4495,0.2825,0.345
F,0.625,0.47,0.158,1.159,0.525,0.2415,0.3215
M,0.625,0.496,0.181,1.437,0.6678,0.3099,0.4198
M,0.618,0.495,0.155,1.1886,0.583,0.2497,0.295
F,0.605,0.48,0.17400000000000002,1.1435,0.4915,0.2345,0.353
M,0.649,0.503,0.181,1.4545,0.6738,0.3575,0.354
M,0.603,0.478,0.172,1.2108,0.516,0.2328,0.372
M,0.664,0.528,0.165,1.675,0.7295,0.407,0.4454
M,0.716,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.708,0.565,0.2,1.787,0.754,0.4097,0.519
F,0.725,0.58,0.185,1.523,0.6718,0.3376,0.454
I,0.363,0.265,0.05,0.021,0.009899999999999999,0.0095,0.0197
I,0.415,0.317,0.099,0.1041,0.02,0.0352,0.013
I,0.355,0.265,0.09,0.2382,0.122,0.0533,0.0757
I,0.4,0.299,0.085,0.2795,0.1334,0.0525,0.0765
I,0.4,0.299,0.105,0.2729,0.1208,0.059,0.0815
I,0.401,0.308,0.11,0.3251,0.1375,0.071,0.1003
I,0.435,0.324,0.11,0.411,0.2025,0.0945,0.1116
I,0.44,0.33,0.1,0.38,0.197,0.0698,0.09
M,0.437,0.34,0.113,0.4542,0.21,0.0925,0.12
I,0.437,0.345,0.105,0.3633,0.159,0.0781,0.1083
I,0.47,0.362,0.145,0.4606,0.2057,0.102,0.123
I,0.47,0.355,0.115,0.5217,0.2172,0.10880000000000001,0.1705
M,0.552,0.42,0.139,0.7506,0.35,0.1505,0.1845
I,0.48,0.365,0.132,0.5641,0.252,0.1335,0.154
F,0.505,0.393,0.16,1.1155,0.4921,0.2502,0.3065
I,0.51,0.405,0.13,0.599,0.2558,0.1419,0.1976
I,0.52,0.38,0.13,0.5345,0.2443,0.1265,0.1535
F,0.53,0.409,0.137,0.645,0.2905,0.1165,0.2079
F,0.56,0.42,0.16,0.8276,0.36169999999999997,0.2091,0.229
M,0.55,0.431,0.141,0.985,0.4645,0.2322,0.27
M,0.555,0.44,0.145,0.8058,0.3529,0.1685,0.23
M,0.543,0.427,0.14300000000000002,0.8234,0.4155,0.146,0.23
M,0.5589999999999999,0.43,0.135,0.812,0.4055,0.1934,0.2007
M,0.534,0.415,0.13,0.692,0.294,0.15489999999999998,0.1955
M,0.558,0.44,0.145,0.9037000000000001,0.4173,0.2195,0.225
F,0.583,0.459,0.156,1.074,0.4845,0.2328,0.2912
M,0.59,0.46,0.14600000000000002,0.929,0.38,0.21610000000000001,0.255
F,0.595,0.47,0.161,1.0155,0.449,0.24689999999999998,0.3091
M,0.6,0.471,0.145,0.9968,0.45730000000000004,0.2081,0.2673
M,0.6,0.475,0.164,1.164,0.4829,0.2635,0.3288
F,0.61,0.46399999999999997,0.175,1.214,0.5421,0.2892,0.325
F,0.615,0.483,0.19,1.1345,0.4695,0.2587,0.348
F,0.62,0.482,0.159,1.233,0.592,0.274,0.322
F,0.622,0.495,0.18,1.1387,0.5119,0.2573,0.3021
M,0.595,0.461,0.159,1.179,0.538,0.258,0.271
F,0.618,0.5,0.167,1.1635,0.5321,0.239,0.32
F,0.613,0.475,0.175,1.2307,0.4865,0.2706,0.3525
F,0.645,0.509,0.175,1.2397,0.5038,0.2982,0.355
M,0.643,0.505,0.167,1.1076,0.5056,0.2331,0.2949
M,0.655,0.52,0.187,1.4354,0.7185,0.36,0.355
F,0.656,0.519,0.175,1.5585,0.6781,0.402,0.4418
F,0.63,0.5,0.175,1.3561,0.556,0.2799,0.4085
M,0.68,0.525,0.193,1.791,0.8005,0.3669,0.49369999999999997
F,0.69,0.525,0.19,1.492,0.6422,0.3905,0.4165
M,0.7,0.575,0.196,1.7365,0.7755,0.3383,0.461
M,0.7,0.548,0.18,1.6605,0.7212,0.3456,0.4558
M,0.71,0.57,0.195,2.1809,0.8985,0.4118,0.6833
M,0.691,0.545,0.18,1.7568,0.871,0.3628,0.449
F,0.611,0.473,0.185,1.1882000000000001,0.5228,0.274,0.3154
I,0.215,0.155,0.046,0.041,0.015,0.0127,0.0125
I,0.32,0.231,0.06,0.0655,0.0295,0.0005,0.027700000000000002
I,0.447,0.334,0.096,0.097,0.0444,0.025099999999999997,0.0404
I,0.322,0.24,0.085,0.1427,0.064,0.0265,0.0482
I,0.312,0.23,0.065,0.1188,0.079,0.026,0.0225
I,0.382,0.281,0.099,0.192,0.0886,0.03,0.054
I,0.34400000000000003,0.26,0.09,0.1754,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0619,0.034,0.056
I,0.36,0.274,0.075,0.1785,0.0785,0.0392,0.054
I,0.373,0.281,0.095,0.21259999999999998,0.096,0.037,0.0721
I,0.365,0.272,0.09,0.2345,0.108,0.051,0.0707
I,0.363,0.277,0.087,0.2305,0.1005,0.0441,0.0631
F,0.4,0.31,0.115,0.314,0.1545,0.0595,0.0828
I,0.4,0.315,0.09,0.3081,0.1488,0.068,0.08
I,0.397,0.3,0.1,0.2821,0.1245,0.057499999999999996,0.0849
I,0.446,0.348,0.113,0.4241,0.1695,0.0937,0.1356
I,0.43,0.325,0.105,0.322,0.119,0.08,0.098
I,0.435,0.335,0.105,0.4385,0.2075,0.0892,0.1395
I,0.435,0.33699999999999997,0.118,0.4496,0.1843,0.1009,0.125
I,0.445,0.342,0.117,0.5291,0.2353,0.0999,0.1587
I,0.45,0.35,0.11,0.4672,0.2033,0.102,0.14
I,0.546,0.435,0.133,0.4265,0.195,0.09,0.1205
I,0.46,0.353,0.09,0.384,0.1691,0.0775,0.1186
I,0.475,0.371,0.125,0.4865,0.2155,0.11030000000000001,0.142
I,0.473,0.36,0.135,0.4396,0.196,0.0975,0.1257
I,0.465,0.35,0.111,0.4829,0.2375,0.099,0.1489
I,0.439,0.332,0.111,0.494,0.2085,0.0835,0.15
F,0.464,0.374,0.128,0.4707,0.17930000000000001,0.11,0.1692
I,0.5,0.365,0.124,0.528,0.23090000000000002,0.1247,0.1645
M,0.505,0.39,0.126,0.5585,0.2765,0.119,0.1535
I,0.515,0.408,0.138,0.636,0.3055,0.1434,0.1741
I,0.47400000000000003,0.351,0.105,0.5529,0.2875,0.1075,0.1389
F,0.53,0.405,0.138,0.6615,0.2816,0.146,0.19
I,0.448,0.34299999999999997,0.13,0.658,0.2652,0.1245,0.198
M,0.49,0.386,0.136,0.78,0.3165,0.169,0.221
I,0.531,0.41,0.13,0.6439,0.2767,0.1225,0.17679999999999998
M,0.54,0.41,0.137,0.7025,0.2939,0.1484,0.2067
