cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.51,0.167,1.1505,0.4375,0.2265,0.3681
F,0.595,0.47,0.148,0.8915,0.359,0.2105,0.2747
M,0.585,0.455,0.151,1.1228,0.4534,0.269,0.295
I,0.32,0.24,0.087,0.1787,0.08,0.0385,0.0543
F,0.52,0.41,0.144,0.7408,0.2862,0.15889999999999999,0.24300000000000002
M,0.48700000000000004,0.381,0.127,0.55,0.27990000000000004,0.1156,0.13
F,0.452,0.361,0.113,0.4005,0.143,0.09230000000000001,0.12
M,0.565,0.425,0.1,0.7145,0.3462,0.1714,0.1638
F,0.616,0.482,0.16,1.0603,0.40700000000000003,0.213,0.335
I,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.593,0.465,0.18,0.9888,0.405,0.22690000000000002,0.3187
M,0.68,0.525,0.178,1.4243999999999999,0.5825,0.337,0.3893
F,0.468,0.36,0.125,0.5168999999999999,0.222,0.105,0.16
I,0.325,0.251,0.075,0.1735,0.0741,0.0355,0.05
I,0.46,0.35,0.11,0.4101,0.1685,0.075,0.125
M,0.513,0.40599999999999997,0.134,0.4318,0.2025,0.0963,0.155
M,0.465,0.35,0.137,0.401,0.1575,0.0845,0.135
M,0.415,0.325,0.109,0.3455,0.1488,0.0765,0.11
M,0.497,0.387,0.134,0.5205,0.2075,0.10049999999999999,0.185
I,0.46,0.375,0.135,0.4935,0.1968,0.1018,0.17
F,0.458,0.356,0.09,0.4528,0.1917,0.10429999999999999,0.12480000000000001
I,0.27,0.195,0.07,0.1627,0.0888,0.018,0.0456
M,0.464,0.353,0.135,0.4844,0.1805,0.106,0.1505
F,0.745,0.585,0.19,1.966,0.8435,0.4366,0.5865
F,0.439,0.336,0.115,0.3025,0.1323,0.0776,0.0935
I,0.421,0.32599999999999996,0.075,0.1855,0.0764,0.0115,0.0677
I,0.561,0.44,0.153,0.879,0.368,0.21910000000000002,0.265
I,0.58,0.46699999999999997,0.17200000000000001,1.1174,0.3752,0.1965,0.435
M,0.55,0.442,0.165,0.9112,0.3336,0.1764,0.2857
F,0.616,0.495,0.175,1.806,0.6113999999999999,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.336,0.1689,0.2591
F,0.63,0.51,0.165,1.3905,0.5287,0.3315,0.41
F,0.69,0.55,0.193,1.8465,0.732,0.472,0.5542
F,0.715,0.5700000000000001,0.24,2.1995,0.7245,0.465,0.8776999999999999
F,0.679,0.527,0.197,1.817,0.785,0.4091,0.49
F,0.55,0.47,0.129,0.897,0.3819,0.1721,0.2655
M,0.375,0.305,0.085,0.3028,0.1395,0.0515,0.095
F,0.592,0.45,0.166,1.065,0.414,0.311,0.2828
I,0.38,0.286,0.095,0.243,0.115,0.061,0.0758
I,0.371,0.275,0.092,0.254,0.104,0.0513,0.07289999999999999
M,0.312,0.235,0.085,0.1545,0.0731,0.034,0.045
I,0.165,0.115,0.015,0.028,0.0055,0.003,0.008799999999999999
I,0.285,0.21,0.075,0.1208,0.055,0.0288,0.0348
I,0.19,0.135,0.058,0.0832,0.0337,0.0179,0.0233
I,0.194,0.15,0.03,0.0512,0.0407,0.005,0.0159
M,0.595,0.465,0.146,0.799,0.3245,0.1684,0.2282
M,0.644,0.5,0.17,1.1845,0.5316,0.2617,0.355
M,0.572,0.45,0.173,0.9653,0.342,0.197,0.35
M,0.5680000000000001,0.45,0.17,0.9174,0.414,0.187,0.2777
F,0.58,0.45,0.175,1.071,0.3,0.206,0.3629
F,0.595,0.458,0.2,0.975,0.3661,0.2035,0.328
F,0.595,0.463,0.164,1.0491,0.4783,0.2275,0.3045
F,0.563,0.441,0.165,1.0631,0.358,0.165,0.445
M,0.535,0.423,0.165,0.8531,0.3664,0.1985,0.2463
M,0.62,0.486,0.16,0.9295,0.3142,0.1735,0.355
F,0.544,0.429,0.159,0.8085,0.2345,0.1583,0.35
I,0.353,0.262,0.08,0.1485,0.0645,0.031,0.0479
M,0.496,0.393,0.12,0.4682,0.1985,0.1035,0.13
F,0.533,0.42,0.14700000000000002,0.7719,0.295,0.1715,0.2299
I,0.479,0.367,0.12200000000000001,0.4757,0.2,0.10540000000000001,0.14400000000000002
M,0.48,0.37,0.137,0.547,0.2183,0.1146,0.17
F,0.498,0.39799999999999996,0.14,0.6349,0.243,0.1401,0.201
F,0.578,0.454,0.169,0.927,0.421,0.2154,0.25129999999999997
M,0.641,0.495,0.179,1.4935,0.6322,0.2785,0.455
F,0.625,0.485,0.165,1.2549000000000001,0.578,0.3073,0.3
I,0.215,0.154,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3563,0.1355,0.0736,0.12
I,0.26,0.215,0.046,0.1227,0.046400000000000004,0.0255,0.045
I,0.368,0.271,0.103,0.233,0.098,0.0545,0.07
I,0.405,0.315,0.097,0.3145,0.144,0.0506,0.1052
I,0.27,0.19,0.085,0.081,0.0265,0.0172,0.038400000000000004
F,0.654,0.512,0.2,1.3694,0.525,0.4075,0.3849
F,0.643,0.496,0.164,1.4005,0.5816,0.36,0.3807
M,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.447,0.16,0.9377,0.3445,0.2083,0.295
M,0.631,0.48,0.19,1.36,0.5328999999999999,0.2375,0.47
M,0.473,0.372,0.115,0.43,0.1824,0.0823,0.1395
I,0.295,0.22,0.068,0.1365,0.1443,0.0322,0.042
F,0.29,0.225,0.075,0.10830000000000001,0.0383,0.0386,0.04
M,0.447,0.34700000000000003,0.115,0.46499999999999997,0.2004,0.1061,0.135
F,0.659,0.525,0.215,1.3338,0.5438999999999999,0.2595,0.4053
F,0.597,0.465,0.18,0.9447,0.3245,0.205,0.3152
F,0.602,0.48,0.166,1.2317,0.4865,0.297,0.3211
M,0.623,0.491,0.161,1.1783,0.5192,0.258,0.35
M,0.595,0.456,0.148,0.8949,0.4217,0.219,0.2526
F,0.63,0.515,0.176,1.539,0.5635,0.2815,0.4847
M,0.43,0.325,0.119,0.445,0.2066,0.0995,0.1195
F,0.455,0.352,0.117,0.5725,0.24029999999999999,0.1325,0.175
I,0.33,0.252,0.08,0.2008,0.0765,0.0385,0.065
M,0.5,0.398,0.13,0.7491,0.3097,0.1451,0.25
M,0.495,0.385,0.15,0.7865,0.3285,0.1564,0.27
F,0.525,0.40499999999999997,0.131,0.6516000000000001,0.2658,0.1603,0.19
I,0.577,0.46,0.145,0.7875,0.3248,0.1849,0.2
M,0.551,0.433,0.151,1.035,0.401,0.2217,0.3116
F,0.625,0.505,0.19,1.352,0.4581,0.2763,0.53
M,0.555,0.444,0.168,0.958,0.3276,0.1801,0.39
F,0.55,0.427,0.145,0.797,0.297,0.151,0.265
F,0.602,0.475,0.155,0.857,0.356,0.1911,0.2633
I,0.367,0.28,0.091,0.2235,0.078,0.046,0.08
I,0.275,0.202,0.075,0.0922,0.0305,0.019,0.0296
F,0.588,0.461,0.175,0.852,0.33899999999999997,0.15,0.2737
I,0.37,0.292,0.095,0.2001,0.0805,0.0467,0.0618
M,0.536,0.407,0.154,0.7575,0.2735,0.16670000000000001,0.2484
F,0.511,0.4,0.129,0.7738,0.2675,0.155,0.25
F,0.56,0.429,0.18,0.9018,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0491,0.419,0.229,0.35
F,0.575,0.45,0.161,0.903,0.3305,0.1845,0.295
M,0.6,0.471,0.175,1.0911,0.4414,0.2201,0.3471
M,0.56,0.435,0.172,1.0415,0.422,0.2147,0.33
M,0.585,0.465,0.19,1.171,0.5058,0.2493,0.3507
M,0.497,0.385,0.127,0.5951,0.2748,0.1658,0.11
F,0.46,0.358,0.129,0.4755,0.1893,0.1209,0.16
I,0.415,0.326,0.125,0.5028,0.202,0.1101,0.1562
I,0.435,0.32,0.12,0.3609,0.152,0.0893,0.125
F,0.494,0.38,0.135,0.504,0.1735,0.07,0.185
M,0.465,0.351,0.13,0.5085,0.2105,0.1067,0.1411
I,0.355,0.28,0.07500000000000001,0.2275,0.0935,0.0438,0.0712
I,0.482,0.378,0.129,0.5607,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.30970000000000003,0.12,0.0688,0.124
I,0.464,0.365,0.12,0.543,0.2446,0.1495,0.1486
I,0.41100000000000003,0.312,0.092,0.2225,0.1002,0.0501,0.075
F,0.586,0.455,0.165,0.998,0.4226,0.2495,0.315
M,0.655,0.518,0.168,1.4237,0.6142,0.314,0.415
M,0.6,0.485,0.175,1.1208,0.4995,0.28400000000000003,0.3286
M,0.57,0.46,0.17,1.0414,0.46,0.2205,0.2863
M,0.647,0.5,0.2,1.4285,0.6533,0.305,0.36
F,0.698,0.536,0.194,1.7589000000000001,0.8005,0.339,0.53
F,0.514,0.395,0.146,0.6185,0.216,0.1385,0.2173
M,0.515,0.397,0.14500000000000002,0.5825,0.269,0.1565,0.1474
M,0.495,0.384,0.145,0.7485,0.3223,0.1689,0.2266
M,0.439,0.335,0.124,0.4299,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1287,0.506,0.2525,0.2957
M,0.55,0.46,0.136,1.0152,0.4324,0.1825,0.32
F,0.585,0.456,0.16,0.8722,0.4018,0.176,0.2469
F,0.566,0.441,0.157,0.9215,0.312,0.1884,0.317
M,0.62,0.479,0.15,1.1979,0.5448,0.2875,0.3309
F,0.575,0.45,0.16,0.9114,0.2745,0.2185,0.345
M,0.72,0.564,0.194,1.7718,0.7291,0.405,0.4856
M,0.635,0.507,0.162,1.1125,0.5534,0.2332,0.2798
F,0.609,0.48,0.175,1.0675,0.391,0.2169,0.42
F,0.545,0.438,0.155,0.8808,0.3465,0.18839999999999998,0.295
F,0.576,0.45,0.14100000000000001,0.8944,0.3725,0.2175,0.27959999999999996
M,0.597,0.463,0.18,1.162,0.5015999999999999,0.2675,0.32
M,0.552,0.421,0.17,0.9178999999999999,0.354,0.203,0.2885
M,0.647,0.509,0.177,1.598,0.697,0.348,0.4505
F,0.536,0.418,0.15,0.8755999999999999,0.3437,0.1797,0.2786
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.495,0.185,1.259,0.5672,0.25780000000000003,0.3555
F,0.62,0.48,0.171,1.1982000000000002,0.5426,0.245,0.355
F,0.603,0.472,0.18,1.1805,0.4345,0.2555,0.425
I,0.51,0.405,0.12000000000000001,0.7175,0.2915,0.1522,0.2014
I,0.54,0.416,0.135,0.6864,0.3305,0.1566,0.17830000000000001
M,0.481,0.375,0.13,0.5503,0.226,0.11699999999999999,0.155
F,0.521,0.415,0.128,0.5705,0.2357,0.1247,0.1792
M,0.495,0.385,0.13,0.6905,0.337,0.179,0.175
I,0.459,0.345,0.134,0.4143,0.1881,0.0953,0.125
I,0.405,0.309,0.096,0.3618,0.1605,0.0785,0.1192
F,0.42,0.33,0.103,0.352,0.1513,0.089,0.1
F,0.5,0.395,0.15,0.8287,0.3543,0.173,0.2437
F,0.385,0.305,0.088,0.3315,0.1365,0.0697,0.1
I,0.33,0.235,0.09,0.18,0.0815,0.0376,0.06
F,0.539,0.428,0.155,0.9884999999999999,0.4305,0.2277,0.285
I,0.452,0.352,0.103,0.2749,0.1328,0.0435,0.065
F,0.476,0.375,0.12,0.6274,0.2457,0.1205,0.2066
F,0.392,0.3,0.09,0.3157,0.11810000000000001,0.0754,0.0898
I,0.342,0.26,0.097,0.1789,0.09620000000000001,0.0417,0.055
M,0.505,0.39799999999999996,0.12,0.7217,0.3085,0.1465,0.2068
M,0.545,0.418,0.145,0.8045,0.3021,0.16519999999999999,0.2412
F,0.535,0.45,0.133,0.8075,0.322,0.181,0.25
M,0.507,0.396,0.12,0.578,0.2825,0.1211,0.15130000000000002
I,0.39,0.301,0.1,0.385,0.1681,0.08,0.125
I,0.495,0.38,0.125,0.6466999999999999,0.2755,0.1462,0.1812
F,0.48,0.405,0.127,0.7052,0.3297,0.1609,0.21
F,0.529,0.425,0.15,0.9132,0.4088,0.2015,0.2746
M,0.492,0.375,0.13,0.5735,0.2505,0.1252,0.195
F,0.561,0.455,0.12,0.9031,0.399,0.1844,0.2355
M,0.59,0.49,0.135,0.9299000000000001,0.422,0.2245,0.285
F,0.55,0.432,0.138,0.775,0.3311,0.1634,0.2193
M,0.65,0.5,0.165,1.1247,0.485,0.218,0.365
M,0.487,0.392,0.135,0.6009,0.2225,0.1208,0.2107
I,0.455,0.355,0.13,0.515,0.19,0.1275,0.1666
M,0.47,0.369,0.13,0.5814,0.2145,0.134,0.195
I,0.435,0.35,0.096,0.3947,0.143,0.1005,0.125
M,0.35,0.267,0.11,0.2908,0.1365,0.063,0.085
I,0.315,0.234,0.07,0.1278,0.0545,0.0315,0.04
F,0.591,0.46,0.158,0.991,0.4115,0.2345,0.3083
F,0.601,0.475,0.14200000000000002,0.925,0.391,0.165,0.2872
M,0.575,0.435,0.167,0.9551999999999999,0.4203,0.2237,0.2693
F,0.5680000000000001,0.448,0.155,0.8915,0.3415,0.19619999999999999,0.2544
M,0.515,0.41,0.129,0.6892,0.2505,0.154,0.2082
I,0.505,0.385,0.135,0.6185,0.251,0.1175,0.1934
F,0.505,0.399,0.145,0.6515,0.22390000000000002,0.153,0.205
I,0.4,0.302,0.1,0.2875,0.1114,0.0635,0.095
M,0.49,0.375,0.135,0.5538,0.213,0.0925,0.215
M,0.519,0.40800000000000003,0.134,0.699,0.3275,0.1315,0.21459999999999999
I,0.395,0.325,0.105,0.33140000000000003,0.111,0.0735,0.095
F,0.665,0.535,0.184,1.496,0.6750999999999999,0.3372,0.4129
F,0.402,0.305,0.105,0.3424,0.1579,0.0784,0.1
I,0.43,0.333,0.115,0.35359999999999997,0.1273,0.055,0.1333
F,0.475,0.395,0.135,0.6466000000000001,0.2465,0.1322,0.2
I,0.525,0.398,0.145,0.8212,0.3345,0.15789999999999998,0.24
I,0.48,0.373,0.135,0.5825,0.2568,0.121,0.1699
I,0.42,0.325,0.109,0.3435,0.1488,0.0719,0.115
F,0.574,0.46,0.155,1.1105,0.5057,0.2366,0.3194
F,0.517,0.407,0.144,0.6295,0.2815,0.1448,0.1921
M,0.673,0.545,0.169,1.5515,0.6765,0.3318,0.4347
F,0.748,0.63,0.195,2.0883000000000003,0.9137,0.4607,0.62
M,0.586,0.456,0.176,1.103,0.47100000000000003,0.22139999999999999,0.36
F,0.565,0.431,0.175,0.957,0.38,0.215,0.3212
M,0.56,0.433,0.165,0.86,0.4015,0.1695,0.245
F,0.611,0.485,0.186,1.62,0.6275,0.34149999999999997,0.485
M,0.64,0.52,0.2,1.3613,0.566,0.304,0.3967
F,0.59,0.464,0.17,0.9,0.355,0.1905,0.293
I,0.308,0.24,0.065,0.1455,0.0719,0.0315,0.045
I,0.434,0.345,0.102,0.21910000000000002,0.028,0.0542,0.109
I,0.17,0.123,0.055,0.0235,0.009,0.0055,0.0138
F,0.67,0.55,0.16699999999999998,1.247,0.472,0.2725,0.4
F,0.71,0.565,0.194,1.4702,0.638,0.3365,0.4033
F,0.508,0.402,0.125,0.8025,0.313,0.1495,0.263
M,0.504,0.4,0.13,0.764,0.3135,0.1721,0.223
M,0.525,0.41200000000000003,0.14300000000000002,0.8645,0.391,0.1945,0.2515
F,0.464,0.36,0.13,0.4752,0.2035,0.0935,0.149
M,0.515,0.403,0.17,0.7713,0.3528,0.1555,0.216
F,0.598,0.46799999999999997,0.16,0.9913000000000001,0.3815,0.2042,0.3035
M,0.7,0.542,0.19,1.3185,0.548,0.233,0.4115
F,0.663,0.529,0.174,1.7265,0.781,0.3415,0.4772
M,0.635,0.489,0.163,1.1094,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.6731,0.2856,0.1629,0.1996
F,0.575,0.47,0.15,1.1415,0.4174,0.204,0.4
M,0.585,0.455,0.15,0.94,0.391,0.214,0.277
F,0.61,0.485,0.21,1.2157,0.48360000000000003,0.2205,0.3797
M,0.641,0.524,0.189,1.449,0.5498,0.2565,0.505
M,0.545,0.419,0.13899999999999998,0.7745,0.36010000000000003,0.1875,0.2118
M,0.55,0.431,0.155,0.8743,0.3598,0.159,0.2873
F,0.671,0.525,0.205,1.3962999999999999,0.598,0.291,0.4099
M,0.57,0.431,0.195,1.0295,0.4635,0.1905,0.305
M,0.6,0.47,0.159,1.031,0.4472,0.2335,0.29
M,0.63,0.505,0.166,1.1253,0.4595,0.2424,0.357
M,0.694,0.5349999999999999,0.23,1.9040000000000001,0.8665,0.435,0.519
F,0.65,0.515,0.16,1.2425,0.487,0.296,0.363
M,0.72,0.595,0.225,1.969,0.8956,0.423,0.5948
F,0.5609999999999999,0.44,0.147,0.9445,0.3545,0.2175,0.2816
I,0.42,0.325,0.115,0.354,0.1625,0.0778,0.105
M,0.186,0.125,0.066,0.0545,0.0238,0.0176,0.01
I,0.405,0.325,0.11,0.3547,0.145,0.0774,0.11
I,0.536,0.414,0.15,0.5965,0.253,0.126,0.1841
I,0.456,0.34299999999999997,0.11,0.383,0.1597,0.0675,0.1276
I,0.34,0.275,0.09,0.2031,0.0764,0.043,0.0808
F,0.43,0.331,0.11,0.3634,0.1487,0.0955,0.109
I,0.535,0.404,0.13899999999999998,0.6315,0.2745,0.1415,0.1815
I,0.415,0.318,0.112,0.3285,0.12079999999999999,0.0741,0.1052
I,0.359,0.265,0.087,0.2165,0.0875,0.037,0.0703
I,0.175,0.135,0.04,0.0305,0.012,0.0075,0.01
I,0.155,0.119,0.025,0.0239,0.009,0.005,0.0172
I,0.525,0.41100000000000003,0.15,0.7365,0.3225,0.161,0.215
M,0.525,0.399,0.128,0.68,0.3077,0.131,0.20829999999999999
F,0.443,0.345,0.105,0.47859999999999997,0.1877,0.1044,0.1447
I,0.45,0.34299999999999997,0.115,0.4262,0.1905,0.09179999999999999,0.1193
F,0.529,0.41200000000000003,0.14,0.6173,0.2656,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.395,0.14,0.6444,0.2495,0.1354,0.2215
M,0.438,0.34,0.125,0.4495,0.1805,0.0731,0.144
I,0.463,0.35,0.125,0.4391,0.1585,0.1049,0.1578
I,0.37,0.29,0.094,0.3895,0.1449,0.0836,0.1285
I,0.338,0.254,0.099,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0317,0.061
I,0.625,0.46,0.179,1.2395,0.5339,0.273,0.3716
F,0.579,0.454,0.131,1.0385,0.4435,0.241,0.3032
M,0.625,0.465,0.155,0.9549,0.404,0.2074,0.25
I,0.635,0.498,0.19,1.3006,0.5805,0.252,0.435
M,0.5,0.385,0.155,0.8066,0.3795,0.161,0.2443
M,0.53,0.43,0.11800000000000001,0.7673,0.35,0.1536,0.2163
I,0.52,0.404,0.1,0.8445,0.4318,0.2024,0.17
F,0.54,0.415,0.155,0.8021,0.3,0.17779999999999999,0.2643
F,0.524,0.396,0.165,0.435,0.1869,0.105,0.14
M,0.29,0.221,0.08,0.1295,0.0663,0.026,0.0358
M,0.555,0.455,0.14300000000000002,0.8435,0.289,0.161,0.3
M,0.646,0.515,0.149,1.1112,0.5265,0.2541,0.315
M,0.58,0.46,0.143,0.8305,0.3515,0.176,0.2338
I,0.625,0.43,0.175,1.411,0.6077,0.3134,0.4001
I,0.591,0.459,0.16,1.1959,0.5228999999999999,0.3045,0.33
F,0.64,0.5,0.177,1.087,0.371,0.2705,0.3438
I,0.46,0.36,0.115,0.5895,0.2635,0.12,0.1903
I,0.504,0.395,0.123,0.579,0.2165,0.1153,0.1785
M,0.411,0.317,0.099,0.1607,0.0525,0.034,0.048
F,0.499,0.38,0.145,0.6293,0.2935,0.1402,0.17
I,0.4,0.305,0.11,0.3423,0.1506,0.0785,0.0955
I,0.41,0.315,0.105,0.287,0.1118,0.037,0.0884
I,0.425,0.315,0.117,0.3281,0.1135,0.069,0.13
I,0.31,0.235,0.07100000000000001,0.12,0.0415,0.033,0.04
M,0.45999999999999996,0.35000000000000003,0.13,0.4698,0.1945,0.103,0.151
M,0.48,0.376,0.12,0.4765,0.1973,0.1125,0.16
M,0.393,0.293,0.095,0.2145,0.1,0.036,0.06
I,0.54,0.415,0.16,0.8988,0.39540000000000003,0.1947,0.26
F,0.501,0.391,0.133,0.4805,0.1905,0.1163,0.1475
F,0.41,0.319,0.101,0.2977,0.1255,0.0737,0.095
M,0.26,0.2,0.072,0.1132,0.044,0.027,0.0356
M,0.567,0.45,0.14300000000000002,0.8934,0.358,0.2145,0.26
I,0.544,0.435,0.155,0.782,0.2932,0.1816,0.285
I,0.26,0.187,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.40700000000000003,0.125,0.6695,0.3016,0.1595,0.18
M,0.34,0.255,0.107,0.213,0.09,0.034,0.07200000000000001
I,0.48,0.38,0.11800000000000001,0.5475,0.1775,0.115,0.185
F,0.626,0.5,0.18,1.2118,0.5534,0.2485,0.3227
M,0.588,0.455,0.165,1.087,0.4312,0.2248,0.38
F,0.652,0.52,0.18,1.5469,0.54,0.3195,0.555
I,0.622,0.49,0.175,1.4152,0.5485,0.292,0.49
I,0.465,0.38,0.103,0.4866,0.208,0.1095,0.1364
M,0.531,0.423,0.14100000000000001,0.9103,0.37020000000000003,0.156,0.3
I,0.335,0.259,0.07300000000000001,0.17,0.0673,0.0348,0.0567
F,0.54,0.422,0.17,0.796,0.258,0.16820000000000002,0.2923
F,0.345,0.255,0.08499999999999999,0.197,0.071,0.0315,0.06
I,0.461,0.355,0.124,0.5255,0.2025,0.135,0.1474
F,0.54,0.412,0.152,0.8174,0.339,0.175,0.2603
M,0.475,0.355,0.128,0.5367999999999999,0.2357,0.11520000000000001,0.145
F,0.512,0.401,0.14,0.5733,0.1785,0.13090000000000002,0.1881
M,0.493,0.386,0.14,0.528,0.2125,0.149,0.18080000000000002
M,0.459,0.353,0.123,0.5823,0.2295,0.1265,0.1838
M,0.55,0.435,0.17,0.993,0.3896,0.1924,0.3352
I,0.462,0.352,0.108,0.3364,0.2049,0.0724,0.03
I,0.351,0.265,0.09,0.1844,0.0761,0.0415,0.06
I,0.37,0.285,0.092,0.27,0.1125,0.0588,0.0767
I,0.42,0.33,0.11,0.463,0.2055,0.09899999999999999,0.1424
I,0.35,0.26,0.094,0.198,0.0926,0.056,0.063
M,0.455,0.358,0.105,0.282,0.1085,0.052700000000000004,0.096
I,0.325,0.2,0.08,0.0995,0.0519,0.0225,0.0258
I,0.34700000000000003,0.253,0.065,0.0934,0.0385,0.04,0.027
I,0.229,0.17,0.065,0.0564,0.023,0.014,0.022
I,0.25,0.185,0.059000000000000004,0.057999999999999996,0.0296,0.017,0.0225
I,0.25,0.19,0.061000000000000006,0.071,0.0268,0.0146,0.026000000000000002
I,0.2,0.145,0.053000000000000005,0.036,0.0173,0.0093,0.011
M,0.596,0.46399999999999997,0.156,1.099,0.4602,0.2325,0.358
M,0.445,0.35,0.14,0.508,0.2025,0.1055,0.1571
I,0.5,0.385,0.13,0.563,0.2423,0.1162,0.1852
M,0.421,0.325,0.11900000000000001,0.4254,0.144,0.1015,0.13
F,0.545,0.427,0.166,0.8505,0.312,0.146,0.315
M,0.512,0.40499999999999997,0.14,0.6915,0.2705,0.137,0.2085
M,0.509,0.39,0.13,0.7006,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3871,0.16,0.0862,0.105
M,0.51,0.392,0.14,0.8185,0.3025,0.1621,0.235
I,0.364,0.275,0.08,0.227,0.1112,0.0482,0.056
F,0.549,0.43,0.13,0.8245,0.272,0.226,0.2528
M,0.624,0.475,0.17,1.1825,0.5395,0.2895,0.24
F,0.565,0.444,0.175,1.0888,0.4317,0.2376,0.3322
M,0.645,0.522,0.183,1.6115,0.6713,0.3595,0.45239999999999997
F,0.615,0.47,0.157,1.3918,0.6747,0.343,0.32
F,0.615,0.479,0.17099999999999999,1.1406,0.517,0.2522,0.31
F,0.571,0.455,0.14800000000000002,0.9403,0.38,0.2455,0.28
M,0.605,0.485,0.14400000000000002,1.1214,0.5237,0.2477,0.29560000000000003
M,0.57,0.42,0.155,1.008,0.3806,0.2138,0.34
I,0.47,0.367,0.12200000000000001,0.4698,0.1525,0.1165,0.1483
F,0.506,0.396,0.13,0.742,0.2025,0.14629999999999999,0.2115
M,0.555,0.425,0.151,0.7,0.207,0.1905,0.24
I,0.368,0.285,0.105,0.362,0.13240000000000002,0.0741,0.1201
F,0.525,0.4,0.129,0.687,0.2642,0.1409,0.2084
F,0.537,0.415,0.175,0.9992,0.3911,0.241,0.32730000000000004
M,0.46,0.36,0.141,0.6105,0.1955,0.1544,0.2131
I,0.35,0.26,0.088,0.2564,0.1255,0.0576,0.0726
I,0.453,0.352,0.116,0.6635,0.21,0.1295,0.2158
F,0.623,0.485,0.163,1.235,0.526,0.349,0.36019999999999996
M,0.506,0.383,0.14400000000000002,0.6245,0.246,0.1466,0.204
M,0.49,0.399,0.111,0.592,0.242,0.096,0.1748
M,0.44,0.34199999999999997,0.115,0.3984,0.163,0.087,0.113
F,0.508,0.395,0.152,0.7565,0.1905,0.17,0.2779
F,0.515,0.389,0.134,0.6964,0.2809,0.1686,0.21280000000000002
I,0.396,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.408,0.305,0.115,0.2935,0.0941,0.0591,0.0958
M,0.45,0.36,0.124,0.5763,0.174,0.1245,0.225
M,0.521,0.415,0.13,0.6245,0.2575,0.1208,0.1822
M,0.505,0.392,0.155,0.8415,0.38730000000000003,0.1775,0.2532
M,0.513,0.4,0.14,0.7321,0.2015,0.18,0.25
M,0.511,0.411,0.145,0.9321,0.2815,0.1941,0.355
F,0.48,0.38,0.125,0.6905,0.2883,0.155,0.2
F,0.33,0.267,0.072,0.2,0.073,0.05,0.0641
I,0.321,0.233,0.08800000000000001,0.109,0.044,0.0265,0.0377
I,0.3,0.23,0.064,0.127,0.052,0.0291,0.037700000000000004
I,0.31,0.24,0.105,0.2505,0.118,0.065,0.0763
I,0.34,0.26,0.083,0.1704,0.0745,0.0379,0.0525
I,0.375,0.3,0.075,0.2209,0.1021,0.03,0.0678
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.464,0.349,0.099,0.33,0.1494,0.0705,0.1002
I,0.399,0.292,0.09,0.3042,0.175,0.0713,0.0632
I,0.42,0.32,0.107,0.334,0.1745,0.05,0.0945
I,0.42,0.308,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.357,0.11,0.5,0.21,0.1046,0.1505
F,0.465,0.372,0.123,0.5514,0.2203,0.1262,0.1872
I,0.457,0.352,0.11,0.5236,0.2133,0.115,0.163
F,0.531,0.409,0.12,0.6015,0.2765,0.1262,0.1663
I,0.475,0.378,0.112,0.537,0.2505,0.1114,0.1625
M,0.47900000000000004,0.371,0.136,0.6747,0.3445,0.15180000000000002,0.161
M,0.516,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.391,0.122,0.6574,0.267,0.142,0.172
M,0.525,0.395,0.19,0.872,0.4625,0.1725,0.2395
M,0.54,0.42,0.155,0.8115,0.3634,0.1771,0.2122
I,0.548,0.422,0.15,0.7694,0.2925,0.15,0.2435
F,0.565,0.442,0.145,0.983,0.4821,0.21380000000000002,0.2485
M,0.599,0.46,0.173,1.145,0.5191,0.2759,0.3092
M,0.59,0.469,0.16,1.0369,0.5,0.2039,0.2786
M,0.6,0.48,0.156,0.9511000000000001,0.4401,0.2017,0.28099999999999997
M,0.563,0.442,0.185,0.9677,0.4126,0.2015,0.299
F,0.6,0.473,0.154,0.9788,0.3773,0.191,0.3142
F,0.602,0.478,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.477,0.165,1.1405,0.587,0.246,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.315
F,0.625,0.492,0.167,1.413,0.6675,0.354,0.33
