cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.457,0.13999999999999999,1.0143,0.418,0.1924,0.3333
F,0.5619999999999999,0.435,0.15,0.8475,0.3485,0.207,0.2776
F,0.585,0.485,0.15,1.0218,0.4145,0.246,0.356
M,0.595,0.465,0.152,0.919,0.44,0.2098,0.2471
F,0.629,0.483,0.19,1.1345,0.44989999999999997,0.2595,0.3347
F,0.61,0.43,0.14,0.8874000000000001,0.4069,0.2,0.22
F,0.61,0.48,0.164,1.2691,0.5403,0.2726,0.372
F,0.62,0.49,0.16,1.0926,0.493,0.244,0.2725
M,0.645,0.517,0.15,1.2095,0.603,0.2225,0.2894
F,0.65,0.516,0.167,1.238,0.6165,0.2355,0.3148
F,0.665,0.522,0.21,1.644,0.818,0.3395,0.4289
M,0.685,0.541,0.2,1.7725,0.813,0.387,0.5604
F,0.69,0.546,0.195,1.706,0.73,0.3639,0.462
M,0.715,0.57,0.185,1.761,0.747,0.36,0.488
F,0.635,0.504,0.18,1.3166,0.5493,0.2815,0.414
F,0.72,0.585,0.22,1.9831999999999999,0.9155,0.448,0.479
F,0.72,0.582,0.212,2.18,0.8565,0.4825,0.602
M,0.671,0.523,0.19,1.6895,0.6555,0.3958,0.4764
F,0.775,0.579,0.205,2.032,0.735,0.4122,0.6585
M,0.505,0.41000000000000003,0.147,0.66,0.2807,0.1526,0.1995
M,0.487,0.382,0.135,0.7455,0.3225,0.1355,0.2381
F,0.505,0.392,0.115,0.5673,0.243,0.1287,0.16010000000000002
I,0.405,0.307,0.09,0.2825,0.126,0.0575,0.095
M,0.39,0.3,0.1,0.3001,0.1545,0.0685,0.0724
M,0.485,0.39,0.133,0.651,0.2655,0.132,0.22
M,0.401,0.306,0.08,0.361,0.1766,0.0825,0.0882
I,0.47,0.35,0.12,0.4775,0.2028,0.1139,0.1354
F,0.4,0.315,0.115,0.3465,0.1228,0.0674,0.115
I,0.43,0.327,0.1,0.25,0.1129,0.0553,0.0818
M,0.487,0.38,0.155,0.66,0.278,0.1365,0.1901
M,0.40800000000000003,0.31,0.10400000000000001,0.2952,0.124,0.0681,0.095
M,0.507,0.393,0.1,0.5102,0.2732,0.1168,0.085
F,0.49,0.38,0.125,0.543,0.21459999999999999,0.1109,0.165
F,0.585,0.48,0.168,1.0349,0.434,0.265,0.285
M,0.595,0.455,0.153,1.041,0.416,0.20859999999999998,0.365
F,0.713,0.55,0.193,1.6885,0.562,0.3705,0.6
M,0.677,0.556,0.225,1.7825,0.7535,0.391,0.5059
M,0.62,0.49,0.171,1.171,0.5185,0.2599,0.3302
I,0.374,0.292,0.087,0.166,0.076,0.037,0.0531
I,0.455,0.345,0.109,0.4774,0.2165,0.094,0.1316
I,0.525,0.405,0.13,0.7185,0.3246,0.1975,0.175
I,0.467,0.364,0.105,0.42100000000000004,0.1776,0.0495,0.1419
I,0.13,0.1,0.035,0.0218,0.0152,0.0047,0.0035
I,0.18,0.13,0.045,0.0358,0.0125,0.0066,0.009
I,0.308,0.225,0.05,0.157,0.0675,0.0385,0.045
I,0.384,0.29,0.08,0.2605,0.1405,0.0518,0.08
F,0.48,0.373,0.12,0.608,0.2599,0.1415,0.185
M,0.455,0.35,0.12,0.5746,0.2569,0.1265,0.145
I,0.425,0.32,0.1,0.3295,0.1365,0.0683,0.11
I,0.414,0.324,0.11800000000000001,0.4555,0.177,0.0965,0.1259
F,0.444,0.35,0.119,0.4615,0.192,0.1,0.13
F,0.293,0.21,0.07,0.2431,0.113,0.0675,0.035
F,0.48600000000000004,0.366,0.125,0.5146999999999999,0.147,0.1123,0.1878
M,0.47,0.367,0.126,0.5603,0.2508,0.1316,0.15
I,0.5,0.375,0.124,0.5765,0.2395,0.1364,0.17
I,0.4,0.305,0.1,0.127,0.0214,0.0271,0.085
M,0.636,0.51,0.175,1.1505,0.4375,0.2265,0.3742
F,0.597,0.47,0.15,0.8915,0.3835,0.2105,0.245
M,0.569,0.455,0.153,0.97,0.40700000000000003,0.185,0.295
I,0.32,0.247,0.08600000000000001,0.1981,0.0835,0.0375,0.055
F,0.52,0.41,0.135,0.6985,0.2958,0.1625,0.215
I,0.44,0.337,0.11,0.4585,0.2,0.0943,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.517,0.417,0.151,0.7511,0.3055,0.166,0.2137
F,0.558,0.439,0.156,0.8923,0.361,0.213,0.246
M,0.585,0.455,0.175,1.1828,0.466,0.2455,0.34750000000000003
F,0.5579999999999999,0.439,0.157,1.0854,0.4754,0.277,0.30179999999999996
M,0.603,0.474,0.163,1.1976,0.5825,0.28900000000000003,0.3087
F,0.45,0.36,0.13,0.5454,0.222,0.11800000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.0743,0.0355,0.0557
I,0.46,0.35,0.117,0.3901,0.1685,0.0865,0.118
M,0.441,0.34,0.105,0.4665,0.2025,0.1015,0.1257
M,0.439,0.332,0.105,0.4015,0.1575,0.0881,0.135
F,0.42,0.325,0.108,0.3455,0.1463,0.0765,0.0989
M,0.465,0.369,0.124,0.5387,0.2015,0.1069,0.185
F,0.46799999999999997,0.375,0.126,0.4763,0.186,0.0941,0.17
I,0.415,0.32,0.104,0.4036,0.1912,0.0756,0.115
I,0.411,0.301,0.101,0.106,0.042,0.018,0.0476
I,0.509,0.395,0.127,0.5054,0.2239,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.8435,0.44029999999999997,0.5855
M,0.4,0.307,0.115,0.2895,0.1335,0.0465,0.0896
I,0.28,0.205,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.419,0.15,0.879,0.368,0.2095,0.2426
F,0.599,0.46,0.165,1.1026,0.473,0.2421,0.3308
M,0.642,0.5,0.165,1.2715,0.5786,0.27549999999999997,0.362
F,0.626,0.495,0.203,1.806,0.643,0.3721,0.725
M,0.56,0.453,0.195,0.8615,0.3025,0.2051,0.2786
F,0.64,0.513,0.2,1.4452,0.61,0.3315,0.4042
F,0.692,0.545,0.2,1.8465,0.732,0.3791,0.6058
F,0.715,0.565,0.24,1.9826,0.789,0.465,0.6139
F,0.71,0.551,0.195,1.9154,0.8214,0.492,0.49
F,0.55,0.47,0.152,0.897,0.377,0.1844,0.27999999999999997
M,0.393,0.305,0.09,0.3245,0.1353,0.0717,0.095
M,0.595,0.46799999999999997,0.167,1.3699,0.5731,0.311,0.3814
I,0.368,0.28,0.09,0.2499,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.0948,0.0548,0.07
I,0.393,0.298,0.085,0.1545,0.0721,0.0345,0.0456
I,0.299,0.209,0.015,0.0436,0.043,0.003,0.005
I,0.285,0.211,0.069,0.1185,0.055,0.0256,0.05
I,0.189,0.13,0.03,0.0295,0.0216,0.015,0.008
I,0.387,0.291,0.085,0.053200000000000004,0.0115,0.005,0.01
M,0.595,0.468,0.125,0.8098,0.3306,0.17,0.23
F,0.645,0.507,0.17500000000000002,1.1845,0.4805,0.294,0.355
F,0.5599999999999999,0.45,0.151,0.925,0.342,0.197,0.3208
F,0.57,0.444,0.138,0.7878,0.3095,0.1668,0.2162
F,0.616,0.489,0.235,0.9775,0.3,0.206,0.3819
M,0.594,0.46599999999999997,0.159,0.975,0.358,0.21130000000000002,0.34
M,0.595,0.47,0.25,1.3387,0.5558,0.2718,0.36319999999999997
F,0.538,0.42,0.14500000000000002,1.0595,0.358,0.165,0.381
M,0.534,0.42,0.165,0.9195,0.391,0.1873,0.27699999999999997
F,0.545,0.43,0.16,0.8073,0.3151,0.1735,0.2417
I,0.499,0.379,0.126,0.5064,0.2345,0.1167,0.137
I,0.32,0.235,0.07600000000000001,0.1464,0.069,0.031,0.045
M,0.445,0.34,0.11900000000000001,0.4596,0.193,0.1035,0.1295
I,0.52,0.401,0.125,0.7386,0.3266,0.1715,0.2176
M,0.464,0.367,0.135,0.6628999999999999,0.2,0.1225,0.26
F,0.482,0.37,0.132,0.547,0.222,0.1325,0.1545
I,0.49,0.37,0.14,0.585,0.243,0.1276,0.1656
F,0.58,0.47,0.165,0.927,0.3215,0.2016,0.3
F,0.645,0.517,0.19,1.4935,0.5265,0.348,0.455
F,0.612,0.47100000000000003,0.165,1.172,0.5007,0.264,0.3113
I,0.215,0.17,0.057,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.103,0.3675,0.1355,0.0935,0.12
I,0.40499999999999997,0.304,0.098,0.1311,0.037,0.0313,0.045
I,0.42,0.33,0.09,0.2776,0.1225,0.0545,0.0895
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.444,0.333,0.094,0.081,0.0251,0.0241,0.0517
F,0.68,0.533,0.209,1.5137,0.525,0.3128,0.585
F,0.65,0.515,0.17200000000000001,1.2812,0.5195,0.2612,0.3963
M,0.645,0.509,0.168,1.0279,0.4265,0.2285,0.3342
M,0.519,0.405,0.16,0.8866,0.3445,0.1959,0.295
F,0.615,0.492,0.19,1.36,0.5305,0.2375,0.47
M,0.42,0.334,0.11800000000000001,0.4461,0.175,0.096,0.13
I,0.287,0.22,0.07400000000000001,0.1365,0.0682,0.0285,0.042
F,0.29,0.224,0.075,0.1555,0.0672,0.0235,0.04
I,0.42,0.323,0.108,0.4215,0.175,0.0793,0.135
F,0.625,0.509,0.215,1.9102999999999999,0.7497,0.38589999999999997,0.665
F,0.583,0.465,0.16,0.8509,0.3245,0.1902,0.2775
M,0.66,0.528,0.2,1.6305,0.4865,0.3486,0.6106
M,0.585,0.47,0.166,0.9944,0.4578,0.1968,0.2743
F,0.595,0.48,0.235,1.1667,0.4456,0.219,0.4088
M,0.63,0.51,0.164,1.1661000000000001,0.5299,0.2691,0.3143
F,0.48200000000000004,0.375,0.12,0.445,0.1794,0.0959,0.1147
F,0.499,0.388,0.14,0.5385,0.1965,0.1325,0.175
I,0.34099999999999997,0.26,0.08,0.19,0.0891,0.0385,0.0598
M,0.515,0.415,0.156,0.8184,0.276,0.196,0.25
M,0.527,0.42,0.15,0.853,0.3442,0.189,0.27
F,0.498,0.375,0.125,0.5885,0.2385,0.1325,0.19
F,0.58,0.46,0.145,0.9236,0.4008,0.223,0.242
M,0.58,0.457,0.158,1.035,0.401,0.1865,0.3058
F,0.625,0.525,0.195,1.1785,0.4505,0.2445,0.3856
F,0.555,0.455,0.158,0.7888,0.3069,0.195,0.2336
F,0.55,0.425,0.148,0.797,0.297,0.15,0.2563
M,0.59,0.458,0.159,0.8145,0.36319999999999997,0.174,0.2562
I,0.372,0.28,0.088,0.2235,0.1001,0.057,0.0655
I,0.287,0.2,0.075,0.1098,0.0305,0.019,0.045399999999999996
F,0.505,0.391,0.124,0.692,0.2842,0.1383,0.215
I,0.37,0.28,0.095,0.2448,0.0805,0.0513,0.091
F,0.539,0.43,0.165,0.7523,0.2735,0.1635,0.2474
M,0.549,0.427,0.165,0.7193,0.2675,0.155,0.25
F,0.58,0.445,0.18,0.903,0.3575,0.2045,0.2774
M,0.608,0.475,0.17,0.9578,0.419,0.229,0.2572
F,0.58,0.45,0.159,0.903,0.40299999999999997,0.1845,0.2528
M,0.6,0.47,0.18,1.1672,0.4125,0.2735,0.415
M,0.574,0.451,0.16,1.0427,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2623,0.3605
I,0.46,0.351,0.11,0.4452,0.225,0.0745,0.12940000000000002
I,0.518,0.386,0.119,0.4755,0.2105,0.0993,0.1367
M,0.414,0.315,0.115,0.4223,0.1874,0.0891,0.125
F,0.435,0.338,0.103,0.39680000000000004,0.152,0.0984,0.125
F,0.475,0.37,0.135,0.486,0.1761,0.0949,0.1622
M,0.46,0.368,0.13,0.5265,0.2105,0.1185,0.1576
F,0.364,0.28,0.098,0.2275,0.0952,0.0496,0.085
M,0.484,0.373,0.14,0.4596,0.192,0.1045,0.1439
F,0.38,0.27999999999999997,0.11,0.3105,0.12,0.074,0.105
M,0.457,0.354,0.125,0.5586,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.0455,0.0734
F,0.582,0.455,0.165,1.0061,0.41709999999999997,0.1889,0.315
M,0.655,0.507,0.196,1.5455,0.654,0.3621,0.4518
F,0.606,0.46399999999999997,0.175,1.2118,0.4995,0.2815,0.3226
F,0.57,0.465,0.17,0.978,0.4084,0.2205,0.2746
F,0.645,0.5,0.2,1.4285,0.5877,0.3336,0.431
M,0.62,0.495,0.177,1.5765,0.8005,0.339,0.3912
F,0.51,0.397,0.138,0.6185,0.2323,0.1385,0.24
M,0.52,0.41000000000000003,0.135,0.5825,0.2505,0.1565,0.175
I,0.495,0.389,0.165,0.7519,0.264,0.134,0.285
I,0.43,0.335,0.105,0.406,0.166,0.0935,0.1307
F,0.59,0.465,0.162,1.1005,0.506,0.2134,0.295
F,0.55,0.46,0.175,0.869,0.3576,0.1703,0.2591
M,0.555,0.43,0.16,0.955,0.4199,0.176,0.27
F,0.581,0.455,0.15,0.9044,0.4109,0.196,0.248
F,0.62,0.51,0.15,1.221,0.581,0.25880000000000003,0.3475
I,0.57,0.45,0.153,0.7763,0.2745,0.2185,0.24029999999999999
F,0.72,0.596,0.206,2.226,0.8955,0.4672,0.6297
F,0.644,0.51,0.167,1.2125,0.5735,0.261,0.36
M,0.61,0.48,0.162,0.981,0.4309,0.216,0.295
F,0.545,0.425,0.135,0.8525,0.3103,0.1852,0.268
M,0.544,0.435,0.14300000000000002,1.0014,0.3725,0.2175,0.3174
F,0.579,0.453,0.155,1.1513,0.511,0.2675,0.32
F,0.52,0.425,0.17,0.9277,0.4108,0.1663,0.28099999999999997
F,0.649,0.51,0.189,1.598,0.7047,0.3001,0.4243
F,0.67,0.52,0.188,1.3278,0.6009,0.2991,0.37
M,0.695,0.5680000000000001,0.209,2.033,0.751,0.4452,0.6117
M,0.655,0.525,0.185,1.259,0.5235,0.2633,0.445
F,0.613,0.48,0.168,1.0935,0.403,0.2133,0.355
F,0.6,0.475,0.165,1.0945,0.4345,0.2475,0.30010000000000003
M,0.51,0.393,0.13,0.7738,0.3725,0.1684,0.17
M,0.521,0.396,0.126,0.7575,0.3305,0.1772,0.194
F,0.494,0.375,0.133,0.575,0.226,0.1328,0.1775
M,0.507,0.395,0.133,0.6025,0.25,0.134,0.1787
I,0.509,0.385,0.13,0.6905,0.2916,0.179,0.1966
I,0.485,0.356,0.12,0.4475,0.221,0.0988,0.1161
M,0.405,0.315,0.105,0.3241,0.1426,0.0785,0.0825
I,0.439,0.33,0.1,0.352,0.1641,0.0682,0.1
F,0.544,0.43,0.15,0.7282,0.3235,0.1691,0.2316
F,0.385,0.297,0.105,0.37829999999999997,0.1574,0.0829,0.1
I,0.33,0.254,0.09,0.18,0.068,0.0358,0.06
F,0.58,0.455,0.155,1.0609,0.4518,0.2347,0.285
I,0.419,0.309,0.1,0.2211,0.08,0.0435,0.0787
M,0.46900000000000003,0.364,0.125,0.563,0.2525,0.1148,0.1562
F,0.435,0.323,0.09,0.39399999999999996,0.1545,0.09079999999999999,0.1161
I,0.348,0.26,0.081,0.2033,0.0998,0.0504,0.055
F,0.525,0.391,0.12,0.7235,0.3335,0.1624,0.22
F,0.52,0.43,0.145,0.8356,0.3325,0.1851,0.285
F,0.579,0.45,0.152,0.8075,0.322,0.1779,0.2512
M,0.475,0.36,0.12,0.578,0.2541,0.126,0.1523
I,0.428,0.325,0.10500000000000001,0.385,0.167,0.08,0.125
M,0.536,0.41000000000000003,0.131,0.585,0.2755,0.12240000000000001,0.165
I,0.517,0.405,0.13,0.6375,0.277,0.1491,0.1817
F,0.547,0.425,0.15,0.813,0.3121,0.2015,0.23
I,0.46,0.375,0.13,0.5735,0.2373,0.1267,0.195
F,0.61,0.464,0.12,1.1687,0.562,0.257,0.3025
M,0.536,0.424,0.135,0.9993,0.4417,0.2245,0.285
M,0.521,0.415,0.149,0.775,0.302,0.1804,0.24630000000000002
M,0.592,0.472,0.165,1.1376,0.49119999999999997,0.218,0.365
F,0.465,0.375,0.133,0.5769,0.2329,0.1236,0.1864
I,0.455,0.358,0.114,0.515,0.2055,0.10919999999999999,0.175
M,0.47,0.375,0.14,0.5795,0.2145,0.164,0.1638
F,0.435,0.347,0.129,0.4438,0.193,0.1005,0.125
I,0.35,0.256,0.10099999999999999,0.261,0.1062,0.063,0.085
I,0.323,0.24,0.07,0.137,0.064,0.0315,0.04
M,0.5770000000000001,0.462,0.145,0.991,0.4547,0.216,0.2815
F,0.601,0.475,0.135,0.8789,0.391,0.2039,0.2324
F,0.575,0.459,0.151,0.805,0.293,0.1625,0.26539999999999997
M,0.535,0.435,0.155,0.8934,0.3415,0.177,0.3015
M,0.537,0.42,0.147,0.8123,0.3731,0.154,0.2072
I,0.505,0.377,0.146,0.6185,0.2523,0.1556,0.1832
M,0.505,0.395,0.145,0.6715,0.2695,0.153,0.205
I,0.4,0.31,0.107,0.29919999999999997,0.1104,0.0635,0.095
M,0.49,0.395,0.125,0.5694,0.2301,0.0925,0.215
M,0.53,0.435,0.135,0.7371,0.3275,0.1315,0.20550000000000002
I,0.43,0.329,0.10300000000000001,0.306,0.1384,0.0741,0.095
M,0.665,0.535,0.19,1.4123,0.6055,0.3018,0.4279
F,0.404,0.305,0.105,0.316,0.12,0.0664,0.1
M,0.512,0.392,0.115,0.8349,0.38079999999999997,0.186,0.20879999999999999
M,0.519,0.395,0.135,0.6688,0.2465,0.1645,0.2
M,0.525,0.425,0.145,0.8186,0.3668,0.1848,0.24
I,0.48,0.373,0.145,0.5825,0.2634,0.121,0.1608
I,0.45,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.8006,0.3181,0.1485,0.2497
M,0.515,0.42,0.135,0.6799,0.2815,0.1499,0.191
M,0.695,0.55,0.22,1.5515,0.6445,0.3835,0.4439
M,0.729,0.63,0.195,2.526,1.2505,0.59,0.62
M,0.61,0.487,0.161,1.156,0.4875,0.256,0.3247
F,0.565,0.449,0.175,0.9937999999999999,0.3885,0.2373,0.3102
F,0.543,0.436,0.143,0.8847,0.4015,0.1839,0.245
F,0.68,0.527,0.181,1.62,0.639,0.3359,0.485
F,0.64,0.52,0.2,1.407,0.566,0.326,0.455
F,0.597,0.473,0.17,1.0526,0.4362,0.1905,0.3363
I,0.31,0.223,0.078,0.1455,0.051000000000000004,0.0315,0.0501
I,0.268,0.185,0.058,0.075,0.03,0.017,0.025
I,0.177,0.125,0.045,0.0235,0.009,0.0055,0.0084
M,0.67,0.55,0.19,1.247,0.472,0.2943,0.3861
F,0.71,0.562,0.195,1.7265,0.638,0.3365,0.6024
M,0.549,0.43,0.125,0.7608,0.3437,0.1773,0.212
M,0.506,0.4,0.141,0.764,0.3307,0.1727,0.2175
F,0.545,0.433,0.15,0.9105,0.376,0.1945,0.2909
F,0.488,0.382,0.124,0.5918,0.2035,0.1368,0.1765
F,0.515,0.435,0.142,0.616,0.2765,0.111,0.216
M,0.534,0.40800000000000003,0.155,0.9225,0.3815,0.2155,0.27
F,0.62,0.491,0.17300000000000001,1.3185,0.6033,0.233,0.42
F,0.71,0.56,0.208,1.597,0.637,0.3415,0.525
M,0.58,0.462,0.17700000000000002,1.0597,0.4825,0.242,0.31
M,0.555,0.44,0.166,0.9025,0.3728,0.2105,0.2503
F,0.575,0.47,0.15,1.1415,0.4515,0.2152,0.3706
M,0.585,0.455,0.157,1.027,0.4665,0.22219999999999998,0.3063
F,0.618,0.485,0.21,1.3445,0.5256,0.3172,0.4069
F,0.645,0.525,0.2,1.449,0.6246,0.2565,0.505
M,0.545,0.425,0.175,0.9951,0.4589,0.21860000000000002,0.265
M,0.569,0.45,0.14500000000000002,0.7895,0.3061,0.1638,0.23729999999999998
M,0.66,0.525,0.17200000000000001,1.1877,0.5005,0.291,0.3215
M,0.57,0.459,0.158,1.0295,0.4635,0.1905,0.305
M,0.576,0.459,0.159,0.9869,0.4349,0.2035,0.29
M,0.524,0.421,0.144,0.8914,0.3679,0.1768,0.315
F,0.695,0.538,0.196,1.9136,0.8665,0.4146,0.5
M,0.65,0.545,0.201,1.2425,0.487,0.296,0.48
F,0.6719999999999999,0.541,0.207,1.969,0.9058,0.423,0.5162
M,0.56,0.434,0.17,0.9445,0.384,0.2175,0.294
I,0.419,0.325,0.115,0.40549999999999997,0.1744,0.09230000000000001,0.105
I,0.175,0.125,0.042,0.0308,0.0085,0.0055,0.01
I,0.41400000000000003,0.316,0.11,0.3575,0.145,0.068,0.11
F,0.514,0.405,0.15,0.5965,0.2311,0.1341,0.185
I,0.435,0.335,0.105,0.3681,0.14049999999999999,0.0733,0.135
I,0.366,0.275,0.09,0.2065,0.08510000000000001,0.043,0.0574
I,0.43,0.339,0.112,0.382,0.1638,0.0664,0.109
M,0.535,0.41,0.14200000000000002,0.5941,0.2745,0.1415,0.1542
I,0.415,0.319,0.108,0.2932,0.1405,0.051,0.0886
I,0.364,0.272,0.09,0.2165,0.08850000000000001,0.0427,0.0735
I,0.185,0.135,0.052,0.0326,0.011,0.0075,0.016900000000000002
I,0.155,0.115,0.025,0.018099999999999998,0.009,0.005,0.0073
I,0.525,0.43,0.154,0.8381,0.33799999999999997,0.1655,0.2771
F,0.525,0.408,0.135,0.6122,0.2265,0.131,0.1825
F,0.44,0.347,0.124,0.45740000000000003,0.1858,0.083,0.1499
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.1452
F,0.485,0.365,0.136,0.6526000000000001,0.2965,0.1355,0.1935
I,0.47,0.35,0.135,0.5061,0.2315,0.1158,0.1578
M,0.515,0.4,0.137,0.6451,0.2563,0.141,0.2215
M,0.452,0.356,0.125,0.4578,0.165,0.1125,0.144
F,0.455,0.355,0.125,0.4485,0.1994,0.102,0.1335
M,0.428,0.318,0.105,0.301,0.11,0.045,0.096
M,0.43,0.323,0.108,0.197,0.0641,0.041,0.0745
I,0.3,0.223,0.09,0.1425,0.0687,0.0297,0.043
M,0.625,0.504,0.171,1.2247,0.55,0.273,0.326
F,0.576,0.455,0.17,1.0707,0.4435,0.241,0.2954
M,0.597,0.465,0.155,0.972,0.3974,0.1845,0.35
M,0.635,0.503,0.161,1.3315,0.5433,0.2589,0.435
I,0.564,0.441,0.155,0.762,0.3795,0.1563,0.2059
M,0.531,0.425,0.17,0.775,0.35,0.152,0.219
I,0.437,0.333,0.1,0.4317,0.157,0.0969,0.17
M,0.532,0.425,0.155,0.8426,0.3245,0.146,0.28099999999999997
I,0.463,0.355,0.115,0.435,0.1731,0.105,0.1215
M,0.431,0.323,0.08,0.1295,0.0535,0.0328,0.05
I,0.582,0.455,0.156,0.8961,0.3972,0.1905,0.2605
I,0.652,0.515,0.181,1.25,0.5663,0.2409,0.3654
F,0.58,0.474,0.185,1.0827,0.4295,0.21,0.32
I,0.647,0.513,0.175,1.411,0.572,0.2952,0.395
F,0.62,0.502,0.17,1.0535,0.4805,0.2334,0.33
F,0.557,0.441,0.15,1.0705,0.371,0.2705,0.326
F,0.46900000000000003,0.369,0.115,0.5593,0.2635,0.10450000000000001,0.167
I,0.5,0.386,0.12,0.6496,0.2972,0.1193,0.1785
M,0.31,0.229,0.095,0.13520000000000001,0.0518,0.034,0.048
I,0.497,0.396,0.145,0.651,0.2935,0.1478,0.17
I,0.402,0.305,0.093,0.28,0.1438,0.0485,0.075
I,0.4,0.305,0.099,0.2908,0.1135,0.037,0.113
M,0.466,0.369,0.125,0.3525,0.1359,0.0565,0.1211
M,0.31,0.235,0.06,0.1429,0.0698,0.0393,0.0274
F,0.444,0.35,0.13,0.4911,0.1945,0.103,0.155
F,0.469,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.050499999999999996
I,0.52,0.393,0.16,0.6793,0.2105,0.1398,0.26
F,0.492,0.39,0.134,0.5079,0.1905,0.1176,0.18009999999999998
I,0.41,0.32,0.11,0.4719,0.18989999999999999,0.1173,0.13520000000000001
M,0.28300000000000003,0.2,0.07200000000000001,0.096,0.043699999999999996,0.0247,0.03
I,0.577,0.45,0.16,0.9315,0.4078,0.2145,0.2799
I,0.544,0.435,0.14400000000000002,0.782,0.3012,0.1729,0.285
M,0.263,0.19,0.069,0.1263,0.0445,0.02,0.0362
I,0.529,0.423,0.125,0.6695,0.289,0.151,0.193
M,0.34,0.254,0.078,0.213,0.0839,0.034,0.07
I,0.484,0.379,0.126,0.525,0.1775,0.115,0.1868
F,0.635,0.503,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.158,0.4255,0.2532,0.38
F,0.66,0.515,0.189,1.5017,0.5984,0.3365,0.4542
F,0.627,0.495,0.181,1.319,0.4784,0.292,0.49
I,0.465,0.366,0.128,0.579,0.208,0.1151,0.22
F,0.515,0.398,0.145,0.6378,0.2515,0.1349,0.211
I,0.335,0.251,0.095,0.17,0.0706,0.036899999999999995,0.055
F,0.52,0.4,0.17,0.7751,0.258,0.1438,0.28
I,0.345,0.255,0.1,0.1825,0.071,0.0396,0.06
M,0.456,0.355,0.126,0.5255,0.2025,0.125,0.172
M,0.527,0.415,0.14900000000000002,0.8764,0.339,0.1814,0.255
M,0.458,0.355,0.125,0.4625,0.2052,0.1181,0.1287
I,0.453,0.34700000000000003,0.111,0.4476,0.1785,0.0983,0.1249
F,0.5,0.393,0.129,0.528,0.25170000000000003,0.12739999999999999,0.1433
M,0.5,0.382,0.135,0.6016,0.2623,0.1265,0.18
F,0.548,0.424,0.17,0.7916,0.2875,0.1645,0.28
I,0.273,0.205,0.079,0.096,0.036000000000000004,0.0162,0.03
I,0.35,0.264,0.078,0.1855,0.0745,0.0415,0.0541
F,0.561,0.455,0.153,1.0847,0.4863,0.22669999999999998,0.2798
I,0.441,0.33,0.117,0.4737,0.2126,0.1095,0.145
M,0.344,0.26,0.09,0.198,0.0783,0.056,0.06
M,0.514,0.387,0.127,0.4666,0.0975,0.11520000000000001,0.1672
I,0.267,0.2,0.078,0.0995,0.0395,0.0244,0.032
I,0.422,0.314,0.092,0.092,0.033,0.0235,0.0432
I,0.235,0.173,0.065,0.0712,0.0489,0.014,0.0202
I,0.25,0.185,0.06,0.073,0.0323,0.017,0.0225
I,0.25,0.185,0.057,0.1048,0.046400000000000004,0.0242,0.0233
I,0.205,0.145,0.05,0.0403,0.0125,0.008,0.011
F,0.569,0.448,0.16,1.1496,0.4758,0.247,0.358
M,0.445,0.35,0.123,0.4931,0.2023,0.1023,0.1484
F,0.518,0.417,0.139,0.6947,0.2625,0.1529,0.222
M,0.44,0.325,0.08,0.4088,0.2122,0.1015,0.0887
M,0.521,0.419,0.152,0.8505,0.312,0.1834,0.2576
I,0.52,0.403,0.14,0.6915,0.2796,0.1414,0.215
F,0.5,0.384,0.13,0.6595,0.275,0.168,0.18
I,0.425,0.322,0.12,0.4297,0.142,0.1065,0.14
M,0.533,0.415,0.14,0.7192,0.3025,0.1711,0.2086
I,0.387,0.288,0.08800000000000001,0.227,0.0887,0.0445,0.0777
M,0.54,0.426,0.149,0.8477,0.3741,0.1812,0.272
F,0.615,0.48,0.17,1.0087,0.474,0.25129999999999997,0.24
M,0.583,0.456,0.175,0.9338,0.393,0.2,0.287
F,0.645,0.514,0.17500000000000002,1.6115,0.6745,0.3788,0.385
F,0.615,0.482,0.175,1.2985,0.5135,0.343,0.3709
M,0.634,0.49,0.145,1.3,0.517,0.3285,0.3479
F,0.574,0.455,0.161,1.161,0.38,0.2455,0.39039999999999997
M,0.645,0.503,0.155,1.2909,0.5915,0.312,0.3448
M,0.554,0.445,0.155,1.008,0.4534,0.224,0.275
M,0.464,0.355,0.123,0.6203,0.2878,0.1336,0.165
F,0.5,0.402,0.155,0.742,0.2025,0.1586,0.299
F,0.551,0.429,0.145,0.7,0.2523,0.1446,0.24
