cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.557,0.447,0.15,0.9669,0.44,0.1965,0.2768
M,0.519,0.41,0.135,0.8691,0.354,0.209,0.2365
F,0.564,0.45,0.135,0.8268,0.362,0.1655,0.236
M,0.585,0.46,0.156,1.206,0.581,0.216,0.3432
F,0.615,0.495,0.155,1.2370999999999999,0.435,0.293,0.38079999999999997
F,0.597,0.485,0.155,1.1945,0.5105,0.271,0.3193
F,0.632,0.495,0.159,0.8976000000000001,0.536,0.2004,0.1625
F,0.571,0.443,0.165,1.0554,0.4625,0.20879999999999999,0.3105
F,0.67,0.515,0.177,1.1735,0.526,0.285,0.3499
M,0.675,0.505,0.16,1.532,0.74,0.357,0.3815
F,0.664,0.53,0.18,1.5105,0.7385,0.3625,0.3689
F,0.484,0.379,0.136,0.5565,0.2215,0.1122,0.1674
I,0.46,0.358,0.125,0.5105,0.2165,0.1105,0.1567
I,0.46,0.351,0.115,0.4928,0.1885,0.1145,0.149
M,0.528,0.42,0.125,0.8642,0.3635,0.1783,0.265
I,0.465,0.356,0.105,0.4373,0.188,0.0938,0.118
M,0.51,0.398,0.14,0.6905,0.30269999999999997,0.151,0.20329999999999998
I,0.344,0.26,0.084,0.1835,0.078,0.024,0.065
M,0.537,0.425,0.16,1.0025,0.2885,0.139,0.48
I,0.197,0.135,0.042,0.0394,0.0145,0.0119,0.0146
I,0.215,0.165,0.054,0.059,0.0265,0.0207,0.0198
I,0.325,0.247,0.075,0.046,0.0397,0.0152,0.0065
F,0.625,0.499,0.165,1.3235,0.6272,0.2958,0.355
M,0.558,0.442,0.17,0.874,0.336,0.2209,0.245
M,0.585,0.458,0.15,1.047,0.4315,0.2371,0.324
F,0.62,0.492,0.18,1.2785,0.5345,0.2912,0.345
F,0.702,0.555,0.208,1.9203,0.6755,0.4065,0.6855
M,0.673,0.536,0.215,1.622,0.6917,0.3357,0.49169999999999997
M,0.655,0.523,0.182,1.367,0.5748,0.3515,0.396
F,0.665,0.5,0.175,1.4053,0.595,0.3025,0.4243
I,0.455,0.344,0.105,0.513,0.232,0.1032,0.1433
M,0.425,0.335,0.1,0.4085,0.158,0.092,0.135
I,0.54,0.415,0.134,0.56,0.2167,0.1285,0.181
M,0.505,0.388,0.125,0.6323,0.29,0.14200000000000002,0.175
M,0.55,0.43,0.165,0.875,0.279,0.195,0.3
F,0.451,0.35,0.122,0.397,0.155,0.089,0.12
F,0.558,0.436,0.138,0.7921,0.3407,0.178,0.215
F,0.395,0.307,0.093,0.1684,0.069,0.021,0.05
I,0.275,0.2,0.065,0.0934,0.0433,0.013,0.035
I,0.335,0.22,0.07,0.17,0.0797,0.0365,0.05
F,0.611,0.49,0.14,0.919,0.3942,0.1908,0.2772
I,0.55,0.428,0.153,0.6998,0.33,0.1612,0.2084
M,0.612,0.475,0.162,1.0219,0.4365,0.2246,0.296
M,0.545,0.41,0.115,0.6765,0.2859,0.1491,0.22
F,0.64,0.54,0.175,1.571,0.627,0.271,0.475
M,0.605,0.49,0.167,1.153,0.503,0.2539,0.3338
F,0.591,0.47,0.169,1.114,0.5216000000000001,0.2734,0.2894
F,0.56,0.45,0.156,1.0281,0.3595,0.271,0.35
F,0.57,0.465,0.16,0.7445,0.3245,0.1669,0.2366
M,0.525,0.41200000000000003,0.127,0.792,0.316,0.1455,0.2331
F,0.478,0.386,0.128,0.606,0.239,0.1291,0.1837
M,0.37,0.281,0.09,0.2265,0.0995,0.0572,0.065
I,0.46,0.353,0.121,0.3955,0.1505,0.0765,0.145
I,0.51,0.405,0.12,0.6858,0.2989,0.131,0.235
F,0.523,0.403,0.128,0.539,0.229,0.1262,0.165
F,0.505,0.384,0.134,0.6826,0.291,0.133,0.1849
I,0.479,0.365,0.109,0.3095,0.15889999999999999,0.0535,0.0775
I,0.27,0.194,0.063,0.1012,0.045,0.015399999999999999,0.0339
F,0.411,0.312,0.097,0.2793,0.1165,0.056,0.0835
I,0.5,0.371,0.12000000000000001,0.551,0.2245,0.1048,0.206
M,0.623,0.505,0.165,1.2906,0.4335,0.262,0.52
M,0.565,0.44,0.154,0.9185,0.4327,0.1785,0.29
F,0.67,0.545,0.175,1.5356,0.6995,0.387,0.419
F,0.571,0.454,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.49369999999999997,0.2035,0.127,0.13
F,0.501,0.385,0.14100000000000001,0.632,0.282,0.1705,0.17
M,0.72,0.574,0.217,2.2695,0.8835,0.3985,0.7814
M,0.55,0.405,0.15,0.9235,0.4213,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.0222,0.0075,0.0118
M,0.658,0.517,0.18,1.3566,0.5665,0.2765,0.405
F,0.525,0.409,0.115,0.7823,0.3105,0.1915,0.2529
F,0.565,0.435,0.185,1.1515,0.503,0.2352,0.31
F,0.63,0.498,0.168,1.0263,0.426,0.2255,0.30820000000000003
F,0.536,0.427,0.175,0.7059,0.2585,0.1576,0.21159999999999998
I,0.321,0.245,0.075,0.1419,0.0605,0.033,0.057300000000000004
I,0.31,0.235,0.075,0.1515,0.0569,0.032,0.0516
I,0.45,0.335,0.14,0.4477,0.1865,0.0941,0.1424
I,0.503,0.38,0.155,0.648,0.25,0.1255,0.2135
M,0.505,0.405,0.16,0.7836,0.271,0.145,0.2794
F,0.385,0.309,0.097,0.2725,0.1115,0.06520000000000001,0.08
F,0.62,0.481,0.183,1.511,0.5095,0.284,0.4846
M,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
M,0.6739999999999999,0.53,0.185,1.3955,0.525,0.3205,0.49
M,0.431,0.314,0.108,0.1975,0.0795,0.047,0.07
I,0.295,0.215,0.083,0.147,0.0631,0.0295,0.0431
F,0.51,0.396,0.137,0.523,0.2105,0.1303,0.1614
I,0.32,0.237,0.08,0.1565,0.057,0.034300000000000004,0.06
I,0.43,0.33,0.099,0.3199,0.1375,0.061,0.0925
M,0.574,0.441,0.14,1.0055,0.4789,0.244,0.265
F,0.579,0.48,0.165,1.1749,0.4535,0.27,0.335
F,0.602,0.452,0.17,1.0835,0.4575,0.2315,0.2947
F,0.555,0.42,0.146,0.9262,0.33,0.2052,0.3045
F,0.584,0.457,0.16,1.1691,0.452,0.275,0.315
M,0.62,0.485,0.175,1.271,0.531,0.3075,0.37
M,0.63,0.504,0.19,1.3800999999999999,0.4125,0.2929,0.545
M,0.425,0.34,0.109,0.388,0.149,0.0641,0.125
F,0.64,0.505,0.19,1.2577,0.5296,0.289,0.365
M,0.675,0.525,0.175,1.2775,0.483,0.3205,0.4281
I,0.507,0.4,0.128,0.6025,0.216,0.1312,0.21
I,0.385,0.298,0.09,0.2641,0.109,0.0515,0.1
M,0.571,0.453,0.148,1.0843,0.45990000000000003,0.2135,0.355
M,0.52,0.40599999999999997,0.175,0.753,0.258,0.1779,0.255
F,0.653,0.525,0.178,1.3865,0.5557,0.3075,0.4022
I,0.44,0.341,0.111,0.375,0.1425,0.0965,0.12869999999999998
F,0.478,0.372,0.121,0.43220000000000003,0.1645,0.106,0.119
M,0.521,0.41200000000000003,0.127,0.56,0.231,0.1223,0.1702
I,0.429,0.326,0.10400000000000001,0.3915,0.1575,0.1025,0.11750000000000001
F,0.64,0.498,0.193,1.2765,0.4835,0.328,0.3507
M,0.57,0.455,0.15,1.0346,0.4796,0.19770000000000001,0.2927
I,0.41,0.312,0.106,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.146,0.8399,0.3188,0.1625,0.265
F,0.607,0.48,0.19,1.2955,0.5512,0.2986,0.3853
F,0.634,0.503,0.205,1.2025000000000001,0.4525,0.23020000000000002,0.42
F,0.647,0.524,0.176,1.4707999999999999,0.596,0.2565,0.485
I,0.345,0.285,0.092,0.2225,0.0999,0.0436,0.075
M,0.632,0.51,0.166,1.156,0.5392,0.289,0.315
M,0.631,0.491,0.15,1.3987,0.6375,0.3025,0.383
M,0.653,0.504,0.185,1.5715,0.7007,0.318,0.47
F,0.536,0.425,0.151,0.858,0.377,0.1585,0.29
M,0.627,0.506,0.19,1.3231,0.5152,0.2895,0.395
M,0.625,0.48,0.19,1.4139,0.5825,0.3149,0.42
F,0.655,0.509,0.179,1.1300999999999999,0.396,0.2825,0.37
F,0.694,0.526,0.205,1.8183,0.7785,0.4395,0.4975
F,0.574,0.449,0.152,1.0973,0.46640000000000004,0.2562,0.3171
F,0.553,0.435,0.15,0.9223,0.342,0.2206,0.295
F,0.61,0.495,0.182,1.213,0.5254,0.2663,0.366
M,0.579,0.46299999999999997,0.165,0.9548,0.402,0.2,0.275
I,0.367,0.274,0.09,0.161,0.0713,0.039,0.05740000000000001
I,0.435,0.35,0.106,0.459,0.19,0.1145,0.1349
I,0.47400000000000003,0.379,0.125,0.533,0.2281,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.2457,0.1297,0.1888
I,0.43,0.326,0.105,0.3776,0.1705,0.0855,0.11
M,0.458,0.35,0.129,0.6682,0.2907,0.1442,0.2026
I,0.368,0.279,0.075,0.20929999999999999,0.1082,0.0485,0.045
I,0.575,0.465,0.149,0.8745,0.375,0.1581,0.29
I,0.505,0.385,0.128,0.655,0.3185,0.15,0.18789999999999998
F,0.455,0.375,0.127,0.484,0.2155,0.102,0.165
M,0.657,0.505,0.17099999999999999,1.4435,0.6442,0.295,0.39
M,0.56,0.435,0.125,0.8792,0.3345,0.1944,0.29
M,0.645,0.501,0.19,1.3105,0.58,0.3088,0.3558
F,0.595,0.46799999999999997,0.167,1.2515,0.5544,0.2925,0.3475
M,0.594,0.458,0.115,0.9085,0.398,0.1964,0.29
F,0.647,0.5,0.165,1.2837,0.6168,0.3175,0.285
M,0.518,0.402,0.135,0.6295999999999999,0.2973,0.1395,0.1784
I,0.516,0.403,0.124,0.6625,0.3005,0.1635,0.185
M,0.452,0.335,0.113,0.489,0.2105,0.0985,0.1544
M,0.41,0.31,0.109,0.3595,0.1415,0.0885,0.115
M,0.595,0.465,0.164,1.2458,0.5335,0.2635,0.31
F,0.612,0.475,0.158,1.0195,0.4607,0.2108,0.24
M,0.519,0.425,0.153,0.7735,0.3269,0.123,0.255
M,0.521,0.411,0.15,0.6608,0.248,0.1075,0.22790000000000002
F,0.489,0.375,0.14,0.5292,0.192,0.1252,0.175
F,0.5,0.385,0.138,0.6735,0.265,0.124,0.2213
I,0.46,0.355,0.11,0.415,0.215,0.0836,0.1093
M,0.443,0.34,0.125,0.4775,0.1709,0.0785,0.17
F,0.513,0.39,0.14,0.5555,0.1958,0.1075,0.215
M,0.525,0.40800000000000003,0.16,0.6445,0.2421,0.1494,0.21889999999999998
F,0.62,0.486,0.19,1.428,0.493,0.2928,0.4465
F,0.69,0.563,0.185,1.6195,0.614,0.353,0.555
M,0.55,0.433,0.17,0.7554,0.317,0.1528,0.2591
M,0.598,0.475,0.165,1.0385,0.414,0.26,0.3043
F,0.5469999999999999,0.445,0.152,0.9715,0.371,0.2024,0.28
M,0.565,0.435,0.143,0.9181,0.42,0.2101,0.26
F,0.691,0.57,0.185,1.4783,0.6965,0.3025,0.405
F,0.619,0.49,0.175,1.0443,0.4318,0.227,0.315
M,0.588,0.46,0.148,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.161,1.0567,0.4695,0.2464,0.27
F,0.594,0.468,0.16,0.9556,0.4562,0.2038,0.225
M,0.509,0.407,0.12,0.6727,0.2909,0.122,0.1981
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.2421
F,0.495,0.375,0.15,0.6361,0.2615,0.1443,0.22039999999999998
M,0.575,0.445,0.185,1.041,0.4183,0.243,0.3225
M,0.63,0.501,0.16,1.2713999999999999,0.5282,0.3,0.345
I,0.524,0.403,0.131,0.6343,0.2883,0.1315,0.1881
M,0.605,0.485,0.167,0.9996,0.437,0.205,0.2688
M,0.645,0.5,0.19,1.229,0.5393,0.2913,0.3489
F,0.63,0.5,0.172,1.146,0.4561,0.23,0.39
F,0.62,0.485,0.175,1.145,0.4092,0.27,0.405
F,0.615,0.5,0.177,1.2493,0.5633,0.227,0.39
F,0.656,0.525,0.174,1.1436,0.4853,0.2325,0.35319999999999996
M,0.71,0.561,0.175,1.5758,0.6814,0.3171,0.52
F,0.59,0.452,0.16,0.9285,0.4092,0.2177,0.2755
F,0.54,0.43,0.143,0.8085,0.3489,0.1801,0.2469
F,0.544,0.44,0.144,0.9500000000000001,0.383,0.216,0.2717
I,0.41,0.312,0.098,0.2339,0.097,0.0515,0.08
F,0.427,0.325,0.109,0.5253,0.2291,0.114,0.12739999999999999
I,0.275,0.194,0.063,0.099,0.037,0.0466,0.03
M,0.40800000000000003,0.318,0.12,0.5206,0.21,0.122,0.135
F,0.625,0.485,0.17300000000000001,1.2193,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.2031,0.1365,0.1501
F,0.505,0.391,0.131,0.668,0.2646,0.1335,0.215
I,0.4,0.31,0.11,0.3035,0.138,0.057,0.1
I,0.45,0.355,0.115,0.5,0.2399,0.108,0.1125
I,0.35,0.26,0.09,0.159,0.0745,0.0309,0.0655
I,0.404,0.318,0.108,0.451,0.171,0.1069,0.1317
I,0.265,0.2,0.055,0.084,0.034,0.0247,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0489
F,0.635,0.513,0.2,1.5046,0.4715,0.3235,0.52
F,0.535,0.41,0.158,0.8479,0.34600000000000003,0.1565,0.25
I,0.49,0.385,0.124,0.5425,0.198,0.115,0.175
F,0.483,0.37,0.132,0.5885,0.22369999999999998,0.1505,0.1595
F,0.397,0.3,0.105,0.3375,0.1313,0.0803,0.098
I,0.375,0.291,0.1,0.2718,0.1165,0.0585,0.0833
M,0.345,0.259,0.08,0.163,0.0809,0.037,0.0485
F,0.55,0.415,0.136,0.8948,0.3712,0.1874,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.448,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.424,0.15,0.758,0.2905,0.1636,0.225
I,0.47500000000000003,0.365,0.113,0.3204,0.146,0.0756,0.08
F,0.51,0.394,0.18,0.7148,0.2614,0.1556,0.2
I,0.44,0.34,0.121,0.5368999999999999,0.1818,0.1226,0.2
M,0.45,0.36,0.125,0.4678,0.191,0.0959,0.145
I,0.431,0.335,0.105,0.40340000000000004,0.185,0.09659999999999999,0.085
F,0.427,0.325,0.115,0.382,0.1465,0.0816,0.14
I,0.45,0.351,0.125,0.4721,0.185,0.09,0.145
F,0.66,0.525,0.189,1.6935,0.7088,0.36160000000000003,0.4365
F,0.541,0.425,0.151,0.8737,0.334,0.199,0.26139999999999997
F,0.599,0.471,0.185,0.8575,0.3261,0.1945,0.275
I,0.575,0.435,0.135,0.6095,0.2994,0.1354,0.1697
F,0.49,0.384,0.127,0.59,0.215,0.1212,0.186
I,0.43,0.33,0.11,0.34,0.1315,0.085,0.1161
F,0.417,0.326,0.11,0.385,0.166,0.046,0.1269
I,0.51,0.399,0.145,0.515,0.1734,0.115,0.212
F,0.49,0.38,0.145,0.7651,0.29910000000000003,0.1631,0.23
I,0.47,0.4,0.127,0.47909999999999997,0.1615,0.073,0.198
M,0.417,0.317,0.112,0.3005,0.1215,0.0598,0.104
I,0.504,0.385,0.121,0.683,0.3265,0.1615,0.165
I,0.456,0.349,0.114,0.468,0.1729,0.108,0.17
I,0.445,0.351,0.13,0.4501,0.1988,0.0819,0.18
F,0.476,0.38,0.11900000000000001,0.584,0.2256,0.1355,0.185
F,0.554,0.431,0.145,0.829,0.3502,0.1934,0.2411
I,0.444,0.338,0.114,0.5099,0.20350000000000001,0.118,0.158
I,0.47,0.358,0.11,0.4385,0.206,0.0892,0.125
I,0.435,0.34,0.104,0.3681,0.1685,0.0707,0.1035
I,0.39,0.295,0.1,0.3085,0.1439,0.0735,0.085
I,0.426,0.319,0.104,0.2455,0.105,0.0604,0.07
I,0.336,0.24500000000000002,0.075,0.106,0.0493,0.0258,0.035
I,0.575,0.445,0.17,1.178,0.3935,0.2165,0.3994
F,0.58,0.44,0.155,1.073,0.4723,0.2345,0.2807
I,0.41,0.315,0.095,0.306,0.1661,0.0668,0.0771
I,0.41,0.311,0.10400000000000001,0.3649,0.124,0.0718,0.1229
I,0.54,0.41000000000000003,0.13999999999999999,0.8131,0.34750000000000003,0.2075,0.2213
I,0.339,0.245,0.084,0.171,0.082,0.0365,0.053
I,0.44,0.31,0.113,0.3546,0.134,0.082,0.105
M,0.326,0.248,0.065,0.1756,0.08600000000000001,0.0383,0.03
M,0.59,0.465,0.195,1.1254,0.4598,0.187,0.375
I,0.61,0.47200000000000003,0.165,1.097,0.44939999999999997,0.264,0.3379
I,0.61,0.479,0.167,1.0011,0.41,0.2029,0.3204
M,0.455,0.367,0.125,0.43429999999999996,0.169,0.0984,0.135
I,0.33,0.243,0.078,0.13470000000000001,0.0615,0.035,0.0383
I,0.483,0.37,0.133,0.522,0.2007,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.42260000000000003,0.194,0.27790000000000004
F,0.487,0.375,0.135,0.588,0.237,0.1443,0.1749
F,0.46,0.361,0.126,0.5325,0.2085,0.12240000000000001,0.125
I,0.31,0.23399999999999999,0.07300000000000001,0.127,0.048,0.031,0.04
I,0.43,0.319,0.096,0.0815,0.0541,0.0421,0.0396
M,0.335,0.255,0.09,0.1635,0.0615,0.0379,0.057
I,0.295,0.21,0.08,0.1078,0.038,0.026,0.031
I,0.19,0.13,0.029,0.0265,0.009,0.005,0.009
M,0.622,0.498,0.173,0.9955,0.3943,0.2014,0.325
M,0.495,0.4,0.12,0.6692,0.302,0.161,0.19
M,0.5,0.375,0.139,0.721,0.3055,0.1725,0.22
I,0.305,0.225,0.079,0.1485,0.0585,0.0304,0.045
I,0.475,0.35,0.115,0.4652,0.194,0.1034,0.125
I,0.552,0.428,0.146,0.9456,0.341,0.2535,0.26
M,0.545,0.41,0.153,0.873,0.3035,0.196,0.2627
F,0.692,0.535,0.183,1.6452,0.734,0.4505,0.335
F,0.599,0.465,0.15,1.1285,0.5035999999999999,0.2397,0.3093
M,0.56,0.44,0.16,1.181,0.5609,0.2785,0.26
M,0.545,0.42,0.146,0.6938,0.2831,0.1504,0.1958
F,0.638,0.515,0.183,1.34,0.5835,0.3155,0.338
M,0.605,0.477,0.179,1.0310000000000001,0.433,0.222,0.32
M,0.62,0.48,0.161,1.0765,0.4879,0.253,0.3
F,0.605,0.45,0.161,1.3179,0.5952999999999999,0.3105,0.385
M,0.605,0.475,0.189,1.616,0.5495,0.3429,0.4891
F,0.503,0.394,0.131,0.6332,0.224,0.1215,0.1884
M,0.365,0.285,0.091,0.2205,0.0971,0.0515,0.07
M,0.425,0.322,0.101,0.44,0.19,0.0882,0.11750000000000001
M,0.544,0.423,0.135,0.879,0.3899,0.2165,0.25
M,0.547,0.427,0.14800000000000002,0.7194,0.3062,0.1405,0.2086
M,0.455,0.365,0.15,0.5917,0.2182,0.125,0.215
I,0.35,0.261,0.09,0.209,0.0867,0.0452,0.075
I,0.37,0.278,0.096,0.224,0.0909,0.0523,0.075
I,0.34,0.255,0.082,0.1765,0.0738,0.0405,0.05
I,0.35,0.28,0.075,0.1863,0.0884,0.04,0.064
I,0.35,0.26,0.08,0.1795,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.046900000000000004,0.0974
I,0.428,0.326,0.095,0.313,0.1416,0.072,0.1004
I,0.411,0.315,0.105,0.3927,0.17099999999999999,0.083,0.1171
I,0.439,0.342,0.1,0.3855,0.2004,0.0745,0.1
I,0.463,0.355,0.115,0.5276,0.1787,0.1111,0.184
M,0.508,0.395,0.12,0.7438,0.3325,0.1627,0.185
I,0.49,0.377,0.13,0.5265,0.249,0.1005,0.1471
M,0.56,0.455,0.16,1.0315,0.4083,0.2025,0.337
M,0.573,0.45,0.14,1.0244,0.472,0.182,0.293
M,0.604,0.461,0.15,1.1873,0.5115999999999999,0.2476,0.3446
F,0.62,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.462,0.162,1.1685,0.5495,0.2577,0.28
F,0.621,0.495,0.165,1.1624,0.5029,0.2601,0.3485
I,0.593,0.46599999999999997,0.159,0.9994000000000001,0.4331,0.2186,0.292
F,0.61,0.488,0.153,1.0325,0.497,0.2157,0.2785
M,0.61,0.475,0.15,1.1726,0.536,0.254,0.316
M,0.64,0.494,0.17,1.3715,0.628,0.29710000000000003,0.409
F,0.647,0.515,0.185,1.5055,0.6228,0.341,0.43
M,0.707,0.548,0.198,1.9045,0.8554,0.44,0.4627
M,0.74,0.569,0.20400000000000001,2.172,1.1455,0.4638,0.5235
I,0.25,0.19,0.056,0.0805,0.0426,0.0185,0.0262
I,0.287,0.211,0.065,0.111,0.0425,0.0297,0.03
F,0.325,0.248,0.078,0.152,0.065,0.043000000000000003,0.0431
I,0.35,0.265,0.095,0.199,0.0812,0.0387,0.091
I,0.36,0.27,0.09,0.219,0.0968,0.0405,0.065
I,0.367,0.281,0.091,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.093,0.2617,0.1255,0.0539,0.074
I,0.375,0.285,0.09,0.3065,0.1456,0.0545,0.094
I,0.38,0.29,0.098,0.2505,0.0945,0.0655,0.10149999999999999
I,0.395,0.3,0.097,0.279,0.134,0.0632,0.075
I,0.43,0.335,0.107,0.4524,0.188,0.0785,0.144
I,0.44,0.332,0.108,0.4588,0.1996,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.2313,0.1,0.1467
I,0.468,0.358,0.115,0.4705,0.1955,0.118,0.1457
F,0.48,0.38,0.13,0.643,0.349,0.1358,0.135
I,0.483,0.37,0.116,0.513,0.2502,0.1075,0.13
I,0.49,0.38,0.127,0.569,0.256,0.1269,0.1597
M,0.495,0.4,0.145,0.578,0.24430000000000002,0.11510000000000001,0.1645
I,0.446,0.355,0.11,0.48769999999999997,0.2014,0.0879,0.151
F,0.505,0.388,0.12,0.5825,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.1448,0.1632
F,0.55,0.429,0.125,0.8115,0.3717,0.166,0.2
M,0.5680000000000001,0.44,0.125,0.7115,0.3205,0.159,0.2041
M,0.568,0.44,0.14900000000000002,0.9155,0.403,0.2124,0.25
M,0.542,0.41000000000000003,0.145,0.8538,0.3841,0.1975,0.2155
F,0.504,0.397,0.11,0.7349,0.3279,0.171,0.225
F,0.575,0.451,0.165,0.9745,0.398,0.2145,0.2815
F,0.6,0.471,0.156,1.1318,0.502,0.2295,0.31
F,0.61,0.479,0.17400000000000002,1.234,0.5378000000000001,0.2669,0.3293
F,0.61,0.495,0.165,1.2986,0.53,0.315,0.3455
M,0.597,0.47300000000000003,0.16,1.0392000000000001,0.4582,0.236,0.29
M,0.615,0.505,0.157,1.3463,0.6715,0.2747,0.365
M,0.62,0.495,0.165,1.2777,0.5598,0.2813,0.3588
F,0.625,0.495,0.179,0.9941,0.4495,0.2087,0.2666
F,0.566,0.437,0.158,1.1347,0.525,0.24910000000000002,0.2864
F,0.625,0.485,0.17,1.437,0.5747,0.3364,0.43
M,0.611,0.482,0.155,1.3635,0.583,0.3261,0.3562
M,0.64,0.48,0.195,1.3155000000000001,0.4915,0.3083,0.4136
M,0.64,0.491,0.175,1.4545,0.642,0.3575,0.3826
M,0.66,0.515,0.18,1.478,0.5815,0.3007,0.449
M,0.665,0.52,0.193,1.6885,0.7295,0.407,0.46399999999999997
F,0.722,0.585,0.23,2.0068,0.8655,0.4095,0.565
F,0.6829999999999999,0.539,0.2,1.6204,0.718,0.3675,0.4558
F,0.725,0.5599999999999999,0.19,1.523,0.8045,0.3595,0.3875
I,0.28900000000000003,0.208,0.05,0.021,0.0075,0.0045,0.0112
I,0.21,0.15,0.055,0.0452,0.0177,0.0104,0.013
I,0.355,0.265,0.092,0.2337,0.122,0.0392,0.06
I,0.4,0.315,0.098,0.2694,0.116,0.0585,0.0765
I,0.385,0.29,0.1,0.258,0.106,0.052000000000000005,0.0815
I,0.412,0.312,0.11,0.3112,0.1375,0.0715,0.075
I,0.435,0.335,0.112,0.411,0.2025,0.0945,0.1071
I,0.432,0.33,0.116,0.3708,0.197,0.07970000000000001,0.09
I,0.432,0.34,0.112,0.4212,0.21,0.0723,0.12
I,0.465,0.358,0.11499999999999999,0.3257,0.1409,0.0345,0.109
I,0.503,0.376,0.145,0.4014,0.156,0.0781,0.123
F,0.456,0.35300000000000004,0.115,0.4155,0.167,0.0886,0.1282
I,0.475,0.36,0.12,0.4833,0.2158,0.11309999999999999,0.1511
I,0.487,0.37,0.115,0.637,0.38,0.1335,0.128
I,0.574,0.456,0.164,1.0678,0.48210000000000003,0.237,0.3065
M,0.49,0.376,0.13,0.599,0.3065,0.1155,0.1485
I,0.489,0.375,0.126,0.5345,0.243,0.1293,0.1444
F,0.53,0.421,0.14,0.661,0.2783,0.1285,0.183
M,0.54,0.416,0.16,0.7465,0.3173,0.1667,0.2317
M,0.568,0.44,0.146,0.985,0.4645,0.1971,0.2557
M,0.553,0.44,0.146,0.85,0.4165,0.1685,0.23
I,0.532,0.415,0.14500000000000002,0.838,0.3649,0.146,0.269
F,0.552,0.44,0.135,0.919,0.4055,0.2049,0.2215
F,0.56,0.445,0.141,0.7615,0.373,0.17,0.1955
F,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
M,0.585,0.45,0.146,1.0194999999999999,0.4845,0.242,0.22
M,0.59,0.46,0.173,0.96,0.38,0.2072,0.3018
F,0.595,0.47,0.165,1.0155,0.491,0.2355,0.289
M,0.6,0.466,0.145,0.961,0.4475,0.196,0.268
M,0.628,0.5,0.183,1.164,0.5045,0.2635,0.3469
F,0.61,0.47,0.167,1.214,0.5637,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.2555,0.348
F,0.622,0.51,0.18,1.4239,0.5677,0.274,0.40149999999999997
F,0.625,0.486,0.18,1.0815,0.4386,0.2541,0.3135
M,0.605,0.478,0.148,1.179,0.5788,0.258,0.271
M,0.615,0.5,0.165,1.1635,0.5072,0.2535,0.32
F,0.64,0.475,0.176,1.5115,0.6771,0.341,0.3723
F,0.645,0.52,0.175,1.3345,0.667,0.3056,0.3469
M,0.652,0.505,0.171,1.279,0.5838,0.2726,0.3418
M,0.655,0.52,0.18,1.492,0.7185,0.3242,0.3569
F,0.624,0.504,0.183,1.5585,0.6595,0.34049999999999997,0.385
F,0.641,0.5,0.178,1.3275,0.556,0.2805,0.3671
M,0.664,0.525,0.18,1.6615,0.8005,0.3681,0.4457
F,0.69,0.537,0.19,1.6576,0.6425,0.3905,0.4609
F,0.7,0.575,0.185,1.8697,0.8374,0.42319999999999997,0.5084
M,0.618,0.486,0.182,1.6437,0.8605,0.3336,0.4284
M,0.654,0.51,0.18,1.8441,0.7696,0.4435,0.468
M,0.703,0.545,0.184,1.5792,0.7052,0.34400000000000003,0.449
F,0.696,0.545,0.185,1.7372,0.7925,0.3695,0.468
I,0.207,0.15,0.055,0.0467,0.015,0.0114,0.0182
I,0.243,0.186,0.06,0.0655,0.0386,0.0005,0.02
I,0.39,0.287,0.099,0.097,0.0348,0.0385,0.0438
I,0.389,0.298,0.085,0.1736,0.09459999999999999,0.0265,0.057
I,0.368,0.265,0.085,0.1695,0.0764,0.0392,0.0528
I,0.335,0.251,0.084,0.192,0.097,0.0375,0.0552
I,0.35,0.26,0.09,0.1974,0.0896,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.0313,0.056
I,0.366,0.278,0.097,0.1785,0.0759,0.035,0.0538
I,0.35,0.265,0.09,0.2251,0.1782,0.0402,0.0601
I,0.365,0.267,0.09,0.2345,0.1021,0.0485,0.0655
I,0.38,0.293,0.103,0.3695,0.1448,0.0694,0.1162
