cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.485,0.39,0.135,0.617,0.29,0.13340000000000002,0.1635
I,0.483,0.37,0.11,0.538,0.271,0.1035,0.1422
M,0.521,0.39,0.13999999999999999,0.7669,0.294,0.1575,0.2385
F,0.521,0.405,0.139,0.6355,0.2461,0.1401,0.1963
M,0.505,0.393,0.13,0.6016,0.2725,0.149,0.1515
M,0.53,0.40499999999999997,0.125,0.5115,0.246,0.1296,0.1455
M,0.535,0.417,0.145,0.8358,0.355,0.1903,0.2653
F,0.535,0.42,0.13,0.7033,0.32639999999999997,0.1565,0.1918
F,0.54,0.436,0.14,0.7028,0.2675,0.116,0.2365
M,0.54,0.42,0.14500000000000002,0.6921,0.3005,0.1675,0.1845
M,0.555,0.43,0.157,0.844,0.3686,0.1855,0.231
I,0.511,0.40399999999999997,0.13,0.8705,0.4074,0.1693,0.213
I,0.46,0.364,0.115,0.6785,0.2925,0.1385,0.1756
F,0.546,0.431,0.156,0.8170000000000001,0.3326,0.1735,0.238
M,0.529,0.424,0.145,0.8685,0.418,0.192,0.2605
I,0.569,0.435,0.15,0.8634000000000001,0.3485,0.1848,0.2554
M,0.585,0.485,0.15,1.079,0.4145,0.2115,0.3326
M,0.595,0.45,0.139,0.919,0.3928,0.1903,0.2273
F,0.6,0.47,0.19,1.2458,0.4861,0.2595,0.3375
F,0.61,0.484,0.162,1.0652,0.438,0.2439,0.325
F,0.61,0.48,0.165,1.2435,0.5399,0.2675,0.3281
F,0.62,0.482,0.16,1.1088,0.493,0.2497,0.2725
M,0.645,0.495,0.15,1.2095,0.5273,0.2225,0.339
M,0.591,0.45399999999999996,0.14,0.9908,0.4351,0.2355,0.2658
F,0.665,0.531,0.181,1.3899,0.5758,0.3395,0.4275
M,0.685,0.55,0.2,1.7338,0.813,0.387,0.49
F,0.6900000000000001,0.54,0.178,1.2525,0.73,0.3975,0.33
F,0.705,0.57,0.20199999999999999,1.761,0.7181,0.3725,0.488
M,0.606,0.48,0.15,1.224,0.5049,0.2815,0.3486
M,0.73,0.585,0.198,1.914,0.9155,0.448,0.4962
M,0.701,0.551,0.215,2.1,0.8298,0.4825,0.602
F,0.693,0.555,0.18,1.4281,0.6555,0.3088,0.3473
M,0.657,0.514,0.192,2.032,0.9275,0.45489999999999997,0.638
F,0.505,0.4,0.14100000000000001,0.7264999999999999,0.3045,0.1555,0.222
M,0.53,0.40099999999999997,0.14300000000000002,0.8505,0.3432,0.1943,0.267
F,0.507,0.39899999999999997,0.136,0.5986,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0616,0.095
M,0.389,0.3,0.107,0.3355,0.1404,0.0685,0.095
M,0.51,0.39,0.145,0.651,0.273,0.132,0.1932
I,0.402,0.307,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.361,0.117,0.4775,0.1885,0.0885,0.175
F,0.4,0.319,0.108,0.3536,0.1475,0.0695,0.114
I,0.438,0.34,0.1,0.3129,0.1465,0.0505,0.1057
M,0.5,0.38,0.125,0.66,0.2655,0.1542,0.1945
I,0.363,0.267,0.107,0.315,0.124,0.0675,0.095
I,0.383,0.29,0.092,0.2869,0.1175,0.056799999999999996,0.0836
F,0.49,0.383,0.125,0.5395,0.2175,0.131,0.1589
F,0.607,0.48,0.161,1.04,0.434,0.21639999999999998,0.3255
F,0.604,0.471,0.16,1.041,0.49269999999999997,0.2347,0.2773
M,0.5680000000000001,0.459,0.18,0.8521000000000001,0.3448,0.1919,0.2681
M,0.665,0.537,0.225,2.1835,1.1174,0.48879999999999996,0.5025999999999999
M,0.64,0.506,0.17,1.1856,0.5336,0.2555,0.335
I,0.33499999999999996,0.25,0.083,0.166,0.076,0.038,0.045
I,0.455,0.355,0.08,0.452,0.2068,0.0901,0.11460000000000001
M,0.525,0.405,0.139,0.776,0.3265,0.1975,0.2311
I,0.385,0.29,0.10200000000000001,0.2623,0.1154,0.0486,0.08
I,0.13,0.105,0.035,0.0234,0.0296,0.0029,0.0035
I,0.183,0.13,0.045,0.0275,0.0125,0.0095,0.018099999999999998
I,0.321,0.23099999999999998,0.05,0.1445,0.0717,0.0385,0.0515
I,0.375,0.29,0.08,0.22039999999999998,0.1126,0.0437,0.0575
F,0.48,0.382,0.12,0.608,0.2705,0.1327,0.1771
F,0.455,0.37,0.134,0.5028,0.201,0.11,0.145
I,0.428,0.325,0.1,0.3462,0.1461,0.0725,0.1006
I,0.475,0.36,0.114,0.4555,0.1816,0.0965,0.137
I,0.445,0.34500000000000003,0.12,0.4585,0.192,0.1089,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.092,0.335,0.147,0.0577,0.09
I,0.445,0.349,0.114,0.4265,0.1685,0.0755,0.15
F,0.512,0.398,0.125,0.6432,0.2676,0.126,0.1867
I,0.4,0.316,0.09000000000000001,0.127,0.106,0.0379,0.0394
M,0.62,0.51,0.175,1.0526,0.4375,0.2265,0.3286
F,0.586,0.47,0.164,0.9618,0.4132,0.2105,0.245
M,0.585,0.464,0.152,0.97,0.462,0.185,0.2677
I,0.355,0.267,0.08,0.18,0.08,0.0353,0.055
F,0.544,0.41,0.136,0.6985,0.294,0.1625,0.1924
I,0.458,0.35,0.11,0.4546,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.4281,0.1859,0.0926,0.1285
M,0.565,0.425,0.13899999999999998,0.7145,0.2799,0.1628,0.22
F,0.54,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.476,0.175,1.033,0.391,0.2152,0.3056
F,0.57,0.465,0.18,0.9666,0.405,0.1753,0.295
F,0.664,0.53,0.205,1.3848,0.5978,0.3286,0.4022
F,0.489,0.394,0.125,0.5163,0.222,0.105,0.1692
I,0.32,0.246,0.07200000000000001,0.1459,0.059,0.0355,0.0411
I,0.467,0.358,0.123,0.3945,0.1685,0.0782,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.46900000000000003,0.363,0.118,0.401,0.1659,0.083,0.1266
F,0.415,0.325,0.11,0.3455,0.1405,0.073,0.1045
M,0.494,0.384,0.133,0.5205,0.2015,0.1176,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0958,0.17
M,0.415,0.32,0.09,0.2949,0.1393,0.0622,0.1272
I,0.267,0.195,0.07,0.106,0.0489,0.018,0.033600000000000005
M,0.454,0.34700000000000003,0.134,0.4415,0.1805,0.1035,0.1505
F,0.6890000000000001,0.543,0.19,1.966,0.8435,0.38380000000000003,0.6093999999999999
F,0.4,0.308,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.19799999999999998,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.439,0.135,0.879,0.3772,0.2095,0.265
M,0.58,0.457,0.165,1.1568,0.4134,0.1965,0.435
M,0.625,0.5,0.165,1.2715,0.6199,0.185,0.3178
F,0.652,0.525,0.175,1.7807,0.6249,0.3285,0.725
M,0.546,0.42,0.195,0.8402,0.3025,0.2186,0.28
F,0.639,0.512,0.175,1.3905,0.61,0.3315,0.3842
M,0.69,0.537,0.201,1.8465,0.732,0.35710000000000003,0.57
F,0.492,0.392,0.137,0.6581,0.27090000000000003,0.15739999999999998,0.2053
F,0.71,0.547,0.195,1.8014999999999999,0.785,0.3506,0.5603
F,0.55,0.47,0.147,0.9073,0.3313,0.184,0.29
M,0.399,0.305,0.09,0.2626,0.10099999999999999,0.0565,0.095
M,0.567,0.45,0.16,1.136,0.5143,0.2403,0.3282
I,0.373,0.28,0.091,0.2796,0.115,0.0483,0.0921
I,0.389,0.298,0.085,0.2294,0.104,0.0572,0.0753
M,0.335,0.258,0.081,0.1545,0.073,0.0422,0.045
I,0.165,0.123,0.015,0.0145,0.0055,0.003,0.0067
I,0.285,0.21,0.075,0.1185,0.055,0.046400000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.20299999999999999,0.15,0.03,0.0385,0.0203,0.007899999999999999,0.009000000000000001
F,0.595,0.465,0.125,0.799,0.3245,0.1664,0.23
M,0.645,0.504,0.174,1.1491,0.4805,0.2511,0.355
M,0.575,0.453,0.146,0.8845999999999999,0.3777,0.197,0.2441
M,0.57,0.45,0.161,1.098,0.414,0.187,0.3386
M,0.58,0.463,0.165,1.071,0.4694,0.238,0.3289
F,0.595,0.48,0.167,0.9793000000000001,0.358,0.2035,0.34
M,0.595,0.463,0.173,1.2501,0.462,0.2475,0.445
F,0.625,0.42,0.176,1.2032,0.44380000000000003,0.2849,0.445
M,0.599,0.478,0.158,1.1473,0.5186,0.2266,0.26
M,0.548,0.43,0.16,0.9295,0.317,0.2046,0.3056
M,0.513,0.4,0.155,0.8085,0.2826,0.1536,0.35
I,0.32,0.251,0.08,0.1582,0.0719,0.0281,0.0551
F,0.516,0.391,0.12,0.4475,0.1887,0.1034,0.1545
F,0.573,0.451,0.153,1.0487,0.42860000000000004,0.2279,0.3272
I,0.547,0.415,0.135,0.6227,0.2786,0.1225,0.1793
M,0.47,0.368,0.122,0.5703,0.222,0.1325,0.1687
F,0.484,0.37,0.128,0.585,0.2215,0.1353,0.197
M,0.586,0.47,0.152,0.7709,0.3215,0.1649,0.2584
M,0.645,0.514,0.185,1.2195,0.5265,0.266,0.36719999999999997
M,0.615,0.485,0.165,1.0776000000000001,0.419,0.264,0.32
I,0.238,0.17,0.063,0.0605,0.0205,0.0138,0.02
I,0.451,0.34099999999999997,0.108,0.3675,0.1355,0.0681,0.1199
I,0.26,0.215,0.058,0.1196,0.037,0.0255,0.045
I,0.39999999999999997,0.302,0.09,0.233,0.0905,0.0545,0.0743
I,0.405,0.305,0.097,0.3625,0.1491,0.0705,0.1066
I,0.376,0.279,0.097,0.1669,0.0265,0.0195,0.0647
F,0.701,0.55,0.2,1.8941999999999999,0.8062,0.427,0.585
M,0.65,0.51,0.189,1.4005,0.6097,0.36,0.44
F,0.645,0.515,0.215,1.406,0.5183,0.2285,0.51
M,0.528,0.405,0.16,0.9942,0.4438,0.2185,0.272
M,0.619,0.48,0.179,1.36,0.5877,0.2375,0.4496
I,0.42,0.318,0.108,0.3229,0.1315,0.0771,0.0821
I,0.376,0.272,0.08,0.1365,0.0649,0.039599999999999996,0.0454
F,0.299,0.225,0.066,0.1614,0.0438,0.0382,0.04
M,0.432,0.34,0.115,0.304,0.175,0.0705,0.135
F,0.625,0.497,0.215,1.2173,0.47609999999999997,0.2595,0.4067
F,0.55,0.465,0.18,1.2125,0.4169,0.205,0.525
M,0.66,0.505,0.2,1.2499,0.4865,0.2508,0.3831
M,0.519,0.41,0.133,0.7259,0.3265,0.1484,0.2022
F,0.595,0.495,0.235,1.3514,0.5065,0.219,0.52
M,0.654,0.51,0.23,1.539,0.624,0.2815,0.47409999999999997
F,0.479,0.38,0.132,0.46340000000000003,0.165,0.1016,0.155
F,0.459,0.35,0.14,0.5725,0.1965,0.1325,0.18939999999999999
I,0.33,0.245,0.08600000000000001,0.19,0.0763,0.0386,0.059000000000000004
F,0.515,0.394,0.13,0.764,0.276,0.1732,0.25
M,0.518,0.39,0.15,0.853,0.3285,0.1679,0.27
F,0.479,0.375,0.145,0.5767,0.2385,0.1155,0.19
F,0.541,0.422,0.145,0.8292,0.3395,0.1859,0.2223
M,0.576,0.47100000000000003,0.168,1.035,0.401,0.2255,0.385
F,0.64,0.515,0.195,1.3564,0.4505,0.2445,0.53
F,0.555,0.455,0.161,0.958,0.343,0.2132,0.39
M,0.55,0.425,0.145,0.7695,0.297,0.15,0.265
F,0.59,0.465,0.168,0.857,0.323,0.1918,0.2815
I,0.371,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.278,0.2,0.075,0.09090000000000001,0.034,0.019,0.03
I,0.502,0.39,0.133,0.6067,0.2551,0.1266,0.2087
M,0.432,0.327,0.108,0.2225,0.10450000000000001,0.051,0.075
M,0.555,0.431,0.146,0.7575,0.2735,0.1635,0.275
M,0.5559999999999999,0.451,0.165,0.729,0.2805,0.155,0.2405
F,0.561,0.445,0.16,0.9237000000000001,0.3575,0.1832,0.295
M,0.595,0.473,0.143,1.0965,0.4577,0.24609999999999999,0.2935
F,0.517,0.403,0.14200000000000002,0.8377,0.3305,0.1753,0.2567
M,0.6,0.48,0.175,1.1282,0.5337,0.2735,0.3026
F,0.56,0.445,0.16,1.106,0.4778,0.2415,0.33
M,0.585,0.465,0.19,1.171,0.4642,0.2355,0.362
I,0.46,0.36,0.11,0.444,0.225,0.0745,0.13490000000000002
I,0.463,0.357,0.122,0.5435,0.2105,0.1103,0.16
I,0.442,0.333,0.12,0.388,0.068,0.09,0.1472
F,0.504,0.389,0.12,0.3785,0.131,0.0915,0.1223
F,0.475,0.369,0.122,0.486,0.1735,0.1061,0.1511
M,0.522,0.409,0.143,0.5522,0.2282,0.1185,0.1723
I,0.386,0.303,0.1,0.2275,0.0935,0.0455,0.085
M,0.483,0.359,0.128,0.5105,0.192,0.11320000000000001,0.1655
F,0.38,0.325,0.11,0.3932,0.1484,0.074,0.1355
F,0.47,0.365,0.129,0.5715,0.2295,0.1495,0.15
I,0.36,0.27,0.091,0.224,0.0922,0.053,0.075
F,0.585,0.462,0.165,0.8704,0.345,0.1737,0.27449999999999997
M,0.6829999999999999,0.552,0.2,1.5455,0.6267,0.3417,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.4013
F,0.599,0.477,0.17,1.1,0.4594,0.2155,0.3107
F,0.645,0.5,0.2,1.5268,0.639,0.3586,0.4313
F,0.65,0.495,0.18,1.5312000000000001,0.5881,0.3401,0.53
M,0.537,0.419,0.145,0.6185,0.2414,0.1385,0.24
M,0.52,0.40800000000000003,0.11800000000000001,0.5825,0.2612,0.1565,0.1749
M,0.538,0.415,0.165,0.9966,0.4414,0.2322,0.27049999999999996
M,0.43,0.337,0.115,0.419,0.166,0.0891,0.1387
F,0.59,0.465,0.16,1.1005,0.506,0.265,0.295
M,0.612,0.48,0.175,0.869,0.3434,0.18359999999999999,0.32
M,0.561,0.439,0.16,0.8928,0.3625,0.1804,0.275
F,0.572,0.455,0.16,0.9215,0.312,0.2304,0.291
F,0.62,0.51,0.15,1.456,0.581,0.3177,0.46749999999999997
I,0.552,0.438,0.16,1.0465,0.4155,0.2185,0.345
M,0.72,0.572,0.20299999999999999,2.0563000000000002,0.8955,0.405,0.62
F,0.645,0.491,0.175,1.2125,0.5735,0.2979,0.3488
M,0.61,0.48,0.175,1.2643,0.5368999999999999,0.216,0.42
F,0.545,0.435,0.175,1.1945999999999999,0.4652,0.24609999999999999,0.3237
M,0.599,0.46799999999999997,0.16,0.9529,0.4345,0.2371,0.255
F,0.6,0.472,0.17200000000000001,1.162,0.5547,0.2675,0.2946
F,0.52,0.41,0.14600000000000002,0.8308,0.3735,0.2036,0.224
F,0.645,0.51,0.162,1.092,0.5018,0.2647,0.3074
F,0.67,0.526,0.191,1.406,0.5666,0.348,0.3638
M,0.695,0.57,0.2,1.6246,0.6738999999999999,0.3251,0.5163
M,0.655,0.525,0.181,1.3333,0.5295,0.2215,0.445
F,0.675,0.547,0.23,1.1116,0.403,0.2175,0.355
F,0.6,0.475,0.172,1.2859,0.4883,0.2851,0.425
M,0.5569999999999999,0.441,0.149,0.7444,0.3349,0.158,0.2215
M,0.525,0.415,0.135,0.8556,0.3305,0.1731,0.2569
M,0.44,0.347,0.13,0.487,0.2036,0.108,0.155
I,0.52,0.415,0.144,0.5705,0.2501,0.134,0.185
I,0.495,0.387,0.131,0.6905,0.3125,0.1501,0.175
I,0.435,0.328,0.111,0.47959999999999997,0.221,0.112,0.125
I,0.405,0.315,0.089,0.3353,0.1605,0.0553,0.1
I,0.42,0.33,0.107,0.3896,0.1635,0.0757,0.11359999999999999
M,0.5,0.396,0.138,0.7075,0.3362,0.173,0.1958
F,0.385,0.295,0.105,0.3315,0.1365,0.0785,0.1
I,0.356,0.265,0.09,0.2147,0.08510000000000001,0.0471,0.0719
M,0.58,0.459,0.155,1.0468,0.4148,0.23,0.331
F,0.325,0.27,0.1,0.214,0.08,0.0435,0.065
I,0.475,0.373,0.131,0.5254,0.2083,0.1091,0.185
I,0.38,0.3,0.09,0.30119999999999997,0.1545,0.0627,0.0824
I,0.34099999999999997,0.26,0.085,0.1945,0.076,0.0481,0.055
M,0.516,0.418,0.12,0.7073,0.324,0.1465,0.22
F,0.52,0.415,0.132,0.8389,0.3325,0.1725,0.249
F,0.583,0.461,0.156,0.8087,0.322,0.181,0.25
I,0.475,0.369,0.12,0.5468,0.2318,0.1091,0.1636
I,0.426,0.325,0.105,0.3891,0.1729,0.0836,0.1129
I,0.45,0.347,0.116,0.585,0.2755,0.1198,0.165
I,0.522,0.405,0.13,0.8087,0.3792,0.1687,0.2106
M,0.451,0.355,0.134,0.813,0.3815,0.1664,0.2232
I,0.492,0.375,0.122,0.5735,0.2505,0.119,0.1857
F,0.564,0.455,0.156,0.8992,0.3664,0.2218,0.265
M,0.584,0.481,0.17,1.008,0.422,0.2151,0.313
F,0.541,0.415,0.135,0.8217,0.302,0.179,0.26
F,0.65,0.511,0.165,1.1445,0.5549,0.218,0.302
F,0.465,0.364,0.134,0.7176,0.2672,0.1672,0.23
M,0.455,0.355,0.122,0.4718,0.2,0.10439999999999999,0.1417
M,0.48,0.375,0.139,0.5795,0.2145,0.1396,0.195
F,0.448,0.35,0.124,0.384,0.143,0.1005,0.1234
M,0.574,0.454,0.154,0.9795,0.4333,0.2068,0.2758
I,0.337,0.258,0.084,0.137,0.0545,0.0315,0.0459
M,0.576,0.457,0.145,0.8929,0.4184,0.1868,0.2525
F,0.58,0.446,0.163,0.9573,0.391,0.2524,0.275
M,0.575,0.435,0.14400000000000002,0.805,0.3685,0.1625,0.27
F,0.535,0.427,0.155,0.8915,0.3415,0.1916,0.25
M,0.515,0.403,0.137,0.7317,0.2505,0.154,0.29
F,0.495,0.385,0.132,0.6841,0.2789,0.14830000000000002,0.2175
F,0.505,0.391,0.145,0.7379,0.3154,0.1627,0.205
I,0.482,0.362,0.127,0.2875,0.1145,0.0729,0.095
M,0.49,0.38,0.127,0.5916,0.213,0.1149,0.215
M,0.53,0.435,0.135,0.7365,0.3191,0.1315,0.22
I,0.399,0.308,0.094,0.306,0.1324,0.0664,0.095
F,0.664,0.535,0.183,1.4685000000000001,0.5775,0.3044,0.475
F,0.415,0.305,0.105,0.3605,0.1326,0.08020000000000001,0.1
M,0.451,0.34400000000000003,0.115,0.3045,0.1037,0.055,0.12
M,0.503,0.401,0.127,0.592,0.2465,0.1645,0.1654
F,0.539,0.417,0.145,0.7995,0.3345,0.1903,0.24
I,0.48,0.39,0.145,0.6433,0.2854,0.121,0.202
I,0.456,0.345,0.105,0.4402,0.2244,0.0883,0.115
F,0.59,0.46,0.16,0.906,0.327,0.198,0.335
F,0.532,0.42,0.144,0.6295,0.2815,0.127,0.215
M,0.6859999999999999,0.55,0.18,1.5515,0.6788,0.3485,0.445
M,0.773,0.63,0.195,2.0769,0.933,0.4603,0.6465
F,0.61,0.49,0.162,1.103,0.475,0.2207,0.3348
F,0.614,0.48,0.175,0.957,0.3804,0.19340000000000002,0.3163
M,0.56,0.428,0.15,0.8233,0.3469,0.1782,0.246
M,0.655,0.526,0.195,1.62,0.6275,0.3646,0.485
F,0.64,0.514,0.18,1.407,0.566,0.3316,0.455
F,0.59,0.468,0.17,0.8536,0.355,0.2005,0.25
I,0.318,0.24,0.072,0.1549,0.0605,0.0295,0.045
I,0.255,0.185,0.07,0.1064,0.0373,0.0252,0.0358
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,1.247,0.472,0.2455,0.40240000000000004
M,0.71,0.556,0.195,1.6706999999999999,0.638,0.3446,0.565
F,0.56,0.428,0.141,0.7699,0.313,0.1658,0.2477
M,0.498,0.392,0.134,0.764,0.3035,0.15309999999999999,0.2156
M,0.568,0.43,0.145,0.8645,0.376,0.1945,0.2515
F,0.507,0.386,0.105,0.4769,0.19669999999999999,0.0935,0.11900000000000001
F,0.507,0.396,0.149,0.696,0.2765,0.1566,0.1915
M,0.596,0.456,0.16,0.9455,0.3815,0.2202,0.27
M,0.7,0.557,0.19999999999999998,1.2909000000000002,0.5168,0.233,0.42
F,0.693,0.56,0.199,1.5833,0.637,0.3415,0.5342
M,0.635,0.488,0.15,1.1149,0.5101,0.2572,0.32
M,0.5640000000000001,0.44,0.152,0.9025,0.3762,0.2105,0.28
M,0.575,0.47,0.153,0.9813,0.4515,0.216,0.2637
M,0.585,0.461,0.125,0.9396,0.391,0.212,0.2655
F,0.61,0.484,0.163,1.147,0.48109999999999997,0.2335,0.3378
F,0.664,0.532,0.2,1.449,0.601,0.2565,0.4354
F,0.545,0.434,0.134,0.8056,0.2985,0.1875,0.265
F,0.545,0.444,0.137,0.7895,0.343,0.1706,0.25
F,0.662,0.525,0.179,1.3665,0.5831,0.3254,0.3617
M,0.573,0.453,0.169,0.91,0.3942,0.1905,0.305
M,0.582,0.46,0.2,1.0263,0.392,0.2035,0.3009
F,0.63,0.497,0.173,1.065,0.4595,0.216,0.3007
M,0.695,0.57,0.23,1.885,0.8225,0.435,0.5
F,0.65,0.519,0.20099999999999998,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.213,1.969,0.8045,0.423,0.6004
I,0.535,0.424,0.147,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.4508,0.17570000000000002,0.11149999999999999,0.14100000000000001
I,0.18,0.126,0.043000000000000003,0.023,0.0085,0.0072,0.01
I,0.456,0.348,0.11,0.3575,0.1748,0.0791,0.11159999999999999
F,0.515,0.405,0.129,0.5965,0.253,0.1282,0.185
I,0.435,0.335,0.11,0.3515,0.158,0.0675,0.1281
M,0.34,0.253,0.09,0.2065,0.0774,0.0492,0.07
I,0.43,0.34,0.108,0.4128,0.154,0.0955,0.136
I,0.535,0.424,0.141,0.6315,0.2807,0.1415,0.1763
I,0.40599999999999997,0.325,0.098,0.3285,0.1405,0.0582,0.1003
I,0.36,0.27,0.09,0.218,0.0667,0.0485,0.0735
M,0.198,0.135,0.05,0.0412,0.0231,0.011600000000000001,0.01
M,0.155,0.113,0.046,0.0294,0.009,0.005,0.0177
I,0.525,0.43,0.143,0.7365,0.3225,0.161,0.2212
F,0.525,0.39,0.13,0.6005,0.2265,0.131,0.1804
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.12490000000000001
M,0.445,0.345,0.12,0.4733,0.1885,0.0971,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.128,0.5957,0.2315,0.1465,0.191
I,0.515,0.375,0.133,0.7485999999999999,0.2981,0.1614,0.2215
M,0.42,0.323,0.125,0.4495,0.17830000000000001,0.1125,0.144
F,0.455,0.359,0.11699999999999999,0.4485,0.1781,0.102,0.1184
M,0.37,0.29,0.09,0.241,0.0931,0.045,0.069
M,0.34299999999999997,0.25,0.082,0.1808,0.085,0.041,0.0605
I,0.28600000000000003,0.219,0.069,0.1425,0.057,0.0335,0.043
I,0.625,0.497,0.17,1.2395,0.4884,0.2769,0.33490000000000003
F,0.59,0.466,0.17500000000000002,1.0832,0.4603,0.241,0.32
M,0.588,0.465,0.171,0.9929,0.4016,0.1845,0.35
I,0.635,0.504,0.19,1.3203,0.5805,0.252,0.3854
I,0.573,0.444,0.155,0.762,0.3795,0.1885,0.19
F,0.53,0.43,0.14300000000000002,0.775,0.295,0.152,0.245
M,0.442,0.33,0.1,0.3554,0.163,0.0755,0.0992
M,0.542,0.415,0.153,0.7028,0.3534,0.146,0.1845
I,0.485,0.381,0.125,0.435,0.159,0.0831,0.1485
I,0.29,0.225,0.074,0.1396,0.0665,0.026,0.045
I,0.549,0.422,0.146,0.8435,0.3739,0.1905,0.2641
I,0.655,0.515,0.145,1.2496,0.5265,0.283,0.3516
F,0.58,0.454,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.6319,0.297,0.3448
I,0.615,0.485,0.17,1.1907,0.4805,0.3045,0.33
F,0.644,0.5,0.15,1.0705,0.4494,0.2705,0.36
F,0.493,0.374,0.115,0.5895,0.226,0.12,0.167
M,0.482,0.38,0.12,0.496,0.2165,0.1085,0.1503
I,0.432,0.327,0.095,0.2407,0.0525,0.0478,0.103
F,0.539,0.423,0.145,0.651,0.2935,0.1733,0.17
I,0.403,0.305,0.097,0.44380000000000003,0.188,0.0905,0.1263
M,0.515,0.395,0.118,0.6195,0.2913,0.1301,0.113
M,0.425,0.341,0.125,0.3525,0.1443,0.0565,0.1202
I,0.287,0.22,0.06,0.12,0.0415,0.033,0.0374
I,0.458,0.35,0.123,0.494,0.1945,0.1086,0.1644
I,0.465,0.358,0.12,0.4765,0.192,0.1013,0.16
I,0.386,0.294,0.085,0.2145,0.1,0.0484,0.0714
I,0.52,0.398,0.137,0.7278,0.30619999999999997,0.142,0.26
F,0.61,0.495,0.165,1.3439,0.5448,0.2722,0.4022
F,0.41,0.315,0.11,0.3871,0.1499,0.0833,0.1217
I,0.274,0.2,0.065,0.1096,0.044,0.027,0.030100000000000002
M,0.567,0.45,0.17,0.9763000000000001,0.4448,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.1675,0.285
I,0.26,0.19,0.068,0.0945,0.0445,0.02,0.028499999999999998
F,0.53,0.385,0.124,0.6695,0.2731,0.151,0.18
M,0.483,0.369,0.121,0.3747,0.081,0.0857,0.1394
I,0.52,0.38,0.131,0.491,0.1775,0.115,0.1627
F,0.635,0.498,0.18,1.312,0.5357,0.2485,0.3519
M,0.61,0.485,0.174,1.087,0.4255,0.2409,0.38
F,0.66,0.519,0.188,1.523,0.6241,0.3569,0.555
I,0.641,0.5,0.18,1.319,0.5485,0.292,0.49
I,0.501,0.38,0.138,0.579,0.208,0.1035,0.22
M,0.631,0.493,0.16,0.9954000000000001,0.4278,0.2321,0.3
I,0.327,0.24,0.076,0.17,0.062,0.0335,0.0514
M,0.515,0.4,0.17,0.7614,0.258,0.1654,0.28
F,0.345,0.255,0.08700000000000001,0.2153,0.071,0.051,0.0682
M,0.461,0.355,0.125,0.5255,0.2324,0.1196,0.1477
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4593,0.186,0.107,0.145
F,0.445,0.335,0.115,0.3861,0.1785,0.0824,0.14
M,0.542,0.421,0.14,0.5962,0.2125,0.1404,0.19999999999999998
M,0.516,0.398,0.135,0.6975,0.3449,0.1505,0.18
F,0.55,0.424,0.17,0.884,0.3154,0.1909,0.28
I,0.275,0.19699999999999998,0.08,0.096,0.036,0.0259,0.03
F,0.35,0.265,0.097,0.2001,0.0704,0.0415,0.06
M,0.37,0.285,0.098,0.2399,0.08700000000000001,0.0585,0.0835
F,0.513,0.402,0.14300000000000002,0.628,0.248,0.1412,0.2014
M,0.35,0.267,0.091,0.2274,0.0725,0.0533,0.07769999999999999
I,0.395,0.301,0.105,0.23099999999999998,0.0975,0.065,0.096
I,0.271,0.2,0.057,0.0964,0.0395,0.017499999999999998,0.0959
I,0.275,0.201,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.168,0.065,0.0625,0.0184,0.0143,0.0428
I,0.401,0.306,0.085,0.14730000000000001,0.028,0.017,0.0722
I,0.244,0.185,0.065,0.1099,0.0408,0.0179,0.04
I,0.2,0.146,0.05,0.036,0.0445,0.0229,0.0101
F,0.585,0.47,0.17,1.1221,0.473,0.2325,0.3284
I,0.46399999999999997,0.35,0.124,0.5905,0.2025,0.158,0.1847
F,0.5,0.383,0.13,0.5689,0.2625,0.095,0.183
I,0.44,0.325,0.095,0.413,0.1774,0.0784,0.13
M,0.515,0.391,0.14,0.8505,0.312,0.1911,0.2863
