cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.379,0.29,0.106,0.2839,0.1175,0.0649,0.085
F,0.49,0.385,0.125,0.5853,0.2873,0.14100000000000001,0.165
F,0.585,0.457,0.161,1.04,0.4674,0.265,0.285
M,0.595,0.471,0.165,1.041,0.416,0.2105,0.365
F,0.6769999999999999,0.55,0.192,1.6885,0.562,0.3705,0.6
M,0.665,0.5599999999999999,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.164,1.1703000000000001,0.5185,0.2497,0.3483
I,0.325,0.242,0.076,0.1611,0.076,0.0421,0.045
I,0.463,0.355,0.08,0.4578,0.2165,0.0939,0.125
M,0.525,0.40599999999999997,0.128,0.8121,0.3951,0.1975,0.2014
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.0813
I,0.358,0.272,0.08,0.09870000000000001,0.07,0.0065,0.0035
I,0.18,0.13,0.032,0.0275,0.0141,0.01,0.0091
I,0.31,0.225,0.05,0.1323,0.072,0.0313,0.045
F,0.375,0.29,0.089,0.282,0.1191,0.0725,0.0885
M,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.469,0.37,0.125,0.433,0.201,0.0903,0.1315
M,0.425,0.325,0.106,0.3919,0.152,0.0926,0.11
I,0.46900000000000003,0.36,0.121,0.44630000000000003,0.177,0.0965,0.145
F,0.435,0.34700000000000003,0.104,0.4686,0.2048,0.1032,0.1426
I,0.29,0.21,0.069,0.275,0.113,0.0611,0.0743
M,0.40199999999999997,0.295,0.095,0.335,0.147,0.094,0.0867
M,0.472,0.36,0.115,0.4265,0.154,0.09,0.15
F,0.5,0.397,0.125,0.5834,0.2395,0.126,0.185
I,0.393,0.295,0.092,0.127,0.106,0.071,0.018099999999999998
M,0.62,0.51,0.161,1.0345,0.4022,0.2156,0.2954
F,0.582,0.47,0.162,1.0389,0.498,0.2082,0.28809999999999997
M,0.585,0.455,0.156,0.9823,0.462,0.2197,0.2861
M,0.323,0.24,0.082,0.16620000000000001,0.043899999999999995,0.0385,0.0551
M,0.52,0.41,0.14200000000000002,0.7114,0.2945,0.1625,0.21889999999999998
M,0.459,0.35,0.113,0.4585,0.2186,0.0885,0.1326
F,0.44,0.33699999999999997,0.115,0.4005,0.1766,0.0888,0.1092
M,0.552,0.425,0.134,0.7145,0.2826,0.166,0.244
M,0.56,0.425,0.153,0.9855,0.361,0.22870000000000001,0.335
F,0.59,0.46900000000000003,0.175,0.9837,0.391,0.218,0.31
F,0.57,0.448,0.14300000000000002,0.9995,0.4312,0.2338,0.295
M,0.63,0.499,0.166,1.496,0.6508,0.3287,0.3865
F,0.499,0.376,0.125,0.5206000000000001,0.2066,0.1152,0.16
I,0.414,0.309,0.075,0.1735,0.0794,0.0515,0.056
I,0.465,0.35,0.095,0.4152,0.1867,0.0865,0.125
M,0.429,0.326,0.105,0.4665,0.2025,0.1015,0.155
I,0.412,0.31,0.105,0.401,0.1575,0.083,0.11170000000000001
I,0.461,0.352,0.109,0.3455,0.1405,0.0609,0.1096
M,0.465,0.365,0.127,0.5205,0.2015,0.1625,0.185
F,0.438,0.33699999999999997,0.111,0.4935,0.19490000000000002,0.0845,0.17
M,0.415,0.313,0.10300000000000001,0.3245,0.1237,0.0605,0.115
I,0.27,0.195,0.07,0.106,0.0414,0.0193,0.04
M,0.462,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.689,0.541,0.207,1.966,0.8145,0.4356,0.5855
I,0.457,0.353,0.105,0.3025,0.1335,0.0465,0.10149999999999999
I,0.28,0.2,0.07,0.1149,0.0545,0.0182,0.0263
M,0.569,0.44,0.149,0.9587,0.368,0.2095,0.2941
M,0.58,0.46,0.174,1.2850000000000001,0.473,0.2703,0.435
M,0.624,0.49,0.165,1.2715,0.4632,0.185,0.49
M,0.649,0.495,0.175,1.806,0.6633,0.3452,0.725
M,0.533,0.42,0.152,0.8982,0.3627,0.1991,0.285
F,0.647,0.515,0.2,1.3905,0.61,0.29259999999999997,0.41
M,0.69,0.548,0.2,1.8465,0.732,0.472,0.5378
M,0.726,0.588,0.24,2.1995,0.7245,0.465,0.6233
F,0.709,0.565,0.192,1.817,0.7141,0.492,0.5248
F,0.572,0.47,0.156,0.897,0.377,0.1864,0.29
I,0.375,0.305,0.092,0.29410000000000003,0.1395,0.068,0.095
F,0.574,0.45,0.171,1.136,0.414,0.311,0.3296
M,0.38,0.282,0.085,0.2544,0.148,0.055,0.085
I,0.366,0.275,0.092,0.2555,0.1085,0.0535,0.0788
I,0.335,0.255,0.085,0.1545,0.0711,0.046400000000000004,0.0423
I,0.165,0.115,0.033,0.0145,0.0055,0.003,0.005
I,0.285,0.215,0.067,0.1185,0.0516,0.0285,0.0313
I,0.19,0.13,0.03,0.0357,0.0222,0.015,0.01
I,0.215,0.159,0.049,0.039,0.0115,0.005,0.013
F,0.509,0.4,0.125,0.7387,0.3245,0.1534,0.221
F,0.636,0.5,0.17,1.1257,0.4591,0.2639,0.355
F,0.566,0.45,0.185,1.0025,0.3899,0.2045,0.3364
F,0.5589999999999999,0.45,0.17,1.098,0.4167,0.2171,0.405
M,0.58,0.484,0.235,1.1046,0.4338,0.206,0.3547
F,0.595,0.474,0.2,1.1565,0.4788,0.2035,0.3446
F,0.595,0.466,0.178,1.1683,0.462,0.2475,0.3644
M,0.625,0.495,0.163,1.0595,0.4616,0.165,0.3072
M,0.535,0.42,0.146,0.7839,0.3355,0.1985,0.2173
M,0.5549999999999999,0.43,0.162,0.9295,0.317,0.1735,0.355
M,0.526,0.415,0.155,0.8085,0.2345,0.1497,0.264
I,0.32,0.235,0.08,0.1485,0.0545,0.0331,0.045
M,0.447,0.34,0.12,0.4475,0.193,0.1103,0.13
F,0.52,0.403,0.12200000000000001,0.7041999999999999,0.2999,0.1715,0.185
M,0.495,0.391,0.135,0.6335,0.2,0.1225,0.26
I,0.47,0.37,0.135,0.5999,0.2575,0.1325,0.17
M,0.49,0.37,0.114,0.5396,0.2137,0.115,0.1513
M,0.58,0.458,0.165,0.927,0.3215,0.1985,0.315
F,0.64,0.495,0.185,1.3889,0.525,0.2984,0.455
F,0.631,0.485,0.165,1.0405,0.419,0.2508,0.3
I,0.29000000000000004,0.212,0.055,0.061,0.0205,0.0174,0.02
I,0.42,0.326,0.106,0.3665,0.1355,0.0935,0.12
I,0.26,0.215,0.069,0.0791,0.037,0.0255,0.0183
I,0.382,0.295,0.09,0.2513,0.0905,0.0545,0.07
I,0.405,0.309,0.1,0.3286,0.1565,0.0705,0.0938
I,0.27,0.208,0.07,0.081,0.0265,0.0202,0.032
F,0.683,0.55,0.205,2.1763,0.8264,0.422,0.585
F,0.65,0.515,0.195,1.4005,0.5658,0.36,0.3902
F,0.588,0.46799999999999997,0.181,1.406,0.4265,0.3089,0.4923
M,0.57,0.405,0.132,0.9067,0.3445,0.2185,0.295
M,0.615,0.48,0.153,1.1697,0.4828,0.2375,0.3373
I,0.444,0.342,0.108,0.43,0.1901,0.096,0.13
I,0.29000000000000004,0.224,0.077,0.1365,0.0565,0.0285,0.042
F,0.357,0.262,0.075,0.14,0.0623,0.0235,0.0449
M,0.441,0.34,0.115,0.4555,0.16620000000000001,0.0868,0.135
F,0.625,0.525,0.20500000000000002,1.5765,0.5306,0.31370000000000003,0.665
F,0.584,0.465,0.162,1.1552,0.3245,0.2548,0.525
F,0.66,0.521,0.2,1.1862000000000001,0.4865,0.297,0.3234
M,0.565,0.47,0.195,1.142,0.4427,0.2548,0.3728
F,0.638,0.495,0.181,1.2468,0.5065,0.2686,0.3699
M,0.63,0.522,0.23,1.6186,0.5635,0.3292,0.57
I,0.415,0.325,0.10200000000000001,0.3767,0.1663,0.0995,0.1134
I,0.455,0.358,0.119,0.5046,0.1965,0.1325,0.16570000000000001
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.395,0.13,0.764,0.3098,0.1652,0.245
M,0.5489999999999999,0.42,0.14400000000000002,0.853,0.3285,0.20220000000000002,0.2757
M,0.485,0.375,0.123,0.5551,0.2545,0.1155,0.1438
F,0.535,0.46,0.156,0.8048,0.3695,0.2005,0.2
M,0.602,0.47800000000000004,0.175,1.035,0.401,0.1865,0.3351
F,0.625,0.525,0.195,1.352,0.5528,0.3105,0.3388
M,0.555,0.437,0.14100000000000001,0.6906,0.296,0.1563,0.1666
F,0.558,0.428,0.138,0.7636999999999999,0.3664,0.15,0.223
M,0.593,0.475,0.155,0.857,0.35309999999999997,0.174,0.28
I,0.382,0.28,0.08600000000000001,0.2235,0.0956,0.053,0.060200000000000004
I,0.275,0.2,0.067,0.086,0.0305,0.019,0.03
F,0.497,0.382,0.134,0.6657,0.2715,0.15,0.215
I,0.37,0.28,0.095,0.2121,0.0805,0.051,0.0722
F,0.555,0.427,0.145,0.7575,0.35559999999999997,0.1599,0.2052
F,0.505,0.4,0.165,0.729,0.2872,0.155,0.242
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.28099999999999997
M,0.595,0.468,0.17,1.0516,0.4084,0.229,0.35
F,0.57,0.447,0.165,0.9245,0.3305,0.1878,0.295
M,0.595,0.476,0.175,1.229,0.4125,0.2589,0.415
M,0.555,0.435,0.153,0.9759,0.39239999999999997,0.2435,0.302
M,0.585,0.465,0.19,1.0015,0.3905,0.2355,0.3016
I,0.437,0.335,0.114,0.43119999999999997,0.225,0.0745,0.11
M,0.47900000000000004,0.369,0.115,0.4755,0.2105,0.105,0.16
M,0.411,0.315,0.103,0.3857,0.1456,0.09,0.125
F,0.425,0.32,0.13,0.437,0.1936,0.0915,0.125
I,0.335,0.259,0.091,0.486,0.1735,0.07,0.1391
M,0.505,0.404,0.152,0.6374,0.2105,0.1389,0.2335
I,0.37,0.28,0.091,0.2526,0.1258,0.0455,0.085
M,0.503,0.386,0.133,0.5105,0.2228,0.1109,0.1595
F,0.38,0.296,0.11,0.3037,0.12,0.0721,0.105
I,0.47,0.365,0.125,0.6037,0.2691,0.1495,0.15
M,0.43,0.319,0.096,0.2644,0.1195,0.053,0.075
M,0.577,0.455,0.152,1.1148,0.448,0.2495,0.315
F,0.657,0.521,0.189,1.4848,0.6417999999999999,0.3765,0.415
M,0.6,0.477,0.175,1.2675,0.4995,0.3035,0.38
F,0.585,0.457,0.17,1.1386,0.4125,0.27559999999999996,0.38
F,0.645,0.5,0.2,1.4856,0.639,0.3422,0.3501
F,0.65,0.495,0.179,1.8364,0.7853,0.383,0.53
M,0.507,0.395,0.145,0.8018,0.32939999999999997,0.1874,0.24
M,0.52,0.38,0.135,0.5825,0.246,0.1565,0.1651
M,0.495,0.38,0.117,0.5875,0.264,0.134,0.1538
M,0.439,0.335,0.115,0.406,0.166,0.0743,0.135
F,0.592,0.465,0.16,1.1228,0.506,0.2525,0.2961
M,0.586,0.46,0.152,1.0465,0.4566,0.21660000000000001,0.32
M,0.585,0.469,0.157,1.1685999999999999,0.5151,0.2593,0.30619999999999997
F,0.58,0.457,0.157,0.9391,0.3874,0.196,0.3
F,0.62,0.484,0.15,1.08,0.45809999999999995,0.2426,0.32
I,0.509,0.394,0.135,0.9423,0.3491,0.2064,0.345
F,0.699,0.573,0.215,2.226,0.9027,0.4818,0.6747
M,0.635,0.513,0.174,1.3485,0.5735,0.2734,0.3527
F,0.609,0.486,0.179,1.0675,0.391,0.213,0.42
F,0.533,0.432,0.151,0.8525,0.3516,0.189,0.252
M,0.57,0.45,0.16,0.8615,0.3454,0.2175,0.255
F,0.627,0.475,0.167,1.2101,0.511,0.2675,0.32
F,0.52,0.423,0.17,0.9277000000000001,0.3735,0.219,0.28259999999999996
M,0.6869999999999999,0.549,0.21,1.598,0.6264000000000001,0.35559999999999997,0.58
F,0.653,0.52,0.187,1.4122,0.5874,0.348,0.37
M,0.695,0.57,0.192,1.7239,0.751,0.3713,0.4817
M,0.607,0.472,0.185,1.259,0.487,0.2869,0.3978
F,0.62,0.509,0.23,1.3212,0.4987,0.245,0.3792
F,0.6,0.475,0.17400000000000002,1.2114,0.4345,0.2466,0.425
I,0.526,0.398,0.139,0.6942,0.3278,0.158,0.17
M,0.529,0.405,0.135,0.7575,0.3532,0.1542,0.195
I,0.446,0.351,0.13,0.487,0.226,0.1038,0.155
I,0.485,0.415,0.145,0.7275,0.3347,0.134,0.185
F,0.495,0.403,0.136,0.762,0.3125,0.179,0.2477
I,0.435,0.34199999999999997,0.12,0.4656,0.2132,0.1009,0.1351
I,0.431,0.328,0.113,0.347,0.1607,0.0785,0.1201
M,0.42,0.323,0.112,0.3612,0.1444,0.089,0.1
F,0.5,0.395,0.15,0.7478,0.3235,0.1823,0.2054
I,0.385,0.295,0.105,0.3315,0.1365,0.0726,0.1
I,0.33,0.265,0.09,0.18,0.0944,0.0368,0.0397
F,0.597,0.475,0.155,0.974,0.4051,0.23,0.2803
I,0.352,0.256,0.074,0.185,0.08,0.0407,0.065
F,0.475,0.375,0.132,0.563,0.2525,0.11939999999999999,0.185
F,0.416,0.319,0.09,0.3322,0.1545,0.075,0.095
I,0.34,0.249,0.07100000000000001,0.2048,0.1032,0.0525,0.055
F,0.525,0.425,0.12,0.7439,0.3335,0.1502,0.22
F,0.52,0.415,0.145,0.8045,0.34900000000000003,0.1725,0.2174
M,0.574,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12100000000000001,0.6274,0.2825,0.13290000000000002,0.17
I,0.415,0.316,0.1,0.385,0.1685,0.0833,0.1107
M,0.495,0.385,0.125,0.585,0.2371,0.1235,0.1865
F,0.511,0.398,0.13,0.6375,0.2671,0.154,0.1868
F,0.527,0.417,0.133,0.8153,0.363,0.2015,0.23
M,0.588,0.456,0.15,0.9307,0.3832,0.2008,0.2514
F,0.585,0.455,0.12,0.9873,0.4461,0.257,0.2768
M,0.56,0.445,0.163,1.008,0.3981,0.2278,0.285
F,0.532,0.424,0.135,0.8012,0.3628,0.179,0.26
F,0.65,0.5,0.165,1.1447,0.5072,0.218,0.3346
F,0.503,0.397,0.139,0.5667,0.2225,0.1346,0.2037
I,0.455,0.355,0.13,0.515,0.2,0.11120000000000001,0.1597
F,0.487,0.375,0.134,0.5795,0.2145,0.13,0.195
I,0.435,0.341,0.11,0.384,0.1675,0.0779,0.125
I,0.477,0.366,0.11,0.407,0.219,0.0903,0.085
I,0.315,0.24,0.069,0.137,0.0655,0.0315,0.0414
M,0.595,0.468,0.156,0.9599,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.4147,0.2154,0.275
M,0.539,0.432,0.15,0.805,0.293,0.1767,0.27
M,0.535,0.427,0.138,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.1424,0.29
F,0.505,0.385,0.135,0.6955,0.2948,0.1564,0.2034
F,0.505,0.385,0.13999999999999999,0.6809000000000001,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.3132,0.138,0.0635,0.095
M,0.503,0.395,0.135,0.5535,0.2159,0.0925,0.1882
M,0.53,0.435,0.151,0.7365,0.2844,0.1475,0.2324
I,0.395,0.325,0.101,0.306,0.111,0.0735,0.095
F,0.665,0.521,0.19,1.496,0.5775,0.3235,0.45799999999999996
F,0.415,0.317,0.105,0.35609999999999997,0.12,0.0797,0.1329
I,0.503,0.376,0.111,0.3045,0.1783,0.0735,0.08700000000000001
M,0.514,0.40199999999999997,0.144,0.6216,0.2465,0.145,0.2
M,0.5650000000000001,0.434,0.145,0.8262,0.3345,0.209,0.24
I,0.48,0.374,0.123,0.5825,0.2315,0.121,0.255
I,0.434,0.334,0.115,0.3435,0.1507,0.0709,0.115
M,0.584,0.46,0.155,0.8035,0.3372,0.1485,0.24459999999999998
F,0.539,0.42,0.135,0.6295,0.24980000000000002,0.1506,0.215
M,0.697,0.55,0.22,1.5515,0.566,0.3364,0.4842
F,0.649,0.51,0.19,1.7922,0.933,0.3706,0.4824
F,0.629,0.49,0.15,1.0892,0.425,0.2617,0.36
F,0.606,0.48,0.168,1.0004,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.9478,0.4147,0.2247,0.245
M,0.655,0.512,0.195,1.5712,0.6275,0.358,0.485
M,0.64,0.51,0.184,1.407,0.5699,0.3105,0.4061
F,0.584,0.47,0.16699999999999998,0.9392,0.4374,0.1905,0.2777
I,0.31,0.23299999999999998,0.074,0.1455,0.0605,0.0299,0.0432
I,0.255,0.191,0.07,0.075,0.043899999999999995,0.018,0.0176
I,0.278,0.203,0.055,0.0235,0.009,0.013600000000000001,0.008
M,0.673,0.55,0.17,1.1893,0.472,0.29760000000000003,0.3426
F,0.71,0.554,0.2,1.7265,0.7915,0.3914,0.4701
F,0.56,0.429,0.125,0.8913,0.3951,0.2075,0.263
M,0.505,0.394,0.131,0.8642000000000001,0.392,0.189,0.2175
F,0.525,0.43,0.154,0.8645,0.376,0.1933,0.2404
F,0.471,0.364,0.105,0.4715,0.22920000000000001,0.0935,0.149
I,0.533,0.435,0.145,0.7545000000000001,0.328,0.111,0.2504
M,0.586,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.621,0.486,0.178,1.3185,0.5749,0.32030000000000003,0.36
F,0.72,0.56,0.175,1.6381,0.6912,0.3415,0.525
M,0.607,0.46699999999999997,0.17,1.1372,0.4825,0.2396,0.31
M,0.555,0.44,0.135,0.9179,0.3805,0.2105,0.262
M,0.575,0.47,0.15,1.1415,0.459,0.2257,0.3505
M,0.585,0.458,0.125,1.027,0.491,0.212,0.2688
F,0.487,0.39,0.135,0.8731,0.41350000000000003,0.2205,0.2385
F,0.645,0.525,0.174,1.3438,0.601,0.33,0.4092
M,0.592,0.462,0.175,0.7745,0.3296,0.17830000000000001,0.265
F,0.55,0.45,0.158,0.7895,0.317,0.159,0.25
F,0.66,0.525,0.176,1.2122,0.5005,0.291,0.365
M,0.57,0.475,0.159,1.1472,0.4635,0.2511,0.305
F,0.567,0.439,0.139,0.9057,0.3615,0.2035,0.29
F,0.631,0.505,0.18,1.1321,0.4595,0.2575,0.315
F,0.695,0.57,0.23,1.885,0.765,0.3937,0.5
M,0.686,0.545,0.185,1.3395,0.5571,0.296,0.3956
F,0.72,0.595,0.208,2.1071999999999997,0.8045,0.423,0.66
I,0.56,0.431,0.17,0.9702,0.3739,0.2155,0.3
M,0.427,0.325,0.115,0.4636,0.2024,0.1063,0.12329999999999999
M,0.313,0.234,0.05,0.0333,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.535,0.412,0.15,0.6401,0.253,0.126,0.2176
M,0.445,0.346,0.115,0.383,0.1555,0.0675,0.1315
I,0.34,0.275,0.09,0.1934,0.0834,0.043,0.0683
I,0.43,0.34,0.11,0.33340000000000003,0.154,0.0752,0.109
I,0.517,0.418,0.155,0.6315,0.2745,0.123,0.1815
I,0.46900000000000003,0.357,0.115,0.42169999999999996,0.2001,0.0931,0.106
F,0.352,0.265,0.09,0.2075,0.0746,0.053899999999999997,0.0735
M,0.175,0.135,0.04,0.0363,0.011,0.0075,0.0108
M,0.155,0.11800000000000001,0.035,0.024,0.009,0.0064,0.0075
F,0.548,0.433,0.15,0.7645,0.3751,0.1788,0.2263
F,0.525,0.39,0.135,0.6005,0.2553,0.131,0.17579999999999998
F,0.44,0.345,0.105,0.4108,0.165,0.083,0.132
F,0.447,0.345,0.113,0.4659,0.2032,0.117,0.1507
F,0.466,0.365,0.134,0.5717,0.2595,0.1283,0.1638
M,0.47,0.35,0.135,0.567,0.2315,0.1323,0.179
M,0.515,0.375,0.14,0.6846,0.2573,0.1556,0.2215
M,0.42,0.34,0.125,0.4495,0.1766,0.0893,0.144
F,0.572,0.456,0.155,0.9258,0.4152,0.209,0.3064
I,0.37,0.277,0.09,0.241,0.11,0.045,0.069
I,0.33999999999999997,0.25,0.073,0.197,0.085,0.0492,0.0516
I,0.3,0.221,0.069,0.1425,0.057,0.037399999999999996,0.0379
F,0.625,0.46,0.16,1.2395,0.4924,0.273,0.38
I,0.595,0.475,0.144,0.8536,0.3595,0.1767,0.2643
I,0.625,0.487,0.153,0.972,0.4157,0.1845,0.29059999999999997
I,0.629,0.505,0.186,1.4002000000000001,0.5805,0.252,0.435
I,0.462,0.356,0.117,0.6404,0.2958,0.161,0.19
F,0.515,0.405,0.135,0.775,0.3357,0.152,0.235
I,0.519,0.403,0.1,0.6292,0.2884,0.1479,0.16119999999999998
F,0.535,0.428,0.159,0.7147,0.3196,0.1747,0.195
M,0.44,0.355,0.165,0.512,0.159,0.105,0.187
I,0.29,0.213,0.08,0.1295,0.046,0.026,0.0407
F,0.589,0.455,0.156,0.9695,0.4089,0.1958,0.2797
M,0.606,0.482,0.164,1.25,0.5265,0.283,0.315
F,0.5710000000000001,0.468,0.185,0.8855,0.3739,0.20729999999999998,0.2692
I,0.553,0.43,0.159,1.411,0.6116,0.297,0.3156
I,0.591,0.46199999999999997,0.158,1.208,0.4805,0.3045,0.33
M,0.614,0.484,0.17,1.0705,0.371,0.2705,0.36
I,0.505,0.381,0.115,0.5895,0.2549,0.12,0.1884
M,0.511,0.395,0.129,0.5516,0.2372,0.1085,0.1785
M,0.31,0.245,0.093,0.15,0.040600000000000004,0.028399999999999998,0.048
F,0.505,0.399,0.136,0.6917,0.2935,0.1618,0.17
M,0.42,0.313,0.11,0.28,0.1211,0.0785,0.0955
M,0.4,0.308,0.105,0.331,0.1135,0.0784,0.113
I,0.425,0.323,0.109,0.3525,0.1135,0.0565,0.1345
I,0.317,0.235,0.06,0.0918,0.0501,0.022,0.04
F,0.449,0.35,0.13,0.4524,0.1702,0.103,0.1451
I,0.46900000000000003,0.36,0.12,0.5929,0.215,0.1318,0.186
M,0.365,0.281,0.085,0.21409999999999998,0.1,0.0465,0.06
I,0.518,0.415,0.14200000000000002,0.595,0.2105,0.142,0.2039
F,0.452,0.365,0.123,0.4805,0.1905,0.0976,0.1426
F,0.41,0.32,0.10400000000000001,0.296,0.1255,0.0655,0.1014
I,0.364,0.275,0.065,0.1196,0.044,0.0359,0.03
I,0.591,0.464,0.17,0.9321,0.38530000000000003,0.2145,0.26
F,0.5569999999999999,0.435,0.155,0.782,0.2715,0.168,0.2525
I,0.257,0.19,0.063,0.097,0.0347,0.02,0.03
F,0.53,0.405,0.125,0.6616,0.289,0.151,0.18
I,0.436,0.331,0.099,0.213,0.121,0.0437,0.07
I,0.52,0.38,0.14,0.525,0.20299999999999999,0.1292,0.185
M,0.635,0.511,0.188,1.312,0.4819,0.2485,0.485
M,0.625,0.485,0.165,1.087,0.4781,0.232,0.306
F,0.66,0.519,0.18,1.523,0.5524,0.3365,0.555
F,0.635,0.5,0.18,1.3356000000000001,0.5938,0.292,0.361
F,0.495,0.382,0.135,0.4945,0.208,0.1095,0.1681
M,0.515,0.402,0.16,0.7977,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.1845,0.0678,0.0444,0.0584
F,0.515,0.4,0.17,0.796,0.258,0.1589,0.28
M,0.345,0.263,0.1,0.2522,0.1035,0.0534,0.06
I,0.465,0.363,0.125,0.5747,0.2442,0.1207,0.1676
M,0.58,0.438,0.147,0.9094,0.339,0.208,0.255
M,0.475,0.355,0.109,0.4768,0.186,0.107,0.1419
F,0.445,0.356,0.131,0.6036,0.2169,0.114,0.19720000000000001
M,0.479,0.355,0.14,0.5921,0.2436,0.1205,0.14
M,0.5,0.373,0.129,0.6098,0.2758,0.1232,0.18
F,0.55,0.444,0.17,0.8396,0.2875,0.2032,0.28
I,0.275,0.20400000000000001,0.08,0.0893,0.036,0.0185,0.03
F,0.468,0.361,0.09,0.5807,0.2495,0.1255,0.1901
I,0.378,0.285,0.105,0.2403,0.1125,0.0585,0.0608
F,0.433,0.33,0.118,0.463,0.186,0.1201,0.145
I,0.34800000000000003,0.273,0.095,0.198,0.0725,0.056,0.07050000000000001
M,0.405,0.305,0.105,0.282,0.0975,0.0629,0.096
I,0.325,0.251,0.08,0.1498,0.0864,0.0225,0.051000000000000004
I,0.275,0.201,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.0283,0.014,0.0176
I,0.25,0.189,0.061,0.073,0.0466,0.017,0.0239
I,0.337,0.245,0.07,0.071,0.027,0.0201,0.0225
I,0.365,0.281,0.09,0.2139,0.1232,0.0485,0.011
M,0.585,0.468,0.17,1.0755,0.3975,0.2194,0.358
M,0.495,0.386,0.133,0.5593,0.2025,0.1265,0.1906
F,0.5,0.386,0.13,0.5318,0.2625,0.095,0.1673
M,0.42,0.325,0.08,0.413,0.2289,0.0773,0.13
M,0.515,0.405,0.14300000000000002,0.8505,0.3632,0.146,0.2585
F,0.514,0.395,0.14,0.6476000000000001,0.276,0.1553,0.215
M,0.5,0.387,0.132,0.6970999999999999,0.307,0.168,0.18
I,0.438,0.33899999999999997,0.12,0.3464,0.142,0.07869999999999999,0.105
M,0.51,0.403,0.14,0.8185,0.363,0.1948,0.2109
I,0.366,0.274,0.08,0.227,0.093,0.0536,0.07
M,0.543,0.415,0.13,0.8245,0.3729,0.1675,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2921,0.24
M,0.565,0.44,0.155,1.122,0.393,0.2464,0.375
F,0.645,0.519,0.175,1.6115,0.679,0.384,0.4455
F,0.615,0.47,0.161,1.3502,0.6141,0.343,0.32
M,0.605,0.485,0.161,1.3,0.5835,0.3285,0.31
M,0.59,0.476,0.161,1.161,0.5304,0.2646,0.3036
M,0.645,0.501,0.155,1.489,0.7007,0.3363,0.3663
M,0.57,0.42,0.155,0.9518,0.377,0.193,0.34
M,0.47,0.376,0.18,0.4732,0.1525,0.104,0.1731
I,0.5,0.44,0.155,0.7785,0.3635,0.1489,0.2115
F,0.465,0.379,0.129,0.7,0.207,0.1566,0.24
I,0.445,0.33299999999999996,0.095,0.314,0.1455,0.06,0.08
M,0.524,0.413,0.165,0.8565,0.37420000000000003,0.1731,0.21
M,0.54,0.415,0.175,0.8975,0.275,0.2075,0.275
M,0.472,0.36,0.135,0.6105,0.2153,0.1316,0.235
I,0.375,0.28400000000000003,0.09,0.1925,0.0829,0.0373,0.065
M,0.49,0.379,0.145,0.6635,0.21,0.1295,0.2586
F,0.63,0.51,0.185,1.235,0.5021,0.349,0.3065
M,0.561,0.438,0.145,0.8603,0.3473,0.195,0.2629
M,0.502,0.393,0.135,0.6074,0.242,0.096,0.2005
M,0.44,0.325,0.112,0.3672,0.163,0.083,0.113
F,0.515,0.412,0.165,0.8734,0.3463,0.1959,0.2716
M,0.496,0.38,0.145,0.57,0.167,0.12860000000000002,0.187
I,0.407,0.31,0.104,0.2865,0.1273,0.0735,0.085
M,0.392,0.305,0.10200000000000001,0.2973,0.096,0.0589,0.0959
M,0.463,0.36,0.116,0.4431,0.174,0.09670000000000001,0.1187
F,0.52,0.4,0.137,0.7213,0.339,0.1565,0.202
M,0.505,0.4,0.145,0.928,0.3873,0.1892,0.285
M,0.5519999999999999,0.427,0.152,0.7775,0.3151,0.1739,0.2394
M,0.54,0.41,0.149,0.888,0.3789,0.213,0.2629
I,0.48,0.39,0.125,0.6931,0.29819999999999997,0.155,0.2
F,0.343,0.26,0.08,0.1979,0.0777,0.05,0.0694
I,0.279,0.21,0.07,0.1195,0.044,0.0265,0.0458
I,0.3,0.23,0.075,0.127,0.052,0.029500000000000002,0.0345
I,0.31,0.245,0.105,0.2722,0.118,0.065,0.0621
I,0.34,0.255,0.075,0.21610000000000001,0.12140000000000001,0.044,0.0571
I,0.402,0.297,0.094,0.148,0.059,0.046900000000000004,0.044
I,0.421,0.325,0.1,0.4665,0.2285,0.1015,0.1138
I,0.415,0.311,0.093,0.3134,0.1405,0.0717,0.0921
I,0.424,0.33499999999999996,0.114,0.3625,0.1529,0.0835,0.1143
