cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.335,0.25,0.08,0.186,0.0695,0.044,0.0484
I,0.446,0.34199999999999997,0.08,0.2085,0.0725,0.0453,0.1063
I,0.35,0.267,0.07,0.1605,0.0798,0.0335,0.0598
I,0.359,0.27,0.091,0.2857,0.1425,0.0518,0.0735
I,0.41700000000000004,0.324,0.108,0.28400000000000003,0.1397,0.0645,0.062
I,0.415,0.305,0.085,0.196,0.0964,0.034,0.0659
I,0.376,0.28,0.08,0.226,0.105,0.047,0.0699
I,0.375,0.278,0.085,0.22,0.0953,0.05,0.066
I,0.48400000000000004,0.377,0.133,0.4417,0.2278,0.0913,0.078
I,0.377,0.285,0.09,0.2875,0.1367,0.0611,0.0805
I,0.427,0.325,0.1,0.3774,0.1385,0.0795,0.11710000000000001
I,0.425,0.315,0.095,0.319,0.1437,0.0702,0.0985
I,0.388,0.307,0.11,0.3675,0.1675,0.102,0.079
I,0.435,0.326,0.088,0.346,0.1698,0.084,0.1145
I,0.489,0.378,0.119,0.4955,0.2575,0.103,0.1635
I,0.403,0.31,0.11,0.4822,0.2125,0.099,0.1375
M,0.493,0.365,0.115,0.5276,0.2401,0.1096,0.145
I,0.47,0.355,0.114,0.5741,0.2743,0.1307,0.146
I,0.489,0.365,0.12,0.5185,0.268,0.1165,0.1365
M,0.505,0.384,0.12,0.5826,0.2381,0.13119999999999998,0.1763
I,0.505,0.375,0.111,0.5915,0.288,0.1329,0.185
M,0.505,0.385,0.10200000000000001,0.4825,0.21,0.1208,0.18
M,0.544,0.42,0.135,0.6133,0.2875,0.154,0.1856
M,0.515,0.4,0.131,0.6335,0.288,0.145,0.1945
M,0.525,0.41,0.13,0.6875,0.3435,0.1556,0.1919
F,0.5389999999999999,0.432,0.15,0.8426,0.325,0.1857,0.2623
F,0.53,0.404,0.133,0.6355,0.2635,0.1444,0.1901
M,0.572,0.44,0.14300000000000002,0.9327,0.3867,0.2379,0.2385
F,0.602,0.47,0.168,0.9205,0.3971,0.1963,0.2699
F,0.56,0.434,0.158,0.9084,0.4331,0.184,0.2424
M,0.575,0.445,0.157,0.9255,0.42960000000000004,0.212,0.2475
I,0.547,0.435,0.15,0.8525,0.3718,0.156,0.245
F,0.578,0.46,0.16,1.063,0.513,0.2373,0.2625
M,0.59,0.458,0.155,1.0447,0.4728,0.273,0.2886
F,0.574,0.45,0.145,0.8567,0.37,0.177,0.255
M,0.566,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.479,0.159,1.0895000000000001,0.4564,0.228,0.341
M,0.649,0.515,0.172,1.2682,0.5255,0.252,0.3925
M,0.651,0.515,0.195,1.4639,0.6802,0.353,0.383
I,0.255,0.196,0.082,0.1169,0.04,0.0185,0.025
I,0.263,0.195,0.065,0.1065,0.039599999999999996,0.0225,0.0321
I,0.28,0.215,0.07300000000000001,0.132,0.0387,0.0214,0.0358
I,0.285,0.215,0.07,0.0815,0.051,0.0225,0.0308
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.328,0.24,0.07,0.152,0.0565,0.0305,0.0564
I,0.379,0.28,0.093,0.2755,0.1305,0.0534,0.0693
I,0.395,0.295,0.108,0.293,0.1076,0.0602,0.082
F,0.4,0.305,0.16,0.368,0.1001,0.0705,0.105
I,0.405,0.31,0.108,0.312,0.14250000000000002,0.06,0.087
I,0.413,0.317,0.12,0.336,0.165,0.0618,0.0805
I,0.34600000000000003,0.267,0.115,0.368,0.1299,0.065,0.1075
I,0.499,0.392,0.124,0.5213,0.2128,0.091,0.1824
I,0.445,0.347,0.116,0.3557,0.152,0.0641,0.12
M,0.45,0.35,0.111,0.42160000000000003,0.1834,0.0992,0.1546
F,0.455,0.609,1.13,2.2676,0.332,0.504,0.1335
M,0.46,0.355,0.12,0.4935,0.2435,0.1126,0.14650000000000002
M,0.46,0.345,0.11,0.4595,0.235,0.1084,0.13520000000000001
I,0.465,0.36,0.126,0.4274,0.1963,0.085,0.1148
I,0.465,0.36,0.109,0.4325,0.2005,0.0973,0.1285
M,0.475,0.377,0.141,0.689,0.3108,0.1464,0.1955
M,0.449,0.35,0.135,0.5854,0.2735,0.1224,0.158
M,0.553,0.431,0.144,0.6525,0.25,0.1333,0.2071
M,0.49,0.37,0.11,0.4544,0.2386,0.0951,0.134
I,0.5,0.389,0.135,0.7815,0.3415,0.1801,0.2237
F,0.5,0.38,0.14,0.6355,0.238,0.1604,0.2154
I,0.49,0.385,0.151,0.6435,0.2713,0.1639,0.1515
M,0.506,0.385,0.1,0.5115,0.2378,0.113,0.17479999999999998
M,0.545,0.42,0.135,0.738,0.3074,0.1895,0.2502
F,0.535,0.418,0.13,0.6688,0.2877,0.1379,0.2035
F,0.507,0.385,0.134,0.7655,0.3265,0.1591,0.2365
F,0.529,0.42,0.145,0.787,0.289,0.1675,0.2575
F,0.56,0.442,0.159,0.8697,0.3841,0.1855,0.2502
M,0.55,0.431,0.13,0.8705,0.4451,0.1786,0.213
I,0.519,0.397,0.115,0.668,0.31629999999999997,0.1395,0.1889
F,0.565,0.44,0.142,0.83,0.393,0.1735,0.238
M,0.6,0.472,0.159,1.0274,0.4975,0.2577,0.2605
F,0.55,0.435,0.15,0.839,0.40399999999999997,0.2017,0.192
F,0.585,0.46,0.14700000000000002,1.079,0.44439999999999996,0.2236,0.356
F,0.5589999999999999,0.443,0.15,0.9829,0.4335,0.1765,0.262
F,0.563,0.458,0.19,1.1345,0.4602,0.25429999999999997,0.3375
M,0.583,0.453,0.14,0.8336,0.39,0.2,0.22
F,0.61,0.478,0.169,1.2435,0.5575,0.2675,0.372
F,0.606,0.47000000000000003,0.16,1.056,0.493,0.244,0.2819
F,0.632,0.495,0.162,1.0953,0.5177,0.2225,0.3214
M,0.612,0.465,0.14,1.238,0.6165,0.2909,0.32
M,0.669,0.525,0.157,1.6975,0.818,0.4052,0.4275
F,0.685,0.55,0.195,1.7725,0.7433,0.3616,0.5277
F,0.69,0.5529999999999999,0.184,1.6448,0.73,0.3824,0.462
F,0.699,0.57,0.194,1.761,0.747,0.3725,0.4617
M,0.71,0.5,0.15,1.1537,0.5893,0.2815,0.28
F,0.717,0.585,0.22,1.8875,0.8051,0.448,0.479
M,0.72,0.575,0.215,2.033,0.8924,0.4825,0.602
F,0.683,0.555,0.18,1.6895,0.6555,0.1965,0.4935
M,0.711,0.5640000000000001,0.22,2.032,0.735,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.3187,0.1555,0.175
M,0.525,0.409,0.131,0.7338,0.3273,0.1355,0.21810000000000002
F,0.505,0.385,0.115,0.616,0.2799,0.1301,0.21
I,0.405,0.305,0.09,0.257,0.114,0.0552,0.095
M,0.442,0.33,0.112,0.3355,0.1639,0.0685,0.095
M,0.529,0.39,0.131,0.715,0.3298,0.139,0.2142
I,0.49100000000000005,0.357,0.08,0.361,0.177,0.0825,0.125
I,0.439,0.332,0.1,0.4775,0.2231,0.1054,0.1302
F,0.436,0.331,0.115,0.3942,0.2476,0.0695,0.1203
I,0.389,0.29,0.1,0.2452,0.0984,0.0505,0.0693
I,0.5,0.384,0.128,0.6636,0.3017,0.1365,0.215
I,0.406,0.31,0.111,0.315,0.124,0.082,0.0833
I,0.419,0.325,0.111,0.276,0.123,0.0565,0.0896
M,0.49,0.375,0.125,0.5813,0.2468,0.128,0.165
M,0.617,0.48,0.152,1.04,0.47800000000000004,0.265,0.28049999999999997
M,0.572,0.455,0.17099999999999999,1.041,0.4662,0.2011,0.304
F,0.675,0.55,0.18,1.6919,0.562,0.3705,0.6
M,0.665,0.539,0.192,2.1835,1.0324,0.46709999999999996,0.602
M,0.62,0.49,0.17,1.2812999999999999,0.5395,0.2555,0.3667
I,0.328,0.25,0.08700000000000001,0.166,0.0864,0.0413,0.0445
I,0.455,0.353,0.11900000000000001,0.452,0.2165,0.0995,0.1311
M,0.525,0.412,0.162,0.7185,0.3265,0.176,0.175
I,0.385,0.292,0.10200000000000001,0.2566,0.0855,0.048,0.071
I,0.28,0.20199999999999999,0.035,0.0105,0.030000000000000002,0.015,0.0035
I,0.182,0.13,0.046,0.0412,0.0125,0.01,0.017
I,0.31,0.225,0.05,0.1519,0.0651,0.0296,0.0525
I,0.375,0.276,0.08,0.282,0.1405,0.0725,0.0706
F,0.514,0.391,0.129,0.6292,0.2705,0.1405,0.208
F,0.455,0.352,0.125,0.5303,0.2214,0.1202,0.1369
M,0.431,0.325,0.10200000000000001,0.3295,0.1365,0.0725,0.12090000000000001
F,0.465,0.356,0.11,0.4555,0.2015,0.0965,0.1488
F,0.455,0.358,0.133,0.4585,0.192,0.1,0.13
I,0.29,0.217,0.077,0.2247,0.113,0.0675,0.052700000000000004
M,0.385,0.295,0.095,0.2888,0.1459,0.0707,0.0733
M,0.47,0.375,0.115,0.4265,0.1955,0.0962,0.15
F,0.516,0.4,0.152,0.5816,0.2192,0.1448,0.1769
I,0.44,0.324,0.1,0.3283,0.1614,0.071,0.085
M,0.646,0.51,0.152,1.0722,0.4375,0.2192,0.3841
M,0.595,0.449,0.162,0.8915,0.359,0.1883,0.245
M,0.61,0.46799999999999997,0.14,1.0318,0.4586,0.2278,0.295
M,0.32,0.25,0.096,0.1727,0.077,0.0385,0.0508
I,0.489,0.387,0.14100000000000001,0.6985,0.2945,0.1551,0.1869
M,0.44,0.35,0.134,0.4585,0.2,0.0963,0.1386
F,0.44,0.34299999999999997,0.123,0.4005,0.1521,0.0906,0.1266
I,0.565,0.453,0.156,0.8047,0.40199999999999997,0.166,0.241
F,0.56,0.432,0.125,0.932,0.361,0.2146,0.335
F,0.568,0.455,0.159,0.966,0.4121,0.2068,0.31
F,0.567,0.46799999999999997,0.18,1.0734,0.405,0.2147,0.3208
F,0.6859999999999999,0.548,0.174,1.5562,0.7096,0.3457,0.465
I,0.456,0.352,0.124,0.5168,0.222,0.1095,0.16
I,0.35200000000000004,0.26,0.075,0.2194,0.1116,0.0526,0.05
M,0.432,0.332,0.11,0.4043,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2021,0.094,0.1539
M,0.455,0.35,0.105,0.401,0.1943,0.083,0.135
M,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.461,0.361,0.136,0.5205,0.1988,0.1136,0.1748
I,0.46,0.37,0.135,0.5481,0.2221,0.0845,0.1679
I,0.415,0.31,0.105,0.378,0.1305,0.0774,0.115
M,0.262,0.195,0.063,0.106,0.0436,0.018,0.036
M,0.445,0.348,0.11,0.4415,0.1938,0.1035,0.1381
F,0.749,0.585,0.19,2.0346,0.8794,0.437,0.5855
I,0.4,0.3,0.082,0.24780000000000002,0.11,0.0465,0.0915
I,0.34,0.254,0.075,0.1042,0.055600000000000004,0.0115,0.0366
F,0.556,0.44,0.158,1.1113,0.4832,0.2373,0.323
M,0.58,0.46,0.165,1.2275,0.5188,0.1965,0.3595
M,0.61,0.5,0.165,1.472,0.6018,0.3069,0.49
M,0.62,0.482,0.134,0.9471999999999999,0.4573,0.194,0.2964
M,0.56,0.437,0.147,0.8085,0.3025,0.1588,0.285
F,0.64,0.51,0.177,1.4034,0.6930999999999999,0.3315,0.3272
M,0.711,0.55,0.197,1.8465,0.8397,0.472,0.46109999999999995
F,0.6869999999999999,0.555,0.24,1.6744999999999999,0.7245,0.3292,0.4163
F,0.6900000000000001,0.545,0.195,1.8169,0.785,0.492,0.49
F,0.55,0.434,0.15,0.897,0.377,0.184,0.2887
I,0.375,0.305,0.09,0.2665,0.1395,0.0565,0.0866
F,0.62,0.485,0.16,1.136,0.5156,0.311,0.3
I,0.375,0.28,0.088,0.2735,0.1207,0.062,0.0832
I,0.456,0.34600000000000003,0.107,0.3317,0.15940000000000001,0.0804,0.07
I,0.335,0.254,0.085,0.1545,0.0727,0.0472,0.0472
I,0.351,0.275,0.103,0.1635,0.0055,0.0324,0.0677
M,0.265,0.21,0.097,0.1185,0.0338,0.0285,0.04
I,0.175,0.13,0.068,0.0811,0.022099999999999998,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.1097,0.005,0.0248
M,0.59,0.465,0.125,0.799,0.3245,0.1668,0.23
F,0.645,0.5,0.155,1.1433,0.4805,0.274,0.354
F,0.575,0.448,0.148,0.925,0.3487,0.197,0.35
F,0.629,0.503,0.164,1.098,0.4407,0.187,0.405
M,0.58,0.476,0.235,1.071,0.3,0.2131,0.338
F,0.606,0.48,0.169,0.975,0.4182,0.1964,0.2984
F,0.572,0.47,0.25,1.3123,0.462,0.31220000000000003,0.33899999999999997
F,0.516,0.42,0.165,1.0595,0.3253,0.165,0.445
M,0.535,0.426,0.151,0.8377,0.3588,0.1985,0.2258
M,0.567,0.425,0.14,0.9295,0.3626,0.20929999999999999,0.2855
M,0.495,0.4,0.148,0.8085,0.2345,0.1901,0.26080000000000003
I,0.32,0.235,0.076,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
I,0.52,0.392,0.125,0.6865,0.31020000000000003,0.1715,0.1938
M,0.554,0.421,0.135,0.6335,0.2,0.1572,0.26
I,0.463,0.37,0.135,0.5563,0.222,0.12269999999999999,0.17300000000000001
I,0.462,0.366,0.127,0.5683,0.243,0.1169,0.195
M,0.596,0.47,0.162,0.8969,0.3215,0.1985,0.315
M,0.645,0.495,0.163,1.303,0.5265,0.2724,0.3805
F,0.575,0.447,0.165,1.0405,0.419,0.2666,0.3
I,0.215,0.163,0.055,0.0422,0.0103,0.0048000000000000004,0.02
I,0.43,0.325,0.11,0.4203,0.1943,0.0935,0.10840000000000001
I,0.26,0.215,0.075,0.1134,0.030500000000000003,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.11130000000000001,0.0495,0.0581
M,0.405,0.309,0.10700000000000001,0.3809,0.1565,0.0877,0.125
M,0.27,0.19,0.05,0.0697,0.0265,0.0195,0.0344
F,0.68,0.548,0.2,1.898,0.7898,0.4075,0.585
F,0.629,0.499,0.179,1.3347,0.5195,0.36,0.42010000000000003
F,0.645,0.49,0.175,1.406,0.4265,0.3111,0.51
M,0.57,0.405,0.16,0.8365,0.3445,0.2185,0.2165
M,0.643,0.506,0.19,1.36,0.5305,0.2375,0.47
M,0.447,0.345,0.105,0.43,0.175,0.0943,0.13
I,0.275,0.22,0.079,0.1365,0.0565,0.0245,0.042
I,0.29,0.22,0.075,0.14,0.0515,0.0235,0.0416
I,0.46900000000000003,0.355,0.11800000000000001,0.4215,0.175,0.0975,0.1231
F,0.636,0.535,0.215,1.5765,0.6467,0.2595,0.4941
F,0.55,0.457,0.18,1.2125,0.3245,0.205,0.525
M,0.647,0.538,0.184,1.7478,0.6275000000000001,0.297,0.61
M,0.597,0.47,0.173,1.142,0.4698,0.258,0.35
F,0.603,0.495,0.235,1.1492,0.5065,0.219,0.2472
M,0.63,0.506,0.167,1.7148,0.7051000000000001,0.3714,0.57
M,0.43,0.325,0.12,0.445,0.19290000000000002,0.0995,0.1312
F,0.455,0.365,0.137,0.6027,0.2346,0.1325,0.1815
I,0.33,0.26,0.097,0.19,0.0577,0.0385,0.058499999999999996
F,0.515,0.415,0.13,0.8,0.355,0.196,0.25
M,0.495,0.394,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.377,0.146,0.5945,0.2385,0.1155,0.19
F,0.535,0.46,0.176,0.7875,0.30010000000000003,0.1493,0.245
M,0.574,0.453,0.136,1.0743,0.4462,0.1865,0.385
F,0.663,0.525,0.16,1.352,0.5438000000000001,0.304,0.53
F,0.56,0.455,0.18,0.958,0.296,0.195,0.39
F,0.515,0.40599999999999997,0.145,0.7666,0.297,0.15,0.265
M,0.597,0.475,0.155,0.8261,0.3697,0.1933,0.2627
I,0.366,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.326,0.246,0.085,0.0845,0.0305,0.019,0.03
F,0.5,0.38,0.125,0.6637,0.2502,0.15,0.215
M,0.37,0.28,0.095,0.2087,0.0805,0.051,0.075
M,0.557,0.45,0.165,0.7536,0.2735,0.1635,0.275
F,0.505,0.4,0.133,0.5319,0.2031,0.1116,0.1934
F,0.56,0.445,0.18,1.0403,0.4148,0.2324,0.295
F,0.48,0.387,0.134,0.9028,0.419,0.1826,0.2335
I,0.567,0.46,0.155,0.903,0.386,0.1873,0.2669
F,0.62,0.48,0.175,1.229,0.5486,0.3,0.3172
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.294
M,0.585,0.465,0.163,1.171,0.4211,0.2482,0.4
M,0.46,0.335,0.11,0.4456,0.202,0.1101,0.1298
F,0.46,0.357,0.115,0.4699,0.2105,0.105,0.1345
I,0.415,0.315,0.125,0.388,0.068,0.09,0.125
I,0.436,0.334,0.12,0.3785,0.152,0.0915,0.11560000000000001
I,0.475,0.38,0.135,0.6178,0.2526,0.1271,0.185
M,0.465,0.36,0.124,0.4888,0.2105,0.1185,0.143
I,0.355,0.28,0.092,0.2275,0.0935,0.0446,0.085
M,0.46,0.375,0.137,0.5105,0.192,0.1045,0.1739
F,0.432,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.366,0.12,0.5983,0.2295,0.1495,0.1704
M,0.364,0.27,0.09,0.2225,0.0992,0.053,0.075
M,0.593,0.463,0.165,0.998,0.345,0.2495,0.3212
F,0.692,0.551,0.2,1.5648,0.654,0.3765,0.437
M,0.6,0.485,0.175,1.3087,0.5851,0.2815,0.38
F,0.634,0.504,0.169,1.1,0.4454,0.2205,0.3746
M,0.645,0.513,0.175,1.4285,0.639,0.3016,0.36
F,0.65,0.541,0.18,1.793,0.8005,0.339,0.5115
I,0.496,0.395,0.142,0.6185,0.216,0.1273,0.211
M,0.52,0.406,0.135,0.8875,0.3746,0.1565,0.27299999999999996
M,0.504,0.415,0.165,0.7799,0.264,0.134,0.285
I,0.43,0.335,0.115,0.406,0.1811,0.0742,0.135
F,0.601,0.484,0.16,1.0596,0.506,0.2525,0.295
F,0.591,0.46,0.175,0.8447,0.3155,0.1825,0.2513
M,0.585,0.46,0.16,0.9147,0.42,0.176,0.27
F,0.56,0.455,0.163,0.9215,0.3742,0.196,0.2894
F,0.62,0.51,0.17,1.2022,0.5623,0.2419,0.32
M,0.59,0.45,0.16,0.893,0.2745,0.1907,0.345
F,0.72,0.575,0.179,1.9557,0.8955,0.4323,0.4922
F,0.635,0.51,0.175,1.2125,0.5392,0.261,0.3477
F,0.61,0.48,0.175,1.0675,0.35259999999999997,0.217,0.42
F,0.547,0.445,0.175,0.9313,0.3864,0.189,0.295
F,0.558,0.437,0.16,0.8615,0.3725,0.18919999999999998,0.255
F,0.615,0.498,0.169,1.1911,0.511,0.2496,0.3545
F,0.525,0.41,0.17,0.9254,0.3735,0.219,0.25
M,0.635,0.512,0.172,1.598,0.5735,0.335,0.58
M,0.668,0.52,0.179,1.406,0.6094,0.348,0.37
M,0.695,0.547,0.2,1.7626,0.751,0.4255,0.4872
M,0.655,0.525,0.198,1.259,0.487,0.2215,0.4056
F,0.62,0.49,0.171,1.2491,0.4984,0.2796,0.35050000000000003
F,0.6,0.486,0.18,1.1805,0.4388,0.2245,0.425
F,0.537,0.425,0.13,0.7175,0.3725,0.158,0.2119
M,0.546,0.424,0.135,0.7575,0.3305,0.216,0.195
I,0.44,0.375,0.136,0.5444,0.226,0.0965,0.155
I,0.463,0.366,0.138,0.5705,0.25,0.134,0.185
F,0.495,0.399,0.14400000000000002,0.78,0.3386,0.179,0.2449
I,0.445,0.345,0.127,0.507,0.221,0.112,0.125
M,0.417,0.315,0.105,0.4803,0.1844,0.0929,0.1685
F,0.436,0.33,0.095,0.484,0.2108,0.1007,0.1422
M,0.5,0.395,0.15,0.7145,0.2935,0.173,0.1763
F,0.492,0.372,0.112,0.3315,0.1365,0.0765,0.1
I,0.33,0.248,0.083,0.2017,0.0761,0.046200000000000005,0.0587
F,0.602,0.475,0.155,0.974,0.4142,0.2096,0.3085
I,0.361,0.27,0.097,0.2006,0.0797,0.0435,0.065
M,0.475,0.362,0.12,0.5538,0.2525,0.1205,0.1564
I,0.394,0.3,0.09,0.3215,0.1723,0.075,0.0895
I,0.421,0.319,0.09,0.2772,0.1533,0.052199999999999996,0.055
M,0.525,0.409,0.12,0.7063,0.3145,0.1465,0.2362
M,0.562,0.431,0.145,0.8417,0.3325,0.1796,0.285
F,0.57,0.45,0.143,0.8075,0.344,0.181,0.2629
M,0.533,0.426,0.145,0.578,0.2533,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.083,0.125
I,0.495,0.385,0.125,0.5349,0.2521,0.1235,0.1665
F,0.48,0.405,0.159,0.6467,0.2143,0.1445,0.21
F,0.537,0.425,0.15,0.8938,0.385,0.2015,0.2641
M,0.46,0.375,0.14200000000000002,0.5735,0.19770000000000001,0.119,0.195
F,0.58,0.455,0.12,0.9757,0.4543,0.257,0.265
M,0.59,0.462,0.135,0.9725,0.47709999999999997,0.2245,0.285
M,0.55,0.415,0.135,0.8813,0.3926,0.2003,0.26
M,0.65,0.502,0.165,1.1407,0.485,0.2306,0.311
F,0.465,0.37,0.135,0.6,0.2713,0.129,0.1781
M,0.457,0.355,0.136,0.5985,0.27190000000000003,0.1419,0.175
F,0.491,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.52,0.394,0.11,0.384,0.2008,0.1023,0.1256
I,0.35,0.269,0.11,0.2965,0.1365,0.0669,0.085
I,0.315,0.24,0.07,0.137,0.0782,0.0335,0.04
M,0.595,0.47,0.145,1.0182,0.4035,0.2246,0.34
F,0.565,0.446,0.135,0.925,0.3997,0.165,0.275
M,0.575,0.45,0.15,0.805,0.293,0.1678,0.2735
M,0.491,0.39,0.151,0.7956,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.7712,0.2505,0.1388,0.29
I,0.505,0.404,0.15,0.7547,0.3221,0.1813,0.211
M,0.505,0.395,0.145,0.693,0.2695,0.1564,0.205
I,0.423,0.327,0.113,0.2844,0.1179,0.0635,0.095
I,0.49,0.391,0.12200000000000001,0.5545,0.23070000000000002,0.0925,0.215
M,0.571,0.435,0.135,0.7365,0.3289,0.1315,0.2454
I,0.395,0.325,0.124,0.3165,0.134,0.0528,0.095
F,0.648,0.535,0.178,1.496,0.5775,0.2815,0.475
I,0.415,0.305,0.105,0.3754,0.15,0.0805,0.1
M,0.421,0.317,0.115,0.3045,0.0925,0.0599,0.12
M,0.495,0.395,0.131,0.592,0.2465,0.1247,0.2
F,0.568,0.449,0.151,0.8174,0.3345,0.1628,0.24
M,0.525,0.41600000000000004,0.145,0.7002,0.2716,0.121,0.255
I,0.454,0.345,0.115,0.4324,0.1764,0.0799,0.13090000000000002
M,0.59,0.46,0.155,0.906,0.327,0.2029,0.3139
M,0.515,0.41100000000000003,0.149,0.7312,0.2815,0.15259999999999999,0.22310000000000002
M,0.695,0.55,0.22,1.5515,0.6533,0.3835,0.445
M,0.8,0.601,0.207,2.526,0.933,0.4824,0.62
M,0.626,0.49,0.163,0.9792000000000001,0.425,0.2025,0.305
F,0.556,0.452,0.175,0.957,0.3885,0.2102,0.2821
F,0.566,0.455,0.157,0.9139,0.43110000000000004,0.1834,0.245
M,0.634,0.495,0.169,1.62,0.6275,0.3545,0.485
M,0.64,0.52,0.2,1.446,0.566,0.3176,0.4135
M,0.576,0.452,0.179,0.9185,0.355,0.1905,0.2713
I,0.31,0.23099999999999998,0.076,0.1455,0.0732,0.0315,0.0448
I,0.255,0.196,0.079,0.075,0.028,0.018,0.0262
I,0.292,0.211,0.056,0.0235,0.0383,0.0055,0.008
M,0.609,0.49,0.17,1.247,0.5679,0.2858,0.4
F,0.674,0.551,0.206,1.7265,0.642,0.3306,0.565
M,0.554,0.43,0.121,0.8025,0.3658,0.1726,0.263
M,0.505,0.4,0.13,0.7039,0.3035,0.1294,0.2175
M,0.525,0.412,0.14,0.8645,0.376,0.177,0.2515
I,0.479,0.36,0.105,0.4715,0.2035,0.0973,0.127
F,0.517,0.407,0.17,0.7216,0.273,0.111,0.216
M,0.55,0.443,0.16,0.9455,0.388,0.2295,0.2801
M,0.7,0.556,0.19,1.3185,0.6269,0.233,0.3736
F,0.6940000000000001,0.5630000000000001,0.181,1.6737,0.6691,0.3415,0.525
M,0.5720000000000001,0.462,0.167,1.081,0.4519,0.242,0.31
M,0.5599999999999999,0.43,0.135,0.9025,0.3805,0.2053,0.28
M,0.575,0.47,0.17,0.9911,0.3877,0.2046,0.3231
M,0.552,0.418,0.125,1.027,0.5217,0.212,0.2766
F,0.61,0.493,0.186,1.3445,0.535,0.2837,0.4011
F,0.651,0.525,0.186,1.471,0.601,0.3117,0.4656
F,0.561,0.44,0.153,0.8001,0.2985,0.16040000000000001,0.2453
M,0.565,0.45,0.155,0.8653,0.343,0.1849,0.2677
F,0.65,0.525,0.205,1.3665,0.5005,0.291,0.4119
F,0.57,0.471,0.195,1.0295,0.4029,0.1905,0.2763
F,0.586,0.47,0.2,1.031,0.392,0.2393,0.3246
F,0.63,0.484,0.165,1.0753,0.4433,0.255,0.2811
M,0.722,0.57,0.177,1.9198,0.8665,0.435,0.5
M,0.635,0.509,0.16,1.2425,0.487,0.2901,0.48
F,0.688,0.558,0.192,1.969,0.6939,0.4594,0.66
M,0.56,0.439,0.17,0.9559,0.3545,0.1918,0.3
I,0.42,0.32,0.1,0.3645,0.1625,0.064,0.1093
I,0.178,0.125,0.047,0.0319,0.0085,0.0055,0.0088
I,0.405,0.309,0.099,0.3575,0.145,0.07,0.11
I,0.502,0.405,0.15,0.6198,0.253,0.126,0.185
I,0.435,0.339,0.103,0.383,0.1641,0.07680000000000001,0.1192
I,0.434,0.32,0.09,0.2065,0.0936,0.043,0.0852
I,0.466,0.359,0.11,0.382,0.1824,0.0955,0.1216
I,0.504,0.394,0.13,0.6315,0.2745,0.1402,0.191
I,0.421,0.325,0.115,0.2958,0.1405,0.051,0.0876
F,0.357,0.272,0.095,0.2165,0.096,0.037,0.0698
I,0.175,0.119,0.04,0.0281,0.0155,0.0075,0.01
I,0.355,0.27,0.077,0.024,0.0392,0.005,0.0252
M,0.525,0.43,0.137,0.7103,0.317,0.1572,0.215
I,0.525,0.399,0.129,0.6005,0.2901,0.131,0.1725
I,0.443,0.345,0.124,0.4114,0.165,0.083,0.132
F,0.459,0.345,0.12300000000000001,0.493,0.2023,0.1065,0.14
F,0.48,0.365,0.135,0.6195,0.2595,0.1445,0.177
I,0.47,0.355,0.127,0.567,0.2324,0.1465,0.1525
I,0.515,0.405,0.14,0.696,0.2495,0.149,0.2215
I,0.42,0.34,0.125,0.4495,0.1717,0.1125,0.155
I,0.46,0.355,0.128,0.4222,0.1585,0.102,0.1335
I,0.378,0.28800000000000003,0.1,0.241,0.11,0.045,0.0674
I,0.33,0.25,0.08600000000000001,0.248,0.1086,0.0453,0.0669
I,0.395,0.303,0.09,0.1699,0.057,0.0418,0.043
M,0.601,0.474,0.15,1.1686,0.4666,0.2721,0.38
I,0.608,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.595,0.465,0.149,0.972,0.356,0.2114,0.35
M,0.63,0.484,0.146,1.3315,0.6043,0.3043,0.435
M,0.5,0.385,0.144,0.762,0.3795,0.161,0.2014
F,0.551,0.446,0.17,0.775,0.35,0.1666,0.235
I,0.40599999999999997,0.309,0.1,0.32789999999999997,0.12990000000000002,0.0755,0.1047
F,0.585,0.461,0.14,0.6985,0.3,0.146,0.2145
I,0.44,0.336,0.107,0.435,0.1882,0.105,0.14
M,0.399,0.298,0.08,0.1734,0.0535,0.026,0.0788
M,0.569,0.455,0.17,0.8435,0.3006,0.1905,0.3
I,0.655,0.52,0.177,1.4779,0.6857,0.3246,0.3748
M,0.58,0.46,0.154,0.8346,0.3515,0.189,0.2497
M,0.625,0.43,0.126,1.2707,0.572,0.297,0.3527
