cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.42,0.139,0.7225,0.3705,0.1552,0.1795
F,0.535,0.413,0.13,0.699,0.2889,0.1661,0.2035
F,0.526,0.417,0.14,0.7655,0.2945,0.116,0.2337
F,0.481,0.376,0.13,0.7505,0.323,0.1675,0.1845
M,0.578,0.451,0.16,0.844,0.3998,0.2016,0.231
M,0.526,0.41300000000000003,0.13,0.8705,0.3917,0.19820000000000002,0.213
F,0.535,0.42,0.153,0.668,0.2925,0.154,0.209
F,0.565,0.445,0.135,0.9277,0.393,0.199,0.2685
M,0.58,0.454,0.12,0.8937,0.418,0.1475,0.2605
F,0.559,0.435,0.149,0.839,0.3485,0.19039999999999999,0.192
M,0.618,0.485,0.156,1.1295,0.4686,0.2562,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
M,0.602,0.47,0.19,1.1703000000000001,0.492,0.2538,0.3375
F,0.61,0.43,0.143,1.0332,0.438,0.22369999999999998,0.27899999999999997
F,0.61,0.48,0.168,1.1597,0.48950000000000005,0.2675,0.3402
M,0.62,0.484,0.178,1.056,0.4561,0.2296,0.3342
M,0.616,0.495,0.15,1.2095,0.603,0.2225,0.2833
M,0.65,0.512,0.14,1.262,0.6165,0.2355,0.3107
M,0.665,0.525,0.21,1.644,0.6925,0.3793,0.4275
M,0.685,0.532,0.201,1.7725,0.813,0.3667,0.49
F,0.69,0.54,0.184,1.821,0.73,0.3975,0.489
F,0.72,0.57,0.185,1.738,0.747,0.3725,0.464
M,0.71,0.5,0.15,1.3165,0.6372,0.2815,0.28
F,0.72,0.556,0.184,1.914,0.9155,0.448,0.5306
M,0.6900000000000001,0.529,0.189,2.0139,0.8565,0.41009999999999996,0.602
F,0.672,0.555,0.18,1.123,0.46490000000000004,0.1965,0.2742
M,0.774,0.599,0.218,2.3482,1.0469,0.4755,0.6585
I,0.505,0.39,0.134,0.5377,0.2208,0.1234,0.1507
I,0.53,0.425,0.13,0.7743,0.2995,0.1421,0.245
F,0.519,0.402,0.115,0.6682,0.243,0.1507,0.2003
I,0.405,0.305,0.092,0.2825,0.1317,0.0575,0.074
I,0.394,0.3,0.1,0.3018,0.1272,0.0734,0.08170000000000001
I,0.497,0.39,0.145,0.651,0.292,0.132,0.1838
M,0.425,0.33,0.12,0.4031,0.134,0.0916,0.125
I,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
I,0.416,0.31,0.115,0.3465,0.15360000000000001,0.0695,0.1187
I,0.386,0.29,0.10200000000000001,0.25,0.0982,0.059399999999999994,0.085
M,0.5,0.38,0.129,0.7222999999999999,0.3274,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.13949999999999999,0.082,0.095
I,0.511,0.381,0.121,0.388,0.15560000000000002,0.0565,0.1284
F,0.49,0.385,0.125,0.6061,0.2495,0.1325,0.1875
F,0.577,0.449,0.161,1.04,0.434,0.2241,0.285
M,0.574,0.455,0.161,1.041,0.3594,0.2451,0.365
F,0.67,0.546,0.18,1.6885,0.562,0.3705,0.6
M,0.735,0.581,0.225,2.4077,0.9349,0.512,0.885
F,0.5820000000000001,0.468,0.162,1.1165,0.463,0.2351,0.335
I,0.325,0.25,0.055,0.166,0.0882,0.0451,0.0368
I,0.46,0.355,0.115,0.452,0.2165,0.0896,0.125
M,0.525,0.405,0.13,0.6753,0.30069999999999997,0.1404,0.183
I,0.385,0.283,0.09,0.232,0.0968,0.0535,0.08
I,0.13,0.11,0.052,0.0315,0.005,0.0065,0.0411
I,0.187,0.13,0.048,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0817,0.0334,0.0317
I,0.43,0.323,0.114,0.282,0.1287,0.0608,0.08
I,0.48,0.37,0.12,0.5932000000000001,0.2705,0.1405,0.1663
I,0.455,0.349,0.108,0.5239,0.2301,0.1179,0.145
M,0.421,0.332,0.1,0.302,0.1365,0.0722,0.11
I,0.485,0.37,0.13,0.4555,0.2149,0.0965,0.145
F,0.435,0.35,0.124,0.4692,0.192,0.1,0.1386
F,0.29,0.218,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.3462,0.147,0.094,0.09
I,0.47200000000000003,0.36,0.115,0.4265,0.1653,0.0873,0.1377
F,0.509,0.4,0.133,0.5434,0.2238,0.126,0.185
I,0.40399999999999997,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.174,1.2094,0.46140000000000003,0.2265,0.4
M,0.595,0.47,0.151,0.8915,0.3577,0.2105,0.245
M,0.585,0.452,0.157,0.97,0.3995,0.185,0.295
I,0.331,0.24,0.086,0.18,0.08,0.0348,0.055
F,0.506,0.404,0.141,0.8104,0.297,0.1704,0.2122
I,0.44,0.34199999999999997,0.11,0.4467,0.2,0.0847,0.13
F,0.435,0.33,0.111,0.4552,0.216,0.0888,0.12
I,0.565,0.425,0.1,0.7305,0.3055,0.1462,0.20980000000000001
F,0.56,0.425,0.125,0.932,0.361,0.213,0.2317
M,0.59,0.455,0.175,0.966,0.391,0.1961,0.31
F,0.583,0.465,0.152,0.9995,0.4218,0.277,0.295
F,0.647,0.506,0.176,1.4669,0.5825,0.337,0.4784
I,0.487,0.36,0.122,0.5065,0.222,0.105,0.159
I,0.32,0.24,0.075,0.1485,0.076,0.0355,0.05
F,0.46,0.35,0.111,0.3945,0.1615,0.0865,0.125
M,0.47,0.37,0.138,0.4665,0.224,0.0992,0.1345
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.324,0.107,0.3455,0.1436,0.0643,0.0889
M,0.465,0.35,0.12,0.5205,0.2015,0.1339,0.157
I,0.46,0.375,0.124,0.4421,0.17300000000000001,0.0845,0.1343
I,0.415,0.31,0.09,0.3343,0.1366,0.0735,0.0905
M,0.27,0.195,0.068,0.106,0.0465,0.0275,0.036
I,0.464,0.355,0.109,0.4564,0.1805,0.09519999999999999,0.1505
F,0.745,0.585,0.209,1.966,0.7856,0.42579999999999996,0.5855
F,0.4,0.318,0.115,0.3025,0.1013,0.0636,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0294,0.035
M,0.565,0.44,0.135,0.879,0.3703,0.1929,0.265
M,0.599,0.47,0.165,1.1255,0.473,0.1965,0.435
F,0.61,0.479,0.185,1.2075,0.4164,0.185,0.49
M,0.62,0.492,0.20199999999999999,1.806,0.7713,0.3285,0.4797
M,0.538,0.42,0.195,0.8785,0.3573,0.1795,0.2862
F,0.649,0.51,0.2,1.3905,0.61,0.3315,0.359
F,0.6839999999999999,0.55,0.186,1.8202,0.732,0.3994,0.57
M,0.715,0.565,0.24,2.377,0.7245,0.465,0.885
F,0.693,0.545,0.198,1.817,0.785,0.3842,0.4467
F,0.546,0.426,0.158,0.8913,0.377,0.184,0.29
M,0.399,0.305,0.102,0.3245,0.142,0.0565,0.0881
F,0.565,0.45,0.161,0.9904,0.414,0.2208,0.3
I,0.38,0.286,0.085,0.2833,0.1365,0.061,0.085
I,0.367,0.275,0.091,0.2405,0.104,0.046,0.0771
I,0.335,0.25,0.08600000000000001,0.14529999999999998,0.066,0.0345,0.045
I,0.163,0.115,0.015,0.0223,0.0055,0.0056,0.005
I,0.285,0.21,0.074,0.1185,0.055,0.0203,0.0352
I,0.19,0.13,0.037,0.0325,0.0155,0.0052,0.015
I,0.215,0.155,0.043000000000000003,0.0296,0.0115,0.009,0.01
F,0.58,0.465,0.125,0.799,0.3503,0.2,0.23
F,0.645,0.506,0.168,1.1845,0.4923,0.274,0.3515
M,0.575,0.45,0.185,1.0235,0.4392,0.197,0.30019999999999997
F,0.57,0.45,0.17,1.098,0.3948,0.22,0.405
F,0.58,0.456,0.162,1.2813,0.5388999999999999,0.2857,0.395
M,0.595,0.482,0.2,0.975,0.358,0.2125,0.3433
F,0.595,0.482,0.176,1.283,0.462,0.2843,0.445
F,0.633,0.496,0.165,1.0595,0.358,0.23199999999999998,0.445
F,0.535,0.42,0.165,0.9195,0.3723,0.2165,0.281
M,0.55,0.43,0.152,0.8306,0.317,0.1735,0.2613
M,0.495,0.382,0.155,0.762,0.325,0.1789,0.1978
I,0.42500000000000004,0.33,0.1,0.2504,0.1596,0.031,0.0744
I,0.445,0.33999999999999997,0.12,0.4475,0.1988,0.1039,0.1279
F,0.492,0.377,0.12100000000000001,0.7332,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6964,0.24359999999999998,0.1558,0.26
M,0.484,0.375,0.135,0.547,0.2369,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.1881
M,0.58,0.45,0.161,0.8501,0.3215,0.1985,0.2825
M,0.645,0.495,0.179,1.4788,0.6484,0.2785,0.455
F,0.575,0.454,0.165,1.1654,0.4582,0.2514,0.3573
I,0.215,0.17,0.055,0.0309,0.0205,0.0069,0.0135
I,0.43,0.325,0.11,0.3353,0.1355,0.0603,0.12
I,0.293,0.215,0.07,0.1277,0.0551,0.0255,0.045
I,0.37,0.27899999999999997,0.094,0.2284,0.0905,0.0545,0.07
I,0.38,0.291,0.092,0.3625,0.1565,0.0753,0.0965
I,0.27,0.19,0.08,0.0697,0.0265,0.0134,0.0323
F,0.63,0.509,0.179,1.596,0.705,0.3438,0.4038
F,0.625,0.502,0.176,1.2702,0.5195,0.2663,0.384
M,0.645,0.517,0.215,1.3194000000000001,0.4265,0.2974,0.51
M,0.512,0.405,0.14400000000000002,0.9245,0.3445,0.2185,0.25980000000000003
M,0.615,0.489,0.19,1.36,0.5278,0.2375,0.4192
I,0.42,0.326,0.108,0.43,0.175,0.096,0.13
I,0.296,0.22,0.067,0.1365,0.0565,0.028999999999999998,0.042
F,0.29,0.22,0.083,0.1782,0.0703,0.0445,0.04
M,0.42,0.34,0.107,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.6132,0.3683,0.516
F,0.55,0.465,0.174,1.2125,0.3245,0.2619,0.4452
M,0.66,0.53,0.2,1.6305,0.6514,0.33849999999999997,0.61
M,0.565,0.451,0.195,1.142,0.4267,0.2572,0.35
M,0.595,0.479,0.179,1.366,0.5065,0.219,0.52
M,0.646,0.51,0.192,1.539,0.5795,0.3499,0.57
F,0.417,0.325,0.114,0.4666,0.165,0.1055,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1282,0.175
I,0.33,0.246,0.08,0.1936,0.09670000000000001,0.0372,0.0457
I,0.551,0.415,0.13,0.764,0.276,0.1568,0.25
M,0.503,0.39,0.131,0.8229,0.40750000000000003,0.189,0.2097
M,0.465,0.375,0.145,0.5885,0.2385,0.1155,0.17909999999999998
F,0.535,0.411,0.141,0.7875,0.3395,0.1705,0.2
F,0.58,0.45599999999999996,0.175,1.0064,0.401,0.1865,0.385
F,0.662,0.525,0.195,1.1874,0.4505,0.2797,0.3674
F,0.601,0.476,0.173,0.958,0.296,0.195,0.39
F,0.557,0.425,0.148,0.797,0.3086,0.15,0.232
F,0.592,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0913,0.0478,0.08
I,0.275,0.2,0.075,0.0895,0.0368,0.019,0.03
M,0.505,0.395,0.14,0.652,0.2679,0.15,0.1911
M,0.46900000000000003,0.365,0.117,0.4647,0.2259,0.10930000000000001,0.075
M,0.5640000000000001,0.459,0.164,0.7575,0.29259999999999997,0.1502,0.275
M,0.519,0.4,0.165,0.729,0.2892,0.1688,0.25
F,0.56,0.447,0.15,0.9186,0.3843,0.216,0.2692
F,0.5489999999999999,0.434,0.17,0.9596,0.419,0.2208,0.2638
F,0.576,0.45,0.165,0.9155,0.3305,0.2056,0.295
F,0.6,0.48,0.175,1.2951,0.5763,0.2735,0.3379
M,0.639,0.504,0.185,1.106,0.5005,0.2435,0.33
M,0.59,0.465,0.159,1.1129,0.3905,0.2355,0.4
I,0.46,0.35,0.11,0.444,0.225,0.0902,0.11
I,0.47000000000000003,0.36,0.115,0.5071,0.213,0.105,0.16
M,0.415,0.332,0.125,0.40249999999999997,0.1465,0.09,0.125
F,0.505,0.387,0.12,0.5551,0.2384,0.13520000000000001,0.125
F,0.475,0.378,0.126,0.486,0.2031,0.1206,0.1404
M,0.465,0.363,0.13,0.5265,0.2105,0.11850000000000001,0.1777
I,0.379,0.292,0.1,0.2808,0.1199,0.0455,0.09090000000000001
M,0.46,0.365,0.14,0.5385,0.192,0.1045,0.205
M,0.39,0.3,0.11,0.3105,0.1296,0.074,0.105
M,0.481,0.373,0.12,0.543,0.2295,0.1495,0.15
M,0.391,0.29000000000000004,0.09,0.2225,0.083,0.0599,0.0659
M,0.585,0.455,0.157,0.998,0.345,0.2495,0.3139
F,0.655,0.59,0.2,1.5455,0.63,0.3765,0.4602
M,0.612,0.485,0.163,1.2675,0.4995,0.2974,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2245,0.38
F,0.645,0.5,0.2,1.3522,0.5652,0.305,0.36
M,0.642,0.495,0.18,1.793,0.7239,0.339,0.4969
M,0.51,0.395,0.14400000000000002,0.6185,0.216,0.1385,0.24
M,0.503,0.391,0.135,0.5798,0.2505,0.1366,0.175
M,0.495,0.392,0.165,0.7485,0.3117,0.134,0.2323
I,0.439,0.335,0.11,0.4158,0.166,0.0889,0.1431
F,0.59,0.46900000000000003,0.16,1.1857,0.5381,0.2525,0.331
F,0.55,0.432,0.137,0.8504,0.3935,0.1825,0.2292
M,0.585,0.465,0.162,0.8982,0.3625,0.1911,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.1968,0.3032
F,0.636,0.51,0.15,1.456,0.581,0.33590000000000003,0.32
I,0.5640000000000001,0.446,0.156,1.0088,0.3832,0.2084,0.345
F,0.719,0.575,0.215,2.226,0.8955,0.405,0.62
F,0.575,0.452,0.153,1.2125,0.5735,0.2773,0.3247
F,0.586,0.464,0.167,1.0675,0.391,0.2259,0.42
F,0.545,0.43,0.145,0.8525,0.3465,0.1785,0.295
M,0.523,0.396,0.16,0.8477,0.3725,0.1874,0.24359999999999998
M,0.616,0.483,0.163,1.0855,0.499,0.245,0.32
F,0.586,0.461,0.17,0.8705,0.4132,0.1702,0.25
M,0.635,0.51,0.21,1.4595,0.6535,0.2835,0.3789
F,0.625,0.485,0.15,1.406,0.519,0.348,0.3983
F,0.695,0.536,0.2,1.3358999999999999,0.6132,0.2781,0.3823
M,0.655,0.525,0.184,1.259,0.5328999999999999,0.2215,0.445
F,0.611,0.48,0.157,1.0935,0.403,0.243,0.3447
F,0.6,0.48,0.18,1.2825,0.4787,0.2794,0.425
M,0.526,0.41,0.14400000000000002,0.7175,0.2903,0.158,0.208
F,0.525,0.405,0.135,0.6585,0.2636,0.1459,0.195
M,0.44,0.375,0.13,0.5491,0.23399999999999999,0.10880000000000001,0.16970000000000002
I,0.485,0.415,0.136,0.6362,0.2636,0.134,0.185
F,0.495,0.385,0.14400000000000002,0.6769000000000001,0.3125,0.1555,0.19
I,0.435,0.345,0.12,0.5127999999999999,0.221,0.10790000000000001,0.157
I,0.40700000000000003,0.315,0.095,0.30920000000000003,0.1232,0.0785,0.09949999999999999
I,0.42,0.324,0.1,0.345,0.1635,0.089,0.1
F,0.5,0.391,0.15,0.7145,0.2683,0.173,0.195
F,0.385,0.291,0.105,0.3446,0.1365,0.0745,0.1
I,0.356,0.271,0.09,0.1835,0.068,0.036,0.07490000000000001
M,0.599,0.475,0.153,1.0533000000000001,0.4305,0.2411,0.3025
I,0.325,0.245,0.1,0.19720000000000001,0.0812,0.0474,0.065
M,0.475,0.377,0.12,0.563,0.2185,0.1161,0.1803
I,0.38,0.285,0.089,0.3371,0.1545,0.075,0.095
I,0.34,0.259,0.079,0.179,0.076,0.0317,0.060899999999999996
M,0.563,0.442,0.148,0.702,0.3335,0.1465,0.22
F,0.601,0.464,0.158,0.9652,0.4176,0.1725,0.285
F,0.575,0.45,0.135,0.8075,0.322,0.1727,0.263
M,0.475,0.36,0.12,0.578,0.2825,0.127,0.17
I,0.427,0.323,0.1,0.385,0.167,0.0791,0.12890000000000001
I,0.495,0.378,0.127,0.585,0.2755,0.1235,0.1811
M,0.496,0.381,0.126,0.6695,0.277,0.1445,0.1981
M,0.546,0.425,0.147,0.8718,0.385,0.2015,0.23
F,0.46,0.358,0.11699999999999999,0.5464,0.2369,0.119,0.1491
M,0.58,0.455,0.162,0.94,0.399,0.2042,0.265
F,0.59,0.49,0.135,1.008,0.422,0.2086,0.285
F,0.549,0.415,0.135,0.8211,0.3462,0.179,0.26
F,0.65,0.499,0.166,1.1445,0.477,0.2758,0.365
F,0.465,0.375,0.126,0.6,0.241,0.1474,0.189
F,0.511,0.384,0.132,0.5285,0.2,0.1275,0.175
M,0.487,0.381,0.13,0.5277,0.2145,0.1181,0.152
F,0.448,0.35,0.11,0.384,0.143,0.0893,0.1112
I,0.525,0.404,0.12,0.4942,0.2661,0.1051,0.085
I,0.322,0.24,0.07,0.137,0.0545,0.0315,0.0488
M,0.548,0.428,0.155,0.991,0.4035,0.2165,0.3156
F,0.58,0.443,0.135,0.925,0.391,0.165,0.302
M,0.575,0.456,0.15,0.805,0.293,0.1625,0.27
M,0.558,0.446,0.161,0.8915,0.3963,0.177,0.25
I,0.515,0.42,0.152,0.8526,0.3446,0.154,0.29
F,0.495,0.385,0.135,0.6185,0.251,0.1535,0.2
I,0.505,0.395,0.145,0.6515,0.2261,0.153,0.232
I,0.4,0.304,0.094,0.2875,0.1145,0.06420000000000001,0.1032
M,0.49,0.395,0.145,0.6011000000000001,0.213,0.1236,0.215
I,0.53,0.405,0.135,0.6806,0.2675,0.1598,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.1035
M,0.665,0.537,0.19,1.496,0.5775,0.3409,0.4243
F,0.374,0.29100000000000004,0.105,0.3605,0.12,0.0825,0.1
I,0.434,0.345,0.111,0.3045,0.10880000000000001,0.0656,0.12
M,0.495,0.391,0.135,0.592,0.2465,0.128,0.182
F,0.512,0.407,0.145,0.7891,0.3345,0.16469999999999999,0.2399
I,0.48,0.39,0.131,0.5837,0.2511,0.122,0.1697
M,0.42,0.345,0.11900000000000001,0.316,0.1271,0.0764,0.115
M,0.576,0.46,0.155,0.906,0.327,0.1485,0.3475
F,0.515,0.40299999999999997,0.135,0.6537000000000001,0.2815,0.1481,0.18
M,0.695,0.55,0.189,1.5515,0.566,0.3835,0.46299999999999997
F,0.8,0.63,0.223,2.2663,0.933,0.59,0.62
M,0.591,0.47400000000000003,0.17200000000000001,1.044,0.425,0.2025,0.36
F,0.608,0.48,0.156,0.9357,0.3885,0.1942,0.275
M,0.56,0.455,0.147,0.86,0.4041,0.18309999999999998,0.23750000000000002
M,0.613,0.485,0.195,1.62,0.6275,0.358,0.5325
M,0.64,0.504,0.168,1.407,0.566,0.292,0.3888
F,0.568,0.45,0.15,0.8573999999999999,0.355,0.1905,0.2335
I,0.441,0.321,0.097,0.1455,0.0518,0.0315,0.0648
I,0.294,0.214,0.07,0.075,0.0441,0.019799999999999998,0.025
I,0.178,0.125,0.051,0.0309,0.0195,0.011300000000000001,0.008
F,0.666,0.55,0.188,1.2015,0.472,0.2455,0.4
F,0.71,0.551,0.195,1.7265,0.7702,0.3664,0.44329999999999997
F,0.56,0.444,0.151,0.7402,0.313,0.1555,0.21309999999999998
M,0.523,0.4,0.153,0.8282,0.3303,0.1744,0.2574
F,0.525,0.41000000000000003,0.133,0.8645,0.3639,0.1945,0.2804
F,0.45,0.36,0.136,0.4715,0.1668,0.0935,0.149
F,0.539,0.435,0.17,0.631,0.2645,0.1452,0.216
M,0.59,0.455,0.16,1.139,0.5077,0.2284,0.297
M,0.7,0.53,0.186,1.3185,0.5657,0.233,0.3402
F,0.72,0.56,0.178,1.6633,0.6214999999999999,0.3781,0.499
M,0.635,0.495,0.172,1.081,0.4363,0.242,0.3471
M,0.574,0.44,0.156,0.9789,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.3827
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.477,0.166,1.3445,0.535,0.2702,0.3744
F,0.665,0.525,0.178,1.449,0.5612,0.2883,0.505
F,0.545,0.429,0.175,0.7745,0.2985,0.1787,0.265
M,0.579,0.45,0.148,0.7895,0.343,0.1804,0.25
F,0.66,0.523,0.205,1.5027,0.6147,0.333,0.4121
M,0.535,0.419,0.144,0.9121,0.3706,0.2094,0.305
F,0.595,0.47,0.166,1.031,0.469,0.2035,0.2947
F,0.63,0.487,0.17099999999999999,1.065,0.4595,0.216,0.315
M,0.712,0.57,0.20299999999999999,1.9285,0.7987,0.435,0.5115999999999999
M,0.65,0.495,0.16,1.2425,0.6104,0.2864,0.31939999999999996
F,0.752,0.595,0.215,2.1267,0.8045,0.423,0.66
F,0.534,0.421,0.148,0.9445,0.383,0.2175,0.2772
M,0.42,0.325,0.112,0.3647,0.1668,0.0808,0.1066
I,0.18,0.133,0.05,0.023,0.0136,0.0055,0.0119
I,0.491,0.381,0.114,0.4263,0.1814,0.0725,0.1353
F,0.5,0.405,0.15,0.5841000000000001,0.2411,0.1397,0.185
M,0.435,0.335,0.111,0.6111,0.2866,0.1477,0.1604
M,0.34,0.247,0.09,0.2065,0.0725,0.045899999999999996,0.07
F,0.439,0.34,0.11,0.382,0.154,0.09,0.109
F,0.532,0.41,0.136,0.6549,0.2954,0.1415,0.1815
M,0.413,0.325,0.115,0.3285,0.1405,0.051,0.1074
I,0.36,0.265,0.09,0.1906,0.096,0.037,0.0744
I,0.32,0.242,0.074,0.0305,0.011,0.0075,0.020999999999999998
I,0.163,0.115,0.025,0.031200000000000002,0.014700000000000001,0.005,0.0207
M,0.528,0.407,0.137,0.7365,0.3141,0.161,0.222
F,0.525,0.404,0.139,0.6005,0.2381,0.131,0.21
I,0.44,0.34099999999999997,0.105,0.4285,0.165,0.10300000000000001,0.14800000000000002
I,0.45,0.345,0.11699999999999999,0.496,0.1905,0.0981,0.14
F,0.474,0.365,0.138,0.6152000000000001,0.2595,0.1454,0.177
F,0.45,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.488,0.375,0.133,0.6505,0.2753,0.141,0.2215
M,0.437,0.34,0.125,0.4495,0.165,0.09419999999999999,0.144
I,0.468,0.35,0.125,0.4485,0.2064,0.101,0.1335
I,0.37,0.29,0.1,0.2051,0.082,0.045,0.069
I,0.33,0.237,0.076,0.1711,0.085,0.0313,0.051
I,0.3,0.22,0.08,0.1427,0.057,0.0379,0.045700000000000005
I,0.599,0.46,0.16,1.3338,0.55,0.273,0.4266
M,0.61,0.475,0.163,0.9359999999999999,0.3848,0.2094,0.28250000000000003
I,0.6,0.465,0.149,0.8866,0.404,0.1845,0.235
I,0.635,0.51,0.19,1.5302,0.6908,0.286,0.435
M,0.5,0.385,0.155,0.9384,0.3651,0.2075,0.2702
F,0.53,0.43,0.17,0.775,0.3356,0.152,0.235
I,0.445,0.33,0.099,0.437,0.1955,0.0755,0.1261
I,0.585,0.415,0.14,0.6985,0.3,0.146,0.195
I,0.485,0.379,0.129,0.435,0.159,0.0979,0.1505
I,0.372,0.273,0.08,0.1295,0.0535,0.026,0.052700000000000004
F,0.555,0.436,0.162,0.9753,0.41819999999999996,0.1905,0.3
M,0.655,0.514,0.176,1.3687,0.5875,0.283,0.4017
M,0.58,0.46,0.185,0.9354,0.3515,0.2057,0.3455
M,0.641,0.5,0.175,1.411,0.659,0.297,0.3325
I,0.606,0.485,0.148,1.208,0.5047,0.2477,0.3611
F,0.62,0.5,0.169,1.0531,0.371,0.22920000000000001,0.36
F,0.48,0.375,0.115,0.5895,0.2522,0.1356,0.167
I,0.5,0.389,0.12,0.537,0.2165,0.1202,0.1785
M,0.33,0.245,0.08600000000000001,0.15,0.0525,0.0384,0.0467
F,0.505,0.399,0.145,0.6736,0.2935,0.1372,0.1994
I,0.403,0.305,0.11,0.28,0.1255,0.0687,0.0955
M,0.4,0.315,0.105,0.28500000000000003,0.1135,0.0685,0.0944
I,0.425,0.315,0.125,0.3525,0.1422,0.0839,0.1073
I,0.34299999999999997,0.259,0.084,0.12,0.0549,0.033,0.04
M,0.465,0.36,0.13,0.494,0.1945,0.1062,0.155
M,0.467,0.36,0.12,0.4765,0.192,0.1125,0.1436
I,0.35,0.263,0.085,0.2267,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
M,0.475,0.365,0.13,0.45640000000000003,0.1905,0.0929,0.1475
F,0.40499999999999997,0.315,0.105,0.321,0.1255,0.0692,0.10049999999999999
I,0.26,0.2,0.072,0.096,0.0434,0.027,0.0332
M,0.567,0.442,0.152,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.9195,0.4339,0.168,0.2255
M,0.265,0.19,0.067,0.0945,0.0445,0.02,0.03
F,0.493,0.388,0.125,0.6695,0.2781,0.14150000000000001,0.18
M,0.381,0.293,0.095,0.1814,0.081,0.034,0.0744
I,0.52,0.38,0.131,0.525,0.1775,0.12040000000000001,0.1792
F,0.635,0.5,0.18,1.3384,0.529,0.2485,0.485
F,0.61,0.476,0.165,1.087,0.3779,0.2521,0.38
F,0.657,0.515,0.192,1.6293,0.54,0.33790000000000003,0.555
F,0.635,0.5,0.18,1.3863,0.5485,0.292,0.49
I,0.487,0.38,0.135,0.579,0.2328,0.1203,0.18939999999999999
F,0.626,0.485,0.16,1.1721,0.5095,0.2742,0.3095
I,0.324,0.24,0.07100000000000001,0.17,0.062,0.034800000000000005,0.0607
F,0.565,0.442,0.16,0.796,0.258,0.1818,0.28
I,0.345,0.263,0.09,0.197,0.0901,0.0368,0.0641
F,0.465,0.355,0.117,0.5255,0.2092,0.135,0.145
M,0.5609999999999999,0.447,0.17,0.9469,0.339,0.208,0.292
M,0.475,0.37,0.125,0.4625,0.1935,0.107,0.1429
M,0.445,0.351,0.14,0.4792,0.1785,0.114,0.1474
I,0.5,0.355,0.14,0.528,0.2125,0.1368,0.14
M,0.506,0.394,0.135,0.5835,0.2574,0.1471,0.1932
M,0.55,0.435,0.136,0.6711,0.3014,0.1462,0.1871
I,0.275,0.205,0.069,0.096,0.0619,0.0185,0.03
F,0.374,0.287,0.093,0.1855,0.0576,0.0415,0.06
F,0.372,0.285,0.105,0.3069,0.1125,0.0585,0.0835
M,0.439,0.33,0.125,0.463,0.189,0.11,0.145
I,0.371,0.275,0.08600000000000001,0.198,0.0824,0.056,0.06
I,0.49,0.376,0.105,0.3733,0.1863,0.065,0.1435
I,0.371,0.28700000000000003,0.08,0.14750000000000002,0.0395,0.0325,0.0655
I,0.359,0.265,0.065,0.1004,0.0412,0.0235,0.0402
I,0.235,0.167,0.065,0.0625,0.0597,0.014,0.0196
I,0.25,0.177,0.06,0.073,0.028,0.017,0.023
I,0.25,0.182,0.065,0.071,0.032,0.0185,0.0225
I,0.228,0.156,0.05,0.036,0.0125,0.0073,0.011
F,0.593,0.475,0.16,1.099,0.3975,0.24130000000000001,0.3563
F,0.445,0.348,0.14,0.5952,0.2025,0.158,0.19
M,0.512,0.41,0.126,0.768,0.3705,0.095,0.2095
M,0.426,0.325,0.08,0.413,0.144,0.1015,0.11320000000000001
M,0.526,0.405,0.14,0.8505,0.3351,0.146,0.315
F,0.482,0.38,0.137,0.6571,0.2576,0.137,0.2042
M,0.5,0.378,0.127,0.6116,0.275,0.1547,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.0859,0.1207
M,0.51,0.415,0.131,0.8185,0.3025,0.1806,0.235
F,0.374,0.275,0.08,0.227,0.093,0.0625,0.0706
F,0.546,0.415,0.136,0.8059,0.272,0.226,0.2394
F,0.619,0.475,0.17,1.1825,0.5482,0.267,0.3
M,0.565,0.44,0.153,1.0031,0.4745,0.2,0.2888
M,0.573,0.46,0.175,1.0037,0.48319999999999996,0.2314,0.2629
