cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.72,0.575,0.213,2.1,0.9109,0.4825,0.5525
F,0.73,0.555,0.198,1.6895,0.6555,0.3729,0.4935
M,0.697,0.567,0.22,2.032,0.735,0.4755,0.6585
F,0.569,0.444,0.161,1.1677,0.4449,0.2719,0.3643
M,0.56,0.424,0.139,0.7455,0.3612,0.1736,0.1945
I,0.505,0.398,0.139,0.5637,0.2193,0.1075,0.21
I,0.405,0.305,0.097,0.2932,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0875
M,0.522,0.399,0.145,0.6227,0.26830000000000004,0.132,0.2033
M,0.465,0.357,0.127,0.4338,0.1921,0.0825,0.125
I,0.45,0.35,0.1,0.4807,0.1798,0.0885,0.175
F,0.435,0.336,0.115,0.49410000000000004,0.1686,0.115,0.1677
I,0.388,0.29,0.099,0.25,0.1025,0.0555,0.085
I,0.5,0.38,0.121,0.66,0.2655,0.13570000000000002,0.1843
I,0.416,0.31,0.11,0.315,0.124,0.0717,0.0939
I,0.381,0.29,0.094,0.2613,0.0993,0.0565,0.085
F,0.496,0.396,0.133,0.5395,0.2121,0.1358,0.1727
F,0.608,0.478,0.185,1.04,0.434,0.2377,0.285
M,0.576,0.447,0.155,1.041,0.49169999999999997,0.2105,0.302
F,0.711,0.55,0.199,1.538,0.623,0.3705,0.4326
M,0.665,0.546,0.225,2.1743,0.7535,0.46849999999999997,0.885
M,0.62,0.49,0.17500000000000002,1.2105,0.5315,0.2555,0.3617
I,0.331,0.25,0.055,0.166,0.0818,0.0426,0.0398
I,0.455,0.346,0.106,0.452,0.2165,0.0999,0.10930000000000001
M,0.531,0.405,0.13,0.7185,0.3265,0.1975,0.2082
I,0.385,0.29,0.094,0.2576,0.0855,0.0473,0.08
I,0.13,0.08,0.035,0.016,0.005,0.0065,0.0173
I,0.18,0.13,0.04,0.0275,0.0125,0.01,0.009
I,0.353,0.272,0.082,0.1445,0.056499999999999995,0.0385,0.045
F,0.384,0.29,0.111,0.282,0.106,0.0725,0.097
F,0.48,0.376,0.12,0.608,0.2705,0.1442,0.185
I,0.473,0.37,0.125,0.433,0.1899,0.083,0.145
M,0.44,0.337,0.1,0.3295,0.1523,0.0725,0.0772
I,0.475,0.36,0.111,0.544,0.2375,0.0965,0.1734
I,0.458,0.35,0.12,0.4585,0.2067,0.1,0.1374
F,0.45199999999999996,0.35,0.075,0.3006,0.15489999999999998,0.0804,0.035
I,0.389,0.295,0.1,0.335,0.1413,0.094,0.0897
M,0.499,0.375,0.115,0.5103,0.1966,0.113,0.1488
M,0.5,0.4,0.136,0.6157,0.2395,0.1638,0.185
I,0.4,0.31,0.1,0.2483,0.106,0.0589,0.0828
M,0.62,0.491,0.17300000000000001,1.1505,0.4375,0.2265,0.4
M,0.607,0.47,0.15,0.8677,0.359,0.19340000000000002,0.2703
F,0.564,0.455,0.14,0.97,0.441,0.207,0.2682
M,0.32,0.237,0.08700000000000001,0.2119,0.08,0.0516,0.0817
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.336,0.115,0.47000000000000003,0.2,0.0885,0.13
I,0.435,0.33,0.115,0.4527,0.143,0.1002,0.16240000000000002
M,0.565,0.425,0.1,0.7145,0.3559,0.1504,0.18
F,0.588,0.462,0.157,0.932,0.361,0.213,0.335
F,0.572,0.455,0.158,1.0013,0.391,0.2455,0.3157
F,0.57,0.458,0.18,0.953,0.405,0.2178,0.295
M,0.677,0.53,0.187,1.7695,0.8056,0.337,0.465
F,0.45,0.353,0.126,0.5065,0.222,0.1259,0.1446
I,0.334,0.24,0.076,0.1454,0.076,0.0355,0.05
M,0.46,0.35,0.11,0.3945,0.1813,0.0865,0.125
M,0.486,0.37,0.129,0.5456,0.2387,0.1015,0.1595
M,0.446,0.35,0.105,0.4132,0.1628,0.083,0.1363
F,0.415,0.325,0.115,0.3594,0.1405,0.0765,0.1313
M,0.507,0.435,0.137,0.5205,0.2015,0.1625,0.185
I,0.46,0.357,0.135,0.4708,0.186,0.1029,0.17729999999999999
M,0.415,0.31,0.09,0.3523,0.1305,0.0735,0.115
M,0.263,0.195,0.075,0.106,0.0423,0.018,0.0331
M,0.445,0.355,0.113,0.46499999999999997,0.18280000000000002,0.1035,0.1505
M,0.745,0.585,0.202,1.966,0.7918,0.437,0.5855
I,0.4,0.3,0.115,0.3025,0.1244,0.064,0.0935
I,0.321,0.238,0.075,0.1225,0.0545,0.0115,0.035
M,0.556,0.44,0.135,0.879,0.39089999999999997,0.1989,0.265
F,0.5609999999999999,0.452,0.165,1.0367,0.4762,0.2458,0.289
M,0.624,0.5,0.165,1.2715,0.43629999999999997,0.24810000000000001,0.49
M,0.591,0.462,0.159,1.0579,0.4502,0.272,0.2789
M,0.56,0.42,0.195,0.8415,0.3025,0.1708,0.285
F,0.666,0.524,0.2,1.4453,0.61,0.3508,0.41
F,0.69,0.548,0.2,1.8558000000000001,0.732,0.472,0.5023
F,0.708,0.565,0.201,2.1995,0.8753,0.465,0.885
F,0.71,0.554,0.195,1.817,0.785,0.3758,0.49
F,0.585,0.47,0.159,0.897,0.377,0.184,0.29
I,0.41600000000000004,0.305,0.108,0.2712,0.12430000000000001,0.0565,0.08030000000000001
I,0.581,0.45,0.16,0.9334,0.3528,0.208,0.3
I,0.504,0.389,0.13,0.5391,0.2956,0.11939999999999999,0.085
F,0.37,0.27999999999999997,0.085,0.24630000000000002,0.104,0.0535,0.0713
I,0.334,0.235,0.076,0.1545,0.066,0.0345,0.044
I,0.165,0.116,0.015,0.0145,0.0055,0.003,0.0087
I,0.28200000000000003,0.21,0.075,0.1301,0.055,0.0223,0.04
I,0.517,0.389,0.113,0.3662,0.2367,0.0974,0.01
I,0.367,0.27,0.083,0.0385,0.0361,0.0179,0.01
M,0.595,0.465,0.125,0.8819,0.3829,0.1858,0.23
F,0.627,0.503,0.17,1.1845,0.4872,0.2653,0.355
M,0.575,0.45,0.185,1.0007000000000001,0.356,0.197,0.35
F,0.568,0.45,0.17,1.0237,0.4669,0.187,0.3267
F,0.58,0.45,0.235,1.071,0.3,0.2295,0.413
M,0.618,0.481,0.2,0.9696,0.358,0.2035,0.34
F,0.595,0.474,0.187,1.2247000000000001,0.462,0.2475,0.445
F,0.625,0.509,0.165,1.0595,0.358,0.165,0.445
M,0.54,0.42,0.152,0.9195,0.414,0.1985,0.2858
M,0.55,0.43,0.16,0.8192,0.37420000000000003,0.1735,0.247
F,0.506,0.4,0.145,0.7806,0.2345,0.1155,0.35
I,0.307,0.235,0.08,0.1411,0.0597,0.031,0.045
M,0.451,0.34,0.12,0.4475,0.193,0.1035,0.13
M,0.52,0.4,0.146,0.7763,0.295,0.1567,0.25
M,0.495,0.375,0.135,0.6612,0.2454,0.1279,0.2148
M,0.475,0.37,0.135,0.6793,0.311,0.1541,0.2002
I,0.479,0.37,0.128,0.5882,0.243,0.115,0.195
M,0.615,0.47,0.143,0.927,0.4325,0.1997,0.2512
M,0.645,0.495,0.185,1.4935,0.6086,0.2785,0.455
F,0.575,0.485,0.165,1.0605,0.4256,0.2577,0.3247
I,0.32,0.239,0.055,0.0605,0.0205,0.018,0.02
I,0.436,0.33399999999999996,0.11,0.38280000000000003,0.1355,0.0824,0.12
I,0.446,0.34600000000000003,0.109,0.5009,0.2371,0.1055,0.1424
I,0.37,0.28,0.09,0.2068,0.0905,0.0629,0.07
I,0.405,0.303,0.101,0.3625,0.1565,0.0705,0.101
I,0.27,0.19,0.065,0.0635,0.0265,0.0195,0.0192
M,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.17,1.2292,0.5546,0.2744,0.35559999999999997
F,0.645,0.49,0.215,1.2006999999999999,0.4265,0.2539,0.4038
I,0.57,0.438,0.16,0.9245,0.3445,0.198,0.3018
F,0.625,0.48,0.19,1.36,0.5305,0.3078,0.47
I,0.42,0.312,0.105,0.4375,0.2,0.1076,0.10980000000000001
I,0.275,0.202,0.074,0.1365,0.0565,0.0285,0.0524
I,0.29,0.225,0.075,0.14,0.0677,0.0235,0.04
I,0.42,0.317,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.7043,0.5115,0.33790000000000003,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
F,0.66,0.534,0.2,1.6305,0.5896,0.297,0.61
F,0.637,0.499,0.195,1.231,0.5355,0.258,0.3571
M,0.595,0.495,0.235,1.366,0.545,0.3124,0.4162
M,0.65,0.51,0.23,1.539,0.5635,0.3762,0.4582
F,0.43,0.325,0.12,0.4939,0.1804,0.1109,0.155
F,0.539,0.40599999999999997,0.127,0.5725,0.2468,0.1325,0.175
I,0.373,0.289,0.08,0.2763,0.1321,0.0563,0.065
F,0.515,0.396,0.13,0.764,0.3225,0.196,0.25
F,0.497,0.39,0.137,0.853,0.31320000000000003,0.189,0.27
M,0.485,0.375,0.12,0.5896,0.2445,0.1167,0.1946
I,0.5,0.388,0.132,0.7028,0.3395,0.1471,0.1788
F,0.594,0.465,0.157,0.9696,0.401,0.1865,0.2881
M,0.576,0.454,0.164,1.1522999999999999,0.4505,0.2445,0.337
F,0.531,0.41400000000000003,0.138,0.7914,0.3295,0.195,0.1981
M,0.54,0.426,0.145,0.7493,0.297,0.15,0.265
M,0.55,0.435,0.153,0.9245,0.406,0.2083,0.28
M,0.355,0.28,0.11,0.2235,0.0835,0.0525,0.0858
I,0.275,0.204,0.064,0.086,0.034999999999999996,0.019,0.03
F,0.497,0.39,0.134,0.6542,0.267,0.15,0.18839999999999998
M,0.424,0.324,0.108,0.2225,0.08650000000000001,0.051,0.075
F,0.536,0.43,0.165,0.7575,0.2735,0.1781,0.275
I,0.527,0.4,0.165,0.729,0.2675,0.155,0.25
M,0.56,0.445,0.18,0.903,0.3575,0.199,0.295
M,0.611,0.475,0.167,1.0965,0.419,0.2,0.35
F,0.57,0.45,0.165,0.8241,0.3305,0.1881,0.23020000000000002
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.4087
F,0.569,0.435,0.154,0.9753999999999999,0.422,0.2435,0.2554
F,0.639,0.519,0.19,1.171,0.3905,0.2748,0.4
M,0.443,0.335,0.108,0.444,0.225,0.0745,0.12430000000000001
I,0.497,0.39,0.115,0.5202,0.2105,0.0956,0.1896
M,0.415,0.317,0.108,0.388,0.068,0.09,0.1295
I,0.447,0.343,0.12,0.3785,0.1707,0.0915,0.125
I,0.517,0.398,0.137,0.5313,0.1735,0.1198,0.185
M,0.466,0.36,0.12,0.5955,0.2342,0.1328,0.165
I,0.372,0.28,0.094,0.23,0.0935,0.0466,0.085
I,0.46,0.355,0.126,0.5105,0.2145,0.12,0.1532
F,0.458,0.359,0.11,0.4062,0.1655,0.074,0.12890000000000001
F,0.543,0.414,0.131,0.688,0.30410000000000004,0.1495,0.1811
M,0.36,0.27,0.09,0.2225,0.083,0.0572,0.0683
F,0.585,0.455,0.142,0.998,0.345,0.2219,0.3261
F,0.741,0.59,0.178,1.5455,0.6819,0.3481,0.415
M,0.6,0.485,0.175,1.1742000000000001,0.4995,0.2404,0.38
F,0.569,0.459,0.17,1.0271,0.4125,0.2205,0.328
M,0.624,0.505,0.2,1.4919,0.639,0.305,0.415
M,0.65,0.495,0.18,1.8066,0.8115,0.339,0.53
M,0.51,0.395,0.145,0.8373,0.3189,0.1656,0.2717
M,0.52,0.391,0.133,0.5825,0.2573,0.1565,0.175
F,0.495,0.415,0.127,0.7485,0.264,0.1631,0.285
I,0.437,0.335,0.101,0.4227,0.18760000000000002,0.0935,0.135
M,0.588,0.465,0.147,1.1005,0.4529,0.2525,0.324
I,0.576,0.46,0.175,1.0196,0.4326,0.1825,0.32
M,0.585,0.462,0.158,0.955,0.3625,0.21610000000000001,0.2671
F,0.58,0.455,0.147,0.9222,0.312,0.196,0.3
M,0.65,0.51,0.17500000000000002,1.2644,0.5354,0.2875,0.32
I,0.59,0.454,0.151,0.6519,0.2745,0.1344,0.20299999999999999
F,0.712,0.553,0.215,2.226,0.9736,0.4521,0.62
F,0.635,0.51,0.175,1.1236,0.4449,0.25,0.3403
F,0.61,0.48,0.175,1.0186,0.3979,0.239,0.2819
M,0.545,0.433,0.175,0.8474,0.3298,0.186,0.2619
M,0.57,0.45,0.16,0.8615,0.354,0.2175,0.2333
M,0.572,0.443,0.172,1.162,0.511,0.2535,0.3174
F,0.534,0.41,0.14600000000000002,0.8386,0.3735,0.1955,0.25
M,0.571,0.448,0.151,1.117,0.4937,0.2835,0.2856
F,0.651,0.52,0.177,1.2485,0.5554,0.274,0.3542
F,0.711,0.58,0.209,2.033,0.7197,0.4255,0.685
F,0.583,0.461,0.164,1.259,0.5684,0.26990000000000003,0.3735
F,0.62,0.48,0.165,1.0935,0.403,0.245,0.355
F,0.597,0.475,0.17099999999999999,1.1805,0.4345,0.2475,0.425
F,0.501,0.389,0.13,0.7245,0.3215,0.158,0.20320000000000002
M,0.525,0.405,0.153,0.8436,0.359,0.216,0.2452
M,0.491,0.386,0.13,0.5115999999999999,0.226,0.0965,0.155
I,0.485,0.372,0.13999999999999999,0.5705,0.25,0.134,0.185
F,0.535,0.421,0.13,0.8241,0.3489,0.1754,0.2234
I,0.497,0.382,0.124,0.5166,0.2483,0.112,0.125
I,0.378,0.28900000000000003,0.105,0.3564,0.1605,0.0785,0.1
M,0.47,0.357,0.114,0.5172,0.2595,0.1187,0.1
F,0.5,0.395,0.133,0.6989,0.3235,0.1685,0.195
I,0.385,0.28,0.097,0.3315,0.1365,0.0745,0.1
I,0.347,0.265,0.09,0.1907,0.068,0.0359,0.0752
F,0.603,0.475,0.155,0.9625,0.4305,0.23,0.285
I,0.365,0.27,0.08700000000000001,0.2339,0.1105,0.0435,0.065
M,0.475,0.375,0.125,0.5455,0.2043,0.1205,0.185
F,0.452,0.347,0.09,0.3215,0.1545,0.075,0.075
I,0.34,0.26,0.077,0.179,0.076,0.0374,0.0585
M,0.507,0.396,0.146,0.702,0.2865,0.1465,0.22
F,0.535,0.415,0.145,0.8536,0.3325,0.1725,0.285
M,0.574,0.45,0.135,0.8075,0.322,0.181,0.257
F,0.475,0.36,0.125,0.578,0.24080000000000001,0.1133,0.17
I,0.448,0.33999999999999997,0.122,0.4121,0.167,0.08,0.125
I,0.493,0.385,0.126,0.5464,0.2755,0.113,0.1533
I,0.48,0.372,0.14100000000000001,0.6329,0.243,0.1296,0.21
M,0.52,0.401,0.144,0.8549,0.3584,0.2015,0.23
I,0.46,0.35,0.106,0.5373,0.2505,0.119,0.1264
I,0.58,0.451,0.12,0.905,0.399,0.1778,0.265
M,0.62,0.49,0.171,1.008,0.4242,0.2386,0.2626
F,0.55,0.415,0.136,0.8083,0.302,0.179,0.2571
F,0.626,0.5,0.165,1.0026,0.4168,0.2242,0.28600000000000003
F,0.465,0.375,0.14,0.6455,0.225,0.1404,0.23
I,0.455,0.355,0.125,0.5378,0.2,0.1275,0.1597
M,0.538,0.43,0.13,0.8075,0.3696,0.1712,0.225
F,0.435,0.337,0.11,0.384,0.143,0.0866,0.1227
I,0.43,0.325,0.11,0.3013,0.1365,0.063,0.0901
I,0.315,0.23199999999999998,0.083,0.137,0.0545,0.0315,0.0392
M,0.59,0.47,0.151,0.991,0.44780000000000003,0.1505,0.2835
F,0.603,0.475,0.154,0.9437,0.391,0.2209,0.275
I,0.575,0.435,0.15,0.746,0.293,0.1663,0.2345
M,0.567,0.442,0.155,0.8915,0.38280000000000003,0.1896,0.25
M,0.529,0.42,0.14,0.5945,0.2505,0.154,0.1952
F,0.505,0.392,0.135,0.6425,0.251,0.146,0.2
F,0.505,0.398,0.145,0.7774,0.339,0.175,0.205
I,0.4,0.299,0.08600000000000001,0.2875,0.112,0.0635,0.0843
I,0.511,0.395,0.14500000000000002,0.5771,0.213,0.1162,0.215
M,0.53,0.435,0.157,0.6862,0.3275,0.1315,0.22
I,0.49,0.378,0.105,0.4357,0.2048,0.1081,0.095
F,0.665,0.535,0.196,1.496,0.6539,0.2979,0.475
F,0.415,0.325,0.1,0.3605,0.12,0.082,0.12240000000000001
M,0.447,0.345,0.115,0.3941,0.14450000000000002,0.055,0.152
M,0.475,0.395,0.134,0.592,0.2343,0.115,0.2
F,0.525,0.41100000000000003,0.14100000000000001,0.7316,0.3205,0.1649,0.24
I,0.48,0.39,0.131,0.5825,0.2315,0.121,0.21309999999999998
I,0.427,0.327,0.115,0.3435,0.1515,0.0677,0.115
M,0.59,0.456,0.162,1.1673,0.5158,0.2506,0.335
F,0.515,0.42,0.126,0.6295,0.2815,0.1402,0.1836
F,0.695,0.55,0.18,1.6884,0.877,0.3835,0.445
F,0.8,0.596,0.195,2.526,0.933,0.5569,0.7624
M,0.616,0.49,0.15,1.103,0.425,0.2476,0.3562
M,0.602,0.48,0.161,0.957,0.3885,0.2108,0.2816
F,0.547,0.435,0.165,0.86,0.37929999999999997,0.1695,0.245
M,0.624,0.485,0.184,1.62,0.6275,0.358,0.4185
M,0.64,0.52,0.197,1.4521,0.566,0.304,0.455
M,0.59,0.46,0.17,0.9,0.4351,0.2096,0.2664
I,0.31,0.231,0.075,0.1455,0.0605,0.0394,0.045
I,0.256,0.185,0.057,0.1406,0.0712,0.033299999999999996,0.025
I,0.17,0.125,0.032,0.0235,0.009,0.0055,0.0135
M,0.623,0.49,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3868,0.565
F,0.546,0.43,0.125,0.8472999999999999,0.351,0.1804,0.263
M,0.519,0.4,0.13,0.764,0.3035,0.189,0.22369999999999998
M,0.525,0.43,0.165,0.9530000000000001,0.4026,0.2138,0.2515
F,0.42000000000000004,0.326,0.114,0.4715,0.1796,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.23500000000000001,0.111,0.232
F,0.59,0.475,0.149,0.8719,0.3815,0.184,0.2537
M,0.7,0.53,0.188,1.3163,0.548,0.233,0.42
F,0.72,0.573,0.194,1.7265,0.6985,0.378,0.525
M,0.635,0.495,0.17200000000000001,1.1297,0.4825,0.262,0.31
M,0.552,0.437,0.156,0.9025,0.3987,0.2105,0.28
M,0.575,0.458,0.159,1.1415,0.4515,0.204,0.4
F,0.585,0.457,0.149,1.027,0.391,0.212,0.25
F,0.603,0.485,0.179,1.3445,0.4989,0.2205,0.515
M,0.645,0.525,0.194,1.6351,0.601,0.3428,0.505
F,0.545,0.44,0.137,0.7891,0.2985,0.1875,0.244
M,0.562,0.441,0.155,0.7084,0.2522,0.159,0.25
F,0.66,0.525,0.176,1.2378,0.5005,0.2845,0.41
M,0.617,0.475,0.195,1.0785,0.4635,0.2555,0.305
F,0.6,0.47,0.154,1.0996,0.4802,0.2035,0.2957
F,0.63,0.505,0.165,1.0645,0.4595,0.216,0.315
M,0.695,0.553,0.23,1.885,0.8665,0.435,0.5002
M,0.591,0.467,0.176,1.2425,0.487,0.296,0.3389
M,0.695,0.548,0.225,1.969,0.7908000000000001,0.423,0.66
M,0.555,0.44,0.145,0.9445,0.38330000000000003,0.2175,0.2731
I,0.42,0.32,0.115,0.354,0.1625,0.0713,0.0971
M,0.18,0.125,0.041,0.023,0.0085,0.0055,0.01
I,0.425,0.325,0.11,0.3575,0.145,0.0703,0.1045
F,0.532,0.419,0.15,0.5965,0.25329999999999997,0.126,0.185
I,0.435,0.331,0.108,0.383,0.1555,0.0726,0.119
I,0.34,0.252,0.084,0.2565,0.1219,0.043,0.07
F,0.43,0.34,0.11,0.382,0.1589,0.0955,0.1307
F,0.551,0.421,0.155,0.6315,0.269,0.143,0.1815
I,0.415,0.325,0.115,0.3285,0.1476,0.06470000000000001,0.106
I,0.452,0.34099999999999997,0.112,0.23650000000000002,0.1141,0.037,0.0735
I,0.17,0.135,0.04,0.0346,0.016,0.0074,0.01
I,0.155,0.118,0.025,0.0219,0.009,0.005,0.0212
M,0.525,0.403,0.147,0.8083,0.3454,0.161,0.24559999999999998
F,0.525,0.39,0.132,0.604,0.2265,0.123,0.21
F,0.437,0.345,0.105,0.4285,0.165,0.0913,0.128
I,0.45,0.345,0.115,0.3971,0.17220000000000002,0.0854,0.1272
M,0.518,0.40700000000000003,0.14,0.6021,0.2595,0.1424,0.177
I,0.47,0.361,0.115,0.4995,0.2315,0.10690000000000001,0.125
M,0.501,0.375,0.14,0.6332,0.2495,0.1486,0.2215
M,0.483,0.375,0.125,0.4495,0.165,0.10930000000000001,0.1658
F,0.517,0.41000000000000003,0.126,0.4485,0.16570000000000001,0.1081,0.1471
I,0.37,0.275,0.083,0.241,0.11,0.045,0.069
M,0.33,0.241,0.09,0.1996,0.0677,0.041,0.0605
I,0.296,0.22,0.09,0.1425,0.0545,0.0304,0.0512
M,0.625,0.46,0.176,1.2395,0.5474,0.273,0.3553
I,0.61,0.475,0.159,1.0637,0.4435,0.241,0.3256
I,0.59,0.465,0.159,0.972,0.4236,0.1845,0.3083
M,0.65,0.505,0.183,1.3315,0.5805,0.252,0.4527
I,0.5,0.397,0.155,0.8312,0.3795,0.1828,0.2565
M,0.53,0.43,0.14500000000000002,0.775,0.33039999999999997,0.1811,0.235
I,0.44,0.33,0.1,0.437,0.1955,0.0979,0.1138
F,0.532,0.415,0.14,0.8803,0.3609,0.17900000000000002,0.2482
I,0.505,0.4,0.132,0.6705,0.30720000000000003,0.1363,0.198
I,0.29,0.219,0.08,0.1188,0.0535,0.0271,0.045
F,0.555,0.441,0.149,0.8435,0.309,0.1856,0.3
I,0.65,0.515,0.145,1.25,0.5524,0.2833,0.3388
F,0.58,0.459,0.156,0.9682000000000001,0.3515,0.2,0.32
I,0.625,0.48,0.175,1.3753,0.5734,0.3568,0.3706
F,0.609,0.485,0.17,1.208,0.4805,0.24730000000000002,0.33
M,0.578,0.452,0.161,1.0705,0.371,0.2705,0.3232
F,0.483,0.375,0.132,0.5569000000000001,0.2513,0.1256,0.167
I,0.469,0.367,0.12,0.537,0.2074,0.1085,0.1785
M,0.328,0.245,0.093,0.15,0.0525,0.034,0.048
F,0.505,0.41000000000000003,0.135,0.651,0.2887,0.19,0.17
M,0.40900000000000003,0.305,0.10200000000000001,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.31120000000000003,0.1268,0.037,0.113
M,0.425,0.315,0.125,0.3714,0.1135,0.0884,0.13
M,0.31,0.232,0.075,0.12,0.036000000000000004,0.033,0.04
F,0.465,0.372,0.13,0.4411,0.1945,0.103,0.1407
F,0.471,0.369,0.115,0.5059,0.1936,0.1125,0.16
M,0.343,0.253,0.085,0.2145,0.1,0.0465,0.0635
I,0.502,0.388,0.16,0.595,0.2105,0.14,0.23650000000000002
I,0.475,0.365,0.13,0.4704,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.3137,0.1333,0.056,0.0974
I,0.26,0.2,0.069,0.1105,0.0458,0.027,0.0539
F,0.575,0.453,0.152,0.9315,0.3988,0.2145,0.282
I,0.565,0.435,0.155,0.782,0.2715,0.1771,0.2555
M,0.26,0.19,0.075,0.0945,0.0316,0.027,0.034800000000000005
I,0.5,0.385,0.14200000000000002,0.6695,0.289,0.151,0.2066
I,0.34,0.255,0.095,0.19820000000000002,0.081,0.037,0.07
I,0.52,0.38,0.124,0.525,0.263,0.115,0.1331
F,0.635,0.496,0.18,1.2932,0.529,0.3029,0.3548
F,0.61,0.475,0.165,1.087,0.4356,0.232,0.3292
F,0.664,0.515,0.18,1.523,0.6621,0.3365,0.4273
M,0.641,0.5,0.168,1.2118,0.5286,0.292,0.3161
F,0.482,0.38,0.132,0.5901,0.208,0.1095,0.22
M,0.515,0.415,0.16,0.8175,0.2515,0.1742,0.3
I,0.335,0.25,0.077,0.2049,0.07919999999999999,0.039099999999999996,0.055
M,0.52,0.406,0.131,0.796,0.258,0.1755,0.2842
M,0.49,0.368,0.107,0.4566,0.1946,0.12739999999999999,0.06
M,0.465,0.355,0.134,0.5255,0.2115,0.135,0.16570000000000001
M,0.616,0.481,0.155,0.879,0.367,0.208,0.255
F,0.462,0.355,0.125,0.4625,0.186,0.1192,0.145
F,0.487,0.367,0.129,0.455,0.1785,0.114,0.14
I,0.5,0.382,0.132,0.528,0.2125,0.149,0.14
I,0.5,0.392,0.135,0.5835,0.2514,0.1518,0.18
F,0.546,0.427,0.17,0.7631,0.2875,0.1645,0.24130000000000001
I,0.275,0.206,0.08,0.096,0.032100000000000004,0.0243,0.0401
I,0.35,0.265,0.081,0.1958,0.0745,0.0415,0.0631
F,0.404,0.312,0.096,0.27,0.0913,0.0585,0.0835
F,0.529,0.41100000000000003,0.124,0.463,0.1931,0.11,0.1369
I,0.34700000000000003,0.26,0.09,0.198,0.0828,0.041,0.0736
M,0.395,0.305,0.10200000000000001,0.282,0.0975,0.0643,0.0791
I,0.271,0.2,0.07,0.1156,0.0543,0.0277,0.033
I,0.275,0.2,0.065,0.092,0.0385,0.0152,0.027
I,0.34800000000000003,0.256,0.065,0.095,0.023,0.0291,0.022
I,0.34299999999999997,0.254,0.06,0.073,0.0393,0.0187,0.0225
I,0.25,0.185,0.061,0.071,0.027,0.0185,0.0225
I,0.2,0.14300000000000002,0.05,0.0484,0.0125,0.007699999999999999,0.0195
F,0.585,0.46099999999999997,0.17,1.1632,0.4983,0.2325,0.358
M,0.497,0.383,0.14,0.5905,0.2502,0.1259,0.19
F,0.503,0.395,0.121,0.5594,0.2625,0.095,0.15330000000000002
M,0.44,0.335,0.08,0.4867,0.2114,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.2902,0.1731,0.315
F,0.52,0.406,0.14400000000000002,0.6915,0.2579,0.14579999999999999,0.2251
M,0.5,0.394,0.14300000000000002,0.709,0.275,0.1608,0.231
I,0.425,0.325,0.11,0.3755,0.1452,0.0807,0.1306
M,0.51,0.415,0.146,0.8821,0.3892,0.2155,0.235
I,0.374,0.275,0.091,0.2683,0.1207,0.0625,0.07
I,0.54,0.415,0.13,0.7687,0.2872,0.1795,0.24
M,0.603,0.442,0.161,1.1825,0.6142,0.2702,0.24
F,0.565,0.439,0.158,1.122,0.393,0.2632,0.375
M,0.622,0.515,0.158,0.9577,0.4127,0.1968,0.3037
M,0.615,0.47,0.162,1.2985,0.5135,0.343,0.32
M,0.597,0.469,0.145,1.3,0.517,0.3285,0.31
F,0.584,0.455,0.147,1.161,0.5411,0.2479,0.28
M,0.518,0.41100000000000003,0.154,1.0143,0.3679,0.2036,0.38
F,0.5599999999999999,0.456,0.155,1.008,0.377,0.1971,0.34
M,0.47,0.355,0.18,0.4265,0.1525,0.108,0.135
F,0.5,0.44,0.155,0.6832,0.2025,0.2005,0.2115
F,0.52,0.425,0.151,0.9148999999999999,0.3961,0.1905,0.2522
M,0.379,0.285,0.095,0.2974,0.11510000000000001,0.06,0.08
M,0.52,0.397,0.137,0.6817,0.2745,0.1561,0.1881
F,0.54,0.415,0.175,0.9506,0.381,0.241,0.275
F,0.488,0.36,0.115,0.5161,0.2198,0.107,0.1684
I,0.355,0.26,0.09,0.2046,0.092,0.0461,0.054400000000000004
F,0.48700000000000004,0.386,0.139,0.6481,0.21,0.1503,0.2515
F,0.63,0.51,0.157,1.1491,0.451,0.2597,0.3065
M,0.477,0.367,0.124,0.6085,0.246,0.1321,0.204
M,0.49,0.39,0.135,0.5934,0.242,0.096,0.2083
M,0.44,0.339,0.115,0.3998,0.163,0.095,0.113
F,0.497,0.395,0.144,0.7565,0.2399,0.1654,0.3205
M,0.475,0.38,0.145,0.5081,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.097,0.2935,0.1275,0.0675,0.08360000000000001
M,0.45,0.36,0.16,0.567,0.187,0.1245,0.225
M,0.525,0.4,0.14,0.6245,0.215,0.2065,0.195
