cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.357,0.27,0.085,0.1884,0.1065,0.0385,0.0485
I,0.355,0.27,0.082,0.196,0.0857,0.0516,0.053
I,0.366,0.28,0.08,0.2221,0.105,0.047,0.0748
I,0.369,0.275,0.1,0.22,0.0954,0.05,0.0605
I,0.371,0.29,0.095,0.3,0.1159,0.0645,0.0941
I,0.423,0.312,0.09,0.2875,0.1296,0.0626,0.0805
I,0.415,0.313,0.101,0.316,0.1385,0.0795,0.0925
I,0.399,0.309,0.097,0.3675,0.1865,0.0675,0.0985
I,0.43,0.331,0.123,0.41409999999999997,0.1675,0.0811,0.13269999999999998
I,0.435,0.325,0.12,0.3133,0.159,0.0741,0.0905
I,0.433,0.33,0.105,0.40750000000000003,0.1819,0.082,0.129
I,0.46,0.35,0.125,0.4675,0.1928,0.1132,0.1364
I,0.47,0.358,0.135,0.5329,0.2395,0.1208,0.145
I,0.47,0.363,0.118,0.4108,0.167,0.0865,0.12040000000000001
I,0.475,0.365,0.12,0.4797,0.2048,0.1095,0.1365
I,0.501,0.385,0.12,0.653,0.26,0.1367,0.167
M,0.499,0.393,0.135,0.5915,0.2452,0.129,0.185
F,0.505,0.385,0.14400000000000002,0.5367,0.21,0.1228,0.1717
F,0.51,0.401,0.135,0.6932,0.2875,0.154,0.2035
F,0.515,0.4,0.136,0.6391,0.2853,0.145,0.168
I,0.525,0.407,0.13,0.6875,0.2993,0.1525,0.2067
M,0.552,0.43,0.15,0.7896,0.3598,0.1855,0.196
F,0.53,0.405,0.14800000000000002,0.6355,0.28350000000000003,0.1386,0.185
F,0.545,0.44,0.14,0.9161,0.41459999999999997,0.1937,0.2651
F,0.55,0.414,0.15,0.9205,0.381,0.2213,0.2352
F,0.56,0.41,0.16,0.8235,0.3515,0.184,0.253
M,0.565,0.445,0.146,0.9255,0.4542,0.212,0.2526
F,0.57,0.435,0.165,0.8448,0.3875,0.156,0.2568
M,0.586,0.46,0.16,1.063,0.513,0.2705,0.2625
M,0.592,0.465,0.165,1.157,0.5165,0.273,0.275
F,0.57,0.45,0.132,0.966,0.4072,0.177,0.29700000000000004
M,0.602,0.464,0.165,0.982,0.4295,0.2085,0.2953
F,0.63,0.49,0.172,1.112,0.465,0.2329,0.341
F,0.625,0.492,0.172,1.188,0.5255,0.252,0.3925
M,0.657,0.515,0.171,1.415,0.6575,0.353,0.386
I,0.255,0.19,0.06,0.0799,0.04,0.0159,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.024,0.027000000000000003
I,0.29,0.215,0.057,0.1191,0.072,0.022,0.0343
I,0.31,0.235,0.07,0.1075,0.047599999999999996,0.0242,0.027
I,0.349,0.255,0.098,0.1745,0.072,0.0412,0.0572
I,0.323,0.24200000000000002,0.07,0.152,0.0565,0.040799999999999996,0.055
I,0.435,0.336,0.1,0.3416,0.1305,0.061,0.10250000000000001
I,0.385,0.295,0.1,0.293,0.1179,0.062,0.0789
M,0.421,0.305,0.16,0.368,0.173,0.0705,0.1112
I,0.404,0.31,0.09,0.3186,0.1279,0.06,0.0951
I,0.433,0.333,0.108,0.336,0.1464,0.06559999999999999,0.0805
F,0.463,0.346,0.115,0.4244,0.1633,0.065,0.1285
I,0.408,0.305,0.096,0.379,0.162,0.0824,0.11
I,0.445,0.348,0.12,0.378,0.152,0.06620000000000001,0.12
M,0.45,0.346,0.122,0.5092,0.21860000000000002,0.1045,0.1384
F,0.741,0.355,1.13,0.594,0.332,0.116,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.1304
I,0.46,0.357,0.11,0.5257000000000001,0.235,0.1041,0.1611
M,0.465,0.354,0.123,0.409,0.1844,0.085,0.121
I,0.465,0.355,0.09,0.3982,0.1518,0.074,0.1275
M,0.514,0.391,0.14,0.689,0.3165,0.1273,0.20299999999999999
I,0.48,0.362,0.135,0.5447,0.23679999999999998,0.1221,0.158
M,0.485,0.39,0.127,0.617,0.2376,0.1345,0.2171
I,0.49,0.369,0.132,0.538,0.271,0.1035,0.1514
F,0.5,0.39,0.135,0.7695,0.361,0.1575,0.2138
M,0.484,0.387,0.126,0.6355,0.277,0.138,0.1825
M,0.526,0.413,0.13,0.654,0.3135,0.1471,0.1515
I,0.525,0.413,0.1,0.5176999999999999,0.2617,0.1005,0.1455
M,0.52,0.409,0.125,0.6736,0.2988,0.1487,0.1795
F,0.5740000000000001,0.454,0.16,0.7922,0.3354,0.1565,0.2478
F,0.54,0.419,0.14,0.7655,0.3265,0.116,0.264
I,0.547,0.42,0.153,0.8559,0.368,0.1665,0.2422
M,0.545,0.422,0.16,0.844,0.3945,0.1702,0.2519
F,0.55,0.435,0.15,0.8705,0.389,0.2115,0.2233
I,0.55,0.42,0.115,0.668,0.2834,0.137,0.209
M,0.565,0.44,0.135,0.83,0.393,0.2074,0.238
F,0.58,0.477,0.12,0.8685,0.418,0.1475,0.28300000000000003
F,0.58,0.452,0.15,0.8064,0.3485,0.207,0.192
F,0.569,0.451,0.155,1.0894,0.43279999999999996,0.2204,0.356
M,0.593,0.465,0.149,0.919,0.4276,0.1765,0.262
F,0.609,0.487,0.155,1.2430999999999999,0.5391,0.2595,0.3375
F,0.61,0.43,0.175,0.909,0.438,0.2,0.24639999999999998
F,0.619,0.48,0.162,1.2435,0.5575,0.2919,0.3549
F,0.62,0.496,0.16,1.056,0.3809,0.244,0.3394
M,0.576,0.454,0.15,1.2095,0.5144,0.2297,0.3532
M,0.553,0.441,0.149,1.0923,0.4208,0.2355,0.32
M,0.6849999999999999,0.529,0.21,1.644,0.818,0.3395,0.4316
M,0.685,0.541,0.2,1.7725,0.813,0.387,0.49
M,0.69,0.543,0.175,1.2525,0.73,0.2717,0.3179
F,0.593,0.46699999999999997,0.168,1.3712,0.5084,0.2811,0.488
F,0.574,0.462,0.15,1.3165,0.5029,0.279,0.4131
M,0.72,0.558,0.22,1.914,0.9155,0.448,0.479
F,0.708,0.575,0.19899999999999998,2.1,0.8565,0.4825,0.602
F,0.691,0.555,0.184,1.6895,0.6555,0.36360000000000003,0.4935
F,0.775,0.596,0.21,2.032,0.922,0.4755,0.5009
F,0.512,0.41,0.115,0.66,0.3045,0.1376,0.2052
F,0.53,0.418,0.143,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.137,0.616,0.2788,0.1394,0.1871
I,0.397,0.305,0.093,0.2728,0.114,0.0575,0.0744
I,0.415,0.32,0.1,0.3402,0.1545,0.0764,0.1059
F,0.5,0.39,0.145,0.651,0.3075,0.132,0.193
I,0.426,0.33,0.08,0.3638,0.134,0.0825,0.125
M,0.454,0.359,0.1,0.4775,0.1885,0.0885,0.175
F,0.41200000000000003,0.322,0.115,0.3829,0.1475,0.0695,0.1273
I,0.37,0.29,0.089,0.25,0.0993,0.055600000000000004,0.085
M,0.51,0.38,0.155,0.66,0.2704,0.1365,0.2171
I,0.40800000000000003,0.31,0.104,0.315,0.124,0.0678,0.095
M,0.375,0.29,0.09000000000000001,0.2957,0.126,0.0565,0.085
I,0.49,0.385,0.125,0.5535,0.2546,0.1119,0.165
M,0.585,0.459,0.185,1.0229000000000001,0.434,0.1974,0.285
F,0.582,0.455,0.155,0.9323,0.416,0.2105,0.271
F,0.675,0.541,0.18,1.6459,0.562,0.3494,0.6
F,0.665,0.535,0.186,2.1835,0.7655,0.391,0.885
F,0.62,0.49,0.184,1.2105,0.4627,0.2555,0.3392
I,0.325,0.256,0.055,0.18660000000000002,0.0892,0.051,0.045
M,0.448,0.355,0.111,0.452,0.2165,0.1068,0.1165
F,0.525,0.414,0.139,0.7185,0.3265,0.1975,0.175
I,0.373,0.29,0.074,0.232,0.0965,0.0472,0.08
I,0.13,0.095,0.025,0.0164,0.0057,0.0065,0.0077
I,0.193,0.13,0.066,0.0275,0.0111,0.01,0.009
I,0.3,0.22,0.08,0.1445,0.0675,0.0385,0.038
F,0.417,0.337,0.08,0.282,0.1275,0.0723,0.0732
F,0.48,0.38,0.123,0.608,0.2498,0.13269999999999998,0.185
F,0.474,0.37,0.117,0.433,0.17300000000000001,0.1042,0.14100000000000001
I,0.425,0.325,0.105,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.125,0.4555,0.177,0.0965,0.145
F,0.465,0.35,0.144,0.4619,0.192,0.1027,0.13
F,0.29,0.222,0.075,0.275,0.0902,0.0675,0.0782
I,0.388,0.295,0.095,0.36519999999999997,0.14930000000000002,0.094,0.09
M,0.47,0.359,0.115,0.4265,0.1685,0.0755,0.14100000000000001
F,0.503,0.393,0.125,0.5765,0.2395,0.1236,0.185
I,0.405,0.31,0.12300000000000001,0.2761,0.106,0.0608,0.085
M,0.62,0.51,0.175,1.1495,0.5045,0.252,0.3239
M,0.595,0.46,0.15,0.8915,0.359,0.1998,0.245
M,0.585,0.455,0.14,0.97,0.4521,0.2231,0.295
M,0.35700000000000004,0.271,0.08,0.18,0.082,0.0385,0.055
F,0.54,0.41200000000000003,0.13999999999999999,0.6985,0.2945,0.1625,0.1938
M,0.419,0.321,0.126,0.4585,0.2,0.0885,0.1393
I,0.44,0.33,0.096,0.42,0.1676,0.0825,0.12
M,0.565,0.44,0.162,0.9017000000000001,0.3237,0.1847,0.2989
M,0.546,0.436,0.125,0.932,0.361,0.1949,0.335
F,0.59,0.46799999999999997,0.175,1.0338,0.391,0.2455,0.3326
F,0.571,0.443,0.16999999999999998,1.0261,0.405,0.277,0.3031
F,0.68,0.531,0.187,1.4285,0.5451,0.3346,0.465
I,0.45,0.36,0.125,0.5422,0.1953,0.11270000000000001,0.176
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.449,0.35,0.105,0.3945,0.1685,0.089,0.1179
M,0.47,0.369,0.14,0.4665,0.2021,0.1015,0.154
M,0.455,0.35,0.113,0.401,0.1575,0.0861,0.135
F,0.426,0.325,0.115,0.3806,0.1405,0.08310000000000001,0.114
M,0.465,0.365,0.112,0.5791,0.2015,0.1202,0.208
M,0.485,0.386,0.115,0.4674,0.186,0.0825,0.1475
I,0.415,0.31,0.08700000000000001,0.3245,0.1338,0.0735,0.115
I,0.375,0.29200000000000004,0.07,0.106,0.0465,0.0269,0.036
M,0.445,0.355,0.11,0.4533,0.1805,0.1035,0.1505
F,0.745,0.585,0.187,1.966,0.8776999999999999,0.437,0.5516
F,0.46399999999999997,0.343,0.129,0.3025,0.1335,0.0465,0.095
I,0.424,0.312,0.1,0.1225,0.059199999999999996,0.0455,0.046
M,0.55,0.432,0.164,0.8908,0.368,0.2095,0.2524
M,0.58,0.469,0.161,1.2275,0.499,0.1965,0.3744
F,0.621,0.5,0.165,1.2715,0.4915,0.185,0.4314
M,0.628,0.495,0.175,2.0577,0.7603,0.3951,0.725
F,0.547,0.42,0.163,0.8118000000000001,0.29159999999999997,0.1814,0.285
F,0.641,0.51,0.161,1.3905,0.6027,0.3315,0.41
F,0.69,0.55,0.2,1.6919,0.732,0.3598,0.4964
M,0.73,0.591,0.202,2.1995,1.0215,0.465,0.595
F,0.71,0.565,0.195,1.817,0.721,0.4027,0.5453
F,0.602,0.47,0.15,0.8776,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3095,0.13040000000000002,0.0648,0.095
M,0.61,0.482,0.16,1.136,0.414,0.311,0.33999999999999997
I,0.376,0.28,0.089,0.2735,0.115,0.061,0.085
F,0.37,0.284,0.085,0.2405,0.0917,0.0535,0.07
M,0.321,0.235,0.085,0.1545,0.066,0.0501,0.049300000000000004
I,0.274,0.207,0.015,0.0145,0.0055,0.0114,0.0097
I,0.285,0.209,0.075,0.1185,0.055,0.0285,0.0383
I,0.183,0.13,0.03,0.0295,0.0119,0.015,0.01
I,0.215,0.15,0.03,0.036,0.0115,0.0105,0.01
M,0.572,0.456,0.15,0.7909,0.3245,0.2,0.23
M,0.645,0.5,0.183,1.1845,0.5168,0.2706,0.355
M,0.608,0.462,0.185,1.0573,0.437,0.197,0.35
F,0.57,0.45,0.145,0.9678,0.414,0.22,0.2748
F,0.626,0.479,0.235,1.071,0.3958,0.206,0.33899999999999997
F,0.595,0.48,0.2,0.957,0.358,0.2035,0.34
F,0.595,0.456,0.25,1.283,0.5224,0.3016,0.3946
F,0.5529999999999999,0.441,0.158,1.0595,0.358,0.165,0.3713
M,0.59,0.468,0.165,0.9195,0.3355,0.1985,0.30069999999999997
M,0.53,0.419,0.16,0.9295,0.317,0.1735,0.2988
M,0.573,0.46,0.146,0.8229,0.2345,0.1509,0.35
I,0.32,0.231,0.08,0.1465,0.064,0.0351,0.0424
M,0.451,0.34,0.12,0.4475,0.193,0.0894,0.13
F,0.52,0.396,0.14200000000000002,0.7522,0.295,0.1715,0.2196
F,0.495,0.385,0.135,0.6335,0.2973,0.1225,0.1902
M,0.47,0.372,0.11800000000000001,0.6138,0.2565,0.1325,0.1902
F,0.49,0.37,0.151,0.6872,0.243,0.1638,0.2477
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.35009999999999997
M,0.645,0.495,0.185,1.4935,0.616,0.3245,0.455
F,0.575,0.453,0.165,1.0379,0.419,0.23249999999999998,0.32039999999999996
I,0.215,0.17,0.055,0.0605,0.0168,0.014,0.0223
I,0.363,0.278,0.10200000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.0944,0.037,0.0181,0.0399
I,0.406,0.3,0.099,0.2142,0.0905,0.0492,0.07
I,0.406,0.305,0.105,0.3513,0.1565,0.0634,0.0908
I,0.27,0.199,0.076,0.081,0.0265,0.0195,0.037
F,0.68,0.541,0.2,1.3474,0.525,0.2981,0.4354
F,0.576,0.457,0.155,1.128,0.5195,0.2395,0.304
F,0.645,0.49,0.176,0.9991,0.4265,0.2285,0.2889
F,0.587,0.46900000000000003,0.165,0.9245,0.3445,0.185,0.295
M,0.583,0.455,0.19,1.36,0.5305,0.2375,0.4189
I,0.445,0.345,0.105,0.43,0.1647,0.0949,0.1428
I,0.275,0.22,0.068,0.1469,0.0565,0.0285,0.042
I,0.302,0.225,0.075,0.1084,0.0515,0.0225,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.1386
F,0.625,0.525,0.156,1.5765,0.6374,0.3316,0.665
F,0.55,0.438,0.16999999999999998,1.2125,0.3245,0.2569,0.3925
F,0.651,0.505,0.173,1.2858,0.5569,0.297,0.3285
M,0.565,0.448,0.151,1.1934,0.5188,0.258,0.3426
F,0.595,0.47,0.167,0.9757,0.4483,0.214,0.2767
F,0.656,0.51,0.23,1.4591,0.5635,0.2815,0.57
F,0.439,0.325,0.124,0.4588,0.165,0.0995,0.155
F,0.453,0.35,0.12200000000000001,0.5725,0.1965,0.1196,0.175
I,0.349,0.26,0.08,0.19,0.0765,0.0385,0.058
M,0.542,0.414,0.145,0.764,0.375,0.196,0.188
M,0.495,0.39,0.15,0.8081,0.3285,0.1734,0.27
M,0.515,0.411,0.145,0.6559,0.26,0.1536,0.2147
F,0.535,0.416,0.14,0.7875,0.3555,0.1701,0.2
M,0.58,0.465,0.167,1.035,0.401,0.1865,0.321
F,0.674,0.53,0.195,1.352,0.4505,0.2762,0.53
F,0.555,0.414,0.18,0.958,0.3682,0.195,0.3025
F,0.55,0.425,0.156,0.797,0.297,0.15,0.265
M,0.59,0.475,0.153,0.9057000000000001,0.356,0.174,0.3076
I,0.355,0.28,0.077,0.2235,0.0713,0.0525,0.08
I,0.404,0.30200000000000005,0.087,0.1397,0.0738,0.019,0.03
F,0.505,0.39,0.138,0.7713,0.3259,0.1843,0.215
M,0.426,0.326,0.095,0.3438,0.152,0.051,0.1109
M,0.555,0.43,0.147,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2757,0.1576,0.2417
F,0.578,0.445,0.161,1.0528,0.4541,0.2045,0.295
F,0.585,0.475,0.17,1.0965,0.4363,0.229,0.345
M,0.563,0.446,0.138,0.903,0.3463,0.1864,0.295
M,0.6,0.482,0.175,1.3777,0.5482,0.2885,0.415
F,0.56,0.435,0.153,0.965,0.378,0.22089999999999999,0.33
M,0.585,0.464,0.19,1.171,0.3905,0.2355,0.35
I,0.46,0.348,0.11800000000000001,0.444,0.1697,0.0941,0.1283
I,0.46,0.358,0.12000000000000001,0.575,0.2392,0.1268,0.16
M,0.415,0.324,0.125,0.388,0.1701,0.09,0.125
I,0.435,0.32,0.12,0.428,0.1957,0.0915,0.125
F,0.475,0.364,0.135,0.486,0.1764,0.1013,0.185
M,0.47000000000000003,0.36,0.13,0.5265,0.21,0.1185,0.1704
I,0.371,0.28,0.1,0.2275,0.0935,0.0455,0.0605
I,0.46,0.354,0.14,0.5105,0.192,0.11030000000000001,0.1785
F,0.577,0.447,0.164,0.7844,0.33999999999999997,0.1643,0.2229
F,0.47,0.365,0.124,0.543,0.22490000000000002,0.12129999999999999,0.15
I,0.36,0.27,0.09,0.206,0.083,0.042,0.075
F,0.579,0.455,0.165,0.998,0.428,0.2183,0.315
M,0.655,0.515,0.2,1.5455,0.7016,0.3504,0.415
F,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.4208
F,0.635,0.496,0.17,1.095,0.4574,0.2205,0.38
F,0.645,0.5,0.181,1.3346,0.639,0.2884,0.36
M,0.65,0.518,0.18,1.793,0.8005,0.4003,0.53
F,0.51,0.395,0.145,0.5744,0.216,0.1385,0.1823
M,0.52,0.394,0.135,0.5825,0.2337,0.1565,0.175
F,0.535,0.415,0.165,0.7683,0.2607,0.134,0.285
M,0.43,0.335,0.115,0.4286,0.1736,0.0935,0.135
M,0.59,0.465,0.16,0.9888,0.4564,0.2243,0.2744
M,0.55,0.429,0.154,0.869,0.3155,0.1825,0.2648
I,0.585,0.43,0.16,0.7381,0.3625,0.16240000000000002,0.2268
M,0.58,0.455,0.16,0.9215,0.4471,0.2093,0.25930000000000003
F,0.647,0.51,0.166,1.191,0.581,0.2875,0.32
F,0.588,0.462,0.163,0.893,0.3085,0.2185,0.345
F,0.68,0.561,0.186,2.0093,0.8223,0.405,0.62
F,0.635,0.495,0.175,1.2125,0.5735,0.261,0.3372
F,0.61,0.48,0.175,1.0675,0.391,0.2278,0.3498
F,0.56,0.445,0.132,0.8525,0.3465,0.1688,0.26990000000000003
F,0.585,0.444,0.149,0.8615,0.3566,0.2175,0.2326
F,0.6,0.47,0.15,1.162,0.5215,0.26389999999999997,0.32
F,0.6,0.473,0.164,0.8933,0.3735,0.2035,0.25
F,0.635,0.508,0.21,1.7565,0.6786,0.3405,0.58
F,0.67,0.518,0.15,1.2691000000000001,0.519,0.2485,0.37
M,0.725,0.57,0.191,1.8908,0.751,0.4255,0.4771
M,0.636,0.506,0.176,1.259,0.4623,0.2731,0.445
F,0.655,0.505,0.23,1.0918999999999999,0.403,0.245,0.355
F,0.659,0.507,0.18,1.1805,0.4547,0.2456,0.425
M,0.557,0.448,0.13,0.7175,0.2885,0.1459,0.2161
F,0.525,0.411,0.148,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0979,0.155
I,0.485,0.376,0.14,0.5929,0.2296,0.1268,0.185
F,0.495,0.388,0.13,0.5692,0.2273,0.1277,0.175
F,0.461,0.345,0.12,0.5048,0.221,0.112,0.125
I,0.446,0.344,0.105,0.347,0.1605,0.0785,0.1055
I,0.433,0.33,0.121,0.374,0.1635,0.088,0.1
I,0.497,0.372,0.134,0.7688,0.3235,0.1622,0.22290000000000001
I,0.385,0.305,0.10200000000000001,0.3343,0.1365,0.0745,0.1
I,0.33,0.24,0.09,0.1898,0.068,0.0436,0.06
M,0.551,0.429,0.15,0.974,0.4305,0.2162,0.2716
I,0.325,0.27,0.065,0.20700000000000002,0.0763,0.0435,0.0814
M,0.471,0.375,0.12,0.6033,0.2525,0.1238,0.185
F,0.387,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.082,0.2452,0.0984,0.0525,0.055
M,0.534,0.412,0.143,0.7686999999999999,0.3335,0.1465,0.22
F,0.524,0.415,0.14400000000000002,0.8232,0.3402,0.1725,0.23429999999999998
I,0.48200000000000004,0.373,0.135,0.6474,0.322,0.126,0.1823
M,0.475,0.36,0.135,0.578,0.2825,0.12,0.15739999999999998
I,0.415,0.325,0.1,0.3649,0.167,0.08,0.1061
F,0.495,0.385,0.133,0.5845,0.297,0.1235,0.1552
M,0.48,0.377,0.13,0.6375,0.277,0.1445,0.17930000000000001
I,0.564,0.44,0.146,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.26239999999999997,0.119,0.1753
M,0.585,0.455,0.12,1.0912,0.4651,0.257,0.265
I,0.611,0.494,0.135,1.008,0.422,0.2245,0.304
F,0.55,0.444,0.133,0.8833,0.3116,0.179,0.3098
F,0.65,0.5,0.165,1.1445,0.485,0.2591,0.365
M,0.48,0.367,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.356,0.13,0.515,0.2149,0.1192,0.1503
F,0.533,0.40700000000000003,0.131,0.5795,0.2201,0.164,0.195
F,0.487,0.367,0.126,0.384,0.1605,0.1005,0.125
M,0.459,0.34800000000000003,0.136,0.2965,0.1462,0.063,0.085
I,0.333,0.24400000000000002,0.07,0.137,0.0741,0.0265,0.0384
F,0.595,0.46599999999999997,0.17300000000000001,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.136,0.8618,0.3578,0.165,0.275
M,0.575,0.442,0.158,0.7067,0.293,0.1625,0.2227
M,0.535,0.414,0.155,0.8915,0.3534,0.1807,0.25680000000000003
I,0.54,0.418,0.14,0.769,0.304,0.154,0.265
F,0.505,0.386,0.147,0.6185,0.251,0.1175,0.2
F,0.538,0.41400000000000003,0.145,0.6763,0.2695,0.153,0.2067
M,0.4,0.312,0.10300000000000001,0.2937,0.1122,0.0635,0.095
M,0.5670000000000001,0.443,0.149,0.6501,0.213,0.1533,0.218
M,0.53,0.435,0.128,0.79,0.3275,0.17779999999999999,0.22
I,0.40700000000000003,0.311,0.115,0.306,0.111,0.07429999999999999,0.083
F,0.665,0.535,0.19,1.3935,0.5775,0.2815,0.475
F,0.415,0.322,0.105,0.37170000000000003,0.12,0.082,0.1338
I,0.43,0.345,0.115,0.338,0.1258,0.055,0.12
M,0.475,0.395,0.116,0.592,0.2397,0.1051,0.2
F,0.548,0.425,0.145,0.9148000000000001,0.3855,0.209,0.2477
F,0.504,0.39,0.132,0.5892999999999999,0.2572,0.121,0.1969
I,0.482,0.377,0.115,0.46950000000000003,0.1515,0.1004,0.15410000000000001
M,0.59,0.469,0.163,0.906,0.327,0.1485,0.2983
M,0.53,0.42,0.14400000000000002,0.6703,0.2815,0.127,0.215
F,0.697,0.55,0.179,1.5096,0.566,0.3835,0.4868
M,0.8,0.63,0.211,2.1761,0.933,0.4149,0.62
M,0.423,0.335,0.123,0.552,0.2169,0.1057,0.184
F,0.565,0.48,0.175,1.1186,0.5119,0.215,0.3412
M,0.56,0.445,0.165,0.914,0.4015,0.1695,0.2594
M,0.655,0.485,0.19999999999999998,1.62,0.6669999999999999,0.3574,0.485
F,0.64,0.52,0.2,1.6931,0.673,0.4239,0.455
M,0.59,0.46399999999999997,0.155,0.9,0.4251,0.1905,0.25
I,0.456,0.362,0.09,0.5878,0.259,0.1445,0.1821
I,0.255,0.185,0.057,0.07039999999999999,0.028,0.018,0.025
I,0.418,0.318,0.1,0.078,0.0601,0.0055,0.008
M,0.692,0.55,0.17,1.247,0.472,0.269,0.3904
F,0.71,0.557,0.195,1.6013,0.6701,0.3365,0.5272
F,0.543,0.43,0.141,0.8141,0.3746,0.191,0.221
M,0.536,0.403,0.143,0.7303999999999999,0.3035,0.163,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
I,0.454,0.36,0.105,0.4715,0.2035,0.10619999999999999,0.149
I,0.554,0.435,0.17,0.631,0.2575,0.111,0.2068
M,0.59,0.475,0.151,0.9455,0.418,0.184,0.3139
M,0.641,0.511,0.19,1.3185,0.548,0.233,0.42
F,0.669,0.54,0.175,1.7265,0.7736,0.3415,0.525
M,0.635,0.495,0.158,1.1459,0.4825,0.2451,0.2852
M,0.539,0.434,0.135,0.9149999999999999,0.3805,0.1936,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.2522,0.3468
M,0.5429999999999999,0.422,0.14300000000000002,1.027,0.391,0.231,0.25
F,0.61,0.486,0.162,1.3445,0.535,0.2205,0.515
M,0.645,0.525,0.166,1.449,0.5356,0.2565,0.505
F,0.545,0.44,0.14,0.7776,0.2985,0.15739999999999998,0.265
F,0.581,0.45,0.156,0.7895,0.3199,0.159,0.25
F,0.6649999999999999,0.52,0.205,1.3665,0.5764,0.291,0.41
F,0.611,0.475,0.164,1.0394999999999999,0.4635,0.1905,0.305
F,0.607,0.47000000000000003,0.2,1.031,0.392,0.2313,0.3463
M,0.508,0.39899999999999997,0.14200000000000002,0.8193,0.3815,0.216,0.227
M,0.695,0.533,0.186,1.99,0.8665,0.435,0.5011
M,0.65,0.518,0.16,1.4119,0.5644,0.30519999999999997,0.48
M,0.72,0.578,0.225,1.969,0.8045,0.4314,0.66
I,0.528,0.42,0.17,0.9162,0.3637,0.1995,0.3
I,0.42,0.325,0.115,0.354,0.1616,0.0664,0.098
M,0.183,0.125,0.051,0.0208,0.0085,0.0055,0.01
F,0.523,0.41300000000000003,0.11,0.5522,0.3227,0.1368,0.11
M,0.475,0.377,0.132,0.5965,0.2491,0.126,0.185
I,0.43,0.335,0.11,0.383,0.1431,0.0675,0.135
I,0.34,0.275,0.074,0.2029,0.0725,0.043,0.07
F,0.459,0.36,0.11,0.4579,0.1807,0.0955,0.1377
I,0.482,0.351,0.127,0.6315,0.2828,0.1516,0.1674
I,0.415,0.325,0.115,0.3357,0.1405,0.051,0.1398
F,0.36,0.276,0.115,0.2038,0.07339999999999999,0.037,0.0735
M,0.175,0.135,0.048,0.0292,0.011,0.0075,0.0128
I,0.155,0.115,0.025,0.016300000000000002,0.008199999999999999,0.005,0.0075
I,0.525,0.398,0.15,0.7365,0.3225,0.1503,0.215
F,0.501,0.399,0.135,0.6005,0.2265,0.131,0.21
M,0.446,0.345,0.095,0.4787,0.22,0.1052,0.132
M,0.441,0.345,0.115,0.496,0.2352,0.1102,0.14
I,0.527,0.409,0.14,0.6195,0.2595,0.1254,0.195
I,0.47,0.35,0.121,0.5218,0.2315,0.1066,0.1525
M,0.46399999999999997,0.375,0.103,0.5137,0.2119,0.1062,0.1591
M,0.42,0.34,0.125,0.4495,0.165,0.1026,0.144
F,0.465,0.364,0.117,0.4294,0.1585,0.102,0.1335
M,0.37,0.28300000000000003,0.103,0.2144,0.0846,0.045,0.069
I,0.33,0.25,0.078,0.197,0.0712,0.0411,0.0615
I,0.3,0.22,0.09,0.127,0.057,0.0335,0.041
I,0.59,0.46,0.16,1.2477,0.55,0.273,0.38
F,0.612,0.473,0.17,1.0385,0.4229,0.241,0.31579999999999997
F,0.595,0.48,0.156,0.972,0.404,0.1845,0.35
I,0.63,0.505,0.164,1.3315,0.5805,0.252,0.3726
M,0.492,0.377,0.14200000000000002,0.762,0.3108,0.161,0.2495
M,0.5539999999999999,0.422,0.17,0.775,0.327,0.1893,0.235
I,0.392,0.302,0.1,0.3418,0.163,0.0755,0.1087
F,0.545,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.462,0.355,0.129,0.435,0.159,0.0829,0.14
M,0.29,0.217,0.07200000000000001,0.1295,0.044,0.026,0.045
I,0.5599999999999999,0.433,0.162,0.9448,0.3787,0.1905,0.3
M,0.614,0.497,0.145,1.25,0.5265,0.283,0.362
F,0.596,0.46,0.185,0.9369,0.3515,0.2354,0.2717
I,0.57,0.43,0.175,1.411,0.6441,0.297,0.384
F,0.62,0.476,0.186,1.208,0.4805,0.3045,0.3583
