cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.345,0.255,0.089,0.1911,0.0781,0.033,0.068
I,0.325,0.249,0.07,0.152,0.0567,0.0305,0.0577
I,0.385,0.28,0.097,0.28759999999999997,0.1305,0.061,0.0695
I,0.406,0.304,0.091,0.2747,0.1232,0.062,0.082
F,0.4,0.32,0.16,0.3696,0.14100000000000001,0.0705,0.1459
I,0.387,0.296,0.09,0.2907,0.138,0.0565,0.087
I,0.415,0.316,0.099,0.2935,0.1525,0.076,0.0805
I,0.415,0.315,0.115,0.355,0.1895,0.07200000000000001,0.0979
I,0.44,0.305,0.115,0.3349,0.162,0.07970000000000001,0.0843
I,0.424,0.32,0.12,0.37620000000000003,0.152,0.0882,0.12
F,0.413,0.349,0.13,0.4655,0.2075,0.1071,0.135
M,0.455,0.351,0.131,0.5854,0.332,0.1203,0.1335
I,0.46,0.358,0.107,0.48619999999999997,0.1976,0.10099999999999999,0.132
M,0.46,0.345,0.112,0.4595,0.229,0.0885,0.116
I,0.465,0.354,0.115,0.47109999999999996,0.2665,0.085,0.121
I,0.465,0.351,0.11,0.4325,0.2005,0.074,0.1102
F,0.534,0.413,0.149,0.689,0.3165,0.1498,0.1955
I,0.454,0.35,0.11800000000000001,0.5051,0.2149,0.1178,0.158
I,0.489,0.378,0.121,0.5857,0.2692,0.1345,0.1635
I,0.49,0.37,0.11,0.5551,0.271,0.1228,0.139
M,0.531,0.416,0.135,0.7815,0.361,0.1653,0.2385
F,0.5,0.38,0.129,0.6355,0.277,0.1496,0.1762
M,0.505,0.388,0.13,0.6064,0.24559999999999998,0.1467,0.178
M,0.525,0.40700000000000003,0.131,0.5115,0.246,0.1005,0.1573
M,0.535,0.409,0.125,0.8637,0.40800000000000003,0.20249999999999999,0.23
M,0.535,0.42500000000000004,0.148,0.7116,0.3125,0.1565,0.2035
F,0.495,0.385,0.14,0.7697,0.3265,0.1658,0.2417
M,0.54,0.423,0.13,0.7505,0.368,0.1612,0.1968
F,0.609,0.469,0.16,0.844,0.3562,0.1878,0.2757
M,0.522,0.41,0.13,0.6666,0.3001,0.1485,0.1954
I,0.507,0.39599999999999996,0.129,0.668,0.2925,0.137,0.1968
F,0.5569999999999999,0.435,0.147,0.83,0.3521,0.1735,0.238
M,0.58,0.451,0.159,0.9377,0.418,0.1928,0.2764
F,0.58,0.435,0.156,0.839,0.3854,0.207,0.192
F,0.576,0.454,0.151,1.079,0.4643,0.2358,0.2942
I,0.595,0.465,0.14400000000000002,0.9448,0.429,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.4991,0.2595,0.3375
M,0.5579999999999999,0.433,0.158,0.9512999999999999,0.3982,0.2,0.2763
M,0.61,0.48,0.172,1.2043,0.5352,0.2675,0.3443
F,0.619,0.49,0.161,1.1300000000000001,0.493,0.244,0.3024
F,0.645,0.5,0.177,1.2095,0.5201,0.2531,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.337
M,0.639,0.501,0.192,1.644,0.7277,0.3836,0.4194
M,0.694,0.549,0.2,1.7725,0.813,0.4046,0.49
F,0.69,0.551,0.195,1.7751,0.7822,0.3975,0.46359999999999996
F,0.698,0.57,0.185,1.8185,0.747,0.3725,0.5529
M,0.639,0.523,0.173,1.3165,0.6318,0.2712,0.31
M,0.72,0.5589999999999999,0.19899999999999998,1.914,0.9155,0.3854,0.479
F,0.684,0.543,0.215,2.1,0.8565,0.4632,0.6462
F,0.679,0.536,0.188,1.6998,0.6555,0.372,0.4935
M,0.775,0.6,0.214,2.032,0.735,0.41250000000000003,0.6585
F,0.505,0.393,0.115,0.6977,0.3041,0.1555,0.175
I,0.522,0.402,0.13,0.664,0.2995,0.1355,0.187
I,0.505,0.379,0.115,0.616,0.243,0.1331,0.21
I,0.405,0.305,0.09,0.2772,0.114,0.0575,0.0863
M,0.397,0.3,0.114,0.49970000000000003,0.2152,0.09240000000000001,0.1557
I,0.494,0.39,0.145,0.5918,0.265,0.132,0.19090000000000001
M,0.425,0.33,0.08,0.361,0.1505,0.0721,0.125
M,0.47,0.35,0.1,0.4841,0.1885,0.0885,0.175
F,0.4,0.306,0.10300000000000001,0.3302,0.16040000000000001,0.0695,0.0988
I,0.37,0.29,0.091,0.25,0.0987,0.0553,0.085
I,0.487,0.38,0.138,0.5944,0.2655,0.1365,0.1906
I,0.41,0.31,0.11,0.315,0.124,0.0741,0.095
M,0.448,0.34600000000000003,0.12,0.276,0.1175,0.0565,0.0966
M,0.502,0.385,0.136,0.5395,0.2175,0.1241,0.165
F,0.634,0.487,0.185,1.04,0.434,0.265,0.2969
F,0.595,0.46699999999999997,0.169,1.041,0.416,0.2302,0.365
F,0.675,0.52,0.178,1.1987,0.5996,0.30820000000000003,0.2952
F,0.6859999999999999,0.535,0.225,2.1835,0.7936,0.393,0.885
M,0.62,0.479,0.165,1.221,0.5193,0.2955,0.3148
I,0.387,0.29,0.09,0.166,0.076,0.0478,0.045
I,0.455,0.353,0.11,0.452,0.1983,0.0843,0.1142
M,0.525,0.405,0.13,0.7844,0.3265,0.18209999999999998,0.2212
I,0.385,0.299,0.113,0.2628,0.10779999999999999,0.0495,0.09770000000000001
I,0.294,0.216,0.035,0.0105,0.0208,0.0065,0.0066
I,0.444,0.334,0.10200000000000001,0.2772,0.1175,0.01,0.1114
I,0.304,0.225,0.05,0.1771,0.0675,0.0385,0.045
F,0.375,0.29,0.108,0.2746,0.11789999999999999,0.0725,0.096
F,0.545,0.41,0.12,0.7359,0.3398,0.1707,0.186
I,0.455,0.37,0.12,0.433,0.1531,0.1265,0.1422
M,0.48100000000000004,0.384,0.131,0.4174,0.1365,0.0837,0.162
M,0.475,0.369,0.125,0.3994,0.177,0.0965,0.132
I,0.453,0.35,0.12,0.47769999999999996,0.192,0.1051,0.1492
F,0.39,0.288,0.075,0.2168,0.113,0.0491,0.035
I,0.421,0.327,0.095,0.335,0.147,0.094,0.0946
M,0.479,0.368,0.115,0.5507,0.2546,0.11159999999999999,0.15
F,0.5609999999999999,0.44,0.125,0.8566,0.40399999999999997,0.2024,0.21810000000000002
I,0.4,0.31,0.111,0.127,0.106,0.071,0.034499999999999996
M,0.62,0.51,0.177,1.2755,0.5291,0.2265,0.4
M,0.5529999999999999,0.453,0.15,0.9339,0.455,0.2105,0.245
M,0.585,0.462,0.156,0.97,0.462,0.185,0.295
I,0.329,0.24,0.08,0.1884,0.0853,0.037200000000000004,0.0528
F,0.52,0.41,0.125,0.7464,0.3083,0.1625,0.215
M,0.44,0.347,0.11,0.4388,0.2,0.0885,0.1268
F,0.441,0.33899999999999997,0.115,0.4005,0.143,0.0892,0.12
I,0.531,0.425,0.1,0.7145,0.3055,0.166,0.18
M,0.547,0.425,0.125,0.932,0.3356,0.2074,0.335
F,0.597,0.47700000000000004,0.158,0.966,0.4071,0.2128,0.31
F,0.57,0.462,0.18,0.9995,0.435,0.277,0.295
F,0.68,0.526,0.205,1.496,0.5825,0.337,0.465
I,0.461,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.079,0.1644,0.076,0.031,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.1311
M,0.47,0.37,0.125,0.4665,0.2025,0.1015,0.1382
M,0.495,0.383,0.127,0.401,0.1717,0.083,0.13219999999999998
I,0.415,0.318,0.115,0.3262,0.1511,0.0638,0.11
M,0.465,0.372,0.127,0.6568,0.2819,0.1267,0.1984
M,0.472,0.375,0.129,0.5389999999999999,0.186,0.1335,0.17
M,0.525,0.419,0.133,0.5879,0.2177,0.0735,0.19290000000000002
M,0.371,0.271,0.093,0.0984,0.0465,0.018,0.036
M,0.445,0.346,0.113,0.4415,0.1805,0.0895,0.14830000000000002
F,0.745,0.594,0.20199999999999999,1.966,0.8375,0.3994,0.5855
F,0.4,0.307,0.115,0.3004,0.1335,0.0636,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.1794,0.26339999999999997
M,0.578,0.46,0.153,1.2275,0.473,0.1965,0.3878
M,0.61,0.5,0.165,1.2715,0.5525,0.2824,0.3656
M,0.62,0.495,0.175,1.806,0.643,0.3285,0.5423
M,0.535,0.42,0.195,0.8595,0.3025,0.1756,0.285
F,0.64,0.495,0.2,1.3905,0.6071,0.3076,0.41
M,0.69,0.547,0.2,1.8083,0.732,0.3739,0.57
F,0.715,0.592,0.24,2.1995,0.7574,0.465,0.885
F,0.665,0.538,0.186,1.773,0.7394000000000001,0.492,0.4771
F,0.55,0.431,0.158,0.897,0.377,0.1896,0.29
I,0.375,0.27899999999999997,0.092,0.3245,0.1395,0.0565,0.095
F,0.538,0.424,0.16,0.9379,0.414,0.2171,0.267
I,0.38,0.294,0.1,0.2735,0.115,0.061,0.0858
F,0.519,0.398,0.124,0.2405,0.1066,0.0603,0.0954
I,0.328,0.235,0.084,0.14730000000000001,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.026000000000000002,0.0055,0.0070999999999999995,0.005
I,0.447,0.34,0.11800000000000001,0.2794,0.055,0.0603,0.1273
I,0.344,0.25,0.03,0.1366,0.06949999999999999,0.023899999999999998,0.0263
I,0.215,0.157,0.03,0.0319,0.0115,0.005,0.0134
M,0.595,0.457,0.125,0.799,0.3245,0.2,0.2409
F,0.619,0.49,0.17,1.1656,0.4805,0.2626,0.3786
M,0.571,0.439,0.158,0.8256,0.342,0.197,0.2499
F,0.595,0.474,0.17,0.993,0.4465,0.2071,0.2851
F,0.58,0.45,0.156,1.071,0.4289,0.242,0.3015
F,0.614,0.48,0.2,1.0991,0.4923,0.2035,0.3149
F,0.606,0.47,0.158,1.0932,0.4691,0.2475,0.2912
F,0.623,0.502,0.166,1.1739,0.358,0.2311,0.445
M,0.538,0.42,0.144,0.8002,0.3355,0.1655,0.26
M,0.554,0.432,0.14600000000000002,0.8714,0.4029,0.1735,0.2569
M,0.558,0.445,0.162,0.8418,0.324,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.0571
I,0.448,0.34,0.12,0.43,0.193,0.1035,0.1295
F,0.52,0.4,0.132,0.6633,0.275,0.1559,0.185
M,0.492,0.385,0.135,0.5091,0.2,0.1225,0.1803
M,0.47,0.368,0.135,0.6168,0.26539999999999997,0.1325,0.1922
F,0.483,0.37,0.14,0.585,0.2621,0.115,0.1802
F,0.59,0.47,0.165,0.927,0.3574,0.1985,0.315
M,0.636,0.495,0.197,1.4489,0.5594,0.3388,0.455
F,0.575,0.485,0.165,1.0405,0.4176,0.229,0.3241
I,0.226,0.17,0.053000000000000005,0.0529,0.0205,0.016,0.0161
I,0.43,0.34299999999999997,0.114,0.3675,0.1355,0.0767,0.12
I,0.301,0.215,0.08,0.0821,0.037,0.0255,0.0355
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.101,0.3895,0.1565,0.075,0.125
I,0.262,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.537,0.185,1.5184,0.6078,0.3403,0.4605
M,0.65,0.515,0.195,1.4005,0.5447,0.3069,0.44
F,0.645,0.527,0.215,1.406,0.4265,0.2285,0.462
M,0.57,0.405,0.131,0.6946,0.3445,0.157,0.1732
M,0.615,0.48,0.154,1.36,0.6249,0.2375,0.3678
M,0.42,0.328,0.105,0.4213,0.1594,0.096,0.1329
I,0.275,0.22,0.061,0.1365,0.040299999999999996,0.0282,0.0468
F,0.308,0.225,0.075,0.14,0.054,0.037899999999999996,0.04
M,0.516,0.393,0.131,0.6238,0.3028,0.141,0.135
M,0.648,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.575,0.465,0.17400000000000002,1.1899,0.3245,0.25,0.525
M,0.66,0.505,0.178,1.6305,0.6954,0.297,0.47000000000000003
M,0.594,0.47,0.195,1.0563,0.387,0.2198,0.35
F,0.579,0.45,0.16,1.1433,0.5065,0.219,0.3268
M,0.63,0.496,0.23,1.3287,0.5635,0.2815,0.3754
M,0.462,0.357,0.124,0.4466,0.165,0.0955,0.155
I,0.455,0.355,0.117,0.598,0.2431,0.1365,0.175
I,0.337,0.26,0.08,0.1843,0.0765,0.0439,0.065
F,0.519,0.415,0.13,0.764,0.276,0.1716,0.2123
M,0.495,0.39,0.15,0.7487,0.3285,0.1747,0.2236
I,0.493,0.375,0.126,0.5885,0.2385,0.1155,0.1817
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.157,1.035,0.401,0.1865,0.3329
F,0.625,0.502,0.195,1.352,0.5951,0.2897,0.40040000000000003
F,0.555,0.455,0.162,0.8499,0.3931,0.195,0.2422
F,0.55,0.427,0.145,0.7228,0.297,0.1635,0.221
M,0.59,0.454,0.155,0.8739,0.356,0.1944,0.2763
I,0.342,0.255,0.09,0.2235,0.0815,0.0525,0.07050000000000001
I,0.275,0.2,0.069,0.086,0.0305,0.0268,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.2198
I,0.37,0.28200000000000003,0.08800000000000001,0.2842,0.1174,0.053,0.0806
I,0.555,0.43,0.165,0.7715,0.2735,0.1635,0.275
F,0.532,0.4,0.165,0.8422,0.36,0.155,0.25
M,0.56,0.445,0.18,0.903,0.3549,0.20500000000000002,0.295
M,0.6,0.473,0.17,1.2114,0.5433,0.229,0.35
F,0.57,0.445,0.155,0.903,0.3679,0.2051,0.2708
M,0.6,0.476,0.17300000000000001,1.229,0.513,0.2735,0.3784
M,0.56,0.445,0.185,1.106,0.4492,0.2318,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.417
I,0.44,0.342,0.11,0.3353,0.1576,0.0745,0.1111
F,0.46,0.36,0.127,0.6533,0.2784,0.1573,0.16
I,0.439,0.34700000000000003,0.125,0.388,0.068,0.10450000000000001,0.1628
F,0.415,0.32,0.12,0.3785,0.1322,0.0915,0.125
F,0.497,0.387,0.135,0.3829,0.1735,0.07,0.139
M,0.465,0.36,0.13,0.5112,0.2001,0.1185,0.165
I,0.368,0.28,0.096,0.3424,0.1207,0.08489999999999999,0.1147
F,0.482,0.39,0.14,0.5105,0.18880000000000002,0.1085,0.205
F,0.416,0.325,0.1,0.3105,0.1263,0.068,0.0925
I,0.465,0.365,0.12,0.543,0.238,0.1076,0.1584
M,0.365,0.27,0.09,0.2225,0.083,0.053,0.0691
F,0.585,0.455,0.156,0.9397,0.345,0.2495,0.277
M,0.655,0.59,0.2,1.5455,0.7003,0.3222,0.415
F,0.6,0.481,0.175,1.2407000000000001,0.4995,0.2851,0.38
M,0.57,0.46,0.17,1.0559,0.3998,0.2205,0.33890000000000003
M,0.645,0.502,0.17,1.3916,0.639,0.305,0.385
F,0.65,0.495,0.18,1.7847,0.6998,0.375,0.53
M,0.602,0.471,0.154,1.009,0.4885,0.2222,0.24
M,0.493,0.38,0.142,0.6693,0.2984,0.1509,0.22390000000000002
I,0.495,0.415,0.165,0.6394,0.2528,0.134,0.2171
M,0.444,0.335,0.115,0.406,0.1522,0.0935,0.135
F,0.588,0.465,0.168,1.0587,0.506,0.2286,0.2959
M,0.55,0.46,0.175,0.8821,0.3155,0.1825,0.32
M,0.555,0.43,0.16,0.8633,0.3411,0.176,0.27
F,0.573,0.455,0.148,0.9215,0.312,0.196,0.2806
F,0.62,0.51,0.15,0.9853,0.4038,0.2107,0.32
F,0.539,0.423,0.15,0.893,0.3302,0.1611,0.345
M,0.72,0.575,0.224,2.226,0.8955,0.456,0.689
M,0.635,0.5,0.175,1.1901,0.4649,0.2827,0.36
F,0.61,0.47,0.13899999999999998,1.0675,0.43370000000000003,0.2347,0.2831
I,0.5670000000000001,0.445,0.175,1.0285,0.41409999999999997,0.2176,0.3334
M,0.57,0.434,0.151,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.166,1.162,0.511,0.2675,0.27290000000000003
F,0.52,0.41,0.17,0.8705,0.3587,0.19970000000000002,0.25
M,0.668,0.552,0.21,1.598,0.6535,0.3716,0.58
F,0.639,0.495,0.178,1.406,0.6669999999999999,0.2943,0.37
M,0.695,0.57,0.213,2.0691,0.6836,0.4353,0.685
F,0.636,0.506,0.185,1.2285,0.4656,0.2215,0.445
F,0.615,0.48,0.164,1.0935,0.403,0.22970000000000002,0.3511
F,0.6,0.475,0.172,1.2406,0.4345,0.2804,0.425
M,0.497,0.405,0.13,0.7305,0.3325,0.1433,0.17
M,0.525,0.418,0.139,0.8891,0.4715,0.216,0.195
I,0.44,0.375,0.13,0.5183,0.226,0.0966,0.1629
F,0.485,0.376,0.136,0.5705,0.25,0.1311,0.185
I,0.495,0.385,0.129,0.5905,0.2723,0.1308,0.175
F,0.435,0.345,0.113,0.4799,0.221,0.112,0.125
I,0.389,0.3,0.105,0.347,0.1537,0.0785,0.1
I,0.428,0.33,0.111,0.352,0.1635,0.089,0.0921
M,0.5,0.395,0.15,0.7615999999999999,0.3235,0.1664,0.2219
I,0.401,0.305,0.105,0.328,0.1365,0.0745,0.1
I,0.33,0.254,0.085,0.18,0.068,0.0362,0.06
F,0.607,0.475,0.155,0.974,0.4305,0.21760000000000002,0.29359999999999997
I,0.325,0.258,0.1,0.185,0.08,0.0435,0.0616
M,0.483,0.375,0.12,0.5614,0.2525,0.1205,0.14400000000000002
I,0.399,0.3,0.10200000000000001,0.3398,0.1545,0.075,0.095
I,0.338,0.26,0.09,0.179,0.076,0.0379,0.055
M,0.525,0.413,0.12,0.6858,0.3335,0.1465,0.1745
M,0.547,0.415,0.145,0.8372,0.3325,0.1709,0.2569
F,0.535,0.422,0.135,0.8751,0.3605,0.19190000000000002,0.25
M,0.475,0.36,0.12,0.5996,0.2825,0.12,0.17
I,0.472,0.356,0.111,0.385,0.17200000000000001,0.0724,0.125
F,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
I,0.48,0.375,0.13,0.6651,0.277,0.1373,0.2072
F,0.531,0.425,0.15,0.813,0.385,0.2015,0.23
F,0.492,0.375,0.133,0.5781000000000001,0.2308,0.12990000000000002,0.195
M,0.554,0.423,0.12,0.94,0.4282,0.257,0.20199999999999999
F,0.624,0.49,0.135,1.0581,0.4912,0.2245,0.285
M,0.55,0.428,0.135,0.775,0.302,0.179,0.26
M,0.65,0.5,0.165,1.1445,0.4971,0.218,0.3136
F,0.465,0.375,0.14200000000000002,0.6284,0.2225,0.129,0.23
M,0.522,0.418,0.143,0.515,0.2158,0.1275,0.175
M,0.47500000000000003,0.368,0.127,0.6059,0.2145,0.164,0.195
F,0.435,0.336,0.11,0.384,0.143,0.1005,0.125
I,0.372,0.265,0.11,0.26890000000000003,0.1365,0.0639,0.085
I,0.34,0.258,0.079,0.12290000000000001,0.0437,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.3981,0.1505,0.34
M,0.58,0.475,0.153,0.925,0.3602,0.165,0.2973
M,0.575,0.44,0.15,0.805,0.3347,0.174,0.27
F,0.542,0.424,0.14500000000000002,0.8915,0.3886,0.2034,0.25
F,0.515,0.401,0.14,0.6563,0.2505,0.154,0.2192
F,0.495,0.385,0.128,0.6185,0.258,0.1433,0.2
I,0.505,0.395,0.139,0.6515,0.2695,0.1413,0.19619999999999999
I,0.458,0.351,0.113,0.2875,0.1137,0.059500000000000004,0.10389999999999999
M,0.517,0.4,0.135,0.4955,0.213,0.0925,0.1706
I,0.49,0.391,0.135,0.6406,0.2464,0.14,0.22
I,0.395,0.28500000000000003,0.105,0.306,0.111,0.06659999999999999,0.1091
M,0.607,0.466,0.17200000000000001,1.496,0.6377,0.2815,0.4351
F,0.443,0.345,0.105,0.5733,0.238,0.1177,0.1728
M,0.43,0.345,0.115,0.3045,0.13119999999999998,0.055,0.12
M,0.522,0.416,0.155,0.6752,0.2465,0.1601,0.23320000000000002
M,0.525,0.4,0.145,0.8697,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.198,0.1212,0.255
M,0.42,0.318,0.115,0.3435,0.1521,0.07629999999999999,0.115
M,0.52,0.41000000000000003,0.138,0.906,0.327,0.19720000000000001,0.2798
F,0.515,0.42,0.145,0.6295,0.238,0.1399,0.215
M,0.695,0.55,0.22,1.5515,0.6514,0.32939999999999997,0.445
F,0.747,0.63,0.216,2.526,0.9442999999999999,0.59,0.6772
M,0.61,0.487,0.15,1.103,0.4751,0.2025,0.36
M,0.6,0.48,0.157,0.9853000000000001,0.4286,0.2205,0.275
M,0.544,0.425,0.142,0.86,0.3778,0.1695,0.245
M,0.631,0.485,0.195,1.6273,0.6338,0.358,0.485
M,0.659,0.518,0.2,1.3411,0.5729,0.304,0.3784
F,0.59,0.462,0.152,0.8678,0.355,0.1943,0.25
I,0.315,0.24,0.076,0.1455,0.0605,0.0315,0.045
I,0.25,0.185,0.07,0.075,0.028,0.018,0.032100000000000004
I,0.337,0.23600000000000002,0.055,0.1164,0.059,0.0055,0.0298
M,0.67,0.525,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
F,0.56,0.439,0.14200000000000002,0.8025,0.3033,0.1794,0.263
M,0.514,0.4,0.13,0.7439,0.2835,0.1595,0.2175
M,0.525,0.43,0.152,0.8645,0.361,0.1693,0.2515
F,0.459,0.36,0.11800000000000001,0.49670000000000003,0.206,0.0935,0.1641
M,0.556,0.435,0.148,0.631,0.2765,0.111,0.209
M,0.519,0.42,0.154,0.9041,0.3815,0.1965,0.27
M,0.63,0.491,0.168,1.2253,0.548,0.233,0.3395
F,0.695,0.56,0.181,1.7677,0.7784,0.3835,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.23120000000000002,0.31
M,0.56,0.44,0.136,0.9516,0.3805,0.2105,0.28
F,0.575,0.45,0.159,1.1415,0.4515,0.1981,0.3397
F,0.538,0.417,0.159,0.884,0.391,0.2068,0.25
F,0.598,0.477,0.17400000000000002,1.3445,0.5773,0.277,0.38
M,0.645,0.516,0.188,1.449,0.5706,0.2565,0.505
F,0.545,0.44,0.175,0.8159,0.2985,0.1696,0.265
M,0.55,0.447,0.155,0.9092,0.4031,0.209,0.25
F,0.661,0.525,0.205,1.3665,0.5005,0.3044,0.41
M,0.57,0.46,0.15,1.0295,0.422,0.2171,0.305
M,0.56,0.443,0.154,1.031,0.4532,0.2035,0.29
M,0.63,0.483,0.165,1.0703,0.4595,0.2429,0.315
M,0.703,0.57,0.23,1.7703,0.7489,0.3763,0.5
M,0.672,0.545,0.16,1.356,0.487,0.296,0.48
M,0.72,0.57,0.225,1.969,0.8095,0.387,0.66
M,0.56,0.44,0.17,0.9445,0.3545,0.2213,0.2893
I,0.42,0.325,0.10300000000000001,0.3349,0.1273,0.07780000000000001,0.105
M,0.171,0.125,0.05,0.0302,0.0144,0.0055,0.01
I,0.405,0.325,0.11,0.4017,0.145,0.0882,0.1344
F,0.521,0.417,0.15,0.5965,0.253,0.1456,0.185
I,0.434,0.334,0.11,0.4018,0.1701,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043500000000000004,0.07
I,0.43,0.326,0.099,0.38980000000000004,0.154,0.0955,0.109
M,0.535,0.41,0.137,0.6194000000000001,0.2745,0.1415,0.1815
I,0.424,0.325,0.095,0.3364,0.1405,0.0725,0.108
F,0.36,0.276,0.08700000000000001,0.2149,0.096,0.0459,0.0735
I,0.175,0.135,0.04,0.0305,0.020999999999999998,0.009899999999999999,0.0078000000000000005
M,0.394,0.301,0.092,0.0852,0.009,0.005,0.0652
M,0.525,0.43,0.149,0.7365,0.3225,0.1467,0.215
F,0.525,0.39,0.133,0.6977,0.2843,0.131,0.21
F,0.439,0.345,0.105,0.4877,0.165,0.1112,0.154
I,0.458,0.345,0.105,0.4348,0.1905,0.1084,0.1288
F,0.465,0.365,0.138,0.5971,0.2595,0.1445,0.177
I,0.47,0.35,0.129,0.4796,0.2155,0.1,0.1525
I,0.515,0.375,0.14100000000000001,0.8073,0.3552,0.1884,0.227
M,0.42,0.329,0.125,0.4495,0.1863,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1987,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.0758
M,0.33,0.255,0.09,0.197,0.0771,0.0494,0.0605
I,0.299,0.22,0.07,0.1425,0.057,0.0327,0.0444
I,0.625,0.46,0.163,1.2395,0.55,0.273,0.38
I,0.61,0.471,0.165,1.0343,0.4435,0.241,0.3086
M,0.558,0.453,0.155,0.972,0.3626,0.2064,0.35
M,0.635,0.505,0.19,1.3051,0.5805,0.2745,0.3769
F,0.5,0.392,0.155,0.8081,0.3795,0.1815,0.22719999999999999
F,0.53,0.412,0.14100000000000001,0.8123,0.35,0.152,0.235
I,0.446,0.352,0.1,0.4819,0.163,0.09469999999999999,0.17
F,0.585,0.447,0.155,0.6985,0.3,0.146,0.2244
F,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.217,0.089,0.1295,0.0535,0.026,0.049300000000000004
F,0.555,0.455,0.17,0.8435,0.309,0.1718,0.3
I,0.613,0.477,0.145,1.25,0.5265,0.283,0.315
F,0.602,0.46,0.146,1.017,0.3515,0.2212,0.3654
I,0.557,0.43,0.175,1.3853,0.572,0.297,0.395
I,0.626,0.485,0.17,1.208,0.4805,0.2889,0.33
F,0.624,0.5,0.184,1.0967,0.371,0.2705,0.36
I,0.505,0.4,0.115,0.5895,0.2581,0.12,0.1743
I,0.5,0.395,0.138,0.537,0.2302,0.1085,0.1785
I,0.31,0.223,0.07100000000000001,0.1585,0.060700000000000004,0.0383,0.048
F,0.499,0.38,0.145,0.6902,0.2935,0.1516,0.213
I,0.404,0.305,0.11,0.28,0.1176,0.0785,0.09230000000000001
I,0.4,0.302,0.11,0.4048,0.18059999999999998,0.0884,0.113
M,0.511,0.395,0.125,0.6387999999999999,0.3037,0.1285,0.13
M,0.31,0.235,0.092,0.12,0.0415,0.033,0.046
I,0.465,0.35,0.105,0.43720000000000003,0.1945,0.0834,0.1259
F,0.465,0.36,0.12,0.4848,0.192,0.1125,0.16
I,0.332,0.255,0.083,0.2145,0.0806,0.0465,0.0706
I,0.54,0.415,0.138,0.6767,0.3028,0.142,0.2067
F,0.508,0.392,0.134,0.5216000000000001,0.1905,0.1168,0.1686
F,0.41,0.317,0.105,0.321,0.14350000000000002,0.0655,0.095
I,0.33599999999999997,0.249,0.065,0.1193,0.0685,0.027,0.0322
I,0.5609999999999999,0.45,0.17,0.9679,0.45489999999999997,0.2145,0.26
I,0.565,0.441,0.155,0.7672,0.2715,0.168,0.285
I,0.45999999999999996,0.351,0.103,0.0945,0.0436,0.0363,0.044
F,0.53,0.385,0.127,0.6695,0.292,0.151,0.1777
M,0.337,0.255,0.09,0.2027,0.09169999999999999,0.034,0.059500000000000004
I,0.52,0.38,0.14,0.6253,0.2911,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.3703
M,0.643,0.513,0.165,1.087,0.5278,0.2094,0.30569999999999997
F,0.66,0.515,0.18,1.3432,0.54,0.3365,0.4056
M,0.626,0.5,0.194,1.4857,0.5908,0.292,0.49
M,0.487,0.38,0.133,0.8041,0.346,0.1593,0.22
M,0.546,0.434,0.16,0.9247,0.4133,0.2019,0.2744
I,0.335,0.253,0.095,0.17,0.062,0.0422,0.055
I,0.515,0.401,0.144,0.9615,0.4264,0.1755,0.28
F,0.345,0.263,0.1,0.3232,0.12380000000000001,0.0778,0.0965
M,0.507,0.392,0.132,0.6455,0.3241,0.1375,0.145
M,0.547,0.415,0.17,0.8352,0.339,0.1797,0.255
M,0.459,0.355,0.121,0.5305,0.2316,0.1077,0.145
I,0.445,0.353,0.14,0.4761,0.1785,0.1024,0.1727
M,0.5,0.385,0.14,0.6262,0.2516,0.149,0.1896
I,0.5,0.379,0.135,0.5661,0.2295,0.1265,0.18560000000000001
