cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.413,0.318,0.112,0.5395,0.2175,0.128,0.165
M,0.618,0.48,0.177,1.2177,0.4803,0.265,0.368
M,0.589,0.464,0.155,1.041,0.416,0.2105,0.3199
F,0.638,0.514,0.18,1.6885,0.562,0.3759,0.6
F,0.665,0.535,0.225,2.2503,0.7535,0.391,0.885
M,0.616,0.49,0.16,1.1528,0.477,0.2555,0.335
I,0.275,0.202,0.055,0.166,0.076,0.051,0.045
I,0.455,0.361,0.117,0.452,0.21630000000000002,0.0948,0.125
F,0.521,0.405,0.13,0.7519,0.3232,0.1975,0.1955
I,0.38,0.29,0.09,0.2202,0.1046,0.0495,0.07050000000000001
I,0.32,0.235,0.075,0.0105,0.005,0.0065,0.0035
I,0.355,0.263,0.08,0.0275,0.0227,0.0167,0.028499999999999998
I,0.31,0.236,0.067,0.1445,0.0521,0.0309,0.0457
I,0.375,0.29,0.101,0.282,0.1405,0.0725,0.069
I,0.48,0.376,0.128,0.6148,0.2705,0.1405,0.185
I,0.487,0.366,0.097,0.433,0.201,0.0983,0.1251
M,0.431,0.32999999999999996,0.1,0.3446,0.1365,0.0725,0.1152
I,0.475,0.366,0.11,0.4472,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.47600000000000003,0.192,0.1124,0.1516
I,0.29,0.21,0.075,0.275,0.1518,0.0493,0.035
M,0.385,0.295,0.093,0.3416,0.147,0.094,0.09
M,0.47,0.375,0.11,0.4265,0.1797,0.0755,0.15
F,0.516,0.4,0.147,0.591,0.2395,0.126,0.185
I,0.4,0.291,0.1,0.127,0.0385,0.0328,0.085
M,0.617,0.478,0.175,1.1505,0.4375,0.2624,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.1916,0.2739
F,0.585,0.455,0.161,0.97,0.3659,0.185,0.3563
I,0.32,0.239,0.081,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6559,0.3096,0.1503,0.1843
M,0.44,0.35,0.11,0.4936,0.1792,0.0885,0.1558
F,0.506,0.397,0.137,0.485,0.143,0.113,0.1852
F,0.546,0.425,0.1,0.7145,0.3083,0.1739,0.18
F,0.6,0.472,0.17,0.932,0.361,0.1867,0.335
F,0.61,0.476,0.175,1.0285,0.391,0.2455,0.32689999999999997
M,0.602,0.465,0.18,0.9995,0.405,0.277,0.295
F,0.68,0.523,0.205,1.496,0.5825,0.337,0.465
M,0.472,0.36,0.116,0.5232,0.222,0.105,0.1549
I,0.32,0.24,0.075,0.1735,0.0789,0.0355,0.05
I,0.46,0.35,0.114,0.3945,0.1685,0.0865,0.125
M,0.466,0.37,0.105,0.538,0.2025,0.1242,0.1652
M,0.455,0.356,0.128,0.3747,0.1473,0.083,0.135
I,0.415,0.325,0.109,0.3455,0.1405,0.0683,0.1069
I,0.465,0.362,0.115,0.48310000000000003,0.2052,0.0965,0.1426
M,0.46,0.375,0.135,0.5227999999999999,0.186,0.1114,0.17
M,0.42,0.316,0.112,0.3245,0.1188,0.067,0.115
M,0.27,0.195,0.07,0.0688,0.0177,0.018,0.036
I,0.445,0.355,0.11,0.4845,0.1872,0.1035,0.1493
F,0.715,0.5619999999999999,0.203,2.0521000000000003,0.8435,0.437,0.5855
F,0.454,0.358,0.115,0.3025,0.1335,0.0813,0.0985
I,0.273,0.2,0.068,0.1225,0.0545,0.0115,0.035
F,0.55,0.42,0.137,0.879,0.368,0.1917,0.2472
M,0.582,0.46,0.165,1.2275,0.45749999999999996,0.1965,0.4274
F,0.61,0.487,0.165,1.3319,0.4915,0.185,0.49
M,0.641,0.495,0.175,1.5231000000000001,0.643,0.3285,0.41
F,0.56,0.443,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.178,1.3905,0.6162,0.3235,0.3653
F,0.698,0.55,0.2,1.8465,0.732,0.384,0.57
F,0.715,0.572,0.24,2.3724,0.7704,0.4863,0.885
M,0.71,0.565,0.195,1.9476,0.8282,0.492,0.49
F,0.5609999999999999,0.433,0.157,0.897,0.38380000000000003,0.184,0.2643
M,0.41300000000000003,0.312,0.09,0.3245,0.1417,0.0565,0.095
F,0.608,0.461,0.154,0.9958,0.414,0.2053,0.3
I,0.375,0.28,0.085,0.2735,0.115,0.053,0.085
F,0.37,0.281,0.114,0.2405,0.0901,0.0535,0.081
I,0.335,0.256,0.085,0.1545,0.066,0.0345,0.0534
I,0.165,0.122,0.053,0.0145,0.0102,0.0038,0.005
M,0.285,0.21,0.066,0.1185,0.055,0.0285,0.032
I,0.319,0.22999999999999998,0.03,0.1454,0.1055,0.0338,0.01
I,0.215,0.149,0.069,0.0385,0.0115,0.0126,0.01
M,0.585,0.465,0.125,0.799,0.3392,0.2,0.23
F,0.587,0.449,0.158,1.0444,0.4805,0.274,0.253
M,0.575,0.451,0.169,0.925,0.342,0.197,0.3154
M,0.57,0.454,0.166,1.098,0.414,0.2372,0.364
F,0.657,0.514,0.235,1.071,0.3713,0.2457,0.395
F,0.595,0.48,0.154,0.9271,0.358,0.2035,0.2842
F,0.595,0.47,0.25,1.283,0.462,0.2804,0.445
F,0.539,0.42,0.165,0.9131,0.3902,0.165,0.2788
M,0.543,0.424,0.159,0.9195,0.3933,0.1985,0.26
M,0.548,0.43,0.157,0.9328,0.317,0.1735,0.355
M,0.495,0.399,0.155,0.8739,0.2345,0.1831,0.35
I,0.32,0.239,0.07400000000000001,0.1485,0.0733,0.0377,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.1019,0.13
F,0.514,0.4,0.125,0.7129,0.295,0.1715,0.1956
M,0.496,0.392,0.135,0.6335,0.2458,0.1225,0.2117
M,0.48,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.377,0.125,0.6354,0.2808,0.115,0.195
M,0.58,0.453,0.165,0.8341,0.3215,0.1985,0.2687
F,0.645,0.495,0.17,1.1971,0.5265,0.2574,0.3594
F,0.577,0.452,0.155,1.0056,0.419,0.2183,0.3
I,0.23399999999999999,0.17,0.055,0.0605,0.0205,0.015,0.0239
I,0.436,0.325,0.11,0.4374,0.1948,0.0779,0.1162
I,0.26,0.215,0.08,0.1343,0.037,0.0402,0.045
I,0.37,0.28,0.1,0.233,0.0889,0.0545,0.07200000000000001
I,0.40800000000000003,0.305,0.105,0.3625,0.1771,0.0705,0.1041
I,0.462,0.339,0.102,0.081,0.0385,0.0316,0.0487
F,0.68,0.55,0.2,1.5737,0.525,0.3475,0.585
M,0.65,0.525,0.195,1.6761000000000001,0.6728999999999999,0.36,0.4577
F,0.645,0.512,0.215,1.7379,0.7426,0.368,0.51
F,0.57,0.405,0.137,0.8714,0.3445,0.19519999999999998,0.295
M,0.5790000000000001,0.466,0.18,1.2721,0.4731,0.2587,0.47
I,0.42,0.345,0.115,0.43,0.1623,0.0915,0.13
F,0.275,0.2,0.07200000000000001,0.1333,0.0565,0.0285,0.042
I,0.317,0.225,0.075,0.14,0.0515,0.039,0.0468
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.497,0.176,1.5765,0.7175,0.2595,0.4648
F,0.603,0.465,0.18,1.1738,0.4982,0.2696,0.3416
F,0.66,0.505,0.219,1.6305,0.4865,0.3504,0.61
M,0.565,0.47,0.165,1.2813999999999999,0.5253,0.258,0.35
F,0.686,0.55,0.235,1.366,0.5065,0.3074,0.52
M,0.683,0.546,0.191,1.539,0.5635,0.3325,0.57
F,0.43,0.325,0.107,0.4632,0.165,0.0973,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1339,0.175
I,0.378,0.286,0.08,0.19,0.0907,0.0385,0.065
F,0.529,0.415,0.13,0.8363,0.368,0.196,0.24159999999999998
F,0.495,0.398,0.135,0.853,0.3274,0.1629,0.27
F,0.486,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.148,0.8227,0.3395,0.2005,0.2
F,0.598,0.465,0.175,1.035,0.401,0.1912,0.3679
F,0.625,0.496,0.195,1.352,0.4505,0.2809,0.4339
F,0.555,0.455,0.18,0.8087,0.296,0.195,0.28850000000000003
F,0.548,0.428,0.141,0.7291,0.297,0.15,0.265
M,0.59,0.475,0.151,0.857,0.3264,0.174,0.28
I,0.355,0.28,0.093,0.2235,0.0675,0.0432,0.0769
I,0.275,0.206,0.075,0.1062,0.0305,0.019,0.0385
M,0.529,0.416,0.14,0.687,0.2924,0.15,0.215
M,0.37,0.284,0.095,0.2225,0.0805,0.0493,0.07289999999999999
M,0.572,0.45,0.156,0.9272,0.4047,0.1964,0.275
F,0.505,0.401,0.165,0.729,0.2758,0.1674,0.25
F,0.56,0.441,0.15,0.903,0.3384,0.2045,0.295
F,0.595,0.475,0.167,1.2758,0.5688,0.2827,0.3562
F,0.579,0.457,0.165,0.903,0.3305,0.2182,0.295
M,0.628,0.48,0.168,1.2652,0.5027,0.2475,0.415
M,0.597,0.458,0.153,1.1043,0.422,0.2435,0.33
F,0.575,0.465,0.173,1.171,0.3905,0.2355,0.3974
I,0.46,0.351,0.11,0.444,0.2077,0.0745,0.11
I,0.46,0.36,0.12200000000000001,0.4755,0.1986,0.1114,0.16
M,0.39899999999999997,0.317,0.125,0.388,0.068,0.0763,0.125
F,0.435,0.32,0.093,0.3698,0.152,0.0915,0.1085
F,0.492,0.379,0.135,0.486,0.19540000000000002,0.10830000000000001,0.1582
M,0.538,0.414,0.13,0.6248,0.28500000000000003,0.1185,0.19
I,0.422,0.322,0.1,0.2434,0.0935,0.06420000000000001,0.085
M,0.46,0.371,0.122,0.7663,0.3372,0.1593,0.1991
I,0.38,0.325,0.095,0.3105,0.12,0.074,0.0988
M,0.512,0.392,0.14300000000000002,0.6464,0.2295,0.1526,0.213
M,0.411,0.311,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.146,0.998,0.44279999999999997,0.2495,0.2494
M,0.655,0.59,0.2,1.6448,0.663,0.3152,0.4597
M,0.572,0.45,0.163,0.8257,0.4049,0.18530000000000002,0.1969
M,0.57,0.46,0.161,1.1,0.4125,0.2254,0.344
F,0.645,0.5,0.17300000000000001,1.3571,0.639,0.3391,0.36
M,0.65,0.495,0.195,1.793,0.7152,0.3936,0.5037
M,0.528,0.411,0.145,0.5710999999999999,0.216,0.1232,0.1842
M,0.52,0.409,0.135,0.5825,0.2325,0.1565,0.1823
M,0.528,0.415,0.165,0.9912,0.4393,0.2243,0.285
M,0.419,0.313,0.115,0.406,0.17579999999999998,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.4848,0.2185,0.295
M,0.614,0.486,0.175,0.869,0.3155,0.1825,0.32
I,0.585,0.43,0.16,0.8484,0.3625,0.1812,0.27
F,0.574,0.455,0.16,0.9215,0.312,0.1936,0.3
M,0.62,0.51,0.167,1.3821,0.6101,0.2875,0.40149999999999997
I,0.59,0.452,0.16,0.7829,0.2745,0.1341,0.2795
F,0.72,0.575,0.215,2.226,0.8955,0.405,0.62
M,0.635,0.49,0.175,1.2125,0.5735,0.2814,0.3161
F,0.61,0.489,0.175,1.0675,0.42319999999999997,0.216,0.322
F,0.545,0.434,0.175,0.9063,0.3465,0.189,0.295
M,0.583,0.45,0.14600000000000002,0.8615,0.3725,0.2175,0.255
M,0.6,0.469,0.18,1.162,0.5047,0.2675,0.32
F,0.52,0.42,0.17,0.8705,0.3454,0.219,0.25
M,0.635,0.51,0.168,1.2792,0.6535,0.2807,0.3147
M,0.67,0.52,0.184,1.469,0.6062,0.348,0.37
M,0.67,0.522,0.19,1.7374,0.751,0.4255,0.4633
F,0.66,0.524,0.185,1.2625,0.526,0.2215,0.445
F,0.59,0.479,0.167,1.155,0.4608,0.245,0.355
F,0.612,0.478,0.18,1.1805,0.4335,0.273,0.425
M,0.51,0.405,0.134,0.7382,0.3158,0.1713,0.1967
M,0.52,0.401,0.135,0.7918,0.3305,0.1824,0.223
M,0.479,0.375,0.13,0.487,0.226,0.0965,0.1499
I,0.491,0.388,0.14,0.6219,0.25,0.134,0.1956
F,0.506,0.385,0.13,0.6905,0.3125,0.179,0.1891
I,0.46,0.345,0.114,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.3593,0.1144,0.0733,0.129
M,0.42,0.319,0.1,0.447,0.1955,0.089,0.1268
I,0.548,0.422,0.14100000000000001,0.7145,0.2986,0.1538,0.2283
F,0.385,0.286,0.105,0.3509,0.1365,0.0793,0.114
I,0.354,0.265,0.08600000000000001,0.18,0.0808,0.0466,0.0531
F,0.58,0.475,0.159,1.1642000000000001,0.4713,0.2442,0.3551
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.356,0.138,0.563,0.2525,0.1251,0.1667
F,0.387,0.3,0.10400000000000001,0.3215,0.1549,0.0911,0.0842
I,0.34,0.26,0.081,0.2166,0.0881,0.0525,0.06280000000000001
M,0.525,0.425,0.12,0.7311,0.31829999999999997,0.1395,0.22
M,0.52,0.415,0.146,0.8012,0.3325,0.1725,0.24050000000000002
M,0.535,0.421,0.135,0.7901,0.322,0.1882,0.2268
M,0.503,0.394,0.12,0.578,0.2825,0.12,0.1665
I,0.433,0.325,0.115,0.3371,0.1356,0.0698,0.125
I,0.504,0.379,0.125,0.6215,0.2893,0.1235,0.185
F,0.48,0.377,0.13,0.6692,0.277,0.1445,0.21
F,0.52,0.419,0.15,0.813,0.385,0.1702,0.2435
M,0.488,0.375,0.13,0.5955,0.2698,0.12940000000000002,0.1817
I,0.58,0.446,0.14900000000000002,0.8927,0.3957,0.1849,0.25
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.596,0.479,0.162,0.9387,0.3398,0.179,0.2898
F,0.629,0.5,0.165,1.1035,0.4337,0.2449,0.365
F,0.497,0.388,0.135,0.644,0.2225,0.129,0.21130000000000002
F,0.46,0.355,0.13,0.5446,0.2,0.1275,0.1719
M,0.498,0.375,0.135,0.5795,0.2032,0.164,0.195
F,0.435,0.331,0.11,0.384,0.1545,0.0798,0.1207
M,0.347,0.265,0.11,0.2965,0.1095,0.0696,0.085
I,0.315,0.238,0.07,0.137,0.0545,0.0316,0.04
I,0.596,0.463,0.145,0.991,0.4035,0.1505,0.34
F,0.61,0.475,0.163,0.8926,0.391,0.211,0.264
M,0.557,0.435,0.15,0.805,0.293,0.18460000000000001,0.27
M,0.5579999999999999,0.435,0.163,0.8924,0.374,0.177,0.25
M,0.515,0.42,0.148,0.7191,0.303,0.1622,0.2038
F,0.505,0.397,0.135,0.6185,0.251,0.1175,0.1907
F,0.515,0.395,0.136,0.6515,0.2695,0.153,0.1995
I,0.38,0.28500000000000003,0.092,0.2949,0.1145,0.0595,0.095
M,0.523,0.395,0.135,0.5966,0.213,0.1252,0.215
I,0.551,0.435,0.135,0.6027,0.2109,0.1315,0.2158
I,0.449,0.34,0.106,0.306,0.139,0.0735,0.095
M,0.671,0.535,0.19,1.4187,0.5801000000000001,0.2815,0.475
I,0.415,0.305,0.105,0.3335,0.12,0.0674,0.1
F,0.43,0.325,0.103,0.3045,0.1144,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2355,0.1263,0.2
F,0.525,0.425,0.145,0.8583999999999999,0.3345,0.209,0.2237
I,0.48,0.39,0.145,0.5825,0.2315,0.1113,0.255
I,0.42,0.345,0.116,0.3435,0.1515,0.0645,0.1214
M,0.581,0.46,0.154,0.906,0.327,0.1485,0.335
I,0.539,0.42,0.138,0.6295,0.254,0.127,0.1989
M,0.695,0.55,0.22,1.5515,0.7019,0.303,0.3944
F,0.8,0.616,0.195,2.526,0.933,0.59,0.7421
F,0.61,0.49,0.15,0.9574,0.425,0.2025,0.2862
M,0.611,0.48,0.175,0.957,0.428,0.215,0.2924
M,0.59,0.455,0.165,1.0564,0.4015,0.2274,0.3485
M,0.655,0.485,0.18,1.62,0.6275,0.358,0.485
M,0.653,0.521,0.2,1.407,0.5364,0.2874,0.4597
F,0.5660000000000001,0.444,0.17,0.9,0.355,0.1938,0.25
I,0.31,0.227,0.076,0.1455,0.046599999999999996,0.028999999999999998,0.045
I,0.379,0.277,0.08,0.08800000000000001,0.028,0.0351,0.025
I,0.171,0.125,0.055,0.049300000000000004,0.0135,0.0112,0.0182
M,0.67,0.512,0.17,1.3093000000000001,0.6053999999999999,0.2455,0.3661
F,0.71,0.565,0.182,1.7265,0.638,0.3365,0.5006
F,0.56,0.433,0.146,0.8007,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.5889,0.2291,0.1164,0.1918
M,0.566,0.43,0.134,0.9097999999999999,0.43979999999999997,0.1945,0.2515
I,0.45,0.342,0.124,0.4715,0.2223,0.1088,0.1215
F,0.5549999999999999,0.435,0.17,0.631,0.2765,0.1355,0.216
M,0.5650000000000001,0.435,0.165,0.9428,0.3815,0.187,0.292
M,0.7,0.56,0.185,1.2467000000000001,0.548,0.233,0.3622
F,0.72,0.567,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.493,0.165,1.1356,0.4825,0.242,0.3285
M,0.5700000000000001,0.44,0.148,0.9025,0.3529,0.1891,0.28
M,0.614,0.482,0.154,1.1415,0.4515,0.23950000000000002,0.4
M,0.585,0.455,0.155,1.027,0.4418,0.212,0.3059
F,0.592,0.47,0.189,1.5145,0.5709,0.295,0.515
F,0.668,0.538,0.191,1.449,0.601,0.2565,0.505
I,0.545,0.426,0.152,0.8160000000000001,0.3496,0.1604,0.2329
F,0.605,0.471,0.155,1.0196,0.4613,0.2533,0.25
F,0.656,0.525,0.205,1.2904,0.5027,0.2851,0.3908
M,0.57,0.458,0.195,1.0295,0.4635,0.21760000000000002,0.3441
M,0.6,0.47,0.2,1.031,0.4052,0.2096,0.336
F,0.601,0.459,0.165,1.065,0.4873,0.2311,0.315
F,0.695,0.546,0.23,1.885,0.8244,0.3578,0.5
M,0.65,0.545,0.16,1.2657,0.487,0.296,0.3527
F,0.653,0.528,0.202,1.8817,0.8045,0.423,0.5175
F,0.56,0.434,0.17,0.9445,0.3561,0.2175,0.3
I,0.45,0.33,0.11,0.34249999999999997,0.1607,0.064,0.105
M,0.18,0.129,0.05,0.023,0.0085,0.0055,0.0095
F,0.429,0.335,0.11,0.3288,0.145,0.0725,0.1036
M,0.5,0.405,0.15,0.6429,0.2693,0.1452,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.354,0.275,0.094,0.2128,0.0725,0.0556,0.07
I,0.443,0.34,0.11,0.3817,0.154,0.0955,0.109
I,0.532,0.41,0.155,0.6315,0.2745,0.1415,0.19
I,0.418,0.325,0.101,0.3014,0.1246,0.051,0.0939
I,0.367,0.273,0.09,0.2165,0.0835,0.037,0.0735
I,0.175,0.135,0.043000000000000003,0.041100000000000005,0.011,0.0075,0.0298
M,0.14100000000000001,0.115,0.025,0.0317,0.0070999999999999995,0.0092,0.0075
M,0.551,0.43,0.15,0.7365,0.33490000000000003,0.1755,0.215
F,0.525,0.39,0.135,0.6183,0.2265,0.131,0.21
I,0.445,0.345,0.105,0.4285,0.165,0.0895,0.132
I,0.45,0.356,0.133,0.6718999999999999,0.2388,0.1402,0.2291
F,0.55,0.434,0.14,0.6939,0.2595,0.1445,0.2112
F,0.47,0.35,0.135,0.567,0.2315,0.1235,0.1525
F,0.515,0.375,0.14,0.6505,0.2495,0.1482,0.2182
M,0.43,0.333,0.113,0.42719999999999997,0.165,0.1125,0.1226
M,0.453,0.35,0.108,0.4485,0.1853,0.0921,0.1335
I,0.37,0.29,0.089,0.241,0.125,0.0515,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0634
I,0.3,0.223,0.076,0.1418,0.0626,0.0322,0.043
M,0.625,0.46,0.164,1.2395,0.55,0.273,0.3475
M,0.584,0.458,0.17,1.0659,0.4435,0.241,0.3203
M,0.625,0.49,0.14100000000000001,0.972,0.4015,0.1845,0.35
F,0.635,0.501,0.19,1.2247999999999999,0.5553,0.252,0.359
M,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.555,0.43,0.142,0.775,0.3394,0.152,0.235
F,0.431,0.33,0.109,0.3585,0.163,0.0755,0.1084
F,0.518,0.41100000000000003,0.139,0.7158,0.3,0.146,0.21030000000000001
I,0.44,0.351,0.165,0.5188,0.2011,0.105,0.1805
I,0.29,0.225,0.061000000000000006,0.1239,0.0437,0.0229,0.045
I,0.555,0.424,0.17,0.8115,0.309,0.1905,0.2683
F,0.655,0.521,0.171,1.25,0.5765,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2199,0.32
I,0.625,0.484,0.178,1.411,0.6291,0.297,0.395
I,0.602,0.46799999999999997,0.17,1.208,0.4805,0.3045,0.3672
M,0.64,0.5,0.15,1.1282999999999999,0.4351,0.2233,0.36
F,0.476,0.364,0.115,0.5895,0.2635,0.1297,0.167
F,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1602
M,0.31,0.23399999999999999,0.078,0.1393,0.0525,0.0353,0.048
F,0.503,0.38,0.145,0.651,0.2935,0.19,0.17
M,0.42,0.305,0.11,0.28,0.094,0.0769,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.0631,0.113
M,0.40599999999999997,0.315,0.111,0.3321,0.1135,0.0755,0.13
M,0.311,0.235,0.06,0.1247,0.0494,0.033,0.0376
F,0.45,0.35,0.13,0.494,0.1945,0.1351,0.155
M,0.465,0.362,0.12,0.4765,0.1943,0.1125,0.1459
M,0.339,0.255,0.082,0.2145,0.1,0.0465,0.0565
I,0.521,0.415,0.128,0.4986,0.2105,0.1076,0.148
M,0.475,0.365,0.136,0.621,0.2496,0.1391,0.1974
I,0.41,0.314,0.11,0.298,0.1255,0.0655,0.10250000000000001
I,0.278,0.2,0.065,0.0959,0.044,0.027,0.03
M,0.582,0.45,0.17,0.9315,0.358,0.2145,0.26
M,0.532,0.424,0.14100000000000001,0.7047,0.2715,0.168,0.2273
M,0.338,0.256,0.079,0.1186,0.0445,0.031,0.03
F,0.501,0.385,0.126,0.6695,0.289,0.1503,0.1897
I,0.34,0.262,0.083,0.213,0.081,0.034,0.07
I,0.498,0.38,0.14,0.525,0.1775,0.1165,0.189
M,0.668,0.513,0.196,1.4401,0.5468999999999999,0.2485,0.485
F,0.61,0.484,0.165,1.087,0.4255,0.2327,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3081,0.555
M,0.635,0.5,0.161,1.2903,0.5485,0.292,0.3768
I,0.525,0.418,0.135,0.6566000000000001,0.2667,0.1095,0.22
F,0.519,0.4,0.16,0.7995,0.3151,0.1655,0.2411
I,0.329,0.24,0.086,0.2023,0.08,0.0395,0.055
F,0.576,0.447,0.17,0.8154,0.258,0.1755,0.28
F,0.38,0.255,0.1,0.2232,0.071,0.061,0.0673
M,0.465,0.36,0.11900000000000001,0.5283,0.20249999999999999,0.135,0.145
F,0.54,0.434,0.14400000000000002,0.879,0.339,0.2096,0.255
M,0.463,0.355,0.111,0.4837,0.1981,0.107,0.145
F,0.479,0.374,0.122,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.6853,0.2817,0.149,0.1984
M,0.485,0.38,0.14,0.5835,0.2468,0.1265,0.18
F,0.55,0.435,0.161,0.884,0.2875,0.1723,0.28
I,0.275,0.205,0.08,0.0945,0.036,0.0185,0.03
F,0.347,0.265,0.09,0.1862,0.0745,0.0415,0.0618
I,0.37,0.285,0.095,0.27,0.1233,0.0578,0.0835
M,0.45,0.363,0.116,0.4533,0.1777,0.1105,0.145
I,0.395,0.302,0.09,0.2602,0.1367,0.0562,0.06
M,0.406,0.305,0.105,0.282,0.1084,0.0629,0.096
I,0.325,0.24,0.091,0.1348,0.0395,0.0225,0.0574
I,0.275,0.2,0.065,0.0721,0.0385,0.0197,0.0225
I,0.235,0.175,0.065,0.0815,0.023,0.0206,0.022
I,0.307,0.229,0.06,0.1516,0.0731,0.017,0.0405
I,0.392,0.297,0.083,0.1303,0.027,0.0185,0.0733
I,0.2,0.141,0.047,0.0247,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.535,0.42,0.13,0.5596,0.2025,0.1329,0.19
M,0.514,0.40599999999999997,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.33,0.08,0.4476,0.2064,0.1015,0.13
M,0.535,0.405,0.14,0.7021999999999999,0.312,0.1475,0.2009
F,0.512,0.405,0.135,0.6915,0.276,0.137,0.2293
M,0.529,0.418,0.142,0.709,0.2856,0.1634,0.2063
I,0.443,0.335,0.12,0.3755,0.142,0.0799,0.1179
M,0.51,0.415,0.14100000000000001,0.8185,0.3025,0.18180000000000002,0.235
M,0.371,0.275,0.081,0.227,0.1121,0.0625,0.0614
F,0.54,0.425,0.13,0.8819,0.3883,0.2054,0.24
M,0.589,0.475,0.158,1.1825,0.474,0.2895,0.24
M,0.565,0.456,0.164,1.122,0.393,0.2,0.3764
M,0.645,0.515,0.175,1.5025,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.3757
M,0.567,0.434,0.145,0.9684,0.4077,0.1961,0.2844
M,0.573,0.455,0.165,0.9595,0.4286,0.232,0.2659
M,0.645,0.512,0.192,1.3214,0.5915,0.312,0.3792
M,0.57,0.449,0.149,1.008,0.4098,0.193,0.34
F,0.47,0.364,0.115,0.4477,0.1525,0.1134,0.135
M,0.555,0.44,0.14100000000000001,0.742,0.2025,0.2005,0.2115
F,0.52,0.417,0.142,0.6791,0.207,0.1905,0.2276
I,0.39,0.285,0.095,0.271,0.1304,0.06,0.08070000000000001
M,0.535,0.41700000000000004,0.139,0.7061000000000001,0.2745,0.1704,0.21
F,0.524,0.415,0.175,0.8975,0.275,0.241,0.2945
M,0.46,0.36,0.135,0.6105,0.1955,0.143,0.1896
M,0.355,0.26,0.09,0.3096,0.1007,0.0685,0.095
F,0.548,0.444,0.145,0.7566,0.3135,0.1295,0.2515
F,0.644,0.51,0.176,1.235,0.5115,0.2758,0.34859999999999997
M,0.493,0.385,0.145,0.7615,0.3738,0.156,0.204
M,0.49,0.39,0.123,0.546,0.2032,0.096,0.1922
M,0.429,0.325,0.112,0.39,0.1668,0.087,0.113
F,0.508,0.395,0.14,0.7565,0.1905,0.17,0.2852
F,0.494,0.387,0.145,0.57,0.167,0.118,0.20500000000000002
I,0.41300000000000003,0.31,0.098,0.2865,0.115,0.0732,0.0944
M,0.4,0.305,0.101,0.2935,0.096,0.0675,0.1019
M,0.45,0.36,0.16,0.5461,0.174,0.1245,0.1902
I,0.52,0.401,0.13,0.6245,0.2924,0.1418,0.17
I,0.512,0.4,0.123,0.4463,0.1986,0.09620000000000001,0.1234
M,0.468,0.379,0.131,0.7775,0.3089,0.1641,0.25
M,0.54,0.41,0.166,0.989,0.2815,0.19619999999999999,0.355
F,0.516,0.39,0.135,0.6129,0.219,0.155,0.2
I,0.33,0.254,0.08,0.181,0.0625,0.05,0.07
I,0.28400000000000003,0.21,0.07,0.1104,0.044,0.0265,0.0323
I,0.3,0.23,0.072,0.1439,0.0633,0.03,0.0345
I,0.31,0.233,0.077,0.2499,0.118,0.0488,0.083
I,0.34,0.25,0.084,0.18,0.0878,0.04,0.053700000000000005
I,0.375,0.288,0.107,0.144,0.059,0.042300000000000004,0.052500000000000005
M,0.46599999999999997,0.359,0.12000000000000001,0.4665,0.2285,0.1071,0.1273
I,0.415,0.315,0.105,0.33390000000000003,0.1405,0.06609999999999999,0.095
I,0.415,0.313,0.09,0.326,0.175,0.0757,0.0733
I,0.42,0.32,0.1,0.34,0.159,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.1702,0.0825,0.105
M,0.465,0.368,0.118,0.5235,0.21,0.113,0.1588
F,0.465,0.367,0.135,0.6336,0.2581,0.1441,0.175
M,0.507,0.388,0.11,0.5555,0.2488,0.1375,0.1444
