cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44,0.34099999999999997,0.11,0.4585,0.20020000000000002,0.1017,0.1276
F,0.44,0.33,0.107,0.5119,0.23249999999999998,0.113,0.14329999999999998
I,0.529,0.425,0.1,0.6499,0.2751,0.166,0.18
I,0.546,0.425,0.125,0.7179,0.361,0.1658,0.2006
F,0.59,0.476,0.175,1.056,0.391,0.2455,0.3443
F,0.57,0.452,0.18,0.9995,0.40140000000000003,0.277,0.30920000000000003
F,0.663,0.53,0.199,1.5271,0.634,0.337,0.4352
F,0.45,0.36,0.12,0.6039,0.222,0.1431,0.1789
I,0.32,0.233,0.07100000000000001,0.1596,0.06,0.0355,0.05
I,0.447,0.35,0.11,0.3822,0.1685,0.0789,0.12510000000000002
I,0.47,0.37,0.105,0.4665,0.189,0.0895,0.154
I,0.455,0.35,0.105,0.401,0.1743,0.083,0.1076
I,0.415,0.333,0.115,0.3455,0.1405,0.0765,0.0872
M,0.465,0.35,0.12,0.5205,0.1911,0.1625,0.185
M,0.488,0.375,0.135,0.4879,0.191,0.0845,0.17
I,0.414,0.31,0.09,0.3245,0.1305,0.0669,0.07919999999999999
I,0.266,0.195,0.066,0.1038,0.0465,0.018,0.0324
I,0.445,0.337,0.11,0.4415,0.1805,0.0979,0.1505
M,0.745,0.576,0.206,1.9404000000000001,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
F,0.415,0.33599999999999997,0.114,0.3574,0.0545,0.0677,0.1327
M,0.54,0.425,0.153,0.9406,0.368,0.2095,0.2885
M,0.623,0.492,0.165,1.2275,0.473,0.2461,0.435
M,0.626,0.5,0.165,1.2715,0.4915,0.27290000000000003,0.4052
M,0.62,0.505,0.175,1.3701,0.643,0.3219,0.3729
M,0.582,0.456,0.195,0.8085,0.3301,0.2048,0.285
F,0.642,0.502,0.17200000000000001,1.3905,0.61,0.3315,0.3861
M,0.69,0.544,0.197,1.8465,0.7258,0.472,0.57
F,0.715,0.565,0.24,1.857,0.783,0.3977,0.5665
F,0.718,0.565,0.191,1.817,0.785,0.492,0.4778
M,0.608,0.481,0.15,0.897,0.377,0.184,0.29
M,0.375,0.289,0.098,0.3099,0.1395,0.059500000000000004,0.095
F,0.567,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.285,0.085,0.2735,0.1301,0.049300000000000004,0.085
F,0.37,0.275,0.085,0.215,0.0842,0.0519,0.07
M,0.421,0.325,0.085,0.2572,0.1462,0.0345,0.045
I,0.165,0.11800000000000001,0.015,0.0145,0.0055,0.003,0.0083
M,0.377,0.28600000000000003,0.093,0.1825,0.093,0.0285,0.04
I,0.621,0.496,0.163,1.1628,0.5171,0.2504,0.3202
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.0283
M,0.552,0.424,0.125,0.799,0.34900000000000003,0.2,0.2197
F,0.645,0.5,0.174,1.1845,0.526,0.274,0.2994
M,0.568,0.45,0.185,0.9284,0.342,0.197,0.2843
M,0.57,0.45,0.17,1.1160999999999999,0.4603,0.187,0.405
F,0.58,0.48,0.235,1.071,0.4089,0.2136,0.3337
F,0.595,0.455,0.148,0.9400999999999999,0.4113,0.2035,0.2594
M,0.595,0.49,0.25,1.4106,0.5829,0.2475,0.4628
M,0.625,0.493,0.165,1.3808,0.5662,0.3134,0.445
M,0.535,0.415,0.144,0.8749,0.3446,0.1785,0.26
M,0.5599999999999999,0.443,0.16,0.9295,0.39790000000000003,0.1735,0.2743
M,0.542,0.419,0.135,0.8085,0.3249,0.1928,0.24200000000000002
I,0.32,0.243,0.08800000000000001,0.1485,0.064,0.031,0.0338
M,0.454,0.34,0.131,0.5345,0.193,0.1056,0.181
M,0.52,0.4,0.125,0.7776,0.295,0.1715,0.2424
M,0.495,0.385,0.135,0.5507,0.2,0.1225,0.1789
M,0.47,0.36,0.135,0.5969,0.2676,0.1325,0.1604
F,0.49,0.386,0.135,0.585,0.2127,0.115,0.195
M,0.588,0.47,0.156,1.0105,0.4312,0.1985,0.315
M,0.6609999999999999,0.513,0.185,1.4935,0.5265,0.3418,0.455
M,0.575,0.485,0.165,1.0405,0.419,0.264,0.307
I,0.215,0.17,0.061,0.0605,0.0205,0.0142,0.02
I,0.43,0.325,0.11,0.4117,0.1795,0.0935,0.12
I,0.292,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.398,0.302,0.09,0.233,0.0839,0.0474,0.0759
I,0.405,0.305,0.104,0.3635,0.1499,0.0705,0.1046
I,0.295,0.216,0.08,0.081,0.0265,0.0182,0.0319
F,0.68,0.55,0.20299999999999999,1.596,0.5343,0.3732,0.585
F,0.657,0.515,0.19,1.4005,0.5932999999999999,0.36,0.3526
F,0.6,0.485,0.189,1.2475,0.4265,0.2285,0.51
M,0.57,0.405,0.14100000000000001,0.9245,0.3445,0.213,0.295
F,0.615,0.48,0.19,1.2074,0.5005,0.2375,0.3725
I,0.42,0.327,0.108,0.40390000000000004,0.175,0.0814,0.1199
F,0.305,0.22,0.08,0.1481,0.0565,0.0403,0.049300000000000004
F,0.29,0.216,0.073,0.14,0.0366,0.04,0.0366
I,0.42,0.34,0.115,0.4215,0.1805,0.093,0.1197
F,0.625,0.496,0.175,1.5765,0.6979,0.2595,0.4364
F,0.648,0.52,0.18,1.5218,0.5571,0.3363,0.525
M,0.66,0.51,0.161,1.3252,0.5605,0.297,0.3775
F,0.604,0.483,0.195,1.0848,0.387,0.258,0.35
F,0.627,0.495,0.235,1.366,0.5901,0.3005,0.387
M,0.646,0.51,0.23,1.539,0.5353,0.2815,0.57
I,0.443,0.325,0.112,0.4694,0.2057,0.0827,0.155
F,0.46099999999999997,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.34099999999999997,0.26,0.08800000000000001,0.2051,0.0814,0.0385,0.065
F,0.515,0.403,0.132,0.7092,0.3227,0.1352,0.2084
M,0.495,0.388,0.15,0.8080999999999999,0.3192,0.1632,0.27
I,0.475,0.375,0.145,0.6023000000000001,0.24739999999999998,0.1155,0.1906
F,0.535,0.46,0.148,0.7875,0.3323,0.2005,0.2
M,0.58,0.457,0.175,1.035,0.3771,0.1962,0.385
F,0.625,0.504,0.195,1.4985,0.6001,0.2445,0.53
F,0.591,0.455,0.18,1.1597,0.4708,0.195,0.39
I,0.551,0.425,0.145,0.797,0.297,0.15,0.265
M,0.587,0.475,0.144,0.8343,0.3589,0.174,0.2216
I,0.368,0.27599999999999997,0.11,0.2235,0.0903,0.0525,0.0704
I,0.275,0.204,0.074,0.086,0.0305,0.0263,0.018699999999999998
M,0.505,0.39,0.175,0.692,0.267,0.15,0.215
I,0.424,0.323,0.117,0.28859999999999997,0.0805,0.0634,0.1076
M,0.555,0.44,0.165,0.8093,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.5579999999999999,0.433,0.14600000000000002,0.903,0.3575,0.1974,0.2255
M,0.595,0.475,0.179,1.0365,0.419,0.2218,0.35
I,0.5439999999999999,0.434,0.152,0.903,0.378,0.1845,0.295
M,0.6,0.48,0.173,1.229,0.4125,0.2581,0.3839
F,0.619,0.487,0.185,1.106,0.4766,0.2368,0.33
F,0.608,0.465,0.19,1.2162,0.4723,0.2355,0.4
I,0.46,0.36,0.11,0.444,0.225,0.0745,0.1275
F,0.46,0.359,0.115,0.49179999999999996,0.2021,0.105,0.16
M,0.415,0.315,0.109,0.42,0.1925,0.09,0.125
F,0.435,0.32,0.109,0.4231,0.152,0.0915,0.125
I,0.482,0.38,0.135,0.486,0.1735,0.07,0.1886
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1895
I,0.355,0.275,0.1,0.2275,0.0794,0.0455,0.0732
M,0.46,0.375,0.123,0.4608,0.192,0.0986,0.1525
I,0.38,0.3,0.11,0.3603,0.129,0.074,0.1207
I,0.47,0.367,0.11599999999999999,0.543,0.2295,0.11699999999999999,0.16570000000000001
M,0.39,0.298,0.10200000000000001,0.2225,0.083,0.0499,0.0769
M,0.585,0.455,0.164,0.998,0.3878,0.2495,0.2997
F,0.603,0.47400000000000003,0.182,1.5455,0.6913,0.3765,0.4388
M,0.593,0.472,0.16,1.0879,0.4995,0.2443,0.3058
F,0.57,0.46,0.17,0.9999,0.4125,0.2149,0.3181
M,0.645,0.5,0.177,1.4271,0.639,0.305,0.36269999999999997
F,0.65,0.511,0.18,1.793,0.8202,0.3808,0.49
I,0.51,0.395,0.145,0.6185,0.20829999999999999,0.1495,0.24
I,0.49,0.38,0.116,0.5825,0.2505,0.1565,0.1673
M,0.495,0.415,0.143,0.7485,0.264,0.1612,0.2591
M,0.431,0.33,0.115,0.406,0.1459,0.0841,0.135
M,0.608,0.47000000000000003,0.158,1.1423,0.506,0.2412,0.295
F,0.517,0.398,0.135,0.869,0.3443,0.1825,0.268
M,0.555,0.43,0.153,0.955,0.425,0.1948,0.2582
F,0.58,0.46399999999999997,0.161,0.9215,0.4033,0.1914,0.3
F,0.662,0.51,0.178,1.456,0.677,0.2875,0.416
M,0.547,0.426,0.16,0.9004,0.4138,0.2185,0.2447
F,0.72,0.563,0.191,1.9275,0.8955,0.4054,0.4983
F,0.652,0.513,0.175,1.1742,0.4942,0.261,0.36
I,0.582,0.454,0.175,0.9648,0.3952,0.216,0.3172
M,0.592,0.461,0.175,0.8525,0.3465,0.189,0.2619
F,0.57,0.449,0.16,0.8615,0.3725,0.1968,0.2465
F,0.6,0.475,0.17200000000000001,1.0358,0.4159,0.2261,0.32
F,0.528,0.41,0.151,0.8669,0.3638,0.1825,0.25
F,0.635,0.51,0.21,1.598,0.6402,0.3345,0.4724
F,0.67,0.534,0.189,1.406,0.519,0.348,0.4144
M,0.709,0.57,0.2,1.9008,0.751,0.3731,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.59,0.468,0.165,1.1360000000000001,0.403,0.2425,0.355
F,0.616,0.49,0.18,0.9864,0.3824,0.2242,0.2964
M,0.51,0.383,0.122,0.7175,0.357,0.1563,0.17
M,0.523,0.405,0.135,0.7867,0.3305,0.216,0.195
I,0.476,0.375,0.13,0.487,0.226,0.0965,0.1536
I,0.485,0.369,0.123,0.5461,0.2127,0.12190000000000001,0.185
F,0.495,0.387,0.131,0.6905,0.3125,0.1532,0.1698
I,0.435,0.345,0.12,0.4511,0.1704,0.0936,0.1521
I,0.405,0.306,0.098,0.347,0.1605,0.0785,0.1
I,0.441,0.33,0.1,0.352,0.1865,0.0708,0.1
F,0.5,0.391,0.134,0.74,0.3084,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.352,0.265,0.09,0.1743,0.0656,0.036,0.0604
F,0.58,0.46399999999999997,0.155,0.974,0.4305,0.23,0.2535
I,0.325,0.249,0.1,0.185,0.0714,0.0435,0.0614
M,0.47,0.358,0.112,0.5700000000000001,0.2525,0.1205,0.185
I,0.38,0.3,0.115,0.357,0.1352,0.0691,0.1298
M,0.34,0.252,0.09,0.21080000000000002,0.076,0.0525,0.077
M,0.525,0.409,0.12,0.702,0.3335,0.1519,0.1884
F,0.55,0.436,0.145,0.8161,0.3325,0.1891,0.2338
F,0.511,0.389,0.135,0.8075,0.322,0.181,0.2397
M,0.475,0.36,0.12,0.5554,0.2825,0.1222,0.1459
I,0.415,0.325,0.1,0.385,0.1731,0.0738,0.11460000000000001
I,0.495,0.385,0.133,0.6186,0.2755,0.1235,0.1922
F,0.48,0.371,0.133,0.6375,0.277,0.1445,0.1853
F,0.52,0.41600000000000004,0.15,0.8164,0.3314,0.2015,0.23
F,0.46,0.375,0.13,0.6285,0.2505,0.10779999999999999,0.177
F,0.58,0.455,0.162,0.94,0.399,0.2014,0.265
F,0.616,0.49,0.135,0.9889,0.422,0.2245,0.2787
M,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.506,0.14100000000000001,1.1571,0.485,0.2478,0.365
F,0.53,0.416,0.135,0.6,0.2225,0.1403,0.1976
M,0.455,0.355,0.124,0.515,0.2,0.1206,0.154
M,0.47,0.375,0.129,0.6871,0.2872,0.164,0.195
M,0.41,0.32,0.11,0.384,0.143,0.089,0.1076
I,0.462,0.355,0.12200000000000001,0.2965,0.1365,0.0638,0.085
I,0.315,0.24,0.07,0.1211,0.0583,0.028399999999999998,0.0344
M,0.595,0.47,0.145,0.9273,0.4035,0.1505,0.34
F,0.604,0.475,0.135,0.925,0.4215,0.2129,0.2595
M,0.554,0.435,0.15,0.8304,0.3315,0.1625,0.27
M,0.535,0.424,0.155,0.8915,0.39080000000000004,0.1907,0.25
F,0.515,0.42,0.14,0.769,0.2505,0.15940000000000001,0.29
F,0.519,0.40800000000000003,0.135,0.6185,0.251,0.1397,0.2014
M,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1217,0.0635,0.095
F,0.49,0.395,0.135,0.5773,0.2255,0.0925,0.215
I,0.53,0.435,0.154,0.7175,0.3275,0.155,0.2206
I,0.395,0.325,0.108,0.306,0.1113,0.0735,0.095
F,0.665,0.519,0.19,1.3453,0.5775,0.2855,0.3763
F,0.456,0.351,0.11,0.3605,0.1399,0.082,0.1
M,0.451,0.345,0.115,0.2789,0.0925,0.055,0.12
I,0.501,0.395,0.135,0.665,0.2465,0.1645,0.2082
M,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.47700000000000004,0.361,0.115,0.5825,0.2651,0.121,0.1496
I,0.421,0.331,0.098,0.3435,0.1515,0.0795,0.115
F,0.59,0.46,0.159,0.906,0.327,0.1485,0.2988
F,0.537,0.42,0.135,0.7202,0.2815,0.1514,0.215
M,0.695,0.55,0.22,1.5515,0.6797,0.3835,0.4191
F,0.8,0.619,0.195,2.526,1.0952,0.5095000000000001,0.7037
M,0.606,0.474,0.15,1.103,0.4986,0.24,0.36
F,0.565,0.445,0.175,1.0103,0.3854,0.215,0.2782
M,0.56,0.455,0.165,0.8906,0.3639,0.1968,0.245
F,0.655,0.485,0.195,1.5291,0.6275,0.3501,0.485
M,0.64,0.506,0.2,1.4972,0.5873,0.304,0.455
F,0.59,0.46,0.147,0.8772,0.355,0.1899,0.2555
I,0.323,0.24,0.076,0.1455,0.0605,0.0337,0.045
I,0.456,0.34500000000000003,0.095,0.2939,0.1759,0.0678,0.025
I,0.35100000000000003,0.259,0.055,0.0929,0.009,0.0303,0.0445
M,0.67,0.508,0.17,1.247,0.5660999999999999,0.2455,0.4
F,0.71,0.566,0.225,1.7265,0.638,0.3647,0.565
M,0.515,0.399,0.125,0.8025,0.313,0.1773,0.25329999999999997
M,0.505,0.395,0.13,0.7247,0.2865,0.1671,0.2175
M,0.525,0.415,0.165,0.9853,0.376,0.1945,0.3588
F,0.45,0.36,0.121,0.4785,0.2035,0.0935,0.149
F,0.536,0.435,0.149,0.631,0.2061,0.1717,0.2143
F,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.553,0.19,1.3185,0.5764,0.233,0.3988
F,0.72,0.56,0.194,1.8502,0.78,0.4195,0.525
M,0.598,0.466,0.157,1.081,0.4825,0.2143,0.3097
M,0.558,0.44,0.135,0.8438,0.4048,0.1903,0.24130000000000001
M,0.575,0.47,0.15,1.1415,0.4396,0.2231,0.4
F,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.497,0.535,0.338,0.515
M,0.658,0.523,0.2,1.449,0.5938,0.2565,0.505
F,0.5529999999999999,0.436,0.164,0.9186,0.2985,0.2,0.298
M,0.55,0.45,0.15,0.7895,0.343,0.159,0.2465
M,0.66,0.525,0.175,1.2364,0.5005,0.305,0.3522
M,0.57,0.475,0.158,1.0198,0.4635,0.1905,0.305
F,0.6,0.485,0.2,1.1129,0.392,0.2612,0.3631
F,0.646,0.505,0.165,1.065,0.4231,0.216,0.315
M,0.695,0.564,0.23,1.885,0.7874,0.379,0.5859
M,0.69,0.545,0.188,1.3814,0.487,0.296,0.48
F,0.732,0.595,0.225,1.969,0.8045,0.4238,0.66
F,0.56,0.443,0.17,0.9445,0.3545,0.2104,0.3
I,0.42,0.325,0.112,0.3938,0.1625,0.0865,0.10149999999999999
M,0.18,0.125,0.05,0.0297,0.0085,0.0123,0.01
F,0.405,0.315,0.11,0.3449,0.145,0.0725,0.081
F,0.5,0.405,0.15,0.6347,0.253,0.1326,0.185
I,0.44,0.335,0.11,0.4033,0.1555,0.09,0.135
I,0.443,0.33,0.09,0.2786,0.1361,0.0609,0.07
I,0.45,0.34,0.11,0.382,0.1653,0.08209999999999999,0.1344
I,0.535,0.412,0.15,0.6315,0.2764,0.1408,0.1815
I,0.443,0.337,0.113,0.3285,0.13720000000000002,0.073,0.106
F,0.36,0.265,0.093,0.2331,0.096,0.037,0.0623
I,0.175,0.133,0.04,0.0305,0.0208,0.0075,0.0098
I,0.375,0.277,0.07100000000000001,0.024,0.0367,0.0199,0.0075
M,0.549,0.43,0.15,0.7876,0.3602,0.1681,0.215
I,0.525,0.39,0.14,0.6005,0.2412,0.1228,0.21
I,0.44,0.345,0.123,0.4285,0.165,0.083,0.132
F,0.449,0.345,0.115,0.4655,0.1905,0.1016,0.14
F,0.485,0.365,0.133,0.6204,0.2595,0.1418,0.177
I,0.46599999999999997,0.35,0.134,0.567,0.2369,0.1252,0.1525
I,0.515,0.375,0.125,0.6751,0.33,0.141,0.1611
M,0.42,0.34,0.127,0.4495,0.1699,0.0998,0.144
I,0.392,0.308,0.105,0.4485,0.22,0.102,0.1143
I,0.526,0.396,0.128,0.4674,0.2618,0.11510000000000001,0.069
M,0.33,0.25,0.07300000000000001,0.177,0.085,0.0552,0.046400000000000004
I,0.372,0.278,0.094,0.2076,0.057,0.0442,0.0855
M,0.625,0.46,0.16,1.2395,0.55,0.2576,0.38
I,0.61,0.475,0.17,1.0385,0.44989999999999997,0.229,0.3159
I,0.625,0.489,0.155,0.972,0.3453,0.1845,0.35
I,0.645,0.505,0.19,1.4965,0.6572,0.3088,0.435
I,0.5,0.392,0.155,0.6879,0.2636,0.161,0.19
M,0.53,0.424,0.17,0.7387,0.3201,0.152,0.235
I,0.479,0.366,0.1,0.437,0.1624,0.09469999999999999,0.17
M,0.533,0.412,0.145,0.6985,0.3014,0.146,0.195
I,0.459,0.355,0.165,0.4462,0.159,0.105,0.14
M,0.387,0.303,0.09,0.1295,0.055,0.026,0.045
I,0.568,0.455,0.17,0.8435,0.309,0.1741,0.2746
F,0.621,0.47600000000000003,0.145,1.1722,0.5265,0.2579,0.315
F,0.585,0.46,0.176,1.0434,0.3515,0.2551,0.32
I,0.574,0.43,0.159,1.411,0.6688,0.2945,0.3484
I,0.62,0.486,0.17,1.208,0.4805,0.2317,0.3637
F,0.581,0.459,0.166,1.0705,0.371,0.2705,0.36
F,0.505,0.385,0.13,0.6082,0.258,0.12,0.167
M,0.515,0.398,0.12,0.5476,0.2165,0.1108,0.1785
M,0.31,0.22999999999999998,0.076,0.15,0.0922,0.0386,0.048
M,0.506,0.38,0.131,0.651,0.2935,0.19,0.17
I,0.48400000000000004,0.382,0.11900000000000001,0.28,0.1089,0.06,0.1038
M,0.4,0.314,0.105,0.287,0.1293,0.0531,0.0898
M,0.439,0.357,0.125,0.3416,0.1135,0.0565,0.13
M,0.319,0.235,0.082,0.16720000000000002,0.074,0.042,0.04
F,0.466,0.35,0.13,0.5909,0.2412,0.1446,0.155
I,0.507,0.402,0.135,0.49429999999999996,0.192,0.1046,0.176
M,0.346,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.467,0.356,0.109,0.4628,0.2105,0.0955,0.1424
F,0.456,0.365,0.131,0.4805,0.1905,0.1001,0.1475
F,0.41,0.31,0.101,0.321,0.1255,0.0655,0.0879
M,0.286,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.442,0.17,0.9315,0.358,0.1987,0.26
M,0.553,0.435,0.154,0.8081,0.2715,0.168,0.285
M,0.34700000000000003,0.261,0.09,0.0945,0.0467,0.02,0.03
I,0.53,0.406,0.125,0.6695,0.3348,0.1497,0.18
I,0.34,0.255,0.095,0.1701,0.081,0.034,0.0559
M,0.52,0.38,0.14,0.5351,0.1775,0.11069999999999999,0.1692
M,0.635,0.492,0.177,1.312,0.529,0.2804,0.485
M,0.617,0.485,0.17,1.087,0.4681,0.2178,0.3306
M,0.66,0.521,0.183,1.523,0.6963,0.3365,0.4389
I,0.603,0.463,0.127,1.1673,0.5485,0.292,0.2865
F,0.465,0.38,0.135,0.579,0.208,0.1257,0.1902
M,0.551,0.441,0.169,0.8175,0.2515,0.156,0.3
I,0.322,0.24,0.095,0.17,0.0554,0.0341,0.055
M,0.511,0.4,0.17,0.8852,0.3338,0.1755,0.28
I,0.459,0.34500000000000003,0.1,0.4057,0.2072,0.0914,0.06
M,0.465,0.356,0.11599999999999999,0.5255,0.2025,0.1267,0.145
M,0.54,0.415,0.136,0.879,0.339,0.208,0.28150000000000003
M,0.467,0.364,0.12400000000000001,0.4625,0.186,0.092,0.145
F,0.442,0.335,0.119,0.4565,0.1798,0.114,0.1308
I,0.485,0.383,0.14,0.5510999999999999,0.2125,0.149,0.14
M,0.488,0.38,0.135,0.6039,0.2691,0.1265,0.18
M,0.55,0.435,0.17,0.8117,0.2875,0.1711,0.2448
I,0.275,0.205,0.07100000000000001,0.0946,0.036,0.033299999999999996,0.03
I,0.35,0.26,0.077,0.1855,0.0784,0.0415,0.06
F,0.435,0.334,0.105,0.27,0.1125,0.0585,0.0944
F,0.478,0.372,0.125,0.5061,0.20379999999999998,0.11,0.145
M,0.35,0.263,0.09,0.186,0.0725,0.0415,0.06
I,0.395,0.311,0.105,0.282,0.0975,0.0627,0.096
I,0.435,0.332,0.108,0.2329,0.0395,0.0622,0.0979
I,0.28200000000000003,0.2,0.065,0.0897,0.0385,0.0235,0.027
I,0.235,0.164,0.065,0.0625,0.0218,0.014,0.0211
I,0.317,0.23600000000000002,0.073,0.073,0.028,0.017,0.025599999999999998
I,0.252,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.06,0.0409,0.0162,0.008,0.0126
F,0.585,0.47,0.17,1.0739,0.3975,0.2325,0.358
F,0.445,0.346,0.14,0.5905,0.211,0.158,0.19
M,0.499,0.385,0.13,0.7141,0.2625,0.095,0.27
M,0.44,0.325,0.114,0.3937,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.3553,0.184,0.2331
F,0.52,0.405,0.15,0.707,0.276,0.1414,0.215
F,0.495,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.327,0.12,0.3755,0.1732,0.1065,0.0982
F,0.51,0.405,0.14,0.8185,0.3025,0.1629,0.2411
I,0.364,0.275,0.08,0.2243,0.093,0.0625,0.0749
M,0.524,0.415,0.155,0.8245,0.3696,0.1671,0.24
M,0.59,0.465,0.158,1.1825,0.5024,0.2895,0.3413
F,0.638,0.507,0.175,1.3288,0.5277000000000001,0.2942,0.375
M,0.645,0.515,0.182,1.408,0.6093000000000001,0.2807,0.385
F,0.615,0.472,0.164,1.2945,0.5807,0.343,0.32
M,0.605,0.49,0.183,1.3,0.5274,0.3285,0.3764
F,0.584,0.453,0.152,0.9345,0.38,0.2455,0.28359999999999996
M,0.623,0.485,0.155,1.489,0.6452,0.312,0.38
F,0.57,0.444,0.155,1.008,0.377,0.2292,0.34
F,0.46,0.355,0.18,0.441,0.0939,0.1165,0.15639999999999998
F,0.517,0.411,0.155,0.742,0.2025,0.1668,0.2435
F,0.538,0.411,0.145,0.7,0.207,0.1905,0.2128
I,0.374,0.285,0.096,0.2313,0.077,0.06,0.079
M,0.509,0.4,0.14200000000000002,0.8565,0.2745,0.201,0.2608
F,0.564,0.44,0.175,0.8087,0.275,0.1854,0.2546
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.353,0.26,0.09,0.1925,0.0806,0.039599999999999996,0.0652
F,0.49,0.4,0.154,0.6635,0.21,0.1571,0.2135
F,0.63,0.502,0.185,1.2309,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.3362,0.1676,0.2188
M,0.49,0.371,0.147,0.6533,0.3044,0.1338,0.1825
M,0.44,0.338,0.11,0.3994,0.163,0.087,0.0954
M,0.5609999999999999,0.446,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.203
I,0.42,0.31,0.1,0.36,0.1595,0.0714,0.1023
M,0.4,0.305,0.13,0.2935,0.1057,0.0675,0.105
M,0.531,0.41,0.159,0.567,0.22719999999999999,0.1369,0.225
F,0.532,0.4,0.139,0.8322,0.3889,0.1872,0.2185
M,0.505,0.4,0.143,0.6771,0.2715,0.1394,0.2239
M,0.511,0.4,0.131,0.7775,0.3442,0.1504,0.25
M,0.552,0.434,0.147,0.989,0.3995,0.213,0.355
F,0.5309999999999999,0.413,0.14,0.6425,0.219,0.155,0.2
F,0.33,0.26,0.08,0.208,0.0625,0.049800000000000004,0.07
I,0.285,0.211,0.07100000000000001,0.123,0.044,0.0518,0.0291
I,0.316,0.23,0.089,0.127,0.0649,0.03,0.0302
I,0.31,0.24,0.09,0.2885,0.118,0.056,0.083
I,0.338,0.255,0.075,0.1838,0.078,0.04,0.0525
I,0.387,0.3,0.09,0.144,0.0667,0.03,0.044
I,0.452,0.325,0.1,0.4518,0.2285,0.1023,0.114
I,0.415,0.316,0.105,0.3262,0.1405,0.0705,0.095
I,0.42,0.315,0.09,0.3625,0.1737,0.0835,0.093
I,0.441,0.33,0.113,0.3874,0.1745,0.0906,0.1186
F,0.425,0.31,0.105,0.365,0.1387,0.0825,0.1263
I,0.465,0.359,0.11,0.5,0.2135,0.112,0.1433
F,0.5,0.396,0.135,0.6648999999999999,0.2834,0.1445,0.175
I,0.481,0.37,0.127,0.5703,0.25,0.1277,0.163
F,0.47,0.375,0.127,0.6015,0.2765,0.1341,0.168
I,0.466,0.358,0.112,0.43879999999999997,0.1777,0.0975,0.1338
M,0.482,0.37,0.135,0.6315,0.3445,0.1015,0.1664
M,0.522,0.4,0.13,0.7962,0.37,0.1593,0.211
I,0.508,0.39,0.12300000000000001,0.6125,0.267,0.1284,0.171
M,0.531,0.425,0.14700000000000002,0.8637,0.4625,0.1848,0.199
M,0.54,0.415,0.12,0.689,0.3014,0.1455,0.2235
F,0.581,0.45,0.145,0.8795,0.3525,0.1904,0.2625
F,0.565,0.449,0.158,0.849,0.3175,0.1902,0.2564
M,0.614,0.46,0.159,1.145,0.48,0.277,0.34199999999999997
M,0.59,0.455,0.166,1.0534,0.4373,0.2215,0.3095
M,0.608,0.489,0.181,1.2872,0.5685,0.3081,0.335
M,0.595,0.49,0.168,1.0746,0.4603,0.2015,0.361
F,0.606,0.475,0.173,1.4405,0.5885,0.191,0.3175
F,0.63,0.5,0.172,1.332,0.5939,0.2835,0.35
F,0.6,0.485,0.158,1.1707,0.587,0.2175,0.302
M,0.605,0.476,0.171,1.0669,0.4328,0.2129,0.309
F,0.617,0.49,0.155,1.0907,0.5072,0.2329,0.297
M,0.63,0.497,0.174,1.362,0.5785,0.3125,0.3473
M,0.64,0.495,0.178,1.647,0.7225,0.3255,0.513
F,0.64,0.515,0.18,1.4001000000000001,0.593,0.3035,0.431
F,0.655,0.519,0.186,1.4572,0.6555,0.299,0.4041
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.5586
M,0.66,0.539,0.2,1.6784,0.6637,0.318,0.54
F,0.701,0.555,0.192,1.5674,0.713,0.3656,0.4535
F,0.675,0.55,0.193,1.5665,0.694,0.371,0.4255
M,0.665,0.518,0.175,1.7474,0.8715,0.373,0.45339999999999997
M,0.695,0.556,0.209,2.0475,0.8411,0.4195,0.6095
