cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.557,0.435,0.125,0.8935,0.3345,0.2145,0.29
F,0.615,0.483,0.16799999999999998,1.3105,0.58,0.288,0.37
M,0.595,0.485,0.145,1.2515,0.5203,0.2925,0.33
M,0.567,0.45,0.14300000000000002,0.9085,0.39490000000000003,0.1955,0.2515
F,0.655,0.5,0.167,1.1705,0.5405,0.2721,0.3337
M,0.513,0.40099999999999997,0.135,0.504,0.2,0.1395,0.1621
F,0.495,0.39,0.135,0.7057,0.28200000000000003,0.1635,0.2064
F,0.433,0.335,0.124,0.4335,0.1633,0.1205,0.1307
M,0.41,0.324,0.125,0.394,0.1693,0.0885,0.115
F,0.595,0.46,0.145,0.9835,0.402,0.2063,0.31
F,0.547,0.427,0.13,0.8595,0.379,0.1775,0.24
I,0.555,0.432,0.155,0.7021999999999999,0.2966,0.123,0.2367
M,0.465,0.357,0.115,0.4365,0.169,0.0979,0.145
I,0.475,0.367,0.117,0.501,0.192,0.1172,0.1785
M,0.53,0.436,0.14,0.8614,0.4103,0.192,0.25
F,0.46,0.358,0.11,0.415,0.215,0.0909,0.1128
M,0.496,0.385,0.137,0.4775,0.2,0.0785,0.17
F,0.531,0.41300000000000003,0.14,0.5555,0.22669999999999998,0.1396,0.182
M,0.525,0.413,0.16,0.7272,0.26,0.1575,0.22
F,0.655,0.503,0.174,1.0831,0.4561,0.2361,0.3236
M,0.69,0.562,0.193,1.5791000000000002,0.533,0.353,0.555
M,0.55,0.45,0.17,0.7374,0.2981,0.157,0.22
F,0.58,0.475,0.175,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.156,0.9715,0.371,0.235,0.28
M,0.565,0.453,0.155,1.0881,0.4318,0.217,0.3235
F,0.665,0.57,0.19,1.522,0.637,0.33140000000000003,0.46290000000000003
M,0.616,0.489,0.175,1.0626,0.4563,0.227,0.315
M,0.582,0.46,0.13,0.7085,0.305,0.14350000000000002,0.229
M,0.614,0.475,0.166,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
M,0.506,0.395,0.14500000000000002,0.7239,0.2907,0.122,0.2086
F,0.53,0.405,0.13,0.6941999999999999,0.2845,0.17,0.1842
F,0.495,0.375,0.125,0.597,0.2536,0.132,0.178
M,0.575,0.449,0.158,1.156,0.5448999999999999,0.2463,0.329
F,0.63,0.495,0.18,1.22,0.5124,0.2521,0.3492
M,0.556,0.45,0.156,0.7485,0.3345,0.1315,0.2433
F,0.599,0.485,0.171,1.0735,0.437,0.205,0.3285
F,0.662,0.51,0.19,1.229,0.524,0.2825,0.3579
M,0.62,0.492,0.175,1.2185000000000001,0.5226999999999999,0.23,0.4063
M,0.605,0.485,0.173,1.145,0.4325,0.2411,0.405
F,0.583,0.46299999999999997,0.157,1.167,0.4445,0.2501,0.39
F,0.676,0.525,0.195,1.725,0.6525,0.4875,0.4753
F,0.657,0.546,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.435,0.139,0.8406,0.302,0.1871,0.265
F,0.57,0.455,0.141,0.8085,0.3345,0.183,0.249
M,0.57,0.445,0.175,0.9194,0.383,0.2101,0.2703
I,0.379,0.3,0.115,0.2595,0.1464,0.0501,0.08
F,0.43,0.325,0.104,0.3759,0.1805,0.0656,0.11
M,0.275,0.213,0.074,0.099,0.0441,0.027,0.0365
I,0.39899999999999997,0.311,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.482,0.159,1.166,0.525,0.238,0.321
M,0.497,0.38,0.127,0.4758,0.2209,0.1134,0.155
F,0.505,0.388,0.118,0.5658,0.272,0.1335,0.16499999999999998
M,0.4,0.31,0.097,0.314,0.138,0.06870000000000001,0.1
I,0.47200000000000003,0.355,0.115,0.4385,0.1974,0.108,0.1125
I,0.334,0.254,0.09,0.195,0.0745,0.041,0.0655
F,0.478,0.376,0.14,0.4941,0.1782,0.0705,0.17579999999999998
M,0.265,0.201,0.07,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0151,0.0102,0.013900000000000001
F,0.705,0.54,0.186,1.4685,0.6295999999999999,0.2895,0.4258
F,0.535,0.425,0.147,0.7864,0.3401,0.1728,0.25
I,0.49,0.388,0.14,0.5740999999999999,0.2503,0.127,0.175
F,0.475,0.37,0.13,0.6021,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0789,0.098
I,0.44,0.333,0.099,0.2565,0.1132,0.0558,0.0725
I,0.362,0.265,0.08700000000000001,0.163,0.0744,0.037,0.0485
F,0.516,0.415,0.135,0.7902,0.2985,0.2015,0.2452
I,0.607,0.48,0.17300000000000001,1.3655,0.537,0.299,0.425
I,0.608,0.475,0.161,0.967,0.3775,0.2213,0.275
F,0.545,0.435,0.14700000000000002,0.6769,0.2905,0.145,0.2072
M,0.385,0.305,0.096,0.2994,0.146,0.0555,0.08
F,0.432,0.34,0.11800000000000001,0.6478,0.312,0.165,0.2
F,0.455,0.351,0.126,0.4563,0.1735,0.0982,0.1521
I,0.45,0.346,0.11,0.4162,0.1883,0.0886,0.1158
I,0.38,0.282,0.105,0.259,0.1021,0.038,0.0921
I,0.425,0.333,0.124,0.3832,0.1465,0.0837,0.1297
F,0.46299999999999997,0.35,0.124,0.4435,0.185,0.09,0.145
I,0.5660000000000001,0.425,0.139,1.1024,0.6025,0.2374,0.2523
F,0.603,0.471,0.181,1.2466,0.5415,0.309,0.3359
M,0.585,0.46,0.14400000000000002,0.8575,0.3604,0.2025,0.27390000000000003
I,0.563,0.449,0.145,0.9155,0.4198,0.1676,0.264
F,0.497,0.39,0.132,0.5205,0.215,0.125,0.1538
M,0.447,0.33,0.095,0.34,0.1749,0.0807,0.07680000000000001
F,0.455,0.365,0.11,0.5809,0.2726,0.1316,0.1345
I,0.495,0.384,0.134,0.515,0.1718,0.098,0.212
M,0.485,0.379,0.145,0.59,0.232,0.141,0.23
I,0.4,0.302,0.095,0.3678,0.1615,0.06820000000000001,0.1143
I,0.415,0.32,0.10200000000000001,0.3005,0.1215,0.0575,0.1046
I,0.518,0.39499999999999996,0.131,0.683,0.3265,0.1615,0.165
M,0.48,0.375,0.105,0.468,0.1665,0.0967,0.16319999999999998
I,0.431,0.331,0.116,0.4518,0.1365,0.0827,0.18
F,0.51,0.41000000000000003,0.13,0.5809,0.224,0.1355,0.185
F,0.579,0.459,0.145,0.829,0.3535,0.1885,0.255
I,0.477,0.365,0.14,0.4545,0.1721,0.0867,0.158
F,0.483,0.36,0.121,0.437,0.1824,0.098,0.125
I,0.5,0.381,0.11,0.6241,0.2674,0.1392,0.1759
I,0.39,0.3,0.107,0.3162,0.1383,0.0735,0.085
F,0.374,0.285,0.094,0.265,0.0967,0.0555,0.0941
M,0.285,0.215,0.075,0.106,0.0415,0.0293,0.035
F,0.58,0.471,0.168,1.178,0.4841,0.2165,0.3338
F,0.58,0.44,0.153,1.073,0.43320000000000003,0.2345,0.335
I,0.419,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.493,0.375,0.123,0.301,0.1006,0.069,0.1185
I,0.529,0.405,0.14200000000000002,0.7585,0.307,0.2075,0.19
M,0.385,0.296,0.085,0.2147,0.1075,0.0365,0.055
I,0.44,0.34299999999999997,0.109,0.3625,0.1499,0.0726,0.12
I,0.28,0.21,0.066,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.156,0.9934000000000001,0.3685,0.187,0.375
I,0.608,0.48,0.165,1.097,0.4215,0.264,0.3276
I,0.597,0.46,0.155,1.2228999999999999,0.5345,0.257,0.37
I,0.447,0.345,0.125,0.4397,0.169,0.1015,0.135
M,0.33,0.256,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.5142,0.17,0.1192,0.195
M,0.54,0.405,0.131,0.9011,0.4334,0.1931,0.24029999999999999
F,0.475,0.371,0.125,0.5561,0.237,0.1715,0.155
M,0.46,0.357,0.13,0.6276,0.2085,0.1805,0.208
I,0.31,0.235,0.09,0.127,0.0454,0.0334,0.0487
I,0.255,0.19,0.069,0.0815,0.0332,0.020999999999999998,0.031
M,0.40499999999999997,0.301,0.075,0.3255,0.15410000000000001,0.0756,0.0858
I,0.295,0.225,0.08,0.1278,0.0613,0.026,0.031
I,0.402,0.305,0.093,0.2087,0.1073,0.005,0.06
F,0.568,0.435,0.152,0.9585,0.3245,0.2665,0.2959
M,0.49,0.37,0.12,0.6605,0.2605,0.161,0.19
M,0.511,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.083,0.1485,0.0585,0.0335,0.045
F,0.46399999999999997,0.35,0.118,0.487,0.1905,0.1455,0.1416
F,0.512,0.411,0.16,0.9649,0.4045,0.2535,0.26
F,0.545,0.41,0.145,0.873,0.3035,0.1986,0.2686
M,0.74,0.535,0.19,1.5802,0.6533,0.3668,0.4733
M,0.607,0.465,0.17099999999999999,1.1285,0.4455,0.3525,0.2952
M,0.553,0.44,0.155,1.0266,0.5035,0.2022,0.299
F,0.545,0.42,0.125,0.9745,0.4217,0.174,0.305
M,0.635,0.515,0.18,1.4177,0.5835,0.3155,0.41
F,0.549,0.438,0.13,1.0105,0.368,0.2432,0.3069
M,0.62,0.48,0.16,1.0765,0.4925,0.2361,0.3
M,0.591,0.463,0.16799999999999998,1.2225,0.5299,0.2551,0.385
M,0.605,0.475,0.16,1.616,0.7159,0.332,0.4598
I,0.475,0.375,0.131,0.6078,0.24130000000000001,0.1352,0.1945
I,0.365,0.28300000000000003,0.085,0.2205,0.0878,0.0515,0.0842
M,0.46,0.35,0.116,0.44,0.1952,0.1025,0.13
M,0.569,0.442,0.135,0.879,0.3588,0.2165,0.25
M,0.508,0.395,0.15,0.6815,0.275,0.1405,0.2162
M,0.455,0.358,0.127,0.5795,0.2037,0.125,0.215
I,0.35,0.266,0.11,0.2081,0.066,0.0495,0.0799
M,0.37,0.286,0.105,0.2207,0.0815,0.0575,0.075
I,0.378,0.277,0.091,0.1765,0.0785,0.0405,0.05
I,0.35,0.262,0.083,0.1973,0.08259999999999999,0.04,0.12229999999999999
I,0.35,0.258,0.083,0.192,0.074,0.0465,0.0623
I,0.494,0.391,0.125,0.4239,0.1884,0.05,0.1351
I,0.395,0.31,0.095,0.2902,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.1623,0.083,0.0991
I,0.42,0.32,0.1,0.44380000000000003,0.192,0.092,0.1145
I,0.469,0.355,0.115,0.5785,0.2414,0.106,0.184
M,0.49,0.379,0.12,0.8028000000000001,0.3325,0.1749,0.2518
F,0.487,0.37,0.123,0.5700000000000001,0.249,0.1327,0.148
F,0.584,0.465,0.16,1.0315,0.3699,0.2025,0.337
M,0.579,0.45,0.146,0.9,0.472,0.182,0.20929999999999999
M,0.58,0.46,0.15,1.0165,0.491,0.2266,0.2926
F,0.58,0.48,0.18,1.2693,0.5647,0.27,0.371
M,0.589,0.457,0.135,1.1685,0.539,0.279,0.28
M,0.619,0.496,0.166,1.148,0.444,0.214,0.37
M,0.553,0.426,0.15,0.9779,0.4431,0.223,0.2757
M,0.581,0.466,0.17200000000000001,1.0169000000000001,0.497,0.1842,0.29300000000000004
F,0.63,0.494,0.15,1.172,0.4934,0.254,0.316
M,0.64,0.51,0.184,1.4633,0.6207,0.307,0.409
M,0.65,0.545,0.193,1.4595,0.6565,0.2902,0.43
M,0.697,0.55,0.208,1.9045,0.882,0.44,0.5
M,0.734,0.605,0.22,2.5231,1.1374,0.575,0.6648
I,0.317,0.23399999999999999,0.081,0.0998,0.0442,0.0185,0.0215
I,0.28,0.20800000000000002,0.065,0.1078,0.0425,0.0285,0.03
I,0.325,0.24,0.085,0.152,0.065,0.036,0.0456
I,0.377,0.281,0.098,0.199,0.073,0.049,0.06
I,0.413,0.313,0.096,0.2317,0.097,0.0405,0.065
I,0.365,0.278,0.098,0.3365,0.146,0.0748,0.1033
I,0.37,0.28,0.09,0.2565,0.1255,0.0528,0.0662
I,0.375,0.285,0.10200000000000001,0.257,0.1045,0.053399999999999996,0.08789999999999999
I,0.373,0.275,0.091,0.2732,0.0945,0.0655,0.0798
I,0.395,0.299,0.09,0.2639,0.1248,0.049,0.075
I,0.429,0.335,0.11,0.4493,0.1621,0.0975,0.1512
I,0.44,0.35,0.122,0.456,0.1992,0.0955,0.1441
I,0.48,0.37,0.1,0.5055,0.2391,0.1153,0.14
F,0.465,0.355,0.115,0.4705,0.2077,0.1171,0.126
M,0.48,0.364,0.13,0.643,0.3275,0.1529,0.135
I,0.444,0.325,0.1,0.4448,0.2127,0.1075,0.13
M,0.49,0.382,0.132,0.569,0.256,0.1325,0.1773
I,0.495,0.38,0.133,0.5537,0.2557,0.1328,0.1645
I,0.5,0.385,0.11,0.596,0.3102,0.104,0.151
F,0.505,0.382,0.12,0.5651,0.252,0.1325,0.1742
M,0.492,0.388,0.12,0.6435,0.2808,0.157,0.1792
M,0.52,0.395,0.125,0.7998999999999999,0.4035,0.166,0.2
F,0.557,0.44,0.148,0.7115,0.3165,0.1601,0.2072
I,0.55,0.446,0.143,0.9155,0.3908,0.195,0.2821
F,0.555,0.444,0.145,0.8815,0.384,0.1975,0.2155
F,0.555,0.432,0.11,0.931,0.4445,0.171,0.2414
F,0.593,0.469,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.45,0.14400000000000002,1.1385,0.5271,0.2416,0.31
F,0.604,0.483,0.16,1.0826,0.48869999999999997,0.238,0.3153
F,0.61,0.495,0.168,1.1478,0.443,0.2482,0.3398
F,0.61,0.485,0.151,1.0435,0.4925,0.2167,0.29
F,0.615,0.505,0.16899999999999998,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.16899999999999998,1.1354,0.5235,0.2505,0.314
M,0.625,0.495,0.16,0.9585,0.4495,0.2159,0.28049999999999997
M,0.625,0.47,0.161,1.0734000000000001,0.525,0.2415,0.2952
M,0.615,0.485,0.183,1.4805,0.5855,0.3428,0.475
M,0.635,0.494,0.155,1.2393,0.5424,0.2733,0.3512
M,0.64,0.504,0.163,1.1023,0.4729,0.2345,0.3085
M,0.652,0.526,0.17,1.4545,0.642,0.2989,0.3988
M,0.644,0.501,0.194,1.478,0.5815,0.3648,0.372
F,0.651,0.52,0.165,1.4116,0.5411,0.30010000000000003,0.4265
F,0.715,0.585,0.202,1.9273,0.8655,0.402,0.565
M,0.699,0.565,0.178,1.6423999999999999,0.718,0.3804,0.4246
M,0.67,0.524,0.185,1.523,0.6648999999999999,0.3303,0.4375
I,0.165,0.117,0.05,0.021,0.0075,0.007,0.0077
I,0.258,0.192,0.055,0.0455,0.0243,0.015600000000000001,0.0188
I,0.355,0.265,0.08600000000000001,0.2727,0.1301,0.0525,0.06
I,0.4,0.29,0.085,0.2675,0.116,0.058,0.0765
I,0.418,0.321,0.1,0.258,0.104,0.05,0.0837
I,0.4,0.3,0.093,0.2969,0.1375,0.0674,0.0819
I,0.435,0.34,0.11,0.411,0.19219999999999998,0.0945,0.1225
I,0.44,0.33,0.11,0.4005,0.197,0.0962,0.09
I,0.391,0.294,0.097,0.4385,0.1986,0.0925,0.12
I,0.385,0.302,0.105,0.3695,0.242,0.0345,0.109
I,0.475,0.355,0.145,0.4238,0.156,0.0916,0.123
I,0.47,0.355,0.115,0.4155,0.1967,0.084,0.1147
I,0.475,0.369,0.127,0.7095,0.35,0.1416,0.1864
I,0.489,0.37,0.123,0.637,0.38,0.133,0.128
F,0.598,0.465,0.16,1.1155,0.509,0.239,0.3202
I,0.544,0.405,0.126,0.599,0.3065,0.1155,0.1647
M,0.502,0.38,0.14,0.5653,0.2375,0.122,0.201
F,0.534,0.42,0.149,0.627,0.2556,0.1165,0.183
M,0.537,0.413,0.15,0.7949999999999999,0.348,0.1777,0.2185
M,0.553,0.44,0.16,0.9937,0.4645,0.2044,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.24939999999999998
F,0.555,0.44,0.15,0.926,0.4155,0.2256,0.24760000000000001
F,0.555,0.441,0.162,0.9439,0.4055,0.2044,0.264
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1924
F,0.567,0.44,0.14200000000000002,0.87,0.3945,0.2129,0.2517
F,0.585,0.462,0.154,1.0423,0.4845,0.24969999999999998,0.2768
M,0.576,0.448,0.145,0.929,0.38,0.24,0.2582
F,0.595,0.47,0.158,1.0155,0.425,0.246,0.3068
F,0.6,0.46599999999999997,0.145,0.9494,0.40599999999999997,0.2472,0.268
M,0.6,0.475,0.16,1.1327,0.4752,0.2635,0.335
M,0.61,0.47,0.165,1.214,0.5735,0.2574,0.325
M,0.615,0.49,0.162,1.1183,0.47050000000000003,0.257,0.3231
M,0.62,0.51,0.18,1.2071,0.5494,0.274,0.322
M,0.625,0.505,0.18,1.0696,0.4715,0.2528,0.3135
M,0.625,0.47,0.154,1.0668,0.605,0.2306,0.271
F,0.649,0.5,0.169,1.1635,0.554,0.2534,0.3055
F,0.64,0.506,0.175,1.0336,0.5066999999999999,0.2177,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.524,0.18,1.6871,0.7115,0.3335,0.4972
F,0.646,0.513,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.511,0.175,1.3377000000000001,0.5813,0.287,0.385
F,0.66,0.512,0.164,1.0602,0.4977,0.217,0.3101
M,0.67,0.525,0.18,1.6615,0.8005,0.344,0.4451
M,0.682,0.525,0.19,1.6318,0.6425,0.3905,0.4971
F,0.7,0.545,0.2,1.7365,0.6825,0.3946,0.461
F,0.7,0.56,0.175,1.6605,0.7184,0.3327,0.46900000000000003
M,0.705,0.57,0.195,1.7814999999999999,0.8985,0.3569,0.4535
M,0.715,0.545,0.19,1.7413,0.871,0.3587,0.4439
F,0.673,0.534,0.185,1.7910000000000001,0.7925,0.401,0.44730000000000003
I,0.215,0.15,0.055,0.041,0.022,0.020300000000000002,0.009600000000000001
I,0.24,0.185,0.06,0.0596,0.0295,0.0005,0.0331
I,0.265,0.205,0.074,0.097,0.0415,0.0217,0.0305
I,0.32,0.243,0.076,0.1713,0.0615,0.0414,0.051000000000000004
I,0.33,0.23,0.074,0.199,0.0882,0.040600000000000004,0.0606
I,0.354,0.26,0.085,0.192,0.097,0.03,0.05
I,0.415,0.315,0.10099999999999999,0.1765,0.072,0.0365,0.0575
I,0.35,0.265,0.085,0.2014,0.08109999999999999,0.0465,0.056
I,0.36,0.272,0.081,0.1785,0.0835,0.035,0.054
I,0.349,0.265,0.09,0.181,0.096,0.0436,0.0664
I,0.462,0.367,0.107,0.3289,0.108,0.0675,0.132
I,0.38,0.285,0.1,0.2283,0.1005,0.0543,0.0775
I,0.411,0.31,0.115,0.314,0.1292,0.0648,0.087
I,0.4,0.315,0.105,0.3318,0.151,0.068,0.0977
I,0.4,0.265,0.092,0.2775,0.1267,0.0605,0.08
I,0.425,0.326,0.117,0.4255,0.1862,0.089,0.123
I,0.47000000000000003,0.362,0.12,0.4688,0.1897,0.08,0.1619
I,0.434,0.335,0.114,0.4385,0.2126,0.0715,0.1315
M,0.435,0.34,0.12,0.4044,0.1775,0.081,0.119
I,0.369,0.278,0.095,0.3555,0.1403,0.0785,0.1065
I,0.443,0.35,0.11,0.5097,0.253,0.1045,0.1365
I,0.455,0.435,0.11800000000000001,0.4265,0.195,0.09,0.1613
I,0.415,0.319,0.09,0.384,0.1851,0.068,0.10250000000000001
I,0.46299999999999997,0.355,0.119,0.4865,0.2155,0.1145,0.1384
I,0.475,0.368,0.135,0.4884,0.19390000000000002,0.0925,0.1639
F,0.463,0.35,0.114,0.4294,0.1886,0.0874,0.14
I,0.48,0.366,0.121,0.494,0.2144,0.1029,0.15
F,0.495,0.37,0.12,0.594,0.2499,0.1411,0.1375
I,0.5,0.385,0.125,0.5173,0.2312,0.103,0.1645
M,0.509,0.394,0.115,0.5585,0.2575,0.1283,0.168
I,0.536,0.4,0.135,0.6753,0.3055,0.1432,0.1855
F,0.525,0.39,0.131,0.567,0.2875,0.1075,0.16
F,0.53,0.41100000000000003,0.148,0.7001999999999999,0.2945,0.1395,0.22
I,0.53,0.418,0.128,0.658,0.2779,0.1477,0.1927
M,0.5589999999999999,0.431,0.153,0.7834,0.3365,0.169,0.2365
I,0.514,0.39,0.127,0.6368,0.2897,0.1225,0.1975
M,0.53,0.421,0.135,0.7025,0.3129,0.161,0.2
I,0.55,0.434,0.145,0.8714,0.4042,0.1897,0.2425
F,0.646,0.51,0.175,1.1468,0.5491999999999999,0.2455,0.308
M,0.57,0.446,0.155,1.0798,0.47550000000000003,0.2315,0.3019
I,0.541,0.42,0.14100000000000001,0.7745,0.3535,0.1541,0.2001
M,0.565,0.45,0.16,0.9636,0.4315,0.1915,0.2893
F,0.575,0.453,0.154,0.8725,0.383,0.2095,0.2508
I,0.457,0.348,0.125,0.5328,0.20629999999999998,0.1111,0.1914
F,0.55,0.437,0.155,0.896,0.3605,0.1761,0.271
M,0.567,0.442,0.152,1.0008,0.46,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.2009,0.27
I,0.466,0.365,0.14,0.5107,0.2523,0.10250000000000001,0.1486
M,0.592,0.47,0.15,0.9507,0.444,0.1855,0.2706
M,0.607,0.479,0.14100000000000001,1.041,0.54,0.211,0.279
F,0.585,0.461,0.16,1.0178,0.4035,0.2297,0.316
F,0.585,0.46,0.165,1.0355,0.4246,0.25,0.294
I,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2602
F,0.598,0.47,0.17,1.0230000000000001,0.44430000000000003,0.2245,0.2857
M,0.6,0.47,0.149,0.928,0.3924,0.2172,0.275
M,0.6,0.475,0.155,1.059,0.426,0.19,0.39
M,0.669,0.534,0.23,1.157,0.522,0.2235,0.3706
F,0.603,0.475,0.16,1.088,0.4871,0.245,0.31
M,0.6,0.469,0.145,0.776,0.3545,0.1611,0.2169
M,0.572,0.448,0.165,1.043,0.4188,0.221,0.3059
M,0.625,0.487,0.16,1.0955,0.5795,0.2145,0.29
F,0.614,0.475,0.16,1.1848,0.502,0.2875,0.3654
M,0.625,0.5,0.181,1.2486,0.525,0.302,0.374
M,0.615,0.478,0.165,1.1835,0.4947,0.2375,0.3447
M,0.625,0.493,0.16,1.2135,0.5804,0.2235,0.302
M,0.587,0.46,0.15,1.0315,0.47059999999999996,0.2296,0.2776
M,0.644,0.495,0.17,1.3695,0.6457,0.3055,0.3696
M,0.635,0.503,0.183,1.5622,0.75,0.388,0.369
M,0.65,0.51,0.18,1.4265,0.6748999999999999,0.3161,0.4115
F,0.673,0.523,0.195,1.6275,0.7503,0.4194,0.432
F,0.65,0.501,0.176,1.3076,0.58,0.3485,0.3095
F,0.655,0.525,0.166,1.46,0.686,0.311,0.3801
M,0.655,0.529,0.172,1.3800999999999999,0.583,0.3164,0.4046
M,0.634,0.5,0.155,1.2802,0.5751000000000001,0.288,0.335
F,0.66,0.515,0.19,1.6905000000000001,0.749,0.422,0.401
M,0.65,0.515,0.145,1.278,0.6025,0.299,0.3509
M,0.685,0.53,0.17,1.56,0.647,0.3901,0.465
M,0.715,0.52,0.18,1.5813,0.7351,0.3457,0.445
M,0.735,0.586,0.205,2.333,1.2395,0.4881,0.6195
I,0.262,0.193,0.04,0.0278,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0512,0.0675
I,0.39,0.3,0.09,0.28859999999999997,0.1385,0.062400000000000004,0.0763
I,0.42,0.337,0.114,0.5279,0.25639999999999996,0.1069,0.1416
I,0.477,0.37,0.134,0.6868,0.2842,0.15940000000000001,0.2011
I,0.495,0.385,0.125,0.5823,0.31,0.1145,0.1395
F,0.484,0.375,0.11,0.5836,0.2865,0.1155,0.1437
M,0.515,0.393,0.122,0.678,0.341,0.1325,0.119
F,0.545,0.43,0.145,1.0368,0.409,0.2241,0.3307
F,0.504,0.396,0.12,0.913,0.4388,0.2036,0.2067
I,0.58,0.45,0.14,0.9026,0.4358,0.19619999999999999,0.2352
F,0.59,0.465,0.17,1.0425,0.37879999999999997,0.24,0.317
M,0.604,0.476,0.18,1.0538,0.423,0.21960000000000002,0.342
F,0.61,0.481,0.17,1.1747,0.4867,0.271,0.3318
M,0.598,0.475,0.155,1.0361,0.4375,0.2246,0.3321
F,0.605,0.475,0.162,1.4357,0.7315,0.305,0.3285
M,0.649,0.519,0.172,1.304,0.5722,0.3115,0.3832
I,0.62,0.498,0.175,1.1111,0.4541,0.2317,0.3284
M,0.631,0.483,0.17200000000000001,1.2849,0.6355,0.2817,0.3494
F,0.64,0.507,0.17,1.4414,0.616,0.3491,0.37889999999999996
M,0.628,0.5,0.17,1.2645,0.5825,0.3375,0.315
F,0.62,0.485,0.17400000000000002,1.3234,0.583,0.303,0.3627
M,0.64,0.505,0.175,1.27,0.5625,0.262,0.3807
M,0.677,0.53,0.175,1.583,0.7321,0.3505,0.41910000000000003
M,0.647,0.5,0.175,1.3605,0.643,0.2985,0.3866
F,0.647,0.512,0.195,1.3534000000000002,0.571,0.3029,0.3664
F,0.69,0.553,0.187,1.5893,0.6755,0.331,0.48
F,0.675,0.525,0.2,1.89,0.7807000000000001,0.41140000000000004,0.5534
M,0.735,0.582,0.199,2.037,0.87,0.5145,0.5675
I,0.27,0.205,0.064,0.0993,0.0401,0.0185,0.033100000000000004
I,0.306,0.238,0.07,0.1106,0.0425,0.0185,0.0557
I,0.295,0.22,0.085,0.1382,0.0585,0.0291,0.1008
I,0.299,0.225,0.066,0.1378,0.0688,0.0273,0.044
I,0.306,0.228,0.065,0.0989,0.052,0.0155,0.0297
I,0.36,0.265,0.089,0.1895,0.0725,0.0515,0.055
I,0.373,0.275,0.094,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2565,0.107,0.0561,0.078
I,0.468,0.36,0.122,0.342,0.1335,0.0835,0.11670000000000001
I,0.44,0.34,0.111,0.4097,0.1895,0.081,0.1239
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.0953
I,0.433,0.334,0.12,0.4035,0.17579999999999998,0.0825,0.13
I,0.465,0.355,0.115,0.4075,0.1515,0.0935,0.1455
I,0.46799999999999997,0.355,0.12,0.4908,0.2375,0.099,0.1326
I,0.458,0.345,0.12,0.5474,0.25229999999999997,0.1269,0.1493
I,0.47300000000000003,0.365,0.105,0.47350000000000003,0.2127,0.099,0.1394
I,0.475,0.362,0.113,0.4425,0.1895,0.094,0.1313
I,0.475,0.353,0.115,0.4225,0.1905,0.0919,0.1133
I,0.471,0.365,0.126,0.4666,0.2075,0.0916,0.151
I,0.49,0.377,0.12,0.5624,0.2485,0.103,0.1745
I,0.515,0.405,0.128,0.573,0.2542,0.134,0.1686
I,0.52,0.40399999999999997,0.124,0.6385,0.2945,0.1494,0.17250000000000001
I,0.525,0.405,0.143,0.7767,0.3452,0.1505,0.22569999999999998
F,0.549,0.425,0.14,0.8735,0.4205,0.1976,0.2225
I,0.53,0.416,0.149,0.8936000000000001,0.3861,0.2005,0.2529
I,0.517,0.39799999999999996,0.129,0.6765,0.256,0.1855,0.208
F,0.552,0.425,0.14400000000000002,0.769,0.3061,0.173,0.215
I,0.487,0.379,0.125,0.6235,0.2975,0.1286,0.195
F,0.535,0.405,0.135,0.7683,0.3316,0.1661,0.2376
I,0.535,0.45,0.155,0.9065,0.3453,0.2041,0.314
M,0.534,0.41,0.149,0.77,0.3357,0.15,0.2342
F,0.53,0.41,0.137,0.7071999999999999,0.2945,0.1573,0.2014
I,0.55,0.435,0.153,0.7915,0.3012,0.15410000000000001,0.218
I,0.574,0.445,0.14,0.7036,0.3445,0.1325,0.2062
M,0.52,0.4,0.135,0.7677,0.3315,0.1852,0.222
I,0.555,0.436,0.15,0.783,0.3096,0.1755,0.247
M,0.575,0.45,0.145,1.0298,0.4675,0.2265,0.2821
