cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.488,0.373,0.12,0.336,0.1465,0.0641,0.1107
I,0.435,0.334,0.115,0.355,0.14049999999999999,0.0681,0.1124
I,0.454,0.347,0.103,0.379,0.162,0.082,0.11
I,0.445,0.33,0.12,0.3634,0.152,0.0825,0.09380000000000001
M,0.466,0.35,0.119,0.4545,0.21,0.1045,0.135
F,0.763,0.355,1.13,2.5157,0.6451,0.455,0.8725999999999999
M,0.46,0.345,0.12,0.4935,0.23020000000000002,0.1175,0.1338
M,0.441,0.345,0.11,0.4229,0.2095,0.0885,0.116
I,0.465,0.36,0.114,0.4955,0.2135,0.085,0.121
I,0.452,0.355,0.09,0.4325,0.1675,0.1019,0.1275
M,0.475,0.366,0.126,0.689,0.3165,0.1315,0.1955
I,0.42,0.307,0.135,0.5246000000000001,0.2735,0.0995,0.1426
F,0.513,0.39,0.135,0.5582,0.2484,0.1345,0.1592
I,0.461,0.354,0.113,0.538,0.271,0.1035,0.1548
M,0.5,0.399,0.135,0.7963,0.315,0.1575,0.2385
I,0.528,0.414,0.14,0.9074,0.3917,0.2038,0.2852
M,0.529,0.385,0.137,0.7001,0.3135,0.1471,0.1966
M,0.525,0.419,0.1,0.49210000000000004,0.2333,0.1005,0.1455
I,0.535,0.42,0.15,0.738,0.355,0.1612,0.23
F,0.535,0.417,0.13,0.699,0.3125,0.1565,0.2035
I,0.54,0.385,0.14,0.7372,0.2923,0.1747,0.2365
F,0.54,0.415,0.157,0.7505,0.304,0.1675,0.2329
F,0.545,0.43,0.16,1.009,0.3945,0.20980000000000001,0.3083
M,0.533,0.41,0.151,0.8705,0.4455,0.1882,0.213
F,0.529,0.42,0.139,0.668,0.2925,0.1505,0.2233
M,0.565,0.442,0.135,0.8636,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.7872,0.418,0.1475,0.1948
F,0.58,0.459,0.169,0.9208000000000001,0.3485,0.207,0.27349999999999997
F,0.609,0.485,0.162,1.1228,0.4145,0.2805,0.356
M,0.593,0.465,0.15,0.919,0.4335,0.17830000000000001,0.262
F,0.657,0.507,0.19,1.1965999999999999,0.492,0.2595,0.3306
F,0.548,0.43,0.147,0.7721,0.3486,0.2,0.22
M,0.61,0.48,0.17400000000000002,1.2961,0.5575,0.2608,0.372
F,0.62,0.49,0.16,1.056,0.5188,0.244,0.2725
M,0.645,0.495,0.15,1.2645,0.603,0.283,0.317
F,0.65,0.5,0.14,1.076,0.4694,0.2473,0.32
F,0.665,0.524,0.21,1.3745,0.5477,0.2996,0.4484
M,0.682,0.55,0.179,1.8664,0.813,0.387,0.4536
F,0.69,0.54,0.195,1.3583,0.6184000000000001,0.2914,0.3684
F,0.702,0.57,0.19,1.6294,0.7366,0.3725,0.4452
F,0.668,0.526,0.198,1.5044,0.6835,0.3564,0.4199
M,0.741,0.585,0.187,1.8778000000000001,0.9155,0.4234,0.479
M,0.73,0.575,0.203,2.1,0.9142,0.43979999999999997,0.4942
F,0.6920000000000001,0.555,0.181,1.6895,0.6678,0.1965,0.4577
M,0.775,0.57,0.22,2.032,0.9380000000000001,0.4313,0.5147
F,0.508,0.39,0.115,0.6244999999999999,0.2881,0.1555,0.16749999999999998
M,0.53,0.416,0.13,0.6415,0.2722,0.1355,0.1963
I,0.505,0.385,0.136,0.5882,0.243,0.1075,0.21
I,0.396,0.305,0.09,0.3015,0.114,0.0575,0.095
I,0.415,0.319,0.096,0.3355,0.1545,0.0685,0.095
I,0.5,0.387,0.145,0.651,0.2601,0.132,0.2064
F,0.47600000000000003,0.377,0.08,0.373,0.134,0.0754,0.1383
M,0.47,0.35,0.132,0.4723,0.1885,0.1039,0.1724
I,0.4,0.31,0.115,0.3465,0.1475,0.0666,0.1066
I,0.37,0.29,0.085,0.2641,0.1084,0.0569,0.0871
M,0.493,0.38,0.155,0.66,0.264,0.1365,0.215
I,0.494,0.378,0.11,0.3909,0.124,0.0879,0.136
I,0.375,0.28099999999999997,0.1,0.276,0.1175,0.0565,0.085
M,0.517,0.405,0.125,0.5395,0.2427,0.1208,0.1605
M,0.565,0.431,0.165,0.9400000000000001,0.434,0.1898,0.285
F,0.595,0.46599999999999997,0.167,1.041,0.416,0.2144,0.365
F,0.675,0.55,0.18,1.6505,0.6701,0.3343,0.6
M,0.717,0.577,0.225,2.3354,0.8374,0.391,0.885
F,0.62,0.49,0.17,1.1949,0.5185,0.2598,0.335
I,0.421,0.315,0.094,0.2979,0.1691,0.0722,0.045
I,0.462,0.355,0.122,0.4648,0.2165,0.0995,0.1421
M,0.514,0.405,0.131,0.7185,0.32689999999999997,0.14,0.175
I,0.351,0.26,0.09,0.2545,0.0906,0.0502,0.08
I,0.13,0.107,0.04,0.0105,0.005,0.0036,0.009
I,0.179,0.13,0.049,0.0275,0.0125,0.0111,0.0225
I,0.357,0.275,0.05,0.2128,0.11800000000000001,0.054,0.045
F,0.375,0.285,0.08,0.3027,0.1405,0.08159999999999999,0.08
F,0.48,0.38,0.12,0.6199,0.2705,0.1434,0.185
I,0.455,0.37,0.125,0.433,0.1757,0.09659999999999999,0.145
M,0.425,0.331,0.1,0.3295,0.142,0.0728,0.11
I,0.475,0.36,0.11,0.4495,0.177,0.0924,0.145
M,0.435,0.336,0.12,0.4585,0.192,0.1089,0.13
I,0.5589999999999999,0.425,0.147,0.6408,0.2779,0.0675,0.2316
M,0.385,0.295,0.095,0.3352,0.1597,0.0599,0.09
M,0.47,0.375,0.114,0.4265,0.1897,0.0755,0.1489
F,0.5,0.397,0.125,0.6127,0.2395,0.128,0.2082
I,0.39,0.288,0.1,0.127,0.0501,0.0313,0.0568
F,0.632,0.51,0.175,1.1505,0.5136000000000001,0.2265,0.3481
M,0.604,0.47,0.15,0.8814,0.359,0.1952,0.2813
M,0.587,0.455,0.161,0.9997,0.462,0.185,0.295
M,0.325,0.24,0.08,0.1778,0.0781,0.0376,0.055
F,0.539,0.422,0.143,0.7333,0.2945,0.1625,0.22820000000000001
M,0.44,0.336,0.11,0.4305,0.2,0.0978,0.13
I,0.44,0.33,0.113,0.4239,0.2029,0.113,0.12
M,0.54,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.506,0.401,0.125,0.7687,0.3689,0.213,0.1779
F,0.59,0.455,0.175,1.1779,0.4744,0.2455,0.3784
M,0.598,0.465,0.18,0.9995,0.4178,0.277,0.295
M,0.669,0.522,0.184,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.12179999999999999,0.16
I,0.32,0.23500000000000001,0.08700000000000001,0.1735,0.076,0.0371,0.05
I,0.46,0.35,0.11800000000000001,0.5294,0.2508,0.12419999999999999,0.1547
M,0.604,0.47900000000000004,0.165,1.1395,0.5252,0.2487,0.3025
M,0.455,0.35,0.12,0.4466,0.1991,0.083,0.135
F,0.428,0.325,0.125,0.3432,0.1424,0.0765,0.11
I,0.46,0.35,0.136,0.6959,0.2866,0.1625,0.2264
I,0.46,0.357,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.116,0.3308,0.1648,0.0735,0.09770000000000001
I,0.27,0.2,0.07,0.106,0.0436,0.018,0.0344
I,0.445,0.343,0.106,0.3965,0.1805,0.0925,0.1226
F,0.661,0.534,0.19,1.7833,0.8435,0.3851,0.4963
I,0.40199999999999997,0.313,0.098,0.3025,0.1406,0.0465,0.104
I,0.278,0.2,0.07,0.09809999999999999,0.0395,0.0115,0.0378
M,0.55,0.435,0.131,0.8094,0.368,0.151,0.265
M,0.5790000000000001,0.46900000000000003,0.17300000000000001,1.1928,0.473,0.1965,0.435
F,0.61,0.5,0.165,1.2715,0.4915,0.2529,0.4034
M,0.62,0.498,0.175,1.806,0.643,0.3285,0.5644
M,0.56,0.42,0.195,0.9787,0.4153,0.1795,0.285
F,0.64,0.507,0.17,1.3635,0.619,0.2901,0.41
M,0.69,0.55,0.2,1.8465,0.867,0.4027,0.4538
F,0.705,0.566,0.24,2.1995,0.6964,0.4277,0.885
M,0.71,0.565,0.195,1.7408,0.785,0.38580000000000003,0.4968
F,0.597,0.47,0.168,0.897,0.377,0.184,0.29
M,0.375,0.295,0.09,0.3245,0.1519,0.0565,0.0907
F,0.576,0.45,0.16,1.089,0.414,0.311,0.3
I,0.364,0.28,0.09,0.2735,0.115,0.0482,0.085
F,0.37,0.281,0.085,0.2405,0.104,0.0617,0.0676
I,0.327,0.235,0.085,0.1545,0.066,0.0399,0.045
I,0.134,0.115,0.034,0.0145,0.0055,0.003,0.005
M,0.388,0.309,0.075,0.1547,0.055,0.0285,0.057999999999999996
I,0.19,0.13,0.03,0.0295,0.0155,0.0095,0.01
I,0.215,0.15,0.05,0.0385,0.0115,0.005,0.01
F,0.595,0.46799999999999997,0.151,0.799,0.3244,0.2,0.2114
F,0.645,0.5,0.17,1.2251,0.4805,0.274,0.355
M,0.568,0.45,0.156,0.9770000000000001,0.4698,0.197,0.3019
M,0.5750000000000001,0.46,0.17,1.098,0.491,0.187,0.3145
F,0.599,0.45,0.235,1.0098,0.3,0.2077,0.395
F,0.595,0.469,0.155,0.9727,0.452,0.2035,0.268
F,0.595,0.452,0.25,1.2956,0.462,0.2475,0.4441
F,0.542,0.42,0.178,1.0595,0.358,0.2077,0.445
F,0.557,0.427,0.162,0.8772,0.3355,0.1968,0.26
F,0.55,0.43,0.158,0.9295,0.31329999999999997,0.1735,0.355
I,0.534,0.415,0.155,0.6361,0.2345,0.1155,0.2017
I,0.326,0.235,0.08,0.1522,0.064,0.0307,0.045
M,0.512,0.401,0.122,0.5723,0.23979999999999999,0.1035,0.1752
F,0.513,0.4,0.125,0.7411,0.295,0.1715,0.21939999999999998
I,0.526,0.413,0.135,0.6335,0.2846,0.1225,0.218
M,0.47,0.37,0.135,0.5650999999999999,0.222,0.1325,0.1753
I,0.49,0.382,0.14,0.5748,0.243,0.115,0.195
M,0.577,0.447,0.165,0.9804,0.4434,0.2135,0.2719
F,0.645,0.495,0.185,1.2905,0.4689,0.2785,0.3743
F,0.58,0.456,0.157,1.0405,0.419,0.23450000000000001,0.3129
I,0.23299999999999998,0.17,0.059000000000000004,0.0706,0.0404,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1604,0.0935,0.0928
I,0.289,0.215,0.08,0.1067,0.037,0.0255,0.0371
I,0.37,0.28,0.09,0.233,0.1114,0.0545,0.07
I,0.405,0.305,0.104,0.3285,0.1565,0.0649,0.1016
I,0.27,0.19,0.077,0.097,0.0336,0.0195,0.03
F,0.68,0.544,0.203,1.8249,0.7755,0.4075,0.585
F,0.65,0.515,0.195,1.4572,0.5946,0.3208,0.44
F,0.645,0.49,0.215,1.406,0.5869,0.2285,0.4603
F,0.537,0.405,0.16,0.9557,0.4173,0.2185,0.261
M,0.615,0.48,0.161,1.36,0.6049,0.2375,0.3969
M,0.446,0.34600000000000003,0.105,0.439,0.175,0.1053,0.13
I,0.275,0.22,0.08,0.1413,0.0565,0.0285,0.0557
F,0.29,0.221,0.075,0.0875,0.0318,0.0235,0.04
M,0.42,0.325,0.115,0.4215,0.175,0.093,0.135
F,0.67,0.525,0.215,1.5765,0.6475,0.368,0.4686
F,0.601,0.465,0.16899999999999998,1.2125,0.5596,0.2895,0.3142
M,0.648,0.505,0.176,1.2817,0.5918,0.2983,0.3461
M,0.609,0.47,0.165,1.142,0.5441,0.23770000000000002,0.3068
F,0.595,0.495,0.136,1.0632,0.5065,0.219,0.3255
M,0.63,0.51,0.23,1.539,0.5689,0.3016,0.57
F,0.43,0.325,0.12,0.5052,0.21330000000000002,0.1299,0.1414
F,0.454,0.35,0.142,0.5207,0.1857,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.0611
M,0.515,0.407,0.13,0.815,0.347,0.196,0.25
M,0.495,0.39,0.15,0.7459,0.3285,0.1592,0.2226
I,0.485,0.375,0.145,0.6,0.2385,0.1339,0.1984
F,0.535,0.428,0.145,0.7875,0.3395,0.1792,0.2613
M,0.596,0.465,0.15,0.9374,0.401,0.2044,0.2642
F,0.679,0.525,0.184,1.8478999999999999,0.713,0.3952,0.53
F,0.638,0.503,0.18,1.3499,0.5848,0.2867,0.39
F,0.55,0.425,0.145,0.6788,0.29,0.15,0.2223
M,0.59,0.475,0.148,0.9344,0.3559,0.174,0.2922
I,0.376,0.28,0.09,0.2235,0.0955,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.029
M,0.5539999999999999,0.418,0.175,0.692,0.265,0.1343,0.215
I,0.444,0.34299999999999997,0.097,0.3705,0.1762,0.0902,0.075
F,0.555,0.43,0.165,0.7722,0.2735,0.1753,0.2668
F,0.5609999999999999,0.428,0.165,0.729,0.2675,0.1656,0.252
F,0.576,0.445,0.18,0.903,0.3598,0.1907,0.295
M,0.599,0.475,0.17400000000000002,1.0965,0.419,0.229,0.3393
F,0.654,0.508,0.165,1.2244000000000002,0.5700999999999999,0.3229,0.295
M,0.631,0.501,0.175,1.229,0.5097,0.2735,0.415
F,0.56,0.43,0.185,1.0809,0.4309,0.2435,0.33
F,0.585,0.476,0.19,1.171,0.4679,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.09340000000000001,0.11
F,0.476,0.369,0.12000000000000001,0.4755,0.2105,0.1042,0.16
M,0.414,0.315,0.11,0.388,0.1688,0.09,0.0984
I,0.435,0.34,0.12,0.4083,0.152,0.0894,0.125
F,0.475,0.38,0.135,0.6269,0.2543,0.1439,0.185
M,0.495,0.387,0.13,0.5265,0.2497,0.1185,0.159
I,0.355,0.28,0.1,0.2788,0.0935,0.0537,0.0999
M,0.498,0.382,0.125,0.5105,0.21409999999999998,0.0865,0.1567
F,0.38,0.325,0.086,0.3105,0.0771,0.074,0.1143
I,0.47,0.365,0.12,0.4994,0.2295,0.1041,0.15
M,0.442,0.34299999999999997,0.096,0.2225,0.0994,0.053,0.075
F,0.585,0.455,0.17099999999999999,0.998,0.3974,0.2495,0.315
M,0.728,0.59,0.176,1.5455,0.724,0.3272,0.415
F,0.6,0.485,0.169,1.2675,0.4995,0.2776,0.4126
F,0.601,0.47200000000000003,0.143,1.1,0.5206999999999999,0.2973,0.2612
M,0.67,0.511,0.2,1.4285,0.639,0.305,0.41500000000000004
M,0.65,0.495,0.18,1.797,0.8168,0.3867,0.53
M,0.51,0.4,0.132,0.5564,0.216,0.1385,0.16899999999999998
F,0.48000000000000004,0.369,0.135,0.613,0.26839999999999997,0.1565,0.175
M,0.519,0.41400000000000003,0.134,0.7485,0.3442,0.134,0.2167
M,0.43,0.335,0.122,0.406,0.166,0.0933,0.135
F,0.59,0.465,0.161,1.114,0.506,0.2624,0.295
M,0.601,0.46,0.175,1.3195999999999999,0.5333,0.2772,0.382
F,0.585,0.455,0.16,0.9297,0.3625,0.2053,0.2668
F,0.614,0.477,0.16,1.1242,0.5054,0.2423,0.3
M,0.62,0.495,0.15,1.2241,0.581,0.2871,0.3166
I,0.581,0.449,0.16,0.893,0.4313,0.2185,0.2363
F,0.736,0.575,0.215,1.9714,0.8955,0.42060000000000003,0.4652
F,0.639,0.51,0.175,1.2125,0.5735,0.2657,0.35209999999999997
F,0.619,0.484,0.175,1.1641000000000001,0.391,0.216,0.42
F,0.575,0.445,0.175,0.9753000000000001,0.3825,0.189,0.3142
M,0.5640000000000001,0.433,0.16,0.8615,0.3692,0.2175,0.255
M,0.6,0.472,0.151,1.162,0.5443,0.2446,0.313
M,0.611,0.476,0.17,1.0761,0.4631,0.24130000000000001,0.2933
M,0.63,0.498,0.192,1.598,0.6572,0.3636,0.5039
F,0.588,0.477,0.15,1.1824,0.519,0.2546,0.37
M,0.695,0.57,0.2,2.033,0.912,0.4155,0.5277
F,0.655,0.525,0.199,1.3557,0.487,0.26380000000000003,0.445
F,0.639,0.48,0.23,1.4992,0.6398,0.3435,0.4211
F,0.606,0.475,0.179,1.1805,0.5622,0.2475,0.3138
M,0.52,0.405,0.135,0.7175,0.33490000000000003,0.158,0.17
M,0.525,0.41400000000000003,0.136,0.7493,0.3305,0.17529999999999998,0.195
I,0.44,0.35,0.108,0.47,0.1809,0.0965,0.155
I,0.485,0.415,0.14,0.7164,0.2677,0.1469,0.23950000000000002
F,0.495,0.384,0.138,0.754,0.3443,0.179,0.175
I,0.435,0.334,0.12,0.4475,0.1844,0.0982,0.125
M,0.42,0.315,0.105,0.397,0.1577,0.0973,0.1228
I,0.42,0.33,0.1,0.3515,0.1635,0.077,0.1
F,0.538,0.422,0.15,0.6801,0.2632,0.1676,0.195
I,0.489,0.364,0.11,0.3644,0.1973,0.0745,0.1
I,0.33,0.249,0.09,0.2056,0.0728,0.0482,0.0765
F,0.58,0.451,0.152,0.974,0.3929,0.23,0.276
I,0.383,0.28700000000000003,0.099,0.2073,0.08,0.0474,0.065
I,0.475,0.367,0.115,0.563,0.2525,0.1143,0.1556
F,0.38,0.3,0.095,0.3215,0.1545,0.0789,0.1011
I,0.397,0.293,0.09,0.179,0.0997,0.0466,0.055
M,0.525,0.425,0.13899999999999998,0.702,0.3335,0.1465,0.2124
F,0.52,0.415,0.117,0.7179,0.346,0.1725,0.173
F,0.565,0.422,0.135,0.8767,0.387,0.181,0.25
I,0.475,0.368,0.12,0.578,0.2536,0.1218,0.1592
I,0.501,0.393,0.121,0.4613,0.2131,0.08,0.14600000000000002
I,0.478,0.373,0.11800000000000001,0.585,0.2448,0.1235,0.1717
F,0.48,0.405,0.129,0.7238,0.277,0.1445,0.2441
M,0.52,0.425,0.15,0.813,0.3686,0.1689,0.2559
I,0.511,0.4,0.13,0.5735,0.242,0.119,0.195
F,0.579,0.455,0.156,0.94,0.428,0.257,0.265
M,0.59,0.46,0.16,0.9951,0.422,0.2122,0.285
F,0.55,0.43,0.151,0.775,0.302,0.179,0.2619
F,0.604,0.486,0.169,1.1445,0.4588,0.218,0.365
M,0.465,0.375,0.126,0.6,0.2225,0.1282,0.23
F,0.455,0.355,0.13,0.5498,0.197,0.1275,0.175
F,0.47,0.362,0.128,0.5795,0.2145,0.164,0.1691
I,0.428,0.33,0.105,0.384,0.143,0.1005,0.1151
I,0.357,0.265,0.099,0.2965,0.1209,0.063,0.085
I,0.323,0.24,0.084,0.137,0.0626,0.0315,0.04
M,0.595,0.475,0.145,1.0759,0.4035,0.2298,0.34
F,0.58,0.475,0.156,0.9248999999999999,0.391,0.1775,0.275
M,0.575,0.435,0.15,0.805,0.3649,0.1625,0.22640000000000002
M,0.535,0.435,0.14100000000000001,0.8915,0.4019,0.179,0.2419
F,0.515,0.42,0.14,0.8385,0.334,0.1652,0.29
F,0.505,0.383,0.154,0.6185,0.251,0.1317,0.2152
I,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.40800000000000003,0.31,0.105,0.3059,0.1335,0.0635,0.095
F,0.49,0.39,0.135,0.5545,0.229,0.12279999999999999,0.167
M,0.549,0.435,0.138,0.7384,0.3275,0.1315,0.2137
I,0.423,0.325,0.105,0.3418,0.1813,0.0735,0.095
F,0.665,0.535,0.19,1.4575,0.5775,0.2815,0.475
I,0.415,0.305,0.115,0.3605,0.1465,0.082,0.10490000000000001
M,0.44,0.345,0.09,0.3081,0.0925,0.0534,0.12
M,0.475,0.395,0.116,0.7124,0.3206,0.1645,0.2
F,0.5489999999999999,0.425,0.145,0.7995,0.3345,0.1771,0.243
F,0.48,0.39,0.131,0.778,0.2833,0.1656,0.255
I,0.445,0.345,0.115,0.3435,0.1466,0.0758,0.1196
M,0.59,0.459,0.155,0.8299,0.327,0.17049999999999998,0.2652
M,0.526,0.42,0.135,0.6648,0.2905,0.127,0.215
M,0.6789999999999999,0.528,0.22,1.5515,0.5818,0.3835,0.445
F,0.701,0.5579999999999999,0.195,2.199,0.933,0.4253,0.62
F,0.607,0.49,0.148,1.0991,0.4082,0.2295,0.3724
M,0.545,0.41400000000000003,0.175,0.9699,0.4306,0.215,0.2606
M,0.56,0.442,0.141,0.86,0.4015,0.1695,0.2375
M,0.657,0.517,0.198,1.6698,0.6275,0.3283,0.485
F,0.64,0.504,0.2,1.424,0.6228,0.304,0.4315
F,0.584,0.457,0.148,0.9,0.42669999999999997,0.2283,0.25
I,0.325,0.24,0.09,0.1455,0.0605,0.0373,0.0537
I,0.255,0.192,0.064,0.081,0.028,0.0163,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.006200000000000001,0.008
F,0.669,0.55,0.175,1.247,0.472,0.2637,0.4
F,0.71,0.554,0.195,1.7265,0.638,0.3365,0.565
M,0.548,0.43,0.14500000000000002,0.7725,0.313,0.1421,0.263
M,0.51,0.4,0.13,0.764,0.3035,0.1612,0.2175
M,0.525,0.416,0.155,0.8645,0.376,0.1806,0.2515
F,0.467,0.36,0.13,0.4797,0.2035,0.1046,0.149
F,0.515,0.435,0.122,0.7475,0.3116,0.1699,0.216
M,0.587,0.475,0.16,0.9455,0.3815,0.1988,0.27
M,0.654,0.53,0.166,1.2086000000000001,0.496,0.2606,0.36669999999999997
M,0.698,0.56,0.202,1.7265,0.637,0.3415,0.525
M,0.635,0.506,0.15,1.081,0.4797,0.242,0.3211
M,0.555,0.44,0.135,0.9721,0.4096,0.2105,0.26480000000000004
F,0.635,0.499,0.179,1.1415,0.4684,0.241,0.4
M,0.572,0.455,0.125,0.9214,0.391,0.1918,0.2803
F,0.63,0.468,0.21,1.1958,0.535,0.2205,0.3551
F,0.609,0.473,0.16,1.1812,0.601,0.2487,0.2998
M,0.545,0.41,0.175,0.7745,0.2985,0.1497,0.2516
M,0.55,0.424,0.155,0.7895,0.343,0.159,0.2343
M,0.659,0.525,0.168,1.4084,0.5005,0.291,0.41
M,0.57,0.453,0.14300000000000002,1.0295,0.4635,0.1884,0.305
F,0.6,0.48,0.159,1.031,0.4481,0.2035,0.31279999999999997
F,0.63,0.496,0.165,1.1066,0.4766,0.216,0.3271
M,0.695,0.57,0.23,1.8676,0.8665,0.435,0.5
F,0.668,0.545,0.166,1.2425,0.487,0.32289999999999996,0.3429
F,0.72,0.569,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.426,0.161,0.9445,0.3545,0.1896,0.3
I,0.42,0.315,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.128,0.062,0.023,0.0153,0.0079,0.0138
I,0.47600000000000003,0.363,0.11900000000000001,0.4822,0.19770000000000001,0.0725,0.1461
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1449,0.0675,0.1218
M,0.443,0.34099999999999997,0.091,0.2065,0.0725,0.0403,0.06709999999999999
F,0.43,0.34,0.11,0.382,0.154,0.1042,0.109
I,0.503,0.382,0.138,0.627,0.2806,0.1366,0.1815
I,0.415,0.325,0.099,0.3794,0.1758,0.0699,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.182,0.135,0.04,0.0305,0.019,0.0075,0.0089
I,0.151,0.115,0.025,0.024,0.014799999999999999,0.0038,0.01
I,0.525,0.43,0.124,0.7365,0.34709999999999996,0.14629999999999999,0.215
F,0.492,0.388,0.135,0.5732,0.2265,0.1268,0.188
I,0.44,0.35,0.105,0.4285,0.1718,0.0964,0.1391
F,0.455,0.345,0.115,0.496,0.1905,0.1172,0.1699
I,0.541,0.423,0.124,0.6665,0.306,0.1445,0.177
I,0.47,0.35,0.135,0.43779999999999997,0.1823,0.08120000000000001,0.1525
I,0.515,0.375,0.14,0.6724,0.2495,0.141,0.2215
M,0.454,0.34,0.125,0.4314,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4369,0.1585,0.102,0.1606
M,0.368,0.29,0.09,0.223,0.11,0.0433,0.0645
I,0.342,0.25,0.09,0.188,0.085,0.0381,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0324,0.043
M,0.602,0.46,0.173,1.2395,0.5523,0.273,0.38
F,0.61,0.46399999999999997,0.17,1.0385,0.4435,0.241,0.32
I,0.523,0.396,0.155,1.0474999999999999,0.40449999999999997,0.1845,0.35
F,0.635,0.505,0.19,1.5275,0.5805,0.3283,0.435
M,0.5,0.385,0.135,0.762,0.3795,0.1621,0.1953
F,0.547,0.437,0.151,0.7892,0.3581,0.1677,0.235
I,0.445,0.341,0.122,0.4557,0.163,0.0868,0.17
I,0.528,0.415,0.155,0.7459,0.3,0.146,0.195
I,0.451,0.333,0.107,0.435,0.159,0.105,0.14
I,0.29,0.225,0.069,0.1295,0.0535,0.0207,0.045
I,0.582,0.455,0.17,0.9187,0.309,0.1798,0.314
M,0.655,0.515,0.145,1.2358,0.5265,0.283,0.315
M,0.566,0.438,0.166,0.9604,0.3515,0.1898,0.32
F,0.625,0.494,0.187,1.411,0.572,0.31980000000000003,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.184,1.0705,0.4679,0.2705,0.3088
F,0.505,0.41100000000000003,0.12100000000000001,0.5895,0.2624,0.12,0.1944
I,0.5,0.395,0.12,0.537,0.2165,0.1042,0.1785
I,0.387,0.29,0.095,0.15,0.0699,0.034,0.0514
M,0.505,0.38,0.145,0.651,0.2614,0.144,0.2043
I,0.438,0.333,0.11,0.3371,0.1558,0.065,0.122
I,0.4,0.315,0.105,0.287,0.1135,0.0454,0.1087
I,0.355,0.271,0.085,0.2286,0.1135,0.0565,0.0608
I,0.31,0.235,0.078,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1913,0.103,0.155
I,0.465,0.353,0.12,0.4557,0.192,0.1139,0.1397
I,0.336,0.255,0.085,0.2145,0.0908,0.0465,0.06
M,0.52,0.415,0.16,0.7922,0.34800000000000003,0.1654,0.24839999999999998
M,0.475,0.365,0.124,0.4805,0.203,0.114,0.1475
F,0.40599999999999997,0.319,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.0975,0.0416,0.027,0.0372
F,0.568,0.45,0.17,0.9315,0.3239,0.2039,0.2877
M,0.565,0.449,0.155,0.7941,0.2715,0.168,0.2732
I,0.26,0.19,0.075,0.0965,0.0445,0.02,0.03
F,0.525,0.42,0.125,0.6695,0.2925,0.151,0.18
I,0.34,0.259,0.087,0.213,0.081,0.0474,0.07
F,0.52,0.40499999999999997,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.491,0.18,1.4326,0.5733,0.276,0.485
F,0.61,0.487,0.165,1.1083,0.4255,0.232,0.38
F,0.641,0.515,0.18,1.523,0.54,0.3331,0.48
I,0.635,0.5,0.184,1.809,0.7785,0.3751,0.49
F,0.54,0.423,0.135,0.6077,0.208,0.1261,0.2056
M,0.515,0.4,0.157,0.8116,0.2515,0.156,0.3
I,0.325,0.24,0.095,0.16920000000000002,0.062,0.0398,0.0567
F,0.579,0.454,0.17,0.796,0.3202,0.1723,0.28
I,0.345,0.255,0.1,0.197,0.0867,0.0414,0.06
I,0.465,0.355,0.125,0.5064,0.2048,0.1047,0.145
F,0.54,0.415,0.156,0.8616,0.38280000000000003,0.208,0.255
I,0.463,0.355,0.125,0.6388,0.2789,0.1403,0.1877
M,0.445,0.335,0.14,0.4989,0.1785,0.114,0.1581
M,0.462,0.355,0.118,0.528,0.2125,0.149,0.14
F,0.507,0.396,0.14,0.5835,0.2295,0.1265,0.18
F,0.55,0.428,0.148,0.884,0.3431,0.2192,0.257
F,0.28,0.205,0.08,0.0998,0.036,0.0185,0.0357
I,0.35,0.265,0.09,0.2293,0.0883,0.0415,0.077
I,0.377,0.285,0.088,0.27,0.1262,0.0585,0.0835
F,0.42,0.33,0.089,0.3426,0.186,0.0687,0.0917
M,0.433,0.34099999999999997,0.09,0.2176,0.0725,0.0464,0.0808
M,0.395,0.305,0.104,0.2567,0.0975,0.0579,0.076
I,0.325,0.2,0.106,0.11620000000000001,0.0395,0.0406,0.032
